date,code,time,price,volume,bs
2026-03-05,600900,13:27:00,27.1700,36,1
2026-03-05,600900,13:27:03,27.1600,77,2
2026-03-05,600900,13:27:06,27.1700,57,1
2026-03-05,600900,13:27:09,27.1600,40,2
2026-03-05,600900,13:27:12,27.1600,4,2
2026-03-05,600900,13:27:15,27.1600,42,2
2026-03-05,600900,13:27:18,27.1700,9,1
2026-03-05,600900,13:27:21,27.1600,39,2
2026-03-05,600900,13:27:24,27.1600,14,2
2026-03-05,600900,13:27:27,27.1600,12,2
2026-03-05,600900,13:27:30,27.1600,25,2
2026-03-05,600900,13:27:33,27.1600,47,2
2026-03-05,600900,13:27:36,27.1700,7,1
2026-03-05,600900,13:27:39,27.1700,90,1
2026-03-05,600900,13:27:42,27.1600,53,2
2026-03-05,600900,13:27:45,27.1600,50,2
2026-03-05,600900,13:27:48,27.1600,44,2
2026-03-05,600900,13:27:51,27.1700,30,1
2026-03-05,600900,13:27:54,27.1700,65,1
2026-03-05,600900,13:27:57,27.1600,506,2
2026-03-05,600900,13:28:00,27.1700,164,1
2026-03-05,600900,13:28:03,27.1700,152,1
2026-03-05,600900,13:28:06,27.1600,324,2
2026-03-05,600900,13:28:09,27.1600,125,2
2026-03-05,600900,13:28:12,27.1600,157,2
2026-03-05,600900,13:28:15,27.1600,79,2
2026-03-05,600900,13:28:18,27.1700,73,1
2026-03-05,600900,13:28:21,27.1700,132,1
2026-03-05,600900,13:28:24,27.1600,39,2
2026-03-05,600900,13:28:27,27.1700,22,1
2026-03-05,600900,13:28:30,27.1600,32,2
2026-03-05,600900,13:28:33,27.1600,20,2
2026-03-05,600900,13:28:36,27.1700,147,1
2026-03-05,600900,13:28:39,27.1600,13,2
2026-03-05,600900,13:28:42,27.1700,149,1
2026-03-05,600900,13:28:45,27.1700,267,1
2026-03-05,600900,13:28:48,27.1700,262,1
2026-03-05,600900,13:28:51,27.1600,74,2
2026-03-05,600900,13:28:54,27.1700,1,1
2026-03-05,600900,13:28:57,27.1600,4,2
2026-03-05,600900,13:29:00,27.1700,47,1
2026-03-05,600900,13:29:03,27.1700,12,1
2026-03-05,600900,13:29:06,27.1600,547,2
2026-03-05,600900,13:29:09,27.1600,315,2
2026-03-05,600900,13:29:12,27.1600,43,2
2026-03-05,600900,13:29:15,27.1700,76,1
2026-03-05,600900,13:29:18,27.1600,66,2
2026-03-05,600900,13:29:21,27.1600,103,1
2026-03-05,600900,13:29:24,27.1600,8,2
2026-03-05,600900,13:29:27,27.1600,27,2
2026-03-05,600900,13:29:30,27.1700,56,1
2026-03-05,600900,13:29:33,27.1600,62,2
2026-03-05,600900,13:29:36,27.1700,4,1
2026-03-05,600900,13:29:39,27.1600,8,2
2026-03-05,600900,13:29:42,27.1700,39,1
2026-03-05,600900,13:29:45,27.1600,59,2
2026-03-05,600900,13:29:48,27.1700,4,1
2026-03-05,600900,13:29:51,27.1500,884,2
2026-03-05,600900,13:29:54,27.1500,45,2
2026-03-05,600900,13:29:57,27.1500,42,2
2026-03-05,600900,13:30:00,27.1600,63,1
2026-03-05,600900,13:30:03,27.1500,23,2
2026-03-05,600900,13:30:06,27.1500,3,2
2026-03-05,600900,13:30:09,27.1600,4,1
2026-03-05,600900,13:30:12,27.1600,19,1
2026-03-05,600900,13:30:15,27.1500,7,2
2026-03-05,600900,13:30:18,27.1500,121,2
2026-03-05,600900,13:30:21,27.1600,37,1
2026-03-05,600900,13:30:24,27.1500,52,2
2026-03-05,600900,13:30:27,27.1500,45,2
2026-03-05,600900,13:30:30,27.1500,555,2
2026-03-05,600900,13:30:33,27.1500,38,2
2026-03-05,600900,13:30:36,27.1500,148,2
2026-03-05,600900,13:30:39,27.1500,8,2
2026-03-05,600900,13:30:42,27.1500,16,2
2026-03-05,600900,13:30:45,27.1500,39,2
2026-03-05,600900,13:30:48,27.1500,63,2
2026-03-05,600900,13:30:51,27.1500,89,2
2026-03-05,600900,13:30:54,27.1500,213,2
2026-03-05,600900,13:30:57,27.1500,349,1
2026-03-05,600900,13:31:00,27.1400,200,2
2026-03-05,600900,13:31:03,27.1400,91,2
2026-03-05,600900,13:31:06,27.1400,161,2
2026-03-05,600900,13:31:09,27.1500,449,1
2026-03-05,600900,13:31:12,27.1500,101,1
2026-03-05,600900,13:31:15,27.1500,90,1
2026-03-05,600900,13:31:18,27.1500,639,1
2026-03-05,600900,13:31:21,27.1600,14,1
2026-03-05,600900,13:31:24,27.1500,40,2
2026-03-05,600900,13:31:27,27.1400,1010,2
2026-03-05,600900,13:31:30,27.1600,36,1
2026-03-05,600900,13:31:33,27.1500,54,2
2026-03-05,600900,13:31:36,27.1500,60,2
2026-03-05,600900,13:31:39,27.1400,252,2
2026-03-05,600900,13:31:42,27.1500,83,2
2026-03-05,600900,13:31:45,27.1500,10,2
2026-03-05,600900,13:31:48,27.1600,26,1
2026-03-05,600900,13:31:51,27.1600,29,1
2026-03-05,600900,13:31:54,27.1600,68,1
2026-03-05,600900,13:31:57,27.1500,22,2
2026-03-05,600900,13:32:00,27.1600,3,1
2026-03-05,600900,13:32:03,27.1500,11,2
2026-03-05,600900,13:32:06,27.1600,17,1
2026-03-05,600900,13:32:09,27.1500,50,2
2026-03-05,600900,13:32:12,27.1500,38,2
2026-03-05,600900,13:32:15,27.1500,56,2
2026-03-05,600900,13:32:18,27.1500,164,2
2026-03-05,600900,13:32:21,27.1500,100,1
2026-03-05,600900,13:32:24,27.1500,2,2
2026-03-05,600900,13:32:27,27.1500,56,2
2026-03-05,600900,13:32:30,27.1500,67,2
2026-03-05,600900,13:32:33,27.1500,107,2
2026-03-05,600900,13:32:36,27.1500,77,2
2026-03-05,600900,13:32:39,27.1500,20,2
2026-03-05,600900,13:32:42,27.1500,32,2
2026-03-05,600900,13:32:45,27.1600,44,1
2026-03-05,600900,13:32:48,27.1500,2,2
2026-03-05,600900,13:32:51,27.1500,27,2
2026-03-05,600900,13:32:54,27.1500,80,2
2026-03-05,600900,13:32:57,27.1500,30,2
2026-03-05,600900,13:33:00,27.1500,51,2
2026-03-05,600900,13:33:03,27.1500,172,2
2026-03-05,600900,13:33:06,27.1500,79,2
2026-03-05,600900,13:33:09,27.1600,52,1
2026-03-05,600900,13:33:12,27.1500,21,2
2026-03-05,600900,13:33:15,27.1500,37,2
2026-03-05,600900,13:33:18,27.1500,59,2
2026-03-05,600900,13:33:21,27.1500,55,2
2026-03-05,600900,13:33:24,27.1500,132,2
2026-03-05,600900,13:33:27,27.1500,55,2
2026-03-05,600900,13:33:30,27.1500,17,2
2026-03-05,600900,13:33:33,27.1500,55,2
2026-03-05,600900,13:33:36,27.1600,59,1
2026-03-05,600900,13:33:39,27.1400,1085,2
2026-03-05,600900,13:33:42,27.1500,56,1
2026-03-05,600900,13:33:45,27.1500,274,1
2026-03-05,600900,13:33:48,27.1500,170,1
2026-03-05,600900,13:33:51,27.1400,132,2
2026-03-05,600900,13:33:54,27.1400,149,1
2026-03-05,600900,13:33:57,27.1300,96,2
2026-03-05,600900,13:34:00,27.1300,26,2
2026-03-05,600900,13:34:03,27.1300,85,2
2026-03-05,600900,13:34:06,27.1400,99,1
2026-03-05,600900,13:34:09,27.1300,69,2
2026-03-05,600900,13:34:12,27.1300,241,2
2026-03-05,600900,13:34:15,27.1300,151,2
2026-03-05,600900,13:34:18,27.1300,111,2
2026-03-05,600900,13:34:21,27.1300,441,2
2026-03-05,600900,13:34:24,27.1300,321,2
2026-03-05,600900,13:34:27,27.1300,347,2
2026-03-05,600900,13:34:30,27.1200,14,2
2026-03-05,600900,13:34:33,27.1300,30,1
2026-03-05,600900,13:34:36,27.1200,52,2
2026-03-05,600900,13:34:39,27.1200,49,2
2026-03-05,600900,13:34:42,27.1300,27,1
2026-03-05,600900,13:34:45,27.1300,465,1
2026-03-05,600900,13:34:48,27.1200,80,2
2026-03-05,600900,13:34:51,27.1200,125,2
2026-03-05,600900,13:34:54,27.1200,90,2
2026-03-05,600900,13:34:57,27.1200,328,2
2026-03-05,600900,13:35:00,27.1300,319,1
2026-03-05,600900,13:35:03,27.1300,29,1
2026-03-05,600900,13:35:06,27.1200,13,2
2026-03-05,600900,13:35:09,27.1300,105,1
2026-03-05,600900,13:35:12,27.1300,47,1
2026-03-05,600900,13:35:15,27.1200,12,2
2026-03-05,600900,13:35:18,27.1200,25,2
2026-03-05,600900,13:35:21,27.1300,14,1
2026-03-05,600900,13:35:24,27.1300,98,1
2026-03-05,600900,13:35:27,27.1200,38,2
2026-03-05,600900,13:35:30,27.1200,17,2
2026-03-05,600900,13:35:33,27.1200,4777,2
2026-03-05,600900,13:35:36,27.1200,1294,1
2026-03-05,600900,13:35:39,27.1100,155,2
2026-03-05,600900,13:35:42,27.1000,30,2
2026-03-05,600900,13:35:45,27.1100,1069,1
2026-03-05,600900,13:35:48,27.1100,119,1
2026-03-05,600900,13:35:51,27.1100,42,1
2026-03-05,600900,13:35:54,27.1100,144,1
2026-03-05,600900,13:35:57,27.1100,103,1
2026-03-05,600900,13:36:00,27.1100,105,1
2026-03-05,600900,13:36:03,27.1100,869,1
2026-03-05,600900,13:36:06,27.1200,306,1
2026-03-05,600900,13:36:09,27.1100,51,2
2026-03-05,600900,13:36:12,27.1200,110,1
2026-03-05,600900,13:36:15,27.1100,141,2
2026-03-05,600900,13:36:18,27.1200,54,1
2026-03-05,600900,13:36:21,27.1200,40,1
2026-03-05,600900,13:36:24,27.1100,128,2
2026-03-05,600900,13:36:27,27.1200,189,1
2026-03-05,600900,13:36:30,27.1200,87,1
2026-03-05,600900,13:36:33,27.1200,105,1
2026-03-05,600900,13:36:36,27.1200,84,1
2026-03-05,600900,13:36:39,27.1200,21,1
2026-03-05,600900,13:36:42,27.1100,100,2
2026-03-05,600900,13:36:45,27.1200,126,1
2026-03-05,600900,13:36:48,27.1100,54,2
2026-03-05,600900,13:36:51,27.1100,32,2
2026-03-05,600900,13:36:54,27.1100,44,2
2026-03-05,600900,13:36:57,27.1100,30,2
2026-03-05,600900,13:37:00,27.1200,184,1
2026-03-05,600900,13:37:03,27.1100,370,2
2026-03-05,600900,13:37:06,27.1100,71,2
2026-03-05,600900,13:37:09,27.1200,370,1
2026-03-05,600900,13:37:12,27.1200,191,1
2026-03-05,600900,13:37:15,27.1200,143,1
2026-03-05,600900,13:37:18,27.1200,49,1
2026-03-05,600900,13:37:21,27.1200,80,1
2026-03-05,600900,13:37:24,27.1100,48,2
2026-03-05,600900,13:37:27,27.1200,104,1
2026-03-05,600900,13:37:30,27.1200,134,1
2026-03-05,600900,13:37:33,27.1100,39,2
2026-03-05,600900,13:37:36,27.1100,14,2
2026-03-05,600900,13:37:39,27.1100,30,2
2026-03-05,600900,13:37:42,27.1200,21,1
2026-03-05,600900,13:37:45,27.1100,132,2
2026-03-05,600900,13:37:48,27.1200,20,1
2026-03-05,600900,13:37:51,27.1200,237,1
2026-03-05,600900,13:37:54,27.1200,517,1
2026-03-05,600900,13:37:57,27.1300,158,1
2026-03-05,600900,13:38:00,27.1300,18,1
2026-03-05,600900,13:38:03,27.1300,26,1
2026-03-05,600900,13:38:06,27.1300,3,1
2026-03-05,600900,13:38:09,27.1300,71,1
2026-03-05,600900,13:38:12,27.1300,48,1
2026-03-05,600900,13:38:15,27.1300,5,1
2026-03-05,600900,13:38:18,27.1300,125,1
2026-03-05,600900,13:38:21,27.1200,48,2
2026-03-05,600900,13:38:24,27.1200,73,2
2026-03-05,600900,13:38:27,27.1300,44,1
2026-03-05,600900,13:38:30,27.1200,653,2
2026-03-05,600900,13:38:33,27.1300,401,1
2026-03-05,600900,13:38:36,27.1300,95,1
2026-03-05,600900,13:38:39,27.1300,116,1
2026-03-05,600900,13:38:42,27.1300,12,2
2026-03-05,600900,13:38:45,27.1400,20,1
2026-03-05,600900,13:38:48,27.1400,10,1
2026-03-05,600900,13:38:51,27.1300,35,2
2026-03-05,600900,13:38:54,27.1400,98,1
2026-03-05,600900,13:38:57,27.1300,91,2
2026-03-05,600900,13:39:00,27.1400,180,1
2026-03-05,600900,13:39:03,27.1300,221,2
2026-03-05,600900,13:39:06,27.1400,108,1
2026-03-05,600900,13:39:09,27.1400,26,1
2026-03-05,600900,13:39:12,27.1400,16,1
2026-03-05,600900,13:39:15,27.1400,30,1
2026-03-05,600900,13:39:18,27.1400,23,1
2026-03-05,600900,13:39:21,27.1300,132,2
2026-03-05,600900,13:39:24,27.1300,119,2
2026-03-05,600900,13:39:27,27.1400,501,1
2026-03-05,600900,13:39:30,27.1400,137,1
2026-03-05,600900,13:39:33,27.1400,155,1
2026-03-05,600900,13:39:36,27.1500,52,1
2026-03-05,600900,13:39:39,27.1500,75,1
2026-03-05,600900,13:39:42,27.1400,46,2
2026-03-05,600900,13:39:45,27.1500,502,1
2026-03-05,600900,13:39:48,27.1500,1045,1
2026-03-05,600900,13:39:51,27.1500,274,1
2026-03-05,600900,13:39:54,27.1500,57,1
2026-03-05,600900,13:39:57,27.1500,63,1
2026-03-05,600900,13:40:00,27.1500,99,1
2026-03-05,600900,13:40:03,27.1500,446,1
2026-03-05,600900,13:40:06,27.1500,137,2
2026-03-05,600900,13:40:09,27.1600,62,1
2026-03-05,600900,13:40:12,27.1500,33,2
2026-03-05,600900,13:40:15,27.1500,23,2
2026-03-05,600900,13:40:18,27.1600,67,1
2026-03-05,600900,13:40:21,27.1600,150,1
2026-03-05,600900,13:40:24,27.1500,34,2
2026-03-05,600900,13:40:27,27.1600,22,1
2026-03-05,600900,13:40:30,27.1500,93,2
2026-03-05,600900,13:40:33,27.1500,285,2
2026-03-05,600900,13:40:36,27.1500,128,2
2026-03-05,600900,13:40:39,27.1600,112,1
2026-03-05,600900,13:40:42,27.1600,31,1
2026-03-05,600900,13:40:45,27.1500,29,2
2026-03-05,600900,13:40:48,27.1600,90,1
2026-03-05,600900,13:40:51,27.1500,42,2
2026-03-05,600900,13:40:54,27.1500,50,2
2026-03-05,600900,13:40:57,27.1500,45,2
2026-03-05,600900,13:41:00,27.1500,24,2
2026-03-05,600900,13:41:03,27.1500,18,2
2026-03-05,600900,13:41:06,27.1500,25,2
2026-03-05,600900,13:41:09,27.1600,46,1
2026-03-05,600900,13:41:12,27.1500,157,2
2026-03-05,600900,13:41:15,27.1500,41,2
2026-03-05,600900,13:41:18,27.1500,88,2
2026-03-05,600900,13:41:21,27.1600,23,1
2026-03-05,600900,13:41:24,27.1500,570,2
2026-03-05,600900,13:41:27,27.1600,52,1
2026-03-05,600900,13:41:30,27.1500,206,2
2026-03-05,600900,13:41:33,27.1600,72,1
2026-03-05,600900,13:41:36,27.1500,82,2
2026-03-05,600900,13:41:39,27.1500,49,2
2026-03-05,600900,13:41:42,27.1500,48,2
2026-03-05,600900,13:41:45,27.1600,277,1
2026-03-05,600900,13:41:48,27.1700,1945,1
2026-03-05,600900,13:41:51,27.1700,218,1
2026-03-05,600900,13:41:54,27.1700,32,1
2026-03-05,600900,13:41:57,27.1600,110,2
2026-03-05,600900,13:42:00,27.1700,37,1
2026-03-05,600900,13:42:03,27.1600,36,2
2026-03-05,600900,13:42:06,27.1700,199,1
2026-03-05,600900,13:42:09,27.1700,117,1
2026-03-05,600900,13:42:12,27.1700,56,1
2026-03-05,600900,13:42:15,27.1700,43,1
2026-03-05,600900,13:42:18,27.1700,47,1
2026-03-05,600900,13:42:21,27.1700,42,1
2026-03-05,600900,13:42:24,27.1600,117,2
2026-03-05,600900,13:42:27,27.1700,573,1
2026-03-05,600900,13:42:30,27.1800,2461,1
2026-03-05,600900,13:42:33,27.1800,47,1
2026-03-05,600900,13:42:36,27.1800,57,1
2026-03-05,600900,13:42:39,27.1700,24,2
2026-03-05,600900,13:42:42,27.1800,86,1
2026-03-05,600900,13:42:45,27.1700,113,2
2026-03-05,600900,13:42:48,27.1700,13,2
2026-03-05,600900,13:42:51,27.1700,71,2
2026-03-05,600900,13:42:54,27.1800,262,1
2026-03-05,600900,13:42:57,27.1800,37,1
2026-03-05,600900,13:43:00,27.1800,69,1
2026-03-05,600900,13:43:03,27.1800,192,1
2026-03-05,600900,13:43:06,27.1800,41,1
2026-03-05,600900,13:43:09,27.1800,93,1
2026-03-05,600900,13:43:12,27.1800,10,1
2026-03-05,600900,13:43:15,27.1800,49,1
2026-03-05,600900,13:43:18,27.1800,39,1
2026-03-05,600900,13:43:21,27.1700,130,2
2026-03-05,600900,13:43:24,27.1700,58,2
2026-03-05,600900,13:43:27,27.1700,234,2
2026-03-05,600900,13:43:30,27.1700,26,2
2026-03-05,600900,13:43:33,27.1700,167,2
2026-03-05,600900,13:43:36,27.1700,195,2
2026-03-05,600900,13:43:39,27.1700,335,1
2026-03-05,600900,13:43:42,27.1700,88,1
2026-03-05,600900,13:43:45,27.1700,22,1
2026-03-05,600900,13:43:48,27.1600,21,2
2026-03-05,600900,13:43:51,27.1700,20,1
2026-03-05,600900,13:43:54,27.1700,79,1
2026-03-05,600900,13:43:57,27.1700,222,1
2026-03-05,600900,13:44:00,27.1700,347,1
2026-03-05,600900,13:44:03,27.1600,459,2
2026-03-05,600900,13:44:06,27.1600,57,2
2026-03-05,600900,13:44:09,27.1700,22,1
2026-03-05,600900,13:44:12,27.1700,63,1
2026-03-05,600900,13:44:15,27.1700,46,1
2026-03-05,600900,13:44:18,27.1700,21,1
2026-03-05,600900,13:44:21,27.1600,920,2
2026-03-05,600900,13:44:24,27.1700,49,1
2026-03-05,600900,13:44:27,27.1600,17,2
2026-03-05,600900,13:44:30,27.1600,36,2
2026-03-05,600900,13:44:33,27.1600,688,2
2026-03-05,600900,13:44:36,27.1700,48,1
2026-03-05,600900,13:44:39,27.1600,154,2
2026-03-05,600900,13:44:42,27.1700,40,1
2026-03-05,600900,13:44:45,27.1700,183,1
2026-03-05,600900,13:44:48,27.1600,55,2
2026-03-05,600900,13:44:51,27.1600,525,2
2026-03-05,600900,13:44:54,27.1700,64,1
2026-03-05,600900,13:44:57,27.1700,2,1
2026-03-05,600900,13:45:00,27.1700,793,1
2026-03-05,600900,13:45:03,27.1700,43,1
2026-03-05,600900,13:45:06,27.1700,58,1
2026-03-05,600900,13:45:09,27.1700,24,1
2026-03-05,600900,13:45:12,27.1600,93,2
2026-03-05,600900,13:45:15,27.1600,385,2
2026-03-05,600900,13:45:18,27.1600,10,1
2026-03-05,600900,13:45:21,27.1500,53,2
2026-03-05,600900,13:45:24,27.1500,9,2
2026-03-05,600900,13:45:27,27.1600,79,1
2026-03-05,600900,13:45:30,27.1500,131,2
2026-03-05,600900,13:45:33,27.1500,103,2
2026-03-05,600900,13:45:36,27.1500,82,2
2026-03-05,600900,13:45:39,27.1500,7,2
2026-03-05,600900,13:45:42,27.1500,53,2
2026-03-05,600900,13:45:45,27.1500,90,2
2026-03-05,600900,13:45:48,27.1500,43,2
2026-03-05,600900,13:45:51,27.1600,111,1
2026-03-05,600900,13:45:54,27.1600,94,1
2026-03-05,600900,13:45:57,27.1500,53,2
2026-03-05,600900,13:46:00,27.1600,9,1
2026-03-05,600900,13:46:03,27.1500,381,2
2026-03-05,600900,13:46:06,27.1600,77,1
2026-03-05,600900,13:46:09,27.1600,70,1
2026-03-05,600900,13:46:12,27.1600,293,1
2026-03-05,600900,13:46:15,27.1500,191,2
2026-03-05,600900,13:46:18,27.1600,66,1
2026-03-05,600900,13:46:21,27.1600,138,1
2026-03-05,600900,13:46:24,27.1600,58,1
2026-03-05,600900,13:46:27,27.1500,288,2
2026-03-05,600900,13:46:30,27.1600,229,1
2026-03-05,600900,13:46:33,27.1600,239,1
2026-03-05,600900,13:46:36,27.1600,517,1
2026-03-05,600900,13:46:39,27.1600,171,1
2026-03-05,600900,13:46:42,27.1700,93,1
2026-03-05,600900,13:46:45,27.1600,44,2
2026-03-05,600900,13:46:48,27.1600,21,2
2026-03-05,600900,13:46:51,27.1600,17,2
2026-03-05,600900,13:46:54,27.1700,122,1
2026-03-05,600900,13:46:57,27.1600,66,2
2026-03-05,600900,13:47:00,27.1700,67,1
2026-03-05,600900,13:47:03,27.1600,51,2
2026-03-05,600900,13:47:06,27.1600,195,2
2026-03-05,600900,13:47:09,27.1600,78,2
2026-03-05,600900,13:47:12,27.1600,15,2
2026-03-05,600900,13:47:15,27.1600,80,2
2026-03-05,600900,13:47:18,27.1700,126,1
2026-03-05,600900,13:47:21,27.1700,94,1
2026-03-05,600900,13:47:24,27.1700,714,1
2026-03-05,600900,13:47:27,27.1700,203,1
2026-03-05,600900,13:47:30,27.1600,83,2
2026-03-05,600900,13:47:33,27.1700,980,1
2026-03-05,600900,13:47:36,27.1700,21,1
2026-03-05,600900,13:47:39,27.1700,187,1
2026-03-05,600900,13:47:42,27.1600,39,2
2026-03-05,600900,13:47:45,27.1600,49,2
2026-03-05,600900,13:47:48,27.1600,1064,2
2026-03-05,600900,13:47:51,27.1600,11,1
2026-03-05,600900,13:47:54,27.1600,42,1
2026-03-05,600900,13:47:57,27.1600,50,1
2026-03-05,600900,13:48:00,27.1500,131,2
2026-03-05,600900,13:48:03,27.1600,111,1
2026-03-05,600900,13:48:06,27.1600,79,1
2026-03-05,600900,13:48:09,27.1500,382,2
2026-03-05,600900,13:48:12,27.1500,210,1
2026-03-05,600900,13:48:15,27.1600,150,1
2026-03-05,600900,13:48:18,27.1500,11,2
2026-03-05,600900,13:48:21,27.1500,243,2
2026-03-05,600900,13:48:24,27.1500,15,2
2026-03-05,600900,13:48:27,27.1600,12,1
2026-03-05,600900,13:48:30,27.1500,120,2
2026-03-05,600900,13:48:33,27.1600,37,1
2026-03-05,600900,13:48:36,27.1600,20,1
2026-03-05,600900,13:48:39,27.1500,1056,2
2026-03-05,600900,13:48:42,27.1500,70,2
2026-03-05,600900,13:48:45,27.1500,38,1
2026-03-05,600900,13:48:48,27.1500,54,1
2026-03-05,600900,13:48:51,27.1500,210,1
2026-03-05,600900,13:48:54,27.1500,69,2
2026-03-05,600900,13:48:57,27.1500,124,2
2026-03-05,600900,13:49:00,27.1600,184,1
2026-03-05,600900,13:49:03,27.1500,123,2
2026-03-05,600900,13:49:06,27.1400,58,2
2026-03-05,600900,13:49:09,27.1500,3,1
2026-03-05,600900,13:49:12,27.1500,71,1
2026-03-05,600900,13:49:15,27.1400,88,2
2026-03-05,600900,13:49:18,27.1500,93,1
2026-03-05,600900,13:49:21,27.1400,19,2
2026-03-05,600900,13:49:24,27.1400,66,2
2026-03-05,600900,13:49:27,27.1400,86,2
2026-03-05,600900,13:49:30,27.1400,17,2
2026-03-05,600900,13:49:33,27.1400,41,2
2026-03-05,600900,13:49:36,27.1300,1100,2
2026-03-05,600900,13:49:39,27.1400,195,1
2026-03-05,600900,13:49:42,27.1400,136,1
2026-03-05,600900,13:49:45,27.1400,66,1
2026-03-05,600900,13:49:48,27.1400,54,1
2026-03-05,600900,13:49:51,27.1400,128,1
2026-03-05,600900,13:49:54,27.1400,41,2
2026-03-05,600900,13:49:57,27.1500,10,1
2026-03-05,600900,13:50:00,27.1400,55,2
2026-03-05,600900,13:50:03,27.1400,86,2
2026-03-05,600900,13:50:06,27.1500,360,1
2026-03-05,600900,13:50:09,27.1400,119,2
2026-03-05,600900,13:50:12,27.1400,23,2
2026-03-05,600900,13:50:15,27.1400,4,2
2026-03-05,600900,13:50:18,27.1400,65,2
2026-03-05,600900,13:50:21,27.1400,162,2
2026-03-05,600900,13:50:24,27.1500,1116,1
2026-03-05,600900,13:50:27,27.1500,89,1
2026-03-05,600900,13:50:30,27.1400,57,2
2026-03-05,600900,13:50:33,27.1500,67,1
2026-03-05,600900,13:50:36,27.1500,326,1
2026-03-05,600900,13:50:39,27.1500,135,1
2026-03-05,600900,13:50:42,27.1500,90,1
2026-03-05,600900,13:50:45,27.1400,111,2
2026-03-05,600900,13:50:48,27.1400,118,2
2026-03-05,600900,13:50:51,27.1500,122,1
2026-03-05,600900,13:50:54,27.1500,100,1
2026-03-05,600900,13:50:57,27.1500,147,1
2026-03-05,600900,13:51:00,27.1500,325,1
2026-03-05,600900,13:51:03,27.1400,153,2
2026-03-05,600900,13:51:06,27.1400,105,1
2026-03-05,600900,13:51:09,27.1400,125,1
2026-03-05,600900,13:51:12,27.1400,107,1
2026-03-05,600900,13:51:15,27.1300,46,2
2026-03-05,600900,13:51:18,27.1300,244,2
2026-03-05,600900,13:51:21,27.1200,35,2
2026-03-05,600900,13:51:24,27.1300,224,1
2026-03-05,600900,13:51:27,27.1300,123,1
2026-03-05,600900,13:51:30,27.1300,168,1
2026-03-05,600900,13:51:33,27.1300,89,1
2026-03-05,600900,13:51:36,27.1200,142,2
2026-03-05,600900,13:51:39,27.1300,213,1
2026-03-05,600900,13:51:42,27.1300,756,1
2026-03-05,600900,13:51:45,27.1300,288,1
2026-03-05,600900,13:51:48,27.1300,219,1
2026-03-05,600900,13:51:51,27.1200,235,2
2026-03-05,600900,13:51:54,27.1200,83,2
2026-03-05,600900,13:51:57,27.1300,92,1
2026-03-05,600900,13:52:00,27.1300,7,1
2026-03-05,600900,13:52:03,27.1200,89,2
2026-03-05,600900,13:52:06,27.1300,58,1
2026-03-05,600900,13:52:09,27.1300,12,1
2026-03-05,600900,13:52:12,27.1100,936,2
2026-03-05,600900,13:52:15,27.1200,43,1
2026-03-05,600900,13:52:18,27.1200,51,1
2026-03-05,600900,13:52:21,27.1100,252,2
2026-03-05,600900,13:52:24,27.1100,1055,2
2026-03-05,600900,13:52:27,27.1100,285,2
2026-03-05,600900,13:52:30,27.1100,99,2
2026-03-05,600900,13:52:33,27.1100,49,2
2026-03-05,600900,13:52:36,27.1200,364,1
2026-03-05,600900,13:52:39,27.1100,161,2
2026-03-05,600900,13:52:42,27.1200,35,1
2026-03-05,600900,13:52:45,27.1100,130,2
2026-03-05,600900,13:52:48,27.1100,179,2
2026-03-05,600900,13:52:51,27.1100,65,1
2026-03-05,600900,13:52:54,27.1100,153,1
2026-03-05,600900,13:52:57,27.1100,121,1
2026-03-05,600900,13:53:00,27.1000,48,2
2026-03-05,600900,13:53:03,27.1000,523,2
2026-03-05,600900,13:53:06,27.1000,1634,2
2026-03-05,600900,13:53:09,27.1000,204,1
2026-03-05,600900,13:53:12,27.0900,175,2
2026-03-05,600900,13:53:15,27.0900,1176,2
2026-03-05,600900,13:53:18,27.0900,68,2
2026-03-05,600900,13:53:21,27.1000,114,1
2026-03-05,600900,13:53:24,27.0900,121,2
2026-03-05,600900,13:53:27,27.1000,465,1
2026-03-05,600900,13:53:30,27.1000,140,1
2026-03-05,600900,13:53:33,27.0900,66,2
2026-03-05,600900,13:53:36,27.1000,125,1
2026-03-05,600900,13:53:39,27.1000,61,1
2026-03-05,600900,13:53:42,27.0900,78,2
2026-03-05,600900,13:53:45,27.0900,132,1
2026-03-05,600900,13:53:48,27.0900,69,1
2026-03-05,600900,13:53:51,27.0900,89,1
2026-03-05,600900,13:53:54,27.0900,68,1
2026-03-05,600900,13:53:57,27.1000,1546,1
2026-03-05,600900,13:54:00,27.1000,88,1
2026-03-05,600900,13:54:03,27.0900,105,2
2026-03-05,600900,13:54:06,27.1000,101,1
2026-03-05,600900,13:54:09,27.0900,185,2
2026-03-05,600900,13:54:12,27.0900,143,2
2026-03-05,600900,13:54:15,27.0900,289,2
2026-03-05,600900,13:54:18,27.0900,133,1
2026-03-05,600900,13:54:21,27.0900,145,1
2026-03-05,600900,13:54:24,27.0800,126,2
2026-03-05,600900,13:54:27,27.0800,112,2
2026-03-05,600900,13:54:30,27.0800,138,2
2026-03-05,600900,13:54:33,27.0800,2059,2
2026-03-05,600900,13:54:36,27.0800,73,2
2026-03-05,600900,13:54:39,27.0900,87,1
2026-03-05,600900,13:54:42,27.0800,106,2
2026-03-05,600900,13:54:45,27.0800,7,2
2026-03-05,600900,13:54:48,27.0800,73,2
2026-03-05,600900,13:54:51,27.0900,68,1
