date,code,time,price,volume,bs
2026-05-07,000001,14:10:45,11.3500,76,2
2026-05-07,000001,14:10:48,11.3500,23,2
2026-05-07,000001,14:10:51,11.3500,84,2
2026-05-07,000001,14:10:54,11.3500,50,2
2026-05-07,000001,14:10:57,11.3500,56,2
2026-05-07,000001,14:11:00,11.3600,31,1
2026-05-07,000001,14:11:03,11.3500,60,2
2026-05-07,000001,14:11:06,11.3600,28,1
2026-05-07,000001,14:11:09,11.3500,266,2
2026-05-07,000001,14:11:12,11.3600,16,1
2026-05-07,000001,14:11:15,11.3500,12,2
2026-05-07,000001,14:11:21,11.3500,42,2
2026-05-07,000001,14:11:27,11.3500,31,2
2026-05-07,000001,14:11:30,11.3600,37,1
2026-05-07,000001,14:11:33,11.3600,68,1
2026-05-07,000001,14:11:36,11.3600,1,1
2026-05-07,000001,14:11:39,11.3600,38,1
2026-05-07,000001,14:11:42,11.3500,38,2
2026-05-07,000001,14:11:45,11.3600,110,1
2026-05-07,000001,14:11:48,11.3500,41,2
2026-05-07,000001,14:11:51,11.3500,12,2
2026-05-07,000001,14:11:54,11.3500,38,2
2026-05-07,000001,14:11:57,11.3500,94,2
2026-05-07,000001,14:12:00,11.3500,1165,2
2026-05-07,000001,14:12:03,11.3600,197,1
2026-05-07,000001,14:12:06,11.3500,15,2
2026-05-07,000001,14:12:09,11.3500,148,2
2026-05-07,000001,14:12:12,11.3500,77,2
2026-05-07,000001,14:12:15,11.3500,16,2
2026-05-07,000001,14:12:21,11.3500,29,2
2026-05-07,000001,14:12:24,11.3600,903,1
2026-05-07,000001,14:12:27,11.3600,1629,1
2026-05-07,000001,14:12:30,11.3600,579,1
2026-05-07,000001,14:12:33,11.3600,55,1
2026-05-07,000001,14:12:36,11.3500,42,2
2026-05-07,000001,14:12:39,11.3500,233,2
2026-05-07,000001,14:12:42,11.3600,21,1
2026-05-07,000001,14:12:45,11.3500,83,2
2026-05-07,000001,14:12:48,11.3500,16,2
2026-05-07,000001,14:12:51,11.3500,72,2
2026-05-07,000001,14:12:54,11.3500,17,2
2026-05-07,000001,14:12:57,11.3600,378,1
2026-05-07,000001,14:13:00,11.3600,1,1
2026-05-07,000001,14:13:03,11.3500,159,2
2026-05-07,000001,14:13:06,11.3600,44,1
2026-05-07,000001,14:13:09,11.3600,38,1
2026-05-07,000001,14:13:12,11.3500,45,2
2026-05-07,000001,14:13:15,11.3500,10,2
2026-05-07,000001,14:13:18,11.3500,20,2
2026-05-07,000001,14:13:21,11.3500,43,2
2026-05-07,000001,14:13:24,11.3500,6,2
2026-05-07,000001,14:13:27,11.3500,13,2
2026-05-07,000001,14:13:30,11.3600,1,1
2026-05-07,000001,14:13:33,11.3500,60,2
2026-05-07,000001,14:13:36,11.3600,116,1
2026-05-07,000001,14:13:39,11.3600,3,1
2026-05-07,000001,14:13:45,11.3500,72,2
2026-05-07,000001,14:13:48,11.3600,10,1
2026-05-07,000001,14:13:54,11.3500,32,2
2026-05-07,000001,14:13:57,11.3500,29,2
2026-05-07,000001,14:14:00,11.3500,62,2
2026-05-07,000001,14:14:06,11.3600,21,1
2026-05-07,000001,14:14:09,11.3500,29,2
2026-05-07,000001,14:14:12,11.3600,7,1
2026-05-07,000001,14:14:15,11.3600,8,1
2026-05-07,000001,14:14:21,11.3500,29,2
2026-05-07,000001,14:14:27,11.3500,14,2
2026-05-07,000001,14:14:33,11.3500,56,2
2026-05-07,000001,14:14:39,11.3500,51,2
2026-05-07,000001,14:14:42,11.3500,28,2
2026-05-07,000001,14:14:45,11.3500,58,2
2026-05-07,000001,14:14:48,11.3500,7,2
2026-05-07,000001,14:14:51,11.3500,234,2
2026-05-07,000001,14:14:54,11.3600,37,1
2026-05-07,000001,14:14:57,11.3500,31,2
2026-05-07,000001,14:15:00,11.3600,33,1
2026-05-07,000001,14:15:03,11.3500,52,2
2026-05-07,000001,14:15:06,11.3500,119,2
2026-05-07,000001,14:15:09,11.3500,100,2
2026-05-07,000001,14:15:12,11.3500,83,2
2026-05-07,000001,14:15:15,11.3500,137,2
2026-05-07,000001,14:15:18,11.3500,385,2
2026-05-07,000001,14:15:21,11.3600,62,1
2026-05-07,000001,14:15:24,11.3500,25,2
2026-05-07,000001,14:15:27,11.3600,72,1
2026-05-07,000001,14:15:30,11.3600,1,1
2026-05-07,000001,14:15:33,11.3500,47,2
2026-05-07,000001,14:15:39,11.3500,7,2
2026-05-07,000001,14:15:42,11.3500,17,2
2026-05-07,000001,14:15:45,11.3500,231,2
2026-05-07,000001,14:15:48,11.3600,69,1
2026-05-07,000001,14:15:51,11.3500,45,2
2026-05-07,000001,14:15:54,11.3500,73,2
2026-05-07,000001,14:15:57,11.3500,56,2
2026-05-07,000001,14:16:03,11.3500,128,2
2026-05-07,000001,14:16:06,11.3500,32,2
2026-05-07,000001,14:16:09,11.3500,94,2
2026-05-07,000001,14:16:12,11.3600,19,1
2026-05-07,000001,14:16:15,11.3500,48,2
2026-05-07,000001,14:16:18,11.3600,54,1
2026-05-07,000001,14:16:21,11.3500,128,2
2026-05-07,000001,14:16:24,11.3600,18,1
2026-05-07,000001,14:16:27,11.3600,24,1
2026-05-07,000001,14:16:30,11.3500,16,2
2026-05-07,000001,14:16:33,11.3600,103,1
2026-05-07,000001,14:16:36,11.3600,12,1
2026-05-07,000001,14:16:39,11.3600,73,1
2026-05-07,000001,14:16:42,11.3600,71,1
2026-05-07,000001,14:16:45,11.3500,28,2
2026-05-07,000001,14:16:48,11.3500,42,2
2026-05-07,000001,14:16:54,11.3600,313,1
2026-05-07,000001,14:16:57,11.3600,521,1
2026-05-07,000001,14:17:00,11.3500,65,2
2026-05-07,000001,14:17:03,11.3500,173,2
2026-05-07,000001,14:17:06,11.3600,65,1
2026-05-07,000001,14:17:09,11.3500,57,2
2026-05-07,000001,14:17:12,11.3500,16,2
2026-05-07,000001,14:17:15,11.3500,92,2
2026-05-07,000001,14:17:18,11.3600,130,1
2026-05-07,000001,14:17:21,11.3500,270,2
2026-05-07,000001,14:17:24,11.3500,154,2
2026-05-07,000001,14:17:27,11.3500,64,2
2026-05-07,000001,14:17:33,11.3500,47,2
2026-05-07,000001,14:17:36,11.3500,18,2
2026-05-07,000001,14:17:39,11.3500,28,2
2026-05-07,000001,14:17:42,11.3500,8,2
2026-05-07,000001,14:17:45,11.3500,30,2
2026-05-07,000001,14:17:48,11.3600,58,1
2026-05-07,000001,14:17:51,11.3500,11,2
2026-05-07,000001,14:17:54,11.3500,11,2
2026-05-07,000001,14:17:57,11.3600,69,1
2026-05-07,000001,14:18:00,11.3500,21,2
2026-05-07,000001,14:18:03,11.3600,13,1
2026-05-07,000001,14:18:06,11.3500,49,2
2026-05-07,000001,14:18:09,11.3500,133,2
2026-05-07,000001,14:18:12,11.3600,11,1
2026-05-07,000001,14:18:15,11.3500,59,2
2026-05-07,000001,14:18:21,11.3500,102,2
2026-05-07,000001,14:18:24,11.3600,278,1
2026-05-07,000001,14:18:27,11.3500,18,2
2026-05-07,000001,14:18:30,11.3600,30,1
2026-05-07,000001,14:18:33,11.3500,155,2
2026-05-07,000001,14:18:36,11.3500,52,2
2026-05-07,000001,14:18:39,11.3600,282,1
2026-05-07,000001,14:18:42,11.3500,49,2
2026-05-07,000001,14:18:45,11.3600,269,1
2026-05-07,000001,14:18:48,11.3600,28,1
2026-05-07,000001,14:18:51,11.3500,91,2
2026-05-07,000001,14:18:54,11.3600,29,1
2026-05-07,000001,14:18:57,11.3500,75,2
2026-05-07,000001,14:19:00,11.3500,67,2
2026-05-07,000001,14:19:03,11.3500,109,2
2026-05-07,000001,14:19:06,11.3500,44,2
2026-05-07,000001,14:19:09,11.3500,58,2
2026-05-07,000001,14:19:12,11.3500,48,2
2026-05-07,000001,14:19:15,11.3500,6,2
2026-05-07,000001,14:19:18,11.3500,3,2
2026-05-07,000001,14:19:21,11.3500,104,2
2026-05-07,000001,14:19:24,11.3500,16,2
2026-05-07,000001,14:19:27,11.3500,45,2
2026-05-07,000001,14:19:30,11.3600,55,1
2026-05-07,000001,14:19:33,11.3500,83,2
2026-05-07,000001,14:19:36,11.3600,1,1
2026-05-07,000001,14:19:39,11.3500,1,2
2026-05-07,000001,14:19:42,11.3500,3,2
2026-05-07,000001,14:19:45,11.3500,51,2
2026-05-07,000001,14:19:48,11.3500,16,2
2026-05-07,000001,14:19:51,11.3500,12,2
2026-05-07,000001,14:19:54,11.3500,15,2
2026-05-07,000001,14:19:57,11.3500,145,2
2026-05-07,000001,14:20:00,11.3600,57,1
2026-05-07,000001,14:20:03,11.3500,60,2
2026-05-07,000001,14:20:06,11.3500,42,2
2026-05-07,000001,14:20:09,11.3500,45,2
2026-05-07,000001,14:20:12,11.3500,64,2
2026-05-07,000001,14:20:15,11.3500,48,2
2026-05-07,000001,14:20:18,11.3500,58,2
2026-05-07,000001,14:20:21,11.3500,304,2
2026-05-07,000001,14:20:27,11.3600,98,1
2026-05-07,000001,14:20:30,11.3500,127,2
2026-05-07,000001,14:20:33,11.3500,37,2
2026-05-07,000001,14:20:36,11.3500,4,2
2026-05-07,000001,14:20:39,11.3600,68,1
2026-05-07,000001,14:20:42,11.3500,46,2
2026-05-07,000001,14:20:45,11.3500,50,2
2026-05-07,000001,14:20:48,11.3500,41,2
2026-05-07,000001,14:20:51,11.3600,33,1
2026-05-07,000001,14:20:54,11.3500,27,2
2026-05-07,000001,14:20:57,11.3500,42,2
2026-05-07,000001,14:21:00,11.3500,40,2
2026-05-07,000001,14:21:03,11.3600,49,1
2026-05-07,000001,14:21:06,11.3500,70,2
2026-05-07,000001,14:21:09,11.3500,54,2
2026-05-07,000001,14:21:12,11.3500,17,2
2026-05-07,000001,14:21:18,11.3600,28,1
2026-05-07,000001,14:21:21,11.3500,106,2
2026-05-07,000001,14:21:24,11.3500,33,2
2026-05-07,000001,14:21:27,11.3500,88,2
2026-05-07,000001,14:21:30,11.3500,20,2
2026-05-07,000001,14:21:33,11.3500,73,2
2026-05-07,000001,14:21:36,11.3600,18,1
2026-05-07,000001,14:21:39,11.3500,68,2
2026-05-07,000001,14:21:42,11.3500,20,2
2026-05-07,000001,14:21:45,11.3500,45,2
2026-05-07,000001,14:21:48,11.3600,12,1
2026-05-07,000001,14:21:51,11.3500,206,2
2026-05-07,000001,14:21:54,11.3600,5,1
2026-05-07,000001,14:21:57,11.3600,81,1
2026-05-07,000001,14:22:00,11.3500,31,2
2026-05-07,000001,14:22:03,11.3500,96,2
2026-05-07,000001,14:22:06,11.3500,55,2
2026-05-07,000001,14:22:09,11.3500,60,2
2026-05-07,000001,14:22:12,11.3600,12,1
2026-05-07,000001,14:22:15,11.3500,18,2
2026-05-07,000001,14:22:18,11.3500,44,2
2026-05-07,000001,14:22:21,11.3500,31,2
2026-05-07,000001,14:22:27,11.3600,295,1
2026-05-07,000001,14:22:30,11.3600,48,1
2026-05-07,000001,14:22:33,11.3500,138,2
2026-05-07,000001,14:22:36,11.3500,38,2
2026-05-07,000001,14:22:39,11.3500,90,2
2026-05-07,000001,14:22:42,11.3500,81,2
2026-05-07,000001,14:22:45,11.3500,191,2
2026-05-07,000001,14:22:48,11.3500,120,2
2026-05-07,000001,14:22:51,11.3500,76,2
2026-05-07,000001,14:22:54,11.3500,222,2
2026-05-07,000001,14:22:57,11.3500,88,2
2026-05-07,000001,14:23:00,11.3500,130,2
2026-05-07,000001,14:23:03,11.3600,29,1
2026-05-07,000001,14:23:06,11.3600,101,1
2026-05-07,000001,14:23:09,11.3500,108,2
2026-05-07,000001,14:23:12,11.3500,36,2
2026-05-07,000001,14:23:15,11.3600,340,1
2026-05-07,000001,14:23:18,11.3600,349,1
2026-05-07,000001,14:23:21,11.3500,93,2
2026-05-07,000001,14:23:24,11.3600,47,1
2026-05-07,000001,14:23:27,11.3500,129,2
2026-05-07,000001,14:23:30,11.3500,211,2
2026-05-07,000001,14:23:33,11.3500,45,2
2026-05-07,000001,14:23:36,11.3600,183,1
2026-05-07,000001,14:23:39,11.3500,72,2
2026-05-07,000001,14:23:42,11.3600,334,1
2026-05-07,000001,14:23:45,11.3600,58,1
2026-05-07,000001,14:23:48,11.3500,234,2
2026-05-07,000001,14:23:51,11.3500,56,2
2026-05-07,000001,14:23:54,11.3600,40,1
2026-05-07,000001,14:23:57,11.3500,90,2
2026-05-07,000001,14:24:00,11.3600,206,1
2026-05-07,000001,14:24:03,11.3500,80,2
2026-05-07,000001,14:24:06,11.3600,191,1
2026-05-07,000001,14:24:09,11.3500,39,2
2026-05-07,000001,14:24:12,11.3600,90,1
2026-05-07,000001,14:24:15,11.3500,29,2
2026-05-07,000001,14:24:18,11.3500,33,2
2026-05-07,000001,14:24:21,11.3600,92,1
2026-05-07,000001,14:24:24,11.3600,63,1
2026-05-07,000001,14:24:27,11.3600,214,1
2026-05-07,000001,14:24:30,11.3600,92,1
2026-05-07,000001,14:24:33,11.3500,103,2
2026-05-07,000001,14:24:36,11.3600,65,1
2026-05-07,000001,14:24:39,11.3600,108,1
2026-05-07,000001,14:24:42,11.3600,64,1
2026-05-07,000001,14:24:45,11.3500,93,2
2026-05-07,000001,14:24:48,11.3600,385,1
2026-05-07,000001,14:24:51,11.3600,1277,1
2026-05-07,000001,14:24:54,11.3600,94,1
2026-05-07,000001,14:24:57,11.3500,138,2
2026-05-07,000001,14:25:00,11.3500,7,2
2026-05-07,000001,14:25:03,11.3500,176,2
2026-05-07,000001,14:25:06,11.3500,162,2
2026-05-07,000001,14:25:09,11.3500,130,2
2026-05-07,000001,14:25:12,11.3500,92,2
2026-05-07,000001,14:25:15,11.3500,153,2
2026-05-07,000001,14:25:18,11.3600,68,1
2026-05-07,000001,14:25:21,11.3600,96,1
2026-05-07,000001,14:25:24,11.3600,5,1
2026-05-07,000001,14:25:27,11.3500,6,2
2026-05-07,000001,14:25:30,11.3500,3,2
2026-05-07,000001,14:25:33,11.3500,33,2
2026-05-07,000001,14:25:36,11.3500,5,2
2026-05-07,000001,14:25:39,11.3500,17,2
2026-05-07,000001,14:25:42,11.3500,1,2
2026-05-07,000001,14:25:45,11.3600,61,1
2026-05-07,000001,14:25:48,11.3500,255,2
2026-05-07,000001,14:25:51,11.3600,43,1
2026-05-07,000001,14:25:54,11.3600,105,1
2026-05-07,000001,14:25:57,11.3500,98,2
2026-05-07,000001,14:26:00,11.3500,16,2
2026-05-07,000001,14:26:03,11.3600,77,1
2026-05-07,000001,14:26:06,11.3500,124,2
2026-05-07,000001,14:26:09,11.3500,72,2
2026-05-07,000001,14:26:12,11.3500,17,2
2026-05-07,000001,14:26:15,11.3600,20,1
2026-05-07,000001,14:26:18,11.3600,27,1
2026-05-07,000001,14:26:21,11.3600,61,1
2026-05-07,000001,14:26:24,11.3600,12,1
2026-05-07,000001,14:26:27,11.3600,29,1
2026-05-07,000001,14:26:30,11.3600,14,1
2026-05-07,000001,14:26:33,11.3500,58,2
2026-05-07,000001,14:26:36,11.3500,10,2
2026-05-07,000001,14:26:39,11.3600,22,1
2026-05-07,000001,14:26:42,11.3600,553,1
2026-05-07,000001,14:26:45,11.3500,222,2
2026-05-07,000001,14:26:48,11.3600,38,1
2026-05-07,000001,14:26:51,11.3500,52,2
2026-05-07,000001,14:26:57,11.3500,300,2
2026-05-07,000001,14:27:00,11.3500,24,2
2026-05-07,000001,14:27:03,11.3500,237,2
2026-05-07,000001,14:27:06,11.3600,114,1
2026-05-07,000001,14:27:09,11.3500,178,2
2026-05-07,000001,14:27:12,11.3500,106,2
2026-05-07,000001,14:27:15,11.3500,36,2
2026-05-07,000001,14:27:18,11.3500,58,2
2026-05-07,000001,14:27:21,11.3500,58,2
2026-05-07,000001,14:27:24,11.3600,26,1
2026-05-07,000001,14:27:27,11.3500,48,2
2026-05-07,000001,14:27:30,11.3500,64,2
2026-05-07,000001,14:27:33,11.3500,59,2
2026-05-07,000001,14:27:39,11.3500,197,2
2026-05-07,000001,14:27:42,11.3600,7,1
2026-05-07,000001,14:27:45,11.3500,74,2
2026-05-07,000001,14:27:48,11.3500,2,2
2026-05-07,000001,14:27:51,11.3500,11,2
2026-05-07,000001,14:27:54,11.3500,86,2
2026-05-07,000001,14:27:57,11.3600,53,1
2026-05-07,000001,14:28:00,11.3500,185,2
2026-05-07,000001,14:28:03,11.3500,81,2
2026-05-07,000001,14:28:06,11.3500,193,2
2026-05-07,000001,14:28:09,11.3500,96,2
2026-05-07,000001,14:28:12,11.3500,3802,2
2026-05-07,000001,14:28:15,11.3500,1088,2
2026-05-07,000001,14:28:18,11.3500,458,2
2026-05-07,000001,14:28:21,11.3500,130,2
2026-05-07,000001,14:28:24,11.3500,571,2
2026-05-07,000001,14:28:27,11.3500,61,2
2026-05-07,000001,14:28:30,11.3500,122,2
2026-05-07,000001,14:28:33,11.3500,103,2
2026-05-07,000001,14:28:36,11.3600,244,1
2026-05-07,000001,14:28:39,11.3500,123,2
2026-05-07,000001,14:28:42,11.3500,62,2
2026-05-07,000001,14:28:45,11.3600,90,1
2026-05-07,000001,14:28:48,11.3500,18,2
2026-05-07,000001,14:28:51,11.3600,44,1
2026-05-07,000001,14:28:54,11.3600,45,1
2026-05-07,000001,14:28:57,11.3600,47,1
2026-05-07,000001,14:29:00,11.3500,207,2
2026-05-07,000001,14:29:03,11.3600,49,1
2026-05-07,000001,14:29:06,11.3500,230,2
2026-05-07,000001,14:29:09,11.3600,80,1
2026-05-07,000001,14:29:12,11.3500,48,2
2026-05-07,000001,14:29:18,11.3500,196,2
2026-05-07,000001,14:29:21,11.3500,55,2
2026-05-07,000001,14:29:27,11.3600,182,1
2026-05-07,000001,14:29:30,11.3600,3,1
2026-05-07,000001,14:29:33,11.3500,104,2
2026-05-07,000001,14:29:36,11.3500,818,2
2026-05-07,000001,14:29:39,11.3500,79,2
2026-05-07,000001,14:29:42,11.3500,43,2
2026-05-07,000001,14:29:45,11.3500,46,2
2026-05-07,000001,14:29:48,11.3600,27,1
2026-05-07,000001,14:29:51,11.3500,33,2
2026-05-07,000001,14:29:54,11.3500,37,2
2026-05-07,000001,14:29:57,11.3600,29,1
2026-05-07,000001,14:30:00,11.3600,7,1
2026-05-07,000001,14:30:03,11.3600,42,1
2026-05-07,000001,14:30:06,11.3500,24,2
2026-05-07,000001,14:30:09,11.3500,47,2
2026-05-07,000001,14:30:12,11.3500,1,2
2026-05-07,000001,14:30:15,11.3600,58,1
2026-05-07,000001,14:30:18,11.3600,300,1
2026-05-07,000001,14:30:21,11.3600,139,1
2026-05-07,000001,14:30:24,11.3500,63,2
2026-05-07,000001,14:30:27,11.3500,704,2
2026-05-07,000001,14:30:30,11.3600,29,1
2026-05-07,000001,14:30:33,11.3500,56,2
2026-05-07,000001,14:30:36,11.3600,9,1
2026-05-07,000001,14:30:39,11.3600,20,1
2026-05-07,000001,14:30:42,11.3500,290,2
2026-05-07,000001,14:30:45,11.3500,83,2
2026-05-07,000001,14:30:48,11.3500,55,2
2026-05-07,000001,14:30:51,11.3600,6,1
2026-05-07,000001,14:30:54,11.3500,13,2
2026-05-07,000001,14:30:57,11.3500,99,2
2026-05-07,000001,14:31:00,11.3600,271,1
2026-05-07,000001,14:31:03,11.3600,153,1
2026-05-07,000001,14:31:06,11.3500,276,2
2026-05-07,000001,14:31:09,11.3500,452,2
2026-05-07,000001,14:31:12,11.3500,377,2
2026-05-07,000001,14:31:15,11.3600,1487,1
2026-05-07,000001,14:31:18,11.3500,118,2
2026-05-07,000001,14:31:21,11.3500,174,2
2026-05-07,000001,14:31:24,11.3500,33,2
2026-05-07,000001,14:31:27,11.3500,25,2
2026-05-07,000001,14:31:30,11.3600,39,1
2026-05-07,000001,14:31:33,11.3600,412,1
2026-05-07,000001,14:31:36,11.3500,48,2
2026-05-07,000001,14:31:39,11.3500,49,2
2026-05-07,000001,14:31:42,11.3500,20,2
2026-05-07,000001,14:31:45,11.3500,37,2
2026-05-07,000001,14:31:48,11.3500,10,2
2026-05-07,000001,14:31:51,11.3600,6,1
2026-05-07,000001,14:31:54,11.3500,17,2
2026-05-07,000001,14:31:57,11.3500,247,2
2026-05-07,000001,14:32:00,11.3500,17,2
2026-05-07,000001,14:32:03,11.3600,104,1
2026-05-07,000001,14:32:06,11.3600,598,1
2026-05-07,000001,14:32:09,11.3500,525,2
2026-05-07,000001,14:32:12,11.3500,447,1
2026-05-07,000001,14:32:15,11.3500,956,2
2026-05-07,000001,14:32:18,11.3500,88,2
2026-05-07,000001,14:32:21,11.3500,113,2
2026-05-07,000001,14:32:24,11.3500,50,2
2026-05-07,000001,14:32:27,11.3500,224,2
2026-05-07,000001,14:32:30,11.3500,85,2
2026-05-07,000001,14:32:33,11.3600,228,1
2026-05-07,000001,14:32:36,11.3500,186,2
2026-05-07,000001,14:32:39,11.3500,1,2
2026-05-07,000001,14:32:42,11.3500,48,2
2026-05-07,000001,14:32:45,11.3500,44,2
2026-05-07,000001,14:32:48,11.3600,170,1
2026-05-07,000001,14:32:51,11.3500,137,2
2026-05-07,000001,14:32:54,11.3600,64,1
2026-05-07,000001,14:32:57,11.3500,104,2
2026-05-07,000001,14:33:00,11.3600,54,1
2026-05-07,000001,14:33:03,11.3500,24,2
2026-05-07,000001,14:33:06,11.3500,36,2
2026-05-07,000001,14:33:09,11.3500,123,2
2026-05-07,000001,14:33:12,11.3500,85,2
2026-05-07,000001,14:33:15,11.3500,60,2
2026-05-07,000001,14:33:18,11.3500,20,2
2026-05-07,000001,14:33:21,11.3600,42,1
2026-05-07,000001,14:33:24,11.3600,914,1
2026-05-07,000001,14:33:27,11.3600,62,1
2026-05-07,000001,14:33:30,11.3500,7,2
2026-05-07,000001,14:33:33,11.3500,304,2
2026-05-07,000001,14:33:36,11.3600,3,1
2026-05-07,000001,14:33:39,11.3500,54,2
2026-05-07,000001,14:33:42,11.3500,8,2
2026-05-07,000001,14:33:45,11.3500,177,2
2026-05-07,000001,14:33:51,11.3500,166,2
2026-05-07,000001,14:33:54,11.3500,71,2
2026-05-07,000001,14:33:57,11.3500,53,2
2026-05-07,000001,14:34:00,11.3500,21,2
2026-05-07,000001,14:34:03,11.3500,30,2
2026-05-07,000001,14:34:06,11.3500,137,2
2026-05-07,000001,14:34:09,11.3500,60,2
2026-05-07,000001,14:34:12,11.3500,35,2
2026-05-07,000001,14:34:15,11.3500,126,2
2026-05-07,000001,14:34:18,11.3500,25,2
2026-05-07,000001,14:34:21,11.3500,93,2
2026-05-07,000001,14:34:24,11.3500,343,2
2026-05-07,000001,14:34:27,11.3500,40,2
2026-05-07,000001,14:34:30,11.3600,31,1
2026-05-07,000001,14:34:33,11.3500,58,2
2026-05-07,000001,14:34:36,11.3500,30,2
2026-05-07,000001,14:34:39,11.3500,28,2
2026-05-07,000001,14:34:42,11.3500,32,2
2026-05-07,000001,14:34:45,11.3500,277,2
2026-05-07,000001,14:34:48,11.3500,26,2
2026-05-07,000001,14:34:51,11.3500,102,2
