date,code,time,price,volume,bs
2026-03-03,000001,14:09:21,10.8800,251,2
2026-03-03,000001,14:09:24,10.8800,381,2
2026-03-03,000001,14:09:27,10.8800,312,2
2026-03-03,000001,14:09:30,10.8900,15,1
2026-03-03,000001,14:09:33,10.8800,692,2
2026-03-03,000001,14:09:36,10.8800,85,2
2026-03-03,000001,14:09:39,10.8800,129,2
2026-03-03,000001,14:09:42,10.8800,779,2
2026-03-03,000001,14:09:45,10.8800,21,2
2026-03-03,000001,14:09:48,10.8900,163,1
2026-03-03,000001,14:09:51,10.8900,429,1
2026-03-03,000001,14:09:54,10.8900,239,1
2026-03-03,000001,14:09:57,10.8800,163,2
2026-03-03,000001,14:10:00,10.8800,115,2
2026-03-03,000001,14:10:03,10.8800,166,2
2026-03-03,000001,14:10:06,10.8800,23,2
2026-03-03,000001,14:10:09,10.8800,163,2
2026-03-03,000001,14:10:12,10.8800,145,2
2026-03-03,000001,14:10:15,10.8800,26,2
2026-03-03,000001,14:10:21,10.8800,512,2
2026-03-03,000001,14:10:24,10.8800,342,2
2026-03-03,000001,14:10:27,10.8800,11,2
2026-03-03,000001,14:10:30,10.8800,130,2
2026-03-03,000001,14:10:33,10.8800,410,2
2026-03-03,000001,14:10:36,10.8800,27,2
2026-03-03,000001,14:10:39,10.8800,186,2
2026-03-03,000001,14:10:42,10.8800,42,2
2026-03-03,000001,14:10:45,10.8800,195,2
2026-03-03,000001,14:10:48,10.8800,212,2
2026-03-03,000001,14:10:51,10.8800,156,2
2026-03-03,000001,14:10:54,10.8800,200,2
2026-03-03,000001,14:10:57,10.8800,21,2
2026-03-03,000001,14:11:00,10.8800,67,2
2026-03-03,000001,14:11:03,10.8800,249,2
2026-03-03,000001,14:11:06,10.8800,804,2
2026-03-03,000001,14:11:09,10.8800,185,2
2026-03-03,000001,14:11:12,10.8800,1455,2
2026-03-03,000001,14:11:15,10.8800,366,1
2026-03-03,000001,14:11:18,10.8800,10,1
2026-03-03,000001,14:11:21,10.8700,35,2
2026-03-03,000001,14:11:24,10.8700,147,2
2026-03-03,000001,14:11:27,10.8800,116,1
2026-03-03,000001,14:11:30,10.8700,166,2
2026-03-03,000001,14:11:33,10.8800,233,1
2026-03-03,000001,14:11:36,10.8700,66,2
2026-03-03,000001,14:11:39,10.8800,81,1
2026-03-03,000001,14:11:42,10.8800,32,1
2026-03-03,000001,14:11:45,10.8700,19,2
2026-03-03,000001,14:11:48,10.8700,69,2
2026-03-03,000001,14:11:51,10.8700,11,2
2026-03-03,000001,14:11:54,10.8800,94,1
2026-03-03,000001,14:11:57,10.8800,192,1
2026-03-03,000001,14:12:03,10.8700,433,2
2026-03-03,000001,14:12:06,10.8700,38,2
2026-03-03,000001,14:12:09,10.8800,365,1
2026-03-03,000001,14:12:12,10.8700,55,2
2026-03-03,000001,14:12:15,10.8800,19,1
2026-03-03,000001,14:12:18,10.8700,36,2
2026-03-03,000001,14:12:21,10.8800,7,1
2026-03-03,000001,14:12:24,10.8700,10,2
2026-03-03,000001,14:12:27,10.8800,263,1
2026-03-03,000001,14:12:30,10.8800,89,1
2026-03-03,000001,14:12:33,10.8800,38,1
2026-03-03,000001,14:12:36,10.8800,15,1
2026-03-03,000001,14:12:39,10.8800,63,1
2026-03-03,000001,14:12:42,10.8800,245,1
2026-03-03,000001,14:12:45,10.8800,33,1
2026-03-03,000001,14:12:48,10.8800,57,1
2026-03-03,000001,14:12:51,10.8800,110,1
2026-03-03,000001,14:12:54,10.8700,135,2
2026-03-03,000001,14:12:57,10.8700,55,2
2026-03-03,000001,14:13:00,10.8800,19,1
2026-03-03,000001,14:13:03,10.8700,67,2
2026-03-03,000001,14:13:06,10.8700,33,2
2026-03-03,000001,14:13:09,10.8700,40,2
2026-03-03,000001,14:13:12,10.8700,20,2
2026-03-03,000001,14:13:15,10.8800,214,1
2026-03-03,000001,14:13:18,10.8700,41,2
2026-03-03,000001,14:13:21,10.8700,22,2
2026-03-03,000001,14:13:24,10.8700,22,2
2026-03-03,000001,14:13:27,10.8700,92,2
2026-03-03,000001,14:13:30,10.8800,125,1
2026-03-03,000001,14:13:33,10.8700,71,2
2026-03-03,000001,14:13:36,10.8800,51,1
2026-03-03,000001,14:13:39,10.8800,68,1
2026-03-03,000001,14:13:45,10.8800,6,1
2026-03-03,000001,14:13:48,10.8700,17,2
2026-03-03,000001,14:13:51,10.8700,3,2
2026-03-03,000001,14:13:54,10.8800,16,1
2026-03-03,000001,14:13:57,10.8800,16,1
2026-03-03,000001,14:14:00,10.8800,68,1
2026-03-03,000001,14:14:03,10.8700,57,2
2026-03-03,000001,14:14:06,10.8700,14,2
2026-03-03,000001,14:14:09,10.8700,133,2
2026-03-03,000001,14:14:12,10.8800,100,1
2026-03-03,000001,14:14:15,10.8700,11,2
2026-03-03,000001,14:14:18,10.8700,19,2
2026-03-03,000001,14:14:21,10.8700,124,2
2026-03-03,000001,14:14:24,10.8700,130,2
2026-03-03,000001,14:14:27,10.8700,51,2
2026-03-03,000001,14:14:30,10.8800,6,1
2026-03-03,000001,14:14:33,10.8800,4,1
2026-03-03,000001,14:14:39,10.8700,163,2
2026-03-03,000001,14:14:42,10.8800,22,1
2026-03-03,000001,14:14:45,10.8800,40,1
2026-03-03,000001,14:14:48,10.8800,365,1
2026-03-03,000001,14:14:51,10.8800,129,1
2026-03-03,000001,14:14:54,10.8700,64,2
2026-03-03,000001,14:14:57,10.8700,1,2
2026-03-03,000001,14:15:00,10.8800,18,1
2026-03-03,000001,14:15:03,10.8700,113,2
2026-03-03,000001,14:15:06,10.8700,14,2
2026-03-03,000001,14:15:09,10.8800,96,1
2026-03-03,000001,14:15:12,10.8700,25,2
2026-03-03,000001,14:15:15,10.8800,76,1
2026-03-03,000001,14:15:18,10.8700,141,2
2026-03-03,000001,14:15:21,10.8800,89,1
2026-03-03,000001,14:15:24,10.8700,37,2
2026-03-03,000001,14:15:27,10.8700,26,2
2026-03-03,000001,14:15:30,10.8800,68,1
2026-03-03,000001,14:15:33,10.8700,119,2
2026-03-03,000001,14:15:36,10.8700,57,2
2026-03-03,000001,14:15:39,10.8700,32,2
2026-03-03,000001,14:15:42,10.8700,22,2
2026-03-03,000001,14:15:45,10.8800,245,1
2026-03-03,000001,14:15:48,10.8700,43,2
2026-03-03,000001,14:15:51,10.8700,60,2
2026-03-03,000001,14:15:54,10.8700,55,2
2026-03-03,000001,14:15:57,10.8700,1064,2
2026-03-03,000001,14:16:00,10.8700,145,2
2026-03-03,000001,14:16:03,10.8700,107,2
2026-03-03,000001,14:16:06,10.8700,205,2
2026-03-03,000001,14:16:09,10.8700,84,2
2026-03-03,000001,14:16:12,10.8800,185,1
2026-03-03,000001,14:16:15,10.8700,149,2
2026-03-03,000001,14:16:18,10.8800,76,1
2026-03-03,000001,14:16:21,10.8800,11,1
2026-03-03,000001,14:16:24,10.8700,248,2
2026-03-03,000001,14:16:27,10.8800,111,1
2026-03-03,000001,14:16:30,10.8700,22,2
2026-03-03,000001,14:16:33,10.8700,50,2
2026-03-03,000001,14:16:36,10.8800,155,1
2026-03-03,000001,14:16:39,10.8700,36,2
2026-03-03,000001,14:16:42,10.8800,111,1
2026-03-03,000001,14:16:45,10.8700,16,2
2026-03-03,000001,14:16:48,10.8800,23,1
2026-03-03,000001,14:16:51,10.8700,33,2
2026-03-03,000001,14:16:54,10.8700,67,2
2026-03-03,000001,14:17:00,10.8800,8,1
2026-03-03,000001,14:17:03,10.8800,40,1
2026-03-03,000001,14:17:06,10.8700,627,2
2026-03-03,000001,14:17:09,10.8700,1,2
2026-03-03,000001,14:17:12,10.8800,60,1
2026-03-03,000001,14:17:15,10.8700,69,2
2026-03-03,000001,14:17:18,10.8700,7,2
2026-03-03,000001,14:17:21,10.8800,76,1
2026-03-03,000001,14:17:24,10.8700,19,2
2026-03-03,000001,14:17:27,10.8800,151,1
2026-03-03,000001,14:17:30,10.8700,45,2
2026-03-03,000001,14:17:33,10.8800,10,1
2026-03-03,000001,14:17:39,10.8700,273,2
2026-03-03,000001,14:17:42,10.8800,13,1
2026-03-03,000001,14:17:45,10.8700,411,2
2026-03-03,000001,14:17:48,10.8700,36,2
2026-03-03,000001,14:17:51,10.8800,27,1
2026-03-03,000001,14:17:54,10.8700,149,2
2026-03-03,000001,14:17:57,10.8700,1071,2
2026-03-03,000001,14:18:00,10.8700,155,2
2026-03-03,000001,14:18:03,10.8700,21,2
2026-03-03,000001,14:18:06,10.8700,48,2
2026-03-03,000001,14:18:09,10.8700,80,2
2026-03-03,000001,14:18:12,10.8700,26,2
2026-03-03,000001,14:18:15,10.8700,591,2
2026-03-03,000001,14:18:18,10.8700,6,2
2026-03-03,000001,14:18:21,10.8700,115,2
2026-03-03,000001,14:18:24,10.8700,1033,2
2026-03-03,000001,14:18:27,10.8700,81,2
2026-03-03,000001,14:18:30,10.8700,1073,2
2026-03-03,000001,14:18:33,10.8700,602,2
2026-03-03,000001,14:18:36,10.8700,68,2
2026-03-03,000001,14:18:39,10.8700,23,1
2026-03-03,000001,14:18:42,10.8700,664,1
2026-03-03,000001,14:18:45,10.8700,119,2
2026-03-03,000001,14:18:48,10.8700,70,2
2026-03-03,000001,14:18:51,10.8600,189,2
2026-03-03,000001,14:18:54,10.8600,200,2
2026-03-03,000001,14:18:57,10.8600,20,2
2026-03-03,000001,14:19:00,10.8700,13,1
2026-03-03,000001,14:19:03,10.8700,170,1
2026-03-03,000001,14:19:06,10.8700,143,1
2026-03-03,000001,14:19:09,10.8600,41,2
2026-03-03,000001,14:19:12,10.8600,1,2
2026-03-03,000001,14:19:15,10.8600,10,2
2026-03-03,000001,14:19:18,10.8700,72,1
2026-03-03,000001,14:19:21,10.8700,22,1
2026-03-03,000001,14:19:24,10.8700,25,1
2026-03-03,000001,14:19:27,10.8600,89,2
2026-03-03,000001,14:19:30,10.8700,10,1
2026-03-03,000001,14:19:33,10.8600,42,2
2026-03-03,000001,14:19:36,10.8600,47,2
2026-03-03,000001,14:19:39,10.8600,800,2
2026-03-03,000001,14:19:42,10.8700,85,1
2026-03-03,000001,14:19:45,10.8700,17,1
2026-03-03,000001,14:19:48,10.8600,68,2
2026-03-03,000001,14:19:51,10.8600,258,2
2026-03-03,000001,14:19:54,10.8600,23,2
2026-03-03,000001,14:19:57,10.8600,1,2
2026-03-03,000001,14:20:00,10.8600,18,2
2026-03-03,000001,14:20:03,10.8700,30,1
2026-03-03,000001,14:20:06,10.8600,50,2
2026-03-03,000001,14:20:09,10.8600,48,2
2026-03-03,000001,14:20:12,10.8700,32,1
2026-03-03,000001,14:20:15,10.8600,261,2
2026-03-03,000001,14:20:18,10.8700,32,1
2026-03-03,000001,14:20:21,10.8600,3,2
2026-03-03,000001,14:20:24,10.8700,55,1
2026-03-03,000001,14:20:27,10.8600,15,2
2026-03-03,000001,14:20:30,10.8700,726,1
2026-03-03,000001,14:20:33,10.8600,136,2
2026-03-03,000001,14:20:36,10.8700,87,1
2026-03-03,000001,14:20:39,10.8700,3,1
2026-03-03,000001,14:20:42,10.8600,266,2
2026-03-03,000001,14:20:45,10.8700,163,1
2026-03-03,000001,14:20:48,10.8700,142,1
2026-03-03,000001,14:20:51,10.8700,19,1
2026-03-03,000001,14:20:54,10.8600,250,2
2026-03-03,000001,14:20:57,10.8700,45,1
2026-03-03,000001,14:21:00,10.8700,25,1
2026-03-03,000001,14:21:03,10.8700,22,1
2026-03-03,000001,14:21:06,10.8700,64,1
2026-03-03,000001,14:21:09,10.8700,57,1
2026-03-03,000001,14:21:12,10.8600,227,2
2026-03-03,000001,14:21:15,10.8600,97,2
2026-03-03,000001,14:21:18,10.8700,173,1
2026-03-03,000001,14:21:21,10.8700,21,1
2026-03-03,000001,14:21:24,10.8700,66,1
2026-03-03,000001,14:21:27,10.8700,45,1
2026-03-03,000001,14:21:30,10.8700,15,1
2026-03-03,000001,14:21:33,10.8700,25,1
2026-03-03,000001,14:21:36,10.8700,109,1
2026-03-03,000001,14:21:39,10.8700,8,1
2026-03-03,000001,14:21:42,10.8700,27,1
2026-03-03,000001,14:21:45,10.8600,254,2
2026-03-03,000001,14:21:48,10.8700,434,1
2026-03-03,000001,14:21:51,10.8700,89,1
2026-03-03,000001,14:21:54,10.8700,156,1
2026-03-03,000001,14:21:57,10.8700,243,1
2026-03-03,000001,14:22:00,10.8700,1473,1
2026-03-03,000001,14:22:03,10.8700,310,1
2026-03-03,000001,14:22:06,10.8700,56,1
2026-03-03,000001,14:22:09,10.8700,126,1
2026-03-03,000001,14:22:12,10.8700,141,1
2026-03-03,000001,14:22:15,10.8700,30,1
2026-03-03,000001,14:22:18,10.8700,230,1
2026-03-03,000001,14:22:21,10.8700,637,1
2026-03-03,000001,14:22:24,10.8700,100,2
2026-03-03,000001,14:22:27,10.8700,20,2
2026-03-03,000001,14:22:30,10.8800,22,1
2026-03-03,000001,14:22:33,10.8700,50,2
2026-03-03,000001,14:22:36,10.8800,26,1
2026-03-03,000001,14:22:39,10.8800,125,1
2026-03-03,000001,14:22:42,10.8800,70,1
2026-03-03,000001,14:22:45,10.8800,72,1
2026-03-03,000001,14:22:48,10.8700,152,2
2026-03-03,000001,14:22:51,10.8800,69,1
2026-03-03,000001,14:22:54,10.8700,42,2
2026-03-03,000001,14:22:57,10.8700,16,2
2026-03-03,000001,14:23:00,10.8700,631,2
2026-03-03,000001,14:23:03,10.8800,2288,1
2026-03-03,000001,14:23:06,10.8800,102,1
2026-03-03,000001,14:23:09,10.8800,26,1
2026-03-03,000001,14:23:12,10.8800,66,1
2026-03-03,000001,14:23:15,10.8700,24,2
2026-03-03,000001,14:23:18,10.8800,215,1
2026-03-03,000001,14:23:21,10.8700,105,2
2026-03-03,000001,14:23:24,10.8800,9,1
2026-03-03,000001,14:23:27,10.8800,42,1
2026-03-03,000001,14:23:30,10.8800,56,1
2026-03-03,000001,14:23:33,10.8700,30,2
2026-03-03,000001,14:23:36,10.8800,38,1
2026-03-03,000001,14:23:39,10.8800,21,1
2026-03-03,000001,14:23:42,10.8700,40,2
2026-03-03,000001,14:23:45,10.8800,46,1
2026-03-03,000001,14:23:48,10.8700,222,2
2026-03-03,000001,14:23:51,10.8700,19,2
2026-03-03,000001,14:23:54,10.8700,63,2
2026-03-03,000001,14:23:57,10.8800,15,1
2026-03-03,000001,14:24:00,10.8700,134,2
2026-03-03,000001,14:24:03,10.8800,325,1
2026-03-03,000001,14:24:06,10.8700,77,2
2026-03-03,000001,14:24:09,10.8700,23,2
2026-03-03,000001,14:24:12,10.8700,53,2
2026-03-03,000001,14:24:15,10.8700,1,2
2026-03-03,000001,14:24:18,10.8800,13,1
2026-03-03,000001,14:24:21,10.8800,128,1
2026-03-03,000001,14:24:24,10.8700,29,2
2026-03-03,000001,14:24:27,10.8700,4,2
2026-03-03,000001,14:24:30,10.8800,4,1
2026-03-03,000001,14:24:33,10.8800,98,1
2026-03-03,000001,14:24:36,10.8700,1167,2
2026-03-03,000001,14:24:39,10.8800,9,1
2026-03-03,000001,14:24:42,10.8800,227,1
2026-03-03,000001,14:24:45,10.8700,370,2
2026-03-03,000001,14:24:48,10.8700,190,2
2026-03-03,000001,14:24:51,10.8700,61,2
2026-03-03,000001,14:24:54,10.8800,140,1
2026-03-03,000001,14:24:57,10.8700,57,2
2026-03-03,000001,14:25:00,10.8700,347,2
2026-03-03,000001,14:25:03,10.8800,53,1
2026-03-03,000001,14:25:06,10.8700,450,2
2026-03-03,000001,14:25:09,10.8700,55,1
2026-03-03,000001,14:25:12,10.8700,39,1
2026-03-03,000001,14:25:15,10.8700,60,1
2026-03-03,000001,14:25:18,10.8700,3,1
2026-03-03,000001,14:25:21,10.8700,140,1
2026-03-03,000001,14:25:24,10.8700,183,1
2026-03-03,000001,14:25:27,10.8600,15,2
2026-03-03,000001,14:25:30,10.8600,160,2
2026-03-03,000001,14:25:33,10.8600,1,2
2026-03-03,000001,14:25:36,10.8700,151,1
2026-03-03,000001,14:25:39,10.8600,33,2
2026-03-03,000001,14:25:42,10.8700,152,1
2026-03-03,000001,14:25:45,10.8700,3,1
2026-03-03,000001,14:25:48,10.8700,158,1
2026-03-03,000001,14:25:51,10.8600,49,2
2026-03-03,000001,14:25:54,10.8600,87,2
2026-03-03,000001,14:25:57,10.8700,75,1
2026-03-03,000001,14:26:00,10.8700,61,1
2026-03-03,000001,14:26:03,10.8600,5,2
2026-03-03,000001,14:26:06,10.8700,44,1
2026-03-03,000001,14:26:09,10.8600,112,2
2026-03-03,000001,14:26:12,10.8700,13,1
2026-03-03,000001,14:26:15,10.8700,200,1
2026-03-03,000001,14:26:18,10.8700,333,1
2026-03-03,000001,14:26:21,10.8600,152,2
2026-03-03,000001,14:26:24,10.8600,54,2
2026-03-03,000001,14:26:27,10.8700,27,1
2026-03-03,000001,14:26:30,10.8700,5,1
2026-03-03,000001,14:26:33,10.8700,68,1
2026-03-03,000001,14:26:36,10.8600,11,2
2026-03-03,000001,14:26:39,10.8700,63,1
2026-03-03,000001,14:26:42,10.8600,23,2
2026-03-03,000001,14:26:45,10.8600,1,2
2026-03-03,000001,14:26:48,10.8700,43,1
2026-03-03,000001,14:26:51,10.8600,18,2
2026-03-03,000001,14:26:54,10.8700,139,1
2026-03-03,000001,14:26:57,10.8700,23,1
2026-03-03,000001,14:27:00,10.8600,71,2
2026-03-03,000001,14:27:03,10.8700,21,1
2026-03-03,000001,14:27:06,10.8700,56,1
2026-03-03,000001,14:27:12,10.8700,99,1
2026-03-03,000001,14:27:15,10.8700,32,1
2026-03-03,000001,14:27:18,10.8700,1431,1
2026-03-03,000001,14:27:21,10.8700,176,1
2026-03-03,000001,14:27:24,10.8800,43,1
2026-03-03,000001,14:27:27,10.8800,65,1
2026-03-03,000001,14:27:30,10.8700,10,2
2026-03-03,000001,14:27:33,10.8700,2,2
2026-03-03,000001,14:27:36,10.8800,9,1
2026-03-03,000001,14:27:39,10.8800,73,1
2026-03-03,000001,14:27:42,10.8800,33,1
2026-03-03,000001,14:27:45,10.8800,77,1
2026-03-03,000001,14:27:48,10.8700,45,2
2026-03-03,000001,14:27:51,10.8800,3040,1
2026-03-03,000001,14:27:54,10.8800,154,2
2026-03-03,000001,14:27:57,10.8900,41,1
2026-03-03,000001,14:28:00,10.8900,86,1
2026-03-03,000001,14:28:03,10.8900,43,1
2026-03-03,000001,14:28:06,10.8800,49,2
2026-03-03,000001,14:28:09,10.8900,26,1
2026-03-03,000001,14:28:12,10.8800,48,2
2026-03-03,000001,14:28:18,10.8800,171,2
2026-03-03,000001,14:28:21,10.8800,115,2
2026-03-03,000001,14:28:24,10.8900,51,1
2026-03-03,000001,14:28:27,10.8900,35,1
2026-03-03,000001,14:28:30,10.8900,10,1
2026-03-03,000001,14:28:33,10.8900,94,1
2026-03-03,000001,14:28:36,10.8900,37,1
2026-03-03,000001,14:28:39,10.8800,36,2
2026-03-03,000001,14:28:42,10.8900,107,1
2026-03-03,000001,14:28:45,10.8900,32,1
2026-03-03,000001,14:28:48,10.8800,1362,2
2026-03-03,000001,14:28:51,10.8800,72,2
2026-03-03,000001,14:28:54,10.8900,27,1
2026-03-03,000001,14:28:57,10.8800,9,2
2026-03-03,000001,14:29:00,10.8900,25,1
2026-03-03,000001,14:29:03,10.8900,13,1
2026-03-03,000001,14:29:06,10.8800,11,2
2026-03-03,000001,14:29:09,10.8900,79,1
2026-03-03,000001,14:29:12,10.8800,25,2
2026-03-03,000001,14:29:15,10.8800,36,2
2026-03-03,000001,14:29:18,10.8800,44,2
2026-03-03,000001,14:29:21,10.8900,21,1
2026-03-03,000001,14:29:24,10.8900,17,1
2026-03-03,000001,14:29:27,10.8900,13,1
2026-03-03,000001,14:29:30,10.8800,13,2
2026-03-03,000001,14:29:33,10.8900,74,1
2026-03-03,000001,14:29:36,10.8900,25,1
2026-03-03,000001,14:29:39,10.8800,14,2
2026-03-03,000001,14:29:42,10.8800,21,2
2026-03-03,000001,14:29:45,10.8800,29,2
2026-03-03,000001,14:29:48,10.8800,73,2
2026-03-03,000001,14:29:51,10.8800,139,2
2026-03-03,000001,14:29:54,10.8900,136,1
2026-03-03,000001,14:29:57,10.8900,2,1
2026-03-03,000001,14:30:00,10.8800,20,2
2026-03-03,000001,14:30:03,10.8900,58,1
2026-03-03,000001,14:30:06,10.8800,18,2
2026-03-03,000001,14:30:09,10.8800,1,2
2026-03-03,000001,14:30:12,10.8800,10,2
2026-03-03,000001,14:30:15,10.8800,19,2
2026-03-03,000001,14:30:18,10.8800,42,2
2026-03-03,000001,14:30:21,10.8900,65,1
2026-03-03,000001,14:30:24,10.8800,1,2
2026-03-03,000001,14:30:27,10.8800,475,2
2026-03-03,000001,14:30:30,10.8800,91,2
2026-03-03,000001,14:30:33,10.8800,144,2
2026-03-03,000001,14:30:36,10.8800,2,2
2026-03-03,000001,14:30:39,10.8800,38,2
2026-03-03,000001,14:30:42,10.8800,59,2
2026-03-03,000001,14:30:45,10.8900,210,1
2026-03-03,000001,14:30:48,10.8900,36,1
2026-03-03,000001,14:30:51,10.8900,2777,1
2026-03-03,000001,14:30:54,10.8900,28,1
2026-03-03,000001,14:31:03,10.8800,29,2
2026-03-03,000001,14:31:06,10.8900,17,1
2026-03-03,000001,14:31:09,10.8800,13,2
2026-03-03,000001,14:31:12,10.8900,12,1
2026-03-03,000001,14:31:15,10.8700,4167,2
2026-03-03,000001,14:31:18,10.8800,67,1
2026-03-03,000001,14:31:21,10.8800,1202,1
2026-03-03,000001,14:31:24,10.8800,125,2
2026-03-03,000001,14:31:27,10.8800,136,2
2026-03-03,000001,14:31:30,10.8700,24,2
2026-03-03,000001,14:31:33,10.8700,63,2
2026-03-03,000001,14:31:36,10.8800,33,2
2026-03-03,000001,14:31:39,10.8800,14,2
2026-03-03,000001,14:31:42,10.8800,2,2
2026-03-03,000001,14:31:45,10.8800,285,2
2026-03-03,000001,14:31:48,10.8800,24,1
2026-03-03,000001,14:31:51,10.8800,19,1
2026-03-03,000001,14:31:54,10.8700,43,2
2026-03-03,000001,14:31:57,10.8800,17,1
2026-03-03,000001,14:32:00,10.8800,8,1
2026-03-03,000001,14:32:03,10.8800,76,1
2026-03-03,000001,14:32:06,10.8800,14,1
2026-03-03,000001,14:32:09,10.8800,51,1
2026-03-03,000001,14:32:12,10.8800,112,1
2026-03-03,000001,14:32:18,10.8800,26,1
2026-03-03,000001,14:32:21,10.8800,46,1
2026-03-03,000001,14:32:24,10.8700,16,2
2026-03-03,000001,14:32:27,10.8800,21,1
2026-03-03,000001,14:32:30,10.8800,106,1
2026-03-03,000001,14:32:33,10.8700,39,2
2026-03-03,000001,14:32:39,10.8800,102,1
2026-03-03,000001,14:32:42,10.8800,167,1
2026-03-03,000001,14:32:45,10.8800,42,1
2026-03-03,000001,14:32:48,10.8800,19,1
2026-03-03,000001,14:32:51,10.8800,16,1
2026-03-03,000001,14:32:54,10.8800,168,1
2026-03-03,000001,14:32:57,10.8700,244,2
2026-03-03,000001,14:33:00,10.8800,111,1
2026-03-03,000001,14:33:03,10.8800,161,1
2026-03-03,000001,14:33:09,10.8800,15,1
2026-03-03,000001,14:33:12,10.8700,34,2
2026-03-03,000001,14:33:15,10.8800,112,1
2026-03-03,000001,14:33:18,10.8700,46,2
2026-03-03,000001,14:33:21,10.8800,131,1
2026-03-03,000001,14:33:24,10.8800,11,1
2026-03-03,000001,14:33:27,10.8800,32,1
2026-03-03,000001,14:33:30,10.8700,116,2
2026-03-03,000001,14:33:33,10.8800,31,1
2026-03-03,000001,14:33:36,10.8800,56,1
2026-03-03,000001,14:33:39,10.8800,85,1
2026-03-03,000001,14:33:42,10.8800,51,1
2026-03-03,000001,14:33:45,10.8800,39,1
2026-03-03,000001,14:33:48,10.8800,50,1
2026-03-03,000001,14:33:51,10.8800,15,1
2026-03-03,000001,14:33:54,10.8700,157,2
2026-03-03,000001,14:33:57,10.8800,15,1
2026-03-03,000001,14:34:00,10.8800,40,1
2026-03-03,000001,14:34:03,10.8700,69,2
2026-03-03,000001,14:34:06,10.8800,287,1
2026-03-03,000001,14:34:09,10.8700,149,2
2026-03-03,000001,14:34:12,10.8800,206,1
2026-03-03,000001,14:34:18,10.8800,101,1
2026-03-03,000001,14:34:21,10.8800,20,1
2026-03-03,000001,14:34:24,10.8700,574,2
2026-03-03,000001,14:34:27,10.8700,28,2
2026-03-03,000001,14:34:30,10.8700,25,2
2026-03-03,000001,14:34:33,10.8800,152,1
2026-03-03,000001,14:34:36,10.8700,83,2
2026-03-03,000001,14:34:39,10.8800,99,1
2026-03-03,000001,14:34:42,10.8800,124,1
