date,code,time,price,volume,bs
2026-06-02,601318,14:11:32,54.2300,87,2
2026-06-02,601318,14:11:35,54.2300,42,2
2026-06-02,601318,14:11:38,54.2300,91,1
2026-06-02,601318,14:11:41,54.2200,104,2
2026-06-02,601318,14:11:44,54.2100,33,2
2026-06-02,601318,14:11:47,54.2100,12,2
2026-06-02,601318,14:11:50,54.2100,83,2
2026-06-02,601318,14:11:53,54.2100,11,2
2026-06-02,601318,14:11:56,54.2100,42,2
2026-06-02,601318,14:11:59,54.2100,82,1
2026-06-02,601318,14:12:02,54.2000,35,2
2026-06-02,601318,14:12:05,54.2100,60,1
2026-06-02,601318,14:12:08,54.1900,51,2
2026-06-02,601318,14:12:11,54.2000,41,1
2026-06-02,601318,14:12:14,54.2000,8,1
2026-06-02,601318,14:12:17,54.1900,95,2
2026-06-02,601318,14:12:20,54.1900,8,4
2026-06-02,601318,14:12:23,54.1800,51,2
2026-06-02,601318,14:12:26,54.1700,130,2
2026-06-02,601318,14:12:29,54.1800,23,4
2026-06-02,601318,14:12:32,54.1700,63,2
2026-06-02,601318,14:12:35,54.1700,28,2
2026-06-02,601318,14:12:38,54.1800,105,1
2026-06-02,601318,14:12:41,54.1800,35,2
2026-06-02,601318,14:12:44,54.1800,24,2
2026-06-02,601318,14:12:47,54.1800,252,2
2026-06-02,601318,14:12:50,54.1500,535,2
2026-06-02,601318,14:12:53,54.1700,517,4
2026-06-02,601318,14:12:56,54.1600,341,2
2026-06-02,601318,14:12:59,54.1600,128,2
2026-06-02,601318,14:13:02,54.1400,49,2
2026-06-02,601318,14:13:05,54.1300,534,2
2026-06-02,601318,14:13:08,54.1200,883,2
2026-06-02,601318,14:13:11,54.1200,41,2
2026-06-02,601318,14:13:14,54.1200,204,1
2026-06-02,601318,14:13:17,54.1200,692,1
2026-06-02,601318,14:13:20,54.1100,19,4
2026-06-02,601318,14:13:23,54.1100,48,1
2026-06-02,601318,14:13:26,54.1100,960,1
2026-06-02,601318,14:13:29,54.1100,33,2
2026-06-02,601318,14:13:32,54.1200,80,1
2026-06-02,601318,14:13:35,54.1100,168,2
2026-06-02,601318,14:13:38,54.1200,31,1
2026-06-02,601318,14:13:41,54.1100,10,2
2026-06-02,601318,14:13:44,54.1200,27,1
2026-06-02,601318,14:13:47,54.1200,74,1
2026-06-02,601318,14:13:50,54.1300,468,1
2026-06-02,601318,14:13:53,54.1400,35,2
2026-06-02,601318,14:13:56,54.1500,35,4
2026-06-02,601318,14:13:59,54.1500,66,2
2026-06-02,601318,14:14:02,54.1600,23,1
2026-06-02,601318,14:14:05,54.1500,205,2
2026-06-02,601318,14:14:08,54.1500,231,2
2026-06-02,601318,14:14:11,54.1600,41,1
2026-06-02,601318,14:14:14,54.1600,114,1
2026-06-02,601318,14:14:17,54.1500,25,4
2026-06-02,601318,14:14:20,54.1500,180,2
2026-06-02,601318,14:14:23,54.1600,17,1
2026-06-02,601318,14:14:26,54.1500,111,2
2026-06-02,601318,14:14:29,54.1500,23,2
2026-06-02,601318,14:14:32,54.1600,2,1
2026-06-02,601318,14:14:35,54.1600,51,1
2026-06-02,601318,14:14:38,54.1500,68,2
2026-06-02,601318,14:14:41,54.1500,30,1
2026-06-02,601318,14:14:47,54.1500,19,1
2026-06-02,601318,14:14:50,54.1500,45,1
2026-06-02,601318,14:14:53,54.1500,14,1
2026-06-02,601318,14:14:56,54.1400,14,2
2026-06-02,601318,14:14:59,54.1500,193,1
2026-06-02,601318,14:15:02,54.1500,16,1
2026-06-02,601318,14:15:05,54.1400,93,2
2026-06-02,601318,14:15:08,54.1400,79,2
2026-06-02,601318,14:15:11,54.1400,22,2
2026-06-02,601318,14:15:14,54.1400,26,2
2026-06-02,601318,14:15:17,54.1400,35,2
2026-06-02,601318,14:15:20,54.1400,48,2
2026-06-02,601318,14:15:23,54.1400,35,2
2026-06-02,601318,14:15:26,54.1400,43,2
2026-06-02,601318,14:15:29,54.1400,31,1
2026-06-02,601318,14:15:32,54.1400,3,1
2026-06-02,601318,14:15:35,54.1400,68,1
2026-06-02,601318,14:15:38,54.1300,382,2
2026-06-02,601318,14:15:41,54.1400,54,1
2026-06-02,601318,14:15:44,54.1400,18,1
2026-06-02,601318,14:15:47,54.1300,66,2
2026-06-02,601318,14:15:50,54.1300,71,2
2026-06-02,601318,14:15:53,54.1300,60,2
2026-06-02,601318,14:15:56,54.1400,14,1
2026-06-02,601318,14:15:59,54.1300,76,2
2026-06-02,601318,14:16:02,54.1300,27,2
2026-06-02,601318,14:16:08,54.1300,81,2
2026-06-02,601318,14:16:11,54.1300,7,2
2026-06-02,601318,14:16:14,54.1400,1,1
2026-06-02,601318,14:16:17,54.1300,53,2
2026-06-02,601318,14:16:20,54.1400,78,1
2026-06-02,601318,14:16:23,54.1300,137,2
2026-06-02,601318,14:16:26,54.1400,59,1
2026-06-02,601318,14:16:29,54.1400,128,1
2026-06-02,601318,14:16:32,54.1400,38,1
2026-06-02,601318,14:16:35,54.1300,12,2
2026-06-02,601318,14:16:38,54.1300,216,2
2026-06-02,601318,14:16:41,54.1500,41,1
2026-06-02,601318,14:16:44,54.1400,91,2
2026-06-02,601318,14:16:47,54.1400,156,2
2026-06-02,601318,14:16:50,54.1500,608,1
2026-06-02,601318,14:16:53,54.1600,22,1
2026-06-02,601318,14:16:56,54.1500,252,2
2026-06-02,601318,14:16:59,54.1500,45,2
2026-06-02,601318,14:17:02,54.1600,35,1
2026-06-02,601318,14:17:05,54.1600,13,2
2026-06-02,601318,14:17:08,54.1500,250,2
2026-06-02,601318,14:17:11,54.1500,23,2
2026-06-02,601318,14:17:14,54.1400,576,2
2026-06-02,601318,14:17:17,54.1300,44,2
2026-06-02,601318,14:17:20,54.1300,192,2
2026-06-02,601318,14:17:23,54.1300,15,4
2026-06-02,601318,14:17:26,54.1300,36,2
2026-06-02,601318,14:17:29,54.1100,313,2
2026-06-02,601318,14:17:32,54.1100,388,2
2026-06-02,601318,14:17:35,54.1100,51,4
2026-06-02,601318,14:17:38,54.1100,3,1
2026-06-02,601318,14:17:41,54.1100,10,1
2026-06-02,601318,14:17:44,54.1100,110,1
2026-06-02,601318,14:17:47,54.1100,9,1
2026-06-02,601318,14:17:50,54.1100,46,1
2026-06-02,601318,14:17:53,54.1100,66,1
2026-06-02,601318,14:17:56,54.1000,7,2
2026-06-02,601318,14:17:59,54.1100,20,1
2026-06-02,601318,14:18:02,54.1000,1,2
2026-06-02,601318,14:18:05,54.1100,178,1
2026-06-02,601318,14:18:08,54.1300,156,1
2026-06-02,601318,14:18:11,54.1300,34,1
2026-06-02,601318,14:18:14,54.1200,27,2
2026-06-02,601318,14:18:17,54.1300,103,1
2026-06-02,601318,14:18:20,54.1300,49,1
2026-06-02,601318,14:18:23,54.1200,78,2
2026-06-02,601318,14:18:26,54.1200,94,1
2026-06-02,601318,14:18:29,54.1200,23,1
2026-06-02,601318,14:18:32,54.1200,71,1
2026-06-02,601318,14:18:35,54.1200,85,1
2026-06-02,601318,14:18:38,54.1200,31,2
2026-06-02,601318,14:18:41,54.1200,86,2
2026-06-02,601318,14:18:44,54.1300,5,1
2026-06-02,601318,14:18:47,54.1200,6,2
2026-06-02,601318,14:18:50,54.1200,161,2
2026-06-02,601318,14:18:53,54.1300,31,1
2026-06-02,601318,14:18:59,54.1200,103,2
2026-06-02,601318,14:19:02,54.1300,30,1
2026-06-02,601318,14:19:05,54.1300,56,1
2026-06-02,601318,14:19:08,54.1300,89,1
2026-06-02,601318,14:19:11,54.1300,218,1
2026-06-02,601318,14:19:14,54.1300,9,2
2026-06-02,601318,14:19:17,54.1400,102,1
2026-06-02,601318,14:19:20,54.1300,211,2
2026-06-02,601318,14:19:23,54.1300,96,1
2026-06-02,601318,14:19:26,54.1400,30,1
2026-06-02,601318,14:19:29,54.1400,54,1
2026-06-02,601318,14:19:32,54.1400,12,1
2026-06-02,601318,14:19:35,54.1400,65,1
2026-06-02,601318,14:19:38,54.1400,11,1
2026-06-02,601318,14:19:41,54.1400,50,1
2026-06-02,601318,14:19:44,54.1400,25,1
2026-06-02,601318,14:19:47,54.1400,4,1
2026-06-02,601318,14:19:50,54.1400,54,1
2026-06-02,601318,14:19:53,54.1300,72,2
2026-06-02,601318,14:19:56,54.1400,16,1
2026-06-02,601318,14:19:59,54.1400,76,1
2026-06-02,601318,14:20:02,54.1400,23,1
2026-06-02,601318,14:20:05,54.1400,199,1
2026-06-02,601318,14:20:08,54.1300,197,4
2026-06-02,601318,14:20:11,54.1300,189,1
2026-06-02,601318,14:20:14,54.1300,10,1
2026-06-02,601318,14:20:17,54.1200,102,2
2026-06-02,601318,14:20:20,54.1200,76,1
2026-06-02,601318,14:20:23,54.1200,25,1
2026-06-02,601318,14:20:26,54.1200,28,1
2026-06-02,601318,14:20:29,54.1200,32,1
2026-06-02,601318,14:20:32,54.1200,148,1
2026-06-02,601318,14:20:35,54.1200,80,2
2026-06-02,601318,14:20:38,54.1200,44,2
2026-06-02,601318,14:20:41,54.1200,45,2
2026-06-02,601318,14:20:44,54.1200,18,2
2026-06-02,601318,14:20:47,54.1200,25,1
2026-06-02,601318,14:20:50,54.1200,59,1
2026-06-02,601318,14:20:53,54.1200,15,2
2026-06-02,601318,14:20:56,54.1200,4,4
2026-06-02,601318,14:20:59,54.1100,14,2
2026-06-02,601318,14:21:02,54.1100,9,2
2026-06-02,601318,14:21:05,54.1100,22,2
2026-06-02,601318,14:21:08,54.1100,12,2
2026-06-02,601318,14:21:11,54.1200,18,1
2026-06-02,601318,14:21:14,54.1200,76,1
2026-06-02,601318,14:21:17,54.1200,19,1
2026-06-02,601318,14:21:20,54.1200,20,1
2026-06-02,601318,14:21:23,54.1100,13,2
2026-06-02,601318,14:21:26,54.1200,12,1
2026-06-02,601318,14:21:29,54.1200,7,1
2026-06-02,601318,14:21:32,54.1200,21,1
2026-06-02,601318,14:21:35,54.1200,11,1
2026-06-02,601318,14:21:38,54.1200,102,1
2026-06-02,601318,14:21:41,54.1200,19,1
2026-06-02,601318,14:21:44,54.1100,333,2
2026-06-02,601318,14:21:47,54.1200,485,1
2026-06-02,601318,14:21:50,54.1100,125,2
2026-06-02,601318,14:21:53,54.1200,47,1
2026-06-02,601318,14:21:56,54.1200,41,1
2026-06-02,601318,14:21:59,54.1100,31,2
2026-06-02,601318,14:22:02,54.1200,256,1
2026-06-02,601318,14:22:05,54.1300,38,1
2026-06-02,601318,14:22:08,54.1300,34,1
2026-06-02,601318,14:22:11,54.1300,145,1
2026-06-02,601318,14:22:14,54.1300,45,1
2026-06-02,601318,14:22:17,54.1200,48,2
2026-06-02,601318,14:22:20,54.1300,123,1
2026-06-02,601318,14:22:23,54.1300,57,1
2026-06-02,601318,14:22:26,54.1300,212,1
2026-06-02,601318,14:22:29,54.1300,7,2
2026-06-02,601318,14:22:32,54.1300,11,2
2026-06-02,601318,14:22:38,54.1400,22,1
2026-06-02,601318,14:22:41,54.1300,71,2
2026-06-02,601318,14:22:44,54.1400,102,1
2026-06-02,601318,14:22:47,54.1300,45,2
2026-06-02,601318,14:22:50,54.1300,71,1
2026-06-02,601318,14:22:53,54.1300,23,1
2026-06-02,601318,14:22:56,54.1300,46,1
2026-06-02,601318,14:22:59,54.1300,211,1
2026-06-02,601318,14:23:02,54.1200,9,2
2026-06-02,601318,14:23:05,54.1300,42,1
2026-06-02,601318,14:23:08,54.1300,12,1
2026-06-02,601318,14:23:11,54.1300,154,1
2026-06-02,601318,14:23:14,54.1300,22,1
2026-06-02,601318,14:23:17,54.1300,20,1
2026-06-02,601318,14:23:20,54.1200,193,2
2026-06-02,601318,14:23:23,54.1300,13,1
2026-06-02,601318,14:23:26,54.1300,169,1
2026-06-02,601318,14:23:29,54.1200,148,2
2026-06-02,601318,14:23:32,54.1300,73,2
2026-06-02,601318,14:23:35,54.1300,36,2
2026-06-02,601318,14:23:38,54.1300,40,1
2026-06-02,601318,14:23:41,54.1200,313,2
2026-06-02,601318,14:23:44,54.1200,53,1
2026-06-02,601318,14:23:47,54.1200,66,2
2026-06-02,601318,14:23:50,54.1300,47,1
2026-06-02,601318,14:23:53,54.1200,4,2
2026-06-02,601318,14:23:56,54.1200,238,2
2026-06-02,601318,14:23:59,54.1100,543,2
2026-06-02,601318,14:24:02,54.1100,88,1
2026-06-02,601318,14:24:05,54.1200,92,1
2026-06-02,601318,14:24:08,54.1200,14,1
2026-06-02,601318,14:24:11,54.1200,182,1
2026-06-02,601318,14:24:14,54.1100,101,2
2026-06-02,601318,14:24:17,54.1200,92,1
2026-06-02,601318,14:24:20,54.1100,1,4
2026-06-02,601318,14:24:23,54.1100,38,1
2026-06-02,601318,14:24:26,54.1100,38,1
2026-06-02,601318,14:24:29,54.1100,20,1
2026-06-02,601318,14:24:32,54.1000,68,2
2026-06-02,601318,14:24:35,54.1000,87,2
2026-06-02,601318,14:24:38,54.1100,22,1
2026-06-02,601318,14:24:41,54.1100,47,1
2026-06-02,601318,14:24:44,54.1100,74,1
2026-06-02,601318,14:24:47,54.1200,4,1
2026-06-02,601318,14:24:50,54.1200,82,1
2026-06-02,601318,14:24:53,54.1100,9,2
2026-06-02,601318,14:24:56,54.1200,12,1
2026-06-02,601318,14:24:59,54.1200,30,1
2026-06-02,601318,14:25:02,54.1100,187,2
2026-06-02,601318,14:25:05,54.1200,5,1
2026-06-02,601318,14:25:08,54.1100,38,2
2026-06-02,601318,14:25:11,54.1200,16,1
2026-06-02,601318,14:25:14,54.1100,9,2
2026-06-02,601318,14:25:17,54.1200,20,1
2026-06-02,601318,14:25:20,54.1100,28,2
2026-06-02,601318,14:25:23,54.1200,9,1
2026-06-02,601318,14:25:26,54.1200,10,1
2026-06-02,601318,14:25:29,54.1200,107,1
2026-06-02,601318,14:25:32,54.1200,36,1
2026-06-02,601318,14:25:35,54.1200,14,1
2026-06-02,601318,14:25:38,54.1200,20,1
2026-06-02,601318,14:25:41,54.1200,2,1
2026-06-02,601318,14:25:44,54.1200,15,1
2026-06-02,601318,14:25:47,54.1200,74,1
2026-06-02,601318,14:25:50,54.1200,255,1
2026-06-02,601318,14:25:53,54.1200,298,1
2026-06-02,601318,14:25:56,54.1200,11,2
2026-06-02,601318,14:25:59,54.1200,80,2
2026-06-02,601318,14:26:02,54.1200,49,2
2026-06-02,601318,14:26:05,54.1300,72,1
2026-06-02,601318,14:26:08,54.1300,179,1
2026-06-02,601318,14:26:11,54.1300,91,2
2026-06-02,601318,14:26:14,54.1300,18,2
2026-06-02,601318,14:26:17,54.1400,5,1
2026-06-02,601318,14:26:20,54.1300,75,2
2026-06-02,601318,14:26:23,54.1300,5,2
2026-06-02,601318,14:26:26,54.1400,7,1
2026-06-02,601318,14:26:29,54.1400,84,1
2026-06-02,601318,14:26:32,54.1300,76,2
2026-06-02,601318,14:26:35,54.1400,216,1
2026-06-02,601318,14:26:38,54.1400,19,1
2026-06-02,601318,14:26:41,54.1300,337,2
2026-06-02,601318,14:26:44,54.1400,9,1
2026-06-02,601318,14:26:47,54.1300,33,2
2026-06-02,601318,14:26:50,54.1300,71,2
2026-06-02,601318,14:26:53,54.1300,12,2
2026-06-02,601318,14:26:56,54.1400,22,1
2026-06-02,601318,14:26:59,54.1400,241,1
2026-06-02,601318,14:27:02,54.1400,67,2
2026-06-02,601318,14:27:05,54.1400,82,2
2026-06-02,601318,14:27:08,54.1500,42,1
2026-06-02,601318,14:27:11,54.1500,120,1
2026-06-02,601318,14:27:14,54.1500,16,1
2026-06-02,601318,14:27:17,54.1400,298,2
2026-06-02,601318,14:27:20,54.1400,142,2
2026-06-02,601318,14:27:23,54.1400,38,2
2026-06-02,601318,14:27:26,54.1400,39,2
2026-06-02,601318,14:27:29,54.1500,227,1
2026-06-02,601318,14:27:32,54.1400,114,2
2026-06-02,601318,14:27:35,54.1400,82,1
2026-06-02,601318,14:27:38,54.1400,14,1
2026-06-02,601318,14:27:41,54.1400,224,1
2026-06-02,601318,14:27:44,54.1300,226,2
2026-06-02,601318,14:27:47,54.1300,37,2
2026-06-02,601318,14:27:50,54.1300,44,1
2026-06-02,601318,14:27:53,54.1400,21,1
2026-06-02,601318,14:27:56,54.1300,23,1
2026-06-02,601318,14:27:59,54.1300,252,1
2026-06-02,601318,14:28:02,54.1300,38,1
2026-06-02,601318,14:28:05,54.1300,36,1
2026-06-02,601318,14:28:08,54.1300,376,1
2026-06-02,601318,14:28:11,54.1300,160,1
2026-06-02,601318,14:28:14,54.1300,33,1
2026-06-02,601318,14:28:17,54.1300,21,1
2026-06-02,601318,14:28:20,54.1300,117,1
2026-06-02,601318,14:28:23,54.1300,93,1
2026-06-02,601318,14:28:26,54.1300,32,1
2026-06-02,601318,14:28:29,54.1300,388,1
2026-06-02,601318,14:28:32,54.1300,22,2
2026-06-02,601318,14:28:35,54.1300,24,2
2026-06-02,601318,14:28:38,54.1400,85,1
2026-06-02,601318,14:28:41,54.1400,155,1
2026-06-02,601318,14:28:44,54.1300,361,2
2026-06-02,601318,14:28:47,54.1300,106,2
2026-06-02,601318,14:28:50,54.1300,15,2
2026-06-02,601318,14:28:53,54.1400,267,1
2026-06-02,601318,14:28:56,54.1300,15,1
2026-06-02,601318,14:28:59,54.1200,189,2
2026-06-02,601318,14:29:02,54.1200,170,2
2026-06-02,601318,14:29:05,54.1200,69,2
2026-06-02,601318,14:29:08,54.1300,91,1
2026-06-02,601318,14:29:11,54.1300,105,2
2026-06-02,601318,14:29:14,54.1300,102,1
2026-06-02,601318,14:29:17,54.1200,5,2
2026-06-02,601318,14:29:20,54.1200,205,2
2026-06-02,601318,14:29:23,54.1200,17,4
2026-06-02,601318,14:29:26,54.1200,4,4
2026-06-02,601318,14:29:29,54.1300,20,1
2026-06-02,601318,14:29:32,54.1200,29,2
2026-06-02,601318,14:29:35,54.1200,32,2
2026-06-02,601318,14:29:38,54.1200,4,2
2026-06-02,601318,14:29:41,54.1200,111,2
2026-06-02,601318,14:29:44,54.1200,2,2
2026-06-02,601318,14:29:47,54.1200,8,2
2026-06-02,601318,14:29:50,54.1300,136,1
2026-06-02,601318,14:29:53,54.1300,41,1
2026-06-02,601318,14:29:56,54.1200,12,2
2026-06-02,601318,14:29:59,54.1200,134,2
2026-06-02,601318,14:30:02,54.1200,32,2
2026-06-02,601318,14:30:05,54.1300,11,1
2026-06-02,601318,14:30:08,54.1200,11,2
2026-06-02,601318,14:30:11,54.1200,555,2
2026-06-02,601318,14:30:14,54.1200,152,2
2026-06-02,601318,14:30:17,54.1200,141,2
2026-06-02,601318,14:30:20,54.1200,24,1
2026-06-02,601318,14:30:23,54.1200,58,2
2026-06-02,601318,14:30:26,54.1300,34,1
2026-06-02,601318,14:30:29,54.1100,173,2
2026-06-02,601318,14:30:32,54.1200,28,4
2026-06-02,601318,14:30:35,54.1100,33,2
2026-06-02,601318,14:30:38,54.1200,76,1
2026-06-02,601318,14:30:41,54.1200,911,1
2026-06-02,601318,14:30:44,54.1100,157,2
2026-06-02,601318,14:30:47,54.1300,16,1
2026-06-02,601318,14:30:50,54.1200,15,2
2026-06-02,601318,14:30:53,54.1200,10,2
2026-06-02,601318,14:30:56,54.1300,12,1
2026-06-02,601318,14:30:59,54.1300,41,1
2026-06-02,601318,14:31:02,54.1300,205,1
2026-06-02,601318,14:31:05,54.1200,6,2
2026-06-02,601318,14:31:08,54.1300,46,1
2026-06-02,601318,14:31:11,54.1400,266,1
2026-06-02,601318,14:31:14,54.1400,9,1
2026-06-02,601318,14:31:17,54.1400,5,1
2026-06-02,601318,14:31:20,54.1400,44,1
2026-06-02,601318,14:31:23,54.1400,135,1
2026-06-02,601318,14:31:26,54.1400,10,2
2026-06-02,601318,14:31:29,54.1300,263,2
2026-06-02,601318,14:31:32,54.1300,74,2
2026-06-02,601318,14:31:35,54.1300,78,2
2026-06-02,601318,14:31:38,54.1300,115,2
2026-06-02,601318,14:31:41,54.1200,49,2
2026-06-02,601318,14:31:44,54.1300,86,1
2026-06-02,601318,14:31:47,54.1200,24,2
2026-06-02,601318,14:31:50,54.1200,208,2
2026-06-02,601318,14:31:53,54.1200,7,2
2026-06-02,601318,14:31:56,54.1300,32,1
2026-06-02,601318,14:31:59,54.1300,42,1
2026-06-02,601318,14:32:02,54.1300,160,1
2026-06-02,601318,14:32:05,54.1300,15,1
2026-06-02,601318,14:32:08,54.1200,1,2
2026-06-02,601318,14:32:11,54.1200,178,2
2026-06-02,601318,14:32:14,54.1300,11,1
2026-06-02,601318,14:32:17,54.1300,21,1
2026-06-02,601318,14:32:20,54.1300,811,1
2026-06-02,601318,14:32:23,54.1300,16,2
2026-06-02,601318,14:32:26,54.1300,7,2
2026-06-02,601318,14:32:29,54.1500,242,1
2026-06-02,601318,14:32:32,54.1500,20,2
2026-06-02,601318,14:32:35,54.1400,41,2
2026-06-02,601318,14:32:38,54.1500,43,1
2026-06-02,601318,14:32:41,54.1400,95,4
2026-06-02,601318,14:32:44,54.1400,72,1
2026-06-02,601318,14:32:47,54.1400,43,4
2026-06-02,601318,14:32:50,54.1300,135,2
2026-06-02,601318,14:32:53,54.1300,340,1
2026-06-02,601318,14:32:56,54.1100,383,2
2026-06-02,601318,14:32:59,54.1100,1140,2
2026-06-02,601318,14:33:02,54.1100,305,1
2026-06-02,601318,14:33:05,54.1100,104,1
2026-06-02,601318,14:33:08,54.1100,420,2
2026-06-02,601318,14:33:11,54.1100,17,2
2026-06-02,601318,14:33:14,54.1200,18,4
2026-06-02,601318,14:33:17,54.1300,7,1
2026-06-02,601318,14:33:20,54.1200,196,2
2026-06-02,601318,14:33:23,54.1300,5,1
2026-06-02,601318,14:33:26,54.1300,76,1
2026-06-02,601318,14:33:29,54.1400,26,1
2026-06-02,601318,14:33:32,54.1400,33,2
2026-06-02,601318,14:33:35,54.1500,35,1
2026-06-02,601318,14:33:38,54.1500,41,1
2026-06-02,601318,14:33:41,54.1500,100,1
2026-06-02,601318,14:33:44,54.1600,11,1
2026-06-02,601318,14:33:47,54.1700,22,1
2026-06-02,601318,14:33:50,54.1600,49,2
2026-06-02,601318,14:33:53,54.1700,55,1
2026-06-02,601318,14:33:56,54.1700,30,1
2026-06-02,601318,14:33:59,54.1700,20,1
2026-06-02,601318,14:34:02,54.1700,213,1
2026-06-02,601318,14:34:05,54.1600,52,2
2026-06-02,601318,14:34:08,54.1800,82,1
2026-06-02,601318,14:34:11,54.1800,106,1
2026-06-02,601318,14:34:14,54.1900,28,1
2026-06-02,601318,14:34:17,54.1900,4,1
2026-06-02,601318,14:34:20,54.1800,102,2
2026-06-02,601318,14:34:23,54.1700,133,2
2026-06-02,601318,14:34:26,54.1600,119,2
2026-06-02,601318,14:34:29,54.1700,122,1
2026-06-02,601318,14:34:32,54.1700,146,1
2026-06-02,601318,14:34:35,54.1700,22,2
2026-06-02,601318,14:34:38,54.1700,11,2
2026-06-02,601318,14:34:41,54.1700,123,2
2026-06-02,601318,14:34:44,54.1700,53,1
2026-06-02,601318,14:34:47,54.1700,54,1
2026-06-02,601318,14:34:50,54.1700,142,1
2026-06-02,601318,14:34:53,54.1500,199,2
2026-06-02,601318,14:34:56,54.1300,294,2
2026-06-02,601318,14:34:59,54.1500,26,1
