date,code,time,price,volume,bs
2026-06-02,000333,14:10:45,82.5300,77,1
2026-06-02,000333,14:10:48,82.5300,291,1
2026-06-02,000333,14:10:51,82.5400,19,1
2026-06-02,000333,14:10:54,82.5600,19,1
2026-06-02,000333,14:10:57,82.5500,35,2
2026-06-02,000333,14:11:00,82.5500,12,1
2026-06-02,000333,14:11:03,82.5600,20,1
2026-06-02,000333,14:11:06,82.5600,25,1
2026-06-02,000333,14:11:09,82.5600,7,1
2026-06-02,000333,14:11:12,82.5600,34,1
2026-06-02,000333,14:11:15,82.5600,30,1
2026-06-02,000333,14:11:18,82.5600,17,4
2026-06-02,000333,14:11:21,82.5600,4,2
2026-06-02,000333,14:11:24,82.5500,45,2
2026-06-02,000333,14:11:27,82.5500,33,2
2026-06-02,000333,14:11:30,82.5500,14,1
2026-06-02,000333,14:11:33,82.5500,2,1
2026-06-02,000333,14:11:36,82.5400,21,2
2026-06-02,000333,14:11:39,82.5500,7,1
2026-06-02,000333,14:11:42,82.5500,20,1
2026-06-02,000333,14:11:45,82.5400,10,2
2026-06-02,000333,14:11:48,82.5300,104,2
2026-06-02,000333,14:11:51,82.5400,19,1
2026-06-02,000333,14:11:54,82.5300,103,2
2026-06-02,000333,14:11:57,82.5400,34,1
2026-06-02,000333,14:12:00,82.5500,22,1
2026-06-02,000333,14:12:03,82.5500,78,2
2026-06-02,000333,14:12:06,82.5700,32,1
2026-06-02,000333,14:12:09,82.5700,44,1
2026-06-02,000333,14:12:12,82.5700,13,1
2026-06-02,000333,14:12:15,82.5600,16,2
2026-06-02,000333,14:12:18,82.5700,13,1
2026-06-02,000333,14:12:21,82.5700,7,1
2026-06-02,000333,14:12:24,82.5700,7,1
2026-06-02,000333,14:12:27,82.5600,30,2
2026-06-02,000333,14:12:30,82.5600,21,2
2026-06-02,000333,14:12:33,82.5700,10,4
2026-06-02,000333,14:12:36,82.6000,487,1
2026-06-02,000333,14:12:39,82.6000,163,1
2026-06-02,000333,14:12:42,82.5800,17,1
2026-06-02,000333,14:12:45,82.6000,19,1
2026-06-02,000333,14:12:48,82.6000,16,1
2026-06-02,000333,14:12:51,82.6000,27,1
2026-06-02,000333,14:12:54,82.6000,40,1
2026-06-02,000333,14:12:57,82.5900,21,2
2026-06-02,000333,14:13:00,82.5900,34,2
2026-06-02,000333,14:13:03,82.5900,101,1
2026-06-02,000333,14:13:06,82.5900,129,2
2026-06-02,000333,14:13:09,82.6000,38,1
2026-06-02,000333,14:13:12,82.6000,23,1
2026-06-02,000333,14:13:15,82.5900,103,2
2026-06-02,000333,14:13:18,82.5900,25,1
2026-06-02,000333,14:13:21,82.6000,40,1
2026-06-02,000333,14:13:24,82.5900,22,1
2026-06-02,000333,14:13:27,82.5700,1,2
2026-06-02,000333,14:13:30,82.5600,32,2
2026-06-02,000333,14:13:33,82.5800,23,1
2026-06-02,000333,14:13:36,82.5700,18,2
2026-06-02,000333,14:13:39,82.5700,10,1
2026-06-02,000333,14:13:42,82.5500,68,2
2026-06-02,000333,14:13:45,82.5400,139,2
2026-06-02,000333,14:13:48,82.5300,49,2
2026-06-02,000333,14:13:51,82.5400,2,4
2026-06-02,000333,14:13:54,82.5500,2,1
2026-06-02,000333,14:13:57,82.5400,8,2
2026-06-02,000333,14:14:00,82.5400,39,2
2026-06-02,000333,14:14:03,82.5400,18,2
2026-06-02,000333,14:14:06,82.5500,32,1
2026-06-02,000333,14:14:09,82.5500,54,1
2026-06-02,000333,14:14:12,82.5700,30,1
2026-06-02,000333,14:14:15,82.5600,14,2
2026-06-02,000333,14:14:18,82.5600,12,2
2026-06-02,000333,14:14:21,82.5500,72,2
2026-06-02,000333,14:14:24,82.5100,54,2
2026-06-02,000333,14:14:27,82.5300,8,2
2026-06-02,000333,14:14:30,82.5100,19,2
2026-06-02,000333,14:14:33,82.5500,16,1
2026-06-02,000333,14:14:36,82.5500,56,2
2026-06-02,000333,14:14:39,82.5100,26,2
2026-06-02,000333,14:14:42,82.5000,12,2
2026-06-02,000333,14:14:45,82.5000,7,2
2026-06-02,000333,14:14:48,82.5200,9,2
2026-06-02,000333,14:14:51,82.5500,34,1
2026-06-02,000333,14:14:54,82.5500,86,1
2026-06-02,000333,14:14:57,82.5700,121,1
2026-06-02,000333,14:15:00,82.5600,43,4
2026-06-02,000333,14:15:03,82.5900,51,1
2026-06-02,000333,14:15:06,82.5900,95,1
2026-06-02,000333,14:15:09,82.5700,9,4
2026-06-02,000333,14:15:12,82.5500,21,2
2026-06-02,000333,14:15:15,82.5700,14,1
2026-06-02,000333,14:15:18,82.5700,10,1
2026-06-02,000333,14:15:21,82.5700,21,2
2026-06-02,000333,14:15:24,82.5800,9,4
2026-06-02,000333,14:15:27,82.5700,26,2
2026-06-02,000333,14:15:30,82.5800,20,1
2026-06-02,000333,14:15:33,82.5800,18,1
2026-06-02,000333,14:15:36,82.5800,22,1
2026-06-02,000333,14:15:39,82.5700,21,2
2026-06-02,000333,14:15:42,82.5700,1,2
2026-06-02,000333,14:15:45,82.5700,7,2
2026-06-02,000333,14:15:48,82.5700,31,2
2026-06-02,000333,14:15:51,82.5800,21,1
2026-06-02,000333,14:15:54,82.5800,69,2
2026-06-02,000333,14:15:57,82.5800,7,1
2026-06-02,000333,14:16:00,82.5800,25,2
2026-06-02,000333,14:16:03,82.5800,223,1
2026-06-02,000333,14:16:06,82.5800,42,1
2026-06-02,000333,14:16:09,82.5900,44,1
2026-06-02,000333,14:16:12,82.5800,13,2
2026-06-02,000333,14:16:15,82.5900,56,1
2026-06-02,000333,14:16:18,82.5900,53,2
2026-06-02,000333,14:16:21,82.5900,38,2
2026-06-02,000333,14:16:24,82.5900,32,2
2026-06-02,000333,14:16:27,82.6000,33,1
2026-06-02,000333,14:16:30,82.5900,23,2
2026-06-02,000333,14:16:33,82.5900,25,2
2026-06-02,000333,14:16:36,82.5900,13,2
2026-06-02,000333,14:16:39,82.5900,14,2
2026-06-02,000333,14:16:42,82.6000,86,1
2026-06-02,000333,14:16:45,82.5900,23,2
2026-06-02,000333,14:16:48,82.6000,22,4
2026-06-02,000333,14:16:51,82.6100,27,1
2026-06-02,000333,14:16:54,82.6000,15,2
2026-06-02,000333,14:16:57,82.6000,17,2
2026-06-02,000333,14:17:00,82.6100,61,1
2026-06-02,000333,14:17:03,82.6100,27,1
2026-06-02,000333,14:17:06,82.5900,129,2
2026-06-02,000333,14:17:09,82.6000,118,1
2026-06-02,000333,14:17:12,82.5900,20,2
2026-06-02,000333,14:17:15,82.5900,27,2
2026-06-02,000333,14:17:18,82.6000,5,1
2026-06-02,000333,14:17:21,82.6000,44,1
2026-06-02,000333,14:17:24,82.6000,19,1
2026-06-02,000333,14:17:27,82.5900,12,2
2026-06-02,000333,14:17:30,82.5900,20,2
2026-06-02,000333,14:17:33,82.6000,19,1
2026-06-02,000333,14:17:36,82.6000,10,1
2026-06-02,000333,14:17:39,82.5900,27,2
2026-06-02,000333,14:17:42,82.6000,10,1
2026-06-02,000333,14:17:45,82.5900,28,2
2026-06-02,000333,14:17:48,82.6000,26,1
2026-06-02,000333,14:17:51,82.5900,43,2
2026-06-02,000333,14:17:54,82.5900,13,2
2026-06-02,000333,14:17:57,82.6100,21,1
2026-06-02,000333,14:18:00,82.6000,29,2
2026-06-02,000333,14:18:03,82.5900,34,2
2026-06-02,000333,14:18:06,82.5900,26,2
2026-06-02,000333,14:18:09,82.5900,39,2
2026-06-02,000333,14:18:12,82.5700,64,2
2026-06-02,000333,14:18:15,82.5700,64,2
2026-06-02,000333,14:18:18,82.5700,41,2
2026-06-02,000333,14:18:21,82.5700,24,2
2026-06-02,000333,14:18:24,82.6000,67,1
2026-06-02,000333,14:18:27,82.5800,40,2
2026-06-02,000333,14:18:30,82.6100,16,1
2026-06-02,000333,14:18:33,82.5900,19,2
2026-06-02,000333,14:18:36,82.6000,18,2
2026-06-02,000333,14:18:39,82.6100,22,1
2026-06-02,000333,14:18:42,82.6100,4,1
2026-06-02,000333,14:18:45,82.6000,9,2
2026-06-02,000333,14:18:48,82.6000,28,2
2026-06-02,000333,14:18:51,82.6000,29,2
2026-06-02,000333,14:18:54,82.5900,5,2
2026-06-02,000333,14:18:57,82.5900,10,2
2026-06-02,000333,14:19:00,82.5900,3,2
2026-06-02,000333,14:19:03,82.5800,20,2
2026-06-02,000333,14:19:06,82.5900,26,2
2026-06-02,000333,14:19:09,82.6000,42,1
2026-06-02,000333,14:19:12,82.5900,22,2
2026-06-02,000333,14:19:15,82.5900,4,1
2026-06-02,000333,14:19:18,82.5900,8,1
2026-06-02,000333,14:19:21,82.5800,13,2
2026-06-02,000333,14:19:24,82.5800,32,2
2026-06-02,000333,14:19:27,82.5800,11,2
2026-06-02,000333,14:19:30,82.5800,51,2
2026-06-02,000333,14:19:33,82.5900,24,1
2026-06-02,000333,14:19:36,82.5900,16,2
2026-06-02,000333,14:19:39,82.5900,67,2
2026-06-02,000333,14:19:42,82.5800,85,2
2026-06-02,000333,14:19:45,82.5900,28,2
2026-06-02,000333,14:19:48,82.5900,8,2
2026-06-02,000333,14:19:51,82.5900,10,2
2026-06-02,000333,14:19:54,82.5900,25,2
2026-06-02,000333,14:19:57,82.6000,18,1
2026-06-02,000333,14:20:00,82.5900,19,2
2026-06-02,000333,14:20:03,82.5900,46,2
2026-06-02,000333,14:20:06,82.5700,89,2
2026-06-02,000333,14:20:09,82.5700,59,2
2026-06-02,000333,14:20:12,82.5700,26,1
2026-06-02,000333,14:20:15,82.5600,22,2
2026-06-02,000333,14:20:18,82.5600,14,2
2026-06-02,000333,14:20:21,82.5800,16,1
2026-06-02,000333,14:20:24,82.5800,4,2
2026-06-02,000333,14:20:27,82.5800,13,2
2026-06-02,000333,14:20:30,82.5800,17,2
2026-06-02,000333,14:20:33,82.5800,14,2
2026-06-02,000333,14:20:36,82.5800,17,2
2026-06-02,000333,14:20:39,82.5900,13,1
2026-06-02,000333,14:20:42,82.5800,10,2
2026-06-02,000333,14:20:45,82.5800,27,2
2026-06-02,000333,14:20:48,82.5800,10,2
2026-06-02,000333,14:20:51,82.5900,14,1
2026-06-02,000333,14:20:54,82.5900,71,1
2026-06-02,000333,14:20:57,82.5800,28,2
2026-06-02,000333,14:21:00,82.5800,102,2
2026-06-02,000333,14:21:03,82.5800,16,1
2026-06-02,000333,14:21:06,82.5800,15,2
2026-06-02,000333,14:21:09,82.5700,32,2
2026-06-02,000333,14:21:12,82.5900,5,1
2026-06-02,000333,14:21:15,82.5700,8,2
2026-06-02,000333,14:21:18,82.5800,7,1
2026-06-02,000333,14:21:21,82.5700,9,2
2026-06-02,000333,14:21:24,82.5800,6,1
2026-06-02,000333,14:21:27,82.5700,26,2
2026-06-02,000333,14:21:30,82.5700,19,2
2026-06-02,000333,14:21:33,82.5700,25,2
2026-06-02,000333,14:21:36,82.5700,26,2
2026-06-02,000333,14:21:39,82.5700,16,2
2026-06-02,000333,14:21:42,82.5600,18,2
2026-06-02,000333,14:21:45,82.5700,29,2
2026-06-02,000333,14:21:48,82.5700,41,2
2026-06-02,000333,14:21:51,82.5700,31,2
2026-06-02,000333,14:21:54,82.5700,20,2
2026-06-02,000333,14:21:57,82.5700,23,1
2026-06-02,000333,14:22:00,82.5800,22,1
2026-06-02,000333,14:22:03,82.5900,53,1
2026-06-02,000333,14:22:06,82.5600,42,2
2026-06-02,000333,14:22:09,82.5900,15,1
2026-06-02,000333,14:22:12,82.5900,33,1
2026-06-02,000333,14:22:15,82.5800,5,2
2026-06-02,000333,14:22:18,82.5800,22,2
2026-06-02,000333,14:22:21,82.6000,9,1
2026-06-02,000333,14:22:24,82.5800,475,2
2026-06-02,000333,14:22:27,82.5900,67,1
2026-06-02,000333,14:22:30,82.5800,14,2
2026-06-02,000333,14:22:33,82.5900,35,1
2026-06-02,000333,14:22:36,82.6000,137,1
2026-06-02,000333,14:22:39,82.6000,80,1
2026-06-02,000333,14:22:42,82.6000,24,1
2026-06-02,000333,14:22:45,82.6000,4,1
2026-06-02,000333,14:22:48,82.5900,37,2
2026-06-02,000333,14:22:51,82.6000,21,1
2026-06-02,000333,14:22:54,82.6000,52,2
2026-06-02,000333,14:22:57,82.5900,41,2
2026-06-02,000333,14:23:00,82.5900,18,1
2026-06-02,000333,14:23:03,82.5800,9,2
2026-06-02,000333,14:23:06,82.5900,17,2
2026-06-02,000333,14:23:09,82.5900,17,2
2026-06-02,000333,14:23:12,82.5900,8,2
2026-06-02,000333,14:23:15,82.6000,6,1
2026-06-02,000333,14:23:18,82.6000,34,1
2026-06-02,000333,14:23:21,82.6000,38,2
2026-06-02,000333,14:23:24,82.6000,10,2
2026-06-02,000333,14:23:27,82.6000,42,2
2026-06-02,000333,14:23:30,82.6100,23,1
2026-06-02,000333,14:23:33,82.6100,36,1
2026-06-02,000333,14:23:36,82.6000,22,2
2026-06-02,000333,14:23:39,82.6000,42,2
2026-06-02,000333,14:23:42,82.6100,11,1
2026-06-02,000333,14:23:45,82.6000,32,1
2026-06-02,000333,14:23:48,82.6100,51,1
2026-06-02,000333,14:23:51,82.6200,16,1
2026-06-02,000333,14:23:54,82.6200,20,1
2026-06-02,000333,14:23:57,82.6200,15,1
2026-06-02,000333,14:24:00,82.6200,9,1
2026-06-02,000333,14:24:03,82.6100,132,2
2026-06-02,000333,14:24:06,82.6200,86,1
2026-06-02,000333,14:24:09,82.6100,25,2
2026-06-02,000333,14:24:12,82.6200,12,2
2026-06-02,000333,14:24:15,82.6100,30,2
2026-06-02,000333,14:24:18,82.6100,42,2
2026-06-02,000333,14:24:21,82.6000,21,2
2026-06-02,000333,14:24:24,82.6000,35,2
2026-06-02,000333,14:24:27,82.5900,13,2
2026-06-02,000333,14:24:30,82.6000,28,1
2026-06-02,000333,14:24:33,82.6100,20,1
2026-06-02,000333,14:24:36,82.6000,24,2
2026-06-02,000333,14:24:39,82.6000,9,1
2026-06-02,000333,14:24:42,82.6000,39,4
2026-06-02,000333,14:24:45,82.6000,49,1
2026-06-02,000333,14:24:48,82.5900,36,2
2026-06-02,000333,14:24:51,82.6000,16,2
2026-06-02,000333,14:24:54,82.6200,23,1
2026-06-02,000333,14:24:57,82.6100,24,2
2026-06-02,000333,14:25:00,82.6100,19,2
2026-06-02,000333,14:25:03,82.6100,21,2
2026-06-02,000333,14:25:06,82.6100,44,2
2026-06-02,000333,14:25:09,82.6100,56,2
2026-06-02,000333,14:25:12,82.6200,14,2
2026-06-02,000333,14:25:15,82.6300,25,1
2026-06-02,000333,14:25:18,82.6200,35,4
2026-06-02,000333,14:25:21,82.6300,27,1
2026-06-02,000333,14:25:24,82.6300,29,2
2026-06-02,000333,14:25:27,82.6300,10,2
2026-06-02,000333,14:25:30,82.6300,25,2
2026-06-02,000333,14:25:33,82.6300,21,2
2026-06-02,000333,14:25:36,82.6300,15,2
2026-06-02,000333,14:25:39,82.6300,12,2
2026-06-02,000333,14:25:42,82.6300,31,2
2026-06-02,000333,14:25:45,82.6300,57,2
2026-06-02,000333,14:25:48,82.6000,196,2
2026-06-02,000333,14:25:51,82.6000,64,1
2026-06-02,000333,14:25:54,82.5900,29,2
2026-06-02,000333,14:25:57,82.6400,20,1
2026-06-02,000333,14:26:00,82.6100,49,2
2026-06-02,000333,14:26:03,82.6100,32,1
2026-06-02,000333,14:26:06,82.6000,15,2
2026-06-02,000333,14:26:09,82.6000,21,2
2026-06-02,000333,14:26:12,82.6000,27,2
2026-06-02,000333,14:26:15,82.5900,24,2
2026-06-02,000333,14:26:18,82.5800,106,2
2026-06-02,000333,14:26:21,82.6000,121,1
2026-06-02,000333,14:26:24,82.6000,16,1
2026-06-02,000333,14:26:27,82.6100,18,1
2026-06-02,000333,14:26:30,82.6100,15,1
2026-06-02,000333,14:26:33,82.6100,36,1
2026-06-02,000333,14:26:36,82.6300,34,1
2026-06-02,000333,14:26:39,82.6400,35,1
2026-06-02,000333,14:26:42,82.6100,34,2
2026-06-02,000333,14:26:45,82.6300,4,1
2026-06-02,000333,14:26:48,82.6100,31,2
2026-06-02,000333,14:26:51,82.6200,10,4
2026-06-02,000333,14:26:54,82.6100,41,2
2026-06-02,000333,14:26:57,82.6100,19,2
2026-06-02,000333,14:27:00,82.6100,32,2
2026-06-02,000333,14:27:03,82.6200,22,4
2026-06-02,000333,14:27:06,82.6300,28,4
2026-06-02,000333,14:27:09,82.6400,31,1
2026-06-02,000333,14:27:12,82.6100,50,2
2026-06-02,000333,14:27:15,82.6100,50,2
2026-06-02,000333,14:27:18,82.6100,7,1
2026-06-02,000333,14:27:21,82.6300,6,1
2026-06-02,000333,14:27:24,82.6400,33,1
2026-06-02,000333,14:27:27,82.6100,222,2
2026-06-02,000333,14:27:30,82.6300,63,1
2026-06-02,000333,14:27:33,82.6300,16,1
2026-06-02,000333,14:27:36,82.6300,74,2
2026-06-02,000333,14:27:39,82.6100,27,2
2026-06-02,000333,14:27:42,82.6100,11,2
2026-06-02,000333,14:27:45,82.6300,13,1
2026-06-02,000333,14:27:48,82.6100,47,2
2026-06-02,000333,14:27:51,82.6100,65,2
2026-06-02,000333,14:27:54,82.6100,20,2
2026-06-02,000333,14:27:57,82.6100,9,1
2026-06-02,000333,14:28:00,82.6000,115,2
2026-06-02,000333,14:28:03,82.6000,35,2
2026-06-02,000333,14:28:06,82.6200,41,1
2026-06-02,000333,14:28:09,82.6100,21,4
2026-06-02,000333,14:28:12,82.6100,10,2
2026-06-02,000333,14:28:15,82.6000,16,2
2026-06-02,000333,14:28:18,82.6100,20,4
2026-06-02,000333,14:28:21,82.6100,7,2
2026-06-02,000333,14:28:24,82.6000,67,2
2026-06-02,000333,14:28:27,82.5900,103,2
2026-06-02,000333,14:28:30,82.5800,37,2
2026-06-02,000333,14:28:33,82.5700,15,2
2026-06-02,000333,14:28:36,82.5800,5,1
2026-06-02,000333,14:28:39,82.5800,17,4
2026-06-02,000333,14:28:42,82.5800,24,1
2026-06-02,000333,14:28:45,82.5800,24,2
2026-06-02,000333,14:28:48,82.5800,43,1
2026-06-02,000333,14:28:51,82.5800,14,1
2026-06-02,000333,14:28:54,82.5900,5,1
2026-06-02,000333,14:28:57,82.5900,10,1
2026-06-02,000333,14:29:00,82.5800,5,2
2026-06-02,000333,14:29:03,82.5800,10,2
2026-06-02,000333,14:29:06,82.5800,13,2
2026-06-02,000333,14:29:09,82.5900,11,1
2026-06-02,000333,14:29:12,82.5800,7,2
2026-06-02,000333,14:29:15,82.5900,81,1
2026-06-02,000333,14:29:18,82.5800,9,2
2026-06-02,000333,14:29:21,82.5900,41,1
2026-06-02,000333,14:29:24,82.5900,53,2
2026-06-02,000333,14:29:27,82.6100,34,1
2026-06-02,000333,14:29:30,82.6000,27,2
2026-06-02,000333,14:29:33,82.6000,20,2
2026-06-02,000333,14:29:36,82.6100,21,4
2026-06-02,000333,14:29:39,82.6000,3,2
2026-06-02,000333,14:29:42,82.6000,20,2
2026-06-02,000333,14:29:45,82.6100,52,1
2026-06-02,000333,14:29:48,82.6000,55,2
2026-06-02,000333,14:29:51,82.5900,19,2
2026-06-02,000333,14:29:54,82.5900,11,2
2026-06-02,000333,14:29:57,82.5900,31,2
2026-06-02,000333,14:30:00,82.6000,7,1
2026-06-02,000333,14:30:03,82.6000,37,1
2026-06-02,000333,14:30:06,82.6000,45,2
2026-06-02,000333,14:30:09,82.5900,34,2
2026-06-02,000333,14:30:12,82.6000,3,1
2026-06-02,000333,14:30:15,82.6000,15,1
2026-06-02,000333,14:30:18,82.6000,152,1
2026-06-02,000333,14:30:21,82.6000,97,1
2026-06-02,000333,14:30:24,82.5800,39,2
2026-06-02,000333,14:30:27,82.5800,7,2
2026-06-02,000333,14:30:30,82.5900,28,1
2026-06-02,000333,14:30:33,82.5800,55,2
2026-06-02,000333,14:30:36,82.6000,42,1
2026-06-02,000333,14:30:39,82.5800,44,2
2026-06-02,000333,14:30:42,82.5800,53,2
2026-06-02,000333,14:30:45,82.5800,26,2
2026-06-02,000333,14:30:48,82.6000,30,1
2026-06-02,000333,14:30:51,82.6000,15,2
2026-06-02,000333,14:30:54,82.6200,16,1
2026-06-02,000333,14:30:57,82.6000,35,2
2026-06-02,000333,14:31:00,82.6100,21,4
2026-06-02,000333,14:31:03,82.6100,40,4
2026-06-02,000333,14:31:06,82.6100,15,2
2026-06-02,000333,14:31:09,82.6100,50,2
2026-06-02,000333,14:31:12,82.6100,12,1
2026-06-02,000333,14:31:15,82.6100,20,2
2026-06-02,000333,14:31:18,82.6200,5,1
2026-06-02,000333,14:31:21,82.6200,7,1
2026-06-02,000333,14:31:24,82.6200,10,1
2026-06-02,000333,14:31:27,82.6100,53,2
2026-06-02,000333,14:31:30,82.6200,38,1
2026-06-02,000333,14:31:33,82.6200,78,4
2026-06-02,000333,14:31:36,82.6100,58,2
2026-06-02,000333,14:31:39,82.6000,40,2
2026-06-02,000333,14:31:42,82.6300,27,4
2026-06-02,000333,14:31:45,82.6400,8,1
2026-06-02,000333,14:31:48,82.6400,117,1
2026-06-02,000333,14:31:51,82.6300,20,2
2026-06-02,000333,14:31:54,82.6400,38,1
2026-06-02,000333,14:31:57,82.6400,29,1
2026-06-02,000333,14:32:00,82.6300,36,2
2026-06-02,000333,14:32:03,82.6300,22,2
2026-06-02,000333,14:32:06,82.6300,5,2
2026-06-02,000333,14:32:09,82.6400,43,1
2026-06-02,000333,14:32:12,82.6500,44,1
2026-06-02,000333,14:32:15,82.6400,24,2
2026-06-02,000333,14:32:18,82.6400,19,2
2026-06-02,000333,14:32:21,82.6500,13,1
2026-06-02,000333,14:32:24,82.6500,66,1
2026-06-02,000333,14:32:27,82.6500,141,1
2026-06-02,000333,14:32:30,82.6400,139,4
2026-06-02,000333,14:32:33,82.6400,216,1
2026-06-02,000333,14:32:36,82.6200,40,4
2026-06-02,000333,14:32:39,82.6200,6,2
2026-06-02,000333,14:32:42,82.6200,3,2
2026-06-02,000333,14:32:45,82.6200,6,2
2026-06-02,000333,14:32:48,82.6100,29,2
2026-06-02,000333,14:32:51,82.6200,25,1
2026-06-02,000333,14:32:54,82.6100,29,2
2026-06-02,000333,14:32:57,82.6100,20,2
2026-06-02,000333,14:33:00,82.6200,18,1
2026-06-02,000333,14:33:03,82.6200,7,1
2026-06-02,000333,14:33:06,82.6200,14,2
2026-06-02,000333,14:33:09,82.6200,50,2
2026-06-02,000333,14:33:12,82.6300,5,1
2026-06-02,000333,14:33:15,82.6400,92,1
2026-06-02,000333,14:33:18,82.6200,215,2
2026-06-02,000333,14:33:21,82.6400,28,1
2026-06-02,000333,14:33:24,82.6400,95,1
2026-06-02,000333,14:33:27,82.6200,1,2
2026-06-02,000333,14:33:30,82.6400,21,1
2026-06-02,000333,14:33:33,82.6300,16,2
2026-06-02,000333,14:33:39,82.6400,14,1
2026-06-02,000333,14:33:42,82.6300,39,2
2026-06-02,000333,14:33:45,82.6300,26,2
2026-06-02,000333,14:33:48,82.6400,12,1
2026-06-02,000333,14:33:51,82.6300,1,2
2026-06-02,000333,14:33:54,82.6300,17,2
2026-06-02,000333,14:33:57,82.6300,66,2
2026-06-02,000333,14:34:00,82.6400,30,1
2026-06-02,000333,14:34:03,82.6400,22,1
2026-06-02,000333,14:34:06,82.6400,19,1
2026-06-02,000333,14:34:09,82.6300,14,2
2026-06-02,000333,14:34:12,82.6400,49,1
2026-06-02,000333,14:34:15,82.6400,23,1
2026-06-02,000333,14:34:18,82.6400,32,2
2026-06-02,000333,14:34:21,82.6400,72,2
2026-06-02,000333,14:34:24,82.6400,15,1
2026-06-02,000333,14:34:27,82.6400,31,2
2026-06-02,000333,14:34:30,82.6500,167,1
2026-06-02,000333,14:34:33,82.6500,35,2
2026-06-02,000333,14:34:36,82.6500,105,2
2026-06-02,000333,14:34:39,82.6500,35,2
2026-06-02,000333,14:34:42,82.6700,88,1
2026-06-02,000333,14:34:45,82.6800,160,1
2026-06-02,000333,14:34:48,82.6700,297,2
2026-06-02,000333,14:34:51,82.6300,33,2
2026-06-02,000333,14:34:54,82.6400,71,4
2026-06-02,000333,14:34:57,82.6200,62,2
