date,code,time,price,volume,bs
2026-05-07,601012,13:25:56,16.5500,137,2
2026-05-07,601012,13:25:59,16.5500,109,2
2026-05-07,601012,13:26:02,16.5600,74,1
2026-05-07,601012,13:26:05,16.5500,204,2
2026-05-07,601012,13:26:08,16.5500,68,2
2026-05-07,601012,13:26:11,16.5600,117,1
2026-05-07,601012,13:26:14,16.5600,137,1
2026-05-07,601012,13:26:17,16.5500,36,2
2026-05-07,601012,13:26:20,16.5500,269,2
2026-05-07,601012,13:26:23,16.5500,62,2
2026-05-07,601012,13:26:26,16.5600,95,1
2026-05-07,601012,13:26:29,16.5600,153,1
2026-05-07,601012,13:26:32,16.5500,265,2
2026-05-07,601012,13:26:35,16.5600,195,1
2026-05-07,601012,13:26:38,16.5600,126,1
2026-05-07,601012,13:26:41,16.5600,22,1
2026-05-07,601012,13:26:44,16.5500,943,2
2026-05-07,601012,13:26:47,16.5600,59,1
2026-05-07,601012,13:26:50,16.5600,107,1
2026-05-07,601012,13:26:53,16.5600,103,1
2026-05-07,601012,13:26:56,16.5600,58,1
2026-05-07,601012,13:26:59,16.5600,125,1
2026-05-07,601012,13:27:02,16.5600,72,1
2026-05-07,601012,13:27:05,16.5600,169,1
2026-05-07,601012,13:27:08,16.5600,278,1
2026-05-07,601012,13:27:11,16.5600,111,1
2026-05-07,601012,13:27:14,16.5600,121,1
2026-05-07,601012,13:27:17,16.5500,248,2
2026-05-07,601012,13:27:20,16.5600,586,1
2026-05-07,601012,13:27:23,16.5600,76,1
2026-05-07,601012,13:27:26,16.5600,39,1
2026-05-07,601012,13:27:29,16.5600,63,1
2026-05-07,601012,13:27:32,16.5600,140,1
2026-05-07,601012,13:27:35,16.5500,283,2
2026-05-07,601012,13:27:38,16.5600,131,1
2026-05-07,601012,13:27:41,16.5600,16,1
2026-05-07,601012,13:27:44,16.5600,136,1
2026-05-07,601012,13:27:47,16.5600,17,1
2026-05-07,601012,13:27:50,16.5500,161,2
2026-05-07,601012,13:27:53,16.5600,250,1
2026-05-07,601012,13:27:56,16.5500,87,2
2026-05-07,601012,13:27:59,16.5500,92,2
2026-05-07,601012,13:28:02,16.5400,16990,2
2026-05-07,601012,13:28:05,16.5400,666,1
2026-05-07,601012,13:28:08,16.5400,107,1
2026-05-07,601012,13:28:11,16.5300,87,2
2026-05-07,601012,13:28:14,16.5300,109,2
2026-05-07,601012,13:28:17,16.5400,163,1
2026-05-07,601012,13:28:20,16.5300,215,2
2026-05-07,601012,13:28:23,16.5400,165,1
2026-05-07,601012,13:28:26,16.5400,1167,1
2026-05-07,601012,13:28:29,16.5400,284,2
2026-05-07,601012,13:28:32,16.5300,491,2
2026-05-07,601012,13:28:35,16.5400,103,1
2026-05-07,601012,13:28:38,16.5300,146,2
2026-05-07,601012,13:28:41,16.5400,145,1
2026-05-07,601012,13:28:44,16.5400,84,1
2026-05-07,601012,13:28:47,16.5400,116,1
2026-05-07,601012,13:28:50,16.5300,81,2
2026-05-07,601012,13:28:53,16.5300,459,2
2026-05-07,601012,13:28:56,16.5300,132,2
2026-05-07,601012,13:28:59,16.5400,637,1
2026-05-07,601012,13:29:02,16.5300,93,2
2026-05-07,601012,13:29:05,16.5300,240,2
2026-05-07,601012,13:29:08,16.5300,97,2
2026-05-07,601012,13:29:11,16.5400,76,1
2026-05-07,601012,13:29:14,16.5300,41,2
2026-05-07,601012,13:29:17,16.5300,116,2
2026-05-07,601012,13:29:20,16.5300,76,2
2026-05-07,601012,13:29:23,16.5300,242,2
2026-05-07,601012,13:29:26,16.5400,326,1
2026-05-07,601012,13:29:29,16.5300,76,2
2026-05-07,601012,13:29:32,16.5300,121,2
2026-05-07,601012,13:29:35,16.5400,48,1
2026-05-07,601012,13:29:38,16.5400,63,1
2026-05-07,601012,13:29:41,16.5300,39,2
2026-05-07,601012,13:29:44,16.5300,613,2
2026-05-07,601012,13:29:47,16.5400,437,1
2026-05-07,601012,13:29:50,16.5400,117,1
2026-05-07,601012,13:29:53,16.5300,222,2
2026-05-07,601012,13:29:56,16.5300,116,2
2026-05-07,601012,13:29:59,16.5300,183,2
2026-05-07,601012,13:30:02,16.5400,77,1
2026-05-07,601012,13:30:05,16.5400,44,1
2026-05-07,601012,13:30:08,16.5300,637,2
2026-05-07,601012,13:30:11,16.5300,83,2
2026-05-07,601012,13:30:14,16.5400,81,1
2026-05-07,601012,13:30:17,16.5400,100,1
2026-05-07,601012,13:30:20,16.5300,226,2
2026-05-07,601012,13:30:23,16.5400,80,1
2026-05-07,601012,13:30:26,16.5300,232,2
2026-05-07,601012,13:30:29,16.5400,57,1
2026-05-07,601012,13:30:32,16.5400,136,1
2026-05-07,601012,13:30:35,16.5300,128,2
2026-05-07,601012,13:30:38,16.5400,78,1
2026-05-07,601012,13:30:41,16.5400,110,1
2026-05-07,601012,13:30:44,16.5400,300,1
2026-05-07,601012,13:30:47,16.5400,59,1
2026-05-07,601012,13:30:50,16.5300,119,2
2026-05-07,601012,13:30:53,16.5400,183,1
2026-05-07,601012,13:30:56,16.5300,241,2
2026-05-07,601012,13:30:59,16.5400,228,1
2026-05-07,601012,13:31:02,16.5400,100,1
2026-05-07,601012,13:31:05,16.5400,1477,1
2026-05-07,601012,13:31:08,16.5400,124,2
2026-05-07,601012,13:31:11,16.5400,8,2
2026-05-07,601012,13:31:14,16.5400,85,2
2026-05-07,601012,13:31:17,16.5400,46,2
2026-05-07,601012,13:31:20,16.5400,94,2
2026-05-07,601012,13:31:23,16.5400,73,2
2026-05-07,601012,13:31:26,16.5400,164,2
2026-05-07,601012,13:31:29,16.5400,72,2
2026-05-07,601012,13:31:32,16.5400,458,2
2026-05-07,601012,13:31:35,16.5400,230,2
2026-05-07,601012,13:31:38,16.5500,250,1
2026-05-07,601012,13:31:41,16.5500,506,1
2026-05-07,601012,13:31:44,16.5400,93,2
2026-05-07,601012,13:31:47,16.5500,76,1
2026-05-07,601012,13:31:50,16.5500,83,1
2026-05-07,601012,13:31:53,16.5500,81,1
2026-05-07,601012,13:31:56,16.5500,141,1
2026-05-07,601012,13:31:59,16.5400,253,2
2026-05-07,601012,13:32:02,16.5600,254,1
2026-05-07,601012,13:32:05,16.5500,65,2
2026-05-07,601012,13:32:08,16.5500,19,2
2026-05-07,601012,13:32:11,16.5600,54,1
2026-05-07,601012,13:32:14,16.5500,19,2
2026-05-07,601012,13:32:17,16.5500,29,2
2026-05-07,601012,13:32:20,16.5500,44,2
2026-05-07,601012,13:32:23,16.5600,963,1
2026-05-07,601012,13:32:26,16.5600,134,1
2026-05-07,601012,13:32:29,16.5600,104,1
2026-05-07,601012,13:32:32,16.5600,21,1
2026-05-07,601012,13:32:35,16.5600,454,1
2026-05-07,601012,13:32:38,16.5500,11,2
2026-05-07,601012,13:32:41,16.5600,98,1
2026-05-07,601012,13:32:44,16.5600,189,1
2026-05-07,601012,13:32:47,16.5600,159,1
2026-05-07,601012,13:32:50,16.5600,147,1
2026-05-07,601012,13:32:53,16.5600,113,1
2026-05-07,601012,13:32:56,16.5500,38,2
2026-05-07,601012,13:32:59,16.5600,105,1
2026-05-07,601012,13:33:02,16.5600,581,1
2026-05-07,601012,13:33:05,16.5600,43,1
2026-05-07,601012,13:33:08,16.5600,343,1
2026-05-07,601012,13:33:11,16.5500,91,2
2026-05-07,601012,13:33:14,16.5600,19,1
2026-05-07,601012,13:33:17,16.5600,142,1
2026-05-07,601012,13:33:20,16.5500,72,2
2026-05-07,601012,13:33:23,16.5600,131,1
2026-05-07,601012,13:33:26,16.5500,126,2
2026-05-07,601012,13:33:29,16.5500,52,2
2026-05-07,601012,13:33:32,16.5600,149,1
2026-05-07,601012,13:33:35,16.5500,146,2
2026-05-07,601012,13:33:38,16.5500,255,2
2026-05-07,601012,13:33:41,16.5500,124,2
2026-05-07,601012,13:33:44,16.5600,125,1
2026-05-07,601012,13:33:47,16.5600,59,1
2026-05-07,601012,13:33:50,16.5600,1455,1
2026-05-07,601012,13:33:53,16.5600,544,1
2026-05-07,601012,13:33:56,16.5500,90,2
2026-05-07,601012,13:33:59,16.5500,87,2
2026-05-07,601012,13:34:02,16.5600,134,1
2026-05-07,601012,13:34:05,16.5500,24,2
2026-05-07,601012,13:34:08,16.5600,152,1
2026-05-07,601012,13:34:11,16.5600,387,1
2026-05-07,601012,13:34:14,16.5600,164,1
2026-05-07,601012,13:34:17,16.5600,86,1
2026-05-07,601012,13:34:20,16.5500,82,2
2026-05-07,601012,13:34:23,16.5600,108,1
2026-05-07,601012,13:34:26,16.5600,44,1
2026-05-07,601012,13:34:29,16.5600,74,1
2026-05-07,601012,13:34:32,16.5500,108,2
2026-05-07,601012,13:34:35,16.5500,195,2
2026-05-07,601012,13:34:38,16.5500,112,2
2026-05-07,601012,13:34:41,16.5500,45,2
2026-05-07,601012,13:34:44,16.5600,62,1
2026-05-07,601012,13:34:47,16.5600,100,1
2026-05-07,601012,13:34:50,16.5600,119,1
2026-05-07,601012,13:34:53,16.5500,381,2
2026-05-07,601012,13:34:56,16.5600,21,1
2026-05-07,601012,13:34:59,16.5600,113,1
2026-05-07,601012,13:35:02,16.5600,304,1
2026-05-07,601012,13:35:05,16.5600,64,1
2026-05-07,601012,13:35:08,16.5600,64,1
2026-05-07,601012,13:35:11,16.5600,314,1
2026-05-07,601012,13:35:14,16.5600,1510,1
2026-05-07,601012,13:35:17,16.5600,105,2
2026-05-07,601012,13:35:20,16.5700,58,1
2026-05-07,601012,13:35:23,16.5700,96,1
2026-05-07,601012,13:35:26,16.5700,24,1
2026-05-07,601012,13:35:29,16.5700,182,1
2026-05-07,601012,13:35:32,16.5700,168,1
2026-05-07,601012,13:35:35,16.5700,55,1
2026-05-07,601012,13:35:38,16.5600,11,2
2026-05-07,601012,13:35:41,16.5700,415,1
2026-05-07,601012,13:35:44,16.5700,303,1
2026-05-07,601012,13:35:47,16.5700,61,1
2026-05-07,601012,13:35:50,16.5700,14,1
2026-05-07,601012,13:35:53,16.5700,103,1
2026-05-07,601012,13:35:56,16.5600,66,2
2026-05-07,601012,13:35:59,16.5700,223,1
2026-05-07,601012,13:36:02,16.5600,353,2
2026-05-07,601012,13:36:05,16.5700,38,1
2026-05-07,601012,13:36:08,16.5600,15,2
2026-05-07,601012,13:36:11,16.5600,199,2
2026-05-07,601012,13:36:14,16.5700,93,1
2026-05-07,601012,13:36:17,16.5600,321,2
2026-05-07,601012,13:36:20,16.5600,125,2
2026-05-07,601012,13:36:23,16.5600,1621,2
2026-05-07,601012,13:36:26,16.5600,112,1
2026-05-07,601012,13:36:29,16.5600,16,1
2026-05-07,601012,13:36:32,16.5600,281,1
2026-05-07,601012,13:36:35,16.5600,73,1
2026-05-07,601012,13:36:38,16.5600,240,1
2026-05-07,601012,13:36:41,16.5600,32,1
2026-05-07,601012,13:36:44,16.5600,2,1
2026-05-07,601012,13:36:47,16.5500,75,2
2026-05-07,601012,13:36:50,16.5500,39,2
2026-05-07,601012,13:36:53,16.5600,98,1
2026-05-07,601012,13:36:56,16.5600,48,1
2026-05-07,601012,13:36:59,16.5500,186,2
2026-05-07,601012,13:37:02,16.5600,85,1
2026-05-07,601012,13:37:05,16.5600,494,1
2026-05-07,601012,13:37:08,16.5600,267,1
2026-05-07,601012,13:37:11,16.5500,26,2
2026-05-07,601012,13:37:14,16.5500,58,2
2026-05-07,601012,13:37:17,16.5500,121,2
2026-05-07,601012,13:37:20,16.5500,319,2
2026-05-07,601012,13:37:23,16.5500,444,2
2026-05-07,601012,13:37:26,16.5500,25,2
2026-05-07,601012,13:37:29,16.5500,76,2
2026-05-07,601012,13:37:32,16.5600,51,1
2026-05-07,601012,13:37:35,16.5600,60,1
2026-05-07,601012,13:37:38,16.5600,91,1
2026-05-07,601012,13:37:41,16.5500,18,2
2026-05-07,601012,13:37:44,16.5500,197,2
2026-05-07,601012,13:37:47,16.5500,273,2
2026-05-07,601012,13:37:50,16.5500,511,2
2026-05-07,601012,13:37:53,16.5500,192,2
2026-05-07,601012,13:37:56,16.5600,134,1
2026-05-07,601012,13:37:59,16.5600,478,1
2026-05-07,601012,13:38:02,16.5500,30,2
2026-05-07,601012,13:38:05,16.5600,94,1
2026-05-07,601012,13:38:08,16.5600,20,1
2026-05-07,601012,13:38:11,16.5500,17,2
2026-05-07,601012,13:38:14,16.5600,14,1
2026-05-07,601012,13:38:17,16.5600,23,1
2026-05-07,601012,13:38:20,16.5600,407,1
2026-05-07,601012,13:38:23,16.5600,210,1
2026-05-07,601012,13:38:26,16.5500,613,2
2026-05-07,601012,13:38:29,16.5600,88,1
2026-05-07,601012,13:38:32,16.5500,101,2
2026-05-07,601012,13:38:35,16.5500,162,2
2026-05-07,601012,13:38:38,16.5600,79,1
2026-05-07,601012,13:38:41,16.5600,415,1
2026-05-07,601012,13:38:44,16.5500,184,2
2026-05-07,601012,13:38:47,16.5600,19,1
2026-05-07,601012,13:38:50,16.5500,238,2
2026-05-07,601012,13:38:53,16.5600,56,1
2026-05-07,601012,13:38:56,16.5600,318,1
2026-05-07,601012,13:38:59,16.5500,458,2
2026-05-07,601012,13:39:02,16.5500,445,2
2026-05-07,601012,13:39:05,16.5600,115,1
2026-05-07,601012,13:39:08,16.5500,130,2
2026-05-07,601012,13:39:11,16.5500,1909,2
2026-05-07,601012,13:39:14,16.5500,61,1
2026-05-07,601012,13:39:17,16.5500,55,1
2026-05-07,601012,13:39:20,16.5500,135,1
2026-05-07,601012,13:39:23,16.5500,236,1
2026-05-07,601012,13:39:26,16.5500,49,1
2026-05-07,601012,13:39:29,16.5500,418,1
2026-05-07,601012,13:39:32,16.5500,203,1
2026-05-07,601012,13:39:35,16.5500,57,2
2026-05-07,601012,13:39:38,16.5500,96,2
2026-05-07,601012,13:39:41,16.5500,351,2
2026-05-07,601012,13:39:44,16.5500,49,2
2026-05-07,601012,13:39:47,16.5600,139,1
2026-05-07,601012,13:39:50,16.5500,237,2
2026-05-07,601012,13:39:53,16.5500,17,1
2026-05-07,601012,13:39:56,16.5500,393,1
2026-05-07,601012,13:39:59,16.5500,23,2
2026-05-07,601012,13:40:02,16.5500,121,2
2026-05-07,601012,13:40:08,16.5500,88,2
2026-05-07,601012,13:40:11,16.5600,383,1
2026-05-07,601012,13:40:14,16.5500,42,2
2026-05-07,601012,13:40:17,16.5500,65,2
2026-05-07,601012,13:40:20,16.5500,132,2
2026-05-07,601012,13:40:23,16.5500,148,2
2026-05-07,601012,13:40:26,16.5600,167,1
2026-05-07,601012,13:40:29,16.5500,148,2
2026-05-07,601012,13:40:32,16.5600,27,1
2026-05-07,601012,13:40:35,16.5500,292,2
2026-05-07,601012,13:40:38,16.5600,3,1
2026-05-07,601012,13:40:41,16.5600,614,1
2026-05-07,601012,13:40:44,16.5500,76,2
2026-05-07,601012,13:40:47,16.5500,110,2
2026-05-07,601012,13:40:50,16.5600,88,1
2026-05-07,601012,13:40:53,16.5600,7,1
2026-05-07,601012,13:40:56,16.5600,49,1
2026-05-07,601012,13:40:59,16.5500,210,2
2026-05-07,601012,13:41:02,16.5600,1215,1
2026-05-07,601012,13:41:05,16.5500,114,2
2026-05-07,601012,13:41:08,16.5600,47,1
2026-05-07,601012,13:41:11,16.5600,27,1
2026-05-07,601012,13:41:14,16.5500,74,2
2026-05-07,601012,13:41:17,16.5500,89,2
2026-05-07,601012,13:41:20,16.5600,58,1
2026-05-07,601012,13:41:23,16.5500,206,2
2026-05-07,601012,13:41:26,16.5500,93,2
2026-05-07,601012,13:41:29,16.5500,75,2
2026-05-07,601012,13:41:32,16.5600,877,1
2026-05-07,601012,13:41:35,16.5600,29,1
2026-05-07,601012,13:41:38,16.5600,394,1
2026-05-07,601012,13:41:41,16.5600,80,1
2026-05-07,601012,13:41:44,16.5600,170,1
2026-05-07,601012,13:41:47,16.5500,57,2
2026-05-07,601012,13:41:50,16.5600,217,1
2026-05-07,601012,13:41:53,16.5600,41,1
2026-05-07,601012,13:41:56,16.5600,146,1
2026-05-07,601012,13:41:59,16.5600,121,1
2026-05-07,601012,13:42:02,16.5700,252,1
2026-05-07,601012,13:42:05,16.5600,109,2
2026-05-07,601012,13:42:08,16.5700,13,1
2026-05-07,601012,13:42:11,16.5600,226,2
2026-05-07,601012,13:42:14,16.5600,129,2
2026-05-07,601012,13:42:17,16.5600,182,1
2026-05-07,601012,13:42:20,16.5600,122,2
2026-05-07,601012,13:42:23,16.5700,19,1
2026-05-07,601012,13:42:26,16.5600,95,2
2026-05-07,601012,13:42:29,16.5600,509,2
2026-05-07,601012,13:42:32,16.5700,40,1
2026-05-07,601012,13:42:35,16.5700,172,1
2026-05-07,601012,13:42:38,16.5600,117,2
2026-05-07,601012,13:42:41,16.5700,30,1
2026-05-07,601012,13:42:44,16.5700,65,1
2026-05-07,601012,13:42:47,16.5600,43,2
2026-05-07,601012,13:42:50,16.5700,63,1
2026-05-07,601012,13:42:53,16.5600,30,2
2026-05-07,601012,13:42:56,16.5700,75,1
2026-05-07,601012,13:42:59,16.5600,123,2
2026-05-07,601012,13:43:02,16.5700,59,1
2026-05-07,601012,13:43:05,16.5700,109,1
2026-05-07,601012,13:43:08,16.5700,16,1
2026-05-07,601012,13:43:11,16.5700,53,1
2026-05-07,601012,13:43:14,16.5600,416,2
2026-05-07,601012,13:43:17,16.5600,105,2
2026-05-07,601012,13:43:20,16.5600,9,2
2026-05-07,601012,13:43:23,16.5700,78,1
2026-05-07,601012,13:43:26,16.5700,84,1
2026-05-07,601012,13:43:29,16.5600,6,2
2026-05-07,601012,13:43:32,16.5700,1,1
2026-05-07,601012,13:43:35,16.5600,5,2
2026-05-07,601012,13:43:38,16.5700,40,1
2026-05-07,601012,13:43:41,16.5700,96,1
2026-05-07,601012,13:43:44,16.5700,255,1
2026-05-07,601012,13:43:47,16.5600,127,2
2026-05-07,601012,13:43:50,16.5600,171,2
2026-05-07,601012,13:43:53,16.5600,72,2
2026-05-07,601012,13:43:56,16.5600,286,2
2026-05-07,601012,13:43:59,16.5700,58,1
2026-05-07,601012,13:44:02,16.5600,21,2
2026-05-07,601012,13:44:05,16.5600,61,2
2026-05-07,601012,13:44:08,16.5700,126,1
2026-05-07,601012,13:44:11,16.5700,56,1
2026-05-07,601012,13:44:14,16.5700,45,1
2026-05-07,601012,13:44:17,16.5700,8,1
2026-05-07,601012,13:44:20,16.5700,48,1
2026-05-07,601012,13:44:23,16.5700,461,1
2026-05-07,601012,13:44:26,16.5700,76,1
2026-05-07,601012,13:44:29,16.5700,82,1
2026-05-07,601012,13:44:32,16.5700,192,1
2026-05-07,601012,13:44:35,16.5600,335,2
2026-05-07,601012,13:44:38,16.5600,157,2
2026-05-07,601012,13:44:41,16.5700,143,1
2026-05-07,601012,13:44:44,16.5700,178,1
2026-05-07,601012,13:44:47,16.5600,92,2
2026-05-07,601012,13:44:50,16.5600,18,2
2026-05-07,601012,13:44:53,16.5700,217,1
2026-05-07,601012,13:44:56,16.5600,72,2
2026-05-07,601012,13:44:59,16.5700,77,1
2026-05-07,601012,13:45:02,16.5700,28,1
2026-05-07,601012,13:45:05,16.5700,58,1
2026-05-07,601012,13:45:08,16.5700,41,1
2026-05-07,601012,13:45:11,16.5700,150,1
2026-05-07,601012,13:45:14,16.5700,18,1
2026-05-07,601012,13:45:17,16.5600,212,2
2026-05-07,601012,13:45:20,16.5600,92,2
2026-05-07,601012,13:45:23,16.5600,39,2
2026-05-07,601012,13:45:26,16.5600,302,2
2026-05-07,601012,13:45:29,16.5600,48,2
2026-05-07,601012,13:45:32,16.5600,62,2
2026-05-07,601012,13:45:35,16.5600,67,2
2026-05-07,601012,13:45:38,16.5700,38,1
2026-05-07,601012,13:45:41,16.5700,72,1
2026-05-07,601012,13:45:44,16.5700,323,1
2026-05-07,601012,13:45:47,16.5700,223,1
2026-05-07,601012,13:45:50,16.5700,152,1
2026-05-07,601012,13:45:53,16.5600,41,2
2026-05-07,601012,13:45:56,16.5700,507,1
2026-05-07,601012,13:45:59,16.5700,13,1
2026-05-07,601012,13:46:02,16.5700,242,1
2026-05-07,601012,13:46:05,16.5700,29,2
2026-05-07,601012,13:46:08,16.5700,29,2
2026-05-07,601012,13:46:11,16.5700,67,2
2026-05-07,601012,13:46:14,16.5800,108,1
2026-05-07,601012,13:46:17,16.5700,49,2
2026-05-07,601012,13:46:20,16.5700,231,2
2026-05-07,601012,13:46:23,16.5700,7,2
2026-05-07,601012,13:46:26,16.5700,132,2
2026-05-07,601012,13:46:29,16.5700,258,2
2026-05-07,601012,13:46:32,16.5700,17,2
2026-05-07,601012,13:46:35,16.5700,86,2
2026-05-07,601012,13:46:38,16.5700,65,2
2026-05-07,601012,13:46:41,16.5700,74,2
2026-05-07,601012,13:46:44,16.5700,74,2
2026-05-07,601012,13:46:47,16.5700,118,2
2026-05-07,601012,13:46:50,16.5700,112,2
2026-05-07,601012,13:46:53,16.5700,348,2
2026-05-07,601012,13:46:56,16.5700,229,2
2026-05-07,601012,13:46:59,16.5700,112,1
2026-05-07,601012,13:47:02,16.5700,57,1
2026-05-07,601012,13:47:05,16.5600,40,2
2026-05-07,601012,13:47:08,16.5600,46,2
2026-05-07,601012,13:47:11,16.5700,6,1
2026-05-07,601012,13:47:14,16.5700,44,1
2026-05-07,601012,13:47:17,16.5700,6,1
2026-05-07,601012,13:47:20,16.5700,106,1
2026-05-07,601012,13:47:23,16.5700,167,1
2026-05-07,601012,13:47:26,16.5600,16,2
2026-05-07,601012,13:47:29,16.5700,51,1
2026-05-07,601012,13:47:32,16.5700,108,1
2026-05-07,601012,13:47:35,16.5700,132,1
2026-05-07,601012,13:47:38,16.5700,19,1
2026-05-07,601012,13:47:41,16.5700,58,1
2026-05-07,601012,13:47:44,16.5700,195,1
2026-05-07,601012,13:47:47,16.5700,47,2
2026-05-07,601012,13:47:50,16.5800,104,1
2026-05-07,601012,13:47:53,16.5700,338,2
2026-05-07,601012,13:47:56,16.5800,7,1
2026-05-07,601012,13:47:59,16.5700,238,2
2026-05-07,601012,13:48:02,16.5700,48,1
2026-05-07,601012,13:48:05,16.5600,48,2
2026-05-07,601012,13:48:08,16.5600,106,2
2026-05-07,601012,13:48:11,16.5700,146,1
2026-05-07,601012,13:48:14,16.5700,103,1
2026-05-07,601012,13:48:17,16.5700,209,1
2026-05-07,601012,13:48:20,16.5600,38,2
2026-05-07,601012,13:48:23,16.5700,35,1
2026-05-07,601012,13:48:26,16.5600,249,2
2026-05-07,601012,13:48:29,16.5600,73,2
2026-05-07,601012,13:48:32,16.5700,157,1
2026-05-07,601012,13:48:35,16.5700,38,1
2026-05-07,601012,13:48:38,16.5700,53,1
2026-05-07,601012,13:48:41,16.5700,19,1
2026-05-07,601012,13:48:44,16.5600,274,2
2026-05-07,601012,13:48:47,16.5700,57,1
2026-05-07,601012,13:48:50,16.5700,58,1
2026-05-07,601012,13:48:53,16.5700,31,1
2026-05-07,601012,13:48:56,16.5600,31,2
2026-05-07,601012,13:48:59,16.5700,8,1
2026-05-07,601012,13:49:05,16.5600,298,2
2026-05-07,601012,13:49:08,16.5700,24,1
2026-05-07,601012,13:49:11,16.5600,21,2
2026-05-07,601012,13:49:14,16.5700,19,1
2026-05-07,601012,13:49:17,16.5600,126,2
2026-05-07,601012,13:49:20,16.5700,155,1
2026-05-07,601012,13:49:23,16.5700,14,1
2026-05-07,601012,13:49:26,16.5600,24,2
2026-05-07,601012,13:49:29,16.5700,348,1
2026-05-07,601012,13:49:32,16.5700,375,1
2026-05-07,601012,13:49:35,16.5700,169,1
2026-05-07,601012,13:49:38,16.5600,127,2
2026-05-07,601012,13:49:41,16.5600,84,2
2026-05-07,601012,13:49:44,16.5600,26,2
2026-05-07,601012,13:49:47,16.5700,181,1
2026-05-07,601012,13:49:50,16.5700,69,1
2026-05-07,601012,13:49:53,16.5700,259,1
2026-05-07,601012,13:49:56,16.5600,391,2
2026-05-07,601012,13:49:59,16.5600,181,2
2026-05-07,601012,13:50:02,16.5700,260,1
2026-05-07,601012,13:50:05,16.5700,201,2
2026-05-07,601012,13:50:08,16.5700,136,2
2026-05-07,601012,13:50:11,16.5700,113,2
2026-05-07,601012,13:50:14,16.5700,34,2
2026-05-07,601012,13:50:17,16.5700,167,2
2026-05-07,601012,13:50:20,16.5800,294,1
2026-05-07,601012,13:50:23,16.5700,152,2
2026-05-07,601012,13:50:26,16.5700,19,1
2026-05-07,601012,13:50:29,16.5700,94,1
2026-05-07,601012,13:50:32,16.5700,78,1
2026-05-07,601012,13:50:35,16.5800,258,1
2026-05-07,601012,13:50:38,16.5700,661,2
2026-05-07,601012,13:50:41,16.5700,28,1
2026-05-07,601012,13:50:44,16.5800,108,1
2026-05-07,601012,13:50:47,16.5700,224,2
2026-05-07,601012,13:50:50,16.5800,3,1
2026-05-07,601012,13:50:53,16.5700,57,2
2026-05-07,601012,13:50:56,16.5700,71,2
2026-05-07,601012,13:50:59,16.5700,141,2
2026-05-07,601012,13:51:02,16.5800,15,1
2026-05-07,601012,13:51:05,16.5800,18,1
2026-05-07,601012,13:51:08,16.5800,31,1
2026-05-07,601012,13:51:11,16.5700,453,2
2026-05-07,601012,13:51:14,16.5700,154,2
2026-05-07,601012,13:51:17,16.5700,193,1
2026-05-07,601012,13:51:20,16.5700,67,1
2026-05-07,601012,13:51:23,16.5600,332,2
2026-05-07,601012,13:51:26,16.5700,18,4
2026-05-07,601012,13:51:29,16.5700,82,2
2026-05-07,601012,13:51:32,16.5700,8,2
2026-05-07,601012,13:51:35,16.5700,27,2
2026-05-07,601012,13:51:38,16.5700,80,2
2026-05-07,601012,13:51:41,16.5800,13,1
2026-05-07,601012,13:51:44,16.5700,28,2
2026-05-07,601012,13:51:47,16.5700,722,2
2026-05-07,601012,13:51:50,16.5700,140,1
2026-05-07,601012,13:51:53,16.5600,33,2
2026-05-07,601012,13:51:56,16.5700,51,1
2026-05-07,601012,13:51:59,16.5700,279,1
2026-05-07,601012,13:52:02,16.5700,83,2
2026-05-07,601012,13:52:05,16.5700,74,1
2026-05-07,601012,13:52:08,16.5700,26,2
2026-05-07,601012,13:52:11,16.5700,64,2
2026-05-07,601012,13:52:14,16.5700,36,2
2026-05-07,601012,13:52:17,16.5700,92,2
2026-05-07,601012,13:52:20,16.5800,22,1
2026-05-07,601012,13:52:23,16.5700,116,2
2026-05-07,601012,13:52:26,16.5700,13,2
2026-05-07,601012,13:52:29,16.5800,557,1
2026-05-07,601012,13:52:32,16.5700,127,2
2026-05-07,601012,13:52:35,16.5700,33,2
2026-05-07,601012,13:52:38,16.5800,87,1
2026-05-07,601012,13:52:41,16.5800,111,1
2026-05-07,601012,13:52:44,16.5800,47,1
2026-05-07,601012,13:52:47,16.5800,122,1
2026-05-07,601012,13:52:50,16.5800,92,1
2026-05-07,601012,13:52:53,16.5800,28,1
2026-05-07,601012,13:52:56,16.5700,153,2
2026-05-07,601012,13:52:59,16.5800,22,1
2026-05-07,601012,13:53:02,16.5700,120,2
2026-05-07,601012,13:53:05,16.5700,443,2
2026-05-07,601012,13:53:08,16.5800,48,1
2026-05-07,601012,13:53:11,16.5700,37,2
2026-05-07,601012,13:53:14,16.5800,10,1
2026-05-07,601012,13:53:17,16.5700,16,2
2026-05-07,601012,13:53:20,16.5700,39,2
2026-05-07,601012,13:53:23,16.5800,76,1
2026-05-07,601012,13:53:26,16.5800,17,1
2026-05-07,601012,13:53:29,16.5700,1580,2
2026-05-07,601012,13:53:32,16.5700,152,1
2026-05-07,601012,13:53:35,16.5600,108,2
2026-05-07,601012,13:53:38,16.5600,53,2
2026-05-07,601012,13:53:41,16.5600,253,2
2026-05-07,601012,13:53:44,16.5600,14,2
2026-05-07,601012,13:53:47,16.5700,18,1
2026-05-07,601012,13:53:50,16.5600,44,2
2026-05-07,601012,13:53:53,16.5700,67,1
2026-05-07,601012,13:53:56,16.5600,146,2
