date,code,time,price,volume,bs
2026-04-22,000333,14:12:15,79.2600,30,1
2026-04-22,000333,14:12:18,79.2600,21,1
2026-04-22,000333,14:12:21,79.2400,84,2
2026-04-22,000333,14:12:24,79.2600,95,1
2026-04-22,000333,14:12:27,79.2500,10,4
2026-04-22,000333,14:12:30,79.2500,43,2
2026-04-22,000333,14:12:33,79.2500,12,2
2026-04-22,000333,14:12:36,79.2600,19,1
2026-04-22,000333,14:12:39,79.2500,76,4
2026-04-22,000333,14:12:42,79.2600,61,1
2026-04-22,000333,14:12:45,79.2500,4,2
2026-04-22,000333,14:12:48,79.2600,16,1
2026-04-22,000333,14:12:51,79.2500,11,2
2026-04-22,000333,14:12:54,79.2500,25,2
2026-04-22,000333,14:12:57,79.2400,45,2
2026-04-22,000333,14:13:00,79.2300,7,2
2026-04-22,000333,14:13:03,79.2500,19,1
2026-04-22,000333,14:13:06,79.2500,6,1
2026-04-22,000333,14:13:09,79.2200,23,2
2026-04-22,000333,14:13:12,79.2500,91,1
2026-04-22,000333,14:13:15,79.2500,9,2
2026-04-22,000333,14:13:18,79.2600,48,1
2026-04-22,000333,14:13:21,79.2500,10,4
2026-04-22,000333,14:13:24,79.2500,1,2
2026-04-22,000333,14:13:27,79.2600,20,1
2026-04-22,000333,14:13:30,79.2500,8,2
2026-04-22,000333,14:13:33,79.2600,27,1
2026-04-22,000333,14:13:36,79.2500,39,2
2026-04-22,000333,14:13:39,79.2600,14,1
2026-04-22,000333,14:13:42,79.2400,28,2
2026-04-22,000333,14:13:45,79.2400,3,2
2026-04-22,000333,14:13:48,79.2500,3,1
2026-04-22,000333,14:13:51,79.2400,32,2
2026-04-22,000333,14:13:54,79.2500,31,1
2026-04-22,000333,14:13:57,79.2300,3,2
2026-04-22,000333,14:14:00,79.2300,28,2
2026-04-22,000333,14:14:03,79.2300,23,2
2026-04-22,000333,14:14:06,79.2300,12,2
2026-04-22,000333,14:14:09,79.2100,27,2
2026-04-22,000333,14:14:12,79.2400,108,1
2026-04-22,000333,14:14:15,79.2100,29,2
2026-04-22,000333,14:14:18,79.2200,2,1
2026-04-22,000333,14:14:21,79.2200,20,1
2026-04-22,000333,14:14:24,79.2100,35,2
2026-04-22,000333,14:14:27,79.2200,38,1
2026-04-22,000333,14:14:30,79.2200,68,1
2026-04-22,000333,14:14:33,79.2300,20,1
2026-04-22,000333,14:14:36,79.2500,7,1
2026-04-22,000333,14:14:39,79.2500,39,1
2026-04-22,000333,14:14:42,79.2500,18,1
2026-04-22,000333,14:14:45,79.2500,14,1
2026-04-22,000333,14:14:48,79.2500,6,1
2026-04-22,000333,14:14:51,79.2300,57,2
2026-04-22,000333,14:14:54,79.2400,37,1
2026-04-22,000333,14:14:57,79.2400,1,1
2026-04-22,000333,14:15:00,79.2300,13,2
2026-04-22,000333,14:15:03,79.2300,26,1
2026-04-22,000333,14:15:06,79.2300,9,1
2026-04-22,000333,14:15:09,79.2400,87,1
2026-04-22,000333,14:15:12,79.2300,51,2
2026-04-22,000333,14:15:15,79.2500,50,1
2026-04-22,000333,14:15:18,79.2500,18,1
2026-04-22,000333,14:15:21,79.2500,15,1
2026-04-22,000333,14:15:24,79.2500,33,1
2026-04-22,000333,14:15:27,79.2500,2,1
2026-04-22,000333,14:15:30,79.2400,35,2
2026-04-22,000333,14:15:33,79.2400,22,2
2026-04-22,000333,14:15:36,79.2500,17,1
2026-04-22,000333,14:15:39,79.2300,5,2
2026-04-22,000333,14:15:42,79.2300,31,2
2026-04-22,000333,14:15:45,79.2400,23,1
2026-04-22,000333,14:15:48,79.2400,3,1
2026-04-22,000333,14:15:51,79.2300,80,2
2026-04-22,000333,14:15:54,79.2300,49,1
2026-04-22,000333,14:16:00,79.2300,9,1
2026-04-22,000333,14:16:03,79.2300,14,1
2026-04-22,000333,14:16:06,79.2200,4,2
2026-04-22,000333,14:16:09,79.2200,15,2
2026-04-22,000333,14:16:12,79.2200,127,2
2026-04-22,000333,14:16:15,79.2300,39,1
2026-04-22,000333,14:16:18,79.2300,9,1
2026-04-22,000333,14:16:21,79.2200,46,2
2026-04-22,000333,14:16:24,79.2300,1,1
2026-04-22,000333,14:16:27,79.2200,12,2
2026-04-22,000333,14:16:30,79.2300,19,1
2026-04-22,000333,14:16:33,79.2300,97,1
2026-04-22,000333,14:16:36,79.2300,61,2
2026-04-22,000333,14:16:39,79.2300,5,2
2026-04-22,000333,14:16:42,79.2400,10,1
2026-04-22,000333,14:16:45,79.2400,38,1
2026-04-22,000333,14:16:48,79.2400,27,1
2026-04-22,000333,14:16:51,79.2400,17,1
2026-04-22,000333,14:16:54,79.2300,25,2
2026-04-22,000333,14:17:00,79.2300,18,2
2026-04-22,000333,14:17:03,79.2200,32,2
2026-04-22,000333,14:17:06,79.2200,6,2
2026-04-22,000333,14:17:09,79.2200,16,2
2026-04-22,000333,14:17:12,79.2300,99,1
2026-04-22,000333,14:17:15,79.2300,14,2
2026-04-22,000333,14:17:18,79.2300,45,2
2026-04-22,000333,14:17:27,79.2200,5,2
2026-04-22,000333,14:17:30,79.2100,17,2
2026-04-22,000333,14:17:33,79.2100,20,2
2026-04-22,000333,14:17:36,79.2100,23,2
2026-04-22,000333,14:17:39,79.2000,22,2
2026-04-22,000333,14:17:42,79.1900,35,2
2026-04-22,000333,14:17:45,79.1900,24,1
2026-04-22,000333,14:17:48,79.2100,11,1
2026-04-22,000333,14:17:51,79.1900,8,2
2026-04-22,000333,14:17:54,79.1900,25,2
2026-04-22,000333,14:17:57,79.1900,8,2
2026-04-22,000333,14:18:00,79.1800,4,2
2026-04-22,000333,14:18:03,79.1800,4,2
2026-04-22,000333,14:18:06,79.1800,54,2
2026-04-22,000333,14:18:09,79.1800,2,2
2026-04-22,000333,14:18:12,79.1900,120,1
2026-04-22,000333,14:18:15,79.2000,46,1
2026-04-22,000333,14:18:18,79.2100,56,1
2026-04-22,000333,14:18:21,79.2100,23,2
2026-04-22,000333,14:18:24,79.2200,44,1
2026-04-22,000333,14:18:27,79.2300,19,1
2026-04-22,000333,14:18:30,79.2300,20,1
2026-04-22,000333,14:18:33,79.2200,37,2
2026-04-22,000333,14:18:36,79.2200,20,2
2026-04-22,000333,14:18:39,79.2200,2,2
2026-04-22,000333,14:18:42,79.2200,26,2
2026-04-22,000333,14:18:45,79.2100,60,2
2026-04-22,000333,14:18:48,79.2200,11,1
2026-04-22,000333,14:18:51,79.2000,41,2
2026-04-22,000333,14:18:54,79.2200,19,1
2026-04-22,000333,14:18:57,79.2300,25,1
2026-04-22,000333,14:19:00,79.2000,20,2
2026-04-22,000333,14:19:03,79.2000,50,1
2026-04-22,000333,14:19:06,79.2100,20,1
2026-04-22,000333,14:19:09,79.2300,35,1
2026-04-22,000333,14:19:12,79.2300,25,2
2026-04-22,000333,14:19:15,79.2400,42,1
2026-04-22,000333,14:19:18,79.2400,6,1
2026-04-22,000333,14:19:21,79.2300,27,2
2026-04-22,000333,14:19:24,79.2400,17,1
2026-04-22,000333,14:19:27,79.2400,12,1
2026-04-22,000333,14:19:30,79.2300,10,2
2026-04-22,000333,14:19:33,79.2300,19,2
2026-04-22,000333,14:19:36,79.2200,29,2
2026-04-22,000333,14:19:39,79.2200,1,2
2026-04-22,000333,14:19:42,79.2300,6,1
2026-04-22,000333,14:19:45,79.2200,24,2
2026-04-22,000333,14:19:48,79.2300,37,1
2026-04-22,000333,14:19:51,79.2200,13,2
2026-04-22,000333,14:19:54,79.2300,100,1
2026-04-22,000333,14:19:57,79.2100,31,2
2026-04-22,000333,14:20:00,79.2000,82,2
2026-04-22,000333,14:20:03,79.2100,30,1
2026-04-22,000333,14:20:06,79.2000,30,1
2026-04-22,000333,14:20:09,79.2000,34,1
2026-04-22,000333,14:20:12,79.2100,76,1
2026-04-22,000333,14:20:15,79.2100,112,1
2026-04-22,000333,14:20:18,79.2100,49,1
2026-04-22,000333,14:20:21,79.2000,16,2
2026-04-22,000333,14:20:24,79.2100,40,4
2026-04-22,000333,14:20:27,79.2200,1,1
2026-04-22,000333,14:20:30,79.2300,133,1
2026-04-22,000333,14:20:33,79.2200,33,2
2026-04-22,000333,14:20:36,79.2200,3,2
2026-04-22,000333,14:20:39,79.2200,29,2
2026-04-22,000333,14:20:42,79.2200,32,1
2026-04-22,000333,14:20:48,79.2000,28,2
2026-04-22,000333,14:20:51,79.2100,28,1
2026-04-22,000333,14:20:54,79.2000,34,2
2026-04-22,000333,14:20:57,79.2100,27,1
2026-04-22,000333,14:21:00,79.1800,25,2
2026-04-22,000333,14:21:03,79.2000,35,2
2026-04-22,000333,14:21:06,79.2000,3,2
2026-04-22,000333,14:21:09,79.2100,13,1
2026-04-22,000333,14:21:12,79.2200,64,1
2026-04-22,000333,14:21:15,79.2200,34,1
2026-04-22,000333,14:21:18,79.2300,2,1
2026-04-22,000333,14:21:21,79.2200,28,2
2026-04-22,000333,14:21:24,79.2300,17,1
2026-04-22,000333,14:21:27,79.2200,19,2
2026-04-22,000333,14:21:30,79.2200,20,2
2026-04-22,000333,14:21:33,79.2200,41,1
2026-04-22,000333,14:21:36,79.2100,13,2
2026-04-22,000333,14:21:39,79.2200,14,1
2026-04-22,000333,14:21:42,79.2200,41,1
2026-04-22,000333,14:21:45,79.2200,23,1
2026-04-22,000333,14:21:48,79.2100,12,2
2026-04-22,000333,14:21:51,79.2100,8,2
2026-04-22,000333,14:21:54,79.2100,23,1
2026-04-22,000333,14:21:57,79.2100,21,1
2026-04-22,000333,14:22:00,79.2100,48,1
2026-04-22,000333,14:22:03,79.2000,94,2
2026-04-22,000333,14:22:06,79.2100,77,1
2026-04-22,000333,14:22:09,79.2000,39,2
2026-04-22,000333,14:22:12,79.2100,70,1
2026-04-22,000333,14:22:15,79.2100,25,2
2026-04-22,000333,14:22:18,79.1900,54,2
2026-04-22,000333,14:22:21,79.2000,25,4
2026-04-22,000333,14:22:24,79.2100,17,1
2026-04-22,000333,14:22:27,79.2000,61,2
2026-04-22,000333,14:22:30,79.2000,24,1
2026-04-22,000333,14:22:33,79.2000,13,1
2026-04-22,000333,14:22:36,79.2000,45,1
2026-04-22,000333,14:22:39,79.2000,39,1
2026-04-22,000333,14:22:42,79.1900,10,2
2026-04-22,000333,14:22:45,79.1800,33,2
2026-04-22,000333,14:22:48,79.1800,9,2
2026-04-22,000333,14:22:51,79.1900,389,1
2026-04-22,000333,14:22:54,79.2300,45,1
2026-04-22,000333,14:22:57,79.2200,41,4
2026-04-22,000333,14:23:00,79.2100,10,2
2026-04-22,000333,14:23:03,79.2500,42,1
2026-04-22,000333,14:23:06,79.2300,25,2
2026-04-22,000333,14:23:09,79.2200,25,1
2026-04-22,000333,14:23:12,79.2200,63,1
2026-04-22,000333,14:23:15,79.2300,67,2
2026-04-22,000333,14:23:18,79.2200,34,2
2026-04-22,000333,14:23:21,79.2400,7,1
2026-04-22,000333,14:23:24,79.2200,84,2
2026-04-22,000333,14:23:27,79.2100,29,2
2026-04-22,000333,14:23:30,79.2200,45,1
2026-04-22,000333,14:23:33,79.2200,10,1
2026-04-22,000333,14:23:36,79.2300,46,1
2026-04-22,000333,14:23:39,79.2200,17,2
2026-04-22,000333,14:23:42,79.2200,24,1
2026-04-22,000333,14:23:45,79.2100,75,2
2026-04-22,000333,14:23:48,79.2400,33,1
2026-04-22,000333,14:23:51,79.2300,12,2
2026-04-22,000333,14:23:54,79.2300,51,2
2026-04-22,000333,14:23:57,79.2400,10,1
2026-04-22,000333,14:24:00,79.2500,33,1
2026-04-22,000333,14:24:03,79.2500,6,1
2026-04-22,000333,14:24:06,79.2500,20,1
2026-04-22,000333,14:24:09,79.2300,5,2
2026-04-22,000333,14:24:12,79.2400,40,1
2026-04-22,000333,14:24:15,79.2600,28,1
2026-04-22,000333,14:24:18,79.2400,3,2
2026-04-22,000333,14:24:21,79.2400,86,2
2026-04-22,000333,14:24:24,79.2500,18,1
2026-04-22,000333,14:24:27,79.2500,15,1
2026-04-22,000333,14:24:30,79.2500,8,1
2026-04-22,000333,14:24:33,79.2500,29,1
2026-04-22,000333,14:24:36,79.2100,35,2
2026-04-22,000333,14:24:39,79.2000,27,2
2026-04-22,000333,14:24:42,79.2300,6,1
2026-04-22,000333,14:24:45,79.2000,28,2
2026-04-22,000333,14:24:48,79.2100,13,1
2026-04-22,000333,14:24:51,79.2000,39,2
2026-04-22,000333,14:24:54,79.2100,40,1
2026-04-22,000333,14:24:57,79.1900,65,2
2026-04-22,000333,14:25:00,79.1900,33,1
2026-04-22,000333,14:25:03,79.1900,37,2
2026-04-22,000333,14:25:06,79.2000,87,1
2026-04-22,000333,14:25:09,79.1900,31,2
2026-04-22,000333,14:25:12,79.2200,100,1
2026-04-22,000333,14:25:15,79.1900,53,2
2026-04-22,000333,14:25:18,79.2000,68,1
2026-04-22,000333,14:25:21,79.2100,31,4
2026-04-22,000333,14:25:24,79.2300,24,1
2026-04-22,000333,14:25:27,79.2000,12,2
2026-04-22,000333,14:25:30,79.2100,2,1
2026-04-22,000333,14:25:33,79.2100,10,1
2026-04-22,000333,14:25:36,79.1700,47,2
2026-04-22,000333,14:25:39,79.2000,8,1
2026-04-22,000333,14:25:42,79.1900,19,2
2026-04-22,000333,14:25:45,79.1800,13,2
2026-04-22,000333,14:25:48,79.1900,33,2
2026-04-22,000333,14:25:51,79.1900,33,2
2026-04-22,000333,14:25:54,79.1800,36,2
2026-04-22,000333,14:25:57,79.1800,27,2
2026-04-22,000333,14:26:00,79.1900,210,1
2026-04-22,000333,14:26:03,79.1800,75,2
2026-04-22,000333,14:26:06,79.2200,33,1
2026-04-22,000333,14:26:09,79.1800,24,2
2026-04-22,000333,14:26:12,79.2200,103,1
2026-04-22,000333,14:26:15,79.2000,72,1
2026-04-22,000333,14:26:18,79.2000,52,1
2026-04-22,000333,14:26:21,79.2000,47,1
2026-04-22,000333,14:26:24,79.1900,34,1
2026-04-22,000333,14:26:27,79.1700,40,2
2026-04-22,000333,14:26:30,79.1700,21,2
2026-04-22,000333,14:26:33,79.1700,16,2
2026-04-22,000333,14:26:36,79.1800,22,2
2026-04-22,000333,14:26:39,79.1800,25,2
2026-04-22,000333,14:26:42,79.2200,60,1
2026-04-22,000333,14:26:45,79.1900,24,2
2026-04-22,000333,14:26:48,79.2000,45,2
2026-04-22,000333,14:26:51,79.2100,12,1
2026-04-22,000333,14:26:54,79.1800,20,2
2026-04-22,000333,14:26:57,79.1900,10,4
2026-04-22,000333,14:27:00,79.2000,35,1
2026-04-22,000333,14:27:03,79.1700,42,2
2026-04-22,000333,14:27:06,79.1900,48,1
2026-04-22,000333,14:27:09,79.1800,22,2
2026-04-22,000333,14:27:12,79.1900,68,1
2026-04-22,000333,14:27:15,79.1900,33,2
2026-04-22,000333,14:27:18,79.1900,158,2
2026-04-22,000333,14:27:21,79.2500,124,1
2026-04-22,000333,14:27:24,79.2400,140,1
2026-04-22,000333,14:27:27,79.2600,30,4
2026-04-22,000333,14:27:30,79.2600,3,2
2026-04-22,000333,14:27:33,79.2500,51,2
2026-04-22,000333,14:27:36,79.2600,18,1
2026-04-22,000333,14:27:39,79.2500,24,2
2026-04-22,000333,14:27:42,79.2500,20,2
2026-04-22,000333,14:27:45,79.2500,126,2
2026-04-22,000333,14:27:48,79.2000,81,2
2026-04-22,000333,14:27:51,79.2000,46,1
2026-04-22,000333,14:27:54,79.2100,19,2
2026-04-22,000333,14:27:57,79.2000,63,2
2026-04-22,000333,14:28:00,79.2300,19,1
2026-04-22,000333,14:28:03,79.1900,14,2
2026-04-22,000333,14:28:06,79.2200,21,1
2026-04-22,000333,14:28:09,79.2000,32,2
2026-04-22,000333,14:28:12,79.2200,76,1
2026-04-22,000333,14:28:15,79.2300,18,4
2026-04-22,000333,14:28:18,79.2400,17,1
2026-04-22,000333,14:28:21,79.2300,6,2
2026-04-22,000333,14:28:24,79.2200,20,2
2026-04-22,000333,14:28:27,79.2200,85,2
2026-04-22,000333,14:28:30,79.2200,18,1
2026-04-22,000333,14:28:33,79.2200,21,2
2026-04-22,000333,14:28:36,79.2200,4,4
2026-04-22,000333,14:28:39,79.2300,24,1
2026-04-22,000333,14:28:42,79.2200,13,1
2026-04-22,000333,14:28:45,79.2300,38,1
2026-04-22,000333,14:28:48,79.2200,18,1
2026-04-22,000333,14:28:51,79.2100,25,2
2026-04-22,000333,14:28:54,79.2100,7,2
2026-04-22,000333,14:28:57,79.2100,47,2
2026-04-22,000333,14:29:00,79.2100,20,1
2026-04-22,000333,14:29:03,79.2100,29,1
2026-04-22,000333,14:29:06,79.2100,4,1
2026-04-22,000333,14:29:09,79.2000,81,2
2026-04-22,000333,14:29:12,79.2100,71,1
2026-04-22,000333,14:29:15,79.2200,12,1
2026-04-22,000333,14:29:18,79.2200,14,1
2026-04-22,000333,14:29:21,79.2200,6,1
2026-04-22,000333,14:29:24,79.2200,36,4
2026-04-22,000333,14:29:27,79.2000,40,2
2026-04-22,000333,14:29:30,79.2100,25,1
2026-04-22,000333,14:29:33,79.1900,6,2
2026-04-22,000333,14:29:36,79.1900,29,2
2026-04-22,000333,14:29:39,79.1800,20,2
2026-04-22,000333,14:29:42,79.1800,20,2
2026-04-22,000333,14:29:45,79.1700,44,2
2026-04-22,000333,14:29:48,79.1800,46,1
2026-04-22,000333,14:29:51,79.1800,33,1
2026-04-22,000333,14:29:54,79.1800,28,1
2026-04-22,000333,14:29:57,79.1700,20,2
2026-04-22,000333,14:30:00,79.1800,7,4
2026-04-22,000333,14:30:03,79.1900,14,1
2026-04-22,000333,14:30:06,79.1900,9,1
2026-04-22,000333,14:30:09,79.1800,68,2
2026-04-22,000333,14:30:12,79.1900,61,1
2026-04-22,000333,14:30:15,79.1900,50,2
2026-04-22,000333,14:30:18,79.2000,31,1
2026-04-22,000333,14:30:21,79.2200,9,1
2026-04-22,000333,14:30:24,79.2300,47,4
2026-04-22,000333,14:30:27,79.2300,17,2
2026-04-22,000333,14:30:30,79.2400,24,1
2026-04-22,000333,14:30:33,79.2100,31,2
2026-04-22,000333,14:30:36,79.2100,15,2
2026-04-22,000333,14:30:39,79.2100,66,2
2026-04-22,000333,14:30:42,79.2100,34,1
2026-04-22,000333,14:30:45,79.2100,18,1
2026-04-22,000333,14:30:48,79.2100,39,2
2026-04-22,000333,14:30:51,79.2100,8,2
2026-04-22,000333,14:30:54,79.2300,73,1
2026-04-22,000333,14:30:57,79.2300,6,1
2026-04-22,000333,14:31:00,79.2200,61,2
2026-04-22,000333,14:31:03,79.2300,16,1
2026-04-22,000333,14:31:06,79.2200,33,2
2026-04-22,000333,14:31:09,79.1900,112,2
2026-04-22,000333,14:31:12,79.2300,242,1
2026-04-22,000333,14:31:15,79.2300,10,1
2026-04-22,000333,14:31:18,79.1800,38,2
2026-04-22,000333,14:31:21,79.2200,29,1
2026-04-22,000333,14:31:24,79.2100,50,4
2026-04-22,000333,14:31:27,79.2100,11,1
2026-04-22,000333,14:31:30,79.2000,19,2
2026-04-22,000333,14:31:33,79.2300,101,1
2026-04-22,000333,14:31:36,79.2300,58,1
2026-04-22,000333,14:31:39,79.2300,25,1
2026-04-22,000333,14:31:42,79.2400,25,1
2026-04-22,000333,14:31:45,79.2100,46,2
2026-04-22,000333,14:31:48,79.2200,38,4
2026-04-22,000333,14:31:51,79.2000,44,2
2026-04-22,000333,14:31:54,79.2100,14,2
2026-04-22,000333,14:31:57,79.2200,7,1
2026-04-22,000333,14:32:00,79.2000,20,2
2026-04-22,000333,14:32:03,79.2100,45,1
2026-04-22,000333,14:32:06,79.2000,68,2
2026-04-22,000333,14:32:09,79.2100,47,1
2026-04-22,000333,14:32:12,79.2100,88,1
2026-04-22,000333,14:32:15,79.2200,3,2
2026-04-22,000333,14:32:18,79.2200,21,2
2026-04-22,000333,14:32:21,79.2100,20,2
2026-04-22,000333,14:32:24,79.2000,23,2
2026-04-22,000333,14:32:27,79.2100,48,1
2026-04-22,000333,14:32:30,79.2100,37,2
2026-04-22,000333,14:32:33,79.2300,64,1
2026-04-22,000333,14:32:36,79.2000,42,2
2026-04-22,000333,14:32:39,79.2100,34,1
2026-04-22,000333,14:32:42,79.2000,15,2
2026-04-22,000333,14:32:45,79.2200,1,1
2026-04-22,000333,14:32:48,79.2000,9,2
2026-04-22,000333,14:32:51,79.2000,8,2
2026-04-22,000333,14:32:54,79.2400,91,1
2026-04-22,000333,14:32:57,79.2200,17,2
2026-04-22,000333,14:33:00,79.2200,30,2
2026-04-22,000333,14:33:03,79.2400,18,1
2026-04-22,000333,14:33:06,79.2400,26,1
2026-04-22,000333,14:33:09,79.2100,21,2
2026-04-22,000333,14:33:12,79.2300,29,1
2026-04-22,000333,14:33:15,79.2400,67,1
2026-04-22,000333,14:33:18,79.2300,69,2
2026-04-22,000333,14:33:21,79.2600,16,1
2026-04-22,000333,14:33:24,79.2400,7,1
2026-04-22,000333,14:33:27,79.2400,29,1
2026-04-22,000333,14:33:30,79.2400,17,1
2026-04-22,000333,14:33:33,79.2100,50,2
2026-04-22,000333,14:33:36,79.2500,23,1
2026-04-22,000333,14:33:39,79.2200,20,2
2026-04-22,000333,14:33:42,79.2400,7,2
2026-04-22,000333,14:33:45,79.2600,23,1
2026-04-22,000333,14:33:48,79.2300,4,2
2026-04-22,000333,14:33:51,79.2400,19,1
2026-04-22,000333,14:33:54,79.2400,56,1
2026-04-22,000333,14:33:57,79.2500,15,1
2026-04-22,000333,14:34:00,79.2400,27,4
2026-04-22,000333,14:34:03,79.2300,81,4
2026-04-22,000333,14:34:06,79.2500,16,1
2026-04-22,000333,14:34:09,79.2500,31,2
2026-04-22,000333,14:34:12,79.2600,60,1
2026-04-22,000333,14:34:15,79.2600,14,2
2026-04-22,000333,14:34:18,79.2700,19,1
2026-04-22,000333,14:34:21,79.2700,11,1
2026-04-22,000333,14:34:24,79.2700,32,1
2026-04-22,000333,14:34:27,79.2700,11,1
2026-04-22,000333,14:34:30,79.2600,73,2
2026-04-22,000333,14:34:33,79.2600,19,2
2026-04-22,000333,14:34:36,79.2600,37,1
2026-04-22,000333,14:34:39,79.2600,10,1
2026-04-22,000333,14:34:42,79.2600,7,1
2026-04-22,000333,14:34:45,79.2600,6,1
2026-04-22,000333,14:34:48,79.2500,30,2
2026-04-22,000333,14:34:51,79.2600,14,1
2026-04-22,000333,14:34:54,79.2300,14,2
2026-04-22,000333,14:34:57,79.2300,1,2
