date,code,time,price,volume,bs
2026-06-08,601318,13:26:09,53.4100,54,2
2026-06-08,601318,13:26:12,53.4200,178,1
2026-06-08,601318,13:26:15,53.4100,37,2
2026-06-08,601318,13:26:18,53.3900,381,2
2026-06-08,601318,13:26:21,53.3900,34,1
2026-06-08,601318,13:26:24,53.3800,573,2
2026-06-08,601318,13:26:27,53.3800,87,1
2026-06-08,601318,13:26:30,53.3900,94,1
2026-06-08,601318,13:26:33,53.3800,15,1
2026-06-08,601318,13:26:36,53.3800,129,1
2026-06-08,601318,13:26:39,53.3900,62,1
2026-06-08,601318,13:26:42,53.3800,161,2
2026-06-08,601318,13:26:45,53.4000,135,1
2026-06-08,601318,13:26:48,53.3900,16,1
2026-06-08,601318,13:26:51,53.3800,1,2
2026-06-08,601318,13:26:54,53.3900,26,1
2026-06-08,601318,13:26:57,53.3900,12,1
2026-06-08,601318,13:27:00,53.3900,19,1
2026-06-08,601318,13:27:03,53.3900,204,2
2026-06-08,601318,13:27:06,53.3600,274,2
2026-06-08,601318,13:27:09,53.3800,19,1
2026-06-08,601318,13:27:12,53.3600,154,2
2026-06-08,601318,13:27:15,53.3800,35,1
2026-06-08,601318,13:27:18,53.3600,57,2
2026-06-08,601318,13:27:21,53.3600,44,1
2026-06-08,601318,13:27:24,53.3500,212,2
2026-06-08,601318,13:27:27,53.3600,125,1
2026-06-08,601318,13:27:30,53.3600,91,1
2026-06-08,601318,13:27:33,53.3600,63,1
2026-06-08,601318,13:27:36,53.3500,60,2
2026-06-08,601318,13:27:39,53.3500,77,2
2026-06-08,601318,13:27:42,53.3400,111,2
2026-06-08,601318,13:27:45,53.3600,395,1
2026-06-08,601318,13:27:48,53.3500,116,1
2026-06-08,601318,13:27:51,53.3600,65,1
2026-06-08,601318,13:27:54,53.3600,151,1
2026-06-08,601318,13:27:57,53.3600,37,1
2026-06-08,601318,13:28:00,53.3600,33,1
2026-06-08,601318,13:28:03,53.3600,435,1
2026-06-08,601318,13:28:06,53.3600,3,2
2026-06-08,601318,13:28:09,53.3600,53,2
2026-06-08,601318,13:28:12,53.3700,4,1
2026-06-08,601318,13:28:15,53.3800,46,1
2026-06-08,601318,13:28:18,53.3700,212,2
2026-06-08,601318,13:28:21,53.3600,237,2
2026-06-08,601318,13:28:24,53.3500,23,1
2026-06-08,601318,13:28:27,53.3600,37,1
2026-06-08,601318,13:28:30,53.3400,16,2
2026-06-08,601318,13:28:33,53.3600,33,1
2026-06-08,601318,13:28:36,53.3600,196,1
2026-06-08,601318,13:28:39,53.3600,49,2
2026-06-08,601318,13:28:42,53.3800,110,1
2026-06-08,601318,13:28:45,53.3800,60,1
2026-06-08,601318,13:28:48,53.3800,16,2
2026-06-08,601318,13:28:51,53.3900,3,1
2026-06-08,601318,13:28:54,53.4100,93,1
2026-06-08,601318,13:28:57,53.3900,153,2
2026-06-08,601318,13:29:00,53.3900,17,2
2026-06-08,601318,13:29:03,53.3900,356,2
2026-06-08,601318,13:29:06,53.4300,210,1
2026-06-08,601318,13:29:09,53.3900,87,2
2026-06-08,601318,13:29:12,53.4300,51,1
2026-06-08,601318,13:29:15,53.4000,5,2
2026-06-08,601318,13:29:18,53.4000,20,2
2026-06-08,601318,13:29:24,53.4200,65,1
2026-06-08,601318,13:29:27,53.4100,59,1
2026-06-08,601318,13:29:30,53.4200,49,1
2026-06-08,601318,13:29:33,53.4200,45,1
2026-06-08,601318,13:29:36,53.4200,52,1
2026-06-08,601318,13:29:39,53.4200,104,1
2026-06-08,601318,13:29:42,53.4200,40,2
2026-06-08,601318,13:29:45,53.4300,6,1
2026-06-08,601318,13:29:48,53.4300,63,1
2026-06-08,601318,13:29:51,53.4400,402,1
2026-06-08,601318,13:29:54,53.4200,50,2
2026-06-08,601318,13:29:57,53.4400,226,1
2026-06-08,601318,13:30:00,53.4300,73,1
2026-06-08,601318,13:30:03,53.4100,116,2
2026-06-08,601318,13:30:06,53.4100,28,2
2026-06-08,601318,13:30:09,53.4100,114,2
2026-06-08,601318,13:30:12,53.4200,36,1
2026-06-08,601318,13:30:15,53.4100,111,2
2026-06-08,601318,13:30:18,53.4400,117,1
2026-06-08,601318,13:30:21,53.4300,71,1
2026-06-08,601318,13:30:24,53.4100,326,2
2026-06-08,601318,13:30:27,53.4500,244,1
2026-06-08,601318,13:30:30,53.4500,106,1
2026-06-08,601318,13:30:33,53.4500,75,1
2026-06-08,601318,13:30:36,53.4400,72,1
2026-06-08,601318,13:30:39,53.4400,106,1
2026-06-08,601318,13:30:42,53.4500,3,1
2026-06-08,601318,13:30:45,53.4500,17,1
2026-06-08,601318,13:30:48,53.4300,681,2
2026-06-08,601318,13:30:51,53.4300,2,1
2026-06-08,601318,13:30:54,53.4300,22,1
2026-06-08,601318,13:30:57,53.4300,51,1
2026-06-08,601318,13:31:00,53.4200,72,2
2026-06-08,601318,13:31:03,53.4200,268,2
2026-06-08,601318,13:31:06,53.4300,28,1
2026-06-08,601318,13:31:09,53.4400,10,1
2026-06-08,601318,13:31:12,53.4300,5,2
2026-06-08,601318,13:31:15,53.4300,29,2
2026-06-08,601318,13:31:18,53.4300,49,2
2026-06-08,601318,13:31:21,53.4400,59,1
2026-06-08,601318,13:31:24,53.4500,106,1
2026-06-08,601318,13:31:27,53.4500,175,1
2026-06-08,601318,13:31:30,53.4400,132,2
2026-06-08,601318,13:31:33,53.4500,26,1
2026-06-08,601318,13:31:36,53.4400,44,2
2026-06-08,601318,13:31:39,53.4700,581,1
2026-06-08,601318,13:31:42,53.4800,136,1
2026-06-08,601318,13:31:45,53.4600,73,2
2026-06-08,601318,13:31:48,53.4800,14,1
2026-06-08,601318,13:31:51,53.4700,47,1
2026-06-08,601318,13:31:54,53.4700,154,1
2026-06-08,601318,13:31:57,53.4700,134,2
2026-06-08,601318,13:32:00,53.4700,72,2
2026-06-08,601318,13:32:03,53.4300,244,2
2026-06-08,601318,13:32:06,53.4600,134,1
2026-06-08,601318,13:32:09,53.4300,58,2
2026-06-08,601318,13:32:12,53.4400,26,4
2026-06-08,601318,13:32:15,53.4400,126,4
2026-06-08,601318,13:32:18,53.4400,108,1
2026-06-08,601318,13:32:21,53.4500,10,1
2026-06-08,601318,13:32:24,53.4600,40,1
2026-06-08,601318,13:32:27,53.4600,49,1
2026-06-08,601318,13:32:30,53.4600,99,1
2026-06-08,601318,13:32:33,53.4600,170,1
2026-06-08,601318,13:32:36,53.4500,169,2
2026-06-08,601318,13:32:39,53.4500,117,2
2026-06-08,601318,13:32:42,53.4400,29,1
2026-06-08,601318,13:32:45,53.4400,109,2
2026-06-08,601318,13:32:48,53.4400,29,1
2026-06-08,601318,13:32:51,53.4500,19,4
2026-06-08,601318,13:32:54,53.4500,76,1
2026-06-08,601318,13:32:57,53.4400,30,2
2026-06-08,601318,13:33:00,53.4400,57,2
2026-06-08,601318,13:33:03,53.4400,215,2
2026-06-08,601318,13:33:06,53.4300,175,2
2026-06-08,601318,13:33:09,53.4300,68,2
2026-06-08,601318,13:33:12,53.4300,66,2
2026-06-08,601318,13:33:15,53.4400,55,1
2026-06-08,601318,13:33:18,53.4400,83,1
2026-06-08,601318,13:33:21,53.4300,24,1
2026-06-08,601318,13:33:24,53.4300,34,1
2026-06-08,601318,13:33:27,53.4200,60,2
2026-06-08,601318,13:33:30,53.4100,147,2
2026-06-08,601318,13:33:33,53.4100,108,2
2026-06-08,601318,13:33:36,53.4300,18,1
2026-06-08,601318,13:33:39,53.4300,140,1
2026-06-08,601318,13:33:42,53.4300,17,1
2026-06-08,601318,13:33:45,53.4400,75,1
2026-06-08,601318,13:33:48,53.4500,256,1
2026-06-08,601318,13:33:51,53.4400,45,4
2026-06-08,601318,13:33:54,53.4600,362,1
2026-06-08,601318,13:33:57,53.4600,325,1
2026-06-08,601318,13:34:00,53.4700,31,1
2026-06-08,601318,13:34:03,53.4700,185,1
2026-06-08,601318,13:34:06,53.4600,90,1
2026-06-08,601318,13:34:09,53.4600,154,2
2026-06-08,601318,13:34:12,53.4600,127,2
2026-06-08,601318,13:34:15,53.4600,335,1
2026-06-08,601318,13:34:18,53.4500,32,4
2026-06-08,601318,13:34:21,53.4400,45,2
2026-06-08,601318,13:34:24,53.4400,73,2
2026-06-08,601318,13:34:27,53.4400,168,2
2026-06-08,601318,13:34:30,53.4400,140,2
2026-06-08,601318,13:34:33,53.4400,213,2
2026-06-08,601318,13:34:36,53.4400,27,2
2026-06-08,601318,13:34:39,53.4400,100,2
2026-06-08,601318,13:34:42,53.4400,40,2
2026-06-08,601318,13:34:45,53.4300,177,2
2026-06-08,601318,13:34:48,53.4500,56,1
2026-06-08,601318,13:34:51,53.4500,33,1
2026-06-08,601318,13:34:54,53.4300,173,2
2026-06-08,601318,13:34:57,53.4400,52,1
2026-06-08,601318,13:35:00,53.4400,46,1
2026-06-08,601318,13:35:03,53.4300,92,2
2026-06-08,601318,13:35:06,53.4300,59,1
2026-06-08,601318,13:35:09,53.4300,61,2
2026-06-08,601318,13:35:12,53.4100,438,2
2026-06-08,601318,13:35:15,53.4000,216,2
2026-06-08,601318,13:35:18,53.4000,247,2
2026-06-08,601318,13:35:21,53.4000,80,1
2026-06-08,601318,13:35:24,53.4000,68,1
2026-06-08,601318,13:35:27,53.4000,46,1
2026-06-08,601318,13:35:30,53.4100,65,1
2026-06-08,601318,13:35:33,53.4000,14,2
2026-06-08,601318,13:35:36,53.4200,101,1
2026-06-08,601318,13:35:39,53.4200,332,1
2026-06-08,601318,13:35:42,53.4300,118,1
2026-06-08,601318,13:35:45,53.4300,70,1
2026-06-08,601318,13:35:48,53.4300,74,1
2026-06-08,601318,13:35:51,53.4200,67,1
2026-06-08,601318,13:35:54,53.4200,64,1
2026-06-08,601318,13:35:57,53.4200,27,1
2026-06-08,601318,13:36:00,53.4100,33,2
2026-06-08,601318,13:36:03,53.3800,683,2
2026-06-08,601318,13:36:06,53.3700,37,4
2026-06-08,601318,13:36:09,53.3800,106,1
2026-06-08,601318,13:36:12,53.3600,58,2
2026-06-08,601318,13:36:15,53.3600,108,1
2026-06-08,601318,13:36:18,53.3600,48,1
2026-06-08,601318,13:36:21,53.3700,150,1
2026-06-08,601318,13:36:24,53.3400,253,2
2026-06-08,601318,13:36:27,53.3700,118,1
2026-06-08,601318,13:36:30,53.3700,56,1
2026-06-08,601318,13:36:33,53.3400,153,2
2026-06-08,601318,13:36:36,53.3500,2,4
2026-06-08,601318,13:36:39,53.3400,129,2
2026-06-08,601318,13:36:42,53.3500,82,1
2026-06-08,601318,13:36:45,53.3500,184,2
2026-06-08,601318,13:36:48,53.3600,146,1
2026-06-08,601318,13:36:51,53.3300,154,2
2026-06-08,601318,13:36:54,53.3600,150,1
2026-06-08,601318,13:36:57,53.3700,317,4
2026-06-08,601318,13:37:00,53.3700,148,1
2026-06-08,601318,13:37:03,53.3800,124,1
2026-06-08,601318,13:37:06,53.4100,159,1
2026-06-08,601318,13:37:09,53.3800,261,2
2026-06-08,601318,13:37:12,53.3900,130,4
2026-06-08,601318,13:37:15,53.3900,71,2
2026-06-08,601318,13:37:18,53.3900,90,1
2026-06-08,601318,13:37:21,53.3800,34,2
2026-06-08,601318,13:37:24,53.3800,77,2
2026-06-08,601318,13:37:27,53.3700,159,2
2026-06-08,601318,13:37:30,53.3600,40,2
2026-06-08,601318,13:37:33,53.3700,62,1
2026-06-08,601318,13:37:36,53.3600,55,4
2026-06-08,601318,13:37:39,53.3300,169,2
2026-06-08,601318,13:37:42,53.3200,325,2
2026-06-08,601318,13:37:45,53.3200,57,1
2026-06-08,601318,13:37:48,53.3200,101,1
2026-06-08,601318,13:37:51,53.3100,11,2
2026-06-08,601318,13:37:54,53.3100,240,2
2026-06-08,601318,13:37:57,53.3000,1166,2
2026-06-08,601318,13:38:00,53.2900,546,2
2026-06-08,601318,13:38:03,53.3000,167,1
2026-06-08,601318,13:38:06,53.2900,120,2
2026-06-08,601318,13:38:09,53.2900,94,2
2026-06-08,601318,13:38:12,53.3000,370,1
2026-06-08,601318,13:38:15,53.3000,115,2
2026-06-08,601318,13:38:18,53.3000,123,2
2026-06-08,601318,13:38:21,53.3100,61,1
2026-06-08,601318,13:38:24,53.3100,52,4
2026-06-08,601318,13:38:27,53.3200,32,1
2026-06-08,601318,13:38:30,53.3100,332,2
2026-06-08,601318,13:38:33,53.3000,31,2
2026-06-08,601318,13:38:36,53.2900,146,2
2026-06-08,601318,13:38:39,53.3000,806,2
2026-06-08,601318,13:38:42,53.3000,115,1
2026-06-08,601318,13:38:45,53.2800,616,2
2026-06-08,601318,13:38:48,53.2800,127,2
2026-06-08,601318,13:38:51,53.2700,58,2
2026-06-08,601318,13:38:54,53.2700,154,2
2026-06-08,601318,13:38:57,53.2600,190,2
2026-06-08,601318,13:39:00,53.2800,40,1
2026-06-08,601318,13:39:03,53.2700,120,2
2026-06-08,601318,13:39:06,53.2600,94,2
2026-06-08,601318,13:39:09,53.2800,93,1
2026-06-08,601318,13:39:12,53.2700,29,1
2026-06-08,601318,13:39:15,53.2700,65,1
2026-06-08,601318,13:39:18,53.2700,58,1
2026-06-08,601318,13:39:21,53.2800,272,1
2026-06-08,601318,13:39:24,53.2700,57,2
2026-06-08,601318,13:39:27,53.2600,34,2
2026-06-08,601318,13:39:30,53.2700,87,1
2026-06-08,601318,13:39:33,53.2600,119,2
2026-06-08,601318,13:39:36,53.2700,253,4
2026-06-08,601318,13:39:39,53.2700,100,1
2026-06-08,601318,13:39:42,53.2500,171,2
2026-06-08,601318,13:39:45,53.2500,76,2
2026-06-08,601318,13:39:48,53.2400,169,2
2026-06-08,601318,13:39:51,53.2400,12,2
2026-06-08,601318,13:39:54,53.2500,244,1
2026-06-08,601318,13:39:57,53.2600,895,1
2026-06-08,601318,13:40:00,53.2700,23,1
2026-06-08,601318,13:40:03,53.2500,126,2
2026-06-08,601318,13:40:06,53.2300,295,2
2026-06-08,601318,13:40:09,53.2500,94,1
2026-06-08,601318,13:40:12,53.2600,6,1
2026-06-08,601318,13:40:15,53.2600,40,1
2026-06-08,601318,13:40:18,53.2600,48,1
2026-06-08,601318,13:40:21,53.2600,75,1
2026-06-08,601318,13:40:24,53.2600,34,2
2026-06-08,601318,13:40:27,53.2600,54,2
2026-06-08,601318,13:40:30,53.2600,59,2
2026-06-08,601318,13:40:33,53.2600,293,2
2026-06-08,601318,13:40:36,53.2600,100,1
2026-06-08,601318,13:40:39,53.2600,26,1
2026-06-08,601318,13:40:42,53.2500,144,2
2026-06-08,601318,13:40:45,53.2500,22,2
2026-06-08,601318,13:40:48,53.2700,505,1
2026-06-08,601318,13:40:51,53.2700,100,2
2026-06-08,601318,13:40:54,53.2800,82,1
2026-06-08,601318,13:40:57,53.2800,305,1
2026-06-08,601318,13:41:00,53.2800,68,1
2026-06-08,601318,13:41:03,53.2700,176,2
2026-06-08,601318,13:41:06,53.2600,84,2
2026-06-08,601318,13:41:09,53.2700,106,1
2026-06-08,601318,13:41:12,53.2800,62,1
2026-06-08,601318,13:41:15,53.2600,63,2
2026-06-08,601318,13:41:18,53.2600,55,2
2026-06-08,601318,13:41:21,53.2800,16,1
2026-06-08,601318,13:41:24,53.2800,74,1
2026-06-08,601318,13:41:27,53.2800,14,2
2026-06-08,601318,13:41:30,53.2800,26,2
2026-06-08,601318,13:41:33,53.2800,117,2
2026-06-08,601318,13:41:36,53.2900,35,1
2026-06-08,601318,13:41:39,53.2900,68,1
2026-06-08,601318,13:41:42,53.2900,13,1
2026-06-08,601318,13:41:45,53.2900,63,1
2026-06-08,601318,13:41:48,53.2800,209,2
2026-06-08,601318,13:41:51,53.2800,53,2
2026-06-08,601318,13:41:54,53.2900,5,1
2026-06-08,601318,13:41:57,53.2900,51,1
2026-06-08,601318,13:42:00,53.2900,40,1
2026-06-08,601318,13:42:03,53.2900,209,1
2026-06-08,601318,13:42:06,53.2900,93,1
2026-06-08,601318,13:42:09,53.2900,49,1
2026-06-08,601318,13:42:12,53.2700,165,2
2026-06-08,601318,13:42:15,53.2700,66,2
2026-06-08,601318,13:42:18,53.2700,55,2
2026-06-08,601318,13:42:21,53.2700,34,2
2026-06-08,601318,13:42:24,53.2800,46,1
2026-06-08,601318,13:42:27,53.2600,363,2
2026-06-08,601318,13:42:30,53.2500,78,2
2026-06-08,601318,13:42:33,53.2500,149,2
2026-06-08,601318,13:42:36,53.2500,473,2
2026-06-08,601318,13:42:39,53.2300,30,2
2026-06-08,601318,13:42:42,53.2400,21,1
2026-06-08,601318,13:42:45,53.2400,36,1
2026-06-08,601318,13:42:48,53.2500,61,1
2026-06-08,601318,13:42:51,53.2400,135,2
2026-06-08,601318,13:42:54,53.2400,242,2
2026-06-08,601318,13:42:57,53.2500,167,1
2026-06-08,601318,13:43:00,53.2400,126,2
2026-06-08,601318,13:43:03,53.2400,104,1
2026-06-08,601318,13:43:06,53.2400,48,1
2026-06-08,601318,13:43:09,53.2400,36,2
2026-06-08,601318,13:43:12,53.2400,57,1
2026-06-08,601318,13:43:15,53.2300,248,2
2026-06-08,601318,13:43:18,53.2400,133,2
2026-06-08,601318,13:43:21,53.2400,23,1
2026-06-08,601318,13:43:24,53.2500,30,1
2026-06-08,601318,13:43:27,53.2400,35,2
2026-06-08,601318,13:43:30,53.2500,147,1
2026-06-08,601318,13:43:33,53.2300,215,2
2026-06-08,601318,13:43:36,53.2400,55,2
2026-06-08,601318,13:43:39,53.2500,22,1
2026-06-08,601318,13:43:42,53.2400,91,2
2026-06-08,601318,13:43:45,53.2400,131,2
2026-06-08,601318,13:43:48,53.2300,50,2
2026-06-08,601318,13:43:51,53.2200,65,2
2026-06-08,601318,13:43:54,53.2300,11,1
2026-06-08,601318,13:43:57,53.2200,38,2
2026-06-08,601318,13:44:00,53.2400,94,1
2026-06-08,601318,13:44:03,53.2400,156,1
2026-06-08,601318,13:44:06,53.2200,195,2
2026-06-08,601318,13:44:09,53.2200,29,2
2026-06-08,601318,13:44:12,53.2000,327,2
2026-06-08,601318,13:44:15,53.1900,848,2
2026-06-08,601318,13:44:18,53.2000,111,1
2026-06-08,601318,13:44:21,53.2000,50,1
2026-06-08,601318,13:44:24,53.1800,330,2
2026-06-08,601318,13:44:27,53.1700,354,2
2026-06-08,601318,13:44:30,53.1700,162,2
2026-06-08,601318,13:44:33,53.1700,80,4
2026-06-08,601318,13:44:36,53.1800,44,1
2026-06-08,601318,13:44:39,53.1700,38,2
2026-06-08,601318,13:44:42,53.1600,117,2
2026-06-08,601318,13:44:45,53.1700,44,1
2026-06-08,601318,13:44:48,53.1600,78,2
2026-06-08,601318,13:44:51,53.1600,545,2
2026-06-08,601318,13:44:54,53.1600,226,1
2026-06-08,601318,13:44:57,53.1600,173,1
2026-06-08,601318,13:45:00,53.1900,739,1
2026-06-08,601318,13:45:03,53.1500,322,2
2026-06-08,601318,13:45:06,53.1800,100,1
2026-06-08,601318,13:45:09,53.1800,247,1
2026-06-08,601318,13:45:12,53.1600,101,2
2026-06-08,601318,13:45:15,53.1600,65,2
2026-06-08,601318,13:45:18,53.1600,71,2
2026-06-08,601318,13:45:21,53.1700,63,4
2026-06-08,601318,13:45:24,53.1800,77,1
2026-06-08,601318,13:45:27,53.1600,81,2
2026-06-08,601318,13:45:30,53.1500,140,2
2026-06-08,601318,13:45:33,53.1600,164,1
2026-06-08,601318,13:45:36,53.1500,104,2
2026-06-08,601318,13:45:39,53.1500,174,1
2026-06-08,601318,13:45:42,53.1400,113,2
2026-06-08,601318,13:45:45,53.1400,160,2
2026-06-08,601318,13:45:48,53.1400,126,4
2026-06-08,601318,13:45:51,53.1400,99,4
2026-06-08,601318,13:45:54,53.1400,142,2
2026-06-08,601318,13:45:57,53.1600,335,1
2026-06-08,601318,13:46:00,53.1500,175,2
2026-06-08,601318,13:46:03,53.1400,179,2
2026-06-08,601318,13:46:06,53.1100,297,2
2026-06-08,601318,13:46:09,53.1300,138,1
2026-06-08,601318,13:46:12,53.1100,100,2
2026-06-08,601318,13:46:15,53.1100,219,1
2026-06-08,601318,13:46:18,53.1100,92,2
2026-06-08,601318,13:46:21,53.1200,61,1
2026-06-08,601318,13:46:24,53.1300,50,1
2026-06-08,601318,13:46:27,53.1300,116,1
2026-06-08,601318,13:46:30,53.1300,50,2
2026-06-08,601318,13:46:33,53.1300,128,2
2026-06-08,601318,13:46:36,53.1400,77,1
2026-06-08,601318,13:46:39,53.1400,451,1
2026-06-08,601318,13:46:42,53.1400,143,1
2026-06-08,601318,13:46:45,53.1400,50,1
2026-06-08,601318,13:46:48,53.1300,17,4
2026-06-08,601318,13:46:51,53.1300,181,1
2026-06-08,601318,13:46:54,53.1300,498,1
2026-06-08,601318,13:46:57,53.1300,453,1
2026-06-08,601318,13:47:00,53.1200,174,2
2026-06-08,601318,13:47:03,53.1000,412,2
2026-06-08,601318,13:47:06,53.1300,63,1
2026-06-08,601318,13:47:09,53.1300,425,1
2026-06-08,601318,13:47:12,53.1400,88,1
2026-06-08,601318,13:47:15,53.1500,38,1
2026-06-08,601318,13:47:18,53.1500,195,1
2026-06-08,601318,13:47:21,53.1800,128,1
2026-06-08,601318,13:47:24,53.1900,160,1
2026-06-08,601318,13:47:27,53.2100,219,1
2026-06-08,601318,13:47:30,53.2400,176,1
2026-06-08,601318,13:47:33,53.2500,168,1
2026-06-08,601318,13:47:36,53.2500,77,1
2026-06-08,601318,13:47:39,53.2600,38,1
2026-06-08,601318,13:47:42,53.2500,198,2
2026-06-08,601318,13:47:45,53.2200,270,2
2026-06-08,601318,13:47:48,53.1900,145,2
2026-06-08,601318,13:47:51,53.2200,48,1
2026-06-08,601318,13:47:54,53.2300,442,1
2026-06-08,601318,13:47:57,53.2200,16,2
2026-06-08,601318,13:48:00,53.2300,38,2
2026-06-08,601318,13:48:03,53.2300,68,1
2026-06-08,601318,13:48:06,53.2200,101,2
2026-06-08,601318,13:48:09,53.2300,133,1
2026-06-08,601318,13:48:12,53.2300,75,2
2026-06-08,601318,13:48:15,53.2400,73,1
2026-06-08,601318,13:48:18,53.2300,30,2
2026-06-08,601318,13:48:21,53.2300,122,2
2026-06-08,601318,13:48:24,53.2400,12,2
2026-06-08,601318,13:48:27,53.2400,22,2
2026-06-08,601318,13:48:30,53.2400,216,2
2026-06-08,601318,13:48:33,53.2300,165,2
2026-06-08,601318,13:48:36,53.2300,319,2
2026-06-08,601318,13:48:39,53.2300,136,2
2026-06-08,601318,13:48:42,53.2400,82,1
2026-06-08,601318,13:48:45,53.2300,56,4
2026-06-08,601318,13:48:48,53.2400,20,4
2026-06-08,601318,13:48:51,53.2300,133,2
2026-06-08,601318,13:48:54,53.2200,270,2
2026-06-08,601318,13:48:57,53.2000,414,2
2026-06-08,601318,13:49:00,53.2000,232,1
2026-06-08,601318,13:49:03,53.1600,82,2
2026-06-08,601318,13:49:06,53.1600,181,2
2026-06-08,601318,13:49:09,53.1700,35,4
2026-06-08,601318,13:49:12,53.1800,6,1
2026-06-08,601318,13:49:15,53.1900,25,1
2026-06-08,601318,13:49:18,53.1700,68,2
2026-06-08,601318,13:49:21,53.2200,220,1
2026-06-08,601318,13:49:24,53.2200,55,1
2026-06-08,601318,13:49:27,53.2300,1,4
2026-06-08,601318,13:49:30,53.2200,108,2
2026-06-08,601318,13:49:33,53.2500,144,1
2026-06-08,601318,13:49:36,53.2300,63,2
2026-06-08,601318,13:49:39,53.2300,48,2
2026-06-08,601318,13:49:42,53.2300,59,2
2026-06-08,601318,13:49:45,53.2200,289,2
2026-06-08,601318,13:49:48,53.2300,27,4
2026-06-08,601318,13:49:51,53.2400,45,1
2026-06-08,601318,13:49:54,53.2500,96,1
2026-06-08,601318,13:49:57,53.2500,152,1
2026-06-08,601318,13:50:00,53.2500,131,2
2026-06-08,601318,13:50:03,53.2400,106,2
2026-06-08,601318,13:50:06,53.2300,347,2
2026-06-08,601318,13:50:09,53.2200,193,2
2026-06-08,601318,13:50:12,53.2200,97,1
2026-06-08,601318,13:50:15,53.1900,186,2
2026-06-08,601318,13:50:18,53.2200,17,1
2026-06-08,601318,13:50:21,53.2200,40,1
2026-06-08,601318,13:50:24,53.2200,68,1
2026-06-08,601318,13:50:27,53.2200,128,1
2026-06-08,601318,13:50:30,53.2400,429,1
2026-06-08,601318,13:50:33,53.2300,24,4
2026-06-08,601318,13:50:36,53.2400,66,1
2026-06-08,601318,13:50:39,53.2400,229,1
2026-06-08,601318,13:50:42,53.2400,41,1
2026-06-08,601318,13:50:45,53.2400,41,1
2026-06-08,601318,13:50:48,53.2300,103,2
2026-06-08,601318,13:50:51,53.2200,98,2
2026-06-08,601318,13:50:54,53.2400,48,1
2026-06-08,601318,13:50:57,53.2400,53,1
2026-06-08,601318,13:51:00,53.2400,65,1
2026-06-08,601318,13:51:03,53.2400,37,1
2026-06-08,601318,13:51:06,53.2400,74,1
2026-06-08,601318,13:51:09,53.2300,119,2
2026-06-08,601318,13:51:12,53.2400,420,1
2026-06-08,601318,13:51:15,53.1900,335,2
2026-06-08,601318,13:51:18,53.1600,285,2
2026-06-08,601318,13:51:21,53.1600,107,2
2026-06-08,601318,13:51:24,53.1600,188,1
2026-06-08,601318,13:51:27,53.1700,5,1
2026-06-08,601318,13:51:30,53.1800,144,1
2026-06-08,601318,13:51:33,53.1700,25,2
2026-06-08,601318,13:51:36,53.1700,79,2
2026-06-08,601318,13:51:39,53.2300,50,1
2026-06-08,601318,13:51:42,53.1800,30,2
2026-06-08,601318,13:51:45,53.1800,26,2
2026-06-08,601318,13:51:48,53.1800,90,2
2026-06-08,601318,13:51:51,53.1900,106,4
2026-06-08,601318,13:51:54,53.2000,9,2
2026-06-08,601318,13:51:57,53.1900,80,2
2026-06-08,601318,13:52:00,53.1900,176,2
2026-06-08,601318,13:52:03,53.1900,36,1
2026-06-08,601318,13:52:06,53.2000,161,1
2026-06-08,601318,13:52:09,53.2300,57,1
2026-06-08,601318,13:52:12,53.1900,20,2
2026-06-08,601318,13:52:15,53.2300,37,1
2026-06-08,601318,13:52:18,53.2300,54,1
2026-06-08,601318,13:52:21,53.2300,149,1
2026-06-08,601318,13:52:24,53.2400,25,1
2026-06-08,601318,13:52:27,53.2300,55,2
2026-06-08,601318,13:52:30,53.2500,38,1
2026-06-08,601318,13:52:33,53.2500,28,1
2026-06-08,601318,13:52:36,53.2500,10,2
2026-06-08,601318,13:52:39,53.2600,27,1
2026-06-08,601318,13:52:42,53.2600,39,1
2026-06-08,601318,13:52:45,53.2500,253,2
2026-06-08,601318,13:52:48,53.2400,540,2
2026-06-08,601318,13:52:51,53.2400,99,2
2026-06-08,601318,13:52:54,53.2400,62,1
2026-06-08,601318,13:52:57,53.2600,42,1
2026-06-08,601318,13:53:00,53.2700,15,1
2026-06-08,601318,13:53:03,53.2700,26,1
2026-06-08,601318,13:53:06,53.2700,58,1
2026-06-08,601318,13:53:09,53.2600,36,2
2026-06-08,601318,13:53:12,53.2600,93,2
2026-06-08,601318,13:53:15,53.2500,71,2
2026-06-08,601318,13:53:18,53.2600,87,1
2026-06-08,601318,13:53:21,53.2700,178,1
2026-06-08,601318,13:53:24,53.2800,32,1
2026-06-08,601318,13:53:27,53.3000,204,1
2026-06-08,601318,13:53:30,53.3000,23,2
2026-06-08,601318,13:53:33,53.3100,95,1
2026-06-08,601318,13:53:36,53.2700,179,2
2026-06-08,601318,13:53:39,53.2700,140,2
2026-06-08,601318,13:53:42,53.2600,225,2
2026-06-08,601318,13:53:45,53.2500,113,2
2026-06-08,601318,13:53:48,53.2300,150,2
2026-06-08,601318,13:53:51,53.2200,489,2
2026-06-08,601318,13:53:54,53.2100,370,1
2026-06-08,601318,13:53:57,53.2100,90,1
2026-06-08,601318,13:54:00,53.2300,69,1
2026-06-08,601318,13:54:03,53.2000,57,2
2026-06-08,601318,13:54:06,53.2000,197,2
