date,code,time,price,volume,bs
2026-01-21,600519,13:22:20,1360.2300,8,1
2026-01-21,600519,13:22:23,1360.2300,8,1
2026-01-21,600519,13:22:26,1360.2200,8,4
2026-01-21,600519,13:22:29,1360.2100,5,2
2026-01-21,600519,13:22:32,1360.2100,7,2
2026-01-21,600519,13:22:35,1360.2100,2,2
2026-01-21,600519,13:22:38,1360.2200,6,1
2026-01-21,600519,13:22:41,1360.2100,8,2
2026-01-21,600519,13:22:44,1360.2100,4,2
2026-01-21,600519,13:22:47,1360.2300,10,1
2026-01-21,600519,13:22:50,1360.2200,3,2
2026-01-21,600519,13:22:53,1360.2100,14,2
2026-01-21,600519,13:22:56,1360.2200,15,1
2026-01-21,600519,13:22:59,1360.2000,6,2
2026-01-21,600519,13:23:02,1360.2100,7,2
2026-01-21,600519,13:23:05,1360.2200,14,1
2026-01-21,600519,13:23:08,1360.1899,12,2
2026-01-21,600519,13:23:11,1360.1700,27,2
2026-01-21,600519,13:23:14,1360.1300,25,2
2026-01-21,600519,13:23:17,1360.1200,38,2
2026-01-21,600519,13:23:20,1360.1000,7,2
2026-01-21,600519,13:23:23,1360.1000,18,2
2026-01-21,600519,13:23:26,1360.1000,91,2
2026-01-21,600519,13:23:29,1360.2500,11,1
2026-01-21,600519,13:23:32,1360.1100,6,2
2026-01-21,600519,13:23:35,1360.1000,6,2
2026-01-21,600519,13:23:38,1360.1700,8,1
2026-01-21,600519,13:23:41,1360.1700,9,1
2026-01-21,600519,13:23:44,1360.1000,17,2
2026-01-21,600519,13:23:47,1360.1700,2,1
2026-01-21,600519,13:23:50,1360.2200,11,1
2026-01-21,600519,13:23:53,1360.1200,9,2
2026-01-21,600519,13:23:56,1360.1200,14,1
2026-01-21,600519,13:23:59,1360.0900,20,2
2026-01-21,600519,13:24:02,1360.1000,21,1
2026-01-21,600519,13:24:05,1360.1000,9,1
2026-01-21,600519,13:24:08,1360.0800,11,2
2026-01-21,600519,13:24:11,1360.1000,7,1
2026-01-21,600519,13:24:14,1360.0800,16,2
2026-01-21,600519,13:24:17,1360.0601,7,2
2026-01-21,600519,13:24:20,1360.0699,10,2
2026-01-21,600519,13:24:23,1360.0800,6,1
2026-01-21,600519,13:24:26,1360.0500,5,2
2026-01-21,600519,13:24:29,1360.0800,17,1
2026-01-21,600519,13:24:32,1360.0400,7,2
2026-01-21,600519,13:24:35,1360.0601,8,1
2026-01-21,600519,13:24:38,1360.0300,4,2
2026-01-21,600519,13:24:41,1360.0200,21,2
2026-01-21,600519,13:24:44,1360.0300,10,1
2026-01-21,600519,13:24:47,1360.0300,12,1
2026-01-21,600519,13:24:50,1360.0300,11,2
2026-01-21,600519,13:24:53,1360.0200,7,2
2026-01-21,600519,13:24:56,1360.0601,1,1
2026-01-21,600519,13:24:59,1360.0300,1,2
2026-01-21,600519,13:25:02,1360.0500,5,1
2026-01-21,600519,13:25:05,1360.0300,11,2
2026-01-21,600519,13:25:08,1360.0300,10,4
2026-01-21,600519,13:25:11,1360.0200,22,2
2026-01-21,600519,13:25:14,1360.0100,19,2
2026-01-21,600519,13:25:17,1360.0100,15,2
2026-01-21,600519,13:25:20,1360.0100,17,2
2026-01-21,600519,13:25:23,1360.0100,15,2
2026-01-21,600519,13:25:26,1360.0100,17,2
2026-01-21,600519,13:25:29,1360.0300,8,1
2026-01-21,600519,13:25:32,1360.0300,5,1
2026-01-21,600519,13:25:35,1360.0200,6,2
2026-01-21,600519,13:25:38,1360.0100,11,2
2026-01-21,600519,13:25:41,1360.0300,4,1
2026-01-21,600519,13:25:44,1360.0200,9,2
2026-01-21,600519,13:25:47,1360.0300,7,1
2026-01-21,600519,13:25:50,1360.0300,9,1
2026-01-21,600519,13:25:53,1360.0200,8,2
2026-01-21,600519,13:25:56,1360.0100,5,2
2026-01-21,600519,13:25:59,1360.0100,8,2
2026-01-21,600519,13:26:02,1360.0100,13,2
2026-01-21,600519,13:26:05,1360.0200,8,1
2026-01-21,600519,13:26:08,1360.0100,23,2
2026-01-21,600519,13:26:11,1360.0200,13,1
2026-01-21,600519,13:26:14,1360.0100,13,2
2026-01-21,600519,13:26:17,1360.0200,7,1
2026-01-21,600519,13:26:20,1360.0100,33,2
2026-01-21,600519,13:26:23,1360.0100,7,2
2026-01-21,600519,13:26:26,1360.0100,7,2
2026-01-21,600519,13:26:29,1360.0000,23,2
2026-01-21,600519,13:26:32,1360.0000,20,2
2026-01-21,600519,13:26:35,1360.0200,21,1
2026-01-21,600519,13:26:38,1360.0000,5,2
2026-01-21,600519,13:26:41,1360.0000,10,2
2026-01-21,600519,13:26:44,1360.0100,22,1
2026-01-21,600519,13:26:47,1360.0000,11,2
2026-01-21,600519,13:26:50,1360.0200,23,1
2026-01-21,600519,13:26:53,1360.0100,10,2
2026-01-21,600519,13:26:56,1360.0100,5,1
2026-01-21,600519,13:26:59,1360.0100,18,1
2026-01-21,600519,13:27:02,1360.0100,4,2
2026-01-21,600519,13:27:05,1360.0100,4,2
2026-01-21,600519,13:27:08,1360.0200,4,1
2026-01-21,600519,13:27:11,1360.0200,14,1
2026-01-21,600519,13:27:14,1360.0000,8,2
2026-01-21,600519,13:27:17,1360.0200,6,1
2026-01-21,600519,13:27:20,1360.0100,15,2
2026-01-21,600519,13:27:23,1360.0200,17,1
2026-01-21,600519,13:27:26,1360.0100,7,2
2026-01-21,600519,13:27:29,1360.0200,19,1
2026-01-21,600519,13:27:32,1360.0100,15,2
2026-01-21,600519,13:27:35,1360.0000,12,2
2026-01-21,600519,13:27:38,1360.0000,13,2
2026-01-21,600519,13:27:41,1360.0100,20,1
2026-01-21,600519,13:27:44,1360.0100,17,1
2026-01-21,600519,13:27:47,1360.0000,17,2
2026-01-21,600519,13:27:50,1360.0100,31,1
2026-01-21,600519,13:27:53,1360.0100,10,1
2026-01-21,600519,13:27:56,1360.0100,23,1
2026-01-21,600519,13:27:59,1360.0100,5,1
2026-01-21,600519,13:28:02,1360.0100,65,1
2026-01-21,600519,13:28:05,1360.0100,27,2
2026-01-21,600519,13:28:08,1360.0100,12,2
2026-01-21,600519,13:28:11,1360.0100,15,2
2026-01-21,600519,13:28:14,1360.0100,46,2
2026-01-21,600519,13:28:17,1360.0200,13,1
2026-01-21,600519,13:28:20,1360.0200,10,1
2026-01-21,600519,13:28:23,1360.0300,11,1
2026-01-21,600519,13:28:26,1360.0300,1,1
2026-01-21,600519,13:28:29,1360.0300,3,1
2026-01-21,600519,13:28:32,1360.0300,4,1
2026-01-21,600519,13:28:35,1360.0100,8,2
2026-01-21,600519,13:28:38,1360.0300,4,1
2026-01-21,600519,13:28:41,1360.0300,13,2
2026-01-21,600519,13:28:44,1360.1000,18,1
2026-01-21,600519,13:28:47,1360.1000,5,1
2026-01-21,600519,13:28:50,1360.0300,19,2
2026-01-21,600519,13:28:53,1360.1000,3,1
2026-01-21,600519,13:28:56,1360.1000,5,1
2026-01-21,600519,13:28:59,1360.1000,2,1
2026-01-21,600519,13:29:02,1360.1000,9,1
2026-01-21,600519,13:29:05,1360.1100,3,1
2026-01-21,600519,13:29:08,1360.1000,6,2
2026-01-21,600519,13:29:11,1360.1000,6,2
2026-01-21,600519,13:29:14,1360.1000,13,2
2026-01-21,600519,13:29:17,1360.1100,3,4
2026-01-21,600519,13:29:20,1360.1200,6,1
2026-01-21,600519,13:29:23,1360.1100,12,2
2026-01-21,600519,13:29:26,1360.1300,8,1
2026-01-21,600519,13:29:29,1360.1100,3,2
2026-01-21,600519,13:29:32,1360.1300,9,1
2026-01-21,600519,13:29:35,1360.1200,10,1
2026-01-21,600519,13:29:38,1360.1200,14,1
2026-01-21,600519,13:29:41,1360.1000,14,2
2026-01-21,600519,13:29:44,1360.1000,14,2
2026-01-21,600519,13:29:47,1360.1200,5,1
2026-01-21,600519,13:29:50,1360.1300,17,1
2026-01-21,600519,13:29:53,1360.1100,6,2
2026-01-21,600519,13:29:56,1360.1000,8,2
2026-01-21,600519,13:29:59,1360.1300,5,1
2026-01-21,600519,13:30:02,1360.1300,8,1
2026-01-21,600519,13:30:05,1360.1300,7,2
2026-01-21,600519,13:30:08,1360.1300,7,2
2026-01-21,600519,13:30:11,1360.2000,17,1
2026-01-21,600519,13:30:14,1360.1500,9,2
2026-01-21,600519,13:30:17,1360.2100,4,2
2026-01-21,600519,13:30:20,1360.2100,13,2
2026-01-21,600519,13:30:23,1360.1600,3,2
2026-01-21,600519,13:30:26,1360.1300,5,2
2026-01-21,600519,13:30:29,1360.1600,3,2
2026-01-21,600519,13:30:32,1360.1600,9,2
2026-01-21,600519,13:30:35,1360.2600,71,1
2026-01-21,600519,13:30:38,1360.2600,11,2
2026-01-21,600519,13:30:41,1360.2600,19,2
2026-01-21,600519,13:30:44,1360.2600,9,1
2026-01-21,600519,13:30:47,1360.2600,7,1
2026-01-21,600519,13:30:50,1360.1600,3,2
2026-01-21,600519,13:30:53,1360.1700,10,1
2026-01-21,600519,13:30:56,1360.1700,6,1
2026-01-21,600519,13:30:59,1360.2400,8,1
2026-01-21,600519,13:31:02,1360.2600,4,1
2026-01-21,600519,13:31:05,1360.1600,7,2
2026-01-21,600519,13:31:08,1360.2600,5,2
2026-01-21,600519,13:31:11,1360.1801,7,2
2026-01-21,600519,13:31:14,1360.2700,11,1
2026-01-21,600519,13:31:20,1360.2700,8,2
2026-01-21,600519,13:31:23,1360.1700,15,2
2026-01-21,600519,13:31:26,1360.1700,11,2
2026-01-21,600519,13:31:29,1360.1801,5,2
2026-01-21,600519,13:31:32,1360.1700,9,2
2026-01-21,600519,13:31:35,1360.1600,9,2
2026-01-21,600519,13:31:38,1360.1300,5,2
2026-01-21,600519,13:31:41,1360.1500,6,2
2026-01-21,600519,13:31:44,1360.1600,4,1
2026-01-21,600519,13:31:47,1360.1600,4,1
2026-01-21,600519,13:31:50,1360.1300,21,2
2026-01-21,600519,13:31:53,1360.1600,18,1
2026-01-21,600519,13:31:56,1360.1600,13,1
2026-01-21,600519,13:31:59,1360.1400,11,2
2026-01-21,600519,13:32:02,1360.1600,17,1
2026-01-21,600519,13:32:05,1360.1600,18,1
2026-01-21,600519,13:32:08,1360.2800,13,1
2026-01-21,600519,13:32:11,1360.1600,10,2
2026-01-21,600519,13:32:14,1360.3000,4,1
2026-01-21,600519,13:32:17,1360.3000,3,2
2026-01-21,600519,13:32:20,1360.1700,8,2
2026-01-21,600519,13:32:23,1360.1600,25,2
2026-01-21,600519,13:32:26,1360.1801,6,2
2026-01-21,600519,13:32:29,1360.1801,3,2
2026-01-21,600519,13:32:32,1360.1600,9,2
2026-01-21,600519,13:32:35,1360.1600,9,2
2026-01-21,600519,13:32:38,1360.2600,2,1
2026-01-21,600519,13:32:41,1360.1801,9,2
2026-01-21,600519,13:32:44,1360.1600,9,2
2026-01-21,600519,13:32:47,1360.1600,11,2
2026-01-21,600519,13:32:50,1360.1899,25,2
2026-01-21,600519,13:32:53,1360.1500,17,2
2026-01-21,600519,13:32:56,1360.1801,10,1
2026-01-21,600519,13:32:59,1360.1400,11,2
2026-01-21,600519,13:33:02,1360.1300,8,2
2026-01-21,600519,13:33:05,1360.1899,14,1
2026-01-21,600519,13:33:08,1360.1899,6,2
2026-01-21,600519,13:33:11,1360.1801,21,2
2026-01-21,600519,13:33:14,1360.1801,12,1
2026-01-21,600519,13:33:17,1360.1200,6,2
2026-01-21,600519,13:33:20,1360.1000,9,2
2026-01-21,600519,13:33:23,1360.1899,4,1
2026-01-21,600519,13:33:26,1360.1801,5,2
2026-01-21,600519,13:33:29,1360.1899,4,1
2026-01-21,600519,13:33:32,1360.1899,7,1
2026-01-21,600519,13:33:35,1360.1500,8,2
2026-01-21,600519,13:33:38,1360.1801,7,1
2026-01-21,600519,13:33:41,1360.1200,6,2
2026-01-21,600519,13:33:44,1360.1500,6,2
2026-01-21,600519,13:33:47,1360.1600,5,1
2026-01-21,600519,13:33:50,1360.1200,7,2
2026-01-21,600519,13:33:53,1360.1200,5,2
2026-01-21,600519,13:33:56,1360.1200,2,2
2026-01-21,600519,13:33:59,1360.1400,8,1
2026-01-21,600519,13:34:02,1360.1700,8,1
2026-01-21,600519,13:34:05,1360.1700,8,1
2026-01-21,600519,13:34:08,1360.1200,2,2
2026-01-21,600519,13:34:11,1360.1899,6,1
2026-01-21,600519,13:34:14,1360.2200,3,1
2026-01-21,600519,13:34:17,1360.2200,2,2
2026-01-21,600519,13:34:20,1360.1899,5,2
2026-01-21,600519,13:34:23,1360.2200,4,1
2026-01-21,600519,13:34:26,1360.3000,2,1
2026-01-21,600519,13:34:29,1360.2000,4,2
2026-01-21,600519,13:34:32,1360.3000,6,1
2026-01-21,600519,13:34:35,1360.3199,11,1
2026-01-21,600519,13:34:38,1360.3600,3,1
2026-01-21,600519,13:34:41,1360.3000,4,2
2026-01-21,600519,13:34:44,1360.3199,2,2
2026-01-21,600519,13:34:47,1360.3500,5,1
2026-01-21,600519,13:34:50,1360.3500,7,1
2026-01-21,600519,13:34:53,1360.3300,10,2
2026-01-21,600519,13:34:56,1360.3300,6,2
2026-01-21,600519,13:34:59,1360.4301,5,1
2026-01-21,600519,13:35:02,1360.3700,17,2
2026-01-21,600519,13:35:05,1360.5000,6,1
2026-01-21,600519,13:35:08,1360.3300,5,2
2026-01-21,600519,13:35:11,1360.5000,3,2
2026-01-21,600519,13:35:14,1360.5100,7,1
2026-01-21,600519,13:35:17,1360.5100,2,1
2026-01-21,600519,13:35:20,1360.5000,8,2
2026-01-21,600519,13:35:23,1360.5200,4,1
2026-01-21,600519,13:35:26,1360.5200,1,2
2026-01-21,600519,13:35:29,1360.5300,4,2
2026-01-21,600519,13:35:32,1360.5000,11,2
2026-01-21,600519,13:35:35,1360.5601,6,1
2026-01-21,600519,13:35:38,1360.5601,2,2
2026-01-21,600519,13:35:41,1360.5601,3,2
2026-01-21,600519,13:35:44,1360.5800,9,1
2026-01-21,600519,13:35:47,1360.5601,8,2
2026-01-21,600519,13:35:50,1360.5601,7,2
2026-01-21,600519,13:35:53,1360.6200,5,1
2026-01-21,600519,13:35:56,1360.6200,15,2
2026-01-21,600519,13:35:59,1360.6300,11,2
2026-01-21,600519,13:36:02,1360.5200,3,2
2026-01-21,600519,13:36:05,1360.5100,6,2
2026-01-21,600519,13:36:08,1360.5800,7,1
2026-01-21,600519,13:36:11,1360.5000,8,2
2026-01-21,600519,13:36:14,1360.5200,4,2
2026-01-21,600519,13:36:17,1360.5601,5,1
2026-01-21,600519,13:36:20,1360.5601,10,2
2026-01-21,600519,13:36:23,1360.5200,13,2
2026-01-21,600519,13:36:26,1360.6200,6,1
2026-01-21,600519,13:36:29,1360.6200,4,1
2026-01-21,600519,13:36:32,1360.6500,8,1
2026-01-21,600519,13:36:35,1360.6300,8,2
2026-01-21,600519,13:36:38,1360.8800,3,1
2026-01-21,600519,13:36:41,1360.8800,2,1
2026-01-21,600519,13:36:44,1360.6400,7,2
2026-01-21,600519,13:36:47,1360.9000,3,1
2026-01-21,600519,13:36:50,1360.6300,20,2
2026-01-21,600519,13:36:53,1360.6300,18,1
2026-01-21,600519,13:36:56,1360.9000,6,1
2026-01-21,600519,13:36:59,1360.7900,6,2
2026-01-21,600519,13:37:02,1360.8000,5,2
2026-01-21,600519,13:37:05,1360.9000,7,1
2026-01-21,600519,13:37:08,1360.7900,9,2
2026-01-21,600519,13:37:11,1360.6899,13,2
2026-01-21,600519,13:37:14,1360.6600,9,2
2026-01-21,600519,13:37:17,1360.8300,22,1
2026-01-21,600519,13:37:20,1360.6400,7,2
2026-01-21,600519,13:37:23,1360.7300,8,1
2026-01-21,600519,13:37:26,1360.7200,7,1
2026-01-21,600519,13:37:29,1360.8300,4,1
2026-01-21,600519,13:37:32,1360.7300,6,2
2026-01-21,600519,13:37:35,1360.7300,4,1
2026-01-21,600519,13:37:38,1360.8300,6,2
2026-01-21,600519,13:37:41,1360.7700,5,2
2026-01-21,600519,13:37:44,1360.7700,3,1
2026-01-21,600519,13:37:47,1360.8700,7,1
2026-01-21,600519,13:37:50,1360.7500,11,2
2026-01-21,600519,13:37:53,1360.7700,5,2
2026-01-21,600519,13:37:56,1360.9700,4,1
2026-01-21,600519,13:37:59,1360.9800,10,4
2026-01-21,600519,13:38:02,1360.7500,21,2
2026-01-21,600519,13:38:05,1360.7700,15,1
2026-01-21,600519,13:38:08,1360.6300,20,2
2026-01-21,600519,13:38:11,1360.6100,13,2
2026-01-21,600519,13:38:14,1360.6000,14,2
2026-01-21,600519,13:38:17,1360.6000,23,2
2026-01-21,600519,13:38:20,1360.5601,19,2
2026-01-21,600519,13:38:23,1360.6500,10,1
2026-01-21,600519,13:38:26,1360.5601,18,2
2026-01-21,600519,13:38:29,1360.5200,12,2
2026-01-21,600519,13:38:32,1360.5000,14,2
2026-01-21,600519,13:38:35,1360.5601,9,2
2026-01-21,600519,13:38:38,1360.5000,13,2
2026-01-21,600519,13:38:41,1360.3900,19,2
2026-01-21,600519,13:38:44,1360.3000,45,2
2026-01-21,600519,13:38:47,1360.3800,9,2
2026-01-21,600519,13:38:50,1360.1400,15,2
2026-01-21,600519,13:38:53,1360.1700,5,1
2026-01-21,600519,13:38:56,1360.1500,8,1
2026-01-21,600519,13:38:59,1360.1200,10,2
2026-01-21,600519,13:39:02,1360.1801,28,1
2026-01-21,600519,13:39:05,1360.1700,9,1
2026-01-21,600519,13:39:08,1360.2500,13,1
2026-01-21,600519,13:39:11,1360.1000,15,2
2026-01-21,600519,13:39:14,1360.1300,4,1
2026-01-21,600519,13:39:17,1360.1300,15,1
2026-01-21,600519,13:39:20,1360.1000,12,2
2026-01-21,600519,13:39:23,1360.1000,15,2
2026-01-21,600519,13:39:26,1360.1300,20,1
2026-01-21,600519,13:39:29,1360.1000,12,2
2026-01-21,600519,13:39:32,1360.1000,22,2
2026-01-21,600519,13:39:35,1360.2400,18,1
2026-01-21,600519,13:39:38,1360.1000,16,2
2026-01-21,600519,13:39:41,1360.0400,19,2
2026-01-21,600519,13:39:44,1360.0200,14,2
2026-01-21,600519,13:39:47,1360.1000,21,1
2026-01-21,600519,13:39:50,1360.0100,15,2
2026-01-21,600519,13:39:53,1360.0100,10,2
2026-01-21,600519,13:39:56,1360.0400,19,1
2026-01-21,600519,13:39:59,1360.0100,9,2
2026-01-21,600519,13:40:02,1360.0200,15,4
2026-01-21,600519,13:40:05,1360.0300,10,1
2026-01-21,600519,13:40:08,1360.0300,5,2
2026-01-21,600519,13:40:11,1360.1100,64,1
2026-01-21,600519,13:40:14,1360.1100,9,2
2026-01-21,600519,13:40:17,1360.3800,3,1
2026-01-21,600519,13:40:20,1360.3700,6,1
2026-01-21,600519,13:40:23,1360.3800,4,1
2026-01-21,600519,13:40:26,1360.1500,4,2
2026-01-21,600519,13:40:29,1360.1100,7,2
2026-01-21,600519,13:40:32,1360.0500,12,2
2026-01-21,600519,13:40:35,1360.0900,15,1
2026-01-21,600519,13:40:38,1360.0601,16,1
2026-01-21,600519,13:40:41,1360.0200,24,2
2026-01-21,600519,13:40:44,1360.0100,14,2
2026-01-21,600519,13:40:47,1360.0100,13,2
2026-01-21,600519,13:40:50,1360.0100,24,2
2026-01-21,600519,13:40:53,1360.0601,13,2
2026-01-21,600519,13:40:56,1360.0200,4,2
2026-01-21,600519,13:40:59,1360.0601,6,2
2026-01-21,600519,13:41:02,1360.0200,7,2
2026-01-21,600519,13:41:05,1360.0601,7,2
2026-01-21,600519,13:41:08,1360.1400,25,1
2026-01-21,600519,13:41:11,1360.1200,4,4
2026-01-21,600519,13:41:14,1360.0500,4,2
2026-01-21,600519,13:41:17,1360.0601,12,1
2026-01-21,600519,13:41:20,1360.0500,24,2
2026-01-21,600519,13:41:23,1360.1200,8,1
2026-01-21,600519,13:41:26,1360.0601,13,2
2026-01-21,600519,13:41:29,1360.0500,20,2
2026-01-21,600519,13:41:32,1360.0200,19,2
2026-01-21,600519,13:41:35,1360.0400,12,1
2026-01-21,600519,13:41:38,1360.0400,19,1
2026-01-21,600519,13:41:41,1360.0100,28,2
2026-01-21,600519,13:41:44,1360.0200,28,2
2026-01-21,600519,13:41:47,1360.0300,18,1
2026-01-21,600519,13:41:50,1360.0000,23,2
2026-01-21,600519,13:41:53,1360.0000,34,2
2026-01-21,600519,13:41:56,1360.0000,19,2
2026-01-21,600519,13:41:59,1360.0300,15,1
2026-01-21,600519,13:42:02,1360.0000,34,2
2026-01-21,600519,13:42:05,1360.0000,34,2
2026-01-21,600519,13:42:08,1360.0200,27,2
2026-01-21,600519,13:42:11,1360.0000,12,2
2026-01-21,600519,13:42:14,1360.0500,14,1
2026-01-21,600519,13:42:17,1360.0500,6,1
2026-01-21,600519,13:42:20,1360.0601,6,1
2026-01-21,600519,13:42:23,1360.0601,6,1
2026-01-21,600519,13:42:26,1360.0500,7,2
2026-01-21,600519,13:42:29,1360.0500,3,1
2026-01-21,600519,13:42:32,1360.0300,7,2
2026-01-21,600519,13:42:35,1360.1000,6,1
2026-01-21,600519,13:42:38,1360.0500,8,2
2026-01-21,600519,13:42:41,1360.1000,6,1
2026-01-21,600519,13:42:44,1360.1000,1,1
2026-01-21,600519,13:42:47,1360.1100,3,1
2026-01-21,600519,13:42:50,1360.1000,9,2
2026-01-21,600519,13:42:53,1360.0200,11,2
2026-01-21,600519,13:42:56,1360.0601,7,4
2026-01-21,600519,13:42:59,1360.0601,6,1
2026-01-21,600519,13:43:02,1360.0100,7,2
2026-01-21,600519,13:43:05,1360.0900,7,1
2026-01-21,600519,13:43:08,1360.1000,10,1
2026-01-21,600519,13:43:11,1360.0100,7,2
2026-01-21,600519,13:43:14,1360.0800,5,1
2026-01-21,600519,13:43:17,1360.1100,6,1
2026-01-21,600519,13:43:20,1360.0800,6,2
2026-01-21,600519,13:43:23,1360.0100,11,2
2026-01-21,600519,13:43:26,1360.0000,11,2
2026-01-21,600519,13:43:29,1360.0200,11,2
2026-01-21,600519,13:43:32,1360.0100,22,2
2026-01-21,600519,13:43:35,1360.0000,8,2
2026-01-21,600519,13:43:38,1360.0100,7,1
2026-01-21,600519,13:43:41,1360.0100,12,1
2026-01-21,600519,13:43:44,1360.1400,21,1
2026-01-21,600519,13:43:47,1360.2500,7,1
2026-01-21,600519,13:43:50,1360.2000,6,2
2026-01-21,600519,13:43:53,1360.3900,5,1
2026-01-21,600519,13:43:56,1360.2000,7,2
2026-01-21,600519,13:44:02,1360.4100,2,1
2026-01-21,600519,13:44:05,1360.4200,1,1
2026-01-21,600519,13:44:08,1360.6000,6,1
2026-01-21,600519,13:44:11,1360.5000,4,2
2026-01-21,600519,13:44:14,1360.6000,10,1
2026-01-21,600519,13:44:17,1360.4200,4,2
2026-01-21,600519,13:44:20,1360.4100,3,2
2026-01-21,600519,13:44:23,1360.5000,6,2
2026-01-21,600519,13:44:26,1360.5000,6,2
2026-01-21,600519,13:44:29,1360.4100,7,2
2026-01-21,600519,13:44:32,1360.4399,8,4
2026-01-21,600519,13:44:35,1360.4200,3,4
2026-01-21,600519,13:44:38,1360.4100,14,4
2026-01-21,600519,13:44:41,1360.4000,6,1
2026-01-21,600519,13:44:44,1360.4100,5,1
2026-01-21,600519,13:44:47,1360.0601,11,2
2026-01-21,600519,13:44:50,1360.0500,17,2
2026-01-21,600519,13:44:53,1360.3000,21,1
2026-01-21,600519,13:44:56,1360.2900,6,1
2026-01-21,600519,13:44:59,1360.2000,14,1
2026-01-21,600519,13:45:02,1360.0100,12,2
2026-01-21,600519,13:45:05,1360.0200,8,2
2026-01-21,600519,13:45:08,1360.0500,12,2
2026-01-21,600519,13:45:11,1360.0500,7,2
2026-01-21,600519,13:45:14,1360.0200,12,2
2026-01-21,600519,13:45:17,1360.0100,8,2
2026-01-21,600519,13:45:20,1360.0100,10,2
2026-01-21,600519,13:45:23,1360.3199,3,1
2026-01-21,600519,13:45:26,1360.3199,8,1
2026-01-21,600519,13:45:29,1360.0400,17,2
2026-01-21,600519,13:45:32,1360.0200,13,2
2026-01-21,600519,13:45:35,1360.1100,10,1
2026-01-21,600519,13:45:38,1360.1100,12,1
2026-01-21,600519,13:45:41,1360.1000,6,1
2026-01-21,600519,13:45:44,1360.0500,8,2
2026-01-21,600519,13:45:47,1360.0200,5,2
2026-01-21,600519,13:45:50,1360.0800,9,2
2026-01-21,600519,13:45:53,1360.0800,16,1
2026-01-21,600519,13:45:56,1360.0800,9,1
2026-01-21,600519,13:45:59,1360.0800,9,2
2026-01-21,600519,13:46:02,1360.3101,5,1
2026-01-21,600519,13:46:05,1360.3300,7,1
2026-01-21,600519,13:46:08,1360.4100,6,1
2026-01-21,600519,13:46:11,1360.0800,5,2
2026-01-21,600519,13:46:14,1360.1100,10,2
2026-01-21,600519,13:46:17,1360.0200,14,2
2026-01-21,600519,13:46:20,1360.0100,7,2
2026-01-21,600519,13:46:23,1360.1000,3,1
2026-01-21,600519,13:46:26,1360.0300,6,2
2026-01-21,600519,13:46:29,1360.0500,4,2
2026-01-21,600519,13:46:32,1360.0800,7,1
2026-01-21,600519,13:46:35,1360.0200,6,2
2026-01-21,600519,13:46:38,1360.0200,6,2
2026-01-21,600519,13:46:41,1360.1100,7,1
2026-01-21,600519,13:46:44,1360.1100,3,2
2026-01-21,600519,13:46:47,1360.1500,12,1
2026-01-21,600519,13:46:50,1360.0100,14,2
2026-01-21,600519,13:46:53,1360.1500,11,1
2026-01-21,600519,13:46:56,1360.0699,2,2
2026-01-21,600519,13:46:59,1360.1100,10,1
2026-01-21,600519,13:47:02,1360.1100,6,1
2026-01-21,600519,13:47:05,1360.1100,2,1
2026-01-21,600519,13:47:08,1360.1100,8,1
2026-01-21,600519,13:47:11,1360.0200,6,2
2026-01-21,600519,13:47:14,1360.1100,1,1
2026-01-21,600519,13:47:17,1360.0200,5,2
2026-01-21,600519,13:47:20,1360.1100,7,1
2026-01-21,600519,13:47:23,1360.1300,6,2
2026-01-21,600519,13:47:26,1360.1700,2,1
2026-01-21,600519,13:47:29,1360.0900,5,2
2026-01-21,600519,13:47:32,1360.1801,7,1
2026-01-21,600519,13:47:35,1360.1899,6,1
2026-01-21,600519,13:47:38,1360.1899,5,2
2026-01-21,600519,13:47:41,1360.2800,2,1
2026-01-21,600519,13:47:44,1360.3000,4,1
2026-01-21,600519,13:47:47,1360.2000,6,2
2026-01-21,600519,13:47:50,1360.3000,6,2
2026-01-21,600519,13:47:53,1360.4100,6,1
2026-01-21,600519,13:47:56,1360.2800,3,2
2026-01-21,600519,13:47:59,1360.3101,5,1
2026-01-21,600519,13:48:02,1360.2800,9,2
2026-01-21,600519,13:48:05,1360.1801,12,2
2026-01-21,600519,13:48:08,1360.1700,9,2
2026-01-21,600519,13:48:11,1360.1801,5,2
2026-01-21,600519,13:48:14,1360.1700,9,1
2026-01-21,600519,13:48:17,1360.2400,16,1
2026-01-21,600519,13:48:20,1360.1100,3,2
2026-01-21,600519,13:48:23,1360.3101,3,1
2026-01-21,600519,13:48:26,1360.1801,3,2
2026-01-21,600519,13:48:29,1360.1801,4,2
2026-01-21,600519,13:48:32,1360.1801,3,2
2026-01-21,600519,13:48:35,1360.2000,19,4
2026-01-21,600519,13:48:38,1360.1100,7,2
2026-01-21,600519,13:48:41,1360.1100,11,1
2026-01-21,600519,13:48:44,1360.1000,7,2
2026-01-21,600519,13:48:47,1360.1801,4,1
2026-01-21,600519,13:48:50,1360.1700,2,1
2026-01-21,600519,13:48:53,1360.1899,4,1
2026-01-21,600519,13:48:56,1360.1899,12,2
2026-01-21,600519,13:48:59,1360.1100,4,2
2026-01-21,600519,13:49:02,1360.2000,3,4
2026-01-21,600519,13:49:05,1360.2100,15,1
2026-01-21,600519,13:49:08,1360.1000,10,2
2026-01-21,600519,13:49:11,1360.1100,3,1
2026-01-21,600519,13:49:14,1360.1100,5,1
