date,code,time,price,volume,bs
2026-05-18,600519,13:15:20,1323.8700,2,2
2026-05-18,600519,13:15:23,1323.8700,1,1
2026-05-18,600519,13:15:26,1323.8700,1,1
2026-05-18,600519,13:15:29,1323.8600,1,2
2026-05-18,600519,13:15:32,1323.8600,3,1
2026-05-18,600519,13:15:35,1323.8600,2,1
2026-05-18,600519,13:15:38,1323.8500,5,4
2026-05-18,600519,13:15:41,1323.8300,9,2
2026-05-18,600519,13:15:44,1323.8300,5,1
2026-05-18,600519,13:15:47,1323.8300,3,4
2026-05-18,600519,13:15:50,1323.8300,4,1
2026-05-18,600519,13:15:53,1323.8300,2,1
2026-05-18,600519,13:15:56,1323.8199,6,2
2026-05-18,600519,13:15:59,1323.8300,1,4
2026-05-18,600519,13:16:02,1323.8000,19,2
2026-05-18,600519,13:16:05,1323.8101,3,1
2026-05-18,600519,13:16:08,1323.8101,20,1
2026-05-18,600519,13:16:11,1323.8101,8,1
2026-05-18,600519,13:16:14,1323.8101,1,1
2026-05-18,600519,13:16:20,1323.8000,9,2
2026-05-18,600519,13:16:23,1323.8000,1,1
2026-05-18,600519,13:16:26,1323.8000,3,1
2026-05-18,600519,13:16:29,1323.7500,5,2
2026-05-18,600519,13:16:35,1323.7500,2,1
2026-05-18,600519,13:16:38,1323.8000,6,1
2026-05-18,600519,13:16:41,1323.7400,7,2
2026-05-18,600519,13:16:44,1323.7300,1,1
2026-05-18,600519,13:16:47,1323.7300,1,1
2026-05-18,600519,13:16:50,1323.7400,6,1
2026-05-18,600519,13:16:56,1323.7400,2,1
2026-05-18,600519,13:16:59,1323.7400,1,1
2026-05-18,600519,13:17:02,1323.7300,5,2
2026-05-18,600519,13:17:05,1323.7300,11,1
2026-05-18,600519,13:17:08,1323.7300,4,1
2026-05-18,600519,13:17:11,1323.7000,5,2
2026-05-18,600519,13:17:14,1323.6899,3,2
2026-05-18,600519,13:17:20,1323.6899,5,2
2026-05-18,600519,13:17:23,1323.6899,1,1
2026-05-18,600519,13:17:26,1323.6899,6,1
2026-05-18,600519,13:17:29,1323.6801,13,2
2026-05-18,600519,13:17:32,1323.6899,3,1
2026-05-18,600519,13:17:38,1323.6801,4,2
2026-05-18,600519,13:17:41,1323.6801,5,1
2026-05-18,600519,13:17:47,1323.6100,15,2
2026-05-18,600519,13:17:50,1323.6100,2,1
2026-05-18,600519,13:17:53,1323.6000,1,2
2026-05-18,600519,13:17:56,1323.6100,5,1
2026-05-18,600519,13:17:59,1323.6100,6,1
2026-05-18,600519,13:18:02,1323.6100,6,1
2026-05-18,600519,13:18:05,1323.6000,4,1
2026-05-18,600519,13:18:08,1323.6000,6,1
2026-05-18,600519,13:18:11,1323.6000,3,1
2026-05-18,600519,13:18:14,1323.5300,3,2
2026-05-18,600519,13:18:17,1323.6100,17,1
2026-05-18,600519,13:18:20,1323.6000,23,2
2026-05-18,600519,13:18:23,1323.6000,2,1
2026-05-18,600519,13:18:26,1323.6000,3,1
2026-05-18,600519,13:18:29,1323.9900,107,1
2026-05-18,600519,13:18:32,1323.8900,3,2
2026-05-18,600519,13:18:35,1325.0100,27,1
2026-05-18,600519,13:18:41,1323.9600,28,2
2026-05-18,600519,13:18:50,1325.0000,3,1
2026-05-18,600519,13:18:56,1325.0000,1,1
2026-05-18,600519,13:18:59,1325.0000,2,1
2026-05-18,600519,13:19:02,1324.0200,10,2
2026-05-18,600519,13:19:05,1324.0000,4,2
2026-05-18,600519,13:19:11,1324.0200,11,1
2026-05-18,600519,13:19:14,1324.0200,10,1
2026-05-18,600519,13:19:17,1324.0200,2,1
2026-05-18,600519,13:19:20,1324.0200,6,2
2026-05-18,600519,13:19:23,1324.0200,2,1
2026-05-18,600519,13:19:26,1324.0200,2,1
2026-05-18,600519,13:19:29,1324.0200,1,1
2026-05-18,600519,13:19:32,1324.0200,25,1
2026-05-18,600519,13:19:35,1324.0800,1,1
2026-05-18,600519,13:19:41,1324.0200,14,2
2026-05-18,600519,13:19:44,1324.0200,10,1
2026-05-18,600519,13:19:47,1324.0200,2,1
2026-05-18,600519,13:19:53,1324.6000,5,1
2026-05-18,600519,13:20:02,1324.0800,2,2
2026-05-18,600519,13:20:05,1324.0500,4,2
2026-05-18,600519,13:20:08,1324.0300,2,2
2026-05-18,600519,13:20:11,1324.0500,3,1
2026-05-18,600519,13:20:17,1324.0500,4,1
2026-05-18,600519,13:20:20,1324.0500,3,1
2026-05-18,600519,13:20:23,1324.0300,6,2
2026-05-18,600519,13:20:26,1324.0300,12,1
2026-05-18,600519,13:20:29,1324.0300,6,1
2026-05-18,600519,13:20:35,1324.0699,31,1
2026-05-18,600519,13:20:41,1324.0300,8,2
2026-05-18,600519,13:20:44,1324.0300,12,1
2026-05-18,600519,13:20:47,1324.0300,2,1
2026-05-18,600519,13:20:50,1324.0200,6,2
2026-05-18,600519,13:20:56,1324.0300,6,1
2026-05-18,600519,13:20:59,1324.0200,3,2
2026-05-18,600519,13:21:02,1324.0200,3,4
2026-05-18,600519,13:21:08,1324.0200,3,1
2026-05-18,600519,13:21:11,1324.0200,2,1
2026-05-18,600519,13:21:14,1324.0100,4,2
2026-05-18,600519,13:21:17,1324.0100,5,2
2026-05-18,600519,13:21:20,1324.0200,4,1
2026-05-18,600519,13:21:26,1324.0100,3,1
2026-05-18,600519,13:21:29,1324.0100,2,1
2026-05-18,600519,13:21:32,1324.0100,14,1
2026-05-18,600519,13:21:35,1324.0100,3,1
2026-05-18,600519,13:21:38,1323.9600,14,2
2026-05-18,600519,13:21:41,1323.9900,4,1
2026-05-18,600519,13:21:47,1323.9800,1,1
2026-05-18,600519,13:21:50,1323.9000,9,2
2026-05-18,600519,13:21:53,1323.9000,5,1
2026-05-18,600519,13:21:56,1323.8700,2,2
2026-05-18,600519,13:21:59,1323.8199,3,2
2026-05-18,600519,13:22:02,1323.8199,7,2
2026-05-18,600519,13:22:05,1323.8199,2,1
2026-05-18,600519,13:22:08,1323.8199,9,1
2026-05-18,600519,13:22:11,1323.8199,9,1
2026-05-18,600519,13:22:14,1323.8199,9,1
2026-05-18,600519,13:22:17,1323.6200,12,2
2026-05-18,600519,13:22:20,1323.8101,5,1
2026-05-18,600519,13:22:23,1323.5900,13,2
2026-05-18,600519,13:22:26,1323.5900,2,4
2026-05-18,600519,13:22:29,1323.5500,6,2
2026-05-18,600519,13:22:35,1323.5800,1,1
2026-05-18,600519,13:22:38,1323.6000,4,1
2026-05-18,600519,13:22:41,1323.5400,7,2
2026-05-18,600519,13:22:44,1323.5400,13,1
2026-05-18,600519,13:22:47,1323.5500,17,1
2026-05-18,600519,13:22:53,1323.5400,1,1
2026-05-18,600519,13:22:56,1323.5400,3,1
2026-05-18,600519,13:22:59,1323.5400,26,1
2026-05-18,600519,13:23:02,1323.5800,29,1
2026-05-18,600519,13:23:05,1323.5400,7,1
2026-05-18,600519,13:23:08,1323.5300,1,2
2026-05-18,600519,13:23:11,1323.5300,2,2
2026-05-18,600519,13:23:14,1323.6000,1,1
2026-05-18,600519,13:23:20,1323.6000,2,1
2026-05-18,600519,13:23:23,1323.6200,31,1
2026-05-18,600519,13:23:26,1323.5000,5,2
2026-05-18,600519,13:23:29,1323.6000,3,2
2026-05-18,600519,13:23:32,1323.5200,1,2
2026-05-18,600519,13:23:35,1323.5900,2,1
2026-05-18,600519,13:23:38,1323.5900,3,1
2026-05-18,600519,13:23:44,1323.5500,2,1
2026-05-18,600519,13:23:47,1323.5500,1,1
2026-05-18,600519,13:23:53,1323.5500,5,1
2026-05-18,600519,13:23:56,1323.5300,7,2
2026-05-18,600519,13:23:59,1323.5500,5,1
2026-05-18,600519,13:24:02,1323.5300,26,1
2026-05-18,600519,13:24:05,1323.5300,4,1
2026-05-18,600519,13:24:08,1323.5300,5,1
2026-05-18,600519,13:24:11,1323.5300,6,1
2026-05-18,600519,13:24:14,1323.5300,3,1
2026-05-18,600519,13:24:17,1323.5300,6,1
2026-05-18,600519,13:24:20,1323.5200,3,4
2026-05-18,600519,13:24:23,1323.5100,7,2
2026-05-18,600519,13:24:26,1323.5100,40,1
2026-05-18,600519,13:24:29,1323.5000,8,2
2026-05-18,600519,13:24:35,1323.5500,1,1
2026-05-18,600519,13:24:38,1323.5300,1,2
2026-05-18,600519,13:24:41,1323.5500,5,1
2026-05-18,600519,13:24:44,1323.5300,1,1
2026-05-18,600519,13:24:47,1323.5300,6,1
2026-05-18,600519,13:24:53,1323.5100,2,2
2026-05-18,600519,13:24:56,1323.5200,3,1
2026-05-18,600519,13:24:59,1323.5300,11,1
2026-05-18,600519,13:25:02,1323.5100,5,2
2026-05-18,600519,13:25:05,1323.5100,2,1
2026-05-18,600519,13:25:08,1323.5000,1,2
2026-05-18,600519,13:25:11,1323.5100,15,1
2026-05-18,600519,13:25:14,1323.5000,4,2
2026-05-18,600519,13:25:17,1323.5100,7,1
2026-05-18,600519,13:25:20,1323.5000,5,2
2026-05-18,600519,13:25:23,1323.4800,19,2
2026-05-18,600519,13:25:26,1323.5000,4,1
2026-05-18,600519,13:25:29,1323.5000,3,1
2026-05-18,600519,13:25:32,1323.4500,4,2
2026-05-18,600519,13:25:35,1323.4800,4,1
2026-05-18,600519,13:25:38,1323.4800,3,1
2026-05-18,600519,13:25:41,1323.9301,69,1
2026-05-18,600519,13:25:44,1324.0000,5,1
2026-05-18,600519,13:25:47,1324.0000,3,1
2026-05-18,600519,13:25:53,1323.8800,2,2
2026-05-18,600519,13:25:56,1324.0000,1,1
2026-05-18,600519,13:25:59,1324.0000,6,1
2026-05-18,600519,13:26:02,1323.8000,5,2
2026-05-18,600519,13:26:08,1323.7000,1,2
2026-05-18,600519,13:26:11,1323.7900,1,1
2026-05-18,600519,13:26:17,1323.7900,2,1
2026-05-18,600519,13:26:20,1323.7900,7,1
2026-05-18,600519,13:26:23,1323.6100,2,2
2026-05-18,600519,13:26:26,1323.6100,12,1
2026-05-18,600519,13:26:29,1323.6100,1,1
2026-05-18,600519,13:26:32,1323.6000,1,2
2026-05-18,600519,13:26:35,1323.6100,5,1
2026-05-18,600519,13:26:38,1323.6000,4,1
2026-05-18,600519,13:26:41,1323.6000,9,2
2026-05-18,600519,13:26:44,1323.6100,23,1
2026-05-18,600519,13:26:47,1324.0000,25,1
2026-05-18,600519,13:26:50,1323.5800,2,2
2026-05-18,600519,13:26:56,1323.7800,1,1
2026-05-18,600519,13:26:59,1323.7800,1,1
2026-05-18,600519,13:27:02,1323.7800,2,1
2026-05-18,600519,13:27:05,1323.6300,5,1
2026-05-18,600519,13:27:08,1323.6300,2,1
2026-05-18,600519,13:27:11,1323.6200,8,2
2026-05-18,600519,13:27:14,1323.6200,4,4
2026-05-18,600519,13:27:17,1323.6100,2,2
2026-05-18,600519,13:27:20,1323.6300,11,1
2026-05-18,600519,13:27:23,1323.6100,6,2
2026-05-18,600519,13:27:26,1323.6100,5,1
2026-05-18,600519,13:27:29,1323.6000,1,2
2026-05-18,600519,13:27:32,1323.6100,3,1
2026-05-18,600519,13:27:35,1323.5800,1,2
2026-05-18,600519,13:27:38,1323.6100,4,1
2026-05-18,600519,13:27:41,1323.6000,27,2
2026-05-18,600519,13:27:44,1323.6000,3,1
2026-05-18,600519,13:27:47,1323.6300,22,1
2026-05-18,600519,13:27:50,1323.6300,2,1
2026-05-18,600519,13:27:53,1323.6700,4,1
2026-05-18,600519,13:27:56,1323.6700,1,1
2026-05-18,600519,13:27:59,1323.6700,8,1
2026-05-18,600519,13:28:02,1323.6700,33,2
2026-05-18,600519,13:28:05,1323.6700,6,1
2026-05-18,600519,13:28:08,1323.6801,4,1
2026-05-18,600519,13:28:14,1323.6700,5,2
2026-05-18,600519,13:28:17,1323.6899,2,1
2026-05-18,600519,13:28:20,1323.6899,23,2
2026-05-18,600519,13:28:23,1323.6801,26,2
2026-05-18,600519,13:28:26,1323.7400,1,1
2026-05-18,600519,13:28:29,1323.7400,1,1
2026-05-18,600519,13:28:32,1323.7100,6,2
2026-05-18,600519,13:28:38,1323.7400,4,1
2026-05-18,600519,13:28:41,1323.6899,7,2
2026-05-18,600519,13:28:44,1323.6899,2,1
2026-05-18,600519,13:28:47,1323.6899,3,1
2026-05-18,600519,13:28:50,1323.6899,3,1
2026-05-18,600519,13:28:53,1323.6899,8,1
2026-05-18,600519,13:28:56,1323.6899,2,1
2026-05-18,600519,13:28:59,1323.6899,18,1
2026-05-18,600519,13:29:02,1323.6801,13,2
2026-05-18,600519,13:29:05,1323.6700,9,2
2026-05-18,600519,13:29:08,1323.6801,5,1
2026-05-18,600519,13:29:11,1323.6300,7,2
2026-05-18,600519,13:29:14,1323.6300,2,2
2026-05-18,600519,13:29:17,1323.6300,4,1
2026-05-18,600519,13:29:20,1323.6300,3,2
2026-05-18,600519,13:29:23,1323.6000,11,2
2026-05-18,600519,13:29:26,1323.5800,8,2
2026-05-18,600519,13:29:29,1323.5900,6,1
2026-05-18,600519,13:29:32,1323.5900,8,1
2026-05-18,600519,13:29:35,1323.5800,1,2
2026-05-18,600519,13:29:38,1323.5900,3,1
2026-05-18,600519,13:29:41,1323.5800,21,2
2026-05-18,600519,13:29:44,1323.5800,4,1
2026-05-18,600519,13:29:47,1323.5500,3,2
2026-05-18,600519,13:29:50,1323.5800,4,1
2026-05-18,600519,13:29:53,1323.5800,2,2
2026-05-18,600519,13:29:56,1323.5900,1,1
2026-05-18,600519,13:29:59,1323.5900,1,1
2026-05-18,600519,13:30:02,1323.5800,9,2
2026-05-18,600519,13:30:05,1323.5500,2,2
2026-05-18,600519,13:30:08,1323.5500,1,2
2026-05-18,600519,13:30:11,1323.5500,1,2
2026-05-18,600519,13:30:14,1323.5400,6,2
2026-05-18,600519,13:30:17,1323.5400,4,2
2026-05-18,600519,13:30:23,1323.5200,6,2
2026-05-18,600519,13:30:26,1323.5200,4,1
2026-05-18,600519,13:30:29,1323.5100,3,2
2026-05-18,600519,13:30:32,1323.5200,2,1
2026-05-18,600519,13:30:35,1323.5200,10,1
2026-05-18,600519,13:30:38,1323.5200,3,1
2026-05-18,600519,13:30:41,1323.5100,9,2
2026-05-18,600519,13:30:44,1323.5100,4,1
2026-05-18,600519,13:30:47,1323.5000,8,2
2026-05-18,600519,13:30:50,1323.5000,2,2
2026-05-18,600519,13:30:53,1323.5100,4,1
2026-05-18,600519,13:30:56,1323.5100,1,1
2026-05-18,600519,13:30:59,1323.5000,7,2
2026-05-18,600519,13:31:02,1323.5000,10,2
2026-05-18,600519,13:31:05,1323.5000,4,1
2026-05-18,600519,13:31:08,1323.4900,4,2
2026-05-18,600519,13:31:11,1323.4900,4,2
2026-05-18,600519,13:31:14,1323.5000,13,1
2026-05-18,600519,13:31:17,1323.4800,3,2
2026-05-18,600519,13:31:20,1323.4900,5,1
2026-05-18,600519,13:31:23,1323.4800,7,2
2026-05-18,600519,13:31:26,1323.4800,3,1
2026-05-18,600519,13:31:29,1323.4800,1,1
2026-05-18,600519,13:31:32,1323.4700,5,2
2026-05-18,600519,13:31:35,1323.4700,3,1
2026-05-18,600519,13:31:38,1323.4500,2,2
2026-05-18,600519,13:31:41,1323.4500,5,2
2026-05-18,600519,13:31:44,1323.4500,1,1
2026-05-18,600519,13:31:47,1323.4500,5,1
2026-05-18,600519,13:31:50,1323.4500,4,1
2026-05-18,600519,13:31:53,1323.4500,5,1
2026-05-18,600519,13:31:56,1323.4000,3,2
2026-05-18,600519,13:31:59,1323.4200,5,1
2026-05-18,600519,13:32:02,1323.3900,8,2
2026-05-18,600519,13:32:08,1323.3900,4,1
2026-05-18,600519,13:32:11,1323.3900,2,1
2026-05-18,600519,13:32:17,1323.3900,11,1
2026-05-18,600519,13:32:20,1323.3700,4,2
2026-05-18,600519,13:32:23,1323.3700,5,2
2026-05-18,600519,13:32:26,1323.3700,5,1
2026-05-18,600519,13:32:29,1323.3700,4,1
2026-05-18,600519,13:32:32,1323.3700,4,1
2026-05-18,600519,13:32:35,1323.3700,6,1
2026-05-18,600519,13:32:38,1323.3600,3,1
2026-05-18,600519,13:32:41,1323.3400,4,2
2026-05-18,600519,13:32:44,1323.3400,9,1
2026-05-18,600519,13:32:47,1323.3101,6,2
2026-05-18,600519,13:32:50,1323.3400,5,1
2026-05-18,600519,13:32:53,1323.3101,1,2
2026-05-18,600519,13:32:56,1323.3400,5,1
2026-05-18,600519,13:32:59,1323.3400,1,1
2026-05-18,600519,13:33:02,1323.3101,11,2
2026-05-18,600519,13:33:05,1323.3101,4,1
2026-05-18,600519,13:33:08,1323.3101,2,1
2026-05-18,600519,13:33:11,1323.3101,9,1
2026-05-18,600519,13:33:14,1323.3101,6,1
2026-05-18,600519,13:33:17,1323.3101,4,1
2026-05-18,600519,13:33:20,1323.3000,3,2
2026-05-18,600519,13:33:23,1323.3000,22,2
2026-05-18,600519,13:33:26,1323.2800,5,2
2026-05-18,600519,13:33:29,1323.2800,2,2
2026-05-18,600519,13:33:32,1323.2500,7,2
2026-05-18,600519,13:33:35,1323.2300,6,2
2026-05-18,600519,13:33:38,1323.2500,10,1
2026-05-18,600519,13:33:41,1323.2000,12,2
2026-05-18,600519,13:33:44,1323.3000,40,1
2026-05-18,600519,13:33:47,1323.2000,2,2
2026-05-18,600519,13:33:50,1323.2000,3,1
2026-05-18,600519,13:33:53,1323.2500,2,1
2026-05-18,600519,13:33:56,1323.2500,1,1
2026-05-18,600519,13:33:59,1323.2500,2,1
2026-05-18,600519,13:34:02,1323.2000,17,2
2026-05-18,600519,13:34:05,1323.2000,10,1
2026-05-18,600519,13:34:08,1323.2500,2,1
2026-05-18,600519,13:34:11,1323.2500,1,2
2026-05-18,600519,13:34:17,1323.2600,1,2
2026-05-18,600519,13:34:20,1323.3000,3,1
2026-05-18,600519,13:34:23,1323.2500,19,2
2026-05-18,600519,13:34:26,1323.2500,7,1
2026-05-18,600519,13:34:29,1323.3800,16,1
2026-05-18,600519,13:34:32,1323.4200,4,1
2026-05-18,600519,13:34:35,1323.4900,9,1
2026-05-18,600519,13:34:38,1323.5200,2,1
2026-05-18,600519,13:34:41,1323.5000,3,2
2026-05-18,600519,13:34:44,1323.5000,3,1
2026-05-18,600519,13:34:47,1323.5000,2,1
2026-05-18,600519,13:34:50,1323.5000,2,1
2026-05-18,600519,13:34:53,1323.5000,27,1
2026-05-18,600519,13:34:56,1323.5400,7,1
2026-05-18,600519,13:35:02,1323.5000,14,2
2026-05-18,600519,13:35:05,1323.4900,13,2
2026-05-18,600519,13:35:08,1323.5000,1,2
2026-05-18,600519,13:35:14,1323.6801,6,1
2026-05-18,600519,13:35:17,1323.6700,2,2
2026-05-18,600519,13:35:20,1323.6700,1,2
2026-05-18,600519,13:35:23,1323.6700,8,4
2026-05-18,600519,13:35:26,1323.6700,2,1
2026-05-18,600519,13:35:29,1323.6700,3,1
2026-05-18,600519,13:35:32,1323.5900,1,2
2026-05-18,600519,13:35:35,1323.6700,15,1
2026-05-18,600519,13:35:38,1323.6801,1,1
2026-05-18,600519,13:35:41,1323.6700,12,2
2026-05-18,600519,13:35:44,1323.6700,12,1
2026-05-18,600519,13:35:47,1323.6700,1,1
2026-05-18,600519,13:35:50,1323.6700,5,1
2026-05-18,600519,13:35:53,1323.7000,4,1
2026-05-18,600519,13:35:56,1323.6700,6,2
2026-05-18,600519,13:35:59,1323.7800,1,1
2026-05-18,600519,13:36:02,1323.7800,24,2
2026-05-18,600519,13:36:08,1323.9900,1,1
2026-05-18,600519,13:36:11,1323.9900,4,1
2026-05-18,600519,13:36:14,1323.7800,1,2
2026-05-18,600519,13:36:17,1323.9900,3,1
2026-05-18,600519,13:36:20,1323.9900,6,1
2026-05-18,600519,13:36:23,1323.8000,4,2
2026-05-18,600519,13:36:26,1323.8000,4,1
2026-05-18,600519,13:36:29,1323.8000,3,1
2026-05-18,600519,13:36:32,1323.8000,4,1
2026-05-18,600519,13:36:35,1323.8000,3,1
2026-05-18,600519,13:36:38,1323.8000,2,1
2026-05-18,600519,13:36:41,1323.7800,16,2
2026-05-18,600519,13:36:44,1323.7700,1,1
2026-05-18,600519,13:36:47,1323.7600,2,1
2026-05-18,600519,13:36:50,1323.7000,5,2
2026-05-18,600519,13:36:53,1323.7800,16,1
2026-05-18,600519,13:36:56,1323.7800,2,2
2026-05-18,600519,13:36:59,1323.7800,3,2
2026-05-18,600519,13:37:02,1323.7800,5,2
2026-05-18,600519,13:37:05,1323.7800,10,1
2026-05-18,600519,13:37:08,1323.7800,10,1
2026-05-18,600519,13:37:11,1323.7800,6,1
2026-05-18,600519,13:37:14,1323.7800,7,1
2026-05-18,600519,13:37:17,1323.7800,2,2
2026-05-18,600519,13:37:20,1323.7800,1,2
2026-05-18,600519,13:37:23,1323.7800,6,2
2026-05-18,600519,13:37:26,1323.7100,8,2
2026-05-18,600519,13:37:29,1323.7100,4,1
2026-05-18,600519,13:37:32,1323.7100,4,1
2026-05-18,600519,13:37:35,1323.7000,3,2
2026-05-18,600519,13:37:38,1323.7100,3,1
2026-05-18,600519,13:37:41,1323.7000,4,2
2026-05-18,600519,13:37:44,1323.7100,5,1
2026-05-18,600519,13:37:47,1323.7100,2,1
2026-05-18,600519,13:37:50,1323.7100,4,1
2026-05-18,600519,13:37:53,1323.7100,3,1
2026-05-18,600519,13:37:56,1323.7100,6,1
2026-05-18,600519,13:37:59,1323.7100,20,1
2026-05-18,600519,13:38:02,1323.7000,15,2
2026-05-18,600519,13:38:05,1323.7000,3,1
2026-05-18,600519,13:38:08,1323.7000,5,1
2026-05-18,600519,13:38:14,1323.7000,9,1
2026-05-18,600519,13:38:20,1323.7000,3,1
2026-05-18,600519,13:38:23,1323.6801,8,2
2026-05-18,600519,13:38:26,1323.6801,2,1
2026-05-18,600519,13:38:29,1323.6801,1,1
2026-05-18,600519,13:38:32,1323.6801,6,1
2026-05-18,600519,13:38:35,1323.6700,3,2
2026-05-18,600519,13:38:38,1323.6801,5,1
2026-05-18,600519,13:38:41,1323.6500,16,2
2026-05-18,600519,13:38:44,1323.6600,4,1
2026-05-18,600519,13:38:47,1323.6100,2,2
2026-05-18,600519,13:38:50,1323.6500,4,2
2026-05-18,600519,13:38:53,1323.6100,1,1
2026-05-18,600519,13:38:56,1323.6000,2,2
2026-05-18,600519,13:38:59,1323.6100,3,1
2026-05-18,600519,13:39:02,1323.5900,13,2
2026-05-18,600519,13:39:05,1323.5900,2,1
2026-05-18,600519,13:39:08,1323.5900,9,1
2026-05-18,600519,13:39:11,1323.5900,2,1
2026-05-18,600519,13:39:14,1323.6000,11,1
2026-05-18,600519,13:39:17,1323.6100,3,1
2026-05-18,600519,13:39:23,1323.5900,15,2
2026-05-18,600519,13:39:26,1323.5900,5,1
2026-05-18,600519,13:39:29,1323.5300,1,2
2026-05-18,600519,13:39:32,1323.5800,5,1
2026-05-18,600519,13:39:35,1323.5800,3,1
2026-05-18,600519,13:39:38,1323.5100,7,2
2026-05-18,600519,13:39:41,1323.5100,7,2
2026-05-18,600519,13:39:44,1323.5100,3,1
2026-05-18,600519,13:39:47,1323.5000,9,2
2026-05-18,600519,13:39:50,1323.5900,25,1
2026-05-18,600519,13:39:53,1323.6100,36,1
2026-05-18,600519,13:39:56,1324.2300,3,1
2026-05-18,600519,13:39:59,1324.1700,1,1
2026-05-18,600519,13:40:02,1324.1700,29,1
2026-05-18,600519,13:40:05,1323.6100,3,2
2026-05-18,600519,13:40:08,1323.6801,5,1
2026-05-18,600519,13:40:11,1324.1700,3,1
2026-05-18,600519,13:40:14,1324.1700,1,1
2026-05-18,600519,13:40:17,1324.4800,20,1
2026-05-18,600519,13:40:23,1324.4800,17,2
2026-05-18,600519,13:40:26,1324.4800,9,1
2026-05-18,600519,13:40:29,1324.4800,6,2
2026-05-18,600519,13:40:41,1324.9900,30,1
2026-05-18,600519,13:40:44,1324.9900,2,2
2026-05-18,600519,13:40:47,1325.0000,6,1
2026-05-18,600519,13:40:50,1325.0000,13,1
2026-05-18,600519,13:40:53,1325.0000,6,2
2026-05-18,600519,13:40:59,1325.0800,7,1
2026-05-18,600519,13:41:02,1325.0000,25,2
2026-05-18,600519,13:41:05,1325.0900,5,1
2026-05-18,600519,13:41:08,1325.0900,2,1
2026-05-18,600519,13:41:11,1325.0800,2,4
2026-05-18,600519,13:41:14,1325.1300,1,1
2026-05-18,600519,13:41:17,1325.0300,3,2
2026-05-18,600519,13:41:20,1325.1000,2,2
2026-05-18,600519,13:41:23,1325.0900,3,1
2026-05-18,600519,13:41:26,1325.1000,13,1
2026-05-18,600519,13:41:29,1325.0900,4,1
2026-05-18,600519,13:41:32,1325.0000,1,2
2026-05-18,600519,13:41:38,1325.0900,9,1
2026-05-18,600519,13:41:41,1325.0200,18,2
2026-05-18,600519,13:41:44,1325.0200,1,1
2026-05-18,600519,13:41:47,1325.0000,2,2
2026-05-18,600519,13:41:50,1325.0000,2,2
2026-05-18,600519,13:41:53,1325.0000,3,2
2026-05-18,600519,13:41:56,1325.0200,12,1
2026-05-18,600519,13:41:59,1325.0200,3,1
2026-05-18,600519,13:42:02,1325.0000,8,2
2026-05-18,600519,13:42:05,1324.9900,4,2
2026-05-18,600519,13:42:08,1325.1000,64,1
2026-05-18,600519,13:42:11,1325.1200,2,1
2026-05-18,600519,13:42:14,1325.1000,13,2
2026-05-18,600519,13:42:17,1325.1700,2,2
2026-05-18,600519,13:42:20,1325.4500,1,1
2026-05-18,600519,13:42:23,1325.1000,20,2
2026-05-18,600519,13:42:26,1325.1000,1,1
2026-05-18,600519,13:42:29,1325.1000,2,1
2026-05-18,600519,13:42:32,1325.1100,8,1
2026-05-18,600519,13:42:35,1325.1000,1,2
2026-05-18,600519,13:42:38,1325.1000,4,2
2026-05-18,600519,13:42:41,1325.1000,3,2
2026-05-18,600519,13:42:47,1325.1100,28,1
2026-05-18,600519,13:42:50,1325.1100,5,2
2026-05-18,600519,13:42:53,1325.1100,1,2
2026-05-18,600519,13:42:59,1325.4500,1,1
2026-05-18,600519,13:43:02,1325.4399,11,2
2026-05-18,600519,13:43:05,1325.4399,2,1
2026-05-18,600519,13:43:08,1325.4399,5,1
2026-05-18,600519,13:43:11,1325.4399,3,1
2026-05-18,600519,13:43:14,1325.4500,17,1
2026-05-18,600519,13:43:17,1325.4500,10,1
2026-05-18,600519,13:43:20,1325.4500,2,1
2026-05-18,600519,13:43:23,1325.4301,17,2
2026-05-18,600519,13:43:26,1325.4301,9,1
2026-05-18,600519,13:43:29,1325.4301,1,1
2026-05-18,600519,13:43:32,1325.3400,3,2
2026-05-18,600519,13:43:35,1325.4301,2,1
2026-05-18,600519,13:43:38,1325.3101,3,2
2026-05-18,600519,13:43:41,1325.2100,15,2
2026-05-18,600519,13:43:44,1325.2100,1,1
2026-05-18,600519,13:43:47,1325.2100,13,1
2026-05-18,600519,13:43:50,1325.2100,2,1
2026-05-18,600519,13:43:53,1325.2000,4,2
2026-05-18,600519,13:44:02,1325.1300,12,2
2026-05-18,600519,13:44:05,1325.1300,2,1
2026-05-18,600519,13:44:08,1325.1200,5,2
2026-05-18,600519,13:44:11,1325.1100,1,2
2026-05-18,600519,13:44:14,1325.1200,3,1
2026-05-18,600519,13:44:17,1325.1200,2,1
2026-05-18,600519,13:44:20,1325.0300,8,2
2026-05-18,600519,13:44:23,1325.0300,8,2
2026-05-18,600519,13:44:26,1325.0100,2,4
2026-05-18,600519,13:44:29,1325.0000,2,2
2026-05-18,600519,13:44:32,1325.0200,8,1
2026-05-18,600519,13:44:35,1325.0100,7,2
2026-05-18,600519,13:44:38,1325.0200,2,1
2026-05-18,600519,13:44:41,1325.0100,9,2
2026-05-18,600519,13:44:44,1325.0100,1,1
2026-05-18,600519,13:44:47,1324.6000,37,2
2026-05-18,600519,13:44:50,1324.6000,6,2
2026-05-18,600519,13:44:53,1324.4800,8,2
