date,code,time,price,volume,bs
2026-04-09,600900,14:13:53,26.3800,23,1
2026-04-09,600900,14:13:56,26.3700,23,2
2026-04-09,600900,14:13:59,26.3800,64,1
2026-04-09,600900,14:14:02,26.3700,9,2
2026-04-09,600900,14:14:05,26.3800,10,1
2026-04-09,600900,14:14:08,26.3800,29,1
2026-04-09,600900,14:14:11,26.3700,8,2
2026-04-09,600900,14:14:14,26.3700,16,2
2026-04-09,600900,14:14:17,26.3800,25,1
2026-04-09,600900,14:14:20,26.3700,22,2
2026-04-09,600900,14:14:23,26.3800,54,1
2026-04-09,600900,14:14:26,26.3800,321,1
2026-04-09,600900,14:14:29,26.3700,32,2
2026-04-09,600900,14:14:35,26.3700,10,2
2026-04-09,600900,14:14:38,26.3700,7,2
2026-04-09,600900,14:14:41,26.3700,46,2
2026-04-09,600900,14:14:44,26.3700,14,2
2026-04-09,600900,14:14:47,26.3800,68,1
2026-04-09,600900,14:14:50,26.3800,13,1
2026-04-09,600900,14:14:53,26.3800,21,1
2026-04-09,600900,14:15:02,26.3700,33,2
2026-04-09,600900,14:15:05,26.3900,812,1
2026-04-09,600900,14:15:08,26.3800,109,2
2026-04-09,600900,14:15:11,26.3900,72,1
2026-04-09,600900,14:15:14,26.3800,47,2
2026-04-09,600900,14:15:17,26.3800,16,1
2026-04-09,600900,14:15:20,26.3800,25,1
2026-04-09,600900,14:15:23,26.3800,13,1
2026-04-09,600900,14:15:26,26.3800,57,1
2026-04-09,600900,14:15:29,26.3800,17,1
2026-04-09,600900,14:15:32,26.3800,68,1
2026-04-09,600900,14:15:35,26.3800,22,1
2026-04-09,600900,14:15:38,26.3800,69,1
2026-04-09,600900,14:15:41,26.3700,8,2
2026-04-09,600900,14:15:44,26.3700,12,2
2026-04-09,600900,14:15:47,26.3700,32,2
2026-04-09,600900,14:15:50,26.3800,14,1
2026-04-09,600900,14:15:53,26.3800,19,1
2026-04-09,600900,14:15:56,26.3800,5,1
2026-04-09,600900,14:15:59,26.3800,71,1
2026-04-09,600900,14:16:02,26.3800,23,1
2026-04-09,600900,14:16:05,26.3800,24,1
2026-04-09,600900,14:16:08,26.3800,177,1
2026-04-09,600900,14:16:11,26.3800,139,1
2026-04-09,600900,14:16:14,26.3800,15,1
2026-04-09,600900,14:16:17,26.3800,109,1
2026-04-09,600900,14:16:20,26.3700,35,2
2026-04-09,600900,14:16:23,26.3700,301,2
2026-04-09,600900,14:16:26,26.3800,47,1
2026-04-09,600900,14:16:29,26.3800,8,1
2026-04-09,600900,14:16:32,26.3800,27,1
2026-04-09,600900,14:16:35,26.3800,35,1
2026-04-09,600900,14:16:38,26.3800,64,1
2026-04-09,600900,14:16:41,26.3800,88,1
2026-04-09,600900,14:16:44,26.3700,153,2
2026-04-09,600900,14:16:47,26.3800,72,4
2026-04-09,600900,14:16:50,26.3800,140,2
2026-04-09,600900,14:16:53,26.3800,56,1
2026-04-09,600900,14:16:56,26.3800,10,1
2026-04-09,600900,14:16:59,26.3800,39,1
2026-04-09,600900,14:17:02,26.3800,38,1
2026-04-09,600900,14:17:05,26.3800,53,2
2026-04-09,600900,14:17:08,26.3900,734,1
2026-04-09,600900,14:17:11,26.3800,88,2
2026-04-09,600900,14:17:14,26.3900,11,1
2026-04-09,600900,14:17:17,26.3800,47,2
2026-04-09,600900,14:17:20,26.3800,4,2
2026-04-09,600900,14:17:23,26.3900,1,1
2026-04-09,600900,14:17:26,26.3900,50,1
2026-04-09,600900,14:17:29,26.3800,225,2
2026-04-09,600900,14:17:32,26.3800,320,2
2026-04-09,600900,14:17:35,26.3900,11,1
2026-04-09,600900,14:17:38,26.3800,27,2
2026-04-09,600900,14:17:41,26.3800,31,2
2026-04-09,600900,14:17:44,26.3800,9,2
2026-04-09,600900,14:17:47,26.3800,8,2
2026-04-09,600900,14:17:50,26.3900,338,1
2026-04-09,600900,14:17:53,26.3900,276,1
2026-04-09,600900,14:17:56,26.3900,62,1
2026-04-09,600900,14:17:59,26.3900,54,1
2026-04-09,600900,14:18:02,26.3900,55,2
2026-04-09,600900,14:18:05,26.3900,118,2
2026-04-09,600900,14:18:08,26.4000,1,1
2026-04-09,600900,14:18:11,26.3900,53,2
2026-04-09,600900,14:18:14,26.3900,23,2
2026-04-09,600900,14:18:17,26.3900,15,2
2026-04-09,600900,14:18:20,26.3900,1262,2
2026-04-09,600900,14:18:23,26.3900,26,2
2026-04-09,600900,14:18:26,26.4000,42,1
2026-04-09,600900,14:18:29,26.3900,20,2
2026-04-09,600900,14:18:32,26.3900,10,2
2026-04-09,600900,14:18:35,26.3900,4,2
2026-04-09,600900,14:18:38,26.3900,11,2
2026-04-09,600900,14:18:41,26.3900,35,2
2026-04-09,600900,14:18:44,26.3900,31,2
2026-04-09,600900,14:18:47,26.3900,21,2
2026-04-09,600900,14:18:50,26.3900,95,2
2026-04-09,600900,14:18:53,26.3900,16,2
2026-04-09,600900,14:18:56,26.3900,20,2
2026-04-09,600900,14:18:59,26.3900,8,2
2026-04-09,600900,14:19:02,26.3900,9,2
2026-04-09,600900,14:19:05,26.4000,6,1
2026-04-09,600900,14:19:08,26.4000,27,1
2026-04-09,600900,14:19:11,26.4000,20,1
2026-04-09,600900,14:19:14,26.3900,19,2
2026-04-09,600900,14:19:17,26.3900,150,2
2026-04-09,600900,14:19:20,26.3900,17,2
2026-04-09,600900,14:19:23,26.4000,2,1
2026-04-09,600900,14:19:26,26.3900,11,2
2026-04-09,600900,14:19:32,26.3900,9,2
2026-04-09,600900,14:19:35,26.4000,11,1
2026-04-09,600900,14:19:38,26.3900,31,2
2026-04-09,600900,14:19:41,26.4000,6,1
2026-04-09,600900,14:19:44,26.3900,57,2
2026-04-09,600900,14:19:47,26.3900,20,2
2026-04-09,600900,14:19:50,26.3900,17,2
2026-04-09,600900,14:19:53,26.4000,18,1
2026-04-09,600900,14:19:56,26.4000,2,1
2026-04-09,600900,14:19:59,26.4000,83,1
2026-04-09,600900,14:20:02,26.3900,4,2
2026-04-09,600900,14:20:05,26.4000,1,1
2026-04-09,600900,14:20:08,26.4000,679,1
2026-04-09,600900,14:20:11,26.4000,1028,1
2026-04-09,600900,14:20:14,26.4000,169,2
2026-04-09,600900,14:20:17,26.4000,15,2
2026-04-09,600900,14:20:20,26.4100,34,1
2026-04-09,600900,14:20:23,26.4100,267,1
2026-04-09,600900,14:20:26,26.4000,35,2
2026-04-09,600900,14:20:29,26.4100,20,1
2026-04-09,600900,14:20:32,26.4000,6,2
2026-04-09,600900,14:20:35,26.4100,17,1
2026-04-09,600900,14:20:38,26.4000,88,2
2026-04-09,600900,14:20:41,26.4000,59,2
2026-04-09,600900,14:20:44,26.4000,130,2
2026-04-09,600900,14:20:47,26.4100,25,1
2026-04-09,600900,14:20:50,26.4100,298,1
2026-04-09,600900,14:20:53,26.4000,134,2
2026-04-09,600900,14:20:56,26.4000,458,2
2026-04-09,600900,14:20:59,26.4000,321,1
2026-04-09,600900,14:21:02,26.4000,106,1
2026-04-09,600900,14:21:05,26.3900,84,2
2026-04-09,600900,14:21:08,26.4000,12,1
2026-04-09,600900,14:21:11,26.3900,61,2
2026-04-09,600900,14:21:14,26.3900,14,2
2026-04-09,600900,14:21:17,26.3900,3,2
2026-04-09,600900,14:21:20,26.4000,8,1
2026-04-09,600900,14:21:23,26.4000,47,1
2026-04-09,600900,14:21:26,26.3900,38,2
2026-04-09,600900,14:21:29,26.4000,29,1
2026-04-09,600900,14:21:32,26.4000,12,1
2026-04-09,600900,14:21:35,26.4000,7,1
2026-04-09,600900,14:21:38,26.4000,7,1
2026-04-09,600900,14:21:41,26.4000,51,1
2026-04-09,600900,14:21:44,26.4000,91,1
2026-04-09,600900,14:21:47,26.3900,7,2
2026-04-09,600900,14:21:50,26.3900,209,2
2026-04-09,600900,14:21:53,26.3900,49,2
2026-04-09,600900,14:21:56,26.3900,8,2
2026-04-09,600900,14:21:59,26.4000,4,1
2026-04-09,600900,14:22:02,26.3900,51,2
2026-04-09,600900,14:22:05,26.3900,48,2
2026-04-09,600900,14:22:08,26.3900,97,2
2026-04-09,600900,14:22:11,26.4000,3,1
2026-04-09,600900,14:22:14,26.4000,1,1
2026-04-09,600900,14:22:17,26.3900,131,2
2026-04-09,600900,14:22:20,26.3900,57,2
2026-04-09,600900,14:22:23,26.3900,122,2
2026-04-09,600900,14:22:26,26.3900,16,2
2026-04-09,600900,14:22:29,26.3900,5,2
2026-04-09,600900,14:22:32,26.3900,24,2
2026-04-09,600900,14:22:35,26.4000,27,1
2026-04-09,600900,14:22:38,26.4000,3,1
2026-04-09,600900,14:22:41,26.3900,11,2
2026-04-09,600900,14:22:44,26.4000,18,1
2026-04-09,600900,14:22:50,26.3900,56,2
2026-04-09,600900,14:22:53,26.3900,23,2
2026-04-09,600900,14:22:56,26.4000,13,1
2026-04-09,600900,14:22:59,26.3900,15,2
2026-04-09,600900,14:23:02,26.4000,7,1
2026-04-09,600900,14:23:05,26.3900,39,2
2026-04-09,600900,14:23:08,26.4000,13,1
2026-04-09,600900,14:23:11,26.3900,13,2
2026-04-09,600900,14:23:14,26.4000,137,1
2026-04-09,600900,14:23:17,26.4000,14,1
2026-04-09,600900,14:23:20,26.4000,2,1
2026-04-09,600900,14:23:26,26.3900,87,2
2026-04-09,600900,14:23:29,26.4000,32,1
2026-04-09,600900,14:23:32,26.3900,63,2
2026-04-09,600900,14:23:35,26.3900,26,2
2026-04-09,600900,14:23:38,26.4000,10,1
2026-04-09,600900,14:23:41,26.4000,1,1
2026-04-09,600900,14:23:44,26.4000,4,1
2026-04-09,600900,14:23:47,26.4000,25,1
2026-04-09,600900,14:23:50,26.3900,61,2
2026-04-09,600900,14:23:53,26.4000,11,1
2026-04-09,600900,14:23:56,26.3900,5,2
2026-04-09,600900,14:23:59,26.4000,84,1
2026-04-09,600900,14:24:02,26.4000,5,1
2026-04-09,600900,14:24:05,26.4000,60,1
2026-04-09,600900,14:24:08,26.3900,40,2
2026-04-09,600900,14:24:11,26.3900,3,2
2026-04-09,600900,14:24:14,26.3900,5,2
2026-04-09,600900,14:24:17,26.4000,12,1
2026-04-09,600900,14:24:20,26.4000,2,1
2026-04-09,600900,14:24:23,26.3900,688,2
2026-04-09,600900,14:24:26,26.3900,55,2
2026-04-09,600900,14:24:29,26.4000,15,1
2026-04-09,600900,14:24:32,26.3900,112,2
2026-04-09,600900,14:24:35,26.3900,44,2
2026-04-09,600900,14:24:38,26.4000,43,1
2026-04-09,600900,14:24:41,26.4000,1,1
2026-04-09,600900,14:24:44,26.4000,32,1
2026-04-09,600900,14:24:47,26.4000,31,1
2026-04-09,600900,14:24:50,26.4000,158,1
2026-04-09,600900,14:24:53,26.3900,57,2
2026-04-09,600900,14:24:56,26.4000,4,1
2026-04-09,600900,14:24:59,26.4000,50,1
2026-04-09,600900,14:25:02,26.3900,6,2
2026-04-09,600900,14:25:05,26.4000,80,1
2026-04-09,600900,14:25:08,26.4000,23,1
2026-04-09,600900,14:25:11,26.4000,33,1
2026-04-09,600900,14:25:14,26.3900,3,2
2026-04-09,600900,14:25:17,26.4000,13,1
2026-04-09,600900,14:25:20,26.4000,222,1
2026-04-09,600900,14:25:23,26.4000,7,1
2026-04-09,600900,14:25:26,26.3900,34,2
2026-04-09,600900,14:25:29,26.4000,12,1
2026-04-09,600900,14:25:32,26.4000,140,1
2026-04-09,600900,14:25:35,26.4000,24,1
2026-04-09,600900,14:25:38,26.4000,90,1
2026-04-09,600900,14:25:41,26.4000,7,1
2026-04-09,600900,14:25:44,26.3900,56,2
2026-04-09,600900,14:25:47,26.4000,1,1
2026-04-09,600900,14:25:50,26.4000,5,1
2026-04-09,600900,14:25:53,26.4000,7,1
2026-04-09,600900,14:25:56,26.3900,32,2
2026-04-09,600900,14:25:59,26.3900,34,2
2026-04-09,600900,14:26:02,26.4000,12,1
2026-04-09,600900,14:26:05,26.4000,705,1
2026-04-09,600900,14:26:08,26.4000,10,1
2026-04-09,600900,14:26:11,26.3900,9,2
2026-04-09,600900,14:26:14,26.3900,26,2
2026-04-09,600900,14:26:17,26.4000,13,1
2026-04-09,600900,14:26:20,26.4000,301,1
2026-04-09,600900,14:26:23,26.4000,553,1
2026-04-09,600900,14:26:26,26.4000,24,1
2026-04-09,600900,14:26:29,26.4000,136,2
2026-04-09,600900,14:26:32,26.4000,55,1
2026-04-09,600900,14:26:35,26.4000,1,1
2026-04-09,600900,14:26:38,26.4000,40,1
2026-04-09,600900,14:26:41,26.4000,17,1
2026-04-09,600900,14:26:44,26.4000,6,1
2026-04-09,600900,14:26:47,26.3900,59,2
2026-04-09,600900,14:26:50,26.4000,4,1
2026-04-09,600900,14:26:53,26.4000,14,1
2026-04-09,600900,14:26:56,26.4000,38,1
2026-04-09,600900,14:26:59,26.4000,58,1
2026-04-09,600900,14:27:02,26.4000,25,1
2026-04-09,600900,14:27:05,26.4000,83,1
2026-04-09,600900,14:27:08,26.3900,79,2
2026-04-09,600900,14:27:11,26.3900,81,2
2026-04-09,600900,14:27:14,26.4000,2,1
2026-04-09,600900,14:27:17,26.4000,58,1
2026-04-09,600900,14:27:20,26.3900,2,2
2026-04-09,600900,14:27:23,26.3900,508,2
2026-04-09,600900,14:27:26,26.4000,43,1
2026-04-09,600900,14:27:29,26.4000,12,1
2026-04-09,600900,14:27:32,26.3900,6,2
2026-04-09,600900,14:27:35,26.3900,75,2
2026-04-09,600900,14:27:38,26.3900,74,2
2026-04-09,600900,14:27:41,26.3900,11,2
2026-04-09,600900,14:27:44,26.4000,38,1
2026-04-09,600900,14:27:47,26.4000,31,1
2026-04-09,600900,14:27:50,26.4000,10,1
2026-04-09,600900,14:27:53,26.4000,7,1
2026-04-09,600900,14:27:56,26.4000,3,1
2026-04-09,600900,14:27:59,26.4000,2,1
2026-04-09,600900,14:28:02,26.3900,60,2
2026-04-09,600900,14:28:05,26.4000,545,1
2026-04-09,600900,14:28:08,26.3900,260,2
2026-04-09,600900,14:28:11,26.4000,136,1
2026-04-09,600900,14:28:14,26.4000,224,1
2026-04-09,600900,14:28:17,26.3900,9,2
2026-04-09,600900,14:28:20,26.4000,28,1
2026-04-09,600900,14:28:23,26.4000,21,1
2026-04-09,600900,14:28:26,26.3900,634,2
2026-04-09,600900,14:28:29,26.4000,15,1
2026-04-09,600900,14:28:32,26.3900,133,2
2026-04-09,600900,14:28:35,26.4000,91,1
2026-04-09,600900,14:28:41,26.4000,7,1
2026-04-09,600900,14:28:44,26.4000,6,1
2026-04-09,600900,14:28:47,26.3900,36,2
2026-04-09,600900,14:28:50,26.4000,6,1
2026-04-09,600900,14:28:56,26.4000,325,1
2026-04-09,600900,14:28:59,26.4000,20,1
2026-04-09,600900,14:29:02,26.4000,57,1
2026-04-09,600900,14:29:05,26.4000,318,1
2026-04-09,600900,14:29:08,26.4000,7,1
2026-04-09,600900,14:29:11,26.4000,55,1
2026-04-09,600900,14:29:14,26.3900,56,2
2026-04-09,600900,14:29:17,26.4000,98,1
2026-04-09,600900,14:29:20,26.4000,35,1
2026-04-09,600900,14:29:23,26.4000,25,1
2026-04-09,600900,14:29:26,26.4000,41,1
2026-04-09,600900,14:29:29,26.4000,18,1
2026-04-09,600900,14:29:32,26.4000,18,1
2026-04-09,600900,14:29:35,26.4000,14,1
2026-04-09,600900,14:29:38,26.4000,18,1
2026-04-09,600900,14:29:41,26.4000,7,1
2026-04-09,600900,14:29:44,26.4000,75,1
2026-04-09,600900,14:29:47,26.3900,55,2
2026-04-09,600900,14:29:53,26.4000,73,1
2026-04-09,600900,14:29:56,26.4000,399,1
2026-04-09,600900,14:29:59,26.4000,37,1
2026-04-09,600900,14:30:02,26.4000,36,1
2026-04-09,600900,14:30:05,26.3900,51,2
2026-04-09,600900,14:30:08,26.4000,8,1
2026-04-09,600900,14:30:11,26.4000,129,1
2026-04-09,600900,14:30:14,26.4000,157,1
2026-04-09,600900,14:30:17,26.4000,138,1
2026-04-09,600900,14:30:20,26.4000,10,1
2026-04-09,600900,14:30:23,26.4000,233,1
2026-04-09,600900,14:30:26,26.4000,645,2
2026-04-09,600900,14:30:29,26.4000,101,2
2026-04-09,600900,14:30:32,26.4100,14,1
2026-04-09,600900,14:30:35,26.4000,4,2
2026-04-09,600900,14:30:38,26.4000,249,2
2026-04-09,600900,14:30:41,26.4000,216,1
2026-04-09,600900,14:30:44,26.4000,30,1
2026-04-09,600900,14:30:47,26.4000,15,1
2026-04-09,600900,14:30:50,26.4000,14,1
2026-04-09,600900,14:30:53,26.4000,39,1
2026-04-09,600900,14:30:56,26.4000,15,1
2026-04-09,600900,14:30:59,26.4000,75,1
2026-04-09,600900,14:31:02,26.3900,222,2
2026-04-09,600900,14:31:05,26.4000,35,1
2026-04-09,600900,14:31:08,26.4000,61,1
2026-04-09,600900,14:31:11,26.4000,1374,1
2026-04-09,600900,14:31:14,26.4000,96,1
2026-04-09,600900,14:31:17,26.4000,405,1
2026-04-09,600900,14:31:20,26.4000,1060,1
2026-04-09,600900,14:31:23,26.4000,19,2
2026-04-09,600900,14:31:26,26.4000,8,2
2026-04-09,600900,14:31:29,26.4000,24,2
2026-04-09,600900,14:31:32,26.4100,9,1
2026-04-09,600900,14:31:35,26.4000,28,2
2026-04-09,600900,14:31:38,26.4100,42,1
2026-04-09,600900,14:31:41,26.4000,38,2
2026-04-09,600900,14:31:44,26.4100,135,1
2026-04-09,600900,14:31:47,26.4100,10,1
2026-04-09,600900,14:31:50,26.4000,166,2
2026-04-09,600900,14:31:53,26.4100,8,1
2026-04-09,600900,14:31:56,26.4000,2,2
2026-04-09,600900,14:31:59,26.4000,73,2
2026-04-09,600900,14:32:02,26.4000,295,2
2026-04-09,600900,14:32:05,26.4000,360,2
2026-04-09,600900,14:32:08,26.4000,109,1
2026-04-09,600900,14:32:11,26.4000,46,1
2026-04-09,600900,14:32:14,26.4000,167,1
2026-04-09,600900,14:32:17,26.3900,17,2
2026-04-09,600900,14:32:20,26.4000,80,1
2026-04-09,600900,14:32:23,26.4000,485,1
2026-04-09,600900,14:32:26,26.4000,138,2
2026-04-09,600900,14:32:29,26.4100,35,1
2026-04-09,600900,14:32:32,26.4000,17,1
2026-04-09,600900,14:32:35,26.4000,3,2
2026-04-09,600900,14:32:38,26.4000,106,2
2026-04-09,600900,14:32:41,26.4000,54,2
2026-04-09,600900,14:32:44,26.4000,105,2
2026-04-09,600900,14:32:47,26.4000,87,1
2026-04-09,600900,14:32:50,26.4000,404,2
2026-04-09,600900,14:32:53,26.4000,30,2
2026-04-09,600900,14:32:56,26.4100,39,1
2026-04-09,600900,14:32:59,26.4000,15,2
2026-04-09,600900,14:33:02,26.4100,16,1
2026-04-09,600900,14:33:05,26.4100,17,1
2026-04-09,600900,14:33:08,26.4000,37,2
2026-04-09,600900,14:33:11,26.4100,6,1
2026-04-09,600900,14:33:14,26.4000,23,2
2026-04-09,600900,14:33:17,26.4100,21,1
2026-04-09,600900,14:33:20,26.4100,16,1
2026-04-09,600900,14:33:26,26.4100,11,1
2026-04-09,600900,14:33:29,26.4000,31,2
2026-04-09,600900,14:33:32,26.4000,107,2
2026-04-09,600900,14:33:35,26.4000,1,2
2026-04-09,600900,14:33:38,26.4000,9,2
2026-04-09,600900,14:33:44,26.4000,185,2
2026-04-09,600900,14:33:47,26.4100,101,1
2026-04-09,600900,14:33:50,26.4000,80,2
2026-04-09,600900,14:33:53,26.4000,115,2
2026-04-09,600900,14:33:56,26.4000,146,2
2026-04-09,600900,14:33:59,26.4000,78,2
2026-04-09,600900,14:34:02,26.4000,29,1
2026-04-09,600900,14:34:05,26.3900,24,2
2026-04-09,600900,14:34:08,26.3900,21,2
2026-04-09,600900,14:34:11,26.4000,2,1
2026-04-09,600900,14:34:14,26.3900,15,2
2026-04-09,600900,14:34:17,26.3900,2,2
2026-04-09,600900,14:34:20,26.4000,6,1
2026-04-09,600900,14:34:23,26.4000,7,1
2026-04-09,600900,14:34:26,26.4000,292,1
2026-04-09,600900,14:34:29,26.4100,53,1
2026-04-09,600900,14:34:32,26.4000,71,2
2026-04-09,600900,14:34:35,26.4000,20,2
2026-04-09,600900,14:34:41,26.4000,46,2
2026-04-09,600900,14:34:44,26.4100,26,1
2026-04-09,600900,14:34:47,26.4000,209,2
2026-04-09,600900,14:34:50,26.4000,82,1
2026-04-09,600900,14:34:53,26.4100,25,1
2026-04-09,600900,14:34:56,26.4100,307,1
