date,code,time,price,volume,bs
2026-03-12,000858,13:18:57,101.6200,3,2
2026-03-12,000858,13:19:00,101.6300,7,1
2026-03-12,000858,13:19:03,101.6200,4,2
2026-03-12,000858,13:19:06,101.6200,7,2
2026-03-12,000858,13:19:09,101.6200,18,2
2026-03-12,000858,13:19:12,101.6300,18,1
2026-03-12,000858,13:19:15,101.6200,13,2
2026-03-12,000858,13:19:18,101.6300,16,1
2026-03-12,000858,13:19:21,101.6200,14,2
2026-03-12,000858,13:19:24,101.6300,2,1
2026-03-12,000858,13:19:27,101.6300,15,1
2026-03-12,000858,13:19:30,101.6200,11,2
2026-03-12,000858,13:19:33,101.6300,15,1
2026-03-12,000858,13:19:36,101.6300,4,1
2026-03-12,000858,13:19:39,101.6400,2,1
2026-03-12,000858,13:19:45,101.6300,2,2
2026-03-12,000858,13:19:48,101.6300,28,2
2026-03-12,000858,13:19:51,101.6400,3,2
2026-03-12,000858,13:19:54,101.6400,2,2
2026-03-12,000858,13:19:57,101.6400,2,2
2026-03-12,000858,13:20:03,101.6400,5,2
2026-03-12,000858,13:20:06,101.6500,3,1
2026-03-12,000858,13:20:09,101.6500,1,1
2026-03-12,000858,13:20:12,101.6500,7,1
2026-03-12,000858,13:20:15,101.6500,17,1
2026-03-12,000858,13:20:18,101.6400,10,2
2026-03-12,000858,13:20:21,101.6500,1,1
2026-03-12,000858,13:20:24,101.6500,5,1
2026-03-12,000858,13:20:27,101.6500,22,1
2026-03-12,000858,13:20:30,101.6500,2,1
2026-03-12,000858,13:20:33,101.6500,4,1
2026-03-12,000858,13:20:36,101.6300,6,2
2026-03-12,000858,13:20:42,101.6400,45,1
2026-03-12,000858,13:20:48,101.6400,1,2
2026-03-12,000858,13:20:51,101.6500,3,1
2026-03-12,000858,13:20:54,101.6600,3,1
2026-03-12,000858,13:20:57,101.6500,5,2
2026-03-12,000858,13:21:00,101.6600,76,1
2026-03-12,000858,13:21:03,101.6700,2,1
2026-03-12,000858,13:21:06,101.6600,19,2
2026-03-12,000858,13:21:09,101.6700,33,1
2026-03-12,000858,13:21:12,101.6600,2,2
2026-03-12,000858,13:21:15,101.6700,2,1
2026-03-12,000858,13:21:18,101.6700,5,1
2026-03-12,000858,13:21:21,101.6600,6,2
2026-03-12,000858,13:21:24,101.6700,5,1
2026-03-12,000858,13:21:27,101.6700,1,2
2026-03-12,000858,13:21:30,101.6700,13,2
2026-03-12,000858,13:21:33,101.6800,4,1
2026-03-12,000858,13:21:36,101.6800,12,1
2026-03-12,000858,13:21:39,101.6800,18,1
2026-03-12,000858,13:21:42,101.6800,8,1
2026-03-12,000858,13:21:45,101.6800,9,1
2026-03-12,000858,13:21:48,101.6800,13,1
2026-03-12,000858,13:21:51,101.6800,12,1
2026-03-12,000858,13:21:54,101.6800,2,1
2026-03-12,000858,13:21:57,101.6800,4,1
2026-03-12,000858,13:22:03,101.6800,28,1
2026-03-12,000858,13:22:06,101.6700,4,1
2026-03-12,000858,13:22:09,101.6700,13,1
2026-03-12,000858,13:22:12,101.6700,3,1
2026-03-12,000858,13:22:15,101.6700,2,4
2026-03-12,000858,13:22:18,101.6800,2,1
2026-03-12,000858,13:22:21,101.6800,8,1
2026-03-12,000858,13:22:24,101.6700,5,2
2026-03-12,000858,13:22:27,101.6800,30,1
2026-03-12,000858,13:22:33,101.6800,15,1
2026-03-12,000858,13:22:36,101.6800,3,2
2026-03-12,000858,13:22:39,101.6800,1,2
2026-03-12,000858,13:22:45,101.6900,13,1
2026-03-12,000858,13:22:48,101.6800,3,4
2026-03-12,000858,13:22:51,101.6700,35,2
2026-03-12,000858,13:22:54,101.6800,2,1
2026-03-12,000858,13:22:57,101.6700,10,4
2026-03-12,000858,13:23:00,101.6700,3,2
2026-03-12,000858,13:23:03,101.6800,6,1
2026-03-12,000858,13:23:06,101.6600,16,2
2026-03-12,000858,13:23:09,101.6600,27,2
2026-03-12,000858,13:23:12,101.6700,14,1
2026-03-12,000858,13:23:15,101.6700,20,4
2026-03-12,000858,13:23:18,101.6700,2,4
2026-03-12,000858,13:23:21,101.6800,1,1
2026-03-12,000858,13:23:24,101.6700,9,2
2026-03-12,000858,13:23:27,101.6800,14,1
2026-03-12,000858,13:23:30,101.6700,2,4
2026-03-12,000858,13:23:33,101.6700,8,4
2026-03-12,000858,13:23:36,101.6600,2,2
2026-03-12,000858,13:23:39,101.6700,9,1
2026-03-12,000858,13:23:42,101.6700,5,2
2026-03-12,000858,13:23:45,101.6700,23,4
2026-03-12,000858,13:23:48,101.6600,9,2
2026-03-12,000858,13:23:54,101.6700,12,1
2026-03-12,000858,13:23:57,101.6700,4,2
2026-03-12,000858,13:24:00,101.6600,1,2
2026-03-12,000858,13:24:03,101.6600,13,2
2026-03-12,000858,13:24:06,101.6600,29,2
2026-03-12,000858,13:24:09,101.6700,6,1
2026-03-12,000858,13:24:12,101.6500,34,2
2026-03-12,000858,13:24:15,101.6600,7,2
2026-03-12,000858,13:24:18,101.6600,6,1
2026-03-12,000858,13:24:21,101.6400,62,2
2026-03-12,000858,13:24:24,101.6400,38,2
2026-03-12,000858,13:24:27,101.6400,12,1
2026-03-12,000858,13:24:30,101.6400,7,2
2026-03-12,000858,13:24:33,101.6400,20,1
2026-03-12,000858,13:24:36,101.6300,7,2
2026-03-12,000858,13:24:39,101.6400,1,2
2026-03-12,000858,13:24:42,101.6300,19,2
2026-03-12,000858,13:24:45,101.6400,2,4
2026-03-12,000858,13:24:48,101.6400,4,2
2026-03-12,000858,13:24:51,101.6500,10,1
2026-03-12,000858,13:24:54,101.6300,9,2
2026-03-12,000858,13:24:57,101.6400,5,4
2026-03-12,000858,13:25:00,101.6500,2,1
2026-03-12,000858,13:25:03,101.6300,9,2
2026-03-12,000858,13:25:06,101.6300,5,2
2026-03-12,000858,13:25:09,101.6300,1,2
2026-03-12,000858,13:25:12,101.6300,6,2
2026-03-12,000858,13:25:15,101.6300,5,2
2026-03-12,000858,13:25:18,101.6300,9,2
2026-03-12,000858,13:25:21,101.6300,26,2
2026-03-12,000858,13:25:24,101.6300,20,2
2026-03-12,000858,13:25:27,101.6200,18,2
2026-03-12,000858,13:25:30,101.6300,6,1
2026-03-12,000858,13:25:33,101.6200,14,2
2026-03-12,000858,13:25:36,101.6300,6,1
2026-03-12,000858,13:25:39,101.6300,4,2
2026-03-12,000858,13:25:42,101.6200,6,2
2026-03-12,000858,13:25:45,101.6300,1,4
2026-03-12,000858,13:25:48,101.6300,8,1
2026-03-12,000858,13:25:51,101.6300,3,2
2026-03-12,000858,13:25:54,101.6300,9,2
2026-03-12,000858,13:25:57,101.6300,10,2
2026-03-12,000858,13:26:00,101.6300,19,2
2026-03-12,000858,13:26:03,101.6300,24,1
2026-03-12,000858,13:26:06,101.6400,3,1
2026-03-12,000858,13:26:09,101.6400,6,1
2026-03-12,000858,13:26:12,101.6400,12,2
2026-03-12,000858,13:26:15,101.6300,6,2
2026-03-12,000858,13:26:18,101.6300,27,2
2026-03-12,000858,13:26:21,101.6300,3,2
2026-03-12,000858,13:26:24,101.6400,11,4
2026-03-12,000858,13:26:27,101.6300,17,1
2026-03-12,000858,13:26:30,101.6300,3,1
2026-03-12,000858,13:26:33,101.6200,15,2
2026-03-12,000858,13:26:36,101.6300,12,1
2026-03-12,000858,13:26:39,101.6300,116,1
2026-03-12,000858,13:26:42,101.6200,92,2
2026-03-12,000858,13:26:45,101.6200,20,2
2026-03-12,000858,13:26:48,101.6200,94,2
2026-03-12,000858,13:26:51,101.6200,51,1
2026-03-12,000858,13:26:54,101.6200,70,1
2026-03-12,000858,13:26:57,101.6200,14,1
2026-03-12,000858,13:27:00,101.6500,56,1
2026-03-12,000858,13:27:03,101.6100,37,2
2026-03-12,000858,13:27:06,101.6100,23,2
2026-03-12,000858,13:27:09,101.6100,6,2
2026-03-12,000858,13:27:12,101.6200,52,2
2026-03-12,000858,13:27:15,101.6100,19,2
2026-03-12,000858,13:27:21,101.6300,3,1
2026-03-12,000858,13:27:24,101.6200,24,2
2026-03-12,000858,13:27:27,101.6200,51,1
2026-03-12,000858,13:27:30,101.6200,18,2
2026-03-12,000858,13:27:33,101.6200,25,2
2026-03-12,000858,13:27:36,101.6100,24,2
2026-03-12,000858,13:27:39,101.6200,23,2
2026-03-12,000858,13:27:42,101.6100,23,2
2026-03-12,000858,13:27:45,101.6100,104,2
2026-03-12,000858,13:27:48,101.6200,32,2
2026-03-12,000858,13:27:51,101.6600,41,1
2026-03-12,000858,13:27:54,101.6400,63,2
2026-03-12,000858,13:27:57,101.6600,13,1
2026-03-12,000858,13:28:00,101.6600,24,2
2026-03-12,000858,13:28:03,101.6600,33,1
2026-03-12,000858,13:28:06,101.6600,14,1
2026-03-12,000858,13:28:09,101.6800,9,1
2026-03-12,000858,13:28:12,101.6600,17,2
2026-03-12,000858,13:28:15,101.6800,4,1
2026-03-12,000858,13:28:18,101.6900,10,1
2026-03-12,000858,13:28:24,101.6900,13,1
2026-03-12,000858,13:28:27,101.6800,9,2
2026-03-12,000858,13:28:30,101.6800,3,1
2026-03-12,000858,13:28:33,101.6900,19,1
2026-03-12,000858,13:28:36,101.6600,11,2
2026-03-12,000858,13:28:39,101.6800,1,1
2026-03-12,000858,13:28:42,101.6700,9,2
2026-03-12,000858,13:28:45,101.6800,5,1
2026-03-12,000858,13:28:48,101.6800,7,2
2026-03-12,000858,13:28:51,101.6700,16,2
2026-03-12,000858,13:28:54,101.6700,20,1
2026-03-12,000858,13:28:57,101.6700,4,1
2026-03-12,000858,13:29:00,101.6700,6,1
2026-03-12,000858,13:29:03,101.6700,10,1
2026-03-12,000858,13:29:06,101.6700,25,1
2026-03-12,000858,13:29:09,101.6700,14,1
2026-03-12,000858,13:29:12,101.6600,17,2
2026-03-12,000858,13:29:18,101.6700,19,2
2026-03-12,000858,13:29:21,101.6700,4,1
2026-03-12,000858,13:29:24,101.6600,12,2
2026-03-12,000858,13:29:27,101.6700,13,1
2026-03-12,000858,13:29:30,101.6700,3,1
2026-03-12,000858,13:29:33,101.6600,26,2
2026-03-12,000858,13:29:36,101.6800,2,4
2026-03-12,000858,13:29:39,101.6700,13,2
2026-03-12,000858,13:29:42,101.6700,10,2
2026-03-12,000858,13:29:45,101.6900,18,1
2026-03-12,000858,13:29:48,101.6800,6,2
2026-03-12,000858,13:29:51,101.6900,7,1
2026-03-12,000858,13:29:54,101.6600,13,2
2026-03-12,000858,13:30:03,101.6900,3,2
2026-03-12,000858,13:30:06,101.6900,10,2
2026-03-12,000858,13:30:09,101.6900,4,1
2026-03-12,000858,13:30:12,101.6800,9,2
2026-03-12,000858,13:30:15,101.6900,7,1
2026-03-12,000858,13:30:18,101.6900,1,4
2026-03-12,000858,13:30:21,101.6900,10,2
2026-03-12,000858,13:30:24,101.7000,10,1
2026-03-12,000858,13:30:27,101.6900,4,2
2026-03-12,000858,13:30:30,101.6900,14,1
2026-03-12,000858,13:30:33,101.6900,11,1
2026-03-12,000858,13:30:36,101.6900,15,1
2026-03-12,000858,13:30:39,101.7000,2,1
2026-03-12,000858,13:30:42,101.7000,3,1
2026-03-12,000858,13:30:45,101.7000,23,1
2026-03-12,000858,13:30:48,101.7000,12,1
2026-03-12,000858,13:30:51,101.6900,49,2
2026-03-12,000858,13:30:54,101.7000,8,1
2026-03-12,000858,13:30:57,101.6800,28,2
2026-03-12,000858,13:31:00,101.7000,18,1
2026-03-12,000858,13:31:03,101.7000,21,1
2026-03-12,000858,13:31:06,101.6900,19,2
2026-03-12,000858,13:31:09,101.7000,1,4
2026-03-12,000858,13:31:12,101.7000,20,1
2026-03-12,000858,13:31:15,101.7100,23,1
2026-03-12,000858,13:31:18,101.7100,15,1
2026-03-12,000858,13:31:21,101.7000,4,2
2026-03-12,000858,13:31:27,101.7100,10,1
2026-03-12,000858,13:31:30,101.7100,4,1
2026-03-12,000858,13:31:33,101.7100,3,1
2026-03-12,000858,13:31:36,101.7000,25,2
2026-03-12,000858,13:31:39,101.7200,116,1
2026-03-12,000858,13:31:42,101.7400,61,1
2026-03-12,000858,13:31:45,101.7800,61,1
2026-03-12,000858,13:31:48,101.7900,25,1
2026-03-12,000858,13:31:51,101.8400,9,1
2026-03-12,000858,13:31:54,101.8200,22,4
2026-03-12,000858,13:31:57,101.8100,14,2
2026-03-12,000858,13:32:00,101.8000,3,2
2026-03-12,000858,13:32:03,101.8100,14,1
2026-03-12,000858,13:32:09,101.8100,7,2
2026-03-12,000858,13:32:12,101.8300,8,1
2026-03-12,000858,13:32:15,101.8300,21,1
2026-03-12,000858,13:32:18,101.8300,2,1
2026-03-12,000858,13:32:21,101.8200,13,4
2026-03-12,000858,13:32:24,101.8100,4,2
2026-03-12,000858,13:32:27,101.8100,15,2
2026-03-12,000858,13:32:30,101.8100,13,2
2026-03-12,000858,13:32:33,101.8200,6,1
2026-03-12,000858,13:32:36,101.8200,27,1
2026-03-12,000858,13:32:39,101.8200,1,1
2026-03-12,000858,13:32:42,101.8100,12,2
2026-03-12,000858,13:32:45,101.7900,175,2
2026-03-12,000858,13:32:48,101.8000,6,1
2026-03-12,000858,13:32:51,101.7800,10,2
2026-03-12,000858,13:32:54,101.7800,3,2
2026-03-12,000858,13:32:57,101.7900,1,1
2026-03-12,000858,13:33:03,101.7900,1,1
2026-03-12,000858,13:33:06,101.7900,1,2
2026-03-12,000858,13:33:09,101.8000,8,1
2026-03-12,000858,13:33:12,101.7900,2,2
2026-03-12,000858,13:33:15,101.8000,7,1
2026-03-12,000858,13:33:18,101.7900,3,4
2026-03-12,000858,13:33:21,101.7800,32,2
2026-03-12,000858,13:33:24,101.8000,5,1
2026-03-12,000858,13:33:27,101.7900,5,2
2026-03-12,000858,13:33:33,101.7900,21,1
2026-03-12,000858,13:33:36,101.7800,9,2
2026-03-12,000858,13:33:42,101.7800,10,2
2026-03-12,000858,13:33:45,101.7900,5,1
2026-03-12,000858,13:33:48,101.7900,27,1
2026-03-12,000858,13:33:51,101.8000,5,1
2026-03-12,000858,13:33:54,101.8000,5,1
2026-03-12,000858,13:33:57,101.7900,2,2
2026-03-12,000858,13:34:00,101.8000,8,1
2026-03-12,000858,13:34:03,101.8000,38,1
2026-03-12,000858,13:34:06,101.7900,3,2
2026-03-12,000858,13:34:12,101.7900,12,2
2026-03-12,000858,13:34:15,101.7700,5,2
2026-03-12,000858,13:34:18,101.7700,9,2
2026-03-12,000858,13:34:21,101.7500,36,2
2026-03-12,000858,13:34:24,101.7600,6,4
2026-03-12,000858,13:34:27,101.7400,8,2
2026-03-12,000858,13:34:30,101.7500,6,1
2026-03-12,000858,13:34:33,101.7300,15,2
2026-03-12,000858,13:34:36,101.7200,6,2
2026-03-12,000858,13:34:39,101.7200,1,2
2026-03-12,000858,13:34:42,101.7200,2,2
2026-03-12,000858,13:34:45,101.7200,2,2
2026-03-12,000858,13:34:48,101.7000,98,2
2026-03-12,000858,13:34:51,101.7000,12,1
2026-03-12,000858,13:34:54,101.7000,5,1
2026-03-12,000858,13:35:00,101.7000,1,1
2026-03-12,000858,13:35:03,101.6900,5,2
2026-03-12,000858,13:35:06,101.6900,6,2
2026-03-12,000858,13:35:09,101.6900,7,2
2026-03-12,000858,13:35:12,101.6900,5,2
2026-03-12,000858,13:35:15,101.6900,3,2
2026-03-12,000858,13:35:18,101.6900,4,2
2026-03-12,000858,13:35:21,101.7000,12,1
2026-03-12,000858,13:35:24,101.6800,15,2
2026-03-12,000858,13:35:27,101.6900,13,1
2026-03-12,000858,13:35:30,101.6900,60,1
2026-03-12,000858,13:35:33,101.6800,5,2
2026-03-12,000858,13:35:36,101.6800,20,2
2026-03-12,000858,13:35:39,101.6800,84,2
2026-03-12,000858,13:35:42,101.6800,10,1
2026-03-12,000858,13:35:45,101.6800,6,1
2026-03-12,000858,13:35:48,101.6800,19,1
2026-03-12,000858,13:35:51,101.6800,5,1
2026-03-12,000858,13:35:54,101.6700,1,2
2026-03-12,000858,13:35:57,101.6800,6,1
2026-03-12,000858,13:36:00,101.6800,14,1
2026-03-12,000858,13:36:03,101.6700,3,2
2026-03-12,000858,13:36:06,101.6900,21,1
2026-03-12,000858,13:36:09,101.6800,2,2
2026-03-12,000858,13:36:12,101.6900,1,1
2026-03-12,000858,13:36:15,101.6800,7,2
2026-03-12,000858,13:36:18,101.6900,5,1
2026-03-12,000858,13:36:21,101.6900,6,1
2026-03-12,000858,13:36:24,101.6900,11,1
2026-03-12,000858,13:36:27,101.6900,21,1
2026-03-12,000858,13:36:30,101.7000,31,1
2026-03-12,000858,13:36:33,101.7000,4,2
2026-03-12,000858,13:36:36,101.7100,2,2
2026-03-12,000858,13:36:39,101.7100,6,2
2026-03-12,000858,13:36:42,101.7300,7,1
2026-03-12,000858,13:36:48,101.7300,2,2
2026-03-12,000858,13:36:51,101.7100,39,2
2026-03-12,000858,13:36:54,101.7100,11,1
2026-03-12,000858,13:36:57,101.7100,4,1
2026-03-12,000858,13:37:00,101.7100,7,1
2026-03-12,000858,13:37:03,101.7000,50,2
2026-03-12,000858,13:37:06,101.7100,13,1
2026-03-12,000858,13:37:09,101.7000,13,2
2026-03-12,000858,13:37:12,101.7100,3,1
2026-03-12,000858,13:37:15,101.7000,4,2
2026-03-12,000858,13:37:27,101.7000,7,2
2026-03-12,000858,13:37:30,101.7000,91,2
2026-03-12,000858,13:37:33,101.7100,8,1
2026-03-12,000858,13:37:36,101.7100,2,1
2026-03-12,000858,13:37:39,101.7100,1,1
2026-03-12,000858,13:37:42,101.7100,6,1
2026-03-12,000858,13:37:45,101.7100,16,1
2026-03-12,000858,13:37:48,101.7100,16,1
2026-03-12,000858,13:37:51,101.7200,4,1
2026-03-12,000858,13:37:54,101.7100,1,2
2026-03-12,000858,13:37:57,101.7300,7,1
2026-03-12,000858,13:38:00,101.7400,19,1
2026-03-12,000858,13:38:03,101.7300,18,2
2026-03-12,000858,13:38:06,101.7300,4,2
2026-03-12,000858,13:38:09,101.7500,15,1
2026-03-12,000858,13:38:12,101.7500,14,1
2026-03-12,000858,13:38:15,101.7400,13,2
2026-03-12,000858,13:38:18,101.7500,16,1
2026-03-12,000858,13:38:21,101.7500,4,1
2026-03-12,000858,13:38:24,101.7600,11,1
2026-03-12,000858,13:38:27,101.7500,7,2
2026-03-12,000858,13:38:30,101.7600,4,1
2026-03-12,000858,13:38:33,101.7500,26,2
2026-03-12,000858,13:38:36,101.7600,35,1
2026-03-12,000858,13:38:39,101.7600,12,1
2026-03-12,000858,13:38:42,101.7600,7,1
2026-03-12,000858,13:38:45,101.7500,3,2
2026-03-12,000858,13:38:48,101.7500,14,2
2026-03-12,000858,13:38:51,101.7500,19,1
2026-03-12,000858,13:38:54,101.7500,12,1
2026-03-12,000858,13:38:57,101.7500,128,1
2026-03-12,000858,13:39:00,101.7500,26,2
2026-03-12,000858,13:39:03,101.7600,5,1
2026-03-12,000858,13:39:06,101.7500,20,2
2026-03-12,000858,13:39:09,101.7700,23,1
2026-03-12,000858,13:39:12,101.7600,34,2
2026-03-12,000858,13:39:15,101.7700,13,4
2026-03-12,000858,13:39:18,101.7800,7,1
2026-03-12,000858,13:39:21,101.7700,35,2
2026-03-12,000858,13:39:24,101.7700,10,2
2026-03-12,000858,13:39:27,101.7900,18,1
2026-03-12,000858,13:39:30,101.7900,35,1
2026-03-12,000858,13:39:33,101.8000,16,1
2026-03-12,000858,13:39:36,101.7900,36,2
2026-03-12,000858,13:39:39,101.8000,3,1
2026-03-12,000858,13:39:42,101.8100,5,1
2026-03-12,000858,13:39:45,101.7900,17,2
2026-03-12,000858,13:39:48,101.8000,13,2
2026-03-12,000858,13:39:51,101.8000,1,2
2026-03-12,000858,13:39:54,101.8200,18,1
2026-03-12,000858,13:39:57,101.8200,5,1
2026-03-12,000858,13:40:00,101.8000,19,2
2026-03-12,000858,13:40:03,101.8000,9,1
2026-03-12,000858,13:40:06,101.8000,18,1
2026-03-12,000858,13:40:09,101.8300,18,1
2026-03-12,000858,13:40:12,101.7900,9,2
2026-03-12,000858,13:40:15,101.8100,15,2
2026-03-12,000858,13:40:18,101.8100,3,2
2026-03-12,000858,13:40:21,101.8200,3,2
2026-03-12,000858,13:40:24,101.8400,17,1
2026-03-12,000858,13:40:27,101.8200,7,2
2026-03-12,000858,13:40:30,101.8200,10,1
2026-03-12,000858,13:40:33,101.8300,16,1
2026-03-12,000858,13:40:36,101.8200,4,2
2026-03-12,000858,13:40:39,101.8300,10,1
2026-03-12,000858,13:40:42,101.8200,2,2
2026-03-12,000858,13:40:45,101.8300,1,1
2026-03-12,000858,13:40:48,101.8300,2,1
2026-03-12,000858,13:40:51,101.8300,30,1
2026-03-12,000858,13:40:54,101.8100,3,2
2026-03-12,000858,13:40:57,101.8300,45,1
2026-03-12,000858,13:41:00,101.8300,4,1
2026-03-12,000858,13:41:03,101.8100,16,2
2026-03-12,000858,13:41:06,101.8000,1,2
2026-03-12,000858,13:41:09,101.8000,6,2
2026-03-12,000858,13:41:12,101.8000,12,2
2026-03-12,000858,13:41:15,101.8300,9,1
2026-03-12,000858,13:41:18,101.8200,3,2
2026-03-12,000858,13:41:24,101.8100,11,2
2026-03-12,000858,13:41:27,101.8100,7,2
2026-03-12,000858,13:41:30,101.8100,6,2
2026-03-12,000858,13:41:33,101.8000,3,2
2026-03-12,000858,13:41:36,101.8100,1,2
2026-03-12,000858,13:41:39,101.8200,3,1
2026-03-12,000858,13:41:42,101.8000,16,2
2026-03-12,000858,13:41:45,101.8000,16,2
2026-03-12,000858,13:41:48,101.8100,14,1
2026-03-12,000858,13:41:51,101.8100,14,1
2026-03-12,000858,13:41:54,101.8000,2,2
2026-03-12,000858,13:42:00,101.8000,37,2
2026-03-12,000858,13:42:03,101.8100,5,1
2026-03-12,000858,13:42:06,101.8100,17,1
2026-03-12,000858,13:42:09,101.8000,3,2
2026-03-12,000858,13:42:12,101.8100,4,1
2026-03-12,000858,13:42:15,101.8000,47,2
2026-03-12,000858,13:42:18,101.8000,22,2
2026-03-12,000858,13:42:21,101.8100,19,1
2026-03-12,000858,13:42:24,101.8000,25,2
2026-03-12,000858,13:42:27,101.8000,23,2
2026-03-12,000858,13:42:30,101.8000,15,1
2026-03-12,000858,13:42:33,101.8200,16,1
2026-03-12,000858,13:42:36,101.8100,3,2
2026-03-12,000858,13:42:39,101.8300,13,1
2026-03-12,000858,13:42:42,101.7900,7,2
2026-03-12,000858,13:42:48,101.8200,9,1
2026-03-12,000858,13:42:51,101.8200,12,2
2026-03-12,000858,13:42:54,101.8100,2,2
2026-03-12,000858,13:42:57,101.8200,4,2
2026-03-12,000858,13:43:00,101.8200,2,2
2026-03-12,000858,13:43:03,101.8300,1,1
2026-03-12,000858,13:43:06,101.8100,38,2
2026-03-12,000858,13:43:09,101.8200,9,1
2026-03-12,000858,13:43:12,101.8200,17,1
2026-03-12,000858,13:43:15,101.8200,16,1
2026-03-12,000858,13:43:18,101.8200,20,1
2026-03-12,000858,13:43:21,101.8100,7,4
2026-03-12,000858,13:43:24,101.8000,4,2
2026-03-12,000858,13:43:27,101.8000,4,2
2026-03-12,000858,13:43:30,101.8100,23,1
2026-03-12,000858,13:43:33,101.8000,16,2
2026-03-12,000858,13:43:36,101.8000,21,2
2026-03-12,000858,13:43:39,101.7900,9,2
2026-03-12,000858,13:43:42,101.7900,2,2
2026-03-12,000858,13:43:45,101.8000,3,4
2026-03-12,000858,13:43:48,101.7900,10,2
2026-03-12,000858,13:43:51,101.8000,1,1
2026-03-12,000858,13:43:54,101.7900,33,2
2026-03-12,000858,13:43:57,101.7900,37,1
2026-03-12,000858,13:44:00,101.7800,3,2
2026-03-12,000858,13:44:03,101.7900,8,1
2026-03-12,000858,13:44:06,101.7900,92,1
2026-03-12,000858,13:44:09,101.7900,55,1
2026-03-12,000858,13:44:12,101.7800,12,2
2026-03-12,000858,13:44:15,101.7800,4,2
2026-03-12,000858,13:44:18,101.7800,22,2
2026-03-12,000858,13:44:21,101.7900,3,1
2026-03-12,000858,13:44:24,101.7900,5,1
2026-03-12,000858,13:44:27,101.7800,1,2
2026-03-12,000858,13:44:30,101.7800,15,2
2026-03-12,000858,13:44:33,101.7900,15,1
2026-03-12,000858,13:44:36,101.7800,13,2
2026-03-12,000858,13:44:39,101.7800,24,2
2026-03-12,000858,13:44:42,101.7800,2,2
2026-03-12,000858,13:44:45,101.7800,22,2
2026-03-12,000858,13:44:48,101.7800,2,2
2026-03-12,000858,13:44:51,101.7800,10,2
2026-03-12,000858,13:44:54,101.7900,5,1
2026-03-12,000858,13:44:57,101.7900,6,1
2026-03-12,000858,13:45:00,101.7900,3,1
2026-03-12,000858,13:45:03,101.7800,15,2
2026-03-12,000858,13:45:06,101.7900,12,1
2026-03-12,000858,13:45:09,101.7700,28,2
2026-03-12,000858,13:45:12,101.7800,11,4
2026-03-12,000858,13:45:15,101.7800,5,1
2026-03-12,000858,13:45:18,101.7800,8,1
2026-03-12,000858,13:45:21,101.7800,3,1
2026-03-12,000858,13:45:24,101.7900,11,1
2026-03-12,000858,13:45:27,101.7800,1,2
2026-03-12,000858,13:45:30,101.7800,10,2
2026-03-12,000858,13:45:33,101.7800,7,1
2026-03-12,000858,13:45:39,101.7700,11,2
2026-03-12,000858,13:45:42,101.7800,8,1
2026-03-12,000858,13:45:45,101.7700,20,2
2026-03-12,000858,13:45:48,101.7700,23,2
2026-03-12,000858,13:45:51,101.7600,17,2
2026-03-12,000858,13:45:54,101.7700,3,1
2026-03-12,000858,13:45:57,101.7700,16,1
2026-03-12,000858,13:46:00,101.7600,10,2
2026-03-12,000858,13:46:03,101.7700,7,1
2026-03-12,000858,13:46:06,101.7600,10,2
2026-03-12,000858,13:46:09,101.7600,3,2
2026-03-12,000858,13:46:12,101.7700,5,1
2026-03-12,000858,13:46:15,101.7700,23,1
2026-03-12,000858,13:46:18,101.7700,11,1
2026-03-12,000858,13:46:21,101.7800,3,1
2026-03-12,000858,13:46:24,101.7700,1,2
2026-03-12,000858,13:46:30,101.7800,50,1
2026-03-12,000858,13:46:33,101.7800,10,1
2026-03-12,000858,13:46:36,101.7700,4,2
2026-03-12,000858,13:46:39,101.7800,10,1
2026-03-12,000858,13:46:42,101.7800,2,2
2026-03-12,000858,13:46:45,101.7900,5,1
2026-03-12,000858,13:46:48,101.7900,4,1
2026-03-12,000858,13:46:51,101.7800,10,2
2026-03-12,000858,13:46:54,101.7900,3,1
2026-03-12,000858,13:46:57,101.7900,2,1
2026-03-12,000858,13:47:00,101.7800,16,2
2026-03-12,000858,13:47:03,101.7800,18,1
2026-03-12,000858,13:47:06,101.7700,153,2
2026-03-12,000858,13:47:09,101.7700,23,1
2026-03-12,000858,13:47:12,101.7700,1,4
2026-03-12,000858,13:47:15,101.7600,1,2
2026-03-12,000858,13:47:18,101.7700,1,1
2026-03-12,000858,13:47:21,101.7600,2,2
2026-03-12,000858,13:47:27,101.7600,7,2
2026-03-12,000858,13:47:30,101.7700,1,1
2026-03-12,000858,13:47:33,101.7600,14,2
2026-03-12,000858,13:47:36,101.7600,22,2
2026-03-12,000858,13:47:39,101.7600,4,2
2026-03-12,000858,13:47:42,101.7600,3,2
2026-03-12,000858,13:47:45,101.7600,7,2
2026-03-12,000858,13:47:48,101.7600,6,2
2026-03-12,000858,13:47:51,101.7700,9,1
2026-03-12,000858,13:47:54,101.7500,3,2
2026-03-12,000858,13:47:57,101.7700,1,1
2026-03-12,000858,13:48:00,101.7500,3,2
2026-03-12,000858,13:48:03,101.7500,1,2
2026-03-12,000858,13:48:06,101.7600,1,1
2026-03-12,000858,13:48:09,101.7600,8,1
2026-03-12,000858,13:48:12,101.7600,5,1
2026-03-12,000858,13:48:15,101.7600,1,1
2026-03-12,000858,13:48:21,101.7600,2,1
2026-03-12,000858,13:48:24,101.7600,5,1
