date,code,time,price,volume,bs
2026-05-27,000333,13:23:51,79.4200,2,1
2026-05-27,000333,13:23:54,79.4200,9,1
2026-05-27,000333,13:23:57,79.4200,22,1
2026-05-27,000333,13:24:00,79.4100,5,2
2026-05-27,000333,13:24:03,79.4200,26,1
2026-05-27,000333,13:24:06,79.4200,36,1
2026-05-27,000333,13:24:09,79.4100,34,2
2026-05-27,000333,13:24:12,79.4100,8,2
2026-05-27,000333,13:24:15,79.4200,1,1
2026-05-27,000333,13:24:18,79.4200,1,1
2026-05-27,000333,13:24:21,79.4100,5,2
2026-05-27,000333,13:24:24,79.4200,8,1
2026-05-27,000333,13:24:27,79.4200,3,1
2026-05-27,000333,13:24:30,79.4000,94,2
2026-05-27,000333,13:24:33,79.3900,18,2
2026-05-27,000333,13:24:36,79.3800,30,2
2026-05-27,000333,13:24:39,79.3900,11,1
2026-05-27,000333,13:24:42,79.3900,2,1
2026-05-27,000333,13:24:45,79.3800,80,2
2026-05-27,000333,13:24:48,79.3800,126,2
2026-05-27,000333,13:24:51,79.3600,31,4
2026-05-27,000333,13:24:54,79.3500,36,2
2026-05-27,000333,13:24:57,79.3400,6,1
2026-05-27,000333,13:25:03,79.3400,72,1
2026-05-27,000333,13:25:06,79.3400,74,1
2026-05-27,000333,13:25:09,79.3600,14,1
2026-05-27,000333,13:25:12,79.3800,143,1
2026-05-27,000333,13:25:15,79.4000,3,1
2026-05-27,000333,13:25:18,79.3900,3,2
2026-05-27,000333,13:25:21,79.4000,65,1
2026-05-27,000333,13:25:24,79.4000,6,1
2026-05-27,000333,13:25:27,79.4000,89,1
2026-05-27,000333,13:25:30,79.4000,17,1
2026-05-27,000333,13:25:33,79.4100,26,1
2026-05-27,000333,13:25:36,79.4000,14,2
2026-05-27,000333,13:25:39,79.4100,14,1
2026-05-27,000333,13:25:42,79.4200,7,1
2026-05-27,000333,13:25:45,79.4200,55,1
2026-05-27,000333,13:25:48,79.4300,5,1
2026-05-27,000333,13:25:51,79.4300,35,1
2026-05-27,000333,13:25:54,79.4200,10,2
2026-05-27,000333,13:25:57,79.4200,8,2
2026-05-27,000333,13:26:00,79.4200,24,2
2026-05-27,000333,13:26:03,79.4200,13,2
2026-05-27,000333,13:26:06,79.4200,26,2
2026-05-27,000333,13:26:09,79.4300,111,1
2026-05-27,000333,13:26:12,79.4300,61,1
2026-05-27,000333,13:26:15,79.4300,10,1
2026-05-27,000333,13:26:18,79.4400,5,1
2026-05-27,000333,13:26:21,79.4400,285,1
2026-05-27,000333,13:26:24,79.4300,57,2
2026-05-27,000333,13:26:27,79.4300,51,2
2026-05-27,000333,13:26:30,79.4300,8,2
2026-05-27,000333,13:26:33,79.4300,30,2
2026-05-27,000333,13:26:36,79.4300,5,2
2026-05-27,000333,13:26:39,79.4400,16,1
2026-05-27,000333,13:26:42,79.4000,154,2
2026-05-27,000333,13:26:45,79.4100,218,4
2026-05-27,000333,13:26:48,79.4100,253,1
2026-05-27,000333,13:26:51,79.4400,103,1
2026-05-27,000333,13:26:54,79.4400,149,1
2026-05-27,000333,13:26:57,79.4000,106,2
2026-05-27,000333,13:27:00,79.4000,173,1
2026-05-27,000333,13:27:03,79.4000,50,1
2026-05-27,000333,13:27:06,79.4000,9,1
2026-05-27,000333,13:27:09,79.4000,21,1
2026-05-27,000333,13:27:12,79.3900,11,2
2026-05-27,000333,13:27:15,79.3900,15,2
2026-05-27,000333,13:27:18,79.3800,27,2
2026-05-27,000333,13:27:21,79.3700,116,2
2026-05-27,000333,13:27:24,79.3600,51,1
2026-05-27,000333,13:27:27,79.3500,29,4
2026-05-27,000333,13:27:30,79.3300,82,2
2026-05-27,000333,13:27:33,79.3400,11,4
2026-05-27,000333,13:27:36,79.3700,53,1
2026-05-27,000333,13:27:39,79.3700,54,1
2026-05-27,000333,13:27:42,79.3700,29,2
2026-05-27,000333,13:27:45,79.4000,7,1
2026-05-27,000333,13:27:48,79.4000,53,1
2026-05-27,000333,13:27:51,79.4100,15,1
2026-05-27,000333,13:27:54,79.4200,31,1
2026-05-27,000333,13:27:57,79.4200,4,1
2026-05-27,000333,13:28:00,79.4200,16,1
2026-05-27,000333,13:28:03,79.4200,13,2
2026-05-27,000333,13:28:06,79.4300,33,1
2026-05-27,000333,13:28:09,79.4200,27,2
2026-05-27,000333,13:28:12,79.4500,228,1
2026-05-27,000333,13:28:15,79.4900,418,1
2026-05-27,000333,13:28:18,79.5000,399,1
2026-05-27,000333,13:28:21,79.5000,32,1
2026-05-27,000333,13:28:24,79.5000,10,1
2026-05-27,000333,13:28:27,79.5000,15,1
2026-05-27,000333,13:28:30,79.4900,49,2
2026-05-27,000333,13:28:33,79.5000,18,1
2026-05-27,000333,13:28:36,79.5000,29,1
2026-05-27,000333,13:28:39,79.5000,270,1
2026-05-27,000333,13:28:42,79.5400,3,1
2026-05-27,000333,13:28:45,79.5500,116,1
2026-05-27,000333,13:28:48,79.5400,58,2
2026-05-27,000333,13:28:51,79.5500,19,1
2026-05-27,000333,13:28:54,79.5400,4,2
2026-05-27,000333,13:28:57,79.5400,90,2
2026-05-27,000333,13:29:00,79.5500,9,4
2026-05-27,000333,13:29:03,79.5600,30,1
2026-05-27,000333,13:29:06,79.5500,34,2
2026-05-27,000333,13:29:09,79.5500,112,2
2026-05-27,000333,13:29:12,79.5500,49,1
2026-05-27,000333,13:29:15,79.5500,1,2
2026-05-27,000333,13:29:18,79.5500,13,2
2026-05-27,000333,13:29:21,79.5600,91,1
2026-05-27,000333,13:29:24,79.5500,15,2
2026-05-27,000333,13:29:27,79.5600,38,1
2026-05-27,000333,13:29:30,79.5600,4,1
2026-05-27,000333,13:29:33,79.5500,38,2
2026-05-27,000333,13:29:36,79.5500,50,2
2026-05-27,000333,13:29:39,79.5500,38,2
2026-05-27,000333,13:29:42,79.5500,12,2
2026-05-27,000333,13:29:45,79.5600,17,1
2026-05-27,000333,13:29:48,79.5600,66,1
2026-05-27,000333,13:29:51,79.5600,54,2
2026-05-27,000333,13:29:54,79.5700,27,1
2026-05-27,000333,13:29:57,79.5700,24,1
2026-05-27,000333,13:30:00,79.5600,21,2
2026-05-27,000333,13:30:03,79.5600,45,2
2026-05-27,000333,13:30:06,79.5700,24,1
2026-05-27,000333,13:30:09,79.5800,110,1
2026-05-27,000333,13:30:12,79.5800,14,2
2026-05-27,000333,13:30:15,79.5900,6,1
2026-05-27,000333,13:30:18,79.5900,7,1
2026-05-27,000333,13:30:21,79.5900,13,1
2026-05-27,000333,13:30:24,79.5900,93,1
2026-05-27,000333,13:30:27,79.5900,24,1
2026-05-27,000333,13:30:30,79.6000,41,1
2026-05-27,000333,13:30:33,79.6000,115,1
2026-05-27,000333,13:30:36,79.6000,33,1
2026-05-27,000333,13:30:39,79.6000,29,1
2026-05-27,000333,13:30:42,79.6000,37,1
2026-05-27,000333,13:30:45,79.6000,10,1
2026-05-27,000333,13:30:48,79.6000,4,1
2026-05-27,000333,13:30:51,79.6000,32,1
2026-05-27,000333,13:30:54,79.5900,37,2
2026-05-27,000333,13:30:57,79.6000,12,1
2026-05-27,000333,13:31:00,79.6000,27,1
2026-05-27,000333,13:31:03,79.6000,25,1
2026-05-27,000333,13:31:06,79.6000,85,1
2026-05-27,000333,13:31:09,79.6000,36,1
2026-05-27,000333,13:31:12,79.6000,38,2
2026-05-27,000333,13:31:15,79.6000,97,1
2026-05-27,000333,13:31:18,79.5800,163,2
2026-05-27,000333,13:31:21,79.5900,74,1
2026-05-27,000333,13:31:24,79.5900,15,4
2026-05-27,000333,13:31:27,79.6000,29,1
2026-05-27,000333,13:31:30,79.5800,9,2
2026-05-27,000333,13:31:33,79.5800,150,2
2026-05-27,000333,13:31:36,79.5900,109,1
2026-05-27,000333,13:31:39,79.6000,22,4
2026-05-27,000333,13:31:42,79.6000,3,4
2026-05-27,000333,13:31:45,79.6000,30,2
2026-05-27,000333,13:31:48,79.6000,38,2
2026-05-27,000333,13:31:51,79.6100,2,1
2026-05-27,000333,13:31:54,79.6100,21,1
2026-05-27,000333,13:31:57,79.6100,10,1
2026-05-27,000333,13:32:00,79.6000,96,2
2026-05-27,000333,13:32:03,79.6100,8,1
2026-05-27,000333,13:32:06,79.6100,60,1
2026-05-27,000333,13:32:09,79.6100,63,2
2026-05-27,000333,13:32:12,79.6200,19,4
2026-05-27,000333,13:32:15,79.6300,11,1
2026-05-27,000333,13:32:18,79.6200,32,2
2026-05-27,000333,13:32:21,79.6200,39,1
2026-05-27,000333,13:32:24,79.6200,29,1
2026-05-27,000333,13:32:27,79.6200,6,2
2026-05-27,000333,13:32:30,79.6400,96,1
2026-05-27,000333,13:32:33,79.6600,332,1
2026-05-27,000333,13:32:36,79.6600,37,1
2026-05-27,000333,13:32:39,79.6800,47,1
2026-05-27,000333,13:32:42,79.6900,39,1
2026-05-27,000333,13:32:45,79.6900,39,1
2026-05-27,000333,13:32:48,79.6900,74,1
2026-05-27,000333,13:32:51,79.6900,99,1
2026-05-27,000333,13:32:54,79.6800,8,4
2026-05-27,000333,13:32:57,79.6800,57,2
2026-05-27,000333,13:33:00,79.6900,16,1
2026-05-27,000333,13:33:03,79.6800,18,4
2026-05-27,000333,13:33:06,79.6800,116,2
2026-05-27,000333,13:33:09,79.6900,29,1
2026-05-27,000333,13:33:12,79.6900,3,1
2026-05-27,000333,13:33:15,79.6900,4,1
2026-05-27,000333,13:33:18,79.6800,70,2
2026-05-27,000333,13:33:21,79.6800,19,2
2026-05-27,000333,13:33:24,79.6900,23,1
2026-05-27,000333,13:33:27,79.7000,305,1
2026-05-27,000333,13:33:30,79.7000,27,2
2026-05-27,000333,13:33:33,79.7100,19,1
2026-05-27,000333,13:33:36,79.7100,17,1
2026-05-27,000333,13:33:39,79.7300,29,1
2026-05-27,000333,13:33:42,79.7200,1,2
2026-05-27,000333,13:33:45,79.7300,2,1
2026-05-27,000333,13:33:48,79.7300,7,1
2026-05-27,000333,13:33:51,79.7300,32,1
2026-05-27,000333,13:33:54,79.7400,34,1
2026-05-27,000333,13:33:57,79.7500,73,1
2026-05-27,000333,13:34:00,79.7500,42,2
2026-05-27,000333,13:34:03,79.7400,9,2
2026-05-27,000333,13:34:06,79.7500,23,1
2026-05-27,000333,13:34:09,79.7500,29,1
2026-05-27,000333,13:34:12,79.7400,37,2
2026-05-27,000333,13:34:15,79.7400,25,2
2026-05-27,000333,13:34:18,79.7400,74,2
2026-05-27,000333,13:34:21,79.7400,109,2
2026-05-27,000333,13:34:24,79.7400,149,2
2026-05-27,000333,13:34:27,79.7400,10,1
2026-05-27,000333,13:34:30,79.7400,13,1
2026-05-27,000333,13:34:33,79.7200,66,2
2026-05-27,000333,13:34:36,79.7400,44,1
2026-05-27,000333,13:34:39,79.7300,1,2
2026-05-27,000333,13:34:42,79.7300,104,2
2026-05-27,000333,13:34:45,79.7400,13,1
2026-05-27,000333,13:34:48,79.8300,699,1
2026-05-27,000333,13:34:51,79.8200,54,1
2026-05-27,000333,13:34:54,79.8300,31,1
2026-05-27,000333,13:34:57,79.8300,22,1
2026-05-27,000333,13:35:00,79.8300,10,1
2026-05-27,000333,13:35:03,79.8200,21,2
2026-05-27,000333,13:35:06,79.8200,74,2
2026-05-27,000333,13:35:09,79.8900,289,1
2026-05-27,000333,13:35:12,79.8900,81,1
2026-05-27,000333,13:35:15,79.8900,324,1
2026-05-27,000333,13:35:18,79.9100,186,1
2026-05-27,000333,13:35:21,79.9200,91,1
2026-05-27,000333,13:35:24,79.9200,110,1
2026-05-27,000333,13:35:27,79.9200,59,1
2026-05-27,000333,13:35:30,79.9200,16,2
2026-05-27,000333,13:35:33,79.9200,40,2
2026-05-27,000333,13:35:36,79.9400,83,1
2026-05-27,000333,13:35:39,79.9300,11,4
2026-05-27,000333,13:35:42,79.9400,15,1
2026-05-27,000333,13:35:45,79.9300,32,2
2026-05-27,000333,13:35:48,79.9500,72,1
2026-05-27,000333,13:35:51,79.9300,98,1
2026-05-27,000333,13:35:54,79.9300,5,2
2026-05-27,000333,13:35:57,79.9300,8,2
2026-05-27,000333,13:36:00,79.9400,22,1
2026-05-27,000333,13:36:03,79.9600,166,1
2026-05-27,000333,13:36:06,79.9700,426,1
2026-05-27,000333,13:36:09,79.9900,297,1
2026-05-27,000333,13:36:12,79.9800,647,2
2026-05-27,000333,13:36:15,80.0000,182,1
2026-05-27,000333,13:36:18,80.0600,1308,1
2026-05-27,000333,13:36:21,80.0700,115,1
2026-05-27,000333,13:36:24,80.0800,67,4
2026-05-27,000333,13:36:27,80.1000,157,1
2026-05-27,000333,13:36:30,80.0900,54,2
2026-05-27,000333,13:36:33,80.1100,161,1
2026-05-27,000333,13:36:36,80.1100,141,1
2026-05-27,000333,13:36:39,80.1000,30,4
2026-05-27,000333,13:36:42,80.1000,55,2
2026-05-27,000333,13:36:45,80.1100,20,1
2026-05-27,000333,13:36:48,80.1000,44,2
2026-05-27,000333,13:36:51,80.1000,106,2
2026-05-27,000333,13:36:54,80.1000,57,2
2026-05-27,000333,13:36:57,80.1100,59,2
2026-05-27,000333,13:37:00,80.1000,94,2
2026-05-27,000333,13:37:03,80.1000,49,2
2026-05-27,000333,13:37:06,80.1000,242,2
2026-05-27,000333,13:37:09,80.1000,90,1
2026-05-27,000333,13:37:12,80.1100,51,1
2026-05-27,000333,13:37:15,80.1100,498,1
2026-05-27,000333,13:37:18,80.1100,128,1
2026-05-27,000333,13:37:21,80.1100,76,1
2026-05-27,000333,13:37:24,80.1100,38,2
2026-05-27,000333,13:37:27,80.1100,38,2
2026-05-27,000333,13:37:30,80.1100,35,2
2026-05-27,000333,13:37:33,80.1100,35,2
2026-05-27,000333,13:37:36,80.1100,79,2
2026-05-27,000333,13:37:39,80.1100,169,2
2026-05-27,000333,13:37:42,80.0900,320,2
2026-05-27,000333,13:37:45,80.0800,69,2
2026-05-27,000333,13:37:48,80.0500,18,2
2026-05-27,000333,13:37:51,80.0400,21,2
2026-05-27,000333,13:37:54,80.0300,12,2
2026-05-27,000333,13:37:57,80.0400,17,1
2026-05-27,000333,13:38:00,80.0300,17,2
2026-05-27,000333,13:38:03,80.0300,24,2
2026-05-27,000333,13:38:06,80.0100,1,2
2026-05-27,000333,13:38:09,80.0300,107,1
2026-05-27,000333,13:38:12,80.0100,30,2
2026-05-27,000333,13:38:15,80.0100,59,2
2026-05-27,000333,13:38:18,80.0000,28,2
2026-05-27,000333,13:38:21,79.9800,35,2
2026-05-27,000333,13:38:24,79.9400,20,2
2026-05-27,000333,13:38:27,79.9600,28,1
2026-05-27,000333,13:38:30,79.9400,16,2
2026-05-27,000333,13:38:33,79.9400,73,2
2026-05-27,000333,13:38:36,79.9400,64,4
2026-05-27,000333,13:38:39,79.9400,118,2
2026-05-27,000333,13:38:42,79.9200,107,2
2026-05-27,000333,13:38:45,79.9400,74,1
2026-05-27,000333,13:38:48,79.9200,108,2
2026-05-27,000333,13:38:51,80.0000,35,1
2026-05-27,000333,13:38:54,80.0000,41,1
2026-05-27,000333,13:38:57,80.0100,28,1
2026-05-27,000333,13:39:00,80.0100,23,2
2026-05-27,000333,13:39:03,80.0300,43,1
2026-05-27,000333,13:39:06,80.0300,53,1
2026-05-27,000333,13:39:09,80.0300,30,1
2026-05-27,000333,13:39:12,80.0400,8,1
2026-05-27,000333,13:39:15,80.0300,18,2
2026-05-27,000333,13:39:18,80.0400,8,4
2026-05-27,000333,13:39:21,80.0500,30,1
2026-05-27,000333,13:39:24,80.0400,57,2
2026-05-27,000333,13:39:27,80.0400,530,1
2026-05-27,000333,13:39:30,80.0600,26,1
2026-05-27,000333,13:39:33,80.0600,24,1
2026-05-27,000333,13:39:36,80.0600,39,1
2026-05-27,000333,13:39:39,80.0600,23,1
2026-05-27,000333,13:39:42,80.0600,4,1
2026-05-27,000333,13:39:45,80.1000,204,1
2026-05-27,000333,13:39:48,80.0900,533,1
2026-05-27,000333,13:39:51,80.1000,17,2
2026-05-27,000333,13:39:54,80.1000,91,2
2026-05-27,000333,13:39:57,80.1100,120,1
2026-05-27,000333,13:40:00,80.1100,86,1
2026-05-27,000333,13:40:03,80.1300,761,1
2026-05-27,000333,13:40:06,80.1500,100,1
2026-05-27,000333,13:40:09,80.1500,25,1
2026-05-27,000333,13:40:12,80.1600,175,1
2026-05-27,000333,13:40:15,80.1500,12,2
2026-05-27,000333,13:40:18,80.1500,163,2
2026-05-27,000333,13:40:21,80.1600,231,1
2026-05-27,000333,13:40:24,80.1500,426,2
2026-05-27,000333,13:40:27,80.1600,45,1
2026-05-27,000333,13:40:30,80.1700,53,1
2026-05-27,000333,13:40:33,80.1600,32,2
2026-05-27,000333,13:40:36,80.1600,53,2
2026-05-27,000333,13:40:39,80.1800,1057,1
2026-05-27,000333,13:40:42,80.2400,41,1
2026-05-27,000333,13:40:45,80.2300,76,2
2026-05-27,000333,13:40:48,80.2600,166,1
2026-05-27,000333,13:40:51,80.2600,136,1
2026-05-27,000333,13:40:54,80.2400,158,2
2026-05-27,000333,13:40:57,80.2400,715,1
2026-05-27,000333,13:41:00,80.2300,47,2
2026-05-27,000333,13:41:03,80.2400,149,1
2026-05-27,000333,13:41:06,80.2500,72,1
2026-05-27,000333,13:41:09,80.2400,33,2
2026-05-27,000333,13:41:12,80.2400,311,2
2026-05-27,000333,13:41:15,80.2100,40,2
2026-05-27,000333,13:41:18,80.2200,74,1
2026-05-27,000333,13:41:21,80.2000,116,2
2026-05-27,000333,13:41:24,80.1900,134,2
2026-05-27,000333,13:41:27,80.1900,79,1
2026-05-27,000333,13:41:30,80.1600,83,2
2026-05-27,000333,13:41:33,80.1500,20,2
2026-05-27,000333,13:41:36,80.1600,57,1
2026-05-27,000333,13:41:39,80.2000,251,1
2026-05-27,000333,13:41:42,80.1700,48,2
2026-05-27,000333,13:41:45,80.2000,116,2
2026-05-27,000333,13:41:48,80.2400,80,1
2026-05-27,000333,13:41:51,80.2000,69,2
2026-05-27,000333,13:41:54,80.2000,33,2
2026-05-27,000333,13:41:57,80.2000,61,1
2026-05-27,000333,13:42:00,80.2000,12,2
2026-05-27,000333,13:42:03,80.2000,34,2
2026-05-27,000333,13:42:06,80.1800,45,2
2026-05-27,000333,13:42:09,80.1600,32,2
2026-05-27,000333,13:42:12,80.1300,41,2
2026-05-27,000333,13:42:15,80.1000,64,2
2026-05-27,000333,13:42:18,80.0900,31,2
2026-05-27,000333,13:42:21,80.0800,9,2
2026-05-27,000333,13:42:24,80.1000,38,1
2026-05-27,000333,13:42:27,80.1000,8,1
2026-05-27,000333,13:42:30,80.1000,22,2
2026-05-27,000333,13:42:33,80.1000,3,2
2026-05-27,000333,13:42:36,80.0900,9,2
2026-05-27,000333,13:42:39,80.1100,63,1
2026-05-27,000333,13:42:42,80.1200,65,1
2026-05-27,000333,13:42:45,80.1200,33,1
2026-05-27,000333,13:42:48,80.1500,48,1
2026-05-27,000333,13:42:51,80.1500,102,1
2026-05-27,000333,13:42:54,80.1400,10,4
2026-05-27,000333,13:42:57,80.1500,21,1
2026-05-27,000333,13:43:00,80.1500,22,1
2026-05-27,000333,13:43:03,80.1400,104,2
2026-05-27,000333,13:43:06,80.1400,33,1
2026-05-27,000333,13:43:09,80.1300,59,2
2026-05-27,000333,13:43:12,80.1300,51,2
2026-05-27,000333,13:43:15,80.1300,32,1
2026-05-27,000333,13:43:18,80.1200,17,2
2026-05-27,000333,13:43:21,80.1200,54,2
2026-05-27,000333,13:43:24,80.1200,8,2
2026-05-27,000333,13:43:27,80.1200,24,2
2026-05-27,000333,13:43:30,80.1300,43,1
2026-05-27,000333,13:43:33,80.1100,6,2
2026-05-27,000333,13:43:36,80.1200,82,1
2026-05-27,000333,13:43:39,80.1100,18,2
2026-05-27,000333,13:43:42,80.1100,60,2
2026-05-27,000333,13:43:45,80.1100,24,4
2026-05-27,000333,13:43:48,80.1000,47,2
2026-05-27,000333,13:43:51,80.0900,29,4
2026-05-27,000333,13:43:54,80.0700,47,2
2026-05-27,000333,13:43:57,80.0700,49,4
2026-05-27,000333,13:44:00,80.0600,32,2
2026-05-27,000333,13:44:03,80.0700,24,1
2026-05-27,000333,13:44:06,80.0800,24,1
2026-05-27,000333,13:44:09,80.1000,162,1
2026-05-27,000333,13:44:12,80.1000,55,1
2026-05-27,000333,13:44:15,80.1000,46,2
2026-05-27,000333,13:44:18,80.1100,44,1
2026-05-27,000333,13:44:21,80.1300,36,1
2026-05-27,000333,13:44:24,80.1200,7,4
2026-05-27,000333,13:44:27,80.1300,56,1
2026-05-27,000333,13:44:30,80.1500,44,1
2026-05-27,000333,13:44:33,80.1300,108,2
2026-05-27,000333,13:44:36,80.1500,41,1
2026-05-27,000333,13:44:39,80.1500,89,1
2026-05-27,000333,13:44:42,80.1400,7,2
2026-05-27,000333,13:44:45,80.1400,98,2
2026-05-27,000333,13:44:48,80.1300,42,1
2026-05-27,000333,13:44:51,80.1200,33,1
2026-05-27,000333,13:44:54,80.1000,124,2
2026-05-27,000333,13:44:57,80.1000,1,4
2026-05-27,000333,13:45:00,80.1000,23,2
2026-05-27,000333,13:45:03,80.1000,74,2
2026-05-27,000333,13:45:06,80.1000,39,2
2026-05-27,000333,13:45:09,80.1000,41,2
2026-05-27,000333,13:45:12,80.0800,11,2
2026-05-27,000333,13:45:15,80.1000,26,1
2026-05-27,000333,13:45:18,80.0300,78,2
2026-05-27,000333,13:45:21,80.0500,15,1
2026-05-27,000333,13:45:24,80.0300,50,2
2026-05-27,000333,13:45:27,80.0400,3,2
2026-05-27,000333,13:45:30,80.0300,17,2
2026-05-27,000333,13:45:33,80.0200,54,2
2026-05-27,000333,13:45:36,80.0200,618,4
2026-05-27,000333,13:45:39,80.0100,13,1
2026-05-27,000333,13:45:42,80.0000,22,1
2026-05-27,000333,13:45:45,80.0100,8,1
2026-05-27,000333,13:45:48,80.0100,18,2
2026-05-27,000333,13:45:51,80.0200,64,1
2026-05-27,000333,13:45:54,80.0100,91,2
2026-05-27,000333,13:45:57,80.0200,118,4
2026-05-27,000333,13:46:00,79.9900,45,2
2026-05-27,000333,13:46:03,79.9900,90,2
2026-05-27,000333,13:46:06,79.9800,9,2
2026-05-27,000333,13:46:09,79.9900,5,1
2026-05-27,000333,13:46:12,79.9900,12,2
2026-05-27,000333,13:46:15,80.0000,6,1
2026-05-27,000333,13:46:18,79.9800,42,2
2026-05-27,000333,13:46:21,80.0100,137,1
2026-05-27,000333,13:46:24,80.0600,138,1
2026-05-27,000333,13:46:27,80.0600,36,1
2026-05-27,000333,13:46:30,80.0600,77,4
2026-05-27,000333,13:46:33,80.0200,131,2
2026-05-27,000333,13:46:36,80.0400,226,4
2026-05-27,000333,13:46:39,80.0400,29,4
2026-05-27,000333,13:46:42,80.0300,54,2
2026-05-27,000333,13:46:45,80.0400,19,4
2026-05-27,000333,13:46:48,80.0600,23,1
2026-05-27,000333,13:46:51,80.0300,58,2
2026-05-27,000333,13:46:54,80.0400,84,2
2026-05-27,000333,13:46:57,80.0400,32,2
2026-05-27,000333,13:47:00,80.0300,66,2
2026-05-27,000333,13:47:03,80.0400,28,1
2026-05-27,000333,13:47:06,80.0500,131,1
2026-05-27,000333,13:47:09,80.0600,17,1
2026-05-27,000333,13:47:12,80.0600,5,2
2026-05-27,000333,13:47:15,80.0600,34,2
2026-05-27,000333,13:47:18,80.0300,74,2
2026-05-27,000333,13:47:21,80.0300,58,2
2026-05-27,000333,13:47:24,80.0000,113,2
2026-05-27,000333,13:47:27,80.0000,44,4
2026-05-27,000333,13:47:30,80.0000,17,2
2026-05-27,000333,13:47:33,80.0100,30,1
2026-05-27,000333,13:47:36,80.0100,37,1
2026-05-27,000333,13:47:39,80.0100,81,1
2026-05-27,000333,13:47:45,80.0000,6,2
2026-05-27,000333,13:47:48,80.0000,278,2
2026-05-27,000333,13:47:51,79.9900,5,2
2026-05-27,000333,13:47:54,80.0000,43,4
2026-05-27,000333,13:47:57,80.0000,1,2
2026-05-27,000333,13:48:00,79.9800,17,2
2026-05-27,000333,13:48:03,79.9800,29,2
2026-05-27,000333,13:48:06,80.0100,97,1
2026-05-27,000333,13:48:09,80.0100,5,1
2026-05-27,000333,13:48:12,80.0200,65,1
2026-05-27,000333,13:48:15,80.0200,85,1
2026-05-27,000333,13:48:18,80.0200,40,2
2026-05-27,000333,13:48:21,80.0500,9,1
2026-05-27,000333,13:48:24,80.0400,123,2
2026-05-27,000333,13:48:27,80.0500,46,1
2026-05-27,000333,13:48:30,80.0500,15,2
2026-05-27,000333,13:48:33,80.0300,45,2
2026-05-27,000333,13:48:36,80.0300,95,4
2026-05-27,000333,13:48:39,80.0000,331,2
2026-05-27,000333,13:48:42,79.9900,111,2
2026-05-27,000333,13:48:45,80.0000,25,4
2026-05-27,000333,13:48:48,80.0000,104,2
2026-05-27,000333,13:48:51,80.0200,25,2
2026-05-27,000333,13:48:54,80.0200,17,2
2026-05-27,000333,13:48:57,80.0200,5,2
2026-05-27,000333,13:49:00,80.0200,1,2
2026-05-27,000333,13:49:03,80.0300,5,1
2026-05-27,000333,13:49:06,80.0200,28,2
2026-05-27,000333,13:49:09,80.0200,9,2
2026-05-27,000333,13:49:12,80.0200,29,2
2026-05-27,000333,13:49:15,80.0200,33,2
2026-05-27,000333,13:49:18,80.0200,37,2
2026-05-27,000333,13:49:21,80.0200,29,2
2026-05-27,000333,13:49:24,80.0000,37,2
2026-05-27,000333,13:49:27,80.0000,14,2
2026-05-27,000333,13:49:30,80.0100,9,1
2026-05-27,000333,13:49:33,80.0100,17,1
2026-05-27,000333,13:49:36,80.0200,36,1
2026-05-27,000333,13:49:39,80.0000,11,2
2026-05-27,000333,13:49:42,80.0100,32,1
2026-05-27,000333,13:49:45,80.0100,15,2
2026-05-27,000333,13:49:48,80.0100,89,2
2026-05-27,000333,13:49:54,80.0200,2,2
2026-05-27,000333,13:49:57,80.0200,3,2
2026-05-27,000333,13:50:00,80.0300,12,1
2026-05-27,000333,13:50:03,80.0200,21,2
2026-05-27,000333,13:50:09,80.0200,86,2
2026-05-27,000333,13:50:12,80.0200,98,1
2026-05-27,000333,13:50:15,80.0300,21,4
2026-05-27,000333,13:50:18,80.0400,6,1
2026-05-27,000333,13:50:21,80.0500,23,1
2026-05-27,000333,13:50:24,80.0500,65,1
2026-05-27,000333,13:50:27,80.0500,11,1
2026-05-27,000333,13:50:30,80.0200,48,2
2026-05-27,000333,13:50:33,80.0300,16,2
2026-05-27,000333,13:50:36,80.0400,21,1
2026-05-27,000333,13:50:39,80.0400,13,1
2026-05-27,000333,13:50:42,80.0300,5,2
2026-05-27,000333,13:50:45,80.0400,86,1
2026-05-27,000333,13:50:48,80.0200,15,2
2026-05-27,000333,13:50:51,80.0100,49,2
2026-05-27,000333,13:50:54,80.0000,90,2
2026-05-27,000333,13:50:57,80.0000,35,2
2026-05-27,000333,13:51:00,79.9800,74,2
2026-05-27,000333,13:51:03,80.0100,23,1
2026-05-27,000333,13:51:06,79.9900,1,2
2026-05-27,000333,13:51:09,80.0100,8,1
2026-05-27,000333,13:51:12,79.9800,19,2
2026-05-27,000333,13:51:15,80.0100,1,1
2026-05-27,000333,13:51:18,80.0100,66,1
2026-05-27,000333,13:51:21,80.0000,29,2
2026-05-27,000333,13:51:24,79.9900,40,2
2026-05-27,000333,13:51:27,79.9900,13,2
2026-05-27,000333,13:51:30,79.9900,20,2
2026-05-27,000333,13:51:33,79.9700,83,2
2026-05-27,000333,13:51:36,79.9700,47,1
2026-05-27,000333,13:51:39,79.9700,41,1
2026-05-27,000333,13:51:42,79.9600,15,2
2026-05-27,000333,13:51:45,79.9500,92,2
2026-05-27,000333,13:51:48,79.9500,127,2
2026-05-27,000333,13:51:51,79.9200,48,2
2026-05-27,000333,13:51:54,79.9400,30,1
2026-05-27,000333,13:51:57,79.9200,38,2
