date,code,time,price,volume,bs
2026-05-27,601318,14:09:25,53.3900,7,1
2026-05-27,601318,14:09:27,53.3900,51,2
2026-05-27,601318,14:09:31,53.4000,141,1
2026-05-27,601318,14:09:34,53.4000,94,2
2026-05-27,601318,14:09:37,53.3900,321,2
2026-05-27,601318,14:09:40,53.3900,115,2
2026-05-27,601318,14:09:43,53.3800,22,2
2026-05-27,601318,14:09:45,53.3900,93,1
2026-05-27,601318,14:09:48,53.3900,36,1
2026-05-27,601318,14:09:52,53.3900,21,4
2026-05-27,601318,14:09:55,53.3800,26,2
2026-05-27,601318,14:09:58,53.3800,149,2
2026-05-27,601318,14:10:01,53.3800,272,2
2026-05-27,601318,14:10:04,53.3800,138,1
2026-05-27,601318,14:10:07,53.3800,120,1
2026-05-27,601318,14:10:10,53.3800,92,1
2026-05-27,601318,14:10:12,53.3800,80,1
2026-05-27,601318,14:10:16,53.3800,173,2
2026-05-27,601318,14:10:19,53.3800,123,1
2026-05-27,601318,14:10:21,53.3700,28,1
2026-05-27,601318,14:10:24,53.3700,44,1
2026-05-27,601318,14:10:28,53.3700,22,1
2026-05-27,601318,14:10:30,53.3700,55,1
2026-05-27,601318,14:10:34,53.3700,49,1
2026-05-27,601318,14:10:37,53.3700,25,1
2026-05-27,601318,14:10:40,53.3700,40,1
2026-05-27,601318,14:10:43,53.3800,9,1
2026-05-27,601318,14:10:46,53.3800,12,1
2026-05-27,601318,14:10:49,53.3700,20,2
2026-05-27,601318,14:10:52,53.3700,65,2
2026-05-27,601318,14:10:55,53.3800,29,1
2026-05-27,601318,14:10:57,53.3800,60,1
2026-05-27,601318,14:11:00,53.3700,187,2
2026-05-27,601318,14:11:03,53.3700,116,2
2026-05-27,601318,14:11:07,53.3800,100,1
2026-05-27,601318,14:11:10,53.3800,49,1
2026-05-27,601318,14:11:13,53.3700,19,2
2026-05-27,601318,14:11:16,53.3800,11,1
2026-05-27,601318,14:11:19,53.3800,53,2
2026-05-27,601318,14:11:21,53.3800,26,1
2026-05-27,601318,14:11:25,53.3800,33,1
2026-05-27,601318,14:11:28,53.3800,21,1
2026-05-27,601318,14:11:30,53.3800,36,1
2026-05-27,601318,14:11:34,53.3800,67,1
2026-05-27,601318,14:11:37,53.3800,12,2
2026-05-27,601318,14:11:40,53.3900,47,1
2026-05-27,601318,14:11:42,53.3900,20,1
2026-05-27,601318,14:11:46,53.3900,62,1
2026-05-27,601318,14:11:49,53.3900,224,1
2026-05-27,601318,14:11:52,53.3900,56,1
2026-05-27,601318,14:11:54,53.3900,32,1
2026-05-27,601318,14:11:58,53.3900,22,1
2026-05-27,601318,14:12:01,53.3900,22,1
2026-05-27,601318,14:12:03,53.3700,601,2
2026-05-27,601318,14:12:06,53.3600,99,2
2026-05-27,601318,14:12:09,53.3600,478,2
2026-05-27,601318,14:12:13,53.3300,847,2
2026-05-27,601318,14:12:16,53.3300,209,1
2026-05-27,601318,14:12:18,53.3300,222,1
2026-05-27,601318,14:12:21,53.3200,75,2
2026-05-27,601318,14:12:24,53.3200,25,2
2026-05-27,601318,14:12:28,53.3200,26,2
2026-05-27,601318,14:12:31,53.3200,81,2
2026-05-27,601318,14:12:33,53.3200,105,2
2026-05-27,601318,14:12:37,53.3200,158,2
2026-05-27,601318,14:12:40,53.3200,51,2
2026-05-27,601318,14:12:43,53.3200,104,2
2026-05-27,601318,14:12:46,53.3300,58,1
2026-05-27,601318,14:12:49,53.3300,37,1
2026-05-27,601318,14:12:51,53.3300,71,1
2026-05-27,601318,14:12:55,53.3200,45,2
2026-05-27,601318,14:12:58,53.3200,25,2
2026-05-27,601318,14:13:01,53.3300,44,1
2026-05-27,601318,14:13:04,53.3200,33,2
2026-05-27,601318,14:13:06,53.3200,74,1
2026-05-27,601318,14:13:09,53.3100,272,2
2026-05-27,601318,14:13:13,53.3100,37,2
2026-05-27,601318,14:13:15,53.3100,62,1
2026-05-27,601318,14:13:19,53.3100,91,1
2026-05-27,601318,14:13:22,53.3000,8,2
2026-05-27,601318,14:13:25,53.3100,56,1
2026-05-27,601318,14:13:28,53.3100,11,2
2026-05-27,601318,14:13:30,53.3200,10,1
2026-05-27,601318,14:13:34,53.3100,15,2
2026-05-27,601318,14:13:37,53.3200,201,1
2026-05-27,601318,14:13:40,53.3200,96,2
2026-05-27,601318,14:13:42,53.3200,102,1
2026-05-27,601318,14:13:46,53.3100,15,2
2026-05-27,601318,14:13:49,53.3200,33,2
2026-05-27,601318,14:13:51,53.3200,8,2
2026-05-27,601318,14:13:55,53.3200,84,2
2026-05-27,601318,14:13:58,53.3200,11,1
2026-05-27,601318,14:14:01,53.3200,32,1
2026-05-27,601318,14:14:03,53.3200,326,1
2026-05-27,601318,14:14:07,53.3100,72,2
2026-05-27,601318,14:14:10,53.3000,1818,2
2026-05-27,601318,14:14:12,53.3000,45,1
2026-05-27,601318,14:14:16,53.3000,273,1
2026-05-27,601318,14:14:18,53.3100,15,1
2026-05-27,601318,14:14:22,53.3000,5,2
2026-05-27,601318,14:14:25,53.3000,14,2
2026-05-27,601318,14:14:27,53.3000,89,2
2026-05-27,601318,14:14:30,53.3000,27,2
2026-05-27,601318,14:14:34,53.3000,16,1
2026-05-27,601318,14:14:37,53.3000,40,1
2026-05-27,601318,14:14:40,53.3000,7,2
2026-05-27,601318,14:14:42,53.3000,7,2
2026-05-27,601318,14:14:45,53.3100,23,1
2026-05-27,601318,14:14:49,53.3100,10,1
2026-05-27,601318,14:14:52,53.3100,15,1
2026-05-27,601318,14:14:55,53.3100,61,1
2026-05-27,601318,14:14:58,53.3100,12,1
2026-05-27,601318,14:15:01,53.3000,119,2
2026-05-27,601318,14:15:04,53.3000,84,1
2026-05-27,601318,14:15:07,53.3000,374,1
2026-05-27,601318,14:15:10,53.3000,45,1
2026-05-27,601318,14:15:12,53.3000,9,1
2026-05-27,601318,14:15:16,53.3000,25,1
2026-05-27,601318,14:15:18,53.3000,22,1
2026-05-27,601318,14:15:22,53.3000,71,2
2026-05-27,601318,14:15:24,53.3000,55,1
2026-05-27,601318,14:15:28,53.3000,54,1
2026-05-27,601318,14:15:31,53.3000,32,1
2026-05-27,601318,14:15:34,53.3000,9,1
2026-05-27,601318,14:15:37,53.3000,5,1
2026-05-27,601318,14:15:40,53.2900,269,2
2026-05-27,601318,14:15:43,53.2800,121,2
2026-05-27,601318,14:15:46,53.2900,80,1
2026-05-27,601318,14:15:48,53.2900,43,1
2026-05-27,601318,14:15:51,53.2900,48,2
2026-05-27,601318,14:15:55,53.2900,9,1
2026-05-27,601318,14:15:58,53.2800,91,2
2026-05-27,601318,14:16:00,53.2900,44,1
2026-05-27,601318,14:16:04,53.2800,35,2
2026-05-27,601318,14:16:07,53.2800,39,2
2026-05-27,601318,14:16:09,53.2900,46,1
2026-05-27,601318,14:16:13,53.2900,143,1
2026-05-27,601318,14:16:16,53.2900,11,2
2026-05-27,601318,14:16:19,53.2900,39,2
2026-05-27,601318,14:16:22,53.3000,164,1
2026-05-27,601318,14:16:25,53.3100,568,1
2026-05-27,601318,14:16:28,53.3100,65,2
2026-05-27,601318,14:16:31,53.3200,92,1
2026-05-27,601318,14:16:33,53.3100,29,2
2026-05-27,601318,14:16:36,53.3200,13,1
2026-05-27,601318,14:16:40,53.3300,87,1
2026-05-27,601318,14:16:43,53.3300,2,2
2026-05-27,601318,14:16:46,53.3300,154,2
2026-05-27,601318,14:16:49,53.3200,203,2
2026-05-27,601318,14:16:52,53.3200,49,2
2026-05-27,601318,14:16:55,53.3200,122,2
2026-05-27,601318,14:16:58,53.3100,29,2
2026-05-27,601318,14:17:01,53.3200,97,1
2026-05-27,601318,14:17:04,53.3200,20,1
2026-05-27,601318,14:17:06,53.3300,176,1
2026-05-27,601318,14:17:10,53.3300,18,2
2026-05-27,601318,14:17:13,53.3300,19,2
2026-05-27,601318,14:17:16,53.3400,20,1
2026-05-27,601318,14:17:19,53.3400,132,1
2026-05-27,601318,14:17:21,53.3400,24,1
2026-05-27,601318,14:17:25,53.3400,57,1
2026-05-27,601318,14:17:27,53.3300,73,2
2026-05-27,601318,14:17:30,53.3400,12,1
2026-05-27,601318,14:17:34,53.3400,36,1
2026-05-27,601318,14:17:37,53.3400,8,1
2026-05-27,601318,14:17:39,53.3400,25,1
2026-05-27,601318,14:17:43,53.3400,60,1
2026-05-27,601318,14:17:46,53.3500,9,1
2026-05-27,601318,14:17:49,53.3500,13,1
2026-05-27,601318,14:17:52,53.3500,20,1
2026-05-27,601318,14:17:55,53.3500,47,1
2026-05-27,601318,14:17:57,53.3600,58,1
2026-05-27,601318,14:18:00,53.3500,22,2
2026-05-27,601318,14:18:03,53.3500,43,2
2026-05-27,601318,14:18:07,53.3600,356,1
2026-05-27,601318,14:18:10,53.3600,554,1
2026-05-27,601318,14:18:13,53.3400,737,2
2026-05-27,601318,14:18:16,53.3400,343,1
2026-05-27,601318,14:18:18,53.3300,81,4
2026-05-27,601318,14:18:21,53.3200,90,2
2026-05-27,601318,14:18:25,53.3700,338,1
2026-05-27,601318,14:18:28,53.3200,396,2
2026-05-27,601318,14:18:30,53.3200,62,1
2026-05-27,601318,14:18:34,53.3100,121,2
2026-05-27,601318,14:18:37,53.3100,28,1
2026-05-27,601318,14:18:39,53.3100,30,1
2026-05-27,601318,14:18:42,53.3100,101,1
2026-05-27,601318,14:18:45,53.3100,14,1
2026-05-27,601318,14:18:49,53.3200,69,1
2026-05-27,601318,14:18:52,53.3100,80,2
2026-05-27,601318,14:18:54,53.3100,212,4
2026-05-27,601318,14:18:57,53.3300,54,1
2026-05-27,601318,14:19:01,53.3200,83,4
2026-05-27,601318,14:19:04,53.3200,32,1
2026-05-27,601318,14:19:06,53.3400,55,1
2026-05-27,601318,14:19:09,53.3300,45,2
2026-05-27,601318,14:19:13,53.3400,1,4
2026-05-27,601318,14:19:16,53.3400,50,1
2026-05-27,601318,14:19:19,53.3100,231,2
2026-05-27,601318,14:19:22,53.3000,393,2
2026-05-27,601318,14:19:25,53.3200,107,1
2026-05-27,601318,14:19:27,53.3200,15,1
2026-05-27,601318,14:19:31,53.3200,55,1
2026-05-27,601318,14:19:34,53.3300,23,1
2026-05-27,601318,14:19:37,53.3300,31,2
2026-05-27,601318,14:19:40,53.3400,20,1
2026-05-27,601318,14:19:43,53.3500,44,1
2026-05-27,601318,14:19:45,53.3400,301,2
2026-05-27,601318,14:19:49,53.3400,141,2
2026-05-27,601318,14:19:52,53.3500,48,4
2026-05-27,601318,14:19:55,53.3300,189,2
2026-05-27,601318,14:19:58,53.3500,189,1
2026-05-27,601318,14:20:00,53.3300,164,1
2026-05-27,601318,14:20:04,53.3600,6,1
2026-05-27,601318,14:20:07,53.3300,15,2
2026-05-27,601318,14:20:09,53.3300,228,2
2026-05-27,601318,14:20:13,53.3400,101,1
2026-05-27,601318,14:20:16,53.3300,19,1
2026-05-27,601318,14:20:18,53.3300,119,2
2026-05-27,601318,14:20:21,53.3200,345,2
2026-05-27,601318,14:20:25,53.3200,49,2
2026-05-27,601318,14:20:27,53.3500,103,1
2026-05-27,601318,14:20:31,53.3500,235,2
2026-05-27,601318,14:20:34,53.3300,73,2
2026-05-27,601318,14:20:37,53.3100,68,2
2026-05-27,601318,14:20:40,53.3200,105,2
2026-05-27,601318,14:20:43,53.3100,107,2
2026-05-27,601318,14:20:45,53.3200,70,1
2026-05-27,601318,14:20:49,53.3100,204,2
2026-05-27,601318,14:20:52,53.3000,166,2
2026-05-27,601318,14:20:54,53.3300,44,1
2026-05-27,601318,14:20:57,53.3300,39,1
2026-05-27,601318,14:21:01,53.3200,130,2
2026-05-27,601318,14:21:04,53.3200,87,1
2026-05-27,601318,14:21:07,53.3200,31,2
2026-05-27,601318,14:21:09,53.3400,15,1
2026-05-27,601318,14:21:12,53.3200,28,2
2026-05-27,601318,14:21:15,53.3200,102,1
2026-05-27,601318,14:21:19,53.3100,235,2
2026-05-27,601318,14:21:22,53.3100,16,2
2026-05-27,601318,14:21:25,53.3200,191,1
2026-05-27,601318,14:21:28,53.3200,31,1
2026-05-27,601318,14:21:31,53.3200,75,2
2026-05-27,601318,14:21:33,53.3100,164,2
2026-05-27,601318,14:21:37,53.3300,78,1
2026-05-27,601318,14:21:39,53.3300,14,1
2026-05-27,601318,14:21:42,53.3100,24,2
2026-05-27,601318,14:21:45,53.3100,74,2
2026-05-27,601318,14:21:49,53.3200,59,1
2026-05-27,601318,14:21:52,53.3100,699,4
2026-05-27,601318,14:21:55,53.3100,341,1
2026-05-27,601318,14:21:58,53.3100,107,1
2026-05-27,601318,14:22:00,53.3100,200,1
2026-05-27,601318,14:22:04,53.3100,138,1
2026-05-27,601318,14:22:07,53.3000,185,2
2026-05-27,601318,14:22:09,53.3100,144,1
2026-05-27,601318,14:22:13,53.3000,92,2
2026-05-27,601318,14:22:16,53.3100,23,1
2026-05-27,601318,14:22:19,53.3000,57,2
2026-05-27,601318,14:22:22,53.3000,52,2
2026-05-27,601318,14:22:25,53.3100,120,2
2026-05-27,601318,14:22:27,53.3100,89,2
2026-05-27,601318,14:22:30,53.3100,25,1
2026-05-27,601318,14:22:33,53.3100,46,1
2026-05-27,601318,14:22:36,53.3100,5,1
2026-05-27,601318,14:22:39,53.3100,74,1
2026-05-27,601318,14:22:43,53.3100,161,1
2026-05-27,601318,14:22:45,53.3100,79,2
2026-05-27,601318,14:22:48,53.3100,36,1
2026-05-27,601318,14:22:52,53.3100,131,2
2026-05-27,601318,14:22:54,53.3000,172,2
2026-05-27,601318,14:22:58,53.3000,53,1
2026-05-27,601318,14:23:01,53.3000,17,1
2026-05-27,601318,14:23:03,53.3000,26,1
2026-05-27,601318,14:23:07,53.2900,43,2
2026-05-27,601318,14:23:09,53.2900,71,2
2026-05-27,601318,14:23:12,53.3000,25,1
2026-05-27,601318,14:23:16,53.3000,7,1
2026-05-27,601318,14:23:18,53.3000,52,1
2026-05-27,601318,14:23:22,53.3100,67,1
2026-05-27,601318,14:23:25,53.3100,52,1
2026-05-27,601318,14:23:28,53.3100,49,1
2026-05-27,601318,14:23:31,53.3100,85,1
2026-05-27,601318,14:23:33,53.3100,29,1
2026-05-27,601318,14:23:36,53.3100,70,1
2026-05-27,601318,14:23:40,53.3100,46,1
2026-05-27,601318,14:23:43,53.3100,88,1
2026-05-27,601318,14:23:46,53.3100,36,1
2026-05-27,601318,14:23:49,53.3100,332,2
2026-05-27,601318,14:23:52,53.3100,10,1
2026-05-27,601318,14:23:55,53.3100,163,1
2026-05-27,601318,14:23:57,53.3200,34,1
2026-05-27,601318,14:24:01,53.3200,69,1
2026-05-27,601318,14:24:04,53.3100,79,2
2026-05-27,601318,14:24:06,53.3200,160,1
2026-05-27,601318,14:24:10,53.3200,125,2
2026-05-27,601318,14:24:13,53.3200,6,1
2026-05-27,601318,14:24:16,53.3200,45,1
2026-05-27,601318,14:24:18,53.3200,39,1
2026-05-27,601318,14:24:21,53.3200,66,1
2026-05-27,601318,14:24:24,53.3200,78,1
2026-05-27,601318,14:24:28,53.3200,24,1
2026-05-27,601318,14:24:31,53.3200,19,1
2026-05-27,601318,14:24:34,53.3200,45,1
2026-05-27,601318,14:24:37,53.3100,59,2
2026-05-27,601318,14:24:40,53.3200,105,1
2026-05-27,601318,14:24:43,53.3200,38,1
2026-05-27,601318,14:24:45,53.3200,32,1
2026-05-27,601318,14:24:49,53.3200,135,1
2026-05-27,601318,14:24:52,53.3200,568,1
2026-05-27,601318,14:24:54,53.3200,126,1
2026-05-27,601318,14:24:58,53.3200,137,1
2026-05-27,601318,14:25:01,53.3100,313,4
2026-05-27,601318,14:25:04,53.3200,384,1
2026-05-27,601318,14:25:07,53.3200,18,2
2026-05-27,601318,14:25:10,53.3100,161,2
2026-05-27,601318,14:25:13,53.3200,47,1
2026-05-27,601318,14:25:16,53.3100,26,2
2026-05-27,601318,14:25:19,53.3100,44,1
2026-05-27,601318,14:25:21,53.3100,28,2
2026-05-27,601318,14:25:24,53.3100,84,2
2026-05-27,601318,14:25:27,53.3200,11,1
2026-05-27,601318,14:25:31,53.3200,52,1
2026-05-27,601318,14:25:34,53.3200,17,2
2026-05-27,601318,14:25:37,53.3300,4,1
2026-05-27,601318,14:25:40,53.3300,51,1
2026-05-27,601318,14:25:42,53.3300,22,1
2026-05-27,601318,14:25:46,53.3300,10,1
2026-05-27,601318,14:25:49,53.3200,118,2
2026-05-27,601318,14:25:52,53.3100,16,2
2026-05-27,601318,14:25:54,53.3200,122,1
2026-05-27,601318,14:25:58,53.3200,174,1
2026-05-27,601318,14:26:01,53.3100,33,2
2026-05-27,601318,14:26:04,53.3000,84,2
2026-05-27,601318,14:26:07,53.3100,37,1
2026-05-27,601318,14:26:10,53.3100,29,1
2026-05-27,601318,14:26:12,53.3100,23,1
2026-05-27,601318,14:26:15,53.3000,45,2
2026-05-27,601318,14:26:19,53.3100,54,1
2026-05-27,601318,14:26:22,53.3100,7,1
2026-05-27,601318,14:26:25,53.3000,141,2
2026-05-27,601318,14:26:28,53.3000,33,2
2026-05-27,601318,14:26:31,53.3100,62,1
2026-05-27,601318,14:26:33,53.3000,107,2
2026-05-27,601318,14:26:36,53.3000,249,2
2026-05-27,601318,14:26:40,53.3000,53,1
2026-05-27,601318,14:26:42,53.2900,222,2
2026-05-27,601318,14:26:46,53.2900,30,1
2026-05-27,601318,14:26:49,53.2800,25,2
2026-05-27,601318,14:26:52,53.2900,16,1
2026-05-27,601318,14:26:54,53.2800,443,2
2026-05-27,601318,14:26:58,53.2900,162,1
2026-05-27,601318,14:27:01,53.2900,38,1
2026-05-27,601318,14:27:03,53.2800,281,2
2026-05-27,601318,14:27:07,53.2800,42,1
2026-05-27,601318,14:27:10,53.2800,160,1
2026-05-27,601318,14:27:13,53.2800,70,1
2026-05-27,601318,14:27:15,53.2800,45,1
2026-05-27,601318,14:27:19,53.2800,124,1
2026-05-27,601318,14:27:22,53.2700,279,2
2026-05-27,601318,14:27:25,53.2700,50,1
2026-05-27,601318,14:27:27,53.2600,75,2
2026-05-27,601318,14:27:31,53.2700,13,1
2026-05-27,601318,14:27:33,53.2600,26,2
2026-05-27,601318,14:27:37,53.2600,80,2
2026-05-27,601318,14:27:40,53.2600,332,2
2026-05-27,601318,14:27:43,53.2500,65,2
2026-05-27,601318,14:27:46,53.2600,60,1
2026-05-27,601318,14:27:48,53.2600,33,1
2026-05-27,601318,14:27:51,53.2600,104,1
2026-05-27,601318,14:27:55,53.2600,88,1
2026-05-27,601318,14:27:57,53.2600,54,1
2026-05-27,601318,14:28:01,53.2600,156,1
2026-05-27,601318,14:28:04,53.2500,82,2
2026-05-27,601318,14:28:07,53.2600,50,1
2026-05-27,601318,14:28:10,53.2600,27,1
2026-05-27,601318,14:28:13,53.2600,270,1
2026-05-27,601318,14:28:16,53.2600,999,1
2026-05-27,601318,14:28:19,53.2500,158,1
2026-05-27,601318,14:28:21,53.2400,24,1
2026-05-27,601318,14:28:24,53.2400,81,1
2026-05-27,601318,14:28:28,53.2400,91,1
2026-05-27,601318,14:28:30,53.2400,65,1
2026-05-27,601318,14:28:33,53.2400,37,1
2026-05-27,601318,14:28:36,53.2400,66,1
2026-05-27,601318,14:28:39,53.2400,26,1
2026-05-27,601318,14:28:43,53.2400,87,2
2026-05-27,601318,14:28:46,53.2400,12,2
2026-05-27,601318,14:28:49,53.2500,47,1
2026-05-27,601318,14:28:52,53.2500,149,1
2026-05-27,601318,14:28:55,53.2600,506,1
2026-05-27,601318,14:28:58,53.2700,20,1
2026-05-27,601318,14:29:00,53.2700,33,1
2026-05-27,601318,14:29:04,53.2600,153,2
2026-05-27,601318,14:29:07,53.2800,21,1
2026-05-27,601318,14:29:10,53.2800,10,1
2026-05-27,601318,14:29:13,53.2700,23,2
2026-05-27,601318,14:29:15,53.2800,147,1
2026-05-27,601318,14:29:19,53.2800,185,1
2026-05-27,601318,14:29:22,53.2700,100,2
2026-05-27,601318,14:29:24,53.2800,121,2
2026-05-27,601318,14:29:27,53.2800,19,1
2026-05-27,601318,14:29:30,53.2700,89,2
2026-05-27,601318,14:29:34,53.2800,89,1
2026-05-27,601318,14:29:37,53.2800,60,1
2026-05-27,601318,14:29:40,53.2800,155,2
2026-05-27,601318,14:29:42,53.2800,143,2
2026-05-27,601318,14:29:46,53.2800,154,1
2026-05-27,601318,14:29:49,53.2800,100,1
2026-05-27,601318,14:29:52,53.2800,195,1
2026-05-27,601318,14:29:55,53.2700,45,2
2026-05-27,601318,14:29:58,53.2800,109,1
2026-05-27,601318,14:30:00,53.2800,110,1
2026-05-27,601318,14:30:03,53.2600,210,2
2026-05-27,601318,14:30:07,53.2800,66,1
2026-05-27,601318,14:30:10,53.2800,36,1
2026-05-27,601318,14:30:13,53.2700,28,2
2026-05-27,601318,14:30:16,53.2700,78,2
2026-05-27,601318,14:30:19,53.2800,176,1
2026-05-27,601318,14:30:22,53.2900,223,1
2026-05-27,601318,14:30:24,53.2800,29,2
2026-05-27,601318,14:30:27,53.2900,26,1
2026-05-27,601318,14:30:31,53.2900,28,1
2026-05-27,601318,14:30:33,53.2900,44,1
2026-05-27,601318,14:30:37,53.2900,18,1
2026-05-27,601318,14:30:40,53.2900,66,1
2026-05-27,601318,14:30:42,53.3000,155,1
2026-05-27,601318,14:30:46,53.3100,56,1
2026-05-27,601318,14:30:48,53.3000,27,1
2026-05-27,601318,14:30:52,53.3000,51,1
2026-05-27,601318,14:30:55,53.3000,25,1
2026-05-27,601318,14:30:58,53.3000,25,1
2026-05-27,601318,14:31:01,53.3000,15,1
2026-05-27,601318,14:31:04,53.3000,52,1
2026-05-27,601318,14:31:07,53.3000,16,1
2026-05-27,601318,14:31:10,53.2900,349,2
2026-05-27,601318,14:31:13,53.2800,92,2
2026-05-27,601318,14:31:16,53.2900,532,1
2026-05-27,601318,14:31:18,53.3000,68,1
2026-05-27,601318,14:31:22,53.3000,193,2
2026-05-27,601318,14:31:25,53.3000,56,1
2026-05-27,601318,14:31:27,53.3000,63,2
2026-05-27,601318,14:31:31,53.3000,92,1
2026-05-27,601318,14:31:34,53.2900,381,2
2026-05-27,601318,14:31:37,53.2900,138,1
2026-05-27,601318,14:31:39,53.2900,304,1
2026-05-27,601318,14:31:42,53.3000,62,1
2026-05-27,601318,14:31:46,53.3000,12,1
2026-05-27,601318,14:31:49,53.3000,45,1
2026-05-27,601318,14:31:51,53.2900,11,2
2026-05-27,601318,14:31:54,53.2900,55,2
2026-05-27,601318,14:31:58,53.3000,92,1
2026-05-27,601318,14:32:01,53.3000,203,1
2026-05-27,601318,14:32:04,53.2900,127,2
2026-05-27,601318,14:32:06,53.3000,18,1
2026-05-27,601318,14:32:10,53.3000,76,1
2026-05-27,601318,14:32:12,53.2900,119,2
2026-05-27,601318,14:32:15,53.2800,38,2
2026-05-27,601318,14:32:19,53.2900,210,1
2026-05-27,601318,14:32:22,53.2800,438,2
2026-05-27,601318,14:32:24,53.2800,113,4
2026-05-27,601318,14:32:28,53.2800,39,1
2026-05-27,601318,14:32:30,53.2800,84,2
2026-05-27,601318,14:32:34,53.2900,56,1
2026-05-27,601318,14:32:37,53.2800,34,2
2026-05-27,601318,14:32:39,53.2800,68,1
2026-05-27,601318,14:32:42,53.2900,116,1
2026-05-27,601318,14:32:46,53.2900,27,1
2026-05-27,601318,14:32:49,53.2900,28,1
2026-05-27,601318,14:32:51,53.2800,38,2
2026-05-27,601318,14:32:54,53.2900,60,1
2026-05-27,601318,14:32:58,53.2800,72,2
2026-05-27,601318,14:33:01,53.2900,154,1
2026-05-27,601318,14:33:04,53.2900,247,1
2026-05-27,601318,14:33:07,53.3000,106,1
2026-05-27,601318,14:33:10,53.3000,5,2
2026-05-27,601318,14:33:12,53.3100,58,1
2026-05-27,601318,14:33:15,53.3100,346,2
2026-05-27,601318,14:33:19,53.3100,104,2
2026-05-27,601318,14:33:22,53.3100,63,1
2026-05-27,601318,14:33:25,53.3000,206,2
2026-05-27,601318,14:33:28,53.3000,81,2
2026-05-27,601318,14:33:30,53.3100,18,1
2026-05-27,601318,14:33:33,53.3100,26,1
2026-05-27,601318,14:33:36,53.3100,95,1
2026-05-27,601318,14:33:39,53.3100,53,1
2026-05-27,601318,14:33:43,53.3100,235,1
2026-05-27,601318,14:33:46,53.3000,336,2
2026-05-27,601318,14:33:49,53.2900,37,2
2026-05-27,601318,14:33:52,53.3000,11,1
2026-05-27,601318,14:33:55,53.3000,59,1
2026-05-27,601318,14:33:57,53.3000,42,1
2026-05-27,601318,14:34:01,53.3000,197,1
2026-05-27,601318,14:34:04,53.2900,36,2
2026-05-27,601318,14:34:07,53.2900,76,2
2026-05-27,601318,14:34:10,53.3000,72,1
2026-05-27,601318,14:34:12,53.3100,275,1
2026-05-27,601318,14:34:15,53.3100,23,2
2026-05-27,601318,14:34:19,53.3300,1,1
2026-05-27,601318,14:34:22,53.3000,97,2
2026-05-27,601318,14:34:25,53.3100,78,1
2026-05-27,601318,14:34:27,53.3100,79,1
2026-05-27,601318,14:34:31,53.3200,10,4
2026-05-27,601318,14:34:33,53.3200,12,1
2026-05-27,601318,14:34:37,53.3200,47,1
2026-05-27,601318,14:34:39,53.3500,98,1
2026-05-27,601318,14:34:43,53.3500,159,1
2026-05-27,601318,14:34:46,53.3400,50,2
2026-05-27,601318,14:34:49,53.3400,9,1
2026-05-27,601318,14:34:51,53.3400,55,1
2026-05-27,601318,14:34:54,53.3400,34,1
2026-05-27,601318,14:34:57,53.3400,11,2
