date,code,time,price,volume,bs
2026-05-19,000858,13:25:48,85.5200,40,1
2026-05-19,000858,13:25:51,85.5200,19,1
2026-05-19,000858,13:25:54,85.5100,30,2
2026-05-19,000858,13:25:57,85.5200,42,1
2026-05-19,000858,13:26:00,85.5100,83,2
2026-05-19,000858,13:26:03,85.5100,75,1
2026-05-19,000858,13:26:06,85.5200,22,1
2026-05-19,000858,13:26:09,85.5100,36,2
2026-05-19,000858,13:26:12,85.5100,72,1
2026-05-19,000858,13:26:15,85.5100,15,1
2026-05-19,000858,13:26:18,85.5100,36,2
2026-05-19,000858,13:26:21,85.5100,26,1
2026-05-19,000858,13:26:24,85.5100,62,2
2026-05-19,000858,13:26:27,85.5100,60,2
2026-05-19,000858,13:26:30,85.5200,62,1
2026-05-19,000858,13:26:33,85.5200,52,1
2026-05-19,000858,13:26:36,85.5100,25,2
2026-05-19,000858,13:26:39,85.5200,31,2
2026-05-19,000858,13:26:42,85.5200,16,1
2026-05-19,000858,13:26:45,85.5300,69,1
2026-05-19,000858,13:26:48,85.5300,103,1
2026-05-19,000858,13:26:51,85.5400,21,1
2026-05-19,000858,13:26:54,85.5300,48,4
2026-05-19,000858,13:26:57,85.5200,78,2
2026-05-19,000858,13:27:00,85.5200,30,2
2026-05-19,000858,13:27:03,85.5200,70,1
2026-05-19,000858,13:27:06,85.5100,245,2
2026-05-19,000858,13:27:09,85.5200,105,1
2026-05-19,000858,13:27:12,85.5100,85,4
2026-05-19,000858,13:27:15,85.5200,27,1
2026-05-19,000858,13:27:18,85.5100,28,2
2026-05-19,000858,13:27:21,85.5200,24,1
2026-05-19,000858,13:27:24,85.5200,43,1
2026-05-19,000858,13:27:27,85.5300,36,1
2026-05-19,000858,13:27:30,85.5200,14,2
2026-05-19,000858,13:27:33,85.5200,55,1
2026-05-19,000858,13:27:36,85.5200,19,1
2026-05-19,000858,13:27:39,85.5300,48,4
2026-05-19,000858,13:27:42,85.5300,11,1
2026-05-19,000858,13:27:45,85.6000,104,1
2026-05-19,000858,13:27:48,85.5300,39,2
2026-05-19,000858,13:27:51,85.5300,17,1
2026-05-19,000858,13:27:54,85.5300,38,2
2026-05-19,000858,13:27:57,85.5900,3,1
2026-05-19,000858,13:28:00,85.5700,104,2
2026-05-19,000858,13:28:03,85.5600,4,2
2026-05-19,000858,13:28:06,85.5600,35,1
2026-05-19,000858,13:28:09,85.5600,37,1
2026-05-19,000858,13:28:12,85.5500,17,2
2026-05-19,000858,13:28:15,85.5500,40,2
2026-05-19,000858,13:28:18,85.5500,50,1
2026-05-19,000858,13:28:21,85.5600,7,2
2026-05-19,000858,13:28:24,85.5500,40,2
2026-05-19,000858,13:28:27,85.5400,16,2
2026-05-19,000858,13:28:30,85.5400,41,2
2026-05-19,000858,13:28:33,85.5300,58,2
2026-05-19,000858,13:28:36,85.5500,32,2
2026-05-19,000858,13:28:39,85.5400,30,2
2026-05-19,000858,13:28:42,85.5400,13,1
2026-05-19,000858,13:28:45,85.5400,59,1
2026-05-19,000858,13:28:48,85.5400,77,2
2026-05-19,000858,13:28:51,85.5400,67,2
2026-05-19,000858,13:28:54,85.5400,8,2
2026-05-19,000858,13:28:57,85.5400,128,2
2026-05-19,000858,13:29:00,85.5900,6,1
2026-05-19,000858,13:29:03,85.5400,4,2
2026-05-19,000858,13:29:06,85.5900,2,1
2026-05-19,000858,13:29:09,85.5900,9,1
2026-05-19,000858,13:29:12,85.5900,10,1
2026-05-19,000858,13:29:15,85.5600,18,2
2026-05-19,000858,13:29:18,85.5500,8,2
2026-05-19,000858,13:29:21,85.5700,10,2
2026-05-19,000858,13:29:24,85.5900,3,1
2026-05-19,000858,13:29:27,85.5900,8,1
2026-05-19,000858,13:29:30,85.5800,6,2
2026-05-19,000858,13:29:33,85.5800,80,4
2026-05-19,000858,13:29:36,85.6000,23,1
2026-05-19,000858,13:29:39,85.5900,12,1
2026-05-19,000858,13:29:42,85.5900,7,2
2026-05-19,000858,13:29:45,85.6000,11,1
2026-05-19,000858,13:29:48,85.5900,3,2
2026-05-19,000858,13:29:51,85.5900,14,2
2026-05-19,000858,13:29:54,85.6000,3,2
2026-05-19,000858,13:29:57,85.5900,10,2
2026-05-19,000858,13:30:00,85.6000,10,1
2026-05-19,000858,13:30:03,85.6100,17,1
2026-05-19,000858,13:30:06,85.6100,17,4
2026-05-19,000858,13:30:09,85.5900,33,2
2026-05-19,000858,13:30:12,85.6000,23,2
2026-05-19,000858,13:30:15,85.6000,77,1
2026-05-19,000858,13:30:18,85.6100,25,1
2026-05-19,000858,13:30:21,85.6000,34,2
2026-05-19,000858,13:30:24,85.6100,11,1
2026-05-19,000858,13:30:27,85.6100,34,1
2026-05-19,000858,13:30:30,85.6100,5,1
2026-05-19,000858,13:30:33,85.6100,29,1
2026-05-19,000858,13:30:36,85.6100,42,2
2026-05-19,000858,13:30:39,85.6000,605,2
2026-05-19,000858,13:30:42,85.6000,38,1
2026-05-19,000858,13:30:45,85.6000,18,1
2026-05-19,000858,13:30:48,85.5500,26,1
2026-05-19,000858,13:30:51,85.6000,11,1
2026-05-19,000858,13:30:54,85.5800,28,2
2026-05-19,000858,13:30:57,85.5900,7,2
2026-05-19,000858,13:31:00,85.5600,31,2
2026-05-19,000858,13:31:03,85.5700,624,1
2026-05-19,000858,13:31:06,85.5500,78,2
2026-05-19,000858,13:31:09,85.5700,16,1
2026-05-19,000858,13:31:12,85.5800,283,1
2026-05-19,000858,13:31:15,85.5500,37,2
2026-05-19,000858,13:31:18,85.5500,17,1
2026-05-19,000858,13:31:21,85.5500,148,1
2026-05-19,000858,13:31:24,85.5500,8,2
2026-05-19,000858,13:31:27,85.5500,63,2
2026-05-19,000858,13:31:30,85.5500,9,2
2026-05-19,000858,13:31:33,85.5500,20,2
2026-05-19,000858,13:31:36,85.5500,9,1
2026-05-19,000858,13:31:39,85.5400,35,1
2026-05-19,000858,13:31:42,85.5300,49,2
2026-05-19,000858,13:31:45,85.5400,17,1
2026-05-19,000858,13:31:48,85.5400,72,1
2026-05-19,000858,13:31:51,85.5500,53,1
2026-05-19,000858,13:31:54,85.5500,8,2
2026-05-19,000858,13:31:57,85.5400,26,2
2026-05-19,000858,13:32:00,85.5400,53,2
2026-05-19,000858,13:32:03,85.5400,34,1
2026-05-19,000858,13:32:06,85.5300,90,2
2026-05-19,000858,13:32:09,85.5300,19,1
2026-05-19,000858,13:32:12,85.5300,69,1
2026-05-19,000858,13:32:15,85.5300,18,1
2026-05-19,000858,13:32:18,85.5200,34,2
2026-05-19,000858,13:32:21,85.5200,79,1
2026-05-19,000858,13:32:24,85.5200,7,1
2026-05-19,000858,13:32:27,85.5200,36,2
2026-05-19,000858,13:32:30,85.5100,7,2
2026-05-19,000858,13:32:33,85.5200,68,1
2026-05-19,000858,13:32:36,85.5100,64,2
2026-05-19,000858,13:32:39,85.5200,31,1
2026-05-19,000858,13:32:42,85.5100,101,2
2026-05-19,000858,13:32:45,85.5100,12,4
2026-05-19,000858,13:32:48,85.5000,633,2
2026-05-19,000858,13:32:51,85.4900,88,2
2026-05-19,000858,13:32:54,85.4800,79,2
2026-05-19,000858,13:32:57,85.5000,69,1
2026-05-19,000858,13:33:00,85.4900,26,4
2026-05-19,000858,13:33:03,85.4800,37,2
2026-05-19,000858,13:33:06,85.4700,78,2
2026-05-19,000858,13:33:09,85.4800,30,1
2026-05-19,000858,13:33:12,85.4700,53,2
2026-05-19,000858,13:33:15,85.4700,33,1
2026-05-19,000858,13:33:18,85.4700,51,2
2026-05-19,000858,13:33:21,85.4700,15,2
2026-05-19,000858,13:33:24,85.4700,27,1
2026-05-19,000858,13:33:27,85.4500,111,2
2026-05-19,000858,13:33:30,85.4500,34,2
2026-05-19,000858,13:33:33,85.4600,54,1
2026-05-19,000858,13:33:36,85.4600,129,1
2026-05-19,000858,13:33:39,85.4500,7,4
2026-05-19,000858,13:33:42,85.4400,53,2
2026-05-19,000858,13:33:45,85.4400,15,1
2026-05-19,000858,13:33:48,85.4300,68,2
2026-05-19,000858,13:33:51,85.4200,42,2
2026-05-19,000858,13:33:54,85.4400,63,1
2026-05-19,000858,13:33:57,85.4200,53,2
2026-05-19,000858,13:34:00,85.4300,13,4
2026-05-19,000858,13:34:03,85.4200,96,2
2026-05-19,000858,13:34:06,85.4400,74,1
2026-05-19,000858,13:34:09,85.4400,33,1
2026-05-19,000858,13:34:12,85.4500,92,1
2026-05-19,000858,13:34:15,85.4600,31,1
2026-05-19,000858,13:34:18,85.4400,54,2
2026-05-19,000858,13:34:21,85.4400,83,1
2026-05-19,000858,13:34:24,85.4600,14,1
2026-05-19,000858,13:34:27,85.4400,67,2
2026-05-19,000858,13:34:30,85.4400,168,1
2026-05-19,000858,13:34:33,85.4400,81,1
2026-05-19,000858,13:34:36,85.4400,53,2
2026-05-19,000858,13:34:39,85.4600,37,1
2026-05-19,000858,13:34:42,85.4300,40,2
2026-05-19,000858,13:34:45,85.4300,45,1
2026-05-19,000858,13:34:48,85.4400,68,1
2026-05-19,000858,13:34:51,85.4300,52,2
2026-05-19,000858,13:34:54,85.4400,28,1
2026-05-19,000858,13:34:57,85.4300,55,2
2026-05-19,000858,13:35:00,85.4400,17,1
2026-05-19,000858,13:35:03,85.4300,74,2
2026-05-19,000858,13:35:06,85.4300,112,2
2026-05-19,000858,13:35:09,85.4300,33,1
2026-05-19,000858,13:35:12,85.4200,41,2
2026-05-19,000858,13:35:15,85.4200,52,1
2026-05-19,000858,13:35:18,85.4300,90,2
2026-05-19,000858,13:35:21,85.4200,58,2
2026-05-19,000858,13:35:24,85.4300,13,1
2026-05-19,000858,13:35:27,85.4200,61,2
2026-05-19,000858,13:35:30,85.4300,10,1
2026-05-19,000858,13:35:33,85.4300,85,2
2026-05-19,000858,13:35:36,85.4200,48,2
2026-05-19,000858,13:35:39,85.4500,36,1
2026-05-19,000858,13:35:42,85.4200,64,2
2026-05-19,000858,13:35:45,85.4400,4,1
2026-05-19,000858,13:35:48,85.4400,58,1
2026-05-19,000858,13:35:51,85.4300,29,2
2026-05-19,000858,13:35:54,85.4300,31,1
2026-05-19,000858,13:35:57,85.4400,91,1
2026-05-19,000858,13:36:00,85.4300,9,2
2026-05-19,000858,13:36:03,85.4400,12,1
2026-05-19,000858,13:36:06,85.4400,16,1
2026-05-19,000858,13:36:09,85.4400,57,1
2026-05-19,000858,13:36:12,85.4400,10,4
2026-05-19,000858,13:36:15,85.4300,31,2
2026-05-19,000858,13:36:18,85.4500,59,1
2026-05-19,000858,13:36:21,85.4400,9,2
2026-05-19,000858,13:36:24,85.4500,50,1
2026-05-19,000858,13:36:27,85.4700,19,1
2026-05-19,000858,13:36:30,85.4700,32,2
2026-05-19,000858,13:36:33,85.4800,16,1
2026-05-19,000858,13:36:36,85.5000,26,1
2026-05-19,000858,13:36:39,85.5000,29,1
2026-05-19,000858,13:36:42,85.5000,7,1
2026-05-19,000858,13:36:45,85.5000,122,2
2026-05-19,000858,13:36:48,85.5000,17,1
2026-05-19,000858,13:36:51,85.5100,24,1
2026-05-19,000858,13:36:54,85.5000,6,2
2026-05-19,000858,13:36:57,85.5000,33,2
2026-05-19,000858,13:37:00,85.5100,4,2
2026-05-19,000858,13:37:03,85.5100,34,2
2026-05-19,000858,13:37:06,85.5500,157,1
2026-05-19,000858,13:37:09,85.5500,26,2
2026-05-19,000858,13:37:12,85.5400,47,2
2026-05-19,000858,13:37:15,85.5500,32,1
2026-05-19,000858,13:37:18,85.5300,26,2
2026-05-19,000858,13:37:21,85.5700,85,1
2026-05-19,000858,13:37:24,85.5700,58,1
2026-05-19,000858,13:37:27,85.5700,2,1
2026-05-19,000858,13:37:30,85.5300,36,2
2026-05-19,000858,13:37:33,85.5300,62,2
2026-05-19,000858,13:37:36,85.5300,48,2
2026-05-19,000858,13:37:39,85.5400,25,2
2026-05-19,000858,13:37:42,85.5500,12,1
2026-05-19,000858,13:37:45,85.5400,11,2
2026-05-19,000858,13:37:48,85.5300,41,2
2026-05-19,000858,13:37:51,85.5400,6,2
2026-05-19,000858,13:37:54,85.5400,12,2
2026-05-19,000858,13:37:57,85.5400,7,1
2026-05-19,000858,13:38:00,85.5400,65,1
2026-05-19,000858,13:38:03,85.5500,16,1
2026-05-19,000858,13:38:06,85.5500,1,1
2026-05-19,000858,13:38:09,85.5500,29,1
2026-05-19,000858,13:38:12,85.5500,22,1
2026-05-19,000858,13:38:15,85.5700,9,1
2026-05-19,000858,13:38:18,85.5500,9,2
2026-05-19,000858,13:38:21,85.5500,5,2
2026-05-19,000858,13:38:24,85.5600,22,1
2026-05-19,000858,13:38:27,85.5700,21,1
2026-05-19,000858,13:38:30,85.5500,93,2
2026-05-19,000858,13:38:33,85.5500,39,1
2026-05-19,000858,13:38:36,85.5500,20,1
2026-05-19,000858,13:38:39,85.5500,8,2
2026-05-19,000858,13:38:42,85.5500,6,2
2026-05-19,000858,13:38:45,85.5600,27,2
2026-05-19,000858,13:38:48,85.5700,8,1
2026-05-19,000858,13:38:51,85.5700,12,1
2026-05-19,000858,13:38:54,85.5700,5,2
2026-05-19,000858,13:38:57,85.5700,4,2
2026-05-19,000858,13:39:00,85.5700,11,2
2026-05-19,000858,13:39:03,85.5700,44,2
2026-05-19,000858,13:39:06,85.5700,5,1
2026-05-19,000858,13:39:09,85.5700,6,1
2026-05-19,000858,13:39:12,85.5700,12,1
2026-05-19,000858,13:39:15,85.5700,83,1
2026-05-19,000858,13:39:18,85.5700,53,2
2026-05-19,000858,13:39:21,85.5700,142,2
2026-05-19,000858,13:39:24,85.5400,157,2
2026-05-19,000858,13:39:27,85.5700,33,1
2026-05-19,000858,13:39:30,85.5900,58,1
2026-05-19,000858,13:39:33,85.5900,17,2
2026-05-19,000858,13:39:36,85.6000,1,1
2026-05-19,000858,13:39:39,85.5900,11,2
2026-05-19,000858,13:39:42,85.6000,49,1
2026-05-19,000858,13:39:45,85.6000,8,1
2026-05-19,000858,13:39:48,85.6100,49,1
2026-05-19,000858,13:39:51,85.6000,1,2
2026-05-19,000858,13:39:54,85.6200,5,1
2026-05-19,000858,13:39:57,85.6100,80,2
2026-05-19,000858,13:40:00,85.6000,227,2
2026-05-19,000858,13:40:03,85.5700,221,2
2026-05-19,000858,13:40:06,85.6000,29,1
2026-05-19,000858,13:40:09,85.5800,35,4
2026-05-19,000858,13:40:12,85.5800,6,1
2026-05-19,000858,13:40:15,85.6000,10,1
2026-05-19,000858,13:40:18,85.5700,5,2
2026-05-19,000858,13:40:21,85.6000,15,1
2026-05-19,000858,13:40:24,85.5900,44,4
2026-05-19,000858,13:40:27,85.6000,5,1
2026-05-19,000858,13:40:30,85.5800,33,2
2026-05-19,000858,13:40:33,85.6000,12,1
2026-05-19,000858,13:40:36,85.5800,28,2
2026-05-19,000858,13:40:39,85.5900,14,1
2026-05-19,000858,13:40:42,85.6000,17,1
2026-05-19,000858,13:40:45,85.5900,8,2
2026-05-19,000858,13:40:48,85.6000,1,1
2026-05-19,000858,13:40:51,85.6100,21,1
2026-05-19,000858,13:40:54,85.6000,2,2
2026-05-19,000858,13:40:57,85.6000,8,2
2026-05-19,000858,13:41:00,85.6000,10,2
2026-05-19,000858,13:41:03,85.6100,74,1
2026-05-19,000858,13:41:06,85.6000,24,2
2026-05-19,000858,13:41:09,85.6200,4,1
2026-05-19,000858,13:41:12,85.6200,15,1
2026-05-19,000858,13:41:15,85.6200,13,4
2026-05-19,000858,13:41:18,85.6200,23,2
2026-05-19,000858,13:41:21,85.6200,10,2
2026-05-19,000858,13:41:24,85.6000,65,2
2026-05-19,000858,13:41:27,85.6300,15,1
2026-05-19,000858,13:41:30,85.6300,10,2
2026-05-19,000858,13:41:33,85.6300,8,4
2026-05-19,000858,13:41:36,85.6100,25,2
2026-05-19,000858,13:41:39,85.6000,20,2
2026-05-19,000858,13:41:42,85.6200,13,1
2026-05-19,000858,13:41:45,85.6000,7,2
2026-05-19,000858,13:41:48,85.6000,12,2
2026-05-19,000858,13:41:51,85.6200,15,1
2026-05-19,000858,13:41:54,85.6000,136,2
2026-05-19,000858,13:41:57,85.6100,25,4
2026-05-19,000858,13:42:00,85.6200,21,1
2026-05-19,000858,13:42:03,85.6100,26,2
2026-05-19,000858,13:42:06,85.6200,31,1
2026-05-19,000858,13:42:09,85.6100,21,2
2026-05-19,000858,13:42:12,85.6100,22,1
2026-05-19,000858,13:42:15,85.6100,13,2
2026-05-19,000858,13:42:18,85.6300,26,1
2026-05-19,000858,13:42:21,85.6300,5,2
2026-05-19,000858,13:42:24,85.6200,58,2
2026-05-19,000858,13:42:27,85.6300,11,1
2026-05-19,000858,13:42:30,85.6300,2,1
2026-05-19,000858,13:42:33,85.6200,40,2
2026-05-19,000858,13:42:36,85.6200,27,1
2026-05-19,000858,13:42:39,85.6200,17,1
2026-05-19,000858,13:42:42,85.6100,8,2
2026-05-19,000858,13:42:45,85.6100,18,2
2026-05-19,000858,13:42:48,85.6200,12,1
2026-05-19,000858,13:42:51,85.6100,11,2
2026-05-19,000858,13:42:54,85.6200,13,1
2026-05-19,000858,13:42:57,85.6200,10,2
2026-05-19,000858,13:43:00,85.6200,17,2
2026-05-19,000858,13:43:03,85.6200,13,2
2026-05-19,000858,13:43:06,85.6200,26,2
2026-05-19,000858,13:43:09,85.6200,20,2
2026-05-19,000858,13:43:12,85.6200,15,2
2026-05-19,000858,13:43:15,85.6200,14,2
2026-05-19,000858,13:43:18,85.6200,6,2
2026-05-19,000858,13:43:21,85.6300,4,1
2026-05-19,000858,13:43:24,85.6100,22,2
2026-05-19,000858,13:43:27,85.6300,37,1
2026-05-19,000858,13:43:30,85.6200,46,4
2026-05-19,000858,13:43:33,85.6200,8,1
2026-05-19,000858,13:43:36,85.6100,7,2
2026-05-19,000858,13:43:39,85.6100,6,2
2026-05-19,000858,13:43:42,85.6300,29,1
2026-05-19,000858,13:43:45,85.6100,15,2
2026-05-19,000858,13:43:48,85.6300,36,1
2026-05-19,000858,13:43:51,85.6300,28,1
2026-05-19,000858,13:43:54,85.6300,1,1
2026-05-19,000858,13:43:57,85.6300,7,1
2026-05-19,000858,13:44:00,85.6200,14,1
2026-05-19,000858,13:44:03,85.6300,42,1
2026-05-19,000858,13:44:06,85.6400,12,1
2026-05-19,000858,13:44:09,85.6300,10,2
2026-05-19,000858,13:44:12,85.6400,20,1
2026-05-19,000858,13:44:15,85.6400,8,1
2026-05-19,000858,13:44:18,85.6400,24,1
2026-05-19,000858,13:44:21,85.6300,75,2
2026-05-19,000858,13:44:24,85.6300,37,2
2026-05-19,000858,13:44:27,85.6300,17,1
2026-05-19,000858,13:44:30,85.6100,19,2
2026-05-19,000858,13:44:33,85.6200,2,1
2026-05-19,000858,13:44:36,85.6200,5,1
2026-05-19,000858,13:44:39,85.6200,12,1
2026-05-19,000858,13:44:42,85.6100,55,2
2026-05-19,000858,13:44:45,85.6200,23,1
2026-05-19,000858,13:44:48,85.6100,10,1
2026-05-19,000858,13:44:51,85.6100,9,1
2026-05-19,000858,13:44:54,85.6100,31,1
2026-05-19,000858,13:44:57,85.6100,11,1
2026-05-19,000858,13:45:00,85.6100,19,2
2026-05-19,000858,13:45:06,85.6100,58,2
2026-05-19,000858,13:45:09,85.6100,19,2
2026-05-19,000858,13:45:12,85.6100,9,2
2026-05-19,000858,13:45:15,85.6100,52,1
2026-05-19,000858,13:45:18,85.6000,18,2
2026-05-19,000858,13:45:21,85.6100,16,1
2026-05-19,000858,13:45:24,85.6000,81,2
2026-05-19,000858,13:45:27,85.5800,180,2
2026-05-19,000858,13:45:30,85.6100,90,1
2026-05-19,000858,13:45:33,85.6100,27,2
2026-05-19,000858,13:45:36,85.6000,4,2
2026-05-19,000858,13:45:39,85.5900,16,1
2026-05-19,000858,13:45:42,85.5900,19,2
2026-05-19,000858,13:45:45,85.6000,6,1
2026-05-19,000858,13:45:48,85.5900,3,2
2026-05-19,000858,13:45:51,85.6000,1,1
2026-05-19,000858,13:45:54,85.6000,3,1
2026-05-19,000858,13:45:57,85.6000,39,1
2026-05-19,000858,13:46:00,85.5900,13,2
2026-05-19,000858,13:46:03,85.6000,10,1
2026-05-19,000858,13:46:06,85.5900,9,2
2026-05-19,000858,13:46:09,85.6000,5,1
2026-05-19,000858,13:46:12,85.6000,9,1
2026-05-19,000858,13:46:15,85.5900,25,2
2026-05-19,000858,13:46:18,85.6000,87,1
2026-05-19,000858,13:46:21,85.6000,34,2
2026-05-19,000858,13:46:24,85.6200,12,1
2026-05-19,000858,13:46:27,85.6000,2,2
2026-05-19,000858,13:46:30,85.6100,40,4
2026-05-19,000858,13:46:33,85.6000,15,2
2026-05-19,000858,13:46:36,85.6100,14,1
2026-05-19,000858,13:46:39,85.6000,50,2
2026-05-19,000858,13:46:42,85.6100,14,1
2026-05-19,000858,13:46:45,85.6100,30,1
2026-05-19,000858,13:46:48,85.6200,10,1
2026-05-19,000858,13:46:51,85.6100,37,4
2026-05-19,000858,13:46:54,85.6100,21,1
2026-05-19,000858,13:46:57,85.6100,2,1
2026-05-19,000858,13:47:00,85.6100,2,1
2026-05-19,000858,13:47:03,85.6100,26,1
2026-05-19,000858,13:47:06,85.6100,59,1
2026-05-19,000858,13:47:09,85.6100,6,2
2026-05-19,000858,13:47:12,85.6100,17,2
2026-05-19,000858,13:47:15,85.6100,22,2
2026-05-19,000858,13:47:18,85.6200,155,1
2026-05-19,000858,13:47:21,85.6100,33,2
2026-05-19,000858,13:47:24,85.6100,2,1
2026-05-19,000858,13:47:27,85.6000,5,2
2026-05-19,000858,13:47:30,85.6000,28,2
2026-05-19,000858,13:47:33,85.6000,15,2
2026-05-19,000858,13:47:36,85.6100,4,1
2026-05-19,000858,13:47:39,85.6000,22,2
2026-05-19,000858,13:47:42,85.6000,14,2
2026-05-19,000858,13:47:45,85.6100,1,1
2026-05-19,000858,13:47:48,85.6000,17,2
2026-05-19,000858,13:47:51,85.6100,10,1
2026-05-19,000858,13:47:54,85.6100,13,1
2026-05-19,000858,13:47:57,85.6000,26,2
2026-05-19,000858,13:48:00,85.6100,23,1
2026-05-19,000858,13:48:03,85.6100,14,1
2026-05-19,000858,13:48:06,85.6100,10,1
2026-05-19,000858,13:48:09,85.6100,17,1
2026-05-19,000858,13:48:12,85.6100,24,1
2026-05-19,000858,13:48:15,85.6100,34,1
2026-05-19,000858,13:48:18,85.6100,9,2
2026-05-19,000858,13:48:21,85.6100,9,2
2026-05-19,000858,13:48:24,85.6100,15,2
2026-05-19,000858,13:48:27,85.6100,8,2
2026-05-19,000858,13:48:30,85.6100,10,4
2026-05-19,000858,13:48:33,85.6200,9,1
2026-05-19,000858,13:48:36,85.6200,2,1
2026-05-19,000858,13:48:39,85.6100,12,2
2026-05-19,000858,13:48:42,85.6100,23,2
2026-05-19,000858,13:48:48,85.6100,12,2
2026-05-19,000858,13:48:51,85.6200,46,1
2026-05-19,000858,13:48:54,85.6400,29,1
2026-05-19,000858,13:48:57,85.6400,25,1
2026-05-19,000858,13:49:00,85.6400,30,1
2026-05-19,000858,13:49:03,85.6500,79,1
2026-05-19,000858,13:49:06,85.6600,66,1
2026-05-19,000858,13:49:09,85.6400,33,2
2026-05-19,000858,13:49:12,85.6500,11,1
2026-05-19,000858,13:49:15,85.6600,15,1
2026-05-19,000858,13:49:18,85.6600,3,1
2026-05-19,000858,13:49:21,85.6600,17,1
2026-05-19,000858,13:49:24,85.6600,9,4
2026-05-19,000858,13:49:27,85.6600,21,4
2026-05-19,000858,13:49:30,85.6600,16,4
2026-05-19,000858,13:49:33,85.6700,27,1
2026-05-19,000858,13:49:36,85.6700,52,1
2026-05-19,000858,13:49:39,85.6700,12,1
2026-05-19,000858,13:49:42,85.6700,3,2
2026-05-19,000858,13:49:45,85.6700,5,2
2026-05-19,000858,13:49:48,85.6800,21,4
2026-05-19,000858,13:49:51,85.6700,13,2
2026-05-19,000858,13:49:54,85.6900,18,1
2026-05-19,000858,13:49:57,85.6900,27,1
2026-05-19,000858,13:50:00,85.6800,56,2
2026-05-19,000858,13:50:03,85.6800,13,1
2026-05-19,000858,13:50:06,85.6900,100,1
2026-05-19,000858,13:50:09,85.6800,13,2
2026-05-19,000858,13:50:12,85.6800,15,1
2026-05-19,000858,13:50:15,85.6800,23,2
2026-05-19,000858,13:50:18,85.6900,67,1
2026-05-19,000858,13:50:21,85.6900,22,1
2026-05-19,000858,13:50:24,85.6700,13,2
2026-05-19,000858,13:50:27,85.6900,26,1
2026-05-19,000858,13:50:30,85.6800,213,4
2026-05-19,000858,13:50:33,85.6600,17,2
2026-05-19,000858,13:50:36,85.6700,16,1
2026-05-19,000858,13:50:39,85.6800,14,1
2026-05-19,000858,13:50:42,85.6700,6,2
2026-05-19,000858,13:50:45,85.6900,20,1
2026-05-19,000858,13:50:48,85.6800,3,2
2026-05-19,000858,13:50:51,85.7000,124,1
2026-05-19,000858,13:50:54,85.6900,15,2
2026-05-19,000858,13:50:57,85.6800,9,2
2026-05-19,000858,13:51:00,85.6800,19,2
2026-05-19,000858,13:51:03,85.6900,16,1
2026-05-19,000858,13:51:06,85.7000,10,1
2026-05-19,000858,13:51:09,85.6900,6,2
2026-05-19,000858,13:51:12,85.6900,3,2
2026-05-19,000858,13:51:15,85.7000,55,1
2026-05-19,000858,13:51:18,85.6900,59,2
2026-05-19,000858,13:51:21,85.7000,89,2
2026-05-19,000858,13:51:24,85.7000,14,4
2026-05-19,000858,13:51:27,85.7000,22,2
2026-05-19,000858,13:51:30,85.6800,17,2
2026-05-19,000858,13:51:33,85.6900,23,4
2026-05-19,000858,13:51:36,85.6900,11,4
2026-05-19,000858,13:51:39,85.6900,14,2
2026-05-19,000858,13:51:42,85.6800,25,2
2026-05-19,000858,13:51:45,85.7000,4,1
2026-05-19,000858,13:51:48,85.7000,19,1
2026-05-19,000858,13:51:51,85.7000,32,4
2026-05-19,000858,13:51:54,85.7000,27,1
2026-05-19,000858,13:51:57,85.6900,21,4
2026-05-19,000858,13:52:00,85.6900,19,1
2026-05-19,000858,13:52:03,85.6900,8,1
2026-05-19,000858,13:52:06,85.6900,8,1
2026-05-19,000858,13:52:09,85.7000,1,1
2026-05-19,000858,13:52:12,85.6800,39,2
2026-05-19,000858,13:52:15,85.6700,21,2
2026-05-19,000858,13:52:18,85.6800,8,4
2026-05-19,000858,13:52:21,85.6600,51,2
2026-05-19,000858,13:52:24,85.6600,12,2
2026-05-19,000858,13:52:27,85.6600,14,2
2026-05-19,000858,13:52:30,85.6700,3,1
2026-05-19,000858,13:52:33,85.6700,16,1
2026-05-19,000858,13:52:39,85.6700,26,2
2026-05-19,000858,13:52:42,85.6800,5,4
2026-05-19,000858,13:52:45,85.6900,13,1
2026-05-19,000858,13:52:48,85.6800,16,2
2026-05-19,000858,13:52:51,85.6800,2,2
2026-05-19,000858,13:52:54,85.6900,38,1
2026-05-19,000858,13:52:57,85.6900,17,1
2026-05-19,000858,13:53:00,85.6900,14,2
2026-05-19,000858,13:53:03,85.7000,28,1
2026-05-19,000858,13:53:06,85.6900,30,2
2026-05-19,000858,13:53:09,85.6900,7,4
2026-05-19,000858,13:53:12,85.6900,8,1
2026-05-19,000858,13:53:15,85.6900,18,1
2026-05-19,000858,13:53:18,85.6900,16,1
2026-05-19,000858,13:53:21,85.7100,102,1
2026-05-19,000858,13:53:24,85.7100,29,2
2026-05-19,000858,13:53:27,85.7300,3,1
2026-05-19,000858,13:53:30,85.7300,109,1
2026-05-19,000858,13:53:33,85.7200,73,2
2026-05-19,000858,13:53:36,85.7300,44,2
2026-05-19,000858,13:53:39,85.7300,18,2
2026-05-19,000858,13:53:42,85.7300,8,2
2026-05-19,000858,13:53:45,85.7700,5,1
2026-05-19,000858,13:53:48,85.7700,2,1
2026-05-19,000858,13:53:51,85.7700,13,1
