date,code,time,price,volume,bs
2026-02-04,600036,13:24:50,38.8000,27,1
2026-02-04,600036,13:24:53,38.7900,10,2
2026-02-04,600036,13:24:56,38.7900,115,2
2026-02-04,600036,13:24:59,38.7800,7,2
2026-02-04,600036,13:25:02,38.7800,71,2
2026-02-04,600036,13:25:05,38.7900,46,1
2026-02-04,600036,13:25:08,38.7800,65,2
2026-02-04,600036,13:25:11,38.7800,106,2
2026-02-04,600036,13:25:14,38.7800,62,2
2026-02-04,600036,13:25:17,38.7800,5,2
2026-02-04,600036,13:25:20,38.7800,15,2
2026-02-04,600036,13:25:23,38.7800,228,2
2026-02-04,600036,13:25:26,38.7800,42,2
2026-02-04,600036,13:25:29,38.7800,186,2
2026-02-04,600036,13:25:32,38.7800,208,2
2026-02-04,600036,13:25:35,38.7800,85,2
2026-02-04,600036,13:25:38,38.7700,62,2
2026-02-04,600036,13:25:41,38.7700,17,2
2026-02-04,600036,13:25:44,38.7700,58,2
2026-02-04,600036,13:25:47,38.7700,8,2
2026-02-04,600036,13:25:50,38.7800,86,1
2026-02-04,600036,13:25:53,38.7700,107,2
2026-02-04,600036,13:25:56,38.7700,24,2
2026-02-04,600036,13:25:59,38.7700,104,2
2026-02-04,600036,13:26:02,38.7800,39,1
2026-02-04,600036,13:26:05,38.7800,499,1
2026-02-04,600036,13:26:08,38.7800,466,1
2026-02-04,600036,13:26:11,38.7800,58,2
2026-02-04,600036,13:26:14,38.7900,21,4
2026-02-04,600036,13:26:17,38.8000,144,1
2026-02-04,600036,13:26:20,38.7900,35,2
2026-02-04,600036,13:26:23,38.7900,61,2
2026-02-04,600036,13:26:26,38.7900,217,2
2026-02-04,600036,13:26:29,38.7900,25,2
2026-02-04,600036,13:26:32,38.8000,18,1
2026-02-04,600036,13:26:35,38.8000,53,1
2026-02-04,600036,13:26:38,38.8000,146,1
2026-02-04,600036,13:26:41,38.8000,119,1
2026-02-04,600036,13:26:44,38.8000,45,1
2026-02-04,600036,13:26:47,38.8000,48,1
2026-02-04,600036,13:26:50,38.7900,117,2
2026-02-04,600036,13:26:53,38.8000,94,1
2026-02-04,600036,13:26:56,38.8000,157,1
2026-02-04,600036,13:26:59,38.8000,34,1
2026-02-04,600036,13:27:02,38.8000,293,1
2026-02-04,600036,13:27:05,38.8000,121,1
2026-02-04,600036,13:27:08,38.8000,67,1
2026-02-04,600036,13:27:11,38.8000,217,1
2026-02-04,600036,13:27:14,38.8000,19,1
2026-02-04,600036,13:27:17,38.8000,31,1
2026-02-04,600036,13:27:20,38.8000,120,1
2026-02-04,600036,13:27:23,38.7900,12,2
2026-02-04,600036,13:27:26,38.8000,47,1
2026-02-04,600036,13:27:29,38.8000,61,1
2026-02-04,600036,13:27:32,38.7900,13,2
2026-02-04,600036,13:27:35,38.8000,13,1
2026-02-04,600036,13:27:38,38.8000,8,1
2026-02-04,600036,13:27:41,38.8000,33,1
2026-02-04,600036,13:27:44,38.8000,47,1
2026-02-04,600036,13:27:47,38.8000,14,1
2026-02-04,600036,13:27:50,38.8000,9,1
2026-02-04,600036,13:27:53,38.8000,645,1
2026-02-04,600036,13:27:56,38.8000,30,1
2026-02-04,600036,13:27:59,38.8100,53,1
2026-02-04,600036,13:28:02,38.8000,89,2
2026-02-04,600036,13:28:05,38.8100,80,1
2026-02-04,600036,13:28:08,38.8100,354,1
2026-02-04,600036,13:28:11,38.8000,25,2
2026-02-04,600036,13:28:14,38.8100,7,1
2026-02-04,600036,13:28:17,38.8100,45,1
2026-02-04,600036,13:28:20,38.8100,364,1
2026-02-04,600036,13:28:23,38.8100,25,1
2026-02-04,600036,13:28:26,38.8000,56,2
2026-02-04,600036,13:28:29,38.8100,16,1
2026-02-04,600036,13:28:32,38.8100,21,1
2026-02-04,600036,13:28:35,38.8100,7,1
2026-02-04,600036,13:28:38,38.8100,441,1
2026-02-04,600036,13:28:41,38.8100,64,2
2026-02-04,600036,13:28:44,38.8200,50,1
2026-02-04,600036,13:28:47,38.8200,9,1
2026-02-04,600036,13:28:50,38.8200,46,1
2026-02-04,600036,13:28:53,38.8200,135,1
2026-02-04,600036,13:28:56,38.8200,232,1
2026-02-04,600036,13:28:59,38.8200,1459,1
2026-02-04,600036,13:29:02,38.8100,12,4
2026-02-04,600036,13:29:05,38.8000,64,2
2026-02-04,600036,13:29:08,38.8100,104,1
2026-02-04,600036,13:29:11,38.8100,26,1
2026-02-04,600036,13:29:14,38.8000,45,2
2026-02-04,600036,13:29:17,38.8100,4,1
2026-02-04,600036,13:29:20,38.8000,12,2
2026-02-04,600036,13:29:23,38.8000,81,2
2026-02-04,600036,13:29:26,38.8100,15,1
2026-02-04,600036,13:29:29,38.8100,55,4
2026-02-04,600036,13:29:32,38.8100,34,4
2026-02-04,600036,13:29:35,38.8100,9,1
2026-02-04,600036,13:29:38,38.8100,292,1
2026-02-04,600036,13:29:41,38.8100,90,2
2026-02-04,600036,13:29:44,38.8000,12,2
2026-02-04,600036,13:29:47,38.8200,34,1
2026-02-04,600036,13:29:50,38.8000,13,2
2026-02-04,600036,13:29:53,38.8100,31,4
2026-02-04,600036,13:29:56,38.8100,26,4
2026-02-04,600036,13:29:59,38.8000,52,2
2026-02-04,600036,13:30:02,38.8100,86,1
2026-02-04,600036,13:30:05,38.8100,20,2
2026-02-04,600036,13:30:08,38.8100,41,2
2026-02-04,600036,13:30:11,38.8100,186,2
2026-02-04,600036,13:30:14,38.8300,1048,1
2026-02-04,600036,13:30:17,38.8200,40,1
2026-02-04,600036,13:30:20,38.8200,35,2
2026-02-04,600036,13:30:23,38.8300,203,1
2026-02-04,600036,13:30:26,38.8300,70,2
2026-02-04,600036,13:30:29,38.8300,223,2
2026-02-04,600036,13:30:32,38.8300,12,2
2026-02-04,600036,13:30:35,38.8400,24,1
2026-02-04,600036,13:30:38,38.8400,51,1
2026-02-04,600036,13:30:41,38.8400,31,1
2026-02-04,600036,13:30:44,38.8300,25,2
2026-02-04,600036,13:30:47,38.8400,12,1
2026-02-04,600036,13:30:50,38.8400,16,1
2026-02-04,600036,13:30:53,38.8400,181,1
2026-02-04,600036,13:30:56,38.8400,20,1
2026-02-04,600036,13:30:59,38.8400,36,1
2026-02-04,600036,13:31:02,38.8400,246,1
2026-02-04,600036,13:31:05,38.8400,74,1
2026-02-04,600036,13:31:08,38.8500,1329,1
2026-02-04,600036,13:31:11,38.8500,322,1
2026-02-04,600036,13:31:14,38.8400,169,2
2026-02-04,600036,13:31:17,38.8500,49,1
2026-02-04,600036,13:31:20,38.8500,416,1
2026-02-04,600036,13:31:23,38.8500,178,2
2026-02-04,600036,13:31:26,38.8500,68,2
2026-02-04,600036,13:31:29,38.8400,1464,2
2026-02-04,600036,13:31:32,38.8500,231,1
2026-02-04,600036,13:31:35,38.8500,68,1
2026-02-04,600036,13:31:38,38.8500,185,1
2026-02-04,600036,13:31:41,38.8400,14,2
2026-02-04,600036,13:31:44,38.8500,128,1
2026-02-04,600036,13:31:47,38.8400,180,2
2026-02-04,600036,13:31:50,38.8600,121,1
2026-02-04,600036,13:31:53,38.8500,321,2
2026-02-04,600036,13:31:56,38.8300,1569,2
2026-02-04,600036,13:31:59,38.8300,183,1
2026-02-04,600036,13:32:02,38.8200,60,2
2026-02-04,600036,13:32:05,38.8200,60,2
2026-02-04,600036,13:32:08,38.8200,39,2
2026-02-04,600036,13:32:11,38.8200,49,2
2026-02-04,600036,13:32:14,38.8200,24,1
2026-02-04,600036,13:32:17,38.8300,73,1
2026-02-04,600036,13:32:20,38.8200,14,2
2026-02-04,600036,13:32:26,38.8200,22,2
2026-02-04,600036,13:32:29,38.8300,110,1
2026-02-04,600036,13:32:32,38.8300,122,1
2026-02-04,600036,13:32:35,38.8300,83,1
2026-02-04,600036,13:32:38,38.8200,30,2
2026-02-04,600036,13:32:41,38.8300,15,1
2026-02-04,600036,13:32:44,38.8200,81,2
2026-02-04,600036,13:32:47,38.8200,26,2
2026-02-04,600036,13:32:50,38.8300,7,1
2026-02-04,600036,13:32:53,38.8300,104,1
2026-02-04,600036,13:32:56,38.8300,97,1
2026-02-04,600036,13:32:59,38.8300,34,1
2026-02-04,600036,13:33:02,38.8200,41,2
2026-02-04,600036,13:33:05,38.8200,22,2
2026-02-04,600036,13:33:08,38.8300,84,1
2026-02-04,600036,13:33:11,38.8400,171,1
2026-02-04,600036,13:33:14,38.8400,13,1
2026-02-04,600036,13:33:17,38.8400,20,1
2026-02-04,600036,13:33:20,38.8400,74,1
2026-02-04,600036,13:33:23,38.8500,122,1
2026-02-04,600036,13:33:26,38.8400,118,2
2026-02-04,600036,13:33:29,38.8500,449,1
2026-02-04,600036,13:33:32,38.8500,108,1
2026-02-04,600036,13:33:35,38.8500,191,1
2026-02-04,600036,13:33:38,38.8400,285,2
2026-02-04,600036,13:33:41,38.8400,63,2
2026-02-04,600036,13:33:44,38.8500,515,1
2026-02-04,600036,13:33:47,38.8600,64,4
2026-02-04,600036,13:33:50,38.8600,41,1
2026-02-04,600036,13:33:53,38.8600,71,1
2026-02-04,600036,13:33:56,38.8600,573,4
2026-02-04,600036,13:33:59,38.8600,31,1
2026-02-04,600036,13:34:02,38.8700,117,1
2026-02-04,600036,13:34:05,38.8600,60,1
2026-02-04,600036,13:34:08,38.8600,66,4
2026-02-04,600036,13:34:11,38.8600,25,4
2026-02-04,600036,13:34:14,38.8600,477,1
2026-02-04,600036,13:34:17,38.8600,63,1
2026-02-04,600036,13:34:20,38.8600,82,1
2026-02-04,600036,13:34:23,38.8500,40,2
2026-02-04,600036,13:34:26,38.8500,44,2
2026-02-04,600036,13:34:29,38.8500,108,2
2026-02-04,600036,13:34:32,38.8500,64,1
2026-02-04,600036,13:34:35,38.8400,159,2
2026-02-04,600036,13:34:38,38.8500,130,1
2026-02-04,600036,13:34:41,38.8500,28,1
2026-02-04,600036,13:34:44,38.8500,15,1
2026-02-04,600036,13:34:47,38.8500,26,1
2026-02-04,600036,13:34:50,38.8400,57,2
2026-02-04,600036,13:34:53,38.8500,177,1
2026-02-04,600036,13:34:56,38.8500,124,1
2026-02-04,600036,13:34:59,38.8500,59,1
2026-02-04,600036,13:35:02,38.8500,406,1
2026-02-04,600036,13:35:05,38.8500,42,1
2026-02-04,600036,13:35:08,38.8500,74,1
2026-02-04,600036,13:35:11,38.8400,44,2
2026-02-04,600036,13:35:14,38.8500,8,1
2026-02-04,600036,13:35:17,38.8400,7,2
2026-02-04,600036,13:35:20,38.8500,193,1
2026-02-04,600036,13:35:23,38.8500,7,1
2026-02-04,600036,13:35:26,38.8400,8,2
2026-02-04,600036,13:35:29,38.8400,14,2
2026-02-04,600036,13:35:32,38.8500,13,1
2026-02-04,600036,13:35:35,38.8400,89,2
2026-02-04,600036,13:35:38,38.8500,559,1
2026-02-04,600036,13:35:41,38.8500,18,2
2026-02-04,600036,13:35:44,38.8500,141,2
2026-02-04,600036,13:35:47,38.8500,210,2
2026-02-04,600036,13:35:50,38.8600,138,1
2026-02-04,600036,13:35:53,38.8500,91,2
2026-02-04,600036,13:35:56,38.8500,56,2
2026-02-04,600036,13:35:59,38.8500,28,2
2026-02-04,600036,13:36:02,38.8500,32,2
2026-02-04,600036,13:36:05,38.8600,132,1
2026-02-04,600036,13:36:08,38.8500,64,2
2026-02-04,600036,13:36:11,38.8600,76,1
2026-02-04,600036,13:36:14,38.8500,21,2
2026-02-04,600036,13:36:17,38.8500,50,2
2026-02-04,600036,13:36:20,38.8500,137,2
2026-02-04,600036,13:36:23,38.8500,102,2
2026-02-04,600036,13:36:26,38.8500,67,2
2026-02-04,600036,13:36:29,38.8600,87,1
2026-02-04,600036,13:36:32,38.8500,27,2
2026-02-04,600036,13:36:35,38.8500,39,2
2026-02-04,600036,13:36:38,38.8600,279,1
2026-02-04,600036,13:36:41,38.8500,72,2
2026-02-04,600036,13:36:44,38.8600,261,1
2026-02-04,600036,13:36:47,38.8600,238,1
2026-02-04,600036,13:36:50,38.8600,46,1
2026-02-04,600036,13:36:53,38.8600,413,1
2026-02-04,600036,13:36:56,38.8500,18,2
2026-02-04,600036,13:36:59,38.8600,88,4
2026-02-04,600036,13:37:02,38.8600,56,1
2026-02-04,600036,13:37:05,38.8600,3,1
2026-02-04,600036,13:37:08,38.8600,64,1
2026-02-04,600036,13:37:11,38.8600,36,1
2026-02-04,600036,13:37:14,38.8500,32,2
2026-02-04,600036,13:37:17,38.8500,41,2
2026-02-04,600036,13:37:20,38.8500,17,2
2026-02-04,600036,13:37:23,38.8500,113,2
2026-02-04,600036,13:37:26,38.8500,30,2
2026-02-04,600036,13:37:29,38.8600,54,1
2026-02-04,600036,13:37:32,38.8500,126,2
2026-02-04,600036,13:37:35,38.8500,12,2
2026-02-04,600036,13:37:38,38.8500,67,2
2026-02-04,600036,13:37:41,38.8500,244,2
2026-02-04,600036,13:37:44,38.8500,131,2
2026-02-04,600036,13:37:47,38.8500,156,2
2026-02-04,600036,13:37:50,38.8600,41,1
2026-02-04,600036,13:37:53,38.8600,66,1
2026-02-04,600036,13:37:56,38.8600,8,1
2026-02-04,600036,13:37:59,38.8600,197,1
2026-02-04,600036,13:38:02,38.8500,1200,2
2026-02-04,600036,13:38:05,38.8600,300,1
2026-02-04,600036,13:38:08,38.8400,70,2
2026-02-04,600036,13:38:11,38.8500,108,2
2026-02-04,600036,13:38:14,38.8500,86,2
2026-02-04,600036,13:38:17,38.8400,29,2
2026-02-04,600036,13:38:20,38.8400,9,2
2026-02-04,600036,13:38:26,38.8400,193,2
2026-02-04,600036,13:38:29,38.8400,47,2
2026-02-04,600036,13:38:32,38.8400,27,2
2026-02-04,600036,13:38:35,38.8400,20,2
2026-02-04,600036,13:38:38,38.8400,34,2
2026-02-04,600036,13:38:41,38.8400,386,2
2026-02-04,600036,13:38:44,38.8400,613,2
2026-02-04,600036,13:38:47,38.8400,7,1
2026-02-04,600036,13:38:50,38.8300,18,2
2026-02-04,600036,13:38:53,38.8400,55,1
2026-02-04,600036,13:38:56,38.8400,84,1
2026-02-04,600036,13:38:59,38.8300,29,2
2026-02-04,600036,13:39:02,38.8200,71,2
2026-02-04,600036,13:39:05,38.8200,55,2
2026-02-04,600036,13:39:08,38.8300,93,1
2026-02-04,600036,13:39:11,38.8300,558,1
2026-02-04,600036,13:39:14,38.8200,43,2
2026-02-04,600036,13:39:17,38.8300,46,1
2026-02-04,600036,13:39:20,38.8200,13,2
2026-02-04,600036,13:39:23,38.8300,164,1
2026-02-04,600036,13:39:26,38.8300,95,1
2026-02-04,600036,13:39:29,38.8300,25,1
2026-02-04,600036,13:39:32,38.8200,34,2
2026-02-04,600036,13:39:35,38.8200,155,2
2026-02-04,600036,13:39:38,38.8300,17,1
2026-02-04,600036,13:39:41,38.8300,607,1
2026-02-04,600036,13:39:44,38.8300,9,1
2026-02-04,600036,13:39:47,38.8200,109,2
2026-02-04,600036,13:39:50,38.8200,116,2
2026-02-04,600036,13:39:53,38.8200,67,2
2026-02-04,600036,13:39:56,38.8200,55,2
2026-02-04,600036,13:39:59,38.8200,36,2
2026-02-04,600036,13:40:02,38.8300,49,1
2026-02-04,600036,13:40:05,38.8200,13,2
2026-02-04,600036,13:40:08,38.8300,207,1
2026-02-04,600036,13:40:11,38.8200,36,2
2026-02-04,600036,13:40:14,38.8300,28,1
2026-02-04,600036,13:40:17,38.8200,101,2
2026-02-04,600036,13:40:20,38.8200,9,2
2026-02-04,600036,13:40:23,38.8200,8,2
2026-02-04,600036,13:40:26,38.8200,55,2
2026-02-04,600036,13:40:29,38.8200,44,2
2026-02-04,600036,13:40:32,38.8200,52,2
2026-02-04,600036,13:40:35,38.8200,12,2
2026-02-04,600036,13:40:38,38.8200,14,2
2026-02-04,600036,13:40:41,38.8200,13,2
2026-02-04,600036,13:40:44,38.8200,69,2
2026-02-04,600036,13:40:47,38.8300,46,1
2026-02-04,600036,13:40:50,38.8300,29,1
2026-02-04,600036,13:40:53,38.8200,170,2
2026-02-04,600036,13:40:56,38.8200,90,2
2026-02-04,600036,13:40:59,38.8200,39,2
2026-02-04,600036,13:41:02,38.8300,113,1
2026-02-04,600036,13:41:05,38.8300,65,1
2026-02-04,600036,13:41:08,38.8200,38,2
2026-02-04,600036,13:41:11,38.8200,12,2
2026-02-04,600036,13:41:14,38.8300,360,1
2026-02-04,600036,13:41:17,38.8300,228,2
2026-02-04,600036,13:41:20,38.8300,63,1
2026-02-04,600036,13:41:23,38.8300,8,2
2026-02-04,600036,13:41:26,38.8300,194,2
2026-02-04,600036,13:41:29,38.8400,34,1
2026-02-04,600036,13:41:32,38.8300,2,2
2026-02-04,600036,13:41:35,38.8400,58,1
2026-02-04,600036,13:41:38,38.8400,35,1
2026-02-04,600036,13:41:41,38.8300,54,2
2026-02-04,600036,13:41:44,38.8500,861,1
2026-02-04,600036,13:41:47,38.8500,723,1
2026-02-04,600036,13:41:50,38.8600,246,1
2026-02-04,600036,13:41:53,38.8500,1161,2
2026-02-04,600036,13:41:56,38.8700,1118,1
2026-02-04,600036,13:41:59,38.8700,176,1
2026-02-04,600036,13:42:02,38.8800,911,1
2026-02-04,600036,13:42:05,38.8800,4647,1
2026-02-04,600036,13:42:08,38.8900,363,1
2026-02-04,600036,13:42:11,38.8800,1138,2
2026-02-04,600036,13:42:14,38.8800,1964,2
2026-02-04,600036,13:42:17,38.8800,86,2
2026-02-04,600036,13:42:20,38.8900,221,1
2026-02-04,600036,13:42:23,38.8900,569,2
2026-02-04,600036,13:42:26,38.8900,22,2
2026-02-04,600036,13:42:29,38.8900,82,2
2026-02-04,600036,13:42:32,38.8900,199,2
2026-02-04,600036,13:42:35,38.8900,59,2
2026-02-04,600036,13:42:38,38.8900,22,1
2026-02-04,600036,13:42:41,38.8900,190,1
2026-02-04,600036,13:42:44,38.8800,26,2
2026-02-04,600036,13:42:47,38.8800,138,2
2026-02-04,600036,13:42:50,38.8800,300,2
2026-02-04,600036,13:42:53,38.8800,86,2
2026-02-04,600036,13:42:56,38.8900,103,1
2026-02-04,600036,13:42:59,38.8900,440,1
2026-02-04,600036,13:43:02,38.8900,68,2
2026-02-04,600036,13:43:05,38.8900,38,2
2026-02-04,600036,13:43:08,38.8900,73,2
2026-02-04,600036,13:43:11,38.8900,145,2
2026-02-04,600036,13:43:14,38.8900,28,2
2026-02-04,600036,13:43:17,38.9000,131,1
2026-02-04,600036,13:43:20,38.8900,45,2
2026-02-04,600036,13:43:23,38.8900,29,2
2026-02-04,600036,13:43:26,38.8900,138,2
2026-02-04,600036,13:43:29,38.9000,56,1
2026-02-04,600036,13:43:32,38.8900,411,2
2026-02-04,600036,13:43:35,38.8900,120,2
2026-02-04,600036,13:43:38,38.8900,225,2
2026-02-04,600036,13:43:41,38.9000,155,1
2026-02-04,600036,13:43:44,38.8900,72,2
2026-02-04,600036,13:43:47,38.8900,142,2
2026-02-04,600036,13:43:50,38.8900,14,2
2026-02-04,600036,13:43:53,38.8900,525,2
2026-02-04,600036,13:43:56,38.8900,366,2
2026-02-04,600036,13:43:59,38.8900,54,2
2026-02-04,600036,13:44:02,38.8900,840,1
2026-02-04,600036,13:44:05,38.8800,110,2
2026-02-04,600036,13:44:08,38.8900,10,1
2026-02-04,600036,13:44:11,38.8800,23,2
2026-02-04,600036,13:44:14,38.8800,84,2
2026-02-04,600036,13:44:17,38.8800,59,2
2026-02-04,600036,13:44:20,38.8800,37,2
2026-02-04,600036,13:44:23,38.8800,275,2
2026-02-04,600036,13:44:26,38.8700,13,2
2026-02-04,600036,13:44:29,38.8700,21,2
2026-02-04,600036,13:44:32,38.8700,3,2
2026-02-04,600036,13:44:35,38.8700,49,2
2026-02-04,600036,13:44:38,38.8700,37,2
2026-02-04,600036,13:44:41,38.8700,39,2
2026-02-04,600036,13:44:44,38.8800,222,1
2026-02-04,600036,13:44:47,38.8700,60,2
2026-02-04,600036,13:44:50,38.8800,645,1
2026-02-04,600036,13:44:53,38.8700,27,2
2026-02-04,600036,13:44:56,38.8700,26,2
2026-02-04,600036,13:44:59,38.8800,35,1
2026-02-04,600036,13:45:02,38.8800,218,1
2026-02-04,600036,13:45:05,38.8800,28,1
2026-02-04,600036,13:45:08,38.8800,468,1
2026-02-04,600036,13:45:11,38.8800,53,2
2026-02-04,600036,13:45:14,38.8800,411,2
2026-02-04,600036,13:45:17,38.8800,55,2
2026-02-04,600036,13:45:20,38.8800,44,2
2026-02-04,600036,13:45:23,38.8800,91,2
2026-02-04,600036,13:45:26,38.8700,27,2
2026-02-04,600036,13:45:29,38.8800,151,1
2026-02-04,600036,13:45:32,38.8800,35,1
2026-02-04,600036,13:45:35,38.8800,39,1
2026-02-04,600036,13:45:38,38.8800,54,1
2026-02-04,600036,13:45:41,38.8800,79,1
2026-02-04,600036,13:45:44,38.8800,47,2
2026-02-04,600036,13:45:47,38.8800,318,2
2026-02-04,600036,13:45:50,38.8800,120,2
2026-02-04,600036,13:45:53,38.8800,56,2
2026-02-04,600036,13:45:56,38.8900,47,1
2026-02-04,600036,13:45:59,38.8900,35,1
2026-02-04,600036,13:46:02,38.8900,4,1
2026-02-04,600036,13:46:05,38.8900,282,1
2026-02-04,600036,13:46:08,38.8800,140,2
2026-02-04,600036,13:46:11,38.8800,204,2
2026-02-04,600036,13:46:14,38.8900,997,1
2026-02-04,600036,13:46:17,38.8900,39,2
2026-02-04,600036,13:46:20,38.8900,91,1
2026-02-04,600036,13:46:23,38.8900,127,1
2026-02-04,600036,13:46:26,38.8900,57,1
2026-02-04,600036,13:46:29,38.8900,10,1
2026-02-04,600036,13:46:32,38.8900,120,1
2026-02-04,600036,13:46:35,38.8900,28,1
2026-02-04,600036,13:46:38,38.8800,25,2
2026-02-04,600036,13:46:41,38.8800,43,2
2026-02-04,600036,13:46:44,38.8900,10,1
2026-02-04,600036,13:46:47,38.8800,32,2
2026-02-04,600036,13:46:50,38.8900,1120,1
2026-02-04,600036,13:46:53,38.9000,537,1
2026-02-04,600036,13:46:56,38.9000,76,1
2026-02-04,600036,13:46:59,38.8900,257,2
2026-02-04,600036,13:47:02,38.8900,225,2
2026-02-04,600036,13:47:05,38.9000,5466,1
2026-02-04,600036,13:47:08,38.9100,359,1
2026-02-04,600036,13:47:11,38.9100,438,1
2026-02-04,600036,13:47:14,38.9100,37,2
2026-02-04,600036,13:47:17,38.9300,1131,1
2026-02-04,600036,13:47:20,38.9200,192,2
2026-02-04,600036,13:47:23,38.9300,575,1
2026-02-04,600036,13:47:26,38.9300,147,1
2026-02-04,600036,13:47:29,38.9200,80,2
2026-02-04,600036,13:47:32,38.9300,450,1
2026-02-04,600036,13:47:35,38.9300,523,1
2026-02-04,600036,13:47:38,38.9300,394,2
2026-02-04,600036,13:47:41,38.9500,521,1
2026-02-04,600036,13:47:44,38.9400,815,4
2026-02-04,600036,13:47:47,38.9300,52,2
2026-02-04,600036,13:47:50,38.9400,715,2
2026-02-04,600036,13:47:53,38.9400,84,4
2026-02-04,600036,13:47:56,38.9400,185,1
2026-02-04,600036,13:47:59,38.9400,235,1
2026-02-04,600036,13:48:02,38.9400,297,2
2026-02-04,600036,13:48:05,38.9400,226,2
2026-02-04,600036,13:48:08,38.9500,305,1
2026-02-04,600036,13:48:11,38.9400,174,2
2026-02-04,600036,13:48:14,38.9500,49,1
2026-02-04,600036,13:48:17,38.9400,36,2
2026-02-04,600036,13:48:20,38.9500,259,1
2026-02-04,600036,13:48:23,38.9400,147,2
2026-02-04,600036,13:48:26,38.9500,134,1
2026-02-04,600036,13:48:29,38.9400,100,2
2026-02-04,600036,13:48:32,38.9400,332,2
2026-02-04,600036,13:48:35,38.9400,82,2
2026-02-04,600036,13:48:38,38.9400,277,2
2026-02-04,600036,13:48:41,38.9400,1176,2
2026-02-04,600036,13:48:44,38.9500,250,1
2026-02-04,600036,13:48:47,38.9500,226,1
2026-02-04,600036,13:48:50,38.9500,263,2
2026-02-04,600036,13:48:53,38.9600,110,1
2026-02-04,600036,13:48:56,38.9500,240,2
2026-02-04,600036,13:48:59,38.9600,1083,1
2026-02-04,600036,13:49:02,38.9600,327,1
2026-02-04,600036,13:49:05,38.9400,1264,2
2026-02-04,600036,13:49:08,38.9600,471,1
2026-02-04,600036,13:49:11,38.9500,885,2
2026-02-04,600036,13:49:14,38.9600,263,1
2026-02-04,600036,13:49:17,38.9500,556,2
2026-02-04,600036,13:49:20,38.9500,94,2
2026-02-04,600036,13:49:23,38.9500,253,2
2026-02-04,600036,13:49:26,38.9600,625,1
2026-02-04,600036,13:49:29,38.9600,88,2
2026-02-04,600036,13:49:32,38.9600,86,2
2026-02-04,600036,13:49:35,38.9600,123,2
2026-02-04,600036,13:49:38,38.9700,261,1
2026-02-04,600036,13:49:41,38.9700,1292,1
2026-02-04,600036,13:49:44,38.9700,336,1
2026-02-04,600036,13:49:47,38.9700,2026,2
2026-02-04,600036,13:49:50,38.9700,1771,2
2026-02-04,600036,13:49:53,38.9800,269,1
2026-02-04,600036,13:49:56,38.9700,1430,2
2026-02-04,600036,13:49:59,38.9700,421,2
2026-02-04,600036,13:50:02,38.9700,334,1
2026-02-04,600036,13:50:05,38.9600,262,4
2026-02-04,600036,13:50:08,38.9700,155,1
2026-02-04,600036,13:50:11,38.9700,1038,1
2026-02-04,600036,13:50:14,38.9800,109,1
2026-02-04,600036,13:50:17,38.9800,1144,1
2026-02-04,600036,13:50:20,38.9800,1141,2
2026-02-04,600036,13:50:23,38.9900,1451,1
2026-02-04,600036,13:50:26,38.9800,248,2
2026-02-04,600036,13:50:29,38.9900,369,1
2026-02-04,600036,13:50:32,38.9800,103,2
2026-02-04,600036,13:50:35,38.9900,249,1
2026-02-04,600036,13:50:38,38.9800,125,2
2026-02-04,600036,13:50:41,38.9900,156,1
2026-02-04,600036,13:50:44,38.9800,541,2
2026-02-04,600036,13:50:47,38.9800,1159,1
2026-02-04,600036,13:50:50,38.9800,32,2
2026-02-04,600036,13:50:53,38.9900,386,1
2026-02-04,600036,13:50:56,38.9800,327,2
2026-02-04,600036,13:50:59,38.9800,147,2
2026-02-04,600036,13:51:02,38.9800,175,1
2026-02-04,600036,13:51:05,38.9800,210,1
2026-02-04,600036,13:51:08,38.9700,80,2
2026-02-04,600036,13:51:11,38.9800,291,1
2026-02-04,600036,13:51:14,38.9800,371,1
2026-02-04,600036,13:51:17,38.9700,180,2
2026-02-04,600036,13:51:20,38.9800,1046,1
2026-02-04,600036,13:51:23,38.9800,342,2
2026-02-04,600036,13:51:26,38.9800,517,2
2026-02-04,600036,13:51:29,38.9700,334,2
2026-02-04,600036,13:51:32,38.9700,42,2
2026-02-04,600036,13:51:35,38.9700,286,2
2026-02-04,600036,13:51:38,38.9700,303,2
2026-02-04,600036,13:51:41,38.9800,145,1
2026-02-04,600036,13:51:44,38.9800,126,1
2026-02-04,600036,13:51:47,38.9800,266,1
2026-02-04,600036,13:51:50,38.9800,160,1
2026-02-04,600036,13:51:53,38.9800,107,1
2026-02-04,600036,13:51:56,38.9800,51,2
2026-02-04,600036,13:51:59,38.9800,217,2
2026-02-04,600036,13:52:02,38.9800,1216,2
2026-02-04,600036,13:52:05,38.9800,594,2
2026-02-04,600036,13:52:08,38.9800,573,2
2026-02-04,600036,13:52:11,38.9800,238,2
2026-02-04,600036,13:52:14,38.9800,833,2
2026-02-04,600036,13:52:17,38.9800,260,2
2026-02-04,600036,13:52:20,38.9800,1016,1
2026-02-04,600036,13:52:23,38.9800,70,1
2026-02-04,600036,13:52:26,38.9800,685,2
2026-02-04,600036,13:52:29,38.9800,123,2
2026-02-04,600036,13:52:32,39.0000,1149,1
2026-02-04,600036,13:52:35,38.9900,462,2
2026-02-04,600036,13:52:38,38.9900,374,1
2026-02-04,600036,13:52:41,39.0000,1467,1
2026-02-04,600036,13:52:44,38.9900,151,1
2026-02-04,600036,13:52:47,38.9900,550,2
