date,code,time,price,volume,bs
2026-05-29,000001,13:22:09,10.8800,2,1
2026-05-29,000001,13:22:12,10.8800,85,1
2026-05-29,000001,13:22:15,10.8800,174,1
2026-05-29,000001,13:22:18,10.8700,87,2
2026-05-29,000001,13:22:21,10.8800,16,1
2026-05-29,000001,13:22:24,10.8700,761,2
2026-05-29,000001,13:22:27,10.8800,1118,1
2026-05-29,000001,13:22:30,10.8700,60,2
2026-05-29,000001,13:22:33,10.8700,153,2
2026-05-29,000001,13:22:36,10.8700,237,2
2026-05-29,000001,13:22:39,10.8700,41,2
2026-05-29,000001,13:22:42,10.8700,151,2
2026-05-29,000001,13:22:45,10.8700,297,1
2026-05-29,000001,13:22:48,10.8600,89,2
2026-05-29,000001,13:22:51,10.8700,10,1
2026-05-29,000001,13:22:57,10.8700,406,1
2026-05-29,000001,13:23:00,10.8700,155,2
2026-05-29,000001,13:23:03,10.8700,24,2
2026-05-29,000001,13:23:06,10.8700,76,2
2026-05-29,000001,13:23:09,10.8700,31,2
2026-05-29,000001,13:23:12,10.8800,297,1
2026-05-29,000001,13:23:15,10.8700,128,2
2026-05-29,000001,13:23:18,10.8700,6,2
2026-05-29,000001,13:23:21,10.8700,101,2
2026-05-29,000001,13:23:24,10.8700,20,2
2026-05-29,000001,13:23:27,10.8800,83,1
2026-05-29,000001,13:23:30,10.8700,5,2
2026-05-29,000001,13:23:33,10.8800,81,1
2026-05-29,000001,13:23:36,10.8700,134,2
2026-05-29,000001,13:23:39,10.8700,124,2
2026-05-29,000001,13:23:42,10.8700,4,2
2026-05-29,000001,13:23:45,10.8800,535,1
2026-05-29,000001,13:23:48,10.8700,104,2
2026-05-29,000001,13:23:51,10.8700,1001,2
2026-05-29,000001,13:23:54,10.8700,83,2
2026-05-29,000001,13:23:57,10.8700,1,2
2026-05-29,000001,13:24:00,10.8700,249,2
2026-05-29,000001,13:24:03,10.8700,27,2
2026-05-29,000001,13:24:06,10.8700,16,2
2026-05-29,000001,13:24:09,10.8700,82,2
2026-05-29,000001,13:24:12,10.8700,18,2
2026-05-29,000001,13:24:15,10.8700,28,2
2026-05-29,000001,13:24:18,10.8800,56,1
2026-05-29,000001,13:24:21,10.8700,114,2
2026-05-29,000001,13:24:24,10.8700,7,2
2026-05-29,000001,13:24:27,10.8800,5,1
2026-05-29,000001,13:24:33,10.8800,121,1
2026-05-29,000001,13:24:36,10.8800,104,1
2026-05-29,000001,13:24:39,10.8800,22,1
2026-05-29,000001,13:24:42,10.8700,24,2
2026-05-29,000001,13:24:45,10.8700,16,2
2026-05-29,000001,13:24:48,10.8700,18,2
2026-05-29,000001,13:24:51,10.8700,103,2
2026-05-29,000001,13:24:54,10.8700,146,2
2026-05-29,000001,13:24:57,10.8800,55,1
2026-05-29,000001,13:25:00,10.8700,20,2
2026-05-29,000001,13:25:03,10.8800,74,1
2026-05-29,000001,13:25:06,10.8800,32,1
2026-05-29,000001,13:25:09,10.8800,50,1
2026-05-29,000001,13:25:12,10.8800,112,1
2026-05-29,000001,13:25:15,10.8700,46,2
2026-05-29,000001,13:25:18,10.8700,389,2
2026-05-29,000001,13:25:21,10.8700,112,2
2026-05-29,000001,13:25:24,10.8700,1331,2
2026-05-29,000001,13:25:27,10.8700,1392,2
2026-05-29,000001,13:25:30,10.8700,521,2
2026-05-29,000001,13:25:33,10.8700,786,2
2026-05-29,000001,13:25:36,10.8700,472,2
2026-05-29,000001,13:25:39,10.8700,1325,2
2026-05-29,000001,13:25:42,10.8700,191,1
2026-05-29,000001,13:25:45,10.8700,103,4
2026-05-29,000001,13:25:48,10.8700,53,2
2026-05-29,000001,13:25:51,10.8700,258,2
2026-05-29,000001,13:25:54,10.8800,25,1
2026-05-29,000001,13:25:57,10.8800,12,1
2026-05-29,000001,13:26:00,10.8700,40,2
2026-05-29,000001,13:26:03,10.8700,17,2
2026-05-29,000001,13:26:06,10.8700,46,2
2026-05-29,000001,13:26:09,10.8700,96,2
2026-05-29,000001,13:26:12,10.8700,47,2
2026-05-29,000001,13:26:15,10.8800,76,1
2026-05-29,000001,13:26:18,10.8700,232,2
2026-05-29,000001,13:26:21,10.8800,93,1
2026-05-29,000001,13:26:24,10.8800,254,1
2026-05-29,000001,13:26:27,10.8700,185,2
2026-05-29,000001,13:26:30,10.8700,33,2
2026-05-29,000001,13:26:33,10.8800,89,1
2026-05-29,000001,13:26:36,10.8800,65,1
2026-05-29,000001,13:26:39,10.8700,270,2
2026-05-29,000001,13:26:42,10.8800,98,1
2026-05-29,000001,13:26:45,10.8700,79,2
2026-05-29,000001,13:26:48,10.8700,13,2
2026-05-29,000001,13:26:54,10.8700,173,2
2026-05-29,000001,13:26:57,10.8700,23,2
2026-05-29,000001,13:27:00,10.8700,32,2
2026-05-29,000001,13:27:03,10.8700,58,2
2026-05-29,000001,13:27:06,10.8700,1097,2
2026-05-29,000001,13:27:12,10.8700,27,2
2026-05-29,000001,13:27:15,10.8700,32,2
2026-05-29,000001,13:27:21,10.8700,27,2
2026-05-29,000001,13:27:24,10.8700,16,2
2026-05-29,000001,13:27:27,10.8700,97,2
2026-05-29,000001,13:27:30,10.8700,2368,2
2026-05-29,000001,13:27:33,10.8700,134,2
2026-05-29,000001,13:27:36,10.8700,13,2
2026-05-29,000001,13:27:39,10.8700,36,2
2026-05-29,000001,13:27:42,10.8700,21,2
2026-05-29,000001,13:27:45,10.8800,93,1
2026-05-29,000001,13:27:48,10.8800,36,1
2026-05-29,000001,13:27:51,10.8700,25,2
2026-05-29,000001,13:27:54,10.8700,129,2
2026-05-29,000001,13:27:57,10.8800,51,1
2026-05-29,000001,13:28:00,10.8700,8,2
2026-05-29,000001,13:28:03,10.8700,74,2
2026-05-29,000001,13:28:06,10.8700,229,2
2026-05-29,000001,13:28:09,10.8800,9496,1
2026-05-29,000001,13:28:12,10.8700,327,2
2026-05-29,000001,13:28:15,10.8700,22,2
2026-05-29,000001,13:28:18,10.8700,67,2
2026-05-29,000001,13:28:21,10.8700,899,2
2026-05-29,000001,13:28:24,10.8800,4248,1
2026-05-29,000001,13:28:27,10.8700,82,2
2026-05-29,000001,13:28:30,10.8800,118,1
2026-05-29,000001,13:28:33,10.8800,352,1
2026-05-29,000001,13:28:36,10.8700,280,2
2026-05-29,000001,13:28:39,10.8800,45,1
2026-05-29,000001,13:28:42,10.8800,122,1
2026-05-29,000001,13:28:45,10.8800,27,1
2026-05-29,000001,13:28:48,10.8700,102,2
2026-05-29,000001,13:28:51,10.8700,30,2
2026-05-29,000001,13:28:54,10.8700,62,2
2026-05-29,000001,13:28:57,10.8800,59,1
2026-05-29,000001,13:29:00,10.8800,98,1
2026-05-29,000001,13:29:03,10.8700,17,2
2026-05-29,000001,13:29:06,10.8800,148,1
2026-05-29,000001,13:29:09,10.8800,2038,1
2026-05-29,000001,13:29:12,10.8800,210,2
2026-05-29,000001,13:29:15,10.8800,78,2
2026-05-29,000001,13:29:18,10.8800,165,2
2026-05-29,000001,13:29:21,10.8800,36,2
2026-05-29,000001,13:29:24,10.8800,85,2
2026-05-29,000001,13:29:27,10.8800,83,2
2026-05-29,000001,13:29:30,10.8800,120,2
2026-05-29,000001,13:29:33,10.8800,1977,2
2026-05-29,000001,13:29:36,10.8700,433,2
2026-05-29,000001,13:29:39,10.8800,610,1
2026-05-29,000001,13:29:42,10.8800,162,1
2026-05-29,000001,13:29:48,10.8700,106,2
2026-05-29,000001,13:29:51,10.8700,39,2
2026-05-29,000001,13:29:57,10.8700,20,2
2026-05-29,000001,13:30:00,10.8800,183,1
2026-05-29,000001,13:30:03,10.8800,72,1
2026-05-29,000001,13:30:06,10.8800,33,1
2026-05-29,000001,13:30:09,10.8700,184,2
2026-05-29,000001,13:30:12,10.8700,17,2
2026-05-29,000001,13:30:15,10.8800,1158,1
2026-05-29,000001,13:30:18,10.8800,600,1
2026-05-29,000001,13:30:21,10.8800,524,1
2026-05-29,000001,13:30:24,10.8800,255,1
2026-05-29,000001,13:30:27,10.8900,130,1
2026-05-29,000001,13:30:30,10.8900,206,1
2026-05-29,000001,13:30:33,10.8800,193,2
2026-05-29,000001,13:30:36,10.8900,141,1
2026-05-29,000001,13:30:39,10.8800,105,2
2026-05-29,000001,13:30:42,10.8900,94,1
2026-05-29,000001,13:30:45,10.8900,143,1
2026-05-29,000001,13:30:48,10.8800,141,2
2026-05-29,000001,13:30:51,10.8900,8,1
2026-05-29,000001,13:30:54,10.8800,31,2
2026-05-29,000001,13:30:57,10.8800,122,2
2026-05-29,000001,13:31:00,10.8800,423,2
2026-05-29,000001,13:31:03,10.8800,382,2
2026-05-29,000001,13:31:06,10.8900,40,1
2026-05-29,000001,13:31:09,10.8800,60,2
2026-05-29,000001,13:31:12,10.8900,13,1
2026-05-29,000001,13:31:15,10.8800,74,2
2026-05-29,000001,13:31:18,10.8800,172,2
2026-05-29,000001,13:31:21,10.8900,73,1
2026-05-29,000001,13:31:24,10.8900,42,1
2026-05-29,000001,13:31:27,10.8900,334,1
2026-05-29,000001,13:31:30,10.8900,12081,1
2026-05-29,000001,13:31:33,10.9000,1149,1
2026-05-29,000001,13:31:36,10.9000,261,1
2026-05-29,000001,13:31:39,10.8900,289,2
2026-05-29,000001,13:31:42,10.9000,123,1
2026-05-29,000001,13:31:45,10.8900,291,2
2026-05-29,000001,13:31:48,10.9000,11,1
2026-05-29,000001,13:31:51,10.9000,167,1
2026-05-29,000001,13:31:54,10.9000,110,1
2026-05-29,000001,13:31:57,10.9000,106,1
2026-05-29,000001,13:32:00,10.9000,373,1
2026-05-29,000001,13:32:03,10.8900,96,2
2026-05-29,000001,13:32:06,10.9000,165,1
2026-05-29,000001,13:32:09,10.9000,59,1
2026-05-29,000001,13:32:12,10.8900,9,2
2026-05-29,000001,13:32:15,10.8900,18,2
2026-05-29,000001,13:32:18,10.9000,154,1
2026-05-29,000001,13:32:21,10.9000,577,1
2026-05-29,000001,13:32:24,10.8900,90,2
2026-05-29,000001,13:32:27,10.9000,39,1
2026-05-29,000001,13:32:30,10.9000,64,1
2026-05-29,000001,13:32:33,10.8900,100,2
2026-05-29,000001,13:32:36,10.9000,23,1
2026-05-29,000001,13:32:39,10.8900,21,2
2026-05-29,000001,13:32:42,10.8900,589,2
2026-05-29,000001,13:32:45,10.8900,208,2
2026-05-29,000001,13:32:48,10.8900,1227,2
2026-05-29,000001,13:32:51,10.8900,726,2
2026-05-29,000001,13:32:54,10.8900,184,2
2026-05-29,000001,13:32:57,10.8900,156,2
2026-05-29,000001,13:33:00,10.8900,135,2
2026-05-29,000001,13:33:03,10.8900,646,2
2026-05-29,000001,13:33:06,10.8900,313,2
2026-05-29,000001,13:33:09,10.8900,335,2
2026-05-29,000001,13:33:12,10.8900,345,1
2026-05-29,000001,13:33:15,10.8900,89,1
2026-05-29,000001,13:33:18,10.8900,35,1
2026-05-29,000001,13:33:21,10.8900,184,1
2026-05-29,000001,13:33:24,10.8900,217,1
2026-05-29,000001,13:33:27,10.8900,39,1
2026-05-29,000001,13:33:30,10.8900,171,1
2026-05-29,000001,13:33:33,10.8900,180,1
2026-05-29,000001,13:33:36,10.8900,145,1
2026-05-29,000001,13:33:39,10.8900,4,1
2026-05-29,000001,13:33:42,10.8900,38,1
2026-05-29,000001,13:33:45,10.8800,1,2
2026-05-29,000001,13:33:48,10.8900,670,1
2026-05-29,000001,13:33:51,10.8900,11,1
2026-05-29,000001,13:33:54,10.8900,146,1
2026-05-29,000001,13:33:57,10.8800,1,2
2026-05-29,000001,13:34:00,10.8900,17,1
2026-05-29,000001,13:34:03,10.8900,52,1
2026-05-29,000001,13:34:06,10.8900,1171,1
2026-05-29,000001,13:34:09,10.8900,182,2
2026-05-29,000001,13:34:12,10.8900,17,2
2026-05-29,000001,13:34:15,10.8900,19,2
2026-05-29,000001,13:34:18,10.8900,538,2
2026-05-29,000001,13:34:21,10.8900,67,2
2026-05-29,000001,13:34:24,10.8900,21,2
2026-05-29,000001,13:34:30,10.9000,35,1
2026-05-29,000001,13:34:33,10.8900,328,2
2026-05-29,000001,13:34:36,10.8900,39,2
2026-05-29,000001,13:34:39,10.9000,183,1
2026-05-29,000001,13:34:42,10.8900,115,2
2026-05-29,000001,13:34:45,10.9000,321,1
2026-05-29,000001,13:34:48,10.9000,220,1
2026-05-29,000001,13:34:51,10.8900,41,2
2026-05-29,000001,13:34:54,10.9000,58,1
2026-05-29,000001,13:34:57,10.8900,79,2
2026-05-29,000001,13:35:00,10.9000,227,1
2026-05-29,000001,13:35:03,10.8900,44,2
2026-05-29,000001,13:35:06,10.9000,26,1
2026-05-29,000001,13:35:09,10.9000,2,1
2026-05-29,000001,13:35:12,10.8900,59,2
2026-05-29,000001,13:35:15,10.8900,6,2
2026-05-29,000001,13:35:18,10.8900,49,2
2026-05-29,000001,13:35:21,10.8900,1043,2
2026-05-29,000001,13:35:24,10.8900,319,2
2026-05-29,000001,13:35:27,10.9000,50,1
2026-05-29,000001,13:35:30,10.8900,1096,2
2026-05-29,000001,13:35:33,10.8900,1041,2
2026-05-29,000001,13:35:36,10.8900,70,2
2026-05-29,000001,13:35:39,10.8900,9,2
2026-05-29,000001,13:35:42,10.9000,60,1
2026-05-29,000001,13:35:45,10.9000,57,1
2026-05-29,000001,13:35:48,10.8900,162,2
2026-05-29,000001,13:35:51,10.9000,206,1
2026-05-29,000001,13:35:54,10.8900,37,2
2026-05-29,000001,13:35:57,10.8900,49,2
2026-05-29,000001,13:36:00,10.8900,495,2
2026-05-29,000001,13:36:03,10.8900,41,2
2026-05-29,000001,13:36:06,10.8900,22,2
2026-05-29,000001,13:36:09,10.8900,53,2
2026-05-29,000001,13:36:12,10.9000,85,1
2026-05-29,000001,13:36:15,10.8900,599,2
2026-05-29,000001,13:36:18,10.8900,154,2
2026-05-29,000001,13:36:21,10.8900,251,2
2026-05-29,000001,13:36:24,10.8900,371,2
2026-05-29,000001,13:36:27,10.8900,213,1
2026-05-29,000001,13:36:30,10.9000,370,1
2026-05-29,000001,13:36:33,10.8900,25,2
2026-05-29,000001,13:36:36,10.8900,66,2
2026-05-29,000001,13:36:39,10.8900,153,2
2026-05-29,000001,13:36:42,10.8900,866,1
2026-05-29,000001,13:36:45,10.8900,108,1
2026-05-29,000001,13:36:48,10.8900,122,1
2026-05-29,000001,13:36:51,10.8900,38,1
2026-05-29,000001,13:36:54,10.8900,32,1
2026-05-29,000001,13:36:57,10.8900,43,1
2026-05-29,000001,13:37:00,10.8900,385,1
2026-05-29,000001,13:37:03,10.8800,7,2
2026-05-29,000001,13:37:06,10.8800,42,2
2026-05-29,000001,13:37:09,10.8800,8,2
2026-05-29,000001,13:37:12,10.8900,56,1
2026-05-29,000001,13:37:15,10.8900,21,1
2026-05-29,000001,13:37:18,10.8800,47,2
2026-05-29,000001,13:37:21,10.8800,21,2
2026-05-29,000001,13:37:24,10.8900,23,1
2026-05-29,000001,13:37:27,10.8900,23,1
2026-05-29,000001,13:37:30,10.8800,5,2
2026-05-29,000001,13:37:33,10.8800,28,2
2026-05-29,000001,13:37:36,10.8800,26,2
2026-05-29,000001,13:37:39,10.8800,73,2
2026-05-29,000001,13:37:42,10.8900,28,1
2026-05-29,000001,13:37:45,10.8800,10,2
2026-05-29,000001,13:37:48,10.8900,4,1
2026-05-29,000001,13:37:51,10.8800,10,2
2026-05-29,000001,13:37:54,10.8800,10,2
2026-05-29,000001,13:37:57,10.8800,250,2
2026-05-29,000001,13:38:00,10.8900,55,1
2026-05-29,000001,13:38:03,10.8800,5,2
2026-05-29,000001,13:38:06,10.8900,10,1
2026-05-29,000001,13:38:12,10.8900,33,1
2026-05-29,000001,13:38:15,10.8900,18,1
2026-05-29,000001,13:38:18,10.8900,15,1
2026-05-29,000001,13:38:24,10.8900,23,1
2026-05-29,000001,13:38:27,10.8900,4,1
2026-05-29,000001,13:38:30,10.8800,113,2
2026-05-29,000001,13:38:33,10.8800,1,2
2026-05-29,000001,13:38:36,10.8900,27,1
2026-05-29,000001,13:38:39,10.8800,50,2
2026-05-29,000001,13:38:42,10.8800,514,2
2026-05-29,000001,13:38:45,10.8900,16,1
2026-05-29,000001,13:38:48,10.8900,1067,1
2026-05-29,000001,13:38:51,10.8900,172,1
2026-05-29,000001,13:38:54,10.8800,39,2
2026-05-29,000001,13:38:57,10.8800,8,2
2026-05-29,000001,13:39:00,10.8900,25,1
2026-05-29,000001,13:39:03,10.8800,24,2
2026-05-29,000001,13:39:06,10.8800,20,2
2026-05-29,000001,13:39:09,10.8900,205,1
2026-05-29,000001,13:39:12,10.8800,100,2
2026-05-29,000001,13:39:15,10.8900,23,1
2026-05-29,000001,13:39:21,10.8800,5,2
2026-05-29,000001,13:39:24,10.8900,6,1
2026-05-29,000001,13:39:27,10.8900,20,1
2026-05-29,000001,13:39:33,10.8800,53,2
2026-05-29,000001,13:39:36,10.8900,19,1
2026-05-29,000001,13:39:39,10.8900,16,1
2026-05-29,000001,13:39:42,10.8900,41,1
2026-05-29,000001,13:39:45,10.8900,86,1
2026-05-29,000001,13:39:48,10.8800,14,2
2026-05-29,000001,13:39:51,10.8800,30,2
2026-05-29,000001,13:39:54,10.8900,184,1
2026-05-29,000001,13:40:00,10.8900,18,1
2026-05-29,000001,13:40:03,10.8900,4,1
2026-05-29,000001,13:40:06,10.8900,5,1
2026-05-29,000001,13:40:09,10.8900,11,1
2026-05-29,000001,13:40:12,10.8900,9,1
2026-05-29,000001,13:40:15,10.8900,42,1
2026-05-29,000001,13:40:18,10.8900,65,1
2026-05-29,000001,13:40:21,10.8900,45,1
2026-05-29,000001,13:40:24,10.8900,130,1
2026-05-29,000001,13:40:27,10.8900,505,1
2026-05-29,000001,13:40:30,10.8900,54,1
2026-05-29,000001,13:40:33,10.8800,132,2
2026-05-29,000001,13:40:36,10.8900,12,1
2026-05-29,000001,13:40:39,10.8900,9,1
2026-05-29,000001,13:40:42,10.8900,105,1
2026-05-29,000001,13:40:45,10.8900,186,1
2026-05-29,000001,13:40:48,10.8800,205,2
2026-05-29,000001,13:40:51,10.8800,69,2
2026-05-29,000001,13:40:54,10.8800,43,2
2026-05-29,000001,13:40:57,10.8900,5,1
2026-05-29,000001,13:41:00,10.8800,5,2
2026-05-29,000001,13:41:03,10.8800,2,2
2026-05-29,000001,13:41:06,10.8900,51,1
2026-05-29,000001,13:41:09,10.8800,162,2
2026-05-29,000001,13:41:12,10.8800,78,2
2026-05-29,000001,13:41:15,10.8800,38,2
2026-05-29,000001,13:41:18,10.8800,23,2
2026-05-29,000001,13:41:21,10.8800,62,2
2026-05-29,000001,13:41:24,10.8800,58,2
2026-05-29,000001,13:41:27,10.8800,94,2
2026-05-29,000001,13:41:30,10.8800,113,2
2026-05-29,000001,13:41:33,10.8800,560,2
2026-05-29,000001,13:41:36,10.8800,306,2
2026-05-29,000001,13:41:39,10.8800,227,2
2026-05-29,000001,13:41:42,10.8800,235,2
2026-05-29,000001,13:41:45,10.8800,182,2
2026-05-29,000001,13:41:48,10.8700,1214,2
2026-05-29,000001,13:41:51,10.8700,10,2
2026-05-29,000001,13:41:54,10.8700,14,2
2026-05-29,000001,13:41:57,10.8700,40,2
2026-05-29,000001,13:42:00,10.8800,1595,1
2026-05-29,000001,13:42:03,10.8900,675,1
2026-05-29,000001,13:42:06,10.8800,74,2
2026-05-29,000001,13:42:09,10.8800,60,2
2026-05-29,000001,13:42:12,10.8900,133,1
2026-05-29,000001,13:42:15,10.8900,51,1
2026-05-29,000001,13:42:18,10.8800,46,2
2026-05-29,000001,13:42:21,10.8900,12,1
2026-05-29,000001,13:42:24,10.8800,106,2
2026-05-29,000001,13:42:27,10.8900,40,1
2026-05-29,000001,13:42:30,10.8800,145,2
2026-05-29,000001,13:42:33,10.8800,101,2
2026-05-29,000001,13:42:36,10.8900,17,1
2026-05-29,000001,13:42:39,10.8800,4,2
2026-05-29,000001,13:42:42,10.8800,188,2
2026-05-29,000001,13:42:45,10.8800,10,2
2026-05-29,000001,13:42:48,10.8800,1021,2
2026-05-29,000001,13:42:51,10.8900,119,1
2026-05-29,000001,13:42:54,10.8800,40,2
2026-05-29,000001,13:42:57,10.8900,13,1
2026-05-29,000001,13:43:00,10.8900,11,1
2026-05-29,000001,13:43:06,10.8900,32,1
2026-05-29,000001,13:43:09,10.8900,9,1
2026-05-29,000001,13:43:12,10.8800,171,2
2026-05-29,000001,13:43:15,10.8800,318,2
2026-05-29,000001,13:43:18,10.8800,108,2
2026-05-29,000001,13:43:24,10.8800,86,2
2026-05-29,000001,13:43:27,10.8900,15,1
2026-05-29,000001,13:43:30,10.8900,12,1
2026-05-29,000001,13:43:33,10.8800,411,2
2026-05-29,000001,13:43:36,10.8900,4,1
2026-05-29,000001,13:43:39,10.8800,9,2
2026-05-29,000001,13:43:42,10.8800,18,2
2026-05-29,000001,13:43:45,10.8800,38,2
2026-05-29,000001,13:43:48,10.8800,29,2
2026-05-29,000001,13:43:51,10.8900,14,1
2026-05-29,000001,13:43:54,10.8800,46,2
2026-05-29,000001,13:43:57,10.8800,150,2
2026-05-29,000001,13:44:00,10.8900,55,1
2026-05-29,000001,13:44:03,10.8900,38,1
2026-05-29,000001,13:44:06,10.8800,22,2
2026-05-29,000001,13:44:09,10.8800,34,2
2026-05-29,000001,13:44:12,10.8900,73,1
2026-05-29,000001,13:44:15,10.8900,142,1
2026-05-29,000001,13:44:18,10.8900,42,1
2026-05-29,000001,13:44:21,10.8900,74,1
2026-05-29,000001,13:44:24,10.8900,2,1
2026-05-29,000001,13:44:27,10.8800,17,2
2026-05-29,000001,13:44:33,10.8800,22,2
2026-05-29,000001,13:44:36,10.8900,215,1
2026-05-29,000001,13:44:39,10.8800,8,2
2026-05-29,000001,13:44:42,10.8900,13,1
2026-05-29,000001,13:44:45,10.8800,1009,2
2026-05-29,000001,13:44:48,10.8800,48,2
2026-05-29,000001,13:44:51,10.8800,177,2
2026-05-29,000001,13:44:57,10.8900,18,1
2026-05-29,000001,13:45:03,10.8800,31,2
2026-05-29,000001,13:45:06,10.8800,56,2
2026-05-29,000001,13:45:09,10.8800,1,2
2026-05-29,000001,13:45:12,10.8900,1,1
2026-05-29,000001,13:45:15,10.8800,19,2
2026-05-29,000001,13:45:18,10.8800,104,2
2026-05-29,000001,13:45:21,10.8800,146,2
2026-05-29,000001,13:45:24,10.8800,86,2
2026-05-29,000001,13:45:27,10.8900,123,1
2026-05-29,000001,13:45:30,10.8900,690,1
2026-05-29,000001,13:45:33,10.8900,472,1
2026-05-29,000001,13:45:36,10.8800,1341,2
2026-05-29,000001,13:45:39,10.8900,60,1
2026-05-29,000001,13:45:42,10.8800,3,2
2026-05-29,000001,13:45:45,10.8800,253,2
2026-05-29,000001,13:45:48,10.8800,136,2
2026-05-29,000001,13:45:51,10.8800,94,2
2026-05-29,000001,13:45:54,10.8900,56,1
2026-05-29,000001,13:45:57,10.8800,249,2
2026-05-29,000001,13:46:00,10.8800,63,2
2026-05-29,000001,13:46:03,10.8900,174,1
2026-05-29,000001,13:46:06,10.8900,512,1
2026-05-29,000001,13:46:09,10.8900,174,1
2026-05-29,000001,13:46:12,10.8900,142,1
2026-05-29,000001,13:46:15,10.8900,66,1
2026-05-29,000001,13:46:18,10.8900,17,1
2026-05-29,000001,13:46:21,10.8900,596,1
2026-05-29,000001,13:46:24,10.8900,2213,1
2026-05-29,000001,13:46:27,10.8900,97,1
2026-05-29,000001,13:46:30,10.8900,770,1
2026-05-29,000001,13:46:33,10.8900,384,1
2026-05-29,000001,13:46:36,10.8900,146,1
2026-05-29,000001,13:46:39,10.8800,1139,2
2026-05-29,000001,13:46:42,10.8900,125,1
2026-05-29,000001,13:46:45,10.8800,69,2
2026-05-29,000001,13:46:51,10.8800,52,2
2026-05-29,000001,13:46:54,10.8800,87,2
2026-05-29,000001,13:46:57,10.8900,146,1
2026-05-29,000001,13:47:00,10.8900,9,1
2026-05-29,000001,13:47:03,10.8900,144,1
2026-05-29,000001,13:47:06,10.8800,91,2
2026-05-29,000001,13:47:09,10.8900,90,1
2026-05-29,000001,13:47:12,10.8900,95,1
2026-05-29,000001,13:47:15,10.8900,605,1
2026-05-29,000001,13:47:18,10.8900,1046,1
2026-05-29,000001,13:47:21,10.8900,248,1
2026-05-29,000001,13:47:24,10.8800,119,2
2026-05-29,000001,13:47:27,10.8900,345,1
2026-05-29,000001,13:47:30,10.8900,89,1
2026-05-29,000001,13:47:33,10.8900,117,1
2026-05-29,000001,13:47:36,10.8800,114,2
2026-05-29,000001,13:47:39,10.8800,52,2
2026-05-29,000001,13:47:42,10.8900,954,1
2026-05-29,000001,13:47:45,10.8900,48,1
2026-05-29,000001,13:47:48,10.8900,4,1
2026-05-29,000001,13:47:51,10.8900,72,1
2026-05-29,000001,13:47:54,10.8900,1,1
2026-05-29,000001,13:47:57,10.8800,1,2
2026-05-29,000001,13:48:00,10.8900,58,1
2026-05-29,000001,13:48:03,10.8800,14,2
2026-05-29,000001,13:48:06,10.8900,76,1
2026-05-29,000001,13:48:09,10.8900,73,1
2026-05-29,000001,13:48:12,10.8800,49,2
2026-05-29,000001,13:48:15,10.8900,663,1
2026-05-29,000001,13:48:18,10.8900,663,2
2026-05-29,000001,13:48:21,10.8900,42,2
2026-05-29,000001,13:48:24,10.8900,364,2
2026-05-29,000001,13:48:27,10.8900,12,2
2026-05-29,000001,13:48:30,10.8900,170,2
2026-05-29,000001,13:48:33,10.8900,65,2
2026-05-29,000001,13:48:36,10.8900,29,2
2026-05-29,000001,13:48:39,10.8900,89,2
2026-05-29,000001,13:48:42,10.8900,52,2
2026-05-29,000001,13:48:45,10.8900,205,2
2026-05-29,000001,13:48:48,10.8900,25,2
2026-05-29,000001,13:48:51,10.8900,880,2
2026-05-29,000001,13:48:54,10.8900,640,1
2026-05-29,000001,13:48:57,10.8900,23,2
2026-05-29,000001,13:49:00,10.9000,96,1
2026-05-29,000001,13:49:03,10.9000,72,1
2026-05-29,000001,13:49:06,10.9000,46,1
2026-05-29,000001,13:49:09,10.8900,153,2
2026-05-29,000001,13:49:12,10.8900,103,2
2026-05-29,000001,13:49:15,10.8900,173,2
2026-05-29,000001,13:49:18,10.8900,259,2
2026-05-29,000001,13:49:21,10.8900,150,2
2026-05-29,000001,13:49:24,10.8900,116,2
2026-05-29,000001,13:49:27,10.8900,37,2
2026-05-29,000001,13:49:30,10.8900,56,2
2026-05-29,000001,13:49:33,10.8900,103,2
2026-05-29,000001,13:49:36,10.9000,100,1
2026-05-29,000001,13:49:39,10.8900,83,2
2026-05-29,000001,13:49:42,10.8900,334,2
2026-05-29,000001,13:49:45,10.8900,74,2
2026-05-29,000001,13:49:48,10.8900,198,2
2026-05-29,000001,13:49:51,10.9000,47,1
2026-05-29,000001,13:49:54,10.9000,233,1
2026-05-29,000001,13:49:57,10.9000,70,1
2026-05-29,000001,13:50:03,10.8900,38,2
2026-05-29,000001,13:50:06,10.9000,93,1
2026-05-29,000001,13:50:09,10.9000,307,1
2026-05-29,000001,13:50:12,10.9000,1782,1
2026-05-29,000001,13:50:15,10.9000,533,1
2026-05-29,000001,13:50:18,10.9000,183,1
2026-05-29,000001,13:50:21,10.9000,670,1
2026-05-29,000001,13:50:24,10.8900,87,2
2026-05-29,000001,13:50:27,10.9000,121,1
2026-05-29,000001,13:50:30,10.9000,27,1
2026-05-29,000001,13:50:33,10.9000,61,1
2026-05-29,000001,13:50:36,10.9000,31,1
2026-05-29,000001,13:50:39,10.8900,4,2
2026-05-29,000001,13:50:42,10.9000,30,1
2026-05-29,000001,13:50:45,10.8900,60,2
2026-05-29,000001,13:50:48,10.8900,304,2
2026-05-29,000001,13:50:51,10.9000,41,1
2026-05-29,000001,13:50:54,10.8900,111,2
2026-05-29,000001,13:50:57,10.8900,9,2
2026-05-29,000001,13:51:00,10.8900,174,2
