date,code,time,price,volume,bs
2026-05-14,000001,14:34:39,11.0900,49,1
2026-05-14,000001,14:34:42,11.0900,120,1
2026-05-14,000001,14:34:45,11.0900,6,1
2026-05-14,000001,14:34:48,11.0800,85,2
2026-05-14,000001,14:34:51,11.0800,18,2
2026-05-14,000001,14:34:54,11.0900,8,1
2026-05-14,000001,14:34:57,11.0900,16,1
2026-05-14,000001,14:35:00,11.0900,7,1
2026-05-14,000001,14:35:03,11.0900,88,1
2026-05-14,000001,14:35:06,11.0900,27,1
2026-05-14,000001,14:35:12,11.0800,56,2
2026-05-14,000001,14:35:18,11.0900,36,1
2026-05-14,000001,14:35:21,11.0900,67,1
2026-05-14,000001,14:35:24,11.0900,8,1
2026-05-14,000001,14:35:27,11.0800,4,2
2026-05-14,000001,14:35:30,11.0800,7,2
2026-05-14,000001,14:35:33,11.0900,186,1
2026-05-14,000001,14:35:36,11.0900,116,1
2026-05-14,000001,14:35:39,11.0800,377,2
2026-05-14,000001,14:35:42,11.0900,2,1
2026-05-14,000001,14:35:45,11.0800,61,2
2026-05-14,000001,14:35:48,11.0900,5,1
2026-05-14,000001,14:35:51,11.0800,5,2
2026-05-14,000001,14:35:54,11.0800,24,2
2026-05-14,000001,14:35:57,11.0800,74,2
2026-05-14,000001,14:36:00,11.0900,27,1
2026-05-14,000001,14:36:03,11.0800,42,2
2026-05-14,000001,14:36:06,11.0800,106,2
2026-05-14,000001,14:36:09,11.0800,225,2
2026-05-14,000001,14:36:12,11.0800,219,2
2026-05-14,000001,14:36:15,11.0900,59,1
2026-05-14,000001,14:36:18,11.0800,86,2
2026-05-14,000001,14:36:21,11.0900,21,1
2026-05-14,000001,14:36:24,11.0900,222,1
2026-05-14,000001,14:36:27,11.0800,21,2
2026-05-14,000001,14:36:30,11.0800,1,2
2026-05-14,000001,14:36:33,11.0900,135,1
2026-05-14,000001,14:36:36,11.0800,238,2
2026-05-14,000001,14:36:39,11.0800,27,2
2026-05-14,000001,14:36:45,11.0900,15,1
2026-05-14,000001,14:36:48,11.0900,46,1
2026-05-14,000001,14:36:54,11.0900,241,1
2026-05-14,000001,14:36:57,11.0900,81,1
2026-05-14,000001,14:37:00,11.0900,11,1
2026-05-14,000001,14:37:03,11.0900,23,1
2026-05-14,000001,14:37:06,11.0800,133,2
2026-05-14,000001,14:37:09,11.0900,51,1
2026-05-14,000001,14:37:12,11.0800,8,2
2026-05-14,000001,14:37:15,11.0900,71,1
2026-05-14,000001,14:37:18,11.0900,230,1
2026-05-14,000001,14:37:21,11.0800,2,2
2026-05-14,000001,14:37:24,11.0900,73,1
2026-05-14,000001,14:37:27,11.0800,86,2
2026-05-14,000001,14:37:30,11.0800,87,2
2026-05-14,000001,14:37:33,11.0900,112,1
2026-05-14,000001,14:37:36,11.0800,259,2
2026-05-14,000001,14:37:39,11.0800,2,2
2026-05-14,000001,14:37:42,11.0800,2,2
2026-05-14,000001,14:37:48,11.0900,103,1
2026-05-14,000001,14:37:51,11.0900,33,1
2026-05-14,000001,14:37:54,11.0800,49,2
2026-05-14,000001,14:37:57,11.0800,44,2
2026-05-14,000001,14:38:00,11.0800,256,2
2026-05-14,000001,14:38:03,11.0900,44,1
2026-05-14,000001,14:38:06,11.0800,38,2
2026-05-14,000001,14:38:09,11.0900,99,1
2026-05-14,000001,14:38:12,11.0900,71,1
2026-05-14,000001,14:38:15,11.0900,336,1
2026-05-14,000001,14:38:18,11.0800,149,2
2026-05-14,000001,14:38:21,11.0800,187,2
2026-05-14,000001,14:38:24,11.0900,319,1
2026-05-14,000001,14:38:27,11.0900,33,1
2026-05-14,000001,14:38:30,11.0900,14,1
2026-05-14,000001,14:38:33,11.0800,345,2
2026-05-14,000001,14:38:36,11.0900,92,1
2026-05-14,000001,14:38:39,11.0800,97,2
2026-05-14,000001,14:38:42,11.0800,46,2
2026-05-14,000001,14:38:45,11.0800,238,2
2026-05-14,000001,14:38:48,11.0900,58,1
2026-05-14,000001,14:38:51,11.0800,6,2
2026-05-14,000001,14:38:54,11.0800,168,2
2026-05-14,000001,14:38:57,11.0900,118,1
2026-05-14,000001,14:39:00,11.0900,765,1
2026-05-14,000001,14:39:03,11.0900,122,1
2026-05-14,000001,14:39:06,11.0800,167,2
2026-05-14,000001,14:39:09,11.0900,67,1
2026-05-14,000001,14:39:12,11.0900,344,1
2026-05-14,000001,14:39:15,11.0800,84,2
2026-05-14,000001,14:39:18,11.0900,65,1
2026-05-14,000001,14:39:21,11.0900,258,1
2026-05-14,000001,14:39:24,11.0900,43,1
2026-05-14,000001,14:39:27,11.0900,53,1
2026-05-14,000001,14:39:30,11.0800,273,2
2026-05-14,000001,14:39:33,11.0900,87,1
2026-05-14,000001,14:39:36,11.0900,123,1
2026-05-14,000001,14:39:39,11.0900,116,1
2026-05-14,000001,14:39:42,11.0900,22,1
2026-05-14,000001,14:39:45,11.0800,15,2
2026-05-14,000001,14:39:48,11.0800,7,2
2026-05-14,000001,14:39:51,11.0900,11,1
2026-05-14,000001,14:39:54,11.0800,25,2
2026-05-14,000001,14:39:57,11.0800,16,2
2026-05-14,000001,14:40:00,11.0900,19,1
2026-05-14,000001,14:40:03,11.0800,2,2
2026-05-14,000001,14:40:06,11.0800,47,2
2026-05-14,000001,14:40:09,11.0900,40,1
2026-05-14,000001,14:40:12,11.0900,74,1
2026-05-14,000001,14:40:15,11.0800,192,2
2026-05-14,000001,14:40:18,11.0800,210,2
2026-05-14,000001,14:40:21,11.0800,39,2
2026-05-14,000001,14:40:24,11.0900,14,1
2026-05-14,000001,14:40:27,11.0800,17,2
2026-05-14,000001,14:40:30,11.0900,573,1
2026-05-14,000001,14:40:33,11.0900,126,1
2026-05-14,000001,14:40:36,11.0900,68,1
2026-05-14,000001,14:40:39,11.0800,17,2
2026-05-14,000001,14:40:42,11.0900,26,1
2026-05-14,000001,14:40:45,11.0800,34,2
2026-05-14,000001,14:40:48,11.0800,23,2
2026-05-14,000001,14:40:51,11.0900,9,1
2026-05-14,000001,14:40:54,11.0900,4271,1
2026-05-14,000001,14:40:57,11.0900,526,1
2026-05-14,000001,14:41:00,11.0900,50,1
2026-05-14,000001,14:41:03,11.0900,27,1
2026-05-14,000001,14:41:06,11.0900,146,1
2026-05-14,000001,14:41:09,11.0800,28,2
2026-05-14,000001,14:41:12,11.0800,45,2
2026-05-14,000001,14:41:15,11.0800,8,2
2026-05-14,000001,14:41:18,11.0800,160,2
2026-05-14,000001,14:41:21,11.0900,56,1
2026-05-14,000001,14:41:24,11.0800,64,2
2026-05-14,000001,14:41:27,11.0800,11,2
2026-05-14,000001,14:41:33,11.0800,243,2
2026-05-14,000001,14:41:36,11.0900,34,1
2026-05-14,000001,14:41:39,11.0900,64,1
2026-05-14,000001,14:41:42,11.0900,261,1
2026-05-14,000001,14:41:45,11.0800,396,2
2026-05-14,000001,14:41:48,11.0800,87,2
2026-05-14,000001,14:41:51,11.0900,141,1
2026-05-14,000001,14:41:54,11.0900,54,1
2026-05-14,000001,14:41:57,11.0800,27,2
2026-05-14,000001,14:42:00,11.0900,132,1
2026-05-14,000001,14:42:03,11.0900,281,1
2026-05-14,000001,14:42:06,11.0900,102,1
2026-05-14,000001,14:42:09,11.0900,17,1
2026-05-14,000001,14:42:12,11.0900,22,1
2026-05-14,000001,14:42:15,11.0900,6,1
2026-05-14,000001,14:42:18,11.0800,33,2
2026-05-14,000001,14:42:21,11.0800,7,2
2026-05-14,000001,14:42:24,11.0800,191,2
2026-05-14,000001,14:42:27,11.0900,49,1
2026-05-14,000001,14:42:30,11.0800,172,2
2026-05-14,000001,14:42:33,11.0800,486,2
2026-05-14,000001,14:42:36,11.0800,63,2
2026-05-14,000001,14:42:39,11.0800,29,2
2026-05-14,000001,14:42:42,11.0800,292,2
2026-05-14,000001,14:42:45,11.0900,244,1
2026-05-14,000001,14:42:48,11.0900,110,1
2026-05-14,000001,14:42:51,11.0900,327,1
2026-05-14,000001,14:42:54,11.0800,162,2
2026-05-14,000001,14:42:57,11.0800,671,2
2026-05-14,000001,14:43:00,11.0900,79,1
2026-05-14,000001,14:43:03,11.0900,18,1
2026-05-14,000001,14:43:06,11.0900,120,1
2026-05-14,000001,14:43:09,11.0800,13,2
2026-05-14,000001,14:43:12,11.0800,133,2
2026-05-14,000001,14:43:15,11.0800,605,2
2026-05-14,000001,14:43:18,11.0900,276,1
2026-05-14,000001,14:43:21,11.0800,52,2
2026-05-14,000001,14:43:24,11.0800,9,2
2026-05-14,000001,14:43:27,11.0900,68,1
2026-05-14,000001,14:43:30,11.0800,186,2
2026-05-14,000001,14:43:33,11.0800,152,2
2026-05-14,000001,14:43:36,11.0800,136,2
2026-05-14,000001,14:43:39,11.0900,195,1
2026-05-14,000001,14:43:42,11.0800,40,2
2026-05-14,000001,14:43:45,11.0800,936,2
2026-05-14,000001,14:43:48,11.0800,198,2
2026-05-14,000001,14:43:51,11.0800,2573,2
2026-05-14,000001,14:43:54,11.0800,974,2
2026-05-14,000001,14:43:57,11.0800,783,2
2026-05-14,000001,14:44:00,11.0800,1397,2
2026-05-14,000001,14:44:03,11.0800,151,2
2026-05-14,000001,14:44:06,11.0900,79,1
2026-05-14,000001,14:44:09,11.0800,128,2
2026-05-14,000001,14:44:12,11.0900,45,1
2026-05-14,000001,14:44:15,11.0800,261,2
2026-05-14,000001,14:44:18,11.0900,56,1
2026-05-14,000001,14:44:21,11.0800,62,2
2026-05-14,000001,14:44:24,11.0800,201,2
2026-05-14,000001,14:44:27,11.0800,70,2
2026-05-14,000001,14:44:30,11.0800,53,2
2026-05-14,000001,14:44:33,11.0900,94,1
2026-05-14,000001,14:44:36,11.0900,311,1
2026-05-14,000001,14:44:39,11.0900,110,1
2026-05-14,000001,14:44:42,11.0800,217,2
2026-05-14,000001,14:44:45,11.0800,238,2
2026-05-14,000001,14:44:48,11.0800,67,2
2026-05-14,000001,14:44:51,11.0800,415,2
2026-05-14,000001,14:44:54,11.0800,393,2
2026-05-14,000001,14:44:57,11.0900,161,1
2026-05-14,000001,14:45:00,11.0800,75,2
2026-05-14,000001,14:45:03,11.0800,88,2
2026-05-14,000001,14:45:06,11.0800,1656,2
2026-05-14,000001,14:45:09,11.0900,207,1
2026-05-14,000001,14:45:12,11.0900,42,1
2026-05-14,000001,14:45:15,11.0800,179,2
2026-05-14,000001,14:45:18,11.0800,3064,2
2026-05-14,000001,14:45:21,11.0800,8780,2
2026-05-14,000001,14:45:24,11.0800,873,1
2026-05-14,000001,14:45:27,11.0800,240,1
2026-05-14,000001,14:45:30,11.0800,87,1
2026-05-14,000001,14:45:33,11.0700,292,2
2026-05-14,000001,14:45:36,11.0800,225,1
2026-05-14,000001,14:45:39,11.0700,113,2
2026-05-14,000001,14:45:42,11.0700,11,2
2026-05-14,000001,14:45:45,11.0800,88,1
2026-05-14,000001,14:45:48,11.0700,453,2
2026-05-14,000001,14:45:51,11.0700,258,2
2026-05-14,000001,14:45:54,11.0800,87,1
2026-05-14,000001,14:45:57,11.0700,40,2
2026-05-14,000001,14:46:00,11.0700,3,2
2026-05-14,000001,14:46:03,11.0700,25,2
2026-05-14,000001,14:46:06,11.0700,34,2
2026-05-14,000001,14:46:09,11.0700,24,2
2026-05-14,000001,14:46:12,11.0700,231,2
2026-05-14,000001,14:46:15,11.0800,32,1
2026-05-14,000001,14:46:18,11.0800,20,1
2026-05-14,000001,14:46:21,11.0800,263,1
2026-05-14,000001,14:46:24,11.0800,88,1
2026-05-14,000001,14:46:27,11.0800,8,1
2026-05-14,000001,14:46:30,11.0800,71,1
2026-05-14,000001,14:46:33,11.0800,213,1
2026-05-14,000001,14:46:36,11.0800,341,1
2026-05-14,000001,14:46:39,11.0700,50,2
2026-05-14,000001,14:46:45,11.0700,610,2
2026-05-14,000001,14:46:48,11.0800,123,1
2026-05-14,000001,14:46:51,11.0700,246,2
2026-05-14,000001,14:46:54,11.0700,49,2
2026-05-14,000001,14:46:57,11.0800,64,1
2026-05-14,000001,14:47:00,11.0700,69,2
2026-05-14,000001,14:47:03,11.0700,41,2
2026-05-14,000001,14:47:06,11.0700,764,2
2026-05-14,000001,14:47:09,11.0700,159,2
2026-05-14,000001,14:47:12,11.0800,248,1
2026-05-14,000001,14:47:15,11.0800,69,1
2026-05-14,000001,14:47:18,11.0800,600,1
2026-05-14,000001,14:47:21,11.0800,353,1
2026-05-14,000001,14:47:24,11.0700,265,2
2026-05-14,000001,14:47:27,11.0700,378,2
2026-05-14,000001,14:47:30,11.0700,36,2
2026-05-14,000001,14:47:33,11.0700,74,2
2026-05-14,000001,14:47:36,11.0800,30,1
2026-05-14,000001,14:47:39,11.0700,4,2
2026-05-14,000001,14:47:42,11.0800,24,1
2026-05-14,000001,14:47:45,11.0700,331,2
2026-05-14,000001,14:47:48,11.0800,41,1
2026-05-14,000001,14:47:51,11.0800,50,1
2026-05-14,000001,14:47:54,11.0700,13,2
2026-05-14,000001,14:47:57,11.0800,402,1
2026-05-14,000001,14:48:00,11.0700,43,2
2026-05-14,000001,14:48:03,11.0700,178,2
2026-05-14,000001,14:48:06,11.0700,384,2
2026-05-14,000001,14:48:09,11.0700,85,2
2026-05-14,000001,14:48:12,11.0700,8,2
2026-05-14,000001,14:48:15,11.0800,306,1
2026-05-14,000001,14:48:18,11.0800,116,1
2026-05-14,000001,14:48:21,11.0700,179,2
2026-05-14,000001,14:48:24,11.0800,172,1
2026-05-14,000001,14:48:27,11.0700,317,2
2026-05-14,000001,14:48:30,11.0800,351,1
2026-05-14,000001,14:48:33,11.0700,245,2
2026-05-14,000001,14:48:36,11.0700,110,2
2026-05-14,000001,14:48:39,11.0800,43,1
2026-05-14,000001,14:48:42,11.0700,236,2
2026-05-14,000001,14:48:45,11.0800,296,1
2026-05-14,000001,14:48:48,11.0700,51,2
2026-05-14,000001,14:48:51,11.0800,68,1
2026-05-14,000001,14:48:54,11.0800,53,1
2026-05-14,000001,14:48:57,11.0700,31,2
2026-05-14,000001,14:49:00,11.0800,23,1
2026-05-14,000001,14:49:03,11.0700,186,2
2026-05-14,000001,14:49:06,11.0700,323,2
2026-05-14,000001,14:49:09,11.0800,161,1
2026-05-14,000001,14:49:12,11.0800,1002,1
2026-05-14,000001,14:49:15,11.0800,925,1
2026-05-14,000001,14:49:18,11.0800,118,1
2026-05-14,000001,14:49:21,11.0700,284,2
2026-05-14,000001,14:49:24,11.0800,793,1
2026-05-14,000001,14:49:27,11.0800,235,1
2026-05-14,000001,14:49:30,11.0700,157,2
2026-05-14,000001,14:49:33,11.0700,2076,2
2026-05-14,000001,14:49:36,11.0700,1080,2
2026-05-14,000001,14:49:39,11.0700,5513,2
2026-05-14,000001,14:49:42,11.0700,769,1
2026-05-14,000001,14:49:45,11.0700,220,1
2026-05-14,000001,14:49:48,11.0600,255,2
2026-05-14,000001,14:49:51,11.0700,355,1
2026-05-14,000001,14:49:54,11.0600,78,2
2026-05-14,000001,14:49:57,11.0700,143,1
2026-05-14,000001,14:50:00,11.0700,283,1
2026-05-14,000001,14:50:03,11.0600,1756,2
2026-05-14,000001,14:50:06,11.0700,310,1
2026-05-14,000001,14:50:09,11.0700,97,1
2026-05-14,000001,14:50:12,11.0600,49,2
2026-05-14,000001,14:50:15,11.0700,253,1
2026-05-14,000001,14:50:18,11.0700,102,1
2026-05-14,000001,14:50:21,11.0700,275,1
2026-05-14,000001,14:50:24,11.0700,426,1
2026-05-14,000001,14:50:27,11.0600,247,2
2026-05-14,000001,14:50:30,11.0700,246,1
2026-05-14,000001,14:50:33,11.0600,280,2
2026-05-14,000001,14:50:36,11.0700,112,1
2026-05-14,000001,14:50:39,11.0700,60,1
2026-05-14,000001,14:50:42,11.0600,15,2
2026-05-14,000001,14:50:45,11.0700,134,1
2026-05-14,000001,14:50:48,11.0700,172,1
2026-05-14,000001,14:50:51,11.0700,36,1
2026-05-14,000001,14:50:54,11.0700,43,1
2026-05-14,000001,14:50:57,11.0700,74,1
2026-05-14,000001,14:51:00,11.0700,30,1
2026-05-14,000001,14:51:03,11.0600,1544,2
2026-05-14,000001,14:51:06,11.0700,320,1
2026-05-14,000001,14:51:09,11.0700,132,1
2026-05-14,000001,14:51:12,11.0700,609,1
2026-05-14,000001,14:51:15,11.0600,170,2
2026-05-14,000001,14:51:18,11.0600,30,2
2026-05-14,000001,14:51:21,11.0700,100,1
2026-05-14,000001,14:51:24,11.0600,389,2
2026-05-14,000001,14:51:27,11.0700,162,1
2026-05-14,000001,14:51:30,11.0600,663,2
2026-05-14,000001,14:51:33,11.0700,208,1
2026-05-14,000001,14:51:36,11.0700,42,1
2026-05-14,000001,14:51:39,11.0700,31,1
2026-05-14,000001,14:51:42,11.0700,70,1
2026-05-14,000001,14:51:45,11.0700,153,1
2026-05-14,000001,14:51:48,11.0600,178,2
2026-05-14,000001,14:51:51,11.0600,40,2
2026-05-14,000001,14:51:54,11.0600,419,2
2026-05-14,000001,14:51:57,11.0600,42,2
2026-05-14,000001,14:52:00,11.0700,222,1
2026-05-14,000001,14:52:03,11.0600,111,2
2026-05-14,000001,14:52:06,11.0600,109,2
2026-05-14,000001,14:52:09,11.0700,264,1
2026-05-14,000001,14:52:12,11.0600,98,2
2026-05-14,000001,14:52:15,11.0600,26,2
2026-05-14,000001,14:52:18,11.0700,71,1
2026-05-14,000001,14:52:21,11.0700,55,1
2026-05-14,000001,14:52:24,11.0600,254,2
2026-05-14,000001,14:52:27,11.0700,215,1
2026-05-14,000001,14:52:30,11.0600,141,2
2026-05-14,000001,14:52:33,11.0700,42,1
2026-05-14,000001,14:52:36,11.0700,215,1
2026-05-14,000001,14:52:39,11.0700,93,1
2026-05-14,000001,14:52:42,11.0700,648,1
2026-05-14,000001,14:52:45,11.0600,241,2
2026-05-14,000001,14:52:48,11.0700,109,1
2026-05-14,000001,14:52:51,11.0700,164,1
2026-05-14,000001,14:52:54,11.0600,2324,2
2026-05-14,000001,14:52:57,11.0600,1059,2
2026-05-14,000001,14:53:00,11.0600,1605,2
2026-05-14,000001,14:53:03,11.0600,6850,2
2026-05-14,000001,14:53:06,11.0600,1689,1
2026-05-14,000001,14:53:09,11.0600,793,2
2026-05-14,000001,14:53:12,11.0700,353,1
2026-05-14,000001,14:53:15,11.0700,710,1
2026-05-14,000001,14:53:18,11.0700,308,1
2026-05-14,000001,14:53:21,11.0600,1081,2
2026-05-14,000001,14:53:24,11.0700,865,1
2026-05-14,000001,14:53:27,11.0600,323,2
2026-05-14,000001,14:53:30,11.0500,125,2
2026-05-14,000001,14:53:33,11.0600,334,1
2026-05-14,000001,14:53:36,11.0500,186,2
2026-05-14,000001,14:53:39,11.0500,268,2
2026-05-14,000001,14:53:42,11.0700,183,1
2026-05-14,000001,14:53:45,11.0600,495,2
2026-05-14,000001,14:53:48,11.0600,200,1
2026-05-14,000001,14:53:51,11.0500,139,2
2026-05-14,000001,14:53:54,11.0600,112,1
2026-05-14,000001,14:53:57,11.0600,51,1
2026-05-14,000001,14:54:00,11.0600,348,1
2026-05-14,000001,14:54:03,11.0500,1119,2
2026-05-14,000001,14:54:06,11.0600,200,1
2026-05-14,000001,14:54:09,11.0500,49,2
2026-05-14,000001,14:54:12,11.0600,214,1
2026-05-14,000001,14:54:15,11.0600,87,1
2026-05-14,000001,14:54:18,11.0600,219,1
2026-05-14,000001,14:54:21,11.0600,245,1
2026-05-14,000001,14:54:24,11.0500,143,2
2026-05-14,000001,14:54:27,11.0600,70,1
2026-05-14,000001,14:54:30,11.0500,1229,2
2026-05-14,000001,14:54:33,11.0600,547,1
2026-05-14,000001,14:54:36,11.0500,93,2
2026-05-14,000001,14:54:39,11.0600,378,1
2026-05-14,000001,14:54:42,11.0500,143,2
2026-05-14,000001,14:54:45,11.0600,728,1
2026-05-14,000001,14:54:48,11.0600,100,1
2026-05-14,000001,14:54:51,11.0600,231,1
2026-05-14,000001,14:54:54,11.0600,62,1
2026-05-14,000001,14:54:57,11.0500,7,2
2026-05-14,000001,14:55:00,11.0500,152,2
2026-05-14,000001,14:55:03,11.0600,1138,1
2026-05-14,000001,14:55:06,11.0500,214,2
2026-05-14,000001,14:55:09,11.0500,210,2
2026-05-14,000001,14:55:12,11.0600,173,1
2026-05-14,000001,14:55:15,11.0600,84,1
2026-05-14,000001,14:55:18,11.0500,268,2
2026-05-14,000001,14:55:21,11.0600,346,1
2026-05-14,000001,14:55:24,11.0600,536,1
2026-05-14,000001,14:55:27,11.0500,1179,2
2026-05-14,000001,14:55:30,11.0500,159,2
2026-05-14,000001,14:55:33,11.0600,370,1
2026-05-14,000001,14:55:36,11.0600,211,1
2026-05-14,000001,14:55:39,11.0600,1192,1
2026-05-14,000001,14:55:42,11.0600,369,1
2026-05-14,000001,14:55:45,11.0600,311,1
2026-05-14,000001,14:55:48,11.0600,577,1
2026-05-14,000001,14:55:51,11.0500,270,2
2026-05-14,000001,14:55:54,11.0600,154,1
2026-05-14,000001,14:55:57,11.0500,1057,2
2026-05-14,000001,14:56:00,11.0500,518,2
2026-05-14,000001,14:56:03,11.0500,1482,2
2026-05-14,000001,14:56:06,11.0600,412,1
2026-05-14,000001,14:56:09,11.0600,249,1
2026-05-14,000001,14:56:12,11.0500,834,2
2026-05-14,000001,14:56:15,11.0500,332,2
2026-05-14,000001,14:56:18,11.0500,213,2
2026-05-14,000001,14:56:21,11.0600,97,1
2026-05-14,000001,14:56:24,11.0700,703,1
2026-05-14,000001,14:56:27,11.0600,525,4
2026-05-14,000001,14:56:30,11.0600,284,4
2026-05-14,000001,14:56:33,11.0500,171,2
2026-05-14,000001,14:56:36,11.0500,265,2
2026-05-14,000001,14:56:39,11.0700,370,1
2026-05-14,000001,14:56:42,11.0500,680,2
2026-05-14,000001,14:56:45,11.0500,343,2
2026-05-14,000001,14:56:48,11.0700,115,1
2026-05-14,000001,14:56:51,11.0700,21,1
2026-05-14,000001,14:56:54,11.0600,106,2
2026-05-14,000001,14:56:57,11.0600,49,2
2026-05-14,000001,14:57:00,11.0600,25,2
2026-05-14,000001,15:00:00,11.0500,9952,4
2026-05-14,000001,13:04:18,11.1100,152,1
2026-05-14,000001,13:04:21,11.1100,61,1
2026-05-14,000001,13:04:24,11.1100,30,1
2026-05-14,000001,13:04:27,11.1100,46,1
2026-05-14,000001,13:04:30,11.1000,31,2
2026-05-14,000001,13:04:33,11.1000,19,2
2026-05-14,000001,13:04:36,11.1000,4,2
2026-05-14,000001,13:04:39,11.1100,80,1
2026-05-14,000001,13:04:42,11.1100,71,1
2026-05-14,000001,13:04:45,11.1100,3,1
2026-05-14,000001,13:04:48,11.1000,171,2
2026-05-14,000001,13:04:51,11.1000,50,2
2026-05-14,000001,13:04:54,11.1000,56,2
2026-05-14,000001,13:04:57,11.1000,48,2
2026-05-14,000001,13:05:00,11.1100,28,1
2026-05-14,000001,13:05:03,11.1100,448,1
2026-05-14,000001,13:05:06,11.1000,223,2
2026-05-14,000001,13:05:09,11.1000,70,2
2026-05-14,000001,13:05:15,11.1000,40,2
2026-05-14,000001,13:05:18,11.1100,5,1
2026-05-14,000001,13:05:21,11.1000,14,2
2026-05-14,000001,13:05:24,11.1000,1,2
2026-05-14,000001,13:05:27,11.1000,10,2
2026-05-14,000001,13:05:36,11.1100,8,1
2026-05-14,000001,13:05:39,11.1000,4,2
2026-05-14,000001,13:05:42,11.1100,2,1
2026-05-14,000001,13:05:45,11.1000,4,2
2026-05-14,000001,13:05:48,11.1100,78,1
2026-05-14,000001,13:05:51,11.1100,3,1
2026-05-14,000001,13:05:54,11.1000,2,2
2026-05-14,000001,13:05:57,11.1100,4,1
2026-05-14,000001,13:06:00,11.1100,16,1
2026-05-14,000001,13:06:03,11.1100,118,1
2026-05-14,000001,13:06:06,11.1100,25,1
2026-05-14,000001,13:06:09,11.1100,5,1
2026-05-14,000001,13:06:12,11.1100,20,1
2026-05-14,000001,13:06:15,11.1000,47,2
2026-05-14,000001,13:06:18,11.1100,2871,1
2026-05-14,000001,13:06:21,11.1200,30,1
2026-05-14,000001,13:06:24,11.1200,15,1
2026-05-14,000001,13:06:27,11.1100,54,2
2026-05-14,000001,13:06:30,11.1100,1,2
2026-05-14,000001,13:06:33,11.1100,11,2
2026-05-14,000001,13:06:36,11.1200,72,1
2026-05-14,000001,13:06:39,11.1200,1,1
2026-05-14,000001,13:06:42,11.1200,2,1
2026-05-14,000001,13:06:45,11.1200,706,1
2026-05-14,000001,13:06:48,11.1100,499,2
2026-05-14,000001,13:06:51,11.1200,12,1
2026-05-14,000001,13:06:57,11.1200,5,1
2026-05-14,000001,13:07:03,11.1200,10,1
2026-05-14,000001,13:07:09,11.1100,44,2
2026-05-14,000001,13:07:12,11.1100,126,2
2026-05-14,000001,13:07:15,11.1000,2064,2
2026-05-14,000001,13:07:18,11.1000,1661,2
2026-05-14,000001,13:07:21,11.1200,77,1
2026-05-14,000001,13:07:24,11.1100,27,2
2026-05-14,000001,13:07:27,11.1100,82,2
2026-05-14,000001,13:07:30,11.1100,127,2
2026-05-14,000001,13:07:33,11.1000,96,2
2026-05-14,000001,13:07:36,11.1100,47,1
2026-05-14,000001,13:07:39,11.1000,27,2
2026-05-14,000001,13:07:42,11.1000,127,2
2026-05-14,000001,13:07:45,11.1100,34,1
2026-05-14,000001,13:07:48,11.1100,18,1
2026-05-14,000001,13:07:51,11.1100,90,1
2026-05-14,000001,13:07:57,11.1000,90,2
2026-05-14,000001,13:08:00,11.1100,201,1
2026-05-14,000001,13:08:03,11.1200,416,1
2026-05-14,000001,13:08:06,11.1100,98,2
2026-05-14,000001,13:08:09,11.1100,37,2
2026-05-14,000001,13:08:12,11.1100,29,2
2026-05-14,000001,13:08:18,11.1100,14,2
2026-05-14,000001,13:08:21,11.1100,22,2
2026-05-14,000001,13:08:24,11.1100,26,2
2026-05-14,000001,13:08:27,11.1200,16,1
2026-05-14,000001,13:08:30,11.1200,6,1
2026-05-14,000001,13:08:33,11.1100,29,2
2026-05-14,000001,13:08:36,11.1200,32,1
2026-05-14,000001,13:08:39,11.1200,10,1
2026-05-14,000001,13:08:48,11.1100,50,2
2026-05-14,000001,13:08:57,11.1100,10,2
2026-05-14,000001,13:09:00,11.1200,2,1
2026-05-14,000001,13:09:03,11.1200,142,1
2026-05-14,000001,13:09:06,11.1100,51,2
2026-05-14,000001,13:09:09,11.1200,10,1
2026-05-14,000001,13:09:21,11.1200,3,1
2026-05-14,000001,13:09:30,11.1100,67,2
2026-05-14,000001,13:09:36,11.1100,48,2
2026-05-14,000001,13:09:39,11.1100,431,2
2026-05-14,000001,13:09:42,11.1100,143,2
2026-05-14,000001,13:09:45,11.1100,351,2
2026-05-14,000001,13:09:48,11.1100,405,2
2026-05-14,000001,13:09:51,11.1100,303,2
2026-05-14,000001,13:09:54,11.1100,232,2
2026-05-14,000001,13:09:57,11.1100,113,1
2026-05-14,000001,13:10:00,11.1100,69,1
2026-05-14,000001,13:10:03,11.1100,125,1
2026-05-14,000001,13:10:06,11.1100,231,1
2026-05-14,000001,13:10:09,11.1000,77,2
2026-05-14,000001,13:10:12,11.1100,146,1
2026-05-14,000001,13:10:18,11.1100,19,1
2026-05-14,000001,13:10:21,11.1100,1,1
2026-05-14,000001,13:10:24,11.1000,150,2
2026-05-14,000001,13:10:27,11.1100,15,1
2026-05-14,000001,13:10:30,11.1100,32,1
2026-05-14,000001,13:10:33,11.1100,2,1
2026-05-14,000001,13:10:39,11.1100,19,1
2026-05-14,000001,13:10:42,11.1100,10,1
2026-05-14,000001,13:10:45,11.1100,120,1
2026-05-14,000001,13:10:51,11.1100,596,1
2026-05-14,000001,13:10:54,11.1100,20,2
2026-05-14,000001,13:10:57,11.1200,11,1
2026-05-14,000001,13:11:00,11.1200,127,1
2026-05-14,000001,13:11:03,11.1100,38,2
2026-05-14,000001,13:11:06,11.1100,52,2
