date,code,time,price,volume,bs
2026-06-04,000001,14:34:36,10.7900,37,1
2026-06-04,000001,14:34:39,10.7800,81,2
2026-06-04,000001,14:34:42,10.7800,75,2
2026-06-04,000001,14:34:45,10.7800,21,2
2026-06-04,000001,14:34:48,10.7800,141,2
2026-06-04,000001,14:34:51,10.7800,37,2
2026-06-04,000001,14:34:54,10.7900,5,1
2026-06-04,000001,14:34:57,10.7800,16,2
2026-06-04,000001,14:35:00,10.7800,54,2
2026-06-04,000001,14:35:03,10.7900,11,1
2026-06-04,000001,14:35:06,10.7900,15,1
2026-06-04,000001,14:35:09,10.7800,6,2
2026-06-04,000001,14:35:12,10.7900,3,1
2026-06-04,000001,14:35:15,10.7900,33,1
2026-06-04,000001,14:35:18,10.7900,101,1
2026-06-04,000001,14:35:21,10.7900,56,1
2026-06-04,000001,14:35:24,10.7900,3,1
2026-06-04,000001,14:35:27,10.7900,5082,1
2026-06-04,000001,14:35:30,10.7800,25,2
2026-06-04,000001,14:35:33,10.7900,2,1
2026-06-04,000001,14:35:36,10.7800,74,2
2026-06-04,000001,14:35:39,10.7800,18,2
2026-06-04,000001,14:35:42,10.7800,57,2
2026-06-04,000001,14:35:45,10.7800,219,2
2026-06-04,000001,14:35:48,10.7800,20,2
2026-06-04,000001,14:35:51,10.7800,211,2
2026-06-04,000001,14:35:54,10.7800,44,2
2026-06-04,000001,14:35:57,10.7800,32,2
2026-06-04,000001,14:36:00,10.7800,5,2
2026-06-04,000001,14:36:03,10.7900,9,1
2026-06-04,000001,14:36:06,10.7800,25,2
2026-06-04,000001,14:36:09,10.7800,244,2
2026-06-04,000001,14:36:12,10.7800,61,2
2026-06-04,000001,14:36:15,10.7800,58,2
2026-06-04,000001,14:36:18,10.7800,585,2
2026-06-04,000001,14:36:21,10.7700,1779,2
2026-06-04,000001,14:36:24,10.7700,687,2
2026-06-04,000001,14:36:27,10.7700,280,2
2026-06-04,000001,14:36:30,10.7700,145,2
2026-06-04,000001,14:36:33,10.7700,39,2
2026-06-04,000001,14:36:36,10.7800,23,1
2026-06-04,000001,14:36:39,10.7700,21,2
2026-06-04,000001,14:36:42,10.7800,17,1
2026-06-04,000001,14:36:45,10.7700,196,2
2026-06-04,000001,14:36:48,10.7700,129,2
2026-06-04,000001,14:36:51,10.7700,49,2
2026-06-04,000001,14:36:54,10.7800,27,1
2026-06-04,000001,14:36:57,10.7800,77,1
2026-06-04,000001,14:37:00,10.7700,46,2
2026-06-04,000001,14:37:03,10.7700,118,2
2026-06-04,000001,14:37:06,10.7700,68,2
2026-06-04,000001,14:37:09,10.7700,34,2
2026-06-04,000001,14:37:12,10.7800,2726,1
2026-06-04,000001,14:37:15,10.7800,234,2
2026-06-04,000001,14:37:18,10.7800,1434,2
2026-06-04,000001,14:37:21,10.7800,21,2
2026-06-04,000001,14:37:24,10.7800,1,2
2026-06-04,000001,14:37:27,10.7800,20,2
2026-06-04,000001,14:37:30,10.7800,34,2
2026-06-04,000001,14:37:33,10.7800,37,2
2026-06-04,000001,14:37:36,10.7800,88,2
2026-06-04,000001,14:37:39,10.7800,22,2
2026-06-04,000001,14:37:42,10.7800,8,2
2026-06-04,000001,14:37:45,10.7700,266,2
2026-06-04,000001,14:37:48,10.7800,251,2
2026-06-04,000001,14:37:51,10.7800,121,2
2026-06-04,000001,14:37:54,10.7800,98,1
2026-06-04,000001,14:37:57,10.7700,89,2
2026-06-04,000001,14:38:00,10.7800,82,2
2026-06-04,000001,14:38:03,10.7800,64,2
2026-06-04,000001,14:38:06,10.7800,822,2
2026-06-04,000001,14:38:09,10.7700,292,2
2026-06-04,000001,14:38:12,10.7800,387,4
2026-06-04,000001,14:38:15,10.7800,165,2
2026-06-04,000001,14:38:18,10.7900,2936,1
2026-06-04,000001,14:38:21,10.7800,406,2
2026-06-04,000001,14:38:24,10.7900,67,4
2026-06-04,000001,14:38:27,10.7800,75,2
2026-06-04,000001,14:38:30,10.7900,104,1
2026-06-04,000001,14:38:33,10.7900,188,1
2026-06-04,000001,14:38:36,10.7800,76,2
2026-06-04,000001,14:38:39,10.7800,78,2
2026-06-04,000001,14:38:42,10.7800,102,2
2026-06-04,000001,14:38:45,10.7800,102,2
2026-06-04,000001,14:38:48,10.7800,96,2
2026-06-04,000001,14:38:51,10.7900,449,1
2026-06-04,000001,14:38:54,10.7800,59,2
2026-06-04,000001,14:38:57,10.7900,182,1
2026-06-04,000001,14:39:00,10.7800,90,2
2026-06-04,000001,14:39:03,10.8000,182,1
2026-06-04,000001,14:39:06,10.7900,496,4
2026-06-04,000001,14:39:09,10.7900,3,1
2026-06-04,000001,14:39:12,10.7900,113,1
2026-06-04,000001,14:39:15,10.7900,122,2
2026-06-04,000001,14:39:18,10.7900,9,2
2026-06-04,000001,14:39:21,10.7900,50,2
2026-06-04,000001,14:39:24,10.7900,31,2
2026-06-04,000001,14:39:27,10.7900,46,2
2026-06-04,000001,14:39:30,10.7900,62,2
2026-06-04,000001,14:39:33,10.7900,11,2
2026-06-04,000001,14:39:36,10.7900,6,2
2026-06-04,000001,14:39:39,10.7900,11,2
2026-06-04,000001,14:39:42,10.7900,121,2
2026-06-04,000001,14:39:45,10.7900,96,2
2026-06-04,000001,14:39:48,10.7900,151,2
2026-06-04,000001,14:39:51,10.7900,66,2
2026-06-04,000001,14:39:54,10.7900,12,2
2026-06-04,000001,14:39:57,10.8000,13,1
2026-06-04,000001,14:40:00,10.8000,13,1
2026-06-04,000001,14:40:03,10.8000,20,1
2026-06-04,000001,14:40:06,10.8000,22,1
2026-06-04,000001,14:40:09,10.7900,84,2
2026-06-04,000001,14:40:12,10.7900,2,2
2026-06-04,000001,14:40:15,10.7900,3,2
2026-06-04,000001,14:40:18,10.8000,49,1
2026-06-04,000001,14:40:21,10.8000,9,1
2026-06-04,000001,14:40:24,10.8000,4,1
2026-06-04,000001,14:40:27,10.7900,85,2
2026-06-04,000001,14:40:30,10.8000,33,1
2026-06-04,000001,14:40:33,10.7900,46,2
2026-06-04,000001,14:40:36,10.7900,18,2
2026-06-04,000001,14:40:39,10.7900,22,2
2026-06-04,000001,14:40:42,10.8000,8,1
2026-06-04,000001,14:40:45,10.8000,5,1
2026-06-04,000001,14:40:48,10.7900,33,2
2026-06-04,000001,14:40:51,10.7900,158,2
2026-06-04,000001,14:40:54,10.7900,3,2
2026-06-04,000001,14:40:57,10.7900,45,2
2026-06-04,000001,14:41:00,10.8000,3,1
2026-06-04,000001,14:41:03,10.8000,102,1
2026-06-04,000001,14:41:06,10.8000,43,1
2026-06-04,000001,14:41:09,10.8000,4081,1
2026-06-04,000001,14:41:12,10.8000,363,1
2026-06-04,000001,14:41:15,10.8000,26,2
2026-06-04,000001,14:41:18,10.8000,44,2
2026-06-04,000001,14:41:21,10.8000,17,2
2026-06-04,000001,14:41:24,10.8000,7,2
2026-06-04,000001,14:41:27,10.8000,8,2
2026-06-04,000001,14:41:30,10.8000,4,2
2026-06-04,000001,14:41:33,10.8100,216,1
2026-06-04,000001,14:41:36,10.8000,103,2
2026-06-04,000001,14:41:39,10.8100,57,1
2026-06-04,000001,14:41:42,10.8000,5,2
2026-06-04,000001,14:41:45,10.8000,60,2
2026-06-04,000001,14:41:48,10.8000,5,2
2026-06-04,000001,14:41:51,10.8000,47,2
2026-06-04,000001,14:41:54,10.8000,216,2
2026-06-04,000001,14:41:57,10.8000,342,2
2026-06-04,000001,14:42:00,10.8000,322,2
2026-06-04,000001,14:42:03,10.8000,24,2
2026-06-04,000001,14:42:06,10.8100,501,1
2026-06-04,000001,14:42:09,10.8000,62,2
2026-06-04,000001,14:42:12,10.8100,1,1
2026-06-04,000001,14:42:15,10.8000,16,2
2026-06-04,000001,14:42:18,10.8000,35,2
2026-06-04,000001,14:42:21,10.8000,807,2
2026-06-04,000001,14:42:24,10.8000,6,1
2026-06-04,000001,14:42:27,10.8000,16,1
2026-06-04,000001,14:42:30,10.8000,72,1
2026-06-04,000001,14:42:33,10.8000,23,2
2026-06-04,000001,14:42:36,10.8000,261,2
2026-06-04,000001,14:42:39,10.8000,5,2
2026-06-04,000001,14:42:42,10.8000,16,2
2026-06-04,000001,14:42:45,10.8000,32,2
2026-06-04,000001,14:42:48,10.8100,16,1
2026-06-04,000001,14:42:51,10.8000,5,2
2026-06-04,000001,14:42:54,10.8100,48,1
2026-06-04,000001,14:42:57,10.8000,12,2
2026-06-04,000001,14:43:00,10.8000,290,2
2026-06-04,000001,14:43:03,10.7900,2,2
2026-06-04,000001,14:43:06,10.8000,13,1
2026-06-04,000001,14:43:09,10.8000,31,1
2026-06-04,000001,14:43:12,10.8000,19,1
2026-06-04,000001,14:43:15,10.8000,45,1
2026-06-04,000001,14:43:18,10.8000,81,1
2026-06-04,000001,14:43:21,10.8000,293,1
2026-06-04,000001,14:43:24,10.8000,96,2
2026-06-04,000001,14:43:27,10.8000,2,2
2026-06-04,000001,14:43:30,10.8100,19,1
2026-06-04,000001,14:43:33,10.8000,38,2
2026-06-04,000001,14:43:36,10.8100,20,1
2026-06-04,000001,14:43:39,10.8100,7,1
2026-06-04,000001,14:43:42,10.8000,18,2
2026-06-04,000001,14:43:45,10.8000,53,2
2026-06-04,000001,14:43:48,10.8000,1013,2
2026-06-04,000001,14:43:51,10.8000,23,2
2026-06-04,000001,14:43:54,10.8000,8,2
2026-06-04,000001,14:43:57,10.8000,206,2
2026-06-04,000001,14:44:00,10.8000,22,2
2026-06-04,000001,14:44:03,10.8000,30,2
2026-06-04,000001,14:44:06,10.8100,19,1
2026-06-04,000001,14:44:09,10.8000,71,2
2026-06-04,000001,14:44:12,10.8100,7,1
2026-06-04,000001,14:44:18,10.8100,17,1
2026-06-04,000001,14:44:21,10.8100,13,1
2026-06-04,000001,14:44:24,10.8000,12,2
2026-06-04,000001,14:44:27,10.8000,18,2
2026-06-04,000001,14:44:30,10.8100,23,1
2026-06-04,000001,14:44:33,10.8000,25,2
2026-06-04,000001,14:44:36,10.8100,28,1
2026-06-04,000001,14:44:39,10.8100,5,1
2026-06-04,000001,14:44:42,10.8000,60,2
2026-06-04,000001,14:44:45,10.8000,252,2
2026-06-04,000001,14:44:48,10.8100,18,1
2026-06-04,000001,14:44:51,10.8000,5,2
2026-06-04,000001,14:44:54,10.8100,21,1
2026-06-04,000001,14:45:00,10.8100,21,1
2026-06-04,000001,14:45:03,10.8000,176,2
2026-06-04,000001,14:45:06,10.8100,74,1
2026-06-04,000001,14:45:09,10.8100,16,1
2026-06-04,000001,14:45:12,10.8100,4,1
2026-06-04,000001,14:45:15,10.8100,1,1
2026-06-04,000001,14:45:18,10.8100,34,1
2026-06-04,000001,14:45:21,10.8100,29,1
2026-06-04,000001,14:45:27,10.8100,2,1
2026-06-04,000001,14:45:30,10.8100,27,1
2026-06-04,000001,14:45:33,10.8000,20,2
2026-06-04,000001,14:45:36,10.8000,83,2
2026-06-04,000001,14:45:39,10.8100,60,1
2026-06-04,000001,14:45:42,10.8000,8,2
2026-06-04,000001,14:45:45,10.8000,88,2
2026-06-04,000001,14:45:48,10.8000,29,2
2026-06-04,000001,14:45:51,10.8100,78,1
2026-06-04,000001,14:45:54,10.8100,45,1
2026-06-04,000001,14:45:57,10.8000,79,2
2026-06-04,000001,14:46:00,10.8100,9,1
2026-06-04,000001,14:46:03,10.8100,119,1
2026-06-04,000001,14:46:06,10.8100,168,1
2026-06-04,000001,14:46:09,10.8100,11,1
2026-06-04,000001,14:46:12,10.8000,66,2
2026-06-04,000001,14:46:15,10.8100,22,1
2026-06-04,000001,14:46:18,10.8000,5,2
2026-06-04,000001,14:46:21,10.8000,477,2
2026-06-04,000001,14:46:24,10.8100,27,1
2026-06-04,000001,14:46:27,10.8100,132,1
2026-06-04,000001,14:46:30,10.8000,6,2
2026-06-04,000001,14:46:33,10.8000,297,2
2026-06-04,000001,14:46:36,10.8000,203,2
2026-06-04,000001,14:46:39,10.8100,61,1
2026-06-04,000001,14:46:42,10.8100,6,1
2026-06-04,000001,14:46:45,10.8000,45,2
2026-06-04,000001,14:46:48,10.8000,30,2
2026-06-04,000001,14:46:51,10.8000,65,2
2026-06-04,000001,14:46:54,10.8000,31,2
2026-06-04,000001,14:46:57,10.8000,16,2
2026-06-04,000001,14:47:00,10.8000,21,2
2026-06-04,000001,14:47:03,10.8100,13,1
2026-06-04,000001,14:47:06,10.8000,5,2
2026-06-04,000001,14:47:09,10.8100,1,1
2026-06-04,000001,14:47:12,10.8100,41,1
2026-06-04,000001,14:47:18,10.8000,40,2
2026-06-04,000001,14:47:21,10.8100,14,1
2026-06-04,000001,14:47:24,10.8100,139,1
2026-06-04,000001,14:47:27,10.8100,11,1
2026-06-04,000001,14:47:30,10.8100,6,1
2026-06-04,000001,14:47:33,10.8000,1,2
2026-06-04,000001,14:47:36,10.8000,6,2
2026-06-04,000001,14:47:39,10.8000,32,2
2026-06-04,000001,14:47:42,10.8100,92,1
2026-06-04,000001,14:47:45,10.8100,3,1
2026-06-04,000001,14:47:48,10.8100,6,1
2026-06-04,000001,14:47:51,10.8100,10,1
2026-06-04,000001,14:47:54,10.8100,6,1
2026-06-04,000001,14:47:57,10.8100,37,1
2026-06-04,000001,14:48:00,10.8100,10,1
2026-06-04,000001,14:48:03,10.8100,27,1
2026-06-04,000001,14:48:06,10.8100,99,1
2026-06-04,000001,14:48:09,10.8100,45,1
2026-06-04,000001,14:48:12,10.8100,25,1
2026-06-04,000001,14:48:15,10.8000,10,2
2026-06-04,000001,14:48:18,10.8100,58,1
2026-06-04,000001,14:48:21,10.8100,61,1
2026-06-04,000001,14:48:24,10.8100,47,1
2026-06-04,000001,14:48:27,10.8000,117,2
2026-06-04,000001,14:48:30,10.8100,4,1
2026-06-04,000001,14:48:33,10.8100,17,1
2026-06-04,000001,14:48:39,10.8000,8,2
2026-06-04,000001,14:48:42,10.8000,27,2
2026-06-04,000001,14:48:45,10.8100,4,1
2026-06-04,000001,14:48:48,10.8000,16,2
2026-06-04,000001,14:48:51,10.8000,19,2
2026-06-04,000001,14:48:54,10.8100,91,1
2026-06-04,000001,14:48:57,10.8000,36,2
2026-06-04,000001,14:49:00,10.8100,55,1
2026-06-04,000001,14:49:03,10.8000,26,2
2026-06-04,000001,14:49:06,10.8200,3990,1
2026-06-04,000001,14:49:09,10.8200,237,1
2026-06-04,000001,14:49:12,10.8100,109,2
2026-06-04,000001,14:49:15,10.8100,884,2
2026-06-04,000001,14:49:18,10.8100,106,2
2026-06-04,000001,14:49:21,10.8100,33,2
2026-06-04,000001,14:49:24,10.8100,91,2
2026-06-04,000001,14:49:27,10.8100,199,2
2026-06-04,000001,14:49:30,10.8100,49,2
2026-06-04,000001,14:49:33,10.8100,228,2
2026-06-04,000001,14:49:36,10.8100,8,2
2026-06-04,000001,14:49:39,10.8200,244,1
2026-06-04,000001,14:49:42,10.8100,218,2
2026-06-04,000001,14:49:45,10.8100,4,2
2026-06-04,000001,14:49:48,10.8100,255,2
2026-06-04,000001,14:49:51,10.8100,15,2
2026-06-04,000001,14:49:54,10.8100,114,2
2026-06-04,000001,14:49:57,10.8100,78,2
2026-06-04,000001,14:50:00,10.8100,41,2
2026-06-04,000001,14:50:03,10.8100,220,2
2026-06-04,000001,14:50:06,10.8200,100,1
2026-06-04,000001,14:50:09,10.8100,275,2
2026-06-04,000001,14:50:12,10.8200,58,1
2026-06-04,000001,14:50:15,10.8100,325,2
2026-06-04,000001,14:50:18,10.8200,55,1
2026-06-04,000001,14:50:21,10.8200,363,1
2026-06-04,000001,14:50:24,10.8200,38,1
2026-06-04,000001,14:50:27,10.8200,1,1
2026-06-04,000001,14:50:33,10.8200,91,1
2026-06-04,000001,14:50:36,10.8200,130,1
2026-06-04,000001,14:50:39,10.8100,83,2
2026-06-04,000001,14:50:42,10.8200,5,1
2026-06-04,000001,14:50:45,10.8200,16,1
2026-06-04,000001,14:50:48,10.8200,337,1
2026-06-04,000001,14:50:51,10.8200,9,1
2026-06-04,000001,14:50:54,10.8200,86,1
2026-06-04,000001,14:50:57,10.8200,12,1
2026-06-04,000001,14:51:00,10.8100,64,2
2026-06-04,000001,14:51:03,10.8200,335,1
2026-06-04,000001,14:51:06,10.8200,7,1
2026-06-04,000001,14:51:09,10.8100,243,2
2026-06-04,000001,14:51:12,10.8200,139,1
2026-06-04,000001,14:51:15,10.8200,40,1
2026-06-04,000001,14:51:18,10.8100,48,2
2026-06-04,000001,14:51:21,10.8100,8,2
2026-06-04,000001,14:51:24,10.8200,113,1
2026-06-04,000001,14:51:27,10.8200,67,1
2026-06-04,000001,14:51:30,10.8200,93,1
2026-06-04,000001,14:51:33,10.8200,54,1
2026-06-04,000001,14:51:36,10.8200,1,1
2026-06-04,000001,14:51:42,10.8100,61,2
2026-06-04,000001,14:51:45,10.8200,48,1
2026-06-04,000001,14:51:48,10.8100,22,2
2026-06-04,000001,14:51:51,10.8100,213,2
2026-06-04,000001,14:51:54,10.8200,13,1
2026-06-04,000001,14:51:57,10.8200,146,1
2026-06-04,000001,14:52:00,10.8200,34,1
2026-06-04,000001,14:52:03,10.8300,4535,1
2026-06-04,000001,14:52:06,10.8200,418,2
2026-06-04,000001,14:52:09,10.8200,245,2
2026-06-04,000001,14:52:12,10.8200,92,2
2026-06-04,000001,14:52:15,10.8200,73,2
2026-06-04,000001,14:52:18,10.8300,994,1
2026-06-04,000001,14:52:21,10.8300,224,1
2026-06-04,000001,14:52:24,10.8300,115,1
2026-06-04,000001,14:52:27,10.8300,32,1
2026-06-04,000001,14:52:30,10.8200,65,2
2026-06-04,000001,14:52:33,10.8300,250,1
2026-06-04,000001,14:52:36,10.8300,21,1
2026-06-04,000001,14:52:39,10.8300,133,1
2026-06-04,000001,14:52:42,10.8200,217,2
2026-06-04,000001,14:52:45,10.8200,183,2
2026-06-04,000001,14:52:48,10.8300,51,1
2026-06-04,000001,14:52:51,10.8200,116,2
2026-06-04,000001,14:52:54,10.8300,403,1
2026-06-04,000001,14:52:57,10.8200,40,2
2026-06-04,000001,14:53:00,10.8200,68,2
2026-06-04,000001,14:53:03,10.8300,431,1
2026-06-04,000001,14:53:06,10.8200,76,2
2026-06-04,000001,14:53:09,10.8300,69,1
2026-06-04,000001,14:53:12,10.8200,37,2
2026-06-04,000001,14:53:15,10.8200,175,2
2026-06-04,000001,14:53:18,10.8300,137,1
2026-06-04,000001,14:53:21,10.8200,954,2
2026-06-04,000001,14:53:24,10.8200,102,2
2026-06-04,000001,14:53:27,10.8200,72,2
2026-06-04,000001,14:53:30,10.8200,153,2
2026-06-04,000001,14:53:33,10.8200,27,2
2026-06-04,000001,14:53:36,10.8200,38,2
2026-06-04,000001,14:53:39,10.8200,386,2
2026-06-04,000001,14:53:42,10.8300,64,1
2026-06-04,000001,14:53:45,10.8200,4,2
2026-06-04,000001,14:53:48,10.8200,29,2
2026-06-04,000001,14:53:51,10.8200,41,2
2026-06-04,000001,14:53:54,10.8200,54,4
2026-06-04,000001,14:53:57,10.8200,101,2
2026-06-04,000001,14:54:00,10.8200,126,2
2026-06-04,000001,14:54:03,10.8300,871,1
2026-06-04,000001,14:54:06,10.8200,55,2
2026-06-04,000001,14:54:09,10.8200,227,2
2026-06-04,000001,14:54:12,10.8300,356,1
2026-06-04,000001,14:54:15,10.8200,70,2
2026-06-04,000001,14:54:18,10.8200,43,4
2026-06-04,000001,14:54:21,10.8200,208,2
2026-06-04,000001,14:54:24,10.8300,10,1
2026-06-04,000001,14:54:27,10.8300,12,1
2026-06-04,000001,14:54:30,10.8200,17,2
2026-06-04,000001,14:54:33,10.8300,20,1
2026-06-04,000001,14:54:36,10.8200,80,2
2026-06-04,000001,14:54:39,10.8300,186,1
2026-06-04,000001,14:54:42,10.8200,38,2
2026-06-04,000001,14:54:45,10.8200,19,2
2026-06-04,000001,14:54:48,10.8200,13,2
2026-06-04,000001,14:54:51,10.8200,179,2
2026-06-04,000001,14:54:54,10.8300,6,1
2026-06-04,000001,14:54:57,10.8200,95,2
2026-06-04,000001,14:55:00,10.8200,15,2
2026-06-04,000001,14:55:03,10.8200,89,2
2026-06-04,000001,14:55:06,10.8200,114,2
2026-06-04,000001,14:55:09,10.8200,53,2
2026-06-04,000001,14:55:12,10.8300,83,1
2026-06-04,000001,14:55:15,10.8200,40,2
2026-06-04,000001,14:55:18,10.8200,36,2
2026-06-04,000001,14:55:21,10.8200,75,2
2026-06-04,000001,14:55:24,10.8300,11,1
2026-06-04,000001,14:55:27,10.8200,51,2
2026-06-04,000001,14:55:33,10.8300,14,1
2026-06-04,000001,14:55:36,10.8300,48,1
2026-06-04,000001,14:55:39,10.8200,93,2
2026-06-04,000001,14:55:42,10.8200,461,2
2026-06-04,000001,14:55:45,10.8300,89,1
2026-06-04,000001,14:55:48,10.8200,81,2
2026-06-04,000001,14:55:51,10.8200,85,2
2026-06-04,000001,14:55:54,10.8200,35,2
2026-06-04,000001,14:55:57,10.8200,968,2
2026-06-04,000001,14:56:00,10.8300,131,1
2026-06-04,000001,14:56:03,10.8300,1140,1
2026-06-04,000001,14:56:06,10.8300,34,1
2026-06-04,000001,14:56:09,10.8300,24,1
2026-06-04,000001,14:56:12,10.8200,50,2
2026-06-04,000001,14:56:15,10.8300,133,1
2026-06-04,000001,14:56:18,10.8300,163,1
2026-06-04,000001,14:56:21,10.8200,497,2
2026-06-04,000001,14:56:24,10.8300,2397,1
2026-06-04,000001,14:56:27,10.8300,38,2
2026-06-04,000001,14:56:30,10.8400,119,1
2026-06-04,000001,14:56:33,10.8400,91,1
2026-06-04,000001,14:56:36,10.8300,81,2
2026-06-04,000001,14:56:39,10.8300,25,2
2026-06-04,000001,14:56:42,10.8400,178,1
2026-06-04,000001,14:56:45,10.8400,30,1
2026-06-04,000001,14:56:48,10.8300,633,2
2026-06-04,000001,14:56:51,10.8300,74,2
2026-06-04,000001,14:56:54,10.8400,86,1
2026-06-04,000001,14:56:57,10.8300,36,2
2026-06-04,000001,14:57:00,10.8300,12,2
2026-06-04,000001,15:00:01,10.8200,5674,4
2026-06-04,000001,13:14:00,10.8200,27,1
2026-06-04,000001,13:14:03,10.8200,21,1
2026-06-04,000001,13:14:06,10.8200,73,1
2026-06-04,000001,13:14:09,10.8200,13,1
2026-06-04,000001,13:14:12,10.8200,11,1
2026-06-04,000001,13:14:15,10.8200,9279,1
2026-06-04,000001,13:14:18,10.8100,2287,2
2026-06-04,000001,13:14:21,10.8100,63,1
2026-06-04,000001,13:14:24,10.8100,168,1
2026-06-04,000001,13:14:27,10.8100,43,1
2026-06-04,000001,13:14:30,10.8100,89,1
2026-06-04,000001,13:14:33,10.8100,96,1
2026-06-04,000001,13:14:36,10.8100,265,1
2026-06-04,000001,13:14:39,10.8100,65,1
2026-06-04,000001,13:14:42,10.8100,101,1
2026-06-04,000001,13:14:45,10.8000,340,2
2026-06-04,000001,13:14:48,10.8100,320,1
2026-06-04,000001,13:14:51,10.8100,6,1
2026-06-04,000001,13:14:54,10.8100,3,1
2026-06-04,000001,13:14:57,10.8100,41,1
2026-06-04,000001,13:15:00,10.8100,449,1
2026-06-04,000001,13:15:03,10.8100,152,1
2026-06-04,000001,13:15:06,10.8100,163,1
2026-06-04,000001,13:15:09,10.8100,37,1
2026-06-04,000001,13:15:12,10.8100,320,1
2026-06-04,000001,13:15:15,10.8000,5293,2
2026-06-04,000001,13:15:18,10.8100,116,1
2026-06-04,000001,13:15:24,10.8100,662,1
2026-06-04,000001,13:15:27,10.8000,29,2
2026-06-04,000001,13:15:30,10.8000,240,2
2026-06-04,000001,13:15:33,10.8000,110,2
2026-06-04,000001,13:15:39,10.8100,10,1
2026-06-04,000001,13:15:42,10.8100,115,1
2026-06-04,000001,13:15:45,10.8100,4,1
2026-06-04,000001,13:15:48,10.8100,81,1
2026-06-04,000001,13:15:51,10.8100,15,1
2026-06-04,000001,13:15:54,10.8000,36,2
2026-06-04,000001,13:15:57,10.8000,21,2
2026-06-04,000001,13:16:00,10.8000,35,2
2026-06-04,000001,13:16:03,10.8000,78,2
2026-06-04,000001,13:16:06,10.8100,34,1
2026-06-04,000001,13:16:09,10.8100,488,1
2026-06-04,000001,13:16:12,10.8100,27,1
2026-06-04,000001,13:16:18,10.8000,39,2
2026-06-04,000001,13:16:21,10.8000,50,2
2026-06-04,000001,13:16:24,10.8100,35,1
2026-06-04,000001,13:16:27,10.8100,21,1
2026-06-04,000001,13:16:30,10.8100,34,1
2026-06-04,000001,13:16:33,10.8100,311,1
2026-06-04,000001,13:16:36,10.8100,54,1
2026-06-04,000001,13:16:39,10.8100,109,1
2026-06-04,000001,13:16:42,10.8000,238,2
2026-06-04,000001,13:16:45,10.8100,36,1
2026-06-04,000001,13:16:48,10.8100,100,1
2026-06-04,000001,13:16:51,10.8100,65,1
2026-06-04,000001,13:16:54,10.8000,258,2
2026-06-04,000001,13:16:57,10.8100,2025,1
2026-06-04,000001,13:17:00,10.8100,864,1
2026-06-04,000001,13:17:03,10.8100,14,2
2026-06-04,000001,13:17:06,10.8200,62,1
2026-06-04,000001,13:17:09,10.8100,43,2
2026-06-04,000001,13:17:12,10.8100,61,2
2026-06-04,000001,13:17:15,10.8100,206,2
2026-06-04,000001,13:17:18,10.8200,62,1
2026-06-04,000001,13:17:21,10.8100,13,2
2026-06-04,000001,13:17:27,10.8100,5,2
2026-06-04,000001,13:17:33,10.8200,71,1
2026-06-04,000001,13:17:39,10.8200,105,1
2026-06-04,000001,13:17:42,10.8200,49,1
2026-06-04,000001,13:17:45,10.8200,23,1
2026-06-04,000001,13:17:48,10.8200,13,1
2026-06-04,000001,13:17:51,10.8100,118,2
2026-06-04,000001,13:17:54,10.8200,91,1
2026-06-04,000001,13:17:57,10.8200,25,1
2026-06-04,000001,13:18:00,10.8200,10,1
2026-06-04,000001,13:18:03,10.8200,156,1
2026-06-04,000001,13:18:06,10.8200,5,1
2026-06-04,000001,13:18:09,10.8200,49,1
2026-06-04,000001,13:18:12,10.8200,17,1
2026-06-04,000001,13:18:15,10.8200,44,1
2026-06-04,000001,13:18:18,10.8200,10,1
2026-06-04,000001,13:18:21,10.8200,6,1
2026-06-04,000001,13:18:30,10.8100,13,2
2026-06-04,000001,13:18:33,10.8100,37,2
2026-06-04,000001,13:18:36,10.8200,55,1
2026-06-04,000001,13:18:42,10.8200,62,1
2026-06-04,000001,13:18:45,10.8200,21,1
2026-06-04,000001,13:18:48,10.8200,17,1
2026-06-04,000001,13:18:51,10.8200,73,1
2026-06-04,000001,13:18:54,10.8200,56,1
2026-06-04,000001,13:18:57,10.8200,30,1
2026-06-04,000001,13:19:00,10.8100,18,2
2026-06-04,000001,13:19:03,10.8200,1,1
2026-06-04,000001,13:19:06,10.8200,4,1
2026-06-04,000001,13:19:09,10.8200,15,1
2026-06-04,000001,13:19:12,10.8200,11,1
2026-06-04,000001,13:19:15,10.8100,67,2
2026-06-04,000001,13:19:18,10.8100,72,2
2026-06-04,000001,13:19:21,10.8100,33,2
2026-06-04,000001,13:19:24,10.8200,11,1
2026-06-04,000001,13:19:27,10.8100,16,2
2026-06-04,000001,13:19:30,10.8200,13,1
2026-06-04,000001,13:19:33,10.8200,27,1
2026-06-04,000001,13:19:36,10.8100,3,2
2026-06-04,000001,13:19:39,10.8100,30,2
2026-06-04,000001,13:19:42,10.8100,30,2
2026-06-04,000001,13:19:45,10.8200,63,1
2026-06-04,000001,13:19:48,10.8200,33,1
2026-06-04,000001,13:19:51,10.8200,40,1
2026-06-04,000001,13:19:54,10.8200,11,1
2026-06-04,000001,13:20:00,10.8100,8,2
2026-06-04,000001,13:20:03,10.8200,194,1
2026-06-04,000001,13:20:06,10.8200,28,1
2026-06-04,000001,13:20:09,10.8200,64,1
2026-06-04,000001,13:20:12,10.8100,38,2
2026-06-04,000001,13:20:15,10.8200,37,1
