date,code,time,price,volume,bs
2026-03-18,600519,14:33:46,1465.7400,5,2
2026-03-18,600519,14:33:49,1465.3800,19,2
2026-03-18,600519,14:33:52,1465.7100,4,1
2026-03-18,600519,14:33:58,1465.6899,6,1
2026-03-18,600519,14:34:01,1465.3700,5,2
2026-03-18,600519,14:34:04,1465.6801,3,1
2026-03-18,600519,14:34:07,1465.3700,5,2
2026-03-18,600519,14:34:10,1465.6899,3,1
2026-03-18,600519,14:34:13,1465.7300,17,1
2026-03-18,600519,14:34:16,1465.6899,17,2
2026-03-18,600519,14:34:19,1465.7400,5,1
2026-03-18,600519,14:34:22,1465.6500,1,1
2026-03-18,600519,14:34:25,1465.7400,3,1
2026-03-18,600519,14:34:28,1465.6600,12,2
2026-03-18,600519,14:34:31,1465.6700,3,2
2026-03-18,600519,14:34:34,1465.5601,14,2
2026-03-18,600519,14:34:37,1465.5601,4,1
2026-03-18,600519,14:34:40,1465.3500,11,2
2026-03-18,600519,14:34:43,1465.3101,15,2
2026-03-18,600519,14:34:46,1465.1899,20,2
2026-03-18,600519,14:34:49,1465.0000,13,2
2026-03-18,600519,14:34:52,1464.8400,12,2
2026-03-18,600519,14:34:55,1464.9900,6,1
2026-03-18,600519,14:34:58,1465.3300,5,1
2026-03-18,600519,14:35:01,1464.9700,10,2
2026-03-18,600519,14:35:04,1464.9700,2,2
2026-03-18,600519,14:35:07,1464.8000,13,2
2026-03-18,600519,14:35:10,1464.9700,27,1
2026-03-18,600519,14:35:13,1464.9399,6,2
2026-03-18,600519,14:35:16,1464.7300,8,2
2026-03-18,600519,14:35:19,1464.6500,6,2
2026-03-18,600519,14:35:22,1464.6200,23,2
2026-03-18,600519,14:35:25,1464.7000,22,1
2026-03-18,600519,14:35:28,1464.7200,16,1
2026-03-18,600519,14:35:31,1464.6100,11,2
2026-03-18,600519,14:35:34,1464.5200,8,2
2026-03-18,600519,14:35:37,1464.2800,17,2
2026-03-18,600519,14:35:40,1464.4900,8,2
2026-03-18,600519,14:35:43,1464.2700,7,2
2026-03-18,600519,14:35:46,1464.2400,10,2
2026-03-18,600519,14:35:49,1464.1899,11,2
2026-03-18,600519,14:35:52,1464.2100,19,1
2026-03-18,600519,14:35:55,1464.0601,26,2
2026-03-18,600519,14:35:58,1464.0500,3,2
2026-03-18,600519,14:36:01,1464.0601,20,1
2026-03-18,600519,14:36:04,1464.0000,43,2
2026-03-18,600519,14:36:07,1463.5699,14,2
2026-03-18,600519,14:36:10,1463.5400,18,2
2026-03-18,600519,14:36:13,1463.7900,28,1
2026-03-18,600519,14:36:16,1464.0699,18,1
2026-03-18,600519,14:36:19,1463.4000,7,2
2026-03-18,600519,14:36:22,1463.3000,32,2
2026-03-18,600519,14:36:25,1463.5500,9,1
2026-03-18,600519,14:36:28,1463.3000,29,2
2026-03-18,600519,14:36:31,1464.4800,46,1
2026-03-18,600519,14:36:34,1464.7300,51,1
2026-03-18,600519,14:36:37,1465.0000,40,1
2026-03-18,600519,14:36:40,1465.3600,9,1
2026-03-18,600519,14:36:43,1465.6801,15,1
2026-03-18,600519,14:36:46,1465.0000,25,2
2026-03-18,600519,14:36:49,1465.6600,7,1
2026-03-18,600519,14:36:52,1465.0000,8,2
2026-03-18,600519,14:36:55,1465.0000,8,2
2026-03-18,600519,14:36:58,1464.9800,8,2
2026-03-18,600519,14:37:01,1464.7600,4,2
2026-03-18,600519,14:37:04,1465.0000,19,1
2026-03-18,600519,14:37:07,1464.7600,15,2
2026-03-18,600519,14:37:10,1464.7200,15,2
2026-03-18,600519,14:37:13,1465.0000,17,1
2026-03-18,600519,14:37:16,1464.9500,21,2
2026-03-18,600519,14:37:19,1464.9800,27,1
2026-03-18,600519,14:37:22,1465.0000,23,1
2026-03-18,600519,14:37:25,1465.0601,40,1
2026-03-18,600519,14:37:28,1465.0699,27,2
2026-03-18,600519,14:37:31,1465.7300,10,1
2026-03-18,600519,14:37:34,1465.9700,4,1
2026-03-18,600519,14:37:40,1466.0100,19,1
2026-03-18,600519,14:37:43,1465.9900,2,1
2026-03-18,600519,14:37:46,1466.0400,6,1
2026-03-18,600519,14:37:49,1465.6500,20,2
2026-03-18,600519,14:37:52,1466.0000,23,1
2026-03-18,600519,14:37:55,1465.6500,7,1
2026-03-18,600519,14:37:58,1465.6500,22,1
2026-03-18,600519,14:38:01,1465.6100,5,2
2026-03-18,600519,14:38:04,1465.6400,4,1
2026-03-18,600519,14:38:07,1465.6100,10,2
2026-03-18,600519,14:38:10,1465.6000,12,2
2026-03-18,600519,14:38:13,1465.6100,1,1
2026-03-18,600519,14:38:16,1465.6100,6,1
2026-03-18,600519,14:38:19,1465.6000,8,2
2026-03-18,600519,14:38:22,1465.6200,5,1
2026-03-18,600519,14:38:25,1465.5800,21,2
2026-03-18,600519,14:38:28,1465.5500,5,2
2026-03-18,600519,14:38:31,1465.5100,5,2
2026-03-18,600519,14:38:34,1465.5699,3,1
2026-03-18,600519,14:38:37,1465.5200,5,2
2026-03-18,600519,14:38:40,1465.5500,5,1
2026-03-18,600519,14:38:43,1465.5200,6,2
2026-03-18,600519,14:38:46,1465.5100,8,2
2026-03-18,600519,14:38:49,1465.4800,15,2
2026-03-18,600519,14:38:52,1465.4800,16,1
2026-03-18,600519,14:38:55,1465.4301,13,2
2026-03-18,600519,14:38:58,1465.1000,6,2
2026-03-18,600519,14:39:01,1465.0800,6,2
2026-03-18,600519,14:39:04,1464.9800,14,2
2026-03-18,600519,14:39:07,1465.0800,10,1
2026-03-18,600519,14:39:10,1464.9800,27,2
2026-03-18,600519,14:39:13,1465.0800,13,2
2026-03-18,600519,14:39:16,1465.0800,9,1
2026-03-18,600519,14:39:19,1465.0800,4,1
2026-03-18,600519,14:39:22,1465.0000,5,2
2026-03-18,600519,14:39:25,1465.0800,8,1
2026-03-18,600519,14:39:28,1465.0000,4,2
2026-03-18,600519,14:39:31,1465.0100,3,2
2026-03-18,600519,14:39:34,1465.0000,5,2
2026-03-18,600519,14:39:37,1465.0000,14,2
2026-03-18,600519,14:39:40,1464.9600,3,2
2026-03-18,600519,14:39:43,1464.9900,6,1
2026-03-18,600519,14:39:46,1464.7200,5,2
2026-03-18,600519,14:39:49,1464.9700,5,1
2026-03-18,600519,14:39:52,1465.1899,36,1
2026-03-18,600519,14:39:55,1465.2300,22,1
2026-03-18,600519,14:39:58,1465.1700,11,2
2026-03-18,600519,14:40:01,1465.2200,3,1
2026-03-18,600519,14:40:04,1465.1801,5,2
2026-03-18,600519,14:40:07,1465.0601,2,2
2026-03-18,600519,14:40:10,1465.0500,2,2
2026-03-18,600519,14:40:13,1465.0400,9,1
2026-03-18,600519,14:40:16,1465.0100,3,2
2026-03-18,600519,14:40:19,1465.0000,3,2
2026-03-18,600519,14:40:22,1465.0601,6,1
2026-03-18,600519,14:40:25,1465.0601,2,1
2026-03-18,600519,14:40:28,1465.0601,21,1
2026-03-18,600519,14:40:31,1465.0800,4,1
2026-03-18,600519,14:40:34,1465.0800,2,1
2026-03-18,600519,14:40:37,1465.0300,3,2
2026-03-18,600519,14:40:40,1464.9800,4,2
2026-03-18,600519,14:40:43,1465.0900,7,1
2026-03-18,600519,14:40:46,1465.0200,1,2
2026-03-18,600519,14:40:49,1464.9700,9,2
2026-03-18,600519,14:40:52,1465.0300,11,1
2026-03-18,600519,14:40:55,1465.0300,7,1
2026-03-18,600519,14:40:58,1465.0300,34,1
2026-03-18,600519,14:41:01,1465.1400,9,1
2026-03-18,600519,14:41:04,1465.0601,23,2
2026-03-18,600519,14:41:07,1465.1700,2,1
2026-03-18,600519,14:41:10,1465.1700,2,1
2026-03-18,600519,14:41:13,1465.0601,8,2
2026-03-18,600519,14:41:16,1465.0601,9,2
2026-03-18,600519,14:41:19,1465.1600,6,1
2026-03-18,600519,14:41:22,1465.1500,5,1
2026-03-18,600519,14:41:25,1465.1500,7,1
2026-03-18,600519,14:41:28,1465.1400,5,1
2026-03-18,600519,14:41:31,1465.1400,4,1
2026-03-18,600519,14:41:34,1465.0699,5,2
2026-03-18,600519,14:41:37,1465.0400,15,2
2026-03-18,600519,14:41:40,1465.0200,9,2
2026-03-18,600519,14:41:43,1465.0000,3,2
2026-03-18,600519,14:41:46,1465.0300,8,1
2026-03-18,600519,14:41:49,1465.0200,3,2
2026-03-18,600519,14:41:52,1465.1500,30,1
2026-03-18,600519,14:41:55,1465.3000,74,1
2026-03-18,600519,14:41:58,1465.2500,43,2
2026-03-18,600519,14:42:01,1465.7600,16,1
2026-03-18,600519,14:42:04,1465.4301,8,2
2026-03-18,600519,14:42:07,1465.4301,3,1
2026-03-18,600519,14:42:10,1465.4301,3,2
2026-03-18,600519,14:42:13,1465.9700,3,1
2026-03-18,600519,14:42:16,1465.7300,11,2
2026-03-18,600519,14:42:19,1465.5000,4,2
2026-03-18,600519,14:42:22,1465.5100,15,2
2026-03-18,600519,14:42:25,1465.4399,9,2
2026-03-18,600519,14:42:28,1465.5000,14,1
2026-03-18,600519,14:42:31,1465.5800,8,1
2026-03-18,600519,14:42:34,1465.3400,4,2
2026-03-18,600519,14:42:37,1465.5300,2,1
2026-03-18,600519,14:42:40,1465.3500,3,2
2026-03-18,600519,14:42:43,1465.3400,4,2
2026-03-18,600519,14:42:46,1465.3600,6,1
2026-03-18,600519,14:42:49,1465.3600,6,1
2026-03-18,600519,14:42:52,1465.3500,5,1
2026-03-18,600519,14:42:55,1465.3400,8,2
2026-03-18,600519,14:42:58,1465.3000,14,2
2026-03-18,600519,14:43:01,1465.2500,4,2
2026-03-18,600519,14:43:04,1465.3000,23,1
2026-03-18,600519,14:43:07,1465.1300,5,2
2026-03-18,600519,14:43:10,1465.2000,3,1
2026-03-18,600519,14:43:13,1465.2200,4,1
2026-03-18,600519,14:43:16,1465.1700,16,2
2026-03-18,600519,14:43:19,1465.1899,9,1
2026-03-18,600519,14:43:22,1465.0000,8,2
2026-03-18,600519,14:43:25,1465.1100,2,1
2026-03-18,600519,14:43:28,1465.1400,3,1
2026-03-18,600519,14:43:31,1465.0601,5,2
2026-03-18,600519,14:43:34,1465.1300,11,1
2026-03-18,600519,14:43:37,1465.1700,14,1
2026-03-18,600519,14:43:40,1465.1500,9,1
2026-03-18,600519,14:43:43,1465.1400,21,1
2026-03-18,600519,14:43:46,1465.1500,23,2
2026-03-18,600519,14:43:49,1465.1400,6,2
2026-03-18,600519,14:43:52,1465.2200,5,1
2026-03-18,600519,14:43:55,1465.2900,16,1
2026-03-18,600519,14:43:58,1465.3400,28,1
2026-03-18,600519,14:44:04,1465.3500,3,2
2026-03-18,600519,14:44:10,1465.5800,2,2
2026-03-18,600519,14:44:13,1465.7200,17,1
2026-03-18,600519,14:44:16,1465.7900,2,1
2026-03-18,600519,14:44:19,1466.5000,51,1
2026-03-18,600519,14:44:22,1466.5400,12,1
2026-03-18,600519,14:44:25,1466.8000,18,1
2026-03-18,600519,14:44:28,1466.9900,14,1
2026-03-18,600519,14:44:31,1466.9000,9,2
2026-03-18,600519,14:44:34,1467.3800,3,1
2026-03-18,600519,14:44:37,1467.2400,10,2
2026-03-18,600519,14:44:40,1467.2400,2,2
2026-03-18,600519,14:44:43,1467.2400,3,2
2026-03-18,600519,14:44:46,1467.1899,7,2
2026-03-18,600519,14:44:49,1467.1000,16,2
2026-03-18,600519,14:44:52,1467.2300,8,2
2026-03-18,600519,14:44:55,1467.0200,2,2
2026-03-18,600519,14:44:58,1467.1300,10,4
2026-03-18,600519,14:45:01,1467.0100,3,2
2026-03-18,600519,14:45:04,1467.1600,3,1
2026-03-18,600519,14:45:07,1467.1300,13,2
2026-03-18,600519,14:45:10,1467.0000,1,2
2026-03-18,600519,14:45:13,1467.1000,8,2
2026-03-18,600519,14:45:16,1467.1100,8,2
2026-03-18,600519,14:45:19,1467.2700,16,1
2026-03-18,600519,14:45:22,1467.2100,13,2
2026-03-18,600519,14:45:25,1467.2900,2,2
2026-03-18,600519,14:45:28,1467.9000,8,1
2026-03-18,600519,14:45:31,1467.9000,6,1
2026-03-18,600519,14:45:34,1467.4500,22,2
2026-03-18,600519,14:45:37,1467.4600,9,2
2026-03-18,600519,14:45:40,1468.0000,28,1
2026-03-18,600519,14:45:43,1468.0000,10,1
2026-03-18,600519,14:45:46,1467.8600,6,2
2026-03-18,600519,14:45:49,1467.9200,11,1
2026-03-18,600519,14:45:52,1467.9200,6,2
2026-03-18,600519,14:45:55,1467.9200,6,2
2026-03-18,600519,14:45:58,1468.0000,6,1
2026-03-18,600519,14:46:01,1468.0200,7,1
2026-03-18,600519,14:46:04,1468.0000,8,2
2026-03-18,600519,14:46:07,1468.0699,20,1
2026-03-18,600519,14:46:10,1468.1100,9,1
2026-03-18,600519,14:46:13,1468.1100,5,2
2026-03-18,600519,14:46:16,1468.3000,11,1
2026-03-18,600519,14:46:19,1468.6000,20,1
2026-03-18,600519,14:46:22,1469.0601,3,1
2026-03-18,600519,14:46:25,1469.6600,2,1
2026-03-18,600519,14:46:28,1469.0500,6,2
2026-03-18,600519,14:46:31,1469.0100,3,1
2026-03-18,600519,14:46:34,1468.8900,17,2
2026-03-18,600519,14:46:37,1469.0100,2,1
2026-03-18,600519,14:46:40,1469.0500,7,2
2026-03-18,600519,14:46:43,1469.1000,3,1
2026-03-18,600519,14:46:46,1469.1200,3,1
2026-03-18,600519,14:46:49,1469.1200,19,1
2026-03-18,600519,14:46:52,1469.1000,9,2
2026-03-18,600519,14:46:55,1469.1500,13,1
2026-03-18,600519,14:46:58,1469.1500,6,2
2026-03-18,600519,14:47:01,1469.1200,8,2
2026-03-18,600519,14:47:04,1469.1200,12,2
2026-03-18,600519,14:47:07,1469.1000,14,2
2026-03-18,600519,14:47:10,1469.1100,8,2
2026-03-18,600519,14:47:13,1469.1300,3,1
2026-03-18,600519,14:47:16,1469.0601,1,2
2026-03-18,600519,14:47:19,1469.1000,8,1
2026-03-18,600519,14:47:22,1469.0200,15,2
2026-03-18,600519,14:47:25,1468.9800,6,2
2026-03-18,600519,14:47:28,1468.8600,4,2
2026-03-18,600519,14:47:31,1468.8500,2,2
2026-03-18,600519,14:47:34,1468.8700,7,2
2026-03-18,600519,14:47:37,1468.9500,5,1
2026-03-18,600519,14:47:40,1468.8700,4,2
2026-03-18,600519,14:47:43,1468.9500,2,1
2026-03-18,600519,14:47:46,1468.8800,8,2
2026-03-18,600519,14:47:49,1468.9600,6,1
2026-03-18,600519,14:47:52,1468.8800,7,2
2026-03-18,600519,14:47:55,1469.0500,18,1
2026-03-18,600519,14:47:58,1469.0900,22,1
2026-03-18,600519,14:48:01,1469.8000,16,1
2026-03-18,600519,14:48:04,1469.8700,2,1
2026-03-18,600519,14:48:07,1469.9500,17,1
2026-03-18,600519,14:48:10,1469.9800,9,1
2026-03-18,600519,14:48:13,1469.9900,8,1
2026-03-18,600519,14:48:16,1469.9700,3,4
2026-03-18,600519,14:48:19,1469.9600,14,2
2026-03-18,600519,14:48:22,1469.9800,23,2
2026-03-18,600519,14:48:25,1469.9600,4,2
2026-03-18,600519,14:48:28,1469.9500,17,2
2026-03-18,600519,14:48:31,1469.9900,8,1
2026-03-18,600519,14:48:34,1469.9900,10,2
2026-03-18,600519,14:48:37,1470.0300,12,1
2026-03-18,600519,14:48:40,1470.0000,9,2
2026-03-18,600519,14:48:43,1470.0000,3,2
2026-03-18,600519,14:48:46,1470.0100,7,2
2026-03-18,600519,14:48:49,1470.0000,2,2
2026-03-18,600519,14:48:52,1470.0100,4,2
2026-03-18,600519,14:48:55,1470.0100,6,2
2026-03-18,600519,14:48:58,1470.0100,5,2
2026-03-18,600519,14:49:01,1470.0000,10,2
2026-03-18,600519,14:49:04,1469.9500,21,2
2026-03-18,600519,14:49:07,1469.1500,10,2
2026-03-18,600519,14:49:10,1469.0100,4,2
2026-03-18,600519,14:49:13,1469.0000,7,2
2026-03-18,600519,14:49:16,1468.9700,47,2
2026-03-18,600519,14:49:19,1469.0699,5,2
2026-03-18,600519,14:49:22,1469.0699,2,2
2026-03-18,600519,14:49:25,1469.9900,3,1
2026-03-18,600519,14:49:28,1469.0699,6,2
2026-03-18,600519,14:49:31,1469.9600,13,1
2026-03-18,600519,14:49:34,1469.0601,10,2
2026-03-18,600519,14:49:37,1469.0900,9,1
2026-03-18,600519,14:49:40,1469.0699,4,2
2026-03-18,600519,14:49:43,1469.1100,10,1
2026-03-18,600519,14:49:46,1469.0300,6,2
2026-03-18,600519,14:49:49,1469.0000,4,2
2026-03-18,600519,14:49:52,1469.0200,6,2
2026-03-18,600519,14:49:55,1469.1600,13,1
2026-03-18,600519,14:49:58,1469.1500,6,1
2026-03-18,600519,14:50:01,1469.0000,6,2
2026-03-18,600519,14:50:04,1468.9800,22,2
2026-03-18,600519,14:50:07,1468.9900,13,2
2026-03-18,600519,14:50:10,1468.8199,20,2
2026-03-18,600519,14:50:13,1468.8500,4,1
2026-03-18,600519,14:50:16,1468.0100,7,2
2026-03-18,600519,14:50:19,1468.0100,10,2
2026-03-18,600519,14:50:22,1468.8500,6,1
2026-03-18,600519,14:50:25,1468.8500,7,1
2026-03-18,600519,14:50:28,1468.0200,2,2
2026-03-18,600519,14:50:31,1468.0200,6,2
2026-03-18,600519,14:50:34,1468.8600,25,1
2026-03-18,600519,14:50:37,1468.8700,17,1
2026-03-18,600519,14:50:40,1468.8600,4,2
2026-03-18,600519,14:50:43,1469.2000,9,1
2026-03-18,600519,14:50:46,1469.2000,5,2
2026-03-18,600519,14:50:49,1469.5100,11,1
2026-03-18,600519,14:50:52,1469.2600,8,2
2026-03-18,600519,14:50:55,1469.5200,9,1
2026-03-18,600519,14:50:58,1469.0000,6,2
2026-03-18,600519,14:51:01,1469.1801,24,1
2026-03-18,600519,14:51:04,1469.6200,2,1
2026-03-18,600519,14:51:07,1469.6500,7,1
2026-03-18,600519,14:51:10,1469.5900,6,2
2026-03-18,600519,14:51:13,1469.1899,18,2
2026-03-18,600519,14:51:16,1469.0000,12,2
2026-03-18,600519,14:51:19,1468.7900,9,2
2026-03-18,600519,14:51:22,1468.8700,13,1
2026-03-18,600519,14:51:25,1468.8500,10,2
2026-03-18,600519,14:51:28,1468.5000,18,2
2026-03-18,600519,14:51:31,1468.4800,10,2
2026-03-18,600519,14:51:34,1468.4600,28,1
2026-03-18,600519,14:51:37,1468.2800,11,4
2026-03-18,600519,14:51:40,1468.0699,6,2
2026-03-18,600519,14:51:43,1468.1000,6,1
2026-03-18,600519,14:51:46,1468.0900,6,2
2026-03-18,600519,14:51:49,1468.4301,7,1
2026-03-18,600519,14:51:52,1468.8000,23,1
2026-03-18,600519,14:51:55,1468.3900,10,2
2026-03-18,600519,14:51:58,1468.6500,15,2
2026-03-18,600519,14:52:01,1468.6500,9,1
2026-03-18,600519,14:52:04,1468.7900,7,1
2026-03-18,600519,14:52:07,1468.7900,5,2
2026-03-18,600519,14:52:10,1468.8400,2,1
2026-03-18,600519,14:52:13,1468.7700,18,1
2026-03-18,600519,14:52:16,1468.7000,4,2
2026-03-18,600519,14:52:19,1468.6600,8,2
2026-03-18,600519,14:52:22,1468.4500,10,2
2026-03-18,600519,14:52:25,1468.4399,4,2
2026-03-18,600519,14:52:28,1468.4000,8,1
2026-03-18,600519,14:52:31,1468.4000,5,2
2026-03-18,600519,14:52:34,1468.5000,21,1
2026-03-18,600519,14:52:37,1468.5000,11,2
2026-03-18,600519,14:52:40,1468.6400,10,1
2026-03-18,600519,14:52:43,1468.7900,8,1
2026-03-18,600519,14:52:46,1468.6500,4,2
2026-03-18,600519,14:52:49,1468.4301,7,2
2026-03-18,600519,14:52:52,1468.6500,4,1
2026-03-18,600519,14:52:55,1468.6500,5,2
2026-03-18,600519,14:52:58,1468.5400,2,2
2026-03-18,600519,14:53:01,1468.6400,9,1
2026-03-18,600519,14:53:04,1468.5300,10,2
2026-03-18,600519,14:53:07,1468.6000,7,2
2026-03-18,600519,14:53:10,1468.6000,10,1
2026-03-18,600519,14:53:13,1468.6400,10,1
2026-03-18,600519,14:53:16,1468.5800,6,2
2026-03-18,600519,14:53:19,1468.6000,20,2
2026-03-18,600519,14:53:22,1468.5500,14,2
2026-03-18,600519,14:53:25,1468.4700,3,2
2026-03-18,600519,14:53:28,1468.5200,5,1
2026-03-18,600519,14:53:31,1468.0900,11,1
2026-03-18,600519,14:53:34,1468.1200,6,1
2026-03-18,600519,14:53:37,1468.1000,10,2
2026-03-18,600519,14:53:40,1468.0200,8,2
2026-03-18,600519,14:53:43,1468.0900,8,2
2026-03-18,600519,14:53:46,1468.0400,7,2
2026-03-18,600519,14:53:49,1468.0100,14,2
2026-03-18,600519,14:53:52,1468.0000,9,2
2026-03-18,600519,14:53:55,1468.0000,8,2
2026-03-18,600519,14:53:58,1468.0900,19,1
2026-03-18,600519,14:54:01,1468.1700,9,1
2026-03-18,600519,14:54:04,1468.3400,18,2
2026-03-18,600519,14:54:07,1468.5500,15,1
2026-03-18,600519,14:54:10,1468.0100,10,2
2026-03-18,600519,14:54:13,1468.6700,9,1
2026-03-18,600519,14:54:16,1467.9800,32,2
2026-03-18,600519,14:54:19,1467.3300,14,2
2026-03-18,600519,14:54:22,1468.5601,2,1
2026-03-18,600519,14:54:25,1468.8000,8,1
2026-03-18,600519,14:54:28,1468.0000,11,2
2026-03-18,600519,14:54:31,1467.4800,9,2
2026-03-18,600519,14:54:34,1467.5000,6,2
2026-03-18,600519,14:54:37,1468.0000,7,1
2026-03-18,600519,14:54:40,1467.4800,8,2
2026-03-18,600519,14:54:43,1467.4500,19,2
2026-03-18,600519,14:54:46,1467.4301,13,2
2026-03-18,600519,14:54:49,1467.3600,10,2
2026-03-18,600519,14:54:52,1467.7300,6,1
2026-03-18,600519,14:54:55,1468.0000,6,1
2026-03-18,600519,14:54:58,1468.5000,8,1
2026-03-18,600519,14:55:01,1467.4399,7,2
2026-03-18,600519,14:55:04,1467.4399,14,2
2026-03-18,600519,14:55:07,1467.4200,20,2
2026-03-18,600519,14:55:10,1467.3900,6,2
2026-03-18,600519,14:55:13,1467.4100,15,2
2026-03-18,600519,14:55:16,1467.1899,10,2
2026-03-18,600519,14:55:19,1468.0000,10,1
2026-03-18,600519,14:55:22,1467.4100,14,2
2026-03-18,600519,14:55:25,1467.2000,10,2
2026-03-18,600519,14:55:28,1468.0000,14,1
2026-03-18,600519,14:55:31,1467.4301,8,2
2026-03-18,600519,14:55:34,1467.2000,18,2
2026-03-18,600519,14:55:37,1467.9900,8,1
2026-03-18,600519,14:55:40,1467.9900,9,1
2026-03-18,600519,14:55:43,1468.0000,11,1
2026-03-18,600519,14:55:46,1468.2000,11,1
2026-03-18,600519,14:55:49,1468.0500,7,2
2026-03-18,600519,14:55:52,1468.5601,14,1
2026-03-18,600519,14:55:55,1468.5400,4,1
2026-03-18,600519,14:55:58,1467.9100,7,2
2026-03-18,600519,14:56:01,1468.0300,34,1
2026-03-18,600519,14:56:04,1467.8101,17,2
2026-03-18,600519,14:56:07,1467.9900,6,1
2026-03-18,600519,14:56:10,1467.2500,7,2
2026-03-18,600519,14:56:13,1467.6100,3,2
2026-03-18,600519,14:56:16,1468.8000,13,1
2026-03-18,600519,14:56:19,1468.5400,2,1
2026-03-18,600519,14:56:22,1467.5100,1,2
2026-03-18,600519,14:56:25,1468.0000,11,1
2026-03-18,600519,14:56:28,1468.0000,10,1
2026-03-18,600519,14:56:31,1468.0000,15,1
2026-03-18,600519,14:56:34,1468.4900,9,1
2026-03-18,600519,14:56:37,1467.2500,14,2
2026-03-18,600519,14:56:40,1468.5000,28,1
2026-03-18,600519,14:56:43,1468.5000,18,1
2026-03-18,600519,14:56:46,1467.2500,6,2
2026-03-18,600519,14:56:49,1468.0000,6,1
2026-03-18,600519,14:56:52,1468.4900,3,1
2026-03-18,600519,14:56:55,1467.9900,6,2
2026-03-18,600519,14:56:58,1467.0000,30,2
2026-03-18,600519,14:57:01,1468.0000,2,1
2026-03-18,600519,15:00:04,1468.8000,495,4
2026-03-18,600519,13:08:10,1474.2400,9,1
2026-03-18,600519,13:08:13,1474.0000,2,2
2026-03-18,600519,13:08:16,1474.0000,5,2
2026-03-18,600519,13:08:19,1474.2400,2,1
2026-03-18,600519,13:08:22,1474.2400,1,1
2026-03-18,600519,13:08:25,1474.1100,1,2
2026-03-18,600519,13:08:28,1474.1100,2,2
2026-03-18,600519,13:08:34,1474.2300,4,1
2026-03-18,600519,13:08:37,1474.2300,1,2
2026-03-18,600519,13:08:40,1474.2300,2,2
2026-03-18,600519,13:08:43,1474.2300,1,2
2026-03-18,600519,13:08:46,1474.2300,2,2
2026-03-18,600519,13:08:49,1474.2300,2,2
2026-03-18,600519,13:08:55,1474.2100,2,1
2026-03-18,600519,13:08:58,1474.1600,4,2
2026-03-18,600519,13:09:01,1474.1600,1,2
2026-03-18,600519,13:09:04,1474.1600,6,2
2026-03-18,600519,13:09:07,1474.0601,1,2
2026-03-18,600519,13:09:16,1474.0200,2,2
2026-03-18,600519,13:09:19,1474.0200,2,2
2026-03-18,600519,13:09:22,1474.1400,14,1
2026-03-18,600519,13:09:25,1474.9700,58,1
2026-03-18,600519,13:09:28,1474.9301,3,1
2026-03-18,600519,13:09:31,1474.9301,2,1
2026-03-18,600519,13:09:37,1474.3000,3,2
2026-03-18,600519,13:09:40,1474.3101,13,2
2026-03-18,600519,13:09:46,1474.2600,3,2
2026-03-18,600519,13:09:52,1474.1400,4,2
2026-03-18,600519,13:09:55,1474.1400,4,2
2026-03-18,600519,13:09:58,1474.1100,3,2
2026-03-18,600519,13:10:04,1474.0100,5,2
2026-03-18,600519,13:10:07,1474.0200,1,2
2026-03-18,600519,13:10:10,1474.0200,2,2
2026-03-18,600519,13:10:13,1474.0300,1,2
2026-03-18,600519,13:10:16,1473.9900,7,2
2026-03-18,600519,13:10:19,1473.9700,4,2
2026-03-18,600519,13:10:22,1473.8101,19,2
2026-03-18,600519,13:10:25,1473.5800,4,2
2026-03-18,600519,13:10:28,1473.4100,14,2
2026-03-18,600519,13:10:31,1473.4000,7,2
2026-03-18,600519,13:10:34,1473.3600,6,2
2026-03-18,600519,13:10:37,1473.0100,6,2
2026-03-18,600519,13:10:40,1473.1600,5,1
2026-03-18,600519,13:10:43,1473.0100,7,2
2026-03-18,600519,13:10:46,1472.9399,53,2
2026-03-18,600519,13:10:49,1472.0000,2,2
2026-03-18,600519,13:10:52,1471.5000,3,2
2026-03-18,600519,13:10:55,1471.0200,1,2
2026-03-18,600519,13:10:58,1471.0200,4,2
2026-03-18,600519,13:11:01,1471.0601,3,2
2026-03-18,600519,13:11:04,1471.0699,1,2
2026-03-18,600519,13:11:07,1471.1000,17,2
2026-03-18,600519,13:11:10,1471.0100,10,2
2026-03-18,600519,13:11:13,1471.7000,1,1
2026-03-18,600519,13:11:16,1471.0400,1,2
2026-03-18,600519,13:11:19,1471.0400,1,2
2026-03-18,600519,13:11:25,1471.6600,19,1
2026-03-18,600519,13:11:28,1472.0800,9,1
2026-03-18,600519,13:11:31,1471.0900,2,2
2026-03-18,600519,13:11:34,1472.1200,1,1
2026-03-18,600519,13:11:37,1471.1200,3,2
2026-03-18,600519,13:11:40,1471.6600,5,2
2026-03-18,600519,13:11:43,1471.4100,5,2
2026-03-18,600519,13:11:46,1472.1100,3,1
2026-03-18,600519,13:11:49,1471.3000,14,2
2026-03-18,600519,13:11:52,1471.1200,4,2
2026-03-18,600519,13:11:55,1471.0601,8,2
2026-03-18,600519,13:11:58,1471.0500,8,2
2026-03-18,600519,13:12:01,1471.0100,12,2
2026-03-18,600519,13:12:04,1471.0000,16,2
2026-03-18,600519,13:12:07,1470.8500,3,2
2026-03-18,600519,13:12:10,1471.0000,6,1
2026-03-18,600519,13:12:19,1471.1200,5,1
2026-03-18,600519,13:12:22,1471.2000,8,1
