date,code,time,price,volume,bs
2026-03-19,000001,14:34:36,10.8900,222,2
2026-03-19,000001,14:34:39,10.9000,100,1
2026-03-19,000001,14:34:42,10.9000,125,1
2026-03-19,000001,14:34:45,10.9000,16,1
2026-03-19,000001,14:34:48,10.9000,502,1
2026-03-19,000001,14:34:51,10.9000,23,1
2026-03-19,000001,14:34:54,10.8900,10,2
2026-03-19,000001,14:34:57,10.8900,56,2
2026-03-19,000001,14:35:00,10.8900,45,2
2026-03-19,000001,14:35:03,10.8900,11,1
2026-03-19,000001,14:35:06,10.8900,30,1
2026-03-19,000001,14:35:09,10.8900,36,1
2026-03-19,000001,14:35:12,10.8900,17,2
2026-03-19,000001,14:35:15,10.8900,25,2
2026-03-19,000001,14:35:18,10.8900,42,2
2026-03-19,000001,14:35:21,10.9000,52,1
2026-03-19,000001,14:35:24,10.8900,10,4
2026-03-19,000001,14:35:27,10.8900,36,2
2026-03-19,000001,14:35:30,10.8900,247,2
2026-03-19,000001,14:35:33,10.8800,339,2
2026-03-19,000001,14:35:36,10.8900,22,4
2026-03-19,000001,14:35:39,10.8900,11,1
2026-03-19,000001,14:35:42,10.8900,117,1
2026-03-19,000001,14:35:45,10.8900,14,1
2026-03-19,000001,14:35:48,10.8900,364,1
2026-03-19,000001,14:35:51,10.9000,67,1
2026-03-19,000001,14:35:54,10.8900,28,2
2026-03-19,000001,14:35:57,10.9000,158,1
2026-03-19,000001,14:36:00,10.8900,24,1
2026-03-19,000001,14:36:03,10.8800,125,2
2026-03-19,000001,14:36:06,10.8900,51,1
2026-03-19,000001,14:36:09,10.8900,550,1
2026-03-19,000001,14:36:12,10.8900,75,4
2026-03-19,000001,14:36:15,10.8900,428,1
2026-03-19,000001,14:36:18,10.8900,107,1
2026-03-19,000001,14:36:21,10.8900,272,2
2026-03-19,000001,14:36:24,10.8900,12,2
2026-03-19,000001,14:36:27,10.8900,190,2
2026-03-19,000001,14:36:30,10.8900,151,2
2026-03-19,000001,14:36:33,10.8900,541,2
2026-03-19,000001,14:36:36,10.8900,2,4
2026-03-19,000001,14:36:39,10.8900,7,1
2026-03-19,000001,14:36:42,10.8900,53,1
2026-03-19,000001,14:36:48,10.8900,203,1
2026-03-19,000001,14:36:51,10.8900,88,1
2026-03-19,000001,14:36:54,10.8900,49,2
2026-03-19,000001,14:36:57,10.8900,109,2
2026-03-19,000001,14:37:00,10.8900,274,2
2026-03-19,000001,14:37:03,10.9000,135,1
2026-03-19,000001,14:37:06,10.8800,168,2
2026-03-19,000001,14:37:09,10.8900,93,1
2026-03-19,000001,14:37:12,10.8900,298,1
2026-03-19,000001,14:37:15,10.8900,511,4
2026-03-19,000001,14:37:18,10.8800,76,2
2026-03-19,000001,14:37:21,10.8900,134,2
2026-03-19,000001,14:37:24,10.8900,204,2
2026-03-19,000001,14:37:27,10.9000,108,1
2026-03-19,000001,14:37:30,10.8900,161,2
2026-03-19,000001,14:37:33,10.8900,515,2
2026-03-19,000001,14:37:36,10.8900,29,1
2026-03-19,000001,14:37:42,10.8900,138,1
2026-03-19,000001,14:37:45,10.8900,125,1
2026-03-19,000001,14:37:48,10.8800,26,2
2026-03-19,000001,14:37:51,10.8900,136,1
2026-03-19,000001,14:37:54,10.9000,82,1
2026-03-19,000001,14:37:57,10.8900,62,4
2026-03-19,000001,14:38:00,10.8800,107,2
2026-03-19,000001,14:38:03,10.8900,9,1
2026-03-19,000001,14:38:09,10.8900,54,4
2026-03-19,000001,14:38:12,10.8900,93,1
2026-03-19,000001,14:38:15,10.8900,118,1
2026-03-19,000001,14:38:18,10.8800,407,2
2026-03-19,000001,14:38:21,10.8800,14,2
2026-03-19,000001,14:38:24,10.8800,48,2
2026-03-19,000001,14:38:30,10.8900,46,1
2026-03-19,000001,14:38:33,10.8900,83,1
2026-03-19,000001,14:38:36,10.8900,76,1
2026-03-19,000001,14:38:39,10.8900,98,1
2026-03-19,000001,14:38:42,10.8800,124,2
2026-03-19,000001,14:38:45,10.8900,30,1
2026-03-19,000001,14:38:48,10.8900,74,1
2026-03-19,000001,14:38:51,10.8900,234,1
2026-03-19,000001,14:38:54,10.8900,12,1
2026-03-19,000001,14:38:57,10.8900,44,1
2026-03-19,000001,14:39:00,10.8800,46,2
2026-03-19,000001,14:39:03,10.8900,185,1
2026-03-19,000001,14:39:06,10.8900,73,1
2026-03-19,000001,14:39:09,10.8800,215,2
2026-03-19,000001,14:39:12,10.8800,126,2
2026-03-19,000001,14:39:15,10.9000,99,1
2026-03-19,000001,14:39:18,10.8800,43,2
2026-03-19,000001,14:39:21,10.8900,145,4
2026-03-19,000001,14:39:24,10.8900,213,1
2026-03-19,000001,14:39:27,10.8800,19,2
2026-03-19,000001,14:39:30,10.8900,26,1
2026-03-19,000001,14:39:33,10.8900,58,4
2026-03-19,000001,14:39:36,10.9000,29,1
2026-03-19,000001,14:39:39,10.9000,57,1
2026-03-19,000001,14:39:42,10.8800,35,2
2026-03-19,000001,14:39:45,10.8900,65,4
2026-03-19,000001,14:39:48,10.8800,66,2
2026-03-19,000001,14:39:51,10.9000,28,1
2026-03-19,000001,14:39:54,10.8900,15,2
2026-03-19,000001,14:39:57,10.8900,52,2
2026-03-19,000001,14:40:00,10.8900,386,2
2026-03-19,000001,14:40:03,10.8900,99,2
2026-03-19,000001,14:40:06,10.8900,10,2
2026-03-19,000001,14:40:09,10.8900,22,4
2026-03-19,000001,14:40:12,10.8900,123,2
2026-03-19,000001,14:40:15,10.8900,26,4
2026-03-19,000001,14:40:18,10.9000,36,1
2026-03-19,000001,14:40:21,10.8900,31,2
2026-03-19,000001,14:40:24,10.8900,90,2
2026-03-19,000001,14:40:27,10.8900,34,2
2026-03-19,000001,14:40:30,10.8900,272,2
2026-03-19,000001,14:40:33,10.8900,23,2
2026-03-19,000001,14:40:36,10.8900,47,2
2026-03-19,000001,14:40:39,10.9000,103,1
2026-03-19,000001,14:40:42,10.8900,26,2
2026-03-19,000001,14:40:45,10.8900,58,2
2026-03-19,000001,14:40:48,10.8900,50,2
2026-03-19,000001,14:40:51,10.8900,10,2
2026-03-19,000001,14:40:54,10.8900,62,2
2026-03-19,000001,14:40:57,10.8900,106,2
2026-03-19,000001,14:41:00,10.8900,86,2
2026-03-19,000001,14:41:03,10.8900,407,2
2026-03-19,000001,14:41:06,10.8900,534,2
2026-03-19,000001,14:41:09,10.8800,144,2
2026-03-19,000001,14:41:12,10.8800,77,2
2026-03-19,000001,14:41:15,10.8900,138,1
2026-03-19,000001,14:41:18,10.8800,61,2
2026-03-19,000001,14:41:21,10.8800,134,2
2026-03-19,000001,14:41:24,10.8800,53,2
2026-03-19,000001,14:41:27,10.8800,19,2
2026-03-19,000001,14:41:30,10.8800,13,2
2026-03-19,000001,14:41:33,10.8900,29,1
2026-03-19,000001,14:41:36,10.8900,60,1
2026-03-19,000001,14:41:39,10.8900,20,1
2026-03-19,000001,14:41:42,10.8800,78,2
2026-03-19,000001,14:41:45,10.8900,419,1
2026-03-19,000001,14:41:48,10.8800,210,2
2026-03-19,000001,14:41:51,10.8900,17,1
2026-03-19,000001,14:41:54,10.8800,82,2
2026-03-19,000001,14:41:57,10.8900,44,1
2026-03-19,000001,14:42:00,10.8800,26,2
2026-03-19,000001,14:42:03,10.8800,577,2
2026-03-19,000001,14:42:06,10.8900,137,1
2026-03-19,000001,14:42:09,10.8900,94,1
2026-03-19,000001,14:42:12,10.8800,22,2
2026-03-19,000001,14:42:15,10.8800,1,2
2026-03-19,000001,14:42:18,10.8800,23,2
2026-03-19,000001,14:42:21,10.8800,88,2
2026-03-19,000001,14:42:24,10.8800,82,2
2026-03-19,000001,14:42:27,10.8900,35,1
2026-03-19,000001,14:42:30,10.8900,862,1
2026-03-19,000001,14:42:33,10.9000,206,1
2026-03-19,000001,14:42:36,10.9000,155,1
2026-03-19,000001,14:42:39,10.8900,190,4
2026-03-19,000001,14:42:42,10.9000,81,1
2026-03-19,000001,14:42:45,10.9000,134,1
2026-03-19,000001,14:42:48,10.8900,64,4
2026-03-19,000001,14:42:51,10.8900,21,1
2026-03-19,000001,14:42:54,10.8800,6,2
2026-03-19,000001,14:42:57,10.9000,70,1
2026-03-19,000001,14:43:00,10.8900,71,4
2026-03-19,000001,14:43:03,10.8900,957,1
2026-03-19,000001,14:43:06,10.8800,23,2
2026-03-19,000001,14:43:09,10.8900,106,1
2026-03-19,000001,14:43:12,10.8900,41,1
2026-03-19,000001,14:43:15,10.8800,81,2
2026-03-19,000001,14:43:18,10.8800,159,2
2026-03-19,000001,14:43:21,10.8900,32,1
2026-03-19,000001,14:43:24,10.8900,367,1
2026-03-19,000001,14:43:27,10.9000,197,1
2026-03-19,000001,14:43:30,10.8900,131,4
2026-03-19,000001,14:43:33,10.8900,34,2
2026-03-19,000001,14:43:36,10.9000,61,1
2026-03-19,000001,14:43:39,10.8900,58,2
2026-03-19,000001,14:43:42,10.9000,18,1
2026-03-19,000001,14:43:45,10.8900,11,2
2026-03-19,000001,14:43:48,10.9000,1279,1
2026-03-19,000001,14:43:51,10.8900,62,4
2026-03-19,000001,14:43:54,10.8900,71,1
2026-03-19,000001,14:43:57,10.8800,264,2
2026-03-19,000001,14:44:00,10.8800,37,2
2026-03-19,000001,14:44:03,10.8900,247,1
2026-03-19,000001,14:44:06,10.8800,54,2
2026-03-19,000001,14:44:09,10.8800,308,2
2026-03-19,000001,14:44:12,10.8900,18,1
2026-03-19,000001,14:44:15,10.8900,46,1
2026-03-19,000001,14:44:21,10.8800,84,2
2026-03-19,000001,14:44:24,10.8800,58,2
2026-03-19,000001,14:44:27,10.8800,86,2
2026-03-19,000001,14:44:30,10.8900,364,1
2026-03-19,000001,14:44:33,10.8800,71,2
2026-03-19,000001,14:44:36,10.8800,466,2
2026-03-19,000001,14:44:39,10.8900,49,1
2026-03-19,000001,14:44:42,10.8800,137,2
2026-03-19,000001,14:44:45,10.8900,100,1
2026-03-19,000001,14:44:48,10.8800,73,2
2026-03-19,000001,14:44:51,10.8900,16,1
2026-03-19,000001,14:44:57,10.8800,1540,2
2026-03-19,000001,14:45:00,10.8900,539,1
2026-03-19,000001,14:45:03,10.8800,756,2
2026-03-19,000001,14:45:06,10.8800,1008,2
2026-03-19,000001,14:45:09,10.8800,615,2
2026-03-19,000001,14:45:12,10.8900,64,1
2026-03-19,000001,14:45:15,10.8900,106,1
2026-03-19,000001,14:45:18,10.8900,631,1
2026-03-19,000001,14:45:21,10.8900,35,1
2026-03-19,000001,14:45:27,10.8900,352,1
2026-03-19,000001,14:45:30,10.8900,92,1
2026-03-19,000001,14:45:33,10.8900,50,1
2026-03-19,000001,14:45:36,10.8800,79,2
2026-03-19,000001,14:45:39,10.8800,324,2
2026-03-19,000001,14:45:42,10.8900,53,1
2026-03-19,000001,14:45:45,10.8800,162,2
2026-03-19,000001,14:45:48,10.8900,67,1
2026-03-19,000001,14:45:51,10.8900,76,1
2026-03-19,000001,14:45:54,10.8900,36,1
2026-03-19,000001,14:45:57,10.8900,13,1
2026-03-19,000001,14:46:00,10.8800,150,2
2026-03-19,000001,14:46:03,10.8800,1601,2
2026-03-19,000001,14:46:06,10.8800,10402,2
2026-03-19,000001,14:46:09,10.8700,39,2
2026-03-19,000001,14:46:12,10.8800,208,1
2026-03-19,000001,14:46:15,10.8800,59,1
2026-03-19,000001,14:46:18,10.8700,128,2
2026-03-19,000001,14:46:21,10.8800,93,1
2026-03-19,000001,14:46:24,10.8700,172,2
2026-03-19,000001,14:46:27,10.8700,22,2
2026-03-19,000001,14:46:30,10.8800,44,1
2026-03-19,000001,14:46:33,10.8700,42,2
2026-03-19,000001,14:46:36,10.8800,167,1
2026-03-19,000001,14:46:42,10.8800,6,1
2026-03-19,000001,14:46:45,10.8700,43,2
2026-03-19,000001,14:46:48,10.8800,22,1
2026-03-19,000001,14:46:51,10.8700,26,2
2026-03-19,000001,14:46:54,10.8800,111,1
2026-03-19,000001,14:46:57,10.8700,50,2
2026-03-19,000001,14:47:00,10.8700,37,2
2026-03-19,000001,14:47:03,10.8700,3041,2
2026-03-19,000001,14:47:06,10.8800,60,1
2026-03-19,000001,14:47:09,10.8800,302,1
2026-03-19,000001,14:47:12,10.8800,143,1
2026-03-19,000001,14:47:15,10.8800,122,1
2026-03-19,000001,14:47:18,10.8800,98,1
2026-03-19,000001,14:47:21,10.8800,1053,1
2026-03-19,000001,14:47:24,10.8700,153,2
2026-03-19,000001,14:47:27,10.8700,190,2
2026-03-19,000001,14:47:30,10.8700,12,2
2026-03-19,000001,14:47:33,10.8700,40,2
2026-03-19,000001,14:47:36,10.8700,31,2
2026-03-19,000001,14:47:39,10.8700,245,2
2026-03-19,000001,14:47:42,10.8700,49,2
2026-03-19,000001,14:47:45,10.8700,179,2
2026-03-19,000001,14:47:48,10.8700,119,2
2026-03-19,000001,14:47:51,10.8700,97,2
2026-03-19,000001,14:47:54,10.8700,448,2
2026-03-19,000001,14:47:57,10.8700,63,2
2026-03-19,000001,14:48:00,10.8800,38,1
2026-03-19,000001,14:48:03,10.8700,1921,2
2026-03-19,000001,14:48:06,10.8700,190,1
2026-03-19,000001,14:48:09,10.8700,66,1
2026-03-19,000001,14:48:12,10.8700,102,1
2026-03-19,000001,14:48:15,10.8700,1289,1
2026-03-19,000001,14:48:18,10.8600,120,2
2026-03-19,000001,14:48:21,10.8700,432,1
2026-03-19,000001,14:48:24,10.8700,2636,1
2026-03-19,000001,14:48:27,10.8700,76,1
2026-03-19,000001,14:48:30,10.8700,1494,1
2026-03-19,000001,14:48:33,10.8700,94,1
2026-03-19,000001,14:48:36,10.8700,275,1
2026-03-19,000001,14:48:39,10.8700,32,2
2026-03-19,000001,14:48:42,10.8700,153,2
2026-03-19,000001,14:48:45,10.8800,54,1
2026-03-19,000001,14:48:48,10.8700,9,2
2026-03-19,000001,14:48:51,10.8700,156,2
2026-03-19,000001,14:48:54,10.8700,21,1
2026-03-19,000001,14:48:57,10.8600,10,2
2026-03-19,000001,14:49:00,10.8700,32,1
2026-03-19,000001,14:49:03,10.8700,1905,1
2026-03-19,000001,14:49:06,10.8700,62,1
2026-03-19,000001,14:49:09,10.8600,26,2
2026-03-19,000001,14:49:12,10.8700,62,1
2026-03-19,000001,14:49:15,10.8700,128,1
2026-03-19,000001,14:49:18,10.8600,26,2
2026-03-19,000001,14:49:21,10.8700,6,1
2026-03-19,000001,14:49:24,10.8700,234,1
2026-03-19,000001,14:49:27,10.8700,385,1
2026-03-19,000001,14:49:30,10.8700,52,1
2026-03-19,000001,14:49:33,10.8600,131,2
2026-03-19,000001,14:49:36,10.8600,150,2
2026-03-19,000001,14:49:39,10.8600,17,2
2026-03-19,000001,14:49:42,10.8700,156,1
2026-03-19,000001,14:49:45,10.8700,79,1
2026-03-19,000001,14:49:48,10.8600,472,2
2026-03-19,000001,14:49:51,10.8700,706,1
2026-03-19,000001,14:49:54,10.8700,173,2
2026-03-19,000001,14:49:57,10.8700,52,1
2026-03-19,000001,14:50:00,10.8700,27,4
2026-03-19,000001,14:50:03,10.8600,1478,2
2026-03-19,000001,14:50:06,10.8700,155,1
2026-03-19,000001,14:50:09,10.8800,197,1
2026-03-19,000001,14:50:12,10.8800,73,1
2026-03-19,000001,14:50:15,10.8700,55,2
2026-03-19,000001,14:50:18,10.8700,40,2
2026-03-19,000001,14:50:21,10.8700,443,2
2026-03-19,000001,14:50:24,10.8700,9,2
2026-03-19,000001,14:50:27,10.8700,2356,2
2026-03-19,000001,14:50:30,10.8800,82,1
2026-03-19,000001,14:50:33,10.8700,46,2
2026-03-19,000001,14:50:36,10.8800,79,1
2026-03-19,000001,14:50:39,10.8700,47,2
2026-03-19,000001,14:50:42,10.8700,661,2
2026-03-19,000001,14:50:45,10.8700,96,2
2026-03-19,000001,14:50:48,10.8800,10,1
2026-03-19,000001,14:50:51,10.8800,10,1
2026-03-19,000001,14:50:54,10.8800,590,1
2026-03-19,000001,14:50:57,10.8700,63,2
2026-03-19,000001,14:51:00,10.8700,54,2
2026-03-19,000001,14:51:03,10.8700,1339,2
2026-03-19,000001,14:51:06,10.8700,622,2
2026-03-19,000001,14:51:09,10.8800,116,1
2026-03-19,000001,14:51:12,10.8800,498,1
2026-03-19,000001,14:51:15,10.8700,46,2
2026-03-19,000001,14:51:18,10.8800,156,1
2026-03-19,000001,14:51:21,10.8700,474,2
2026-03-19,000001,14:51:24,10.8700,115,2
2026-03-19,000001,14:51:27,10.8800,126,4
2026-03-19,000001,14:51:30,10.8900,316,1
2026-03-19,000001,14:51:33,10.8800,379,2
2026-03-19,000001,14:51:36,10.8800,203,4
2026-03-19,000001,14:51:39,10.8800,115,1
2026-03-19,000001,14:51:42,10.8800,1204,1
2026-03-19,000001,14:51:45,10.8800,111,1
2026-03-19,000001,14:51:48,10.8700,1091,2
2026-03-19,000001,14:51:51,10.8800,207,1
2026-03-19,000001,14:51:54,10.8800,117,1
2026-03-19,000001,14:51:57,10.8800,85,2
2026-03-19,000001,14:52:00,10.8800,1247,2
2026-03-19,000001,14:52:03,10.8800,1345,1
2026-03-19,000001,14:52:06,10.8800,374,1
2026-03-19,000001,14:52:09,10.8800,126,1
2026-03-19,000001,14:52:12,10.8900,126,1
2026-03-19,000001,14:52:15,10.8900,81,1
2026-03-19,000001,14:52:18,10.8800,91,2
2026-03-19,000001,14:52:21,10.8900,294,1
2026-03-19,000001,14:52:24,10.8900,194,1
2026-03-19,000001,14:52:27,10.8800,34,2
2026-03-19,000001,14:52:30,10.8700,163,2
2026-03-19,000001,14:52:33,10.8800,184,2
2026-03-19,000001,14:52:36,10.8800,83,2
2026-03-19,000001,14:52:39,10.8700,332,2
2026-03-19,000001,14:52:42,10.8800,244,1
2026-03-19,000001,14:52:45,10.8700,134,2
2026-03-19,000001,14:52:48,10.8800,137,4
2026-03-19,000001,14:52:51,10.8900,250,1
2026-03-19,000001,14:52:54,10.8800,59,4
2026-03-19,000001,14:52:57,10.8800,107,2
2026-03-19,000001,14:53:00,10.8800,232,2
2026-03-19,000001,14:53:03,10.8800,521,4
2026-03-19,000001,14:53:06,10.8800,394,2
2026-03-19,000001,14:53:09,10.8900,247,1
2026-03-19,000001,14:53:12,10.8900,232,1
2026-03-19,000001,14:53:15,10.8800,1048,2
2026-03-19,000001,14:53:18,10.8900,214,1
2026-03-19,000001,14:53:21,10.8800,25,2
2026-03-19,000001,14:53:24,10.8900,90,1
2026-03-19,000001,14:53:27,10.8900,231,1
2026-03-19,000001,14:53:30,10.8800,70,2
2026-03-19,000001,14:53:33,10.8800,213,2
2026-03-19,000001,14:53:36,10.8800,156,2
2026-03-19,000001,14:53:39,10.8800,195,2
2026-03-19,000001,14:53:42,10.8800,505,2
2026-03-19,000001,14:53:45,10.8800,81,2
2026-03-19,000001,14:53:48,10.8700,27,2
2026-03-19,000001,14:53:51,10.8900,191,1
2026-03-19,000001,14:53:54,10.8800,224,4
2026-03-19,000001,14:53:57,10.8900,119,1
2026-03-19,000001,14:54:00,10.8900,591,1
2026-03-19,000001,14:54:03,10.8800,1032,4
2026-03-19,000001,14:54:06,10.8800,138,1
2026-03-19,000001,14:54:09,10.8800,616,1
2026-03-19,000001,14:54:12,10.8800,134,2
2026-03-19,000001,14:54:15,10.8800,125,2
2026-03-19,000001,14:54:18,10.8800,67,1
2026-03-19,000001,14:54:21,10.8800,35,1
2026-03-19,000001,14:54:24,10.8800,7,1
2026-03-19,000001,14:54:27,10.8800,316,1
2026-03-19,000001,14:54:30,10.8800,75,1
2026-03-19,000001,14:54:33,10.8800,283,1
2026-03-19,000001,14:54:36,10.8800,49,1
2026-03-19,000001,14:54:39,10.8800,20,1
2026-03-19,000001,14:54:42,10.8800,124,1
2026-03-19,000001,14:54:45,10.8700,69,2
2026-03-19,000001,14:54:48,10.8800,17,1
2026-03-19,000001,14:54:51,10.8800,16,1
2026-03-19,000001,14:54:54,10.8800,24,1
2026-03-19,000001,14:54:57,10.8800,20,1
2026-03-19,000001,14:55:00,10.8700,63,2
2026-03-19,000001,14:55:03,10.8800,659,1
2026-03-19,000001,14:55:06,10.8800,249,1
2026-03-19,000001,14:55:09,10.8800,146,1
2026-03-19,000001,14:55:12,10.8800,150,1
2026-03-19,000001,14:55:15,10.8800,84,1
2026-03-19,000001,14:55:18,10.8800,111,1
2026-03-19,000001,14:55:21,10.8700,66,2
2026-03-19,000001,14:55:24,10.8800,17,1
2026-03-19,000001,14:55:27,10.8800,231,1
2026-03-19,000001,14:55:30,10.8700,105,2
2026-03-19,000001,14:55:33,10.8800,68,1
2026-03-19,000001,14:55:36,10.8800,45,1
2026-03-19,000001,14:55:39,10.8700,107,2
2026-03-19,000001,14:55:42,10.8700,52,2
2026-03-19,000001,14:55:45,10.8800,31,1
2026-03-19,000001,14:55:48,10.8800,44,1
2026-03-19,000001,14:55:51,10.8800,724,1
2026-03-19,000001,14:55:54,10.8800,89,1
2026-03-19,000001,14:55:57,10.8700,197,2
2026-03-19,000001,14:56:00,10.8800,284,2
2026-03-19,000001,14:56:03,10.8800,81,1
2026-03-19,000001,14:56:06,10.8800,98,1
2026-03-19,000001,14:56:09,10.8800,213,1
2026-03-19,000001,14:56:12,10.8700,54,2
2026-03-19,000001,14:56:15,10.8800,44,1
2026-03-19,000001,14:56:18,10.8700,51,2
2026-03-19,000001,14:56:21,10.8700,77,2
2026-03-19,000001,14:56:24,10.8800,118,1
2026-03-19,000001,14:56:27,10.8800,94,1
2026-03-19,000001,14:56:30,10.8700,140,2
2026-03-19,000001,14:56:33,10.8800,132,4
2026-03-19,000001,14:56:36,10.8700,30,2
2026-03-19,000001,14:56:39,10.8800,125,1
2026-03-19,000001,14:56:42,10.8700,63,2
2026-03-19,000001,14:56:45,10.8800,151,1
2026-03-19,000001,14:56:48,10.8800,170,1
2026-03-19,000001,14:56:51,10.8800,95,1
2026-03-19,000001,14:56:54,10.8700,1375,2
2026-03-19,000001,14:56:57,10.8800,90,1
2026-03-19,000001,14:57:00,10.8900,1080,1
2026-03-19,000001,15:00:00,10.8800,4317,4
2026-03-19,000001,13:01:18,10.9100,6,2
2026-03-19,000001,13:01:21,10.9200,25,1
2026-03-19,000001,13:01:24,10.9100,54,2
2026-03-19,000001,13:01:27,10.9200,47,1
2026-03-19,000001,13:01:30,10.9200,1,1
2026-03-19,000001,13:01:33,10.9200,47,1
2026-03-19,000001,13:01:42,10.9200,1,1
2026-03-19,000001,13:01:51,10.9200,81,1
2026-03-19,000001,13:01:54,10.9200,278,1
2026-03-19,000001,13:01:57,10.9200,28,1
2026-03-19,000001,13:02:00,10.9100,30,2
2026-03-19,000001,13:02:06,10.9200,14,1
2026-03-19,000001,13:02:09,10.9100,2,2
2026-03-19,000001,13:02:12,10.9100,11,2
2026-03-19,000001,13:02:27,10.9200,50,1
2026-03-19,000001,13:02:30,10.9200,8,1
2026-03-19,000001,13:02:36,10.9200,46,1
2026-03-19,000001,13:02:39,10.9200,32,1
2026-03-19,000001,13:02:42,10.9200,664,1
2026-03-19,000001,13:02:45,10.9300,48,1
2026-03-19,000001,13:02:48,10.9300,15,1
2026-03-19,000001,13:02:51,10.9200,30,2
2026-03-19,000001,13:02:54,10.9200,200,2
2026-03-19,000001,13:02:57,10.9200,105,2
2026-03-19,000001,13:03:00,10.9200,23,2
2026-03-19,000001,13:03:03,10.9200,10,2
2026-03-19,000001,13:03:06,10.9200,19,2
2026-03-19,000001,13:03:09,10.9300,101,1
2026-03-19,000001,13:03:18,10.9200,20,2
2026-03-19,000001,13:03:27,10.9200,11,2
2026-03-19,000001,13:03:30,10.9200,114,2
2026-03-19,000001,13:03:33,10.9200,6,2
2026-03-19,000001,13:03:48,10.9200,102,2
2026-03-19,000001,13:03:51,10.9200,46,2
2026-03-19,000001,13:03:54,10.9200,269,2
2026-03-19,000001,13:03:57,10.9200,91,2
2026-03-19,000001,13:04:00,10.9200,3,2
2026-03-19,000001,13:04:03,10.9200,139,2
2026-03-19,000001,13:04:06,10.9200,104,2
2026-03-19,000001,13:04:09,10.9200,4,1
2026-03-19,000001,13:04:21,10.9200,2,1
2026-03-19,000001,13:04:33,10.9100,7,2
2026-03-19,000001,13:04:39,10.9200,49,1
2026-03-19,000001,13:04:48,10.9200,20,1
2026-03-19,000001,13:04:51,10.9200,3,1
2026-03-19,000001,13:04:57,10.9200,22,1
2026-03-19,000001,13:05:00,10.9200,5,1
2026-03-19,000001,13:05:09,10.9100,1,2
2026-03-19,000001,13:05:12,10.9200,14,1
2026-03-19,000001,13:05:24,10.9100,125,2
2026-03-19,000001,13:05:27,10.9200,74,1
2026-03-19,000001,13:05:33,10.9200,150,1
2026-03-19,000001,13:05:36,10.9200,6,1
2026-03-19,000001,13:05:39,10.9100,27,2
2026-03-19,000001,13:05:42,10.9200,85,1
2026-03-19,000001,13:05:45,10.9100,44,2
2026-03-19,000001,13:05:51,10.9200,10,1
2026-03-19,000001,13:05:54,10.9100,63,2
2026-03-19,000001,13:06:00,10.9100,2,2
2026-03-19,000001,13:06:03,10.9200,256,1
2026-03-19,000001,13:06:06,10.9200,192,1
2026-03-19,000001,13:06:15,10.9200,20,1
2026-03-19,000001,13:06:24,10.9100,28,2
2026-03-19,000001,13:06:33,10.9100,7,2
2026-03-19,000001,13:06:45,10.9100,20,2
2026-03-19,000001,13:06:51,10.9100,589,2
2026-03-19,000001,13:06:54,10.9100,83,2
2026-03-19,000001,13:06:57,10.9100,50,2
2026-03-19,000001,13:07:00,10.9200,1,1
2026-03-19,000001,13:07:03,10.9100,7,2
2026-03-19,000001,13:07:06,10.9100,2,2
2026-03-19,000001,13:07:09,10.9100,1,2
2026-03-19,000001,13:07:12,10.9100,2,2
2026-03-19,000001,13:07:15,10.9100,99,2
2026-03-19,000001,13:07:21,10.9100,5,2
2026-03-19,000001,13:07:24,10.9100,9,2
2026-03-19,000001,13:07:27,10.9100,10,2
2026-03-19,000001,13:07:33,10.9100,3,2
2026-03-19,000001,13:07:39,10.9100,40,2
2026-03-19,000001,13:07:42,10.9100,20,2
2026-03-19,000001,13:07:45,10.9100,20,2
2026-03-19,000001,13:07:48,10.9100,5,2
2026-03-19,000001,13:07:54,10.9100,10,2
2026-03-19,000001,13:08:03,10.9100,23,2
2026-03-19,000001,13:08:06,10.9200,20,1
2026-03-19,000001,13:08:15,10.9200,1,1
2026-03-19,000001,13:08:18,10.9100,2,2
2026-03-19,000001,13:08:21,10.9100,3,2
2026-03-19,000001,13:08:27,10.9200,55,1
2026-03-19,000001,13:08:30,10.9100,140,2
2026-03-19,000001,13:08:36,10.9100,118,2
2026-03-19,000001,13:08:39,10.9200,749,1
2026-03-19,000001,13:08:45,10.9100,10,2
2026-03-19,000001,13:08:48,10.9100,19,2
2026-03-19,000001,13:08:51,10.9100,26,2
2026-03-19,000001,13:08:54,10.9100,25,2
2026-03-19,000001,13:09:00,10.9200,26,1
2026-03-19,000001,13:09:03,10.9100,200,2
2026-03-19,000001,13:09:09,10.9200,29,1
2026-03-19,000001,13:09:12,10.9200,14,1
2026-03-19,000001,13:09:15,10.9200,10,1
2026-03-19,000001,13:09:18,10.9200,26,1
2026-03-19,000001,13:09:21,10.9100,26,2
2026-03-19,000001,13:09:24,10.9100,1,2
2026-03-19,000001,13:09:27,10.9100,10,2
2026-03-19,000001,13:09:30,10.9100,2,2
2026-03-19,000001,13:09:33,10.9100,10,2
2026-03-19,000001,13:09:36,10.9200,7,1
2026-03-19,000001,13:09:45,10.9100,1,2
2026-03-19,000001,13:09:48,10.9100,29,2
2026-03-19,000001,13:09:57,10.9200,19,1
2026-03-19,000001,13:10:03,10.9100,12,2
2026-03-19,000001,13:10:06,10.9200,2,1
2026-03-19,000001,13:10:09,10.9100,100,2
2026-03-19,000001,13:10:15,10.9200,2,1
2026-03-19,000001,13:10:18,10.9100,100,2
