date,code,time,price,volume,bs
2026-02-12,600519,14:06:43,1487.2900,4,1
2026-02-12,600519,14:06:49,1487.4900,3,1
2026-02-12,600519,14:06:52,1487.2100,3,2
2026-02-12,600519,14:06:55,1487.2100,2,2
2026-02-12,600519,14:07:01,1487.7800,1,1
2026-02-12,600519,14:07:04,1487.3500,3,2
2026-02-12,600519,14:07:07,1487.7800,2,1
2026-02-12,600519,14:07:10,1487.7800,1,1
2026-02-12,600519,14:07:13,1487.2800,3,2
2026-02-12,600519,14:07:16,1487.2200,2,2
2026-02-12,600519,14:07:19,1487.3000,12,2
2026-02-12,600519,14:07:22,1487.2100,3,2
2026-02-12,600519,14:07:25,1487.2000,7,1
2026-02-12,600519,14:07:28,1487.1100,3,2
2026-02-12,600519,14:07:31,1487.1100,1,2
2026-02-12,600519,14:07:34,1487.0200,4,2
2026-02-12,600519,14:07:40,1487.0100,6,2
2026-02-12,600519,14:07:43,1487.0000,4,2
2026-02-12,600519,14:07:46,1487.0000,4,2
2026-02-12,600519,14:07:49,1487.0000,12,2
2026-02-12,600519,14:07:52,1487.1200,6,1
2026-02-12,600519,14:07:55,1486.9200,18,2
2026-02-12,600519,14:07:58,1487.0000,8,1
2026-02-12,600519,14:08:01,1486.9000,4,2
2026-02-12,600519,14:08:04,1486.9200,3,2
2026-02-12,600519,14:08:07,1487.2000,13,1
2026-02-12,600519,14:08:10,1487.2000,1,1
2026-02-12,600519,14:08:13,1486.9100,1,2
2026-02-12,600519,14:08:16,1486.9900,2,2
2026-02-12,600519,14:08:19,1487.2000,3,1
2026-02-12,600519,14:08:22,1487.2000,4,1
2026-02-12,600519,14:08:25,1487.0699,3,2
2026-02-12,600519,14:08:28,1487.2000,1,1
2026-02-12,600519,14:08:34,1487.0601,8,2
2026-02-12,600519,14:08:37,1486.9700,2,2
2026-02-12,600519,14:08:40,1487.0000,1,2
2026-02-12,600519,14:08:43,1486.9800,3,2
2026-02-12,600519,14:08:46,1486.9800,2,2
2026-02-12,600519,14:08:49,1486.9800,9,2
2026-02-12,600519,14:08:52,1486.9800,4,2
2026-02-12,600519,14:08:55,1487.0000,2,1
2026-02-12,600519,14:08:58,1487.0000,4,1
2026-02-12,600519,14:09:01,1487.0000,1,1
2026-02-12,600519,14:09:04,1486.9600,7,2
2026-02-12,600519,14:09:07,1486.9600,3,2
2026-02-12,600519,14:09:10,1487.0000,1,1
2026-02-12,600519,14:09:13,1486.9600,4,2
2026-02-12,600519,14:09:16,1486.9100,8,2
2026-02-12,600519,14:09:19,1486.9500,6,1
2026-02-12,600519,14:09:22,1486.9000,1,2
2026-02-12,600519,14:09:25,1486.8800,4,2
2026-02-12,600519,14:09:28,1486.8101,3,2
2026-02-12,600519,14:09:34,1486.8900,4,1
2026-02-12,600519,14:09:37,1486.8101,2,2
2026-02-12,600519,14:09:40,1486.8199,3,2
2026-02-12,600519,14:09:43,1486.8101,5,2
2026-02-12,600519,14:09:49,1486.8000,4,2
2026-02-12,600519,14:09:52,1486.8000,4,2
2026-02-12,600519,14:09:55,1486.8000,2,1
2026-02-12,600519,14:09:58,1486.8000,1,1
2026-02-12,600519,14:10:01,1486.7900,12,2
2026-02-12,600519,14:10:04,1486.7900,8,2
2026-02-12,600519,14:10:07,1486.7900,3,1
2026-02-12,600519,14:10:13,1486.6600,6,2
2026-02-12,600519,14:10:16,1486.6899,2,2
2026-02-12,600519,14:10:19,1486.7000,6,1
2026-02-12,600519,14:10:25,1486.6000,9,2
2026-02-12,600519,14:10:28,1486.5900,1,2
2026-02-12,600519,14:10:31,1486.2000,10,2
2026-02-12,600519,14:10:34,1486.5800,3,1
2026-02-12,600519,14:10:37,1486.2000,26,2
2026-02-12,600519,14:10:40,1486.6000,5,1
2026-02-12,600519,14:10:43,1486.2200,9,2
2026-02-12,600519,14:10:46,1486.2100,3,2
2026-02-12,600519,14:10:49,1486.5900,2,1
2026-02-12,600519,14:10:52,1486.2000,12,2
2026-02-12,600519,14:10:55,1486.2000,6,2
2026-02-12,600519,14:10:58,1486.2000,6,2
2026-02-12,600519,14:11:01,1486.1500,4,2
2026-02-12,600519,14:11:04,1486.1400,2,2
2026-02-12,600519,14:11:07,1486.1400,2,2
2026-02-12,600519,14:11:10,1486.1500,7,2
2026-02-12,600519,14:11:13,1486.1400,8,2
2026-02-12,600519,14:11:16,1486.0601,4,2
2026-02-12,600519,14:11:19,1486.1400,4,1
2026-02-12,600519,14:11:25,1486.0500,4,2
2026-02-12,600519,14:11:28,1486.0500,2,2
2026-02-12,600519,14:11:31,1485.8800,23,2
2026-02-12,600519,14:11:34,1485.9700,6,1
2026-02-12,600519,14:11:37,1485.5000,6,2
2026-02-12,600519,14:11:40,1485.5800,1,2
2026-02-12,600519,14:11:46,1485.5800,5,2
2026-02-12,600519,14:11:49,1485.9600,2,1
2026-02-12,600519,14:11:52,1485.5000,5,2
2026-02-12,600519,14:11:55,1485.9500,4,1
2026-02-12,600519,14:11:58,1485.4800,16,2
2026-02-12,600519,14:12:01,1485.4900,22,1
2026-02-12,600519,14:12:04,1485.5100,9,2
2026-02-12,600519,14:12:07,1485.5200,2,2
2026-02-12,600519,14:12:10,1485.5300,1,2
2026-02-12,600519,14:12:13,1485.5800,1,2
2026-02-12,600519,14:12:19,1485.9600,3,1
2026-02-12,600519,14:12:22,1485.5800,1,2
2026-02-12,600519,14:12:25,1485.9600,4,1
2026-02-12,600519,14:12:28,1485.9700,13,1
2026-02-12,600519,14:12:31,1486.0000,21,1
2026-02-12,600519,14:12:34,1486.0601,2,1
2026-02-12,600519,14:12:37,1485.9800,9,2
2026-02-12,600519,14:12:40,1486.0000,7,2
2026-02-12,600519,14:12:43,1486.0601,1,1
2026-02-12,600519,14:12:46,1486.2200,23,1
2026-02-12,600519,14:12:49,1486.2500,10,2
2026-02-12,600519,14:12:52,1486.8101,3,1
2026-02-12,600519,14:12:55,1486.8199,3,2
2026-02-12,600519,14:12:58,1487.0000,23,1
2026-02-12,600519,14:13:01,1486.8800,7,2
2026-02-12,600519,14:13:07,1486.8400,4,2
2026-02-12,600519,14:13:10,1487.0699,3,1
2026-02-12,600519,14:13:13,1486.8500,1,2
2026-02-12,600519,14:13:16,1486.8400,3,2
2026-02-12,600519,14:13:19,1486.9800,5,1
2026-02-12,600519,14:13:22,1486.9800,1,2
2026-02-12,600519,14:13:25,1486.9900,3,1
2026-02-12,600519,14:13:28,1486.9301,7,2
2026-02-12,600519,14:13:31,1486.9900,6,1
2026-02-12,600519,14:13:34,1486.8800,5,2
2026-02-12,600519,14:13:37,1486.8800,2,2
2026-02-12,600519,14:13:43,1486.8800,4,1
2026-02-12,600519,14:13:52,1486.8800,4,1
2026-02-12,600519,14:13:55,1486.8600,5,2
2026-02-12,600519,14:14:04,1486.8300,1,2
2026-02-12,600519,14:14:07,1486.8199,2,2
2026-02-12,600519,14:14:10,1486.7700,5,2
2026-02-12,600519,14:14:13,1486.5601,3,2
2026-02-12,600519,14:14:16,1486.7300,1,2
2026-02-12,600519,14:14:19,1486.7100,5,1
2026-02-12,600519,14:14:22,1486.0800,3,2
2026-02-12,600519,14:14:25,1486.0800,5,2
2026-02-12,600519,14:14:28,1486.0699,7,2
2026-02-12,600519,14:14:31,1486.0699,5,2
2026-02-12,600519,14:14:37,1486.1600,6,2
2026-02-12,600519,14:14:40,1486.1700,1,2
2026-02-12,600519,14:14:46,1486.1700,2,2
2026-02-12,600519,14:14:49,1486.1600,7,2
2026-02-12,600519,14:14:52,1486.7300,8,1
2026-02-12,600519,14:14:55,1486.7500,2,1
2026-02-12,600519,14:14:58,1486.7200,2,1
2026-02-12,600519,14:15:01,1486.7500,3,1
2026-02-12,600519,14:15:13,1486.2300,1,2
2026-02-12,600519,14:15:16,1486.7300,1,1
2026-02-12,600519,14:15:19,1486.7500,18,1
2026-02-12,600519,14:15:22,1486.7300,7,1
2026-02-12,600519,14:15:28,1486.8199,5,1
2026-02-12,600519,14:15:34,1486.2600,1,2
2026-02-12,600519,14:15:37,1486.2600,3,2
2026-02-12,600519,14:15:40,1486.2200,7,2
2026-02-12,600519,14:15:43,1486.3500,4,1
2026-02-12,600519,14:15:46,1486.2300,3,2
2026-02-12,600519,14:15:49,1486.2200,5,2
2026-02-12,600519,14:15:52,1486.2200,2,2
2026-02-12,600519,14:15:55,1486.2300,4,2
2026-02-12,600519,14:15:58,1486.2200,3,2
2026-02-12,600519,14:16:01,1486.2100,3,2
2026-02-12,600519,14:16:08,1486.2200,1,2
2026-02-12,600519,14:16:10,1486.2100,4,2
2026-02-12,600519,14:16:13,1486.2200,3,1
2026-02-12,600519,14:16:19,1486.2200,2,1
2026-02-12,600519,14:16:22,1486.2500,3,1
2026-02-12,600519,14:16:25,1486.7900,8,1
2026-02-12,600519,14:16:28,1486.2000,6,2
2026-02-12,600519,14:16:31,1486.7900,2,1
2026-02-12,600519,14:16:34,1486.8000,2,1
2026-02-12,600519,14:16:37,1486.2300,3,2
2026-02-12,600519,14:16:43,1486.3101,1,1
2026-02-12,600519,14:16:46,1486.2300,3,2
2026-02-12,600519,14:16:49,1486.7900,2,1
2026-02-12,600519,14:16:52,1486.7700,1,1
2026-02-12,600519,14:16:55,1486.7800,9,1
2026-02-12,600519,14:16:58,1486.7800,5,1
2026-02-12,600519,14:17:01,1486.7800,2,1
2026-02-12,600519,14:17:04,1486.7700,2,1
2026-02-12,600519,14:17:07,1486.7200,3,2
2026-02-12,600519,14:17:13,1486.6600,7,2
2026-02-12,600519,14:17:16,1486.6200,3,2
2026-02-12,600519,14:17:19,1486.6200,6,2
2026-02-12,600519,14:17:22,1486.6100,4,2
2026-02-12,600519,14:17:25,1486.7600,2,1
2026-02-12,600519,14:17:28,1486.6200,2,1
2026-02-12,600519,14:17:31,1486.6000,2,2
2026-02-12,600519,14:17:34,1486.5900,4,2
2026-02-12,600519,14:17:37,1486.5900,4,2
2026-02-12,600519,14:17:40,1486.6000,1,1
2026-02-12,600519,14:17:43,1486.5699,2,2
2026-02-12,600519,14:17:49,1486.5699,7,2
2026-02-12,600519,14:17:55,1486.5900,4,1
2026-02-12,600519,14:17:58,1486.5601,2,2
2026-02-12,600519,14:18:01,1486.5601,2,2
2026-02-12,600519,14:18:04,1486.5500,1,1
2026-02-12,600519,14:18:07,1486.5000,4,2
2026-02-12,600519,14:18:10,1486.5000,3,2
2026-02-12,600519,14:18:13,1486.4800,3,2
2026-02-12,600519,14:18:16,1486.4000,5,2
2026-02-12,600519,14:18:19,1486.4000,1,2
2026-02-12,600519,14:18:22,1486.4800,1,1
2026-02-12,600519,14:18:25,1486.3300,1,2
2026-02-12,600519,14:18:28,1486.3300,4,2
2026-02-12,600519,14:18:31,1486.2300,8,2
2026-02-12,600519,14:18:34,1486.2300,5,2
2026-02-12,600519,14:18:37,1486.2300,4,2
2026-02-12,600519,14:18:40,1486.2300,3,2
2026-02-12,600519,14:18:43,1486.2300,5,1
2026-02-12,600519,14:18:46,1486.1600,6,2
2026-02-12,600519,14:18:49,1486.2300,7,1
2026-02-12,600519,14:18:52,1486.1600,5,2
2026-02-12,600519,14:18:58,1486.1400,4,2
2026-02-12,600519,14:19:04,1486.1300,3,2
2026-02-12,600519,14:19:10,1486.1300,2,1
2026-02-12,600519,14:19:13,1486.1200,2,2
2026-02-12,600519,14:19:16,1486.0900,10,2
2026-02-12,600519,14:19:19,1486.1200,1,1
2026-02-12,600519,14:19:28,1486.0900,2,2
2026-02-12,600519,14:19:31,1486.1200,8,1
2026-02-12,600519,14:19:34,1486.1300,5,1
2026-02-12,600519,14:19:37,1486.1500,18,1
2026-02-12,600519,14:19:40,1486.0601,16,2
2026-02-12,600519,14:19:43,1486.0601,4,2
2026-02-12,600519,14:19:46,1486.0601,4,2
2026-02-12,600519,14:19:49,1486.0601,2,2
2026-02-12,600519,14:19:52,1486.1400,1,1
2026-02-12,600519,14:19:55,1486.0601,2,2
2026-02-12,600519,14:19:58,1486.0601,1,2
2026-02-12,600519,14:20:01,1486.0400,5,2
2026-02-12,600519,14:20:04,1486.0400,3,1
2026-02-12,600519,14:20:07,1485.9700,16,2
2026-02-12,600519,14:20:10,1486.0601,6,1
2026-02-12,600519,14:20:13,1485.5900,5,2
2026-02-12,600519,14:20:16,1485.5800,2,2
2026-02-12,600519,14:20:19,1486.0601,9,1
2026-02-12,600519,14:20:25,1486.0601,2,1
2026-02-12,600519,14:20:28,1485.5601,1,2
2026-02-12,600519,14:20:31,1485.5699,3,2
2026-02-12,600519,14:20:34,1485.5800,2,2
2026-02-12,600519,14:20:37,1486.0000,4,1
2026-02-12,600519,14:20:40,1485.6000,4,2
2026-02-12,600519,14:20:46,1486.0000,4,1
2026-02-12,600519,14:20:49,1485.6100,2,2
2026-02-12,600519,14:20:52,1485.6100,6,1
2026-02-12,600519,14:20:55,1485.6100,6,2
2026-02-12,600519,14:20:58,1485.7800,5,1
2026-02-12,600519,14:21:01,1485.6400,1,2
2026-02-12,600519,14:21:04,1486.0000,9,1
2026-02-12,600519,14:21:07,1486.4900,22,1
2026-02-12,600519,14:21:10,1486.5800,60,1
2026-02-12,600519,14:21:13,1486.7900,11,1
2026-02-12,600519,14:21:16,1486.9600,7,1
2026-02-12,600519,14:21:19,1486.8700,15,2
2026-02-12,600519,14:21:22,1487.0699,6,1
2026-02-12,600519,14:21:25,1487.0200,2,2
2026-02-12,600519,14:21:28,1487.0699,5,1
2026-02-12,600519,14:21:31,1487.2000,12,1
2026-02-12,600519,14:21:34,1487.7000,7,1
2026-02-12,600519,14:21:37,1487.8000,20,1
2026-02-12,600519,14:21:40,1487.8000,5,1
2026-02-12,600519,14:21:43,1487.8000,3,1
2026-02-12,600519,14:21:46,1487.8000,7,1
2026-02-12,600519,14:21:49,1487.7100,13,2
2026-02-12,600519,14:21:52,1488.0000,3,1
2026-02-12,600519,14:21:55,1487.7400,3,2
2026-02-12,600519,14:21:58,1488.0000,2,1
2026-02-12,600519,14:22:01,1488.0000,4,1
2026-02-12,600519,14:22:04,1486.0800,32,2
2026-02-12,600519,14:22:07,1486.1801,6,2
2026-02-12,600519,14:22:10,1487.8400,6,1
2026-02-12,600519,14:22:13,1487.8400,7,1
2026-02-12,600519,14:22:16,1487.8400,3,1
2026-02-12,600519,14:22:19,1487.6899,14,2
2026-02-12,600519,14:22:22,1486.3000,16,2
2026-02-12,600519,14:22:25,1487.4800,12,1
2026-02-12,600519,14:22:28,1486.3300,10,2
2026-02-12,600519,14:22:31,1486.3101,3,2
2026-02-12,600519,14:22:34,1486.8600,1,2
2026-02-12,600519,14:22:37,1486.7600,6,2
2026-02-12,600519,14:22:40,1487.5000,1,1
2026-02-12,600519,14:22:43,1486.8600,3,1
2026-02-12,600519,14:22:46,1486.7600,2,2
2026-02-12,600519,14:22:52,1486.7600,3,2
2026-02-12,600519,14:22:55,1486.7700,4,1
2026-02-12,600519,14:22:58,1486.5699,6,2
2026-02-12,600519,14:23:01,1486.7700,6,1
2026-02-12,600519,14:23:04,1486.7900,7,1
2026-02-12,600519,14:23:07,1486.8600,18,1
2026-02-12,600519,14:23:10,1487.6801,8,1
2026-02-12,600519,14:23:13,1487.5200,2,2
2026-02-12,600519,14:23:16,1487.4700,5,2
2026-02-12,600519,14:23:19,1487.4200,9,2
2026-02-12,600519,14:23:22,1487.6400,8,1
2026-02-12,600519,14:23:25,1487.6899,10,1
2026-02-12,600519,14:23:28,1487.7100,1,1
2026-02-12,600519,14:23:31,1487.6801,6,2
2026-02-12,600519,14:23:34,1487.7100,7,1
2026-02-12,600519,14:23:40,1487.6899,3,2
2026-02-12,600519,14:23:46,1487.6899,1,2
2026-02-12,600519,14:23:49,1487.7100,5,1
2026-02-12,600519,14:23:52,1487.6899,10,2
2026-02-12,600519,14:23:55,1488.0000,8,1
2026-02-12,600519,14:23:58,1487.6801,18,2
2026-02-12,600519,14:24:01,1487.6801,2,1
2026-02-12,600519,14:24:04,1487.6600,8,2
2026-02-12,600519,14:24:07,1487.6899,5,1
2026-02-12,600519,14:24:10,1487.6300,6,2
2026-02-12,600519,14:24:16,1487.6801,3,2
2026-02-12,600519,14:24:19,1487.6600,1,2
2026-02-12,600519,14:24:22,1487.6500,4,2
2026-02-12,600519,14:24:25,1487.6801,9,1
2026-02-12,600519,14:24:28,1487.6899,10,1
2026-02-12,600519,14:24:31,1487.5900,4,2
2026-02-12,600519,14:24:34,1487.6000,3,2
2026-02-12,600519,14:24:37,1487.5900,4,2
2026-02-12,600519,14:24:43,1487.6500,12,1
2026-02-12,600519,14:24:46,1487.5800,3,2
2026-02-12,600519,14:24:49,1487.5800,5,2
2026-02-12,600519,14:24:52,1487.5699,1,2
2026-02-12,600519,14:24:55,1487.5900,5,1
2026-02-12,600519,14:24:58,1487.5601,7,2
2026-02-12,600519,14:25:01,1486.6000,2,2
2026-02-12,600519,14:25:07,1486.6000,2,2
2026-02-12,600519,14:25:10,1486.5900,4,2
2026-02-12,600519,14:25:13,1487.4600,49,1
2026-02-12,600519,14:25:16,1487.5500,19,1
2026-02-12,600519,14:25:19,1488.0000,3,1
2026-02-12,600519,14:25:22,1488.0000,18,1
2026-02-12,600519,14:25:25,1488.5000,8,1
2026-02-12,600519,14:25:28,1488.5000,4,1
2026-02-12,600519,14:25:31,1488.3101,5,2
2026-02-12,600519,14:25:34,1488.6000,2,1
2026-02-12,600519,14:25:37,1488.6600,2,1
2026-02-12,600519,14:25:43,1488.5000,8,1
2026-02-12,600519,14:25:46,1488.3400,5,2
2026-02-12,600519,14:25:49,1488.5500,12,2
2026-02-12,600519,14:25:52,1488.6700,3,1
2026-02-12,600519,14:25:55,1488.5000,10,2
2026-02-12,600519,14:25:58,1488.4900,2,2
2026-02-12,600519,14:26:01,1488.4900,1,2
2026-02-12,600519,14:26:04,1488.4800,1,2
2026-02-12,600519,14:26:07,1488.4800,7,2
2026-02-12,600519,14:26:10,1488.4900,3,2
2026-02-12,600519,14:26:13,1488.6700,16,1
2026-02-12,600519,14:26:16,1488.4800,17,2
2026-02-12,600519,14:26:19,1488.4800,3,2
2026-02-12,600519,14:26:22,1488.4800,18,2
2026-02-12,600519,14:26:25,1488.9000,9,1
2026-02-12,600519,14:26:28,1488.6700,3,2
2026-02-12,600519,14:26:31,1488.6801,4,2
2026-02-12,600519,14:26:37,1488.6700,18,2
2026-02-12,600519,14:26:40,1488.6801,3,2
2026-02-12,600519,14:26:43,1488.6899,2,2
2026-02-12,600519,14:26:49,1488.8800,1,1
2026-02-12,600519,14:26:52,1488.8800,6,1
2026-02-12,600519,14:26:55,1488.8700,2,1
2026-02-12,600519,14:26:58,1488.6801,4,2
2026-02-12,600519,14:27:01,1488.6801,8,2
2026-02-12,600519,14:27:04,1488.9000,4,1
2026-02-12,600519,14:27:07,1488.9000,10,1
2026-02-12,600519,14:27:10,1488.9100,6,2
2026-02-12,600519,14:27:13,1488.9100,6,2
2026-02-12,600519,14:27:16,1488.9800,1,1
2026-02-12,600519,14:27:19,1488.9800,3,1
2026-02-12,600519,14:27:22,1488.9000,11,2
2026-02-12,600519,14:27:25,1488.9800,3,1
2026-02-12,600519,14:27:31,1488.8700,2,2
2026-02-12,600519,14:27:34,1488.9000,20,2
2026-02-12,600519,14:27:37,1488.9000,26,2
2026-02-12,600519,14:27:40,1488.9000,9,2
2026-02-12,600519,14:27:43,1488.9900,8,1
2026-02-12,600519,14:27:46,1489.0000,9,1
2026-02-12,600519,14:27:49,1488.9700,6,2
2026-02-12,600519,14:27:52,1489.0300,2,1
2026-02-12,600519,14:27:55,1489.0000,9,4
2026-02-12,600519,14:27:58,1488.9800,1,2
2026-02-12,600519,14:28:01,1488.9700,3,2
2026-02-12,600519,14:28:04,1488.9800,4,2
2026-02-12,600519,14:28:07,1489.0300,2,1
2026-02-12,600519,14:28:10,1488.9800,7,2
2026-02-12,600519,14:28:13,1488.9800,1,2
2026-02-12,600519,14:28:16,1488.9800,2,2
2026-02-12,600519,14:28:19,1489.0300,3,1
2026-02-12,600519,14:28:22,1488.9700,4,2
2026-02-12,600519,14:28:25,1488.9800,8,2
2026-02-12,600519,14:28:28,1489.0300,2,1
2026-02-12,600519,14:28:31,1488.9800,1,2
2026-02-12,600519,14:28:34,1488.9700,6,2
2026-02-12,600519,14:28:37,1488.9700,5,2
2026-02-12,600519,14:28:40,1488.9700,3,2
2026-02-12,600519,14:28:43,1488.9700,3,2
2026-02-12,600519,14:28:46,1488.9399,7,2
2026-02-12,600519,14:28:49,1488.9700,4,1
2026-02-12,600519,14:28:52,1489.0000,10,1
2026-02-12,600519,14:28:55,1489.0000,3,1
2026-02-12,600519,14:28:58,1489.0500,18,1
2026-02-12,600519,14:29:01,1489.0699,14,1
2026-02-12,600519,14:29:04,1489.0699,6,2
2026-02-12,600519,14:29:07,1489.0699,1,2
2026-02-12,600519,14:29:10,1489.2800,2,1
2026-02-12,600519,14:29:13,1489.2700,2,1
2026-02-12,600519,14:29:16,1489.0699,5,2
2026-02-12,600519,14:29:19,1489.0699,47,2
2026-02-12,600519,14:29:22,1489.2600,17,1
2026-02-12,600519,14:29:25,1489.0000,2,2
2026-02-12,600519,14:29:28,1489.2600,4,1
2026-02-12,600519,14:29:31,1489.0000,8,2
2026-02-12,600519,14:29:34,1489.0000,9,2
2026-02-12,600519,14:29:40,1489.2600,1,1
2026-02-12,600519,14:29:43,1489.0100,3,2
2026-02-12,600519,14:29:49,1489.0000,2,2
2026-02-12,600519,14:29:52,1489.0100,2,2
2026-02-12,600519,14:29:55,1489.2600,3,1
2026-02-12,600519,14:29:58,1489.0300,1,2
2026-02-12,600519,14:30:01,1489.0300,3,2
2026-02-12,600519,14:30:04,1489.2600,13,1
2026-02-12,600519,14:30:07,1489.0100,9,2
2026-02-12,600519,14:30:10,1489.0699,2,1
2026-02-12,600519,14:30:13,1489.0100,3,2
2026-02-12,600519,14:30:16,1489.0500,7,1
2026-02-12,600519,14:30:19,1489.0500,3,1
2026-02-12,600519,14:30:22,1489.0500,7,1
2026-02-12,600519,14:30:25,1489.0500,2,1
2026-02-12,600519,14:30:28,1489.0100,3,2
2026-02-12,600519,14:30:31,1489.0000,10,2
2026-02-12,600519,14:30:34,1488.8800,44,2
2026-02-12,600519,14:30:37,1489.0100,49,1
2026-02-12,600519,14:30:40,1488.8101,11,2
2026-02-12,600519,14:30:43,1488.6801,9,2
2026-02-12,600519,14:30:46,1488.5800,4,2
2026-02-12,600519,14:30:49,1488.5800,4,2
2026-02-12,600519,14:30:52,1488.4800,3,2
2026-02-12,600519,14:30:55,1488.5800,2,1
2026-02-12,600519,14:30:58,1488.4200,2,2
2026-02-12,600519,14:31:01,1488.2300,5,2
2026-02-12,600519,14:31:04,1488.3101,2,1
2026-02-12,600519,14:31:07,1488.0100,5,2
2026-02-12,600519,14:31:10,1488.0000,5,2
2026-02-12,600519,14:31:13,1488.3199,6,1
2026-02-12,600519,14:31:16,1488.0000,3,2
2026-02-12,600519,14:31:19,1488.0000,17,1
2026-02-12,600519,14:31:22,1487.9800,10,2
2026-02-12,600519,14:31:25,1487.9399,5,2
2026-02-12,600519,14:31:28,1487.9399,4,2
2026-02-12,600519,14:31:31,1487.9100,5,2
2026-02-12,600519,14:31:34,1487.9301,2,1
2026-02-12,600519,14:31:37,1488.0000,11,1
2026-02-12,600519,14:31:40,1487.9600,10,1
2026-02-12,600519,14:31:43,1488.0000,14,1
2026-02-12,600519,14:31:46,1488.0000,8,1
2026-02-12,600519,14:31:49,1487.9900,6,2
2026-02-12,600519,14:31:52,1488.0200,3,1
2026-02-12,600519,14:31:55,1488.0300,6,2
2026-02-12,600519,14:32:01,1488.0300,8,2
2026-02-12,600519,14:32:04,1488.0300,6,1
2026-02-12,600519,14:32:07,1488.0400,20,1
2026-02-12,600519,14:32:10,1488.0200,2,1
2026-02-12,600519,14:32:13,1488.1600,3,1
2026-02-12,600519,14:32:16,1488.0300,9,2
2026-02-12,600519,14:32:19,1488.0400,6,2
2026-02-12,600519,14:32:22,1488.8101,25,1
2026-02-12,600519,14:32:25,1488.8000,26,2
2026-02-12,600519,14:32:28,1488.8101,8,2
2026-02-12,600519,14:32:31,1488.8000,5,2
2026-02-12,600519,14:32:34,1488.7400,10,2
2026-02-12,600519,14:32:37,1488.6801,12,2
2026-02-12,600519,14:32:40,1487.3300,31,2
2026-02-12,600519,14:32:43,1487.0500,11,2
2026-02-12,600519,14:32:46,1487.2200,5,2
2026-02-12,600519,14:32:49,1488.0000,1,1
2026-02-12,600519,14:32:52,1487.2200,7,2
2026-02-12,600519,14:32:58,1488.0000,1,1
2026-02-12,600519,14:33:01,1487.9000,4,1
2026-02-12,600519,14:33:04,1488.0000,5,1
2026-02-12,600519,14:33:07,1488.0000,8,1
2026-02-12,600519,14:33:10,1487.9000,3,1
2026-02-12,600519,14:33:13,1487.3500,7,2
2026-02-12,600519,14:33:16,1487.3700,6,2
2026-02-12,600519,14:33:19,1488.0601,8,1
