date,code,time,price,volume,bs
2026-01-06,601012,13:26:09,18.8400,72,1
2026-01-06,601012,13:26:12,18.8300,59,2
2026-01-06,601012,13:26:15,18.8300,46,2
2026-01-06,601012,13:26:18,18.8300,32,2
2026-01-06,601012,13:26:21,18.8400,535,1
2026-01-06,601012,13:26:24,18.8300,56,2
2026-01-06,601012,13:26:27,18.8400,35,1
2026-01-06,601012,13:26:30,18.8300,109,2
2026-01-06,601012,13:26:33,18.8300,653,2
2026-01-06,601012,13:26:36,18.8300,84,2
2026-01-06,601012,13:26:39,18.8400,48,1
2026-01-06,601012,13:26:42,18.8400,32,1
2026-01-06,601012,13:26:45,18.8400,146,1
2026-01-06,601012,13:26:48,18.8300,151,2
2026-01-06,601012,13:26:51,18.8300,37,2
2026-01-06,601012,13:26:54,18.8300,22,2
2026-01-06,601012,13:26:57,18.8400,93,1
2026-01-06,601012,13:27:00,18.8400,145,1
2026-01-06,601012,13:27:03,18.8400,87,1
2026-01-06,601012,13:27:06,18.8300,698,2
2026-01-06,601012,13:27:09,18.8400,21,4
2026-01-06,601012,13:27:12,18.8500,115,1
2026-01-06,601012,13:27:15,18.8400,141,2
2026-01-06,601012,13:27:18,18.8400,111,2
2026-01-06,601012,13:27:21,18.8400,89,1
2026-01-06,601012,13:27:24,18.8400,67,2
2026-01-06,601012,13:27:27,18.8500,643,1
2026-01-06,601012,13:27:30,18.8400,96,2
2026-01-06,601012,13:27:33,18.8300,101,2
2026-01-06,601012,13:27:36,18.8500,59,1
2026-01-06,601012,13:27:39,18.8400,33,2
2026-01-06,601012,13:27:42,18.8400,75,2
2026-01-06,601012,13:27:45,18.8400,240,2
2026-01-06,601012,13:27:48,18.8400,132,2
2026-01-06,601012,13:27:51,18.8400,98,2
2026-01-06,601012,13:27:54,18.8500,184,1
2026-01-06,601012,13:27:57,18.8400,49,2
2026-01-06,601012,13:28:00,18.8400,203,2
2026-01-06,601012,13:28:03,18.8400,159,2
2026-01-06,601012,13:28:06,18.8400,160,2
2026-01-06,601012,13:28:09,18.8400,158,1
2026-01-06,601012,13:28:12,18.8400,98,1
2026-01-06,601012,13:28:15,18.8300,111,2
2026-01-06,601012,13:28:18,18.8300,175,2
2026-01-06,601012,13:28:21,18.8300,93,2
2026-01-06,601012,13:28:24,18.8400,65,1
2026-01-06,601012,13:28:27,18.8300,154,2
2026-01-06,601012,13:28:30,18.8400,78,1
2026-01-06,601012,13:28:33,18.8300,174,2
2026-01-06,601012,13:28:36,18.8400,77,1
2026-01-06,601012,13:28:39,18.8400,109,1
2026-01-06,601012,13:28:42,18.8300,414,2
2026-01-06,601012,13:28:45,18.8300,117,2
2026-01-06,601012,13:28:48,18.8300,354,2
2026-01-06,601012,13:28:51,18.8300,109,2
2026-01-06,601012,13:28:54,18.8400,172,1
2026-01-06,601012,13:28:57,18.8300,47,2
2026-01-06,601012,13:29:00,18.8300,133,2
2026-01-06,601012,13:29:03,18.8300,102,2
2026-01-06,601012,13:29:06,18.8400,26,1
2026-01-06,601012,13:29:09,18.8400,51,1
2026-01-06,601012,13:29:12,18.8300,181,2
2026-01-06,601012,13:29:15,18.8300,112,2
2026-01-06,601012,13:29:18,18.8500,196,1
2026-01-06,601012,13:29:21,18.8400,208,2
2026-01-06,601012,13:29:24,18.8400,91,2
2026-01-06,601012,13:29:27,18.8400,46,1
2026-01-06,601012,13:29:30,18.8500,134,1
2026-01-06,601012,13:29:33,18.8400,40,2
2026-01-06,601012,13:29:36,18.8500,146,1
2026-01-06,601012,13:29:39,18.8400,56,2
2026-01-06,601012,13:29:42,18.8500,45,1
2026-01-06,601012,13:29:45,18.8500,106,1
2026-01-06,601012,13:29:48,18.8400,106,2
2026-01-06,601012,13:29:51,18.8500,65,1
2026-01-06,601012,13:29:54,18.8500,91,1
2026-01-06,601012,13:29:57,18.8400,121,2
2026-01-06,601012,13:30:00,18.8400,43,2
2026-01-06,601012,13:30:03,18.8400,87,2
2026-01-06,601012,13:30:06,18.8400,118,2
2026-01-06,601012,13:30:09,18.8400,145,2
2026-01-06,601012,13:30:12,18.8400,36,2
2026-01-06,601012,13:30:15,18.8500,127,1
2026-01-06,601012,13:30:18,18.8400,891,2
2026-01-06,601012,13:30:21,18.8400,98,2
2026-01-06,601012,13:30:24,18.8400,390,2
2026-01-06,601012,13:30:27,18.8400,108,2
2026-01-06,601012,13:30:30,18.8500,501,1
2026-01-06,601012,13:30:33,18.8400,125,2
2026-01-06,601012,13:30:36,18.8500,73,1
2026-01-06,601012,13:30:39,18.8400,101,2
2026-01-06,601012,13:30:42,18.8500,41,1
2026-01-06,601012,13:30:45,18.8500,1313,1
2026-01-06,601012,13:30:48,18.8500,86,2
2026-01-06,601012,13:30:51,18.8500,27,2
2026-01-06,601012,13:30:54,18.8600,3629,1
2026-01-06,601012,13:30:57,18.8600,770,2
2026-01-06,601012,13:31:00,18.8700,87,1
2026-01-06,601012,13:31:03,18.8500,655,2
2026-01-06,601012,13:31:06,18.8700,155,1
2026-01-06,601012,13:31:09,18.8700,106,1
2026-01-06,601012,13:31:12,18.8700,72,1
2026-01-06,601012,13:31:15,18.8700,159,1
2026-01-06,601012,13:31:18,18.8600,70,2
2026-01-06,601012,13:31:21,18.8700,338,1
2026-01-06,601012,13:31:24,18.8600,174,2
2026-01-06,601012,13:31:27,18.8700,133,1
2026-01-06,601012,13:31:30,18.8600,370,2
2026-01-06,601012,13:31:33,18.8700,585,1
2026-01-06,601012,13:31:36,18.8600,111,4
2026-01-06,601012,13:31:39,18.8600,157,1
2026-01-06,601012,13:31:42,18.8600,96,1
2026-01-06,601012,13:31:45,18.8600,130,1
2026-01-06,601012,13:31:48,18.8600,25,1
2026-01-06,601012,13:31:51,18.8600,263,1
2026-01-06,601012,13:31:54,18.8600,40,1
2026-01-06,601012,13:31:57,18.8600,141,2
2026-01-06,601012,13:32:00,18.8700,140,1
2026-01-06,601012,13:32:03,18.8700,252,1
2026-01-06,601012,13:32:06,18.8700,194,1
2026-01-06,601012,13:32:09,18.8700,590,1
2026-01-06,601012,13:32:12,18.8700,308,1
2026-01-06,601012,13:32:15,18.8600,345,2
2026-01-06,601012,13:32:18,18.8600,172,2
2026-01-06,601012,13:32:21,18.8700,185,1
2026-01-06,601012,13:32:24,18.8600,385,2
2026-01-06,601012,13:32:27,18.8600,267,2
2026-01-06,601012,13:32:30,18.8600,113,1
2026-01-06,601012,13:32:33,18.8500,70,2
2026-01-06,601012,13:32:36,18.8600,248,1
2026-01-06,601012,13:32:39,18.8600,266,1
2026-01-06,601012,13:32:42,18.8100,8682,2
2026-01-06,601012,13:32:45,18.8500,230,1
2026-01-06,601012,13:32:48,18.8500,572,1
2026-01-06,601012,13:32:51,18.8400,178,1
2026-01-06,601012,13:32:54,18.8400,20,1
2026-01-06,601012,13:32:57,18.8300,64,2
2026-01-06,601012,13:33:00,18.8300,706,1
2026-01-06,601012,13:33:03,18.8300,266,1
2026-01-06,601012,13:33:06,18.8300,53,2
2026-01-06,601012,13:33:09,18.8300,91,2
2026-01-06,601012,13:33:12,18.8400,182,1
2026-01-06,601012,13:33:15,18.8300,78,2
2026-01-06,601012,13:33:18,18.8300,77,2
2026-01-06,601012,13:33:21,18.8300,76,2
2026-01-06,601012,13:33:24,18.8300,47,2
2026-01-06,601012,13:33:27,18.8400,63,1
2026-01-06,601012,13:33:30,18.8300,97,2
2026-01-06,601012,13:33:33,18.8400,105,1
2026-01-06,601012,13:33:36,18.8400,34,1
2026-01-06,601012,13:33:39,18.8300,149,2
2026-01-06,601012,13:33:42,18.8300,430,2
2026-01-06,601012,13:33:45,18.8300,51,2
2026-01-06,601012,13:33:48,18.8300,100,2
2026-01-06,601012,13:33:51,18.8300,97,2
2026-01-06,601012,13:33:54,18.8300,163,2
2026-01-06,601012,13:33:57,18.8300,18,2
2026-01-06,601012,13:34:00,18.8300,108,2
2026-01-06,601012,13:34:03,18.8300,79,2
2026-01-06,601012,13:34:06,18.8300,110,2
2026-01-06,601012,13:34:09,18.8300,110,2
2026-01-06,601012,13:34:12,18.8400,51,1
2026-01-06,601012,13:34:15,18.8400,211,1
2026-01-06,601012,13:34:18,18.8300,94,2
2026-01-06,601012,13:34:21,18.8400,50,1
2026-01-06,601012,13:34:24,18.8300,65,2
2026-01-06,601012,13:34:27,18.8400,39,1
2026-01-06,601012,13:34:30,18.8300,42,2
2026-01-06,601012,13:34:33,18.8300,141,2
2026-01-06,601012,13:34:36,18.8300,85,2
2026-01-06,601012,13:34:39,18.8300,113,2
2026-01-06,601012,13:34:42,18.8300,66,2
2026-01-06,601012,13:34:45,18.8400,951,1
2026-01-06,601012,13:34:48,18.8400,125,1
2026-01-06,601012,13:34:51,18.8400,24,1
2026-01-06,601012,13:34:54,18.8400,167,1
2026-01-06,601012,13:34:57,18.8400,238,1
2026-01-06,601012,13:35:00,18.8400,92,1
2026-01-06,601012,13:35:03,18.8300,69,2
2026-01-06,601012,13:35:06,18.8400,97,1
2026-01-06,601012,13:35:09,18.8300,493,2
2026-01-06,601012,13:35:12,18.8500,193,1
2026-01-06,601012,13:35:15,18.8400,145,2
2026-01-06,601012,13:35:18,18.8400,40,2
2026-01-06,601012,13:35:21,18.8500,58,1
2026-01-06,601012,13:35:24,18.8500,94,1
2026-01-06,601012,13:35:27,18.8500,91,1
2026-01-06,601012,13:35:30,18.8400,168,2
2026-01-06,601012,13:35:33,18.8400,149,2
2026-01-06,601012,13:35:36,18.8500,576,1
2026-01-06,601012,13:35:39,18.8400,611,2
2026-01-06,601012,13:35:42,18.8400,116,2
2026-01-06,601012,13:35:45,18.8500,289,1
2026-01-06,601012,13:35:48,18.8400,127,2
2026-01-06,601012,13:35:51,18.8400,20,2
2026-01-06,601012,13:35:54,18.8400,87,2
2026-01-06,601012,13:35:57,18.8500,127,1
2026-01-06,601012,13:36:00,18.8400,39,2
2026-01-06,601012,13:36:03,18.8400,87,2
2026-01-06,601012,13:36:06,18.8400,138,2
2026-01-06,601012,13:36:09,18.8500,14,1
2026-01-06,601012,13:36:12,18.8400,81,2
2026-01-06,601012,13:36:15,18.8400,92,2
2026-01-06,601012,13:36:18,18.8400,151,2
2026-01-06,601012,13:36:21,18.8500,530,1
2026-01-06,601012,13:36:24,18.8400,483,2
2026-01-06,601012,13:36:27,18.8400,752,2
2026-01-06,601012,13:36:30,18.8400,325,2
2026-01-06,601012,13:36:33,18.8300,176,2
2026-01-06,601012,13:36:36,18.8400,54,1
2026-01-06,601012,13:36:39,18.8400,93,1
2026-01-06,601012,13:36:42,18.8400,16,1
2026-01-06,601012,13:36:45,18.8400,278,1
2026-01-06,601012,13:36:48,18.8400,215,2
2026-01-06,601012,13:36:51,18.8400,197,2
2026-01-06,601012,13:36:54,18.8500,173,1
2026-01-06,601012,13:36:57,18.8500,9,1
2026-01-06,601012,13:37:00,18.8400,116,2
2026-01-06,601012,13:37:03,18.8400,138,2
2026-01-06,601012,13:37:06,18.8400,29,2
2026-01-06,601012,13:37:09,18.8400,51,2
2026-01-06,601012,13:37:12,18.8400,16,2
2026-01-06,601012,13:37:15,18.8500,105,1
2026-01-06,601012,13:37:18,18.8400,371,2
2026-01-06,601012,13:37:21,18.8400,16,2
2026-01-06,601012,13:37:24,18.8400,48,2
2026-01-06,601012,13:37:27,18.8500,141,1
2026-01-06,601012,13:37:30,18.8400,140,2
2026-01-06,601012,13:37:33,18.8500,419,1
2026-01-06,601012,13:37:36,18.8400,118,2
2026-01-06,601012,13:37:39,18.8500,198,1
2026-01-06,601012,13:37:42,18.8400,75,2
2026-01-06,601012,13:37:45,18.8500,192,1
2026-01-06,601012,13:37:48,18.8400,356,2
2026-01-06,601012,13:37:51,18.8400,201,2
2026-01-06,601012,13:37:54,18.8400,332,2
2026-01-06,601012,13:37:57,18.8500,83,1
2026-01-06,601012,13:38:00,18.8400,112,2
2026-01-06,601012,13:38:03,18.8400,215,2
2026-01-06,601012,13:38:06,18.8500,25,1
2026-01-06,601012,13:38:09,18.8500,456,1
2026-01-06,601012,13:38:12,18.8500,53,1
2026-01-06,601012,13:38:15,18.8400,174,2
2026-01-06,601012,13:38:18,18.8400,385,2
2026-01-06,601012,13:38:21,18.8400,190,2
2026-01-06,601012,13:38:24,18.8400,315,2
2026-01-06,601012,13:38:27,18.8400,100,2
2026-01-06,601012,13:38:30,18.8400,113,2
2026-01-06,601012,13:38:33,18.8400,93,2
2026-01-06,601012,13:38:36,18.8500,477,1
2026-01-06,601012,13:38:39,18.8500,126,1
2026-01-06,601012,13:38:42,18.8500,295,1
2026-01-06,601012,13:38:45,18.8400,211,2
2026-01-06,601012,13:38:48,18.8400,147,2
2026-01-06,601012,13:38:51,18.8400,83,2
2026-01-06,601012,13:38:54,18.8400,148,2
2026-01-06,601012,13:38:57,18.8500,39,1
2026-01-06,601012,13:39:00,18.8500,68,1
2026-01-06,601012,13:39:03,18.8200,2992,2
2026-01-06,601012,13:39:06,18.8200,155,2
2026-01-06,601012,13:39:09,18.8200,32,2
2026-01-06,601012,13:39:12,18.8300,214,1
2026-01-06,601012,13:39:15,18.8100,1509,2
2026-01-06,601012,13:39:18,18.8200,605,1
2026-01-06,601012,13:39:21,18.8200,327,1
2026-01-06,601012,13:39:24,18.8200,395,1
2026-01-06,601012,13:39:27,18.8200,2995,1
2026-01-06,601012,13:39:30,18.8100,704,2
2026-01-06,601012,13:39:33,18.8000,2000,2
2026-01-06,601012,13:39:36,18.8000,8870,2
2026-01-06,601012,13:39:39,18.7900,760,2
2026-01-06,601012,13:39:42,18.7900,324,2
2026-01-06,601012,13:39:45,18.7900,136,1
2026-01-06,601012,13:39:48,18.7800,305,2
2026-01-06,601012,13:39:51,18.7800,948,2
2026-01-06,601012,13:39:54,18.7700,173,2
2026-01-06,601012,13:39:57,18.7700,430,2
2026-01-06,601012,13:40:00,18.7800,725,1
2026-01-06,601012,13:40:03,18.7800,506,1
2026-01-06,601012,13:40:06,18.7700,292,2
2026-01-06,601012,13:40:09,18.7700,234,2
2026-01-06,601012,13:40:12,18.7700,199,2
2026-01-06,601012,13:40:15,18.7700,234,2
2026-01-06,601012,13:40:18,18.7700,105,2
2026-01-06,601012,13:40:21,18.7700,609,2
2026-01-06,601012,13:40:24,18.7800,137,1
2026-01-06,601012,13:40:27,18.7700,1344,2
2026-01-06,601012,13:40:30,18.7700,471,2
2026-01-06,601012,13:40:33,18.7700,217,1
2026-01-06,601012,13:40:36,18.7700,223,1
2026-01-06,601012,13:40:39,18.7600,451,2
2026-01-06,601012,13:40:42,18.7600,563,2
2026-01-06,601012,13:40:45,18.7600,960,2
2026-01-06,601012,13:40:48,18.7600,551,1
2026-01-06,601012,13:40:51,18.7700,52,1
2026-01-06,601012,13:40:54,18.7600,39,2
2026-01-06,601012,13:40:57,18.7600,1063,2
2026-01-06,601012,13:41:00,18.7700,107,1
2026-01-06,601012,13:41:03,18.7700,53,1
2026-01-06,601012,13:41:06,18.7600,270,2
2026-01-06,601012,13:41:09,18.7700,85,1
2026-01-06,601012,13:41:12,18.7600,112,2
2026-01-06,601012,13:41:15,18.7700,127,1
2026-01-06,601012,13:41:18,18.7700,95,1
2026-01-06,601012,13:41:21,18.7700,173,1
2026-01-06,601012,13:41:24,18.7700,319,1
2026-01-06,601012,13:41:27,18.7600,205,2
2026-01-06,601012,13:41:30,18.7700,2497,1
2026-01-06,601012,13:41:33,18.7600,256,2
2026-01-06,601012,13:41:36,18.7600,249,2
2026-01-06,601012,13:41:39,18.7700,154,1
2026-01-06,601012,13:41:42,18.7700,168,1
2026-01-06,601012,13:41:45,18.7700,234,1
2026-01-06,601012,13:41:48,18.7700,177,1
2026-01-06,601012,13:41:51,18.7600,116,2
2026-01-06,601012,13:41:54,18.7700,163,1
2026-01-06,601012,13:41:57,18.7700,151,1
2026-01-06,601012,13:42:00,18.7700,120,1
2026-01-06,601012,13:42:03,18.7700,187,1
2026-01-06,601012,13:42:06,18.7700,165,1
2026-01-06,601012,13:42:09,18.7700,230,2
2026-01-06,601012,13:42:12,18.7700,108,2
2026-01-06,601012,13:42:15,18.7700,627,2
2026-01-06,601012,13:42:18,18.7700,98,1
2026-01-06,601012,13:42:21,18.7700,72,1
2026-01-06,601012,13:42:24,18.7700,274,1
2026-01-06,601012,13:42:27,18.7600,228,2
2026-01-06,601012,13:42:30,18.7800,28,1
2026-01-06,601012,13:42:33,18.7800,162,1
2026-01-06,601012,13:42:36,18.7700,77,4
2026-01-06,601012,13:42:39,18.7600,142,2
2026-01-06,601012,13:42:42,18.7700,53,2
2026-01-06,601012,13:42:45,18.7600,350,2
2026-01-06,601012,13:42:48,18.7700,113,1
2026-01-06,601012,13:42:51,18.7600,985,2
2026-01-06,601012,13:42:54,18.7600,165,2
2026-01-06,601012,13:42:57,18.7500,145,2
2026-01-06,601012,13:43:00,18.7600,258,1
2026-01-06,601012,13:43:03,18.7500,167,2
2026-01-06,601012,13:43:06,18.7500,736,2
2026-01-06,601012,13:43:09,18.7500,447,2
2026-01-06,601012,13:43:12,18.7500,196,2
2026-01-06,601012,13:43:15,18.7500,178,2
2026-01-06,601012,13:43:18,18.7500,135,2
2026-01-06,601012,13:43:21,18.7500,270,2
2026-01-06,601012,13:43:24,18.7600,797,1
2026-01-06,601012,13:43:27,18.7500,127,2
2026-01-06,601012,13:43:30,18.7600,471,1
2026-01-06,601012,13:43:33,18.7700,293,1
2026-01-06,601012,13:43:36,18.7600,34,1
2026-01-06,601012,13:43:39,18.7600,9,1
2026-01-06,601012,13:43:42,18.7500,74,2
2026-01-06,601012,13:43:45,18.7600,217,1
2026-01-06,601012,13:43:48,18.7600,265,1
2026-01-06,601012,13:43:51,18.7600,121,1
2026-01-06,601012,13:43:54,18.7600,1367,1
2026-01-06,601012,13:43:57,18.7500,89,2
2026-01-06,601012,13:44:00,18.7600,116,1
2026-01-06,601012,13:44:03,18.7500,43,2
2026-01-06,601012,13:44:06,18.7500,146,2
2026-01-06,601012,13:44:09,18.7500,388,2
2026-01-06,601012,13:44:12,18.7600,78,1
2026-01-06,601012,13:44:15,18.7600,168,1
2026-01-06,601012,13:44:18,18.7600,47,1
2026-01-06,601012,13:44:21,18.7500,155,2
2026-01-06,601012,13:44:24,18.7600,203,1
2026-01-06,601012,13:44:27,18.7600,603,1
2026-01-06,601012,13:44:30,18.7600,176,1
2026-01-06,601012,13:44:33,18.7600,162,1
2026-01-06,601012,13:44:36,18.7700,159,1
2026-01-06,601012,13:44:39,18.7700,98,1
2026-01-06,601012,13:44:42,18.7600,121,2
2026-01-06,601012,13:44:45,18.7700,86,1
2026-01-06,601012,13:44:48,18.7600,72,2
2026-01-06,601012,13:44:51,18.7700,64,1
2026-01-06,601012,13:44:54,18.7700,372,1
2026-01-06,601012,13:44:57,18.7600,537,2
2026-01-06,601012,13:45:00,18.7600,182,1
2026-01-06,601012,13:45:03,18.7600,432,1
2026-01-06,601012,13:45:06,18.7600,80,1
2026-01-06,601012,13:45:09,18.7600,371,1
2026-01-06,601012,13:45:12,18.7600,596,2
2026-01-06,601012,13:45:15,18.7500,520,2
2026-01-06,601012,13:45:18,18.7600,235,1
2026-01-06,601012,13:45:21,18.7400,1353,2
2026-01-06,601012,13:45:24,18.7400,143,2
2026-01-06,601012,13:45:27,18.7400,42,2
2026-01-06,601012,13:45:30,18.7400,108,2
2026-01-06,601012,13:45:33,18.7400,487,2
2026-01-06,601012,13:45:36,18.7500,147,1
2026-01-06,601012,13:45:39,18.7300,1091,2
2026-01-06,601012,13:45:42,18.7300,78,2
2026-01-06,601012,13:45:45,18.7300,131,2
2026-01-06,601012,13:45:48,18.7300,246,2
2026-01-06,601012,13:45:51,18.7300,192,2
2026-01-06,601012,13:45:54,18.7300,119,1
2026-01-06,601012,13:45:57,18.7200,543,2
2026-01-06,601012,13:46:00,18.7200,179,2
2026-01-06,601012,13:46:03,18.7300,244,1
2026-01-06,601012,13:46:06,18.7300,104,1
2026-01-06,601012,13:46:09,18.7200,735,2
2026-01-06,601012,13:46:12,18.7300,59,1
2026-01-06,601012,13:46:15,18.7300,837,1
2026-01-06,601012,13:46:18,18.7200,116,2
2026-01-06,601012,13:46:21,18.7200,189,2
2026-01-06,601012,13:46:24,18.7200,266,2
2026-01-06,601012,13:46:27,18.7300,3300,1
2026-01-06,601012,13:46:30,18.7300,546,2
2026-01-06,601012,13:46:33,18.7200,461,2
2026-01-06,601012,13:46:36,18.7300,288,1
2026-01-06,601012,13:46:39,18.7300,247,2
2026-01-06,601012,13:46:42,18.7400,50,1
2026-01-06,601012,13:46:45,18.7400,124,1
2026-01-06,601012,13:46:48,18.7300,126,2
2026-01-06,601012,13:46:51,18.7400,226,1
2026-01-06,601012,13:46:54,18.7400,222,1
2026-01-06,601012,13:46:57,18.7400,46,2
2026-01-06,601012,13:47:00,18.7400,26,2
2026-01-06,601012,13:47:03,18.7400,44,2
2026-01-06,601012,13:47:06,18.7400,94,2
2026-01-06,601012,13:47:09,18.7400,89,2
2026-01-06,601012,13:47:12,18.7400,1036,2
2026-01-06,601012,13:47:15,18.7400,156,1
2026-01-06,601012,13:47:18,18.7400,322,1
2026-01-06,601012,13:47:21,18.7400,169,1
2026-01-06,601012,13:47:24,18.7400,88,1
2026-01-06,601012,13:47:27,18.7400,75,1
2026-01-06,601012,13:47:30,18.7400,184,1
2026-01-06,601012,13:47:33,18.7400,44,2
2026-01-06,601012,13:47:36,18.7400,348,2
2026-01-06,601012,13:47:39,18.7400,132,1
2026-01-06,601012,13:47:42,18.7300,71,2
2026-01-06,601012,13:47:45,18.7300,111,2
2026-01-06,601012,13:47:48,18.7300,54,2
2026-01-06,601012,13:47:51,18.7300,96,2
2026-01-06,601012,13:47:54,18.7300,88,2
2026-01-06,601012,13:47:57,18.7300,98,2
2026-01-06,601012,13:48:00,18.7300,80,2
2026-01-06,601012,13:48:03,18.7400,284,1
2026-01-06,601012,13:48:06,18.7300,75,2
2026-01-06,601012,13:48:09,18.7300,288,2
2026-01-06,601012,13:48:12,18.7400,188,1
2026-01-06,601012,13:48:15,18.7300,179,2
2026-01-06,601012,13:48:18,18.7400,286,1
2026-01-06,601012,13:48:21,18.7400,48,2
2026-01-06,601012,13:48:24,18.7500,271,1
2026-01-06,601012,13:48:27,18.7500,19,1
2026-01-06,601012,13:48:30,18.7400,19,2
2026-01-06,601012,13:48:33,18.7400,106,2
2026-01-06,601012,13:48:36,18.7500,417,1
2026-01-06,601012,13:48:39,18.7500,39,2
2026-01-06,601012,13:48:42,18.7600,128,1
2026-01-06,601012,13:48:45,18.7600,331,1
2026-01-06,601012,13:48:48,18.7600,195,1
2026-01-06,601012,13:48:51,18.7700,96,1
2026-01-06,601012,13:48:54,18.7700,63,1
2026-01-06,601012,13:48:57,18.7700,18,1
2026-01-06,601012,13:49:00,18.7700,142,1
2026-01-06,601012,13:49:03,18.7700,113,1
2026-01-06,601012,13:49:06,18.7700,102,1
2026-01-06,601012,13:49:09,18.7700,251,1
2026-01-06,601012,13:49:12,18.7800,59,1
2026-01-06,601012,13:49:15,18.7800,48,1
2026-01-06,601012,13:49:18,18.7700,54,2
2026-01-06,601012,13:49:21,18.7800,512,1
2026-01-06,601012,13:49:24,18.7800,169,1
2026-01-06,601012,13:49:27,18.7800,315,1
2026-01-06,601012,13:49:30,18.7800,163,1
2026-01-06,601012,13:49:33,18.7800,498,2
2026-01-06,601012,13:49:36,18.7800,169,2
2026-01-06,601012,13:49:39,18.7900,20,1
2026-01-06,601012,13:49:42,18.8000,727,1
2026-01-06,601012,13:49:45,18.8000,18,1
2026-01-06,601012,13:49:48,18.7900,367,2
2026-01-06,601012,13:49:51,18.7900,61,1
2026-01-06,601012,13:49:54,18.7900,135,1
2026-01-06,601012,13:49:57,18.7900,678,2
2026-01-06,601012,13:50:00,18.7900,101,1
2026-01-06,601012,13:50:03,18.7800,129,2
2026-01-06,601012,13:50:06,18.7900,205,1
2026-01-06,601012,13:50:09,18.7900,53,1
2026-01-06,601012,13:50:12,18.7800,26,2
2026-01-06,601012,13:50:15,18.7900,103,1
2026-01-06,601012,13:50:18,18.7900,45,1
2026-01-06,601012,13:50:21,18.7900,193,1
2026-01-06,601012,13:50:24,18.7900,62,1
2026-01-06,601012,13:50:27,18.7900,75,1
2026-01-06,601012,13:50:30,18.7900,161,1
2026-01-06,601012,13:50:33,18.7800,113,2
2026-01-06,601012,13:50:36,18.7900,65,1
2026-01-06,601012,13:50:39,18.7900,57,1
2026-01-06,601012,13:50:42,18.7800,7,2
2026-01-06,601012,13:50:45,18.7800,121,2
2026-01-06,601012,13:50:48,18.7900,142,1
2026-01-06,601012,13:50:51,18.7900,93,1
2026-01-06,601012,13:50:54,18.7800,100,2
2026-01-06,601012,13:50:57,18.7800,86,2
2026-01-06,601012,13:51:00,18.7800,66,2
2026-01-06,601012,13:51:03,18.7800,58,2
2026-01-06,601012,13:51:06,18.7800,55,2
2026-01-06,601012,13:51:09,18.7700,50,2
2026-01-06,601012,13:51:12,18.7800,88,1
2026-01-06,601012,13:51:15,18.7800,386,1
2026-01-06,601012,13:51:18,18.7700,180,2
2026-01-06,601012,13:51:21,18.7700,93,2
2026-01-06,601012,13:51:24,18.7800,83,1
2026-01-06,601012,13:51:27,18.7800,35,1
2026-01-06,601012,13:51:30,18.7700,226,2
2026-01-06,601012,13:51:33,18.7700,21,2
2026-01-06,601012,13:51:36,18.7800,31,1
2026-01-06,601012,13:51:39,18.7700,67,2
2026-01-06,601012,13:51:42,18.7800,38,1
2026-01-06,601012,13:51:45,18.7700,678,2
2026-01-06,601012,13:51:48,18.7700,635,2
2026-01-06,601012,13:51:51,18.7800,79,1
2026-01-06,601012,13:51:54,18.7800,52,1
2026-01-06,601012,13:51:57,18.7700,46,2
2026-01-06,601012,13:52:00,18.7700,186,2
2026-01-06,601012,13:52:03,18.7700,145,2
2026-01-06,601012,13:52:06,18.7700,26,2
2026-01-06,601012,13:52:09,18.7700,162,2
2026-01-06,601012,13:52:12,18.7700,247,2
2026-01-06,601012,13:52:15,18.7700,119,2
2026-01-06,601012,13:52:18,18.7700,102,2
2026-01-06,601012,13:52:21,18.7800,41,1
2026-01-06,601012,13:52:24,18.7700,123,2
2026-01-06,601012,13:52:27,18.7800,68,1
2026-01-06,601012,13:52:30,18.7800,43,1
2026-01-06,601012,13:52:33,18.7700,85,2
2026-01-06,601012,13:52:36,18.7800,60,1
2026-01-06,601012,13:52:39,18.7800,84,1
2026-01-06,601012,13:52:42,18.7800,113,1
2026-01-06,601012,13:52:45,18.7700,203,2
2026-01-06,601012,13:52:48,18.7700,164,2
2026-01-06,601012,13:52:51,18.7700,45,2
2026-01-06,601012,13:52:54,18.7700,79,2
2026-01-06,601012,13:52:57,18.7800,34,1
2026-01-06,601012,13:53:00,18.7800,84,1
2026-01-06,601012,13:53:03,18.7700,85,2
2026-01-06,601012,13:53:06,18.7700,168,2
2026-01-06,601012,13:53:09,18.7800,125,1
2026-01-06,601012,13:53:12,18.7800,34,1
2026-01-06,601012,13:53:15,18.7800,137,1
2026-01-06,601012,13:53:18,18.7800,629,1
2026-01-06,601012,13:53:21,18.7800,94,2
2026-01-06,601012,13:53:24,18.7700,195,2
2026-01-06,601012,13:53:27,18.7700,23,2
2026-01-06,601012,13:53:30,18.7800,312,1
2026-01-06,601012,13:53:33,18.7700,76,2
2026-01-06,601012,13:53:36,18.7700,62,2
2026-01-06,601012,13:53:39,18.7800,150,1
2026-01-06,601012,13:53:42,18.7700,43,2
2026-01-06,601012,13:53:45,18.7700,140,2
2026-01-06,601012,13:53:48,18.7700,33,2
2026-01-06,601012,13:53:51,18.7800,896,1
2026-01-06,601012,13:53:54,18.7800,11,2
2026-01-06,601012,13:53:57,18.7800,85,2
2026-01-06,601012,13:54:00,18.7800,152,2
