date,code,time,price,volume,bs
2026-05-13,600900,13:27:23,27.0000,83,1
2026-05-13,600900,13:27:26,27.0000,55,1
2026-05-13,600900,13:27:29,27.0000,73,1
2026-05-13,600900,13:27:32,26.9900,77,2
2026-05-13,600900,13:27:35,27.0000,38,1
2026-05-13,600900,13:27:38,27.0000,15,1
2026-05-13,600900,13:27:41,27.0000,29,1
2026-05-13,600900,13:27:44,26.9900,145,2
2026-05-13,600900,13:27:47,27.0000,693,1
2026-05-13,600900,13:27:50,27.0000,26,1
2026-05-13,600900,13:27:53,27.0000,50,1
2026-05-13,600900,13:27:56,26.9900,189,2
2026-05-13,600900,13:27:59,27.0000,424,1
2026-05-13,600900,13:28:02,26.9900,130,2
2026-05-13,600900,13:28:05,26.9900,110,2
2026-05-13,600900,13:28:08,26.9900,98,2
2026-05-13,600900,13:28:11,27.0000,223,1
2026-05-13,600900,13:28:14,27.0000,29,1
2026-05-13,600900,13:28:17,26.9900,154,2
2026-05-13,600900,13:28:20,27.0000,110,1
2026-05-13,600900,13:28:23,26.9900,73,2
2026-05-13,600900,13:28:26,27.0000,49,1
2026-05-13,600900,13:28:29,26.9900,46,2
2026-05-13,600900,13:28:32,26.9900,52,2
2026-05-13,600900,13:28:35,27.0000,45,1
2026-05-13,600900,13:28:38,27.0000,42,1
2026-05-13,600900,13:28:41,26.9900,169,2
2026-05-13,600900,13:28:44,27.0000,96,1
2026-05-13,600900,13:28:47,27.0000,63,1
2026-05-13,600900,13:28:50,26.9900,62,2
2026-05-13,600900,13:28:53,26.9900,47,2
2026-05-13,600900,13:28:56,27.0000,247,1
2026-05-13,600900,13:28:59,26.9900,99,2
2026-05-13,600900,13:29:02,27.0000,212,1
2026-05-13,600900,13:29:05,27.0000,248,1
2026-05-13,600900,13:29:08,26.9900,97,2
2026-05-13,600900,13:29:11,26.9900,48,2
2026-05-13,600900,13:29:14,26.9900,574,2
2026-05-13,600900,13:29:17,26.9900,262,2
2026-05-13,600900,13:29:20,27.0000,35,1
2026-05-13,600900,13:29:23,27.0000,1009,1
2026-05-13,600900,13:29:26,27.0000,94,1
2026-05-13,600900,13:29:29,27.0000,48,1
2026-05-13,600900,13:29:32,27.0000,354,1
2026-05-13,600900,13:29:35,27.0000,720,1
2026-05-13,600900,13:29:38,27.0000,33,1
2026-05-13,600900,13:29:41,27.0000,553,1
2026-05-13,600900,13:29:44,27.0000,69,2
2026-05-13,600900,13:29:47,26.9900,1707,2
2026-05-13,600900,13:29:50,27.0000,161,1
2026-05-13,600900,13:29:53,26.9900,55,2
2026-05-13,600900,13:29:56,27.0000,784,1
2026-05-13,600900,13:29:59,27.0000,8,1
2026-05-13,600900,13:30:02,27.0000,289,1
2026-05-13,600900,13:30:05,26.9900,23,2
2026-05-13,600900,13:30:08,26.9900,31,2
2026-05-13,600900,13:30:11,26.9900,126,2
2026-05-13,600900,13:30:14,27.0000,299,1
2026-05-13,600900,13:30:17,27.0000,46,1
2026-05-13,600900,13:30:20,27.0000,211,1
2026-05-13,600900,13:30:23,26.9900,56,2
2026-05-13,600900,13:30:26,27.0000,76,1
2026-05-13,600900,13:30:29,26.9900,29,2
2026-05-13,600900,13:30:32,27.0000,135,1
2026-05-13,600900,13:30:35,27.0000,38,1
2026-05-13,600900,13:30:38,26.9900,108,2
2026-05-13,600900,13:30:41,27.0000,48,1
2026-05-13,600900,13:30:44,26.9900,135,2
2026-05-13,600900,13:30:47,26.9900,33,2
2026-05-13,600900,13:30:50,26.9900,3,2
2026-05-13,600900,13:30:53,27.0000,89,1
2026-05-13,600900,13:30:56,27.0000,109,1
2026-05-13,600900,13:30:59,26.9900,62,2
2026-05-13,600900,13:31:02,26.9900,254,2
2026-05-13,600900,13:31:05,27.0100,109,1
2026-05-13,600900,13:31:08,27.0000,119,2
2026-05-13,600900,13:31:11,27.0000,205,1
2026-05-13,600900,13:31:14,27.0000,201,1
2026-05-13,600900,13:31:17,27.0000,182,1
2026-05-13,600900,13:31:20,27.0000,50,2
2026-05-13,600900,13:31:24,27.0000,50,1
2026-05-13,600900,13:31:26,27.0000,133,1
2026-05-13,600900,13:31:29,27.0000,338,1
2026-05-13,600900,13:31:32,26.9900,162,2
2026-05-13,600900,13:31:35,26.9900,135,2
2026-05-13,600900,13:31:38,27.0000,373,2
2026-05-13,600900,13:31:41,27.0000,171,1
2026-05-13,600900,13:31:44,26.9900,70,2
2026-05-13,600900,13:31:47,26.9900,252,2
2026-05-13,600900,13:31:50,27.0000,160,1
2026-05-13,600900,13:31:53,27.0000,88,1
2026-05-13,600900,13:31:56,27.0000,172,1
2026-05-13,600900,13:31:59,26.9900,58,2
2026-05-13,600900,13:32:02,27.0000,129,1
2026-05-13,600900,13:32:05,27.0000,122,1
2026-05-13,600900,13:32:08,27.0000,64,1
2026-05-13,600900,13:32:11,27.0000,696,1
2026-05-13,600900,13:32:14,27.0000,123,2
2026-05-13,600900,13:32:17,27.0000,714,2
2026-05-13,600900,13:32:20,27.0000,89,2
2026-05-13,600900,13:32:23,27.0000,166,2
2026-05-13,600900,13:32:26,27.0000,133,1
2026-05-13,600900,13:32:29,27.0000,338,1
2026-05-13,600900,13:32:32,27.0000,52,1
2026-05-13,600900,13:32:35,27.0000,47,2
2026-05-13,600900,13:32:38,27.0000,238,2
2026-05-13,600900,13:32:41,27.0000,45,2
2026-05-13,600900,13:32:44,27.0000,43,2
2026-05-13,600900,13:32:47,27.0000,37,1
2026-05-13,600900,13:32:50,27.0000,76,2
2026-05-13,600900,13:32:54,27.0100,16,1
2026-05-13,600900,13:32:56,27.0000,169,2
2026-05-13,600900,13:32:59,27.0100,526,1
2026-05-13,600900,13:33:02,27.0100,6,1
2026-05-13,600900,13:33:05,27.0000,301,2
2026-05-13,600900,13:33:08,27.0100,45,1
2026-05-13,600900,13:33:11,27.0000,152,2
2026-05-13,600900,13:33:14,27.0000,143,2
2026-05-13,600900,13:33:17,27.0100,29,1
2026-05-13,600900,13:33:20,27.0100,297,1
2026-05-13,600900,13:33:23,27.0100,179,1
2026-05-13,600900,13:33:26,27.0000,175,2
2026-05-13,600900,13:33:29,27.0000,32,2
2026-05-13,600900,13:33:32,27.0100,17,1
2026-05-13,600900,13:33:35,27.0000,61,2
2026-05-13,600900,13:33:38,27.0100,6,1
2026-05-13,600900,13:33:41,27.0000,53,2
2026-05-13,600900,13:33:44,27.0000,22,2
2026-05-13,600900,13:33:47,27.0000,45,2
2026-05-13,600900,13:33:50,27.0100,30,1
2026-05-13,600900,13:33:53,27.0100,334,1
2026-05-13,600900,13:33:56,27.0100,83,1
2026-05-13,600900,13:33:59,27.0000,127,2
2026-05-13,600900,13:34:02,27.0000,186,2
2026-05-13,600900,13:34:05,27.0000,13,2
2026-05-13,600900,13:34:08,27.0000,48,2
2026-05-13,600900,13:34:11,27.0000,60,2
2026-05-13,600900,13:34:14,27.0000,295,2
2026-05-13,600900,13:34:17,27.0100,57,1
2026-05-13,600900,13:34:20,27.0100,16,1
2026-05-13,600900,13:34:23,27.0100,27,1
2026-05-13,600900,13:34:26,27.0100,104,1
2026-05-13,600900,13:34:29,27.0000,168,2
2026-05-13,600900,13:34:32,27.0000,117,2
2026-05-13,600900,13:34:35,27.0000,89,2
2026-05-13,600900,13:34:38,27.0000,161,2
2026-05-13,600900,13:34:41,27.0100,72,1
2026-05-13,600900,13:34:44,27.0100,167,1
2026-05-13,600900,13:34:47,27.0000,81,2
2026-05-13,600900,13:34:50,27.0000,148,2
2026-05-13,600900,13:34:53,27.0000,304,2
2026-05-13,600900,13:34:56,27.0000,1573,2
2026-05-13,600900,13:34:59,27.0000,197,1
2026-05-13,600900,13:35:02,27.0000,592,1
2026-05-13,600900,13:35:05,27.0000,126,1
2026-05-13,600900,13:35:08,27.0000,79,1
2026-05-13,600900,13:35:11,27.0000,277,1
2026-05-13,600900,13:35:14,26.9900,117,2
2026-05-13,600900,13:35:17,27.0000,109,1
2026-05-13,600900,13:35:20,27.0000,370,1
2026-05-13,600900,13:35:23,27.0000,68,1
2026-05-13,600900,13:35:26,27.0000,257,1
2026-05-13,600900,13:35:29,27.0000,65,2
2026-05-13,600900,13:35:32,27.0000,32,4
2026-05-13,600900,13:35:35,27.0000,50,2
2026-05-13,600900,13:35:38,27.0000,21,1
2026-05-13,600900,13:35:41,27.0000,116,1
2026-05-13,600900,13:35:44,26.9900,149,2
2026-05-13,600900,13:35:47,27.0000,131,1
2026-05-13,600900,13:35:50,27.0000,163,1
2026-05-13,600900,13:35:53,27.0000,110,2
2026-05-13,600900,13:35:56,27.0000,24,2
2026-05-13,600900,13:35:59,27.0000,34,2
2026-05-13,600900,13:36:02,27.0000,67,2
2026-05-13,600900,13:36:05,27.0000,336,2
2026-05-13,600900,13:36:08,27.0000,101,1
2026-05-13,600900,13:36:11,27.0000,459,1
2026-05-13,600900,13:36:14,27.0100,83,1
2026-05-13,600900,13:36:17,27.0000,239,2
2026-05-13,600900,13:36:20,27.0000,38,2
2026-05-13,600900,13:36:23,27.0000,59,2
2026-05-13,600900,13:36:26,27.0000,36,2
2026-05-13,600900,13:36:29,27.0000,78,2
2026-05-13,600900,13:36:32,27.0000,18,2
2026-05-13,600900,13:36:35,27.0000,134,2
2026-05-13,600900,13:36:38,27.0000,1073,2
2026-05-13,600900,13:36:41,27.0000,551,1
2026-05-13,600900,13:36:44,27.0000,259,1
2026-05-13,600900,13:36:47,27.0000,37,1
2026-05-13,600900,13:36:50,26.9900,266,2
2026-05-13,600900,13:36:53,26.9900,195,2
2026-05-13,600900,13:36:56,26.9900,168,2
2026-05-13,600900,13:36:59,26.9900,183,2
2026-05-13,600900,13:37:02,26.9900,68,2
2026-05-13,600900,13:37:05,26.9900,131,2
2026-05-13,600900,13:37:08,27.0000,31,1
2026-05-13,600900,13:37:11,27.0000,36,1
2026-05-13,600900,13:37:14,27.0000,20,1
2026-05-13,600900,13:37:17,26.9900,222,2
2026-05-13,600900,13:37:20,27.0000,54,1
2026-05-13,600900,13:37:23,27.0000,112,1
2026-05-13,600900,13:37:26,26.9900,451,2
2026-05-13,600900,13:37:29,26.9900,160,2
2026-05-13,600900,13:37:32,26.9900,50,2
2026-05-13,600900,13:37:35,27.0000,190,1
2026-05-13,600900,13:37:38,26.9900,40,2
2026-05-13,600900,13:37:41,26.9900,104,2
2026-05-13,600900,13:37:44,27.0000,172,1
2026-05-13,600900,13:37:47,27.0000,85,1
2026-05-13,600900,13:37:50,26.9900,103,2
2026-05-13,600900,13:37:53,27.0000,63,1
2026-05-13,600900,13:37:56,26.9900,28,2
2026-05-13,600900,13:37:59,27.0000,66,1
2026-05-13,600900,13:38:02,27.0000,86,1
2026-05-13,600900,13:38:05,26.9900,66,2
2026-05-13,600900,13:38:08,26.9900,214,2
2026-05-13,600900,13:38:11,26.9900,75,2
2026-05-13,600900,13:38:14,26.9900,60,2
2026-05-13,600900,13:38:17,26.9900,28,2
2026-05-13,600900,13:38:20,26.9900,49,2
2026-05-13,600900,13:38:23,27.0000,22,1
2026-05-13,600900,13:38:26,27.0000,108,1
2026-05-13,600900,13:38:29,27.0000,161,1
2026-05-13,600900,13:38:32,26.9900,91,2
2026-05-13,600900,13:38:35,27.0000,47,1
2026-05-13,600900,13:38:38,26.9900,199,2
2026-05-13,600900,13:38:41,27.0000,98,1
2026-05-13,600900,13:38:44,27.0000,84,1
2026-05-13,600900,13:38:47,26.9900,167,2
2026-05-13,600900,13:38:50,27.0000,118,1
2026-05-13,600900,13:38:53,26.9900,193,2
2026-05-13,600900,13:38:56,26.9900,49,2
2026-05-13,600900,13:38:59,27.0000,12,1
2026-05-13,600900,13:39:02,27.0000,61,1
2026-05-13,600900,13:39:05,26.9900,176,2
2026-05-13,600900,13:39:08,26.9900,343,2
2026-05-13,600900,13:39:11,26.9900,270,2
2026-05-13,600900,13:39:14,26.9900,918,2
2026-05-13,600900,13:39:17,27.0000,97,1
2026-05-13,600900,13:39:20,27.0000,359,1
2026-05-13,600900,13:39:23,26.9900,431,2
2026-05-13,600900,13:39:26,27.0000,254,1
2026-05-13,600900,13:39:29,26.9900,123,2
2026-05-13,600900,13:39:32,26.9900,257,1
2026-05-13,600900,13:39:35,26.9900,45,1
2026-05-13,600900,13:39:38,26.9900,25,2
2026-05-13,600900,13:39:41,26.9900,7,2
2026-05-13,600900,13:39:44,27.0000,12,1
2026-05-13,600900,13:39:47,26.9900,33,2
2026-05-13,600900,13:39:50,27.0000,6,1
2026-05-13,600900,13:39:53,27.0000,30,1
2026-05-13,600900,13:39:56,26.9900,60,2
2026-05-13,600900,13:39:59,27.0000,45,1
2026-05-13,600900,13:40:02,26.9900,8,2
2026-05-13,600900,13:40:05,27.0000,39,1
2026-05-13,600900,13:40:08,26.9900,23,2
2026-05-13,600900,13:40:11,27.0000,76,1
2026-05-13,600900,13:40:14,26.9900,11,2
2026-05-13,600900,13:40:17,26.9900,70,2
2026-05-13,600900,13:40:23,27.0000,57,1
2026-05-13,600900,13:40:26,26.9900,327,2
2026-05-13,600900,13:40:29,27.0000,58,1
2026-05-13,600900,13:40:32,27.0000,11,1
2026-05-13,600900,13:40:35,27.0000,224,1
2026-05-13,600900,13:40:38,27.0000,25,1
2026-05-13,600900,13:40:41,26.9900,79,2
2026-05-13,600900,13:40:44,27.0000,12,1
2026-05-13,600900,13:40:47,26.9900,285,2
2026-05-13,600900,13:40:50,26.9900,146,2
2026-05-13,600900,13:40:53,26.9900,65,2
2026-05-13,600900,13:40:56,26.9900,47,2
2026-05-13,600900,13:40:59,27.0000,70,1
2026-05-13,600900,13:41:02,26.9900,51,2
2026-05-13,600900,13:41:05,27.0000,33,1
2026-05-13,600900,13:41:08,27.0000,42,1
2026-05-13,600900,13:41:11,26.9900,651,2
2026-05-13,600900,13:41:14,27.0000,124,1
2026-05-13,600900,13:41:17,27.0000,50,1
2026-05-13,600900,13:41:20,27.0000,417,1
2026-05-13,600900,13:41:23,27.0000,45,1
2026-05-13,600900,13:41:26,27.0000,183,1
2026-05-13,600900,13:41:29,27.0000,94,1
2026-05-13,600900,13:41:32,26.9900,110,2
2026-05-13,600900,13:41:35,27.0000,36,1
2026-05-13,600900,13:41:38,26.9900,60,2
2026-05-13,600900,13:41:41,26.9900,10,2
2026-05-13,600900,13:41:44,26.9900,7,2
2026-05-13,600900,13:41:47,27.0000,3,1
2026-05-13,600900,13:41:50,26.9900,32,2
2026-05-13,600900,13:41:53,26.9900,10,2
2026-05-13,600900,13:41:56,26.9900,127,2
2026-05-13,600900,13:41:59,26.9900,21,2
2026-05-13,600900,13:42:02,26.9900,85,2
2026-05-13,600900,13:42:05,26.9900,25,2
2026-05-13,600900,13:42:08,26.9900,48,2
2026-05-13,600900,13:42:11,26.9900,67,2
2026-05-13,600900,13:42:14,26.9900,29,2
2026-05-13,600900,13:42:17,27.0000,23,1
2026-05-13,600900,13:42:20,26.9900,650,2
2026-05-13,600900,13:42:23,27.0000,411,1
2026-05-13,600900,13:42:26,26.9900,348,2
2026-05-13,600900,13:42:29,26.9900,562,1
2026-05-13,600900,13:42:32,26.9900,383,1
2026-05-13,600900,13:42:35,26.9900,201,2
2026-05-13,600900,13:42:38,26.9900,547,1
2026-05-13,600900,13:42:41,26.9900,249,1
2026-05-13,600900,13:42:44,26.9900,157,1
2026-05-13,600900,13:42:47,26.9900,247,1
2026-05-13,600900,13:42:50,26.9800,568,2
2026-05-13,600900,13:42:53,26.9800,265,2
2026-05-13,600900,13:42:56,26.9900,499,1
2026-05-13,600900,13:42:59,26.9900,57,2
2026-05-13,600900,13:43:02,26.9900,170,2
2026-05-13,600900,13:43:05,26.9900,296,1
2026-05-13,600900,13:43:08,26.9800,120,2
2026-05-13,600900,13:43:11,26.9900,125,1
2026-05-13,600900,13:43:14,26.9900,79,1
2026-05-13,600900,13:43:17,26.9900,311,2
2026-05-13,600900,13:43:20,26.9900,112,1
2026-05-13,600900,13:43:23,26.9900,245,2
2026-05-13,600900,13:43:26,26.9900,179,2
2026-05-13,600900,13:43:29,26.9900,215,2
2026-05-13,600900,13:43:32,26.9800,3261,2
2026-05-13,600900,13:43:35,26.9900,222,1
2026-05-13,600900,13:43:38,26.9900,168,1
2026-05-13,600900,13:43:41,26.9900,301,1
2026-05-13,600900,13:43:44,26.9900,270,1
2026-05-13,600900,13:43:47,26.9900,322,1
2026-05-13,600900,13:43:50,26.9900,484,1
2026-05-13,600900,13:43:53,26.9900,326,1
2026-05-13,600900,13:43:56,27.0000,607,1
2026-05-13,600900,13:43:59,26.9900,251,4
2026-05-13,600900,13:44:02,26.9800,601,2
2026-05-13,600900,13:44:05,26.9900,150,1
2026-05-13,600900,13:44:08,26.9900,214,2
2026-05-13,600900,13:44:11,26.9900,492,1
2026-05-13,600900,13:44:14,26.9900,213,1
2026-05-13,600900,13:44:17,26.9900,89,2
2026-05-13,600900,13:44:20,26.9900,284,1
2026-05-13,600900,13:44:23,27.0000,182,1
2026-05-13,600900,13:44:26,26.9900,320,2
2026-05-13,600900,13:44:29,26.9900,202,1
2026-05-13,600900,13:44:32,26.9800,383,2
2026-05-13,600900,13:44:35,26.9900,276,1
2026-05-13,600900,13:44:38,26.9900,232,2
2026-05-13,600900,13:44:41,26.9900,282,2
2026-05-13,600900,13:44:44,26.9900,179,2
2026-05-13,600900,13:44:47,26.9900,251,2
2026-05-13,600900,13:44:50,26.9900,340,2
2026-05-13,600900,13:44:53,26.9800,292,2
2026-05-13,600900,13:44:56,26.9800,413,2
2026-05-13,600900,13:44:59,26.9900,73,1
2026-05-13,600900,13:45:02,26.9900,267,1
2026-05-13,600900,13:45:05,26.9900,318,2
2026-05-13,600900,13:45:08,26.9900,268,1
2026-05-13,600900,13:45:11,26.9900,362,2
2026-05-13,600900,13:45:14,26.9900,198,2
2026-05-13,600900,13:45:17,26.9900,379,2
2026-05-13,600900,13:45:20,26.9900,367,2
2026-05-13,600900,13:45:23,26.9900,230,1
2026-05-13,600900,13:45:26,26.9900,335,1
2026-05-13,600900,13:45:29,26.9900,391,2
2026-05-13,600900,13:45:32,27.0000,155,1
2026-05-13,600900,13:45:35,27.0000,63,1
2026-05-13,600900,13:45:38,27.0000,16,1
2026-05-13,600900,13:45:41,26.9900,229,2
2026-05-13,600900,13:45:44,26.9900,72,2
2026-05-13,600900,13:45:47,27.0000,79,1
2026-05-13,600900,13:45:50,26.9900,149,2
2026-05-13,600900,13:45:53,26.9900,420,2
2026-05-13,600900,13:45:56,26.9900,40,2
2026-05-13,600900,13:45:59,27.0000,54,1
2026-05-13,600900,13:46:02,26.9900,756,2
2026-05-13,600900,13:46:05,26.9900,174,2
2026-05-13,600900,13:46:08,27.0000,15,1
2026-05-13,600900,13:46:11,27.0000,220,1
2026-05-13,600900,13:46:14,27.0000,81,1
2026-05-13,600900,13:46:17,26.9900,176,2
2026-05-13,600900,13:46:20,27.0000,105,1
2026-05-13,600900,13:46:23,26.9900,103,2
2026-05-13,600900,13:46:26,26.9900,266,2
2026-05-13,600900,13:46:29,27.0000,43,1
2026-05-13,600900,13:46:32,26.9900,32,2
2026-05-13,600900,13:46:35,26.9900,157,2
2026-05-13,600900,13:46:38,27.0000,121,1
2026-05-13,600900,13:46:41,26.9900,152,2
2026-05-13,600900,13:46:44,27.0000,114,1
2026-05-13,600900,13:46:47,27.0000,118,1
2026-05-13,600900,13:46:50,27.0000,128,1
2026-05-13,600900,13:46:53,27.0000,44,1
2026-05-13,600900,13:46:56,27.0000,133,1
2026-05-13,600900,13:46:59,26.9900,40,2
2026-05-13,600900,13:47:02,26.9900,42,2
2026-05-13,600900,13:47:05,26.9900,118,2
2026-05-13,600900,13:47:08,27.0000,72,1
2026-05-13,600900,13:47:11,26.9900,150,2
2026-05-13,600900,13:47:14,27.0000,8,1
2026-05-13,600900,13:47:17,27.0000,84,1
2026-05-13,600900,13:47:20,26.9900,247,2
2026-05-13,600900,13:47:23,27.0000,75,1
2026-05-13,600900,13:47:26,27.0000,143,1
2026-05-13,600900,13:47:29,26.9900,97,2
2026-05-13,600900,13:47:32,27.0000,49,1
2026-05-13,600900,13:47:35,26.9900,509,2
2026-05-13,600900,13:47:38,27.0000,10,1
2026-05-13,600900,13:47:41,27.0000,133,1
2026-05-13,600900,13:47:44,27.0000,124,1
2026-05-13,600900,13:47:47,26.9900,58,2
2026-05-13,600900,13:47:50,26.9900,114,2
2026-05-13,600900,13:47:53,26.9900,432,2
2026-05-13,600900,13:47:56,26.9900,126,2
2026-05-13,600900,13:47:59,26.9900,28,2
2026-05-13,600900,13:48:02,26.9900,12,2
2026-05-13,600900,13:48:05,26.9900,366,2
2026-05-13,600900,13:48:08,26.9900,59,2
2026-05-13,600900,13:48:11,27.0000,150,1
2026-05-13,600900,13:48:14,27.0000,43,1
2026-05-13,600900,13:48:17,26.9900,627,2
2026-05-13,600900,13:48:20,26.9900,217,2
2026-05-13,600900,13:48:23,27.0000,121,1
2026-05-13,600900,13:48:26,26.9900,203,2
2026-05-13,600900,13:48:29,26.9900,495,1
2026-05-13,600900,13:48:32,26.9900,86,1
2026-05-13,600900,13:48:35,26.9900,427,1
2026-05-13,600900,13:48:38,26.9900,32,1
2026-05-13,600900,13:48:41,26.9800,168,2
2026-05-13,600900,13:48:44,26.9900,65,1
2026-05-13,600900,13:48:47,26.9800,154,2
2026-05-13,600900,13:48:50,26.9800,57,2
2026-05-13,600900,13:48:53,26.9900,228,1
2026-05-13,600900,13:48:56,26.9900,392,2
2026-05-13,600900,13:48:59,26.9800,126,2
2026-05-13,600900,13:49:02,26.9900,140,1
2026-05-13,600900,13:49:05,26.9900,61,1
2026-05-13,600900,13:49:08,26.9900,53,1
2026-05-13,600900,13:49:11,26.9900,112,1
2026-05-13,600900,13:49:14,26.9900,66,1
2026-05-13,600900,13:49:17,27.0000,75,1
2026-05-13,600900,13:49:20,26.9900,159,2
2026-05-13,600900,13:49:23,26.9900,112,1
2026-05-13,600900,13:49:26,27.0000,12,1
2026-05-13,600900,13:49:29,26.9900,146,2
2026-05-13,600900,13:49:32,26.9900,126,2
2026-05-13,600900,13:49:35,26.9900,107,2
2026-05-13,600900,13:49:38,26.9900,146,1
2026-05-13,600900,13:49:41,26.9900,617,1
2026-05-13,600900,13:49:44,26.9900,322,1
2026-05-13,600900,13:49:47,26.9800,263,2
2026-05-13,600900,13:49:50,26.9900,187,1
2026-05-13,600900,13:49:53,26.9900,5,1
2026-05-13,600900,13:49:56,26.9900,159,1
2026-05-13,600900,13:49:59,26.9900,5,1
2026-05-13,600900,13:50:02,26.9900,551,1
2026-05-13,600900,13:50:05,26.9900,233,1
2026-05-13,600900,13:50:08,26.9800,46,2
2026-05-13,600900,13:50:11,26.9900,308,1
2026-05-13,600900,13:50:14,26.9900,138,1
2026-05-13,600900,13:50:17,26.9900,39,2
2026-05-13,600900,13:50:20,26.9900,142,2
2026-05-13,600900,13:50:23,27.0000,84,1
2026-05-13,600900,13:50:26,26.9900,137,2
2026-05-13,600900,13:50:32,26.9900,145,2
2026-05-13,600900,13:50:35,27.0000,110,1
2026-05-13,600900,13:50:38,26.9900,12,2
2026-05-13,600900,13:50:41,26.9900,151,2
2026-05-13,600900,13:50:44,27.0000,51,1
2026-05-13,600900,13:50:47,26.9900,21,2
2026-05-13,600900,13:50:50,26.9900,166,2
2026-05-13,600900,13:50:53,26.9900,146,2
2026-05-13,600900,13:50:56,26.9900,402,2
2026-05-13,600900,13:50:59,27.0000,27,1
2026-05-13,600900,13:51:02,27.0000,46,1
2026-05-13,600900,13:51:05,26.9900,124,2
2026-05-13,600900,13:51:08,26.9900,3,2
2026-05-13,600900,13:51:11,27.0000,35,1
2026-05-13,600900,13:51:14,27.0000,408,1
2026-05-13,600900,13:51:17,26.9900,28,2
2026-05-13,600900,13:51:21,26.9900,108,2
2026-05-13,600900,13:51:23,26.9900,55,2
2026-05-13,600900,13:51:26,27.0000,23,1
2026-05-13,600900,13:51:29,27.0000,163,1
2026-05-13,600900,13:51:32,26.9900,6,2
2026-05-13,600900,13:51:35,27.0000,17,1
2026-05-13,600900,13:51:38,26.9900,237,2
2026-05-13,600900,13:51:41,27.0000,248,1
2026-05-13,600900,13:51:44,26.9900,26,2
2026-05-13,600900,13:51:47,27.0000,310,1
2026-05-13,600900,13:51:50,26.9900,331,2
2026-05-13,600900,13:51:53,27.0000,25,1
2026-05-13,600900,13:51:56,26.9900,179,2
2026-05-13,600900,13:51:59,27.0000,64,1
2026-05-13,600900,13:52:02,27.0000,61,1
2026-05-13,600900,13:52:05,26.9900,181,2
2026-05-13,600900,13:52:08,26.9900,61,2
2026-05-13,600900,13:52:11,27.0000,39,1
2026-05-13,600900,13:52:14,26.9900,21,2
2026-05-13,600900,13:52:17,27.0000,31,1
2026-05-13,600900,13:52:20,26.9900,31,2
2026-05-13,600900,13:52:23,27.0000,199,1
2026-05-13,600900,13:52:26,27.0000,45,1
2026-05-13,600900,13:52:29,27.0000,10,1
2026-05-13,600900,13:52:32,26.9900,83,2
2026-05-13,600900,13:52:35,26.9900,62,2
2026-05-13,600900,13:52:38,26.9900,77,2
2026-05-13,600900,13:52:41,27.0000,101,1
2026-05-13,600900,13:52:44,27.0000,40,1
2026-05-13,600900,13:52:47,26.9900,77,2
2026-05-13,600900,13:52:50,26.9900,192,2
2026-05-13,600900,13:52:53,26.9900,660,2
2026-05-13,600900,13:52:56,26.9900,253,2
2026-05-13,600900,13:52:59,26.9900,16,2
2026-05-13,600900,13:53:02,26.9900,116,2
2026-05-13,600900,13:53:05,27.0000,43,1
2026-05-13,600900,13:53:08,26.9900,20,2
2026-05-13,600900,13:53:11,27.0000,197,1
2026-05-13,600900,13:53:14,26.9900,876,2
2026-05-13,600900,13:53:17,26.9900,376,1
2026-05-13,600900,13:53:20,26.9900,31,1
2026-05-13,600900,13:53:23,26.9900,164,1
2026-05-13,600900,13:53:26,26.9900,452,1
2026-05-13,600900,13:53:29,26.9800,115,2
2026-05-13,600900,13:53:32,26.9900,155,1
2026-05-13,600900,13:53:35,26.9800,351,2
2026-05-13,600900,13:53:38,26.9800,133,2
2026-05-13,600900,13:53:41,26.9900,72,1
2026-05-13,600900,13:53:44,26.9900,19,1
2026-05-13,600900,13:53:47,26.9900,60,1
2026-05-13,600900,13:53:50,26.9900,105,1
2026-05-13,600900,13:53:53,26.9800,106,2
2026-05-13,600900,13:53:56,26.9800,144,2
2026-05-13,600900,13:53:59,26.9800,92,2
2026-05-13,600900,13:54:02,26.9800,1048,2
2026-05-13,600900,13:54:05,26.9900,292,1
2026-05-13,600900,13:54:08,26.9800,637,2
2026-05-13,600900,13:54:11,26.9800,297,2
2026-05-13,600900,13:54:14,26.9900,69,1
2026-05-13,600900,13:54:17,26.9800,878,2
2026-05-13,600900,13:54:20,26.9900,52,1
2026-05-13,600900,13:54:23,26.9900,124,1
2026-05-13,600900,13:54:26,26.9800,122,2
2026-05-13,600900,13:54:29,26.9800,42,2
2026-05-13,600900,13:54:32,26.9800,119,2
2026-05-13,600900,13:54:35,26.9900,39,1
2026-05-13,600900,13:54:38,26.9800,90,2
2026-05-13,600900,13:54:41,26.9900,148,2
2026-05-13,600900,13:54:44,27.0000,141,1
2026-05-13,600900,13:54:47,26.9900,95,2
2026-05-13,600900,13:54:50,26.9800,51,2
2026-05-13,600900,13:54:53,26.9900,23,1
2026-05-13,600900,13:54:56,26.9900,721,1
2026-05-13,600900,13:54:59,26.9800,116,2
2026-05-13,600900,13:55:02,26.9800,25,2
2026-05-13,600900,13:55:05,26.9900,167,1
2026-05-13,600900,13:55:08,26.9900,35,1
2026-05-13,600900,13:55:11,26.9800,939,2
2026-05-13,600900,13:55:14,26.9900,74,1
2026-05-13,600900,13:55:17,26.9800,155,2
2026-05-13,600900,13:55:20,26.9800,38,2
2026-05-13,600900,13:55:23,26.9900,36,1
