date,code,time,price,volume,bs
2026-01-23,601318,13:26:09,64.1800,195,2
2026-01-23,601318,13:26:12,64.1900,250,2
2026-01-23,601318,13:26:15,64.2400,459,1
2026-01-23,601318,13:26:18,64.1900,435,2
2026-01-23,601318,13:26:21,64.2000,195,1
2026-01-23,601318,13:26:24,64.2000,285,2
2026-01-23,601318,13:26:27,64.2000,297,1
2026-01-23,601318,13:26:30,64.2200,267,1
2026-01-23,601318,13:26:33,64.2000,418,2
2026-01-23,601318,13:26:36,64.2000,544,1
2026-01-23,601318,13:26:39,64.2000,385,1
2026-01-23,601318,13:26:42,64.2100,510,2
2026-01-23,601318,13:26:45,64.2000,561,2
2026-01-23,601318,13:26:48,64.2500,654,1
2026-01-23,601318,13:26:51,64.2100,476,2
2026-01-23,601318,13:26:54,64.2100,212,2
2026-01-23,601318,13:26:57,64.2400,416,1
2026-01-23,601318,13:27:00,64.2300,161,4
2026-01-23,601318,13:27:03,64.2200,355,4
2026-01-23,601318,13:27:06,64.2100,253,2
2026-01-23,601318,13:27:10,64.2200,225,2
2026-01-23,601318,13:27:12,64.2000,613,2
2026-01-23,601318,13:27:15,64.2000,443,4
2026-01-23,601318,13:27:18,64.1700,538,2
2026-01-23,601318,13:27:21,64.2100,321,1
2026-01-23,601318,13:27:24,64.1700,212,2
2026-01-23,601318,13:27:27,64.1600,246,2
2026-01-23,601318,13:27:30,64.1600,319,2
2026-01-23,601318,13:27:33,64.1900,710,1
2026-01-23,601318,13:27:36,64.1800,279,2
2026-01-23,601318,13:27:39,64.1600,179,2
2026-01-23,601318,13:27:42,64.1600,242,2
2026-01-23,601318,13:27:45,64.1600,343,2
2026-01-23,601318,13:27:49,64.1700,305,1
2026-01-23,601318,13:27:51,64.1500,368,2
2026-01-23,601318,13:27:54,64.1600,357,2
2026-01-23,601318,13:27:58,64.1700,268,1
2026-01-23,601318,13:28:01,64.1600,162,2
2026-01-23,601318,13:28:03,64.1700,302,1
2026-01-23,601318,13:28:06,64.1900,377,1
2026-01-23,601318,13:28:09,64.1700,266,2
2026-01-23,601318,13:28:12,64.1700,182,1
2026-01-23,601318,13:28:16,64.1600,335,2
2026-01-23,601318,13:28:19,64.1500,218,2
2026-01-23,601318,13:28:22,64.1600,282,1
2026-01-23,601318,13:28:24,64.1300,1484,2
2026-01-23,601318,13:28:27,64.1300,312,2
2026-01-23,601318,13:28:30,64.1300,193,2
2026-01-23,601318,13:28:33,64.1400,219,1
2026-01-23,601318,13:28:36,64.1300,319,2
2026-01-23,601318,13:28:39,64.1300,530,2
2026-01-23,601318,13:28:42,64.1400,461,1
2026-01-23,601318,13:28:45,64.1400,434,2
2026-01-23,601318,13:28:48,64.1400,169,1
2026-01-23,601318,13:28:52,64.1500,322,1
2026-01-23,601318,13:28:54,64.1400,150,2
2026-01-23,601318,13:28:57,64.1500,355,1
2026-01-23,601318,13:29:00,64.1600,320,1
2026-01-23,601318,13:29:03,64.1700,283,2
2026-01-23,601318,13:29:06,64.1600,164,2
2026-01-23,601318,13:29:09,64.1600,285,1
2026-01-23,601318,13:29:12,64.1700,168,1
2026-01-23,601318,13:29:15,64.1700,158,2
2026-01-23,601318,13:29:18,64.1900,76,1
2026-01-23,601318,13:29:21,64.2000,357,1
2026-01-23,601318,13:29:24,64.2100,233,1
2026-01-23,601318,13:29:27,64.2400,237,1
2026-01-23,601318,13:29:30,64.2200,83,2
2026-01-23,601318,13:29:34,64.2500,169,1
2026-01-23,601318,13:29:36,64.2500,109,1
2026-01-23,601318,13:29:39,64.2700,146,1
2026-01-23,601318,13:29:42,64.2700,166,1
2026-01-23,601318,13:29:45,64.2500,185,2
2026-01-23,601318,13:29:48,64.2300,98,2
2026-01-23,601318,13:29:51,64.2500,328,1
2026-01-23,601318,13:29:54,64.2100,224,2
2026-01-23,601318,13:29:57,64.2000,916,2
2026-01-23,601318,13:30:00,64.2100,550,1
2026-01-23,601318,13:30:03,64.2000,603,2
2026-01-23,601318,13:30:06,64.1900,348,2
2026-01-23,601318,13:30:10,64.1900,313,2
2026-01-23,601318,13:30:12,64.1900,192,1
2026-01-23,601318,13:30:15,64.1800,178,2
2026-01-23,601318,13:30:18,64.1800,93,1
2026-01-23,601318,13:30:21,64.1600,286,2
2026-01-23,601318,13:30:24,64.1700,204,1
2026-01-23,601318,13:30:27,64.1800,712,1
2026-01-23,601318,13:30:30,64.1900,728,1
2026-01-23,601318,13:30:33,64.1900,384,1
2026-01-23,601318,13:30:36,64.2400,731,1
2026-01-23,601318,13:30:39,64.1900,63,2
2026-01-23,601318,13:30:42,64.2200,105,1
2026-01-23,601318,13:30:46,64.2100,224,2
2026-01-23,601318,13:30:48,64.1900,96,2
2026-01-23,601318,13:30:51,64.2000,90,2
2026-01-23,601318,13:30:55,64.1900,334,2
2026-01-23,601318,13:30:57,64.1900,207,1
2026-01-23,601318,13:31:01,64.1700,457,2
2026-01-23,601318,13:31:04,64.1600,348,2
2026-01-23,601318,13:31:07,64.1600,466,2
2026-01-23,601318,13:31:09,64.1500,263,2
2026-01-23,601318,13:31:12,64.1600,518,1
2026-01-23,601318,13:31:15,64.1600,261,2
2026-01-23,601318,13:31:18,64.1700,301,1
2026-01-23,601318,13:31:21,64.1800,298,1
2026-01-23,601318,13:31:24,64.1400,326,2
2026-01-23,601318,13:31:27,64.1400,393,2
2026-01-23,601318,13:31:30,64.1400,458,2
2026-01-23,601318,13:31:33,64.1400,189,2
2026-01-23,601318,13:31:37,64.1300,443,2
2026-01-23,601318,13:31:39,64.1400,284,4
2026-01-23,601318,13:31:43,64.1400,233,2
2026-01-23,601318,13:31:45,64.1400,320,2
2026-01-23,601318,13:31:49,64.1300,352,2
2026-01-23,601318,13:31:51,64.1300,328,2
2026-01-23,601318,13:31:54,64.1300,266,2
2026-01-23,601318,13:31:57,64.1500,253,1
2026-01-23,601318,13:32:00,64.1500,342,1
2026-01-23,601318,13:32:04,64.1500,314,1
2026-01-23,601318,13:32:06,64.1600,223,4
2026-01-23,601318,13:32:10,64.1800,337,1
2026-01-23,601318,13:32:13,64.1900,183,1
2026-01-23,601318,13:32:15,64.1600,527,2
2026-01-23,601318,13:32:18,64.1500,342,2
2026-01-23,601318,13:32:21,64.1400,340,2
2026-01-23,601318,13:32:24,64.1400,365,1
2026-01-23,601318,13:32:27,64.1400,313,1
2026-01-23,601318,13:32:31,64.1600,243,1
2026-01-23,601318,13:32:33,64.1500,349,2
2026-01-23,601318,13:32:36,64.1600,272,1
2026-01-23,601318,13:32:40,64.1600,280,2
2026-01-23,601318,13:32:42,64.1600,239,2
2026-01-23,601318,13:32:45,64.1600,360,2
2026-01-23,601318,13:32:49,64.1500,356,2
2026-01-23,601318,13:32:51,64.1500,364,2
2026-01-23,601318,13:32:54,64.1600,276,1
2026-01-23,601318,13:32:57,64.1500,1252,2
2026-01-23,601318,13:33:00,64.1500,964,2
2026-01-23,601318,13:33:04,64.1400,573,2
2026-01-23,601318,13:33:06,64.1500,724,1
2026-01-23,601318,13:33:09,64.1500,484,2
2026-01-23,601318,13:33:12,64.1400,275,1
2026-01-23,601318,13:33:15,64.1300,255,2
2026-01-23,601318,13:33:19,64.1500,212,1
2026-01-23,601318,13:33:21,64.1500,124,1
2026-01-23,601318,13:33:24,64.1700,75,1
2026-01-23,601318,13:33:27,64.2000,204,1
2026-01-23,601318,13:33:30,64.2000,119,1
2026-01-23,601318,13:33:33,64.2100,118,1
2026-01-23,601318,13:33:36,64.2100,115,2
2026-01-23,601318,13:33:39,64.2200,78,1
2026-01-23,601318,13:33:42,64.2100,245,2
2026-01-23,601318,13:33:45,64.2000,291,2
2026-01-23,601318,13:33:48,64.2000,312,2
2026-01-23,601318,13:33:51,64.1900,218,2
2026-01-23,601318,13:33:55,64.1500,399,2
2026-01-23,601318,13:33:57,64.1500,110,2
2026-01-23,601318,13:34:00,64.1500,195,2
2026-01-23,601318,13:34:03,64.1700,183,1
2026-01-23,601318,13:34:06,64.1900,388,1
2026-01-23,601318,13:34:09,64.2100,152,1
2026-01-23,601318,13:34:12,64.1800,223,2
2026-01-23,601318,13:34:16,64.1800,89,2
2026-01-23,601318,13:34:19,64.1800,119,2
2026-01-23,601318,13:34:21,64.1900,63,2
2026-01-23,601318,13:34:24,64.2100,94,1
2026-01-23,601318,13:34:27,64.2300,137,1
2026-01-23,601318,13:34:30,64.2300,101,1
2026-01-23,601318,13:34:33,64.2300,411,2
2026-01-23,601318,13:34:36,64.2300,221,2
2026-01-23,601318,13:34:39,64.2300,720,1
2026-01-23,601318,13:34:42,64.2200,228,2
2026-01-23,601318,13:34:45,64.2000,491,2
2026-01-23,601318,13:34:48,64.2000,585,1
2026-01-23,601318,13:34:52,64.2000,344,2
2026-01-23,601318,13:34:55,64.2100,90,1
2026-01-23,601318,13:34:58,64.2300,107,1
2026-01-23,601318,13:35:00,64.2200,91,2
2026-01-23,601318,13:35:03,64.2200,74,2
2026-01-23,601318,13:35:06,64.2200,71,1
2026-01-23,601318,13:35:09,64.2100,56,2
2026-01-23,601318,13:35:13,64.2100,73,2
2026-01-23,601318,13:35:15,64.2000,348,2
2026-01-23,601318,13:35:18,64.2000,309,2
2026-01-23,601318,13:35:21,64.2000,187,1
2026-01-23,601318,13:35:24,64.2000,102,1
2026-01-23,601318,13:35:27,64.2000,307,1
2026-01-23,601318,13:35:30,64.2100,77,1
2026-01-23,601318,13:35:34,64.2000,231,2
2026-01-23,601318,13:35:36,64.2000,166,2
2026-01-23,601318,13:35:39,64.2000,362,1
2026-01-23,601318,13:35:43,64.2100,171,2
2026-01-23,601318,13:35:46,64.2200,23,4
2026-01-23,601318,13:35:49,64.2400,195,1
2026-01-23,601318,13:35:51,64.2400,34,4
2026-01-23,601318,13:35:54,64.2400,156,2
2026-01-23,601318,13:35:57,64.2400,85,2
2026-01-23,601318,13:36:00,64.2400,95,1
2026-01-23,601318,13:36:03,64.2500,178,1
2026-01-23,601318,13:36:06,64.2500,158,1
2026-01-23,601318,13:36:09,64.2600,451,1
2026-01-23,601318,13:36:12,64.2600,174,2
2026-01-23,601318,13:36:16,64.2600,183,1
2026-01-23,601318,13:36:18,64.2700,274,2
2026-01-23,601318,13:36:21,64.2900,41,1
2026-01-23,601318,13:36:24,64.2900,36,1
2026-01-23,601318,13:36:27,64.3000,212,1
2026-01-23,601318,13:36:30,64.2900,121,2
2026-01-23,601318,13:36:34,64.2800,145,2
2026-01-23,601318,13:36:36,64.2900,37,1
2026-01-23,601318,13:36:40,64.2900,106,1
2026-01-23,601318,13:36:42,64.3000,144,1
2026-01-23,601318,13:36:45,64.3000,92,1
2026-01-23,601318,13:36:48,64.2900,120,2
2026-01-23,601318,13:36:52,64.2800,243,2
2026-01-23,601318,13:36:54,64.2900,207,1
2026-01-23,601318,13:36:58,64.2800,70,2
2026-01-23,601318,13:37:00,64.2800,98,2
2026-01-23,601318,13:37:03,64.2800,201,2
2026-01-23,601318,13:37:06,64.2900,56,1
2026-01-23,601318,13:37:09,64.2800,112,2
2026-01-23,601318,13:37:13,64.2800,164,2
2026-01-23,601318,13:37:15,64.2800,106,1
2026-01-23,601318,13:37:18,64.2800,217,1
2026-01-23,601318,13:37:21,64.2700,83,2
2026-01-23,601318,13:37:25,64.2800,197,1
2026-01-23,601318,13:37:27,64.2700,44,2
2026-01-23,601318,13:37:30,64.2700,64,2
2026-01-23,601318,13:37:33,64.2700,374,2
2026-01-23,601318,13:37:36,64.2900,263,1
2026-01-23,601318,13:37:40,64.2900,67,4
2026-01-23,601318,13:37:42,64.2900,126,2
2026-01-23,601318,13:37:45,64.2900,422,2
2026-01-23,601318,13:37:48,64.2900,551,2
2026-01-23,601318,13:37:52,64.3100,183,2
2026-01-23,601318,13:37:54,64.3100,57,2
2026-01-23,601318,13:37:57,64.2900,162,2
2026-01-23,601318,13:38:00,64.2800,358,2
2026-01-23,601318,13:38:04,64.2900,143,1
2026-01-23,601318,13:38:06,64.2700,97,2
2026-01-23,601318,13:38:09,64.2800,329,1
2026-01-23,601318,13:38:12,64.2800,135,2
2026-01-23,601318,13:38:15,64.2800,104,2
2026-01-23,601318,13:38:18,64.2700,640,2
2026-01-23,601318,13:38:21,64.2800,283,2
2026-01-23,601318,13:38:24,64.2800,432,1
2026-01-23,601318,13:38:27,64.2600,264,2
2026-01-23,601318,13:38:31,64.3000,54,1
2026-01-23,601318,13:38:33,64.2900,117,2
2026-01-23,601318,13:38:36,64.2700,25,2
2026-01-23,601318,13:38:39,64.2800,44,4
2026-01-23,601318,13:38:42,64.2700,127,2
2026-01-23,601318,13:38:45,64.2600,67,2
2026-01-23,601318,13:38:48,64.2700,50,2
2026-01-23,601318,13:38:51,64.2700,69,2
2026-01-23,601318,13:38:54,64.2700,161,2
2026-01-23,601318,13:38:57,64.2800,30,4
2026-01-23,601318,13:39:00,64.2800,43,2
2026-01-23,601318,13:39:03,64.2600,110,2
2026-01-23,601318,13:39:06,64.2700,39,2
2026-01-23,601318,13:39:09,64.2700,138,2
2026-01-23,601318,13:39:12,64.2900,90,1
2026-01-23,601318,13:39:15,64.2700,90,2
2026-01-23,601318,13:39:19,64.2600,173,2
2026-01-23,601318,13:39:21,64.2600,131,1
2026-01-23,601318,13:39:24,64.2500,526,2
2026-01-23,601318,13:39:28,64.2500,449,2
2026-01-23,601318,13:39:30,64.2500,168,2
2026-01-23,601318,13:39:34,64.2500,41,1
2026-01-23,601318,13:39:36,64.2500,328,1
2026-01-23,601318,13:39:39,64.2400,172,2
2026-01-23,601318,13:39:42,64.2300,101,2
2026-01-23,601318,13:39:45,64.2300,265,2
2026-01-23,601318,13:39:49,64.2400,372,1
2026-01-23,601318,13:39:52,64.2300,181,2
2026-01-23,601318,13:39:54,64.2300,124,2
2026-01-23,601318,13:39:58,64.2300,66,2
2026-01-23,601318,13:40:00,64.2100,437,2
2026-01-23,601318,13:40:03,64.2200,107,1
2026-01-23,601318,13:40:06,64.2100,170,2
2026-01-23,601318,13:40:09,64.2100,393,2
2026-01-23,601318,13:40:12,64.2300,679,1
2026-01-23,601318,13:40:15,64.2300,242,1
2026-01-23,601318,13:40:18,64.2200,412,2
2026-01-23,601318,13:40:21,64.2200,399,2
2026-01-23,601318,13:40:24,64.2200,213,1
2026-01-23,601318,13:40:28,64.2100,161,2
2026-01-23,601318,13:40:31,64.2200,220,2
2026-01-23,601318,13:40:33,64.2300,51,1
2026-01-23,601318,13:40:36,64.2300,98,1
2026-01-23,601318,13:40:39,64.2200,329,2
2026-01-23,601318,13:40:42,64.2200,77,1
2026-01-23,601318,13:40:45,64.2200,237,1
2026-01-23,601318,13:40:49,64.2200,336,1
2026-01-23,601318,13:40:51,64.2200,87,1
2026-01-23,601318,13:40:55,64.2200,114,1
2026-01-23,601318,13:40:57,64.2200,208,1
2026-01-23,601318,13:41:00,64.2200,205,4
2026-01-23,601318,13:41:03,64.2100,190,2
2026-01-23,601318,13:41:06,64.2000,179,2
2026-01-23,601318,13:41:10,64.2000,834,2
2026-01-23,601318,13:41:12,64.1900,209,2
2026-01-23,601318,13:41:15,64.1900,1037,1
2026-01-23,601318,13:41:18,64.1800,516,2
2026-01-23,601318,13:41:21,64.1800,65,1
2026-01-23,601318,13:41:24,64.1800,397,1
2026-01-23,601318,13:41:27,64.1700,277,2
2026-01-23,601318,13:41:31,64.1700,219,1
2026-01-23,601318,13:41:34,64.1600,242,2
2026-01-23,601318,13:41:36,64.1600,327,1
2026-01-23,601318,13:41:39,64.1600,502,1
2026-01-23,601318,13:41:42,64.1600,161,1
2026-01-23,601318,13:41:45,64.1600,820,1
2026-01-23,601318,13:41:48,64.1500,283,2
2026-01-23,601318,13:41:51,64.1500,240,1
2026-01-23,601318,13:41:54,64.1500,172,1
2026-01-23,601318,13:41:57,64.1700,405,1
2026-01-23,601318,13:42:00,64.1700,677,1
2026-01-23,601318,13:42:03,64.1600,560,2
2026-01-23,601318,13:42:06,64.1600,104,2
2026-01-23,601318,13:42:10,64.1700,817,1
2026-01-23,601318,13:42:13,64.1800,679,1
2026-01-23,601318,13:42:16,64.1800,474,2
2026-01-23,601318,13:42:18,64.2000,244,1
2026-01-23,601318,13:42:21,64.1900,242,1
2026-01-23,601318,13:42:24,64.1700,129,2
2026-01-23,601318,13:42:27,64.1800,19,1
2026-01-23,601318,13:42:30,64.1600,708,2
2026-01-23,601318,13:42:33,64.1700,54,1
2026-01-23,601318,13:42:37,64.1700,68,1
2026-01-23,601318,13:42:39,64.1700,258,1
2026-01-23,601318,13:42:43,64.1700,159,1
2026-01-23,601318,13:42:45,64.1600,90,2
2026-01-23,601318,13:42:49,64.1600,566,1
2026-01-23,601318,13:42:51,64.1600,76,1
2026-01-23,601318,13:42:54,64.1600,308,1
2026-01-23,601318,13:42:57,64.1600,243,1
2026-01-23,601318,13:43:00,64.1600,440,1
2026-01-23,601318,13:43:03,64.1500,196,2
2026-01-23,601318,13:43:07,64.1600,65,1
2026-01-23,601318,13:43:09,64.1600,65,1
2026-01-23,601318,13:43:13,64.1500,132,2
2026-01-23,601318,13:43:15,64.1500,154,2
2026-01-23,601318,13:43:18,64.1600,335,1
2026-01-23,601318,13:43:21,64.1500,166,2
2026-01-23,601318,13:43:24,64.1600,260,1
2026-01-23,601318,13:43:27,64.1600,227,1
2026-01-23,601318,13:43:30,64.1600,427,2
2026-01-23,601318,13:43:33,64.1500,262,2
2026-01-23,601318,13:43:36,64.1700,335,1
2026-01-23,601318,13:43:39,64.1800,231,1
2026-01-23,601318,13:43:43,64.2000,616,1
2026-01-23,601318,13:43:45,64.1900,67,2
2026-01-23,601318,13:43:48,64.2000,181,1
2026-01-23,601318,13:43:51,64.1900,168,2
2026-01-23,601318,13:43:54,64.1900,145,2
2026-01-23,601318,13:43:57,64.1800,164,2
2026-01-23,601318,13:44:00,64.1800,190,2
2026-01-23,601318,13:44:04,64.1800,183,2
2026-01-23,601318,13:44:06,64.2100,349,1
2026-01-23,601318,13:44:09,64.2100,301,2
2026-01-23,601318,13:44:12,64.2000,162,2
2026-01-23,601318,13:44:15,64.2000,177,1
2026-01-23,601318,13:44:19,64.2000,34,2
2026-01-23,601318,13:44:21,64.2000,88,1
2026-01-23,601318,13:44:24,64.2000,295,1
2026-01-23,601318,13:44:27,64.1900,60,4
2026-01-23,601318,13:44:30,64.1800,397,2
2026-01-23,601318,13:44:34,64.1700,112,2
2026-01-23,601318,13:44:36,64.1800,440,1
2026-01-23,601318,13:44:39,64.1700,174,2
2026-01-23,601318,13:44:42,64.1600,232,2
2026-01-23,601318,13:44:45,64.1600,357,2
2026-01-23,601318,13:44:48,64.1600,344,1
2026-01-23,601318,13:44:51,64.1500,560,2
2026-01-23,601318,13:44:54,64.1500,101,2
2026-01-23,601318,13:44:57,64.1500,341,2
2026-01-23,601318,13:45:00,64.1500,367,2
2026-01-23,601318,13:45:03,64.1600,63,1
2026-01-23,601318,13:45:06,64.1500,89,2
2026-01-23,601318,13:45:09,64.1600,53,1
2026-01-23,601318,13:45:12,64.1600,83,1
2026-01-23,601318,13:45:15,64.1600,268,1
2026-01-23,601318,13:45:19,64.1700,702,1
2026-01-23,601318,13:45:21,64.1600,436,2
2026-01-23,601318,13:45:24,64.1600,139,1
2026-01-23,601318,13:45:27,64.1600,114,1
2026-01-23,601318,13:45:31,64.1600,417,1
2026-01-23,601318,13:45:34,64.1600,46,1
2026-01-23,601318,13:45:36,64.1600,97,1
2026-01-23,601318,13:45:39,64.1600,246,1
2026-01-23,601318,13:45:42,64.1500,193,2
2026-01-23,601318,13:45:46,64.1600,216,4
2026-01-23,601318,13:45:48,64.1600,76,2
2026-01-23,601318,13:45:51,64.1700,201,1
2026-01-23,601318,13:45:55,64.1600,75,2
2026-01-23,601318,13:45:57,64.1600,169,2
2026-01-23,601318,13:46:00,64.1500,777,2
2026-01-23,601318,13:46:03,64.1500,400,2
2026-01-23,601318,13:46:06,64.1600,504,1
2026-01-23,601318,13:46:09,64.1600,339,1
2026-01-23,601318,13:46:12,64.1500,237,2
2026-01-23,601318,13:46:16,64.1400,333,2
2026-01-23,601318,13:46:18,64.1600,208,1
2026-01-23,601318,13:46:21,64.1400,104,2
2026-01-23,601318,13:46:24,64.1600,271,1
2026-01-23,601318,13:46:27,64.1600,85,1
2026-01-23,601318,13:46:31,64.1600,298,2
2026-01-23,601318,13:46:33,64.1600,247,2
2026-01-23,601318,13:46:36,64.1600,313,1
2026-01-23,601318,13:46:40,64.1600,374,1
2026-01-23,601318,13:46:43,64.1500,500,2
2026-01-23,601318,13:46:45,64.1600,227,1
2026-01-23,601318,13:46:48,64.1500,155,2
2026-01-23,601318,13:46:51,64.1600,246,2
2026-01-23,601318,13:46:54,64.1600,123,1
2026-01-23,601318,13:46:57,64.1600,177,1
2026-01-23,601318,13:47:00,64.1600,123,1
2026-01-23,601318,13:47:03,64.1600,287,1
2026-01-23,601318,13:47:06,64.1600,357,2
2026-01-23,601318,13:47:09,64.1500,130,2
2026-01-23,601318,13:47:12,64.1600,89,1
2026-01-23,601318,13:47:15,64.1500,196,2
2026-01-23,601318,13:47:18,64.1600,78,1
2026-01-23,601318,13:47:22,64.1600,64,1
2026-01-23,601318,13:47:24,64.1500,64,2
2026-01-23,601318,13:47:27,64.1600,131,1
2026-01-23,601318,13:47:30,64.1600,267,1
2026-01-23,601318,13:47:33,64.1600,114,1
2026-01-23,601318,13:47:36,64.1500,711,2
2026-01-23,601318,13:47:39,64.1500,332,1
2026-01-23,601318,13:47:43,64.1500,147,1
2026-01-23,601318,13:47:45,64.1600,181,1
2026-01-23,601318,13:47:48,64.1500,109,2
2026-01-23,601318,13:47:51,64.1500,355,2
2026-01-23,601318,13:47:54,64.1600,56,1
2026-01-23,601318,13:47:57,64.1500,166,2
2026-01-23,601318,13:48:01,64.1400,836,2
2026-01-23,601318,13:48:04,64.1400,458,2
2026-01-23,601318,13:48:06,64.1500,252,4
2026-01-23,601318,13:48:09,64.1500,301,1
2026-01-23,601318,13:48:12,64.1400,546,2
2026-01-23,601318,13:48:15,64.1500,295,1
2026-01-23,601318,13:48:18,64.1500,47,1
2026-01-23,601318,13:48:21,64.1500,282,1
2026-01-23,601318,13:48:24,64.1500,52,1
2026-01-23,601318,13:48:28,64.1300,92,2
2026-01-23,601318,13:48:30,64.1400,165,1
2026-01-23,601318,13:48:33,64.1500,143,1
2026-01-23,601318,13:48:37,64.1600,66,1
2026-01-23,601318,13:48:39,64.1700,310,1
2026-01-23,601318,13:48:42,64.1900,128,1
2026-01-23,601318,13:48:45,64.1900,105,2
2026-01-23,601318,13:48:48,64.1900,207,2
2026-01-23,601318,13:48:51,64.2000,265,1
2026-01-23,601318,13:48:54,64.1900,118,2
2026-01-23,601318,13:48:57,64.2000,155,1
2026-01-23,601318,13:49:00,64.2100,167,1
2026-01-23,601318,13:49:03,64.2100,124,2
2026-01-23,601318,13:49:06,64.2100,144,2
2026-01-23,601318,13:49:09,64.2100,126,2
2026-01-23,601318,13:49:12,64.2100,102,1
2026-01-23,601318,13:49:15,64.2000,114,2
2026-01-23,601318,13:49:18,64.1900,238,2
2026-01-23,601318,13:49:22,64.1800,314,2
2026-01-23,601318,13:49:24,64.1900,230,1
2026-01-23,601318,13:49:28,64.1800,240,2
2026-01-23,601318,13:49:30,64.1800,174,1
2026-01-23,601318,13:49:33,64.1800,163,2
2026-01-23,601318,13:49:37,64.1700,201,2
2026-01-23,601318,13:49:39,64.1700,147,2
2026-01-23,601318,13:49:42,64.1700,74,1
2026-01-23,601318,13:49:45,64.1600,552,2
2026-01-23,601318,13:49:48,64.1600,464,1
2026-01-23,601318,13:49:51,64.1500,454,2
2026-01-23,601318,13:49:54,64.1600,247,1
2026-01-23,601318,13:49:57,64.1400,304,2
2026-01-23,601318,13:50:00,64.1500,211,4
2026-01-23,601318,13:50:03,64.1600,228,1
2026-01-23,601318,13:50:06,64.1600,77,2
2026-01-23,601318,13:50:09,64.1600,80,1
2026-01-23,601318,13:50:12,64.1600,57,2
2026-01-23,601318,13:50:16,64.1600,118,2
2026-01-23,601318,13:50:18,64.1700,67,1
2026-01-23,601318,13:50:21,64.1700,223,1
2026-01-23,601318,13:50:24,64.1600,194,2
2026-01-23,601318,13:50:27,64.1600,570,1
2026-01-23,601318,13:50:30,64.1600,135,1
2026-01-23,601318,13:50:33,64.1400,332,2
2026-01-23,601318,13:50:36,64.1900,263,1
2026-01-23,601318,13:50:39,64.1700,100,2
2026-01-23,601318,13:50:42,64.1800,128,1
2026-01-23,601318,13:50:45,64.1700,31,2
2026-01-23,601318,13:50:48,64.1800,75,2
2026-01-23,601318,13:50:52,64.1800,78,1
2026-01-23,601318,13:50:54,64.1700,95,2
2026-01-23,601318,13:50:57,64.1700,142,1
2026-01-23,601318,13:51:00,64.1600,134,2
2026-01-23,601318,13:51:03,64.1600,184,1
2026-01-23,601318,13:51:06,64.1600,178,1
2026-01-23,601318,13:51:09,64.1600,157,1
2026-01-23,601318,13:51:13,64.1600,203,1
2026-01-23,601318,13:51:15,64.1500,96,2
2026-01-23,601318,13:51:18,64.1500,230,2
2026-01-23,601318,13:51:22,64.1500,371,2
2026-01-23,601318,13:51:24,64.1700,159,1
2026-01-23,601318,13:51:28,64.1800,46,1
2026-01-23,601318,13:51:30,64.1800,57,1
2026-01-23,601318,13:51:33,64.2000,84,1
2026-01-23,601318,13:51:36,64.1900,115,2
2026-01-23,601318,13:51:39,64.2000,176,1
2026-01-23,601318,13:51:42,64.2100,153,1
2026-01-23,601318,13:51:46,64.2100,158,2
2026-01-23,601318,13:51:48,64.2100,538,1
2026-01-23,601318,13:51:51,64.1900,122,2
2026-01-23,601318,13:51:54,64.2000,249,1
2026-01-23,601318,13:51:58,64.1900,98,2
2026-01-23,601318,13:52:00,64.1900,36,1
2026-01-23,601318,13:52:03,64.1800,87,2
2026-01-23,601318,13:52:06,64.1800,159,2
2026-01-23,601318,13:52:09,64.1900,89,1
2026-01-23,601318,13:52:13,64.1800,265,2
2026-01-23,601318,13:52:16,64.1900,239,2
2026-01-23,601318,13:52:19,64.2000,281,1
2026-01-23,601318,13:52:21,64.1800,2960,2
2026-01-23,601318,13:52:24,64.1900,458,4
2026-01-23,601318,13:52:27,64.1800,198,2
2026-01-23,601318,13:52:30,64.1800,53,1
2026-01-23,601318,13:52:33,64.1800,296,1
2026-01-23,601318,13:52:36,64.2000,193,1
2026-01-23,601318,13:52:40,64.2000,195,1
2026-01-23,601318,13:52:42,64.1800,42,2
2026-01-23,601318,13:52:45,64.1900,92,4
2026-01-23,601318,13:52:48,64.2000,46,1
2026-01-23,601318,13:52:51,64.1900,60,2
2026-01-23,601318,13:52:54,64.2000,106,1
2026-01-23,601318,13:52:57,64.2100,138,1
2026-01-23,601318,13:53:00,64.1800,243,2
2026-01-23,601318,13:53:03,64.1900,104,2
2026-01-23,601318,13:53:06,64.2000,43,1
2026-01-23,601318,13:53:09,64.2000,10,1
2026-01-23,601318,13:53:12,64.2000,91,1
2026-01-23,601318,13:53:15,64.2000,195,1
2026-01-23,601318,13:53:18,64.2000,52,2
2026-01-23,601318,13:53:21,64.2200,185,1
2026-01-23,601318,13:53:25,64.2200,550,1
2026-01-23,601318,13:53:27,64.2000,244,2
2026-01-23,601318,13:53:30,64.2200,271,1
2026-01-23,601318,13:53:33,64.2100,36,2
2026-01-23,601318,13:53:36,64.2300,480,1
2026-01-23,601318,13:53:39,64.2100,53,2
2026-01-23,601318,13:53:42,64.2100,74,1
2026-01-23,601318,13:53:45,64.2100,74,2
2026-01-23,601318,13:53:48,64.2300,73,1
2026-01-23,601318,13:53:51,64.2100,95,2
2026-01-23,601318,13:53:54,64.2300,38,1
2026-01-23,601318,13:53:57,64.2300,50,2
2026-01-23,601318,13:54:00,64.2300,54,2
2026-01-23,601318,13:54:03,64.2300,66,2
