date,code,time,price,volume,bs
2026-01-21,600036,13:24:33,38.5800,120,2
2026-01-21,600036,13:24:36,38.5700,72,2
2026-01-21,600036,13:24:39,38.5800,75,1
2026-01-21,600036,13:24:42,38.5700,164,2
2026-01-21,600036,13:24:45,38.5700,132,2
2026-01-21,600036,13:24:49,38.5800,104,1
2026-01-21,600036,13:24:52,38.5700,77,2
2026-01-21,600036,13:24:55,38.5800,41,1
2026-01-21,600036,13:24:57,38.5800,130,1
2026-01-21,600036,13:25:00,38.5700,48,2
2026-01-21,600036,13:25:03,38.5800,307,1
2026-01-21,600036,13:25:06,38.5700,25,2
2026-01-21,600036,13:25:10,38.5800,315,1
2026-01-21,600036,13:25:12,38.5800,198,1
2026-01-21,600036,13:25:15,38.5800,159,1
2026-01-21,600036,13:25:18,38.5700,61,2
2026-01-21,600036,13:25:21,38.5700,74,2
2026-01-21,600036,13:25:25,38.5800,152,1
2026-01-21,600036,13:25:27,38.5800,300,1
2026-01-21,600036,13:25:30,38.5800,29,1
2026-01-21,600036,13:25:33,38.5700,125,2
2026-01-21,600036,13:25:36,38.5700,78,2
2026-01-21,600036,13:25:39,38.5800,63,1
2026-01-21,600036,13:25:43,38.5800,187,1
2026-01-21,600036,13:25:46,38.5800,83,1
2026-01-21,600036,13:25:48,38.5800,81,1
2026-01-21,600036,13:25:51,38.5700,61,2
2026-01-21,600036,13:25:55,38.5800,105,1
2026-01-21,600036,13:25:57,38.5700,84,2
2026-01-21,600036,13:26:01,38.5700,200,2
2026-01-21,600036,13:26:04,38.5800,181,1
2026-01-21,600036,13:26:06,38.5800,223,1
2026-01-21,600036,13:26:09,38.5700,443,2
2026-01-21,600036,13:26:13,38.5700,236,2
2026-01-21,600036,13:26:15,38.5700,205,2
2026-01-21,600036,13:26:18,38.5700,151,2
2026-01-21,600036,13:26:21,38.5700,480,2
2026-01-21,600036,13:26:24,38.5700,218,1
2026-01-21,600036,13:26:28,38.5700,390,1
2026-01-21,600036,13:26:31,38.5700,81,1
2026-01-21,600036,13:26:33,38.5700,316,1
2026-01-21,600036,13:26:36,38.5600,107,2
2026-01-21,600036,13:26:39,38.5700,115,1
2026-01-21,600036,13:26:42,38.5700,321,1
2026-01-21,600036,13:26:46,38.5700,324,1
2026-01-21,600036,13:26:48,38.5600,345,2
2026-01-21,600036,13:26:51,38.5700,56,1
2026-01-21,600036,13:26:54,38.5700,22,1
2026-01-21,600036,13:26:57,38.5700,258,1
2026-01-21,600036,13:27:00,38.5700,96,1
2026-01-21,600036,13:27:04,38.5700,103,1
2026-01-21,600036,13:27:06,38.5700,74,1
2026-01-21,600036,13:27:10,38.5700,94,2
2026-01-21,600036,13:27:12,38.5700,130,1
2026-01-21,600036,13:27:15,38.5700,55,1
2026-01-21,600036,13:27:18,38.5600,5097,2
2026-01-21,600036,13:27:21,38.5700,620,1
2026-01-21,600036,13:27:24,38.5700,6,2
2026-01-21,600036,13:27:27,38.5700,112,2
2026-01-21,600036,13:27:31,38.5700,74,1
2026-01-21,600036,13:27:33,38.5500,299,2
2026-01-21,600036,13:27:36,38.5700,174,1
2026-01-21,600036,13:27:40,38.5700,161,1
2026-01-21,600036,13:27:42,38.5600,185,2
2026-01-21,600036,13:27:45,38.5500,168,2
2026-01-21,600036,13:27:48,38.5600,77,1
2026-01-21,600036,13:27:51,38.5600,180,1
2026-01-21,600036,13:27:54,38.5600,67,1
2026-01-21,600036,13:27:57,38.5600,331,1
2026-01-21,600036,13:28:00,38.5500,245,2
2026-01-21,600036,13:28:03,38.5500,443,2
2026-01-21,600036,13:28:06,38.5600,116,1
2026-01-21,600036,13:28:09,38.5600,294,1
2026-01-21,600036,13:28:12,38.5600,12,1
2026-01-21,600036,13:28:15,38.5600,118,1
2026-01-21,600036,13:28:18,38.5600,133,1
2026-01-21,600036,13:28:22,38.5700,163,1
2026-01-21,600036,13:28:25,38.5700,236,1
2026-01-21,600036,13:28:27,38.5700,57,1
2026-01-21,600036,13:28:30,38.5600,55,2
2026-01-21,600036,13:28:33,38.5600,79,2
2026-01-21,600036,13:28:36,38.5600,34,2
2026-01-21,600036,13:28:39,38.5700,170,1
2026-01-21,600036,13:28:43,38.5700,21,1
2026-01-21,600036,13:28:45,38.5700,66,1
2026-01-21,600036,13:28:48,38.5700,95,1
2026-01-21,600036,13:28:51,38.5700,177,1
2026-01-21,600036,13:28:54,38.5700,24,1
2026-01-21,600036,13:28:57,38.5800,28,1
2026-01-21,600036,13:29:00,38.5800,76,1
2026-01-21,600036,13:29:03,38.5800,41,1
2026-01-21,600036,13:29:07,38.5800,46,1
2026-01-21,600036,13:29:10,38.5800,43,1
2026-01-21,600036,13:29:12,38.5800,29,1
2026-01-21,600036,13:29:15,38.5800,23,1
2026-01-21,600036,13:29:18,38.5800,55,1
2026-01-21,600036,13:29:21,38.5800,80,1
2026-01-21,600036,13:29:24,38.5800,151,1
2026-01-21,600036,13:29:27,38.5800,21,2
2026-01-21,600036,13:29:31,38.5800,171,2
2026-01-21,600036,13:29:34,38.5800,52,2
2026-01-21,600036,13:29:37,38.5700,198,2
2026-01-21,600036,13:29:39,38.5700,65,2
2026-01-21,600036,13:29:42,38.5700,234,2
2026-01-21,600036,13:29:45,38.5700,98,1
2026-01-21,600036,13:29:48,38.5800,102,1
2026-01-21,600036,13:29:52,38.5700,44,2
2026-01-21,600036,13:29:55,38.5800,68,1
2026-01-21,600036,13:29:58,38.5800,72,1
2026-01-21,600036,13:30:00,38.5700,23,2
2026-01-21,600036,13:30:03,38.5800,161,1
2026-01-21,600036,13:30:06,38.5800,69,1
2026-01-21,600036,13:30:10,38.5800,74,1
2026-01-21,600036,13:30:12,38.5700,62,2
2026-01-21,600036,13:30:15,38.5600,273,2
2026-01-21,600036,13:30:18,38.5700,61,1
2026-01-21,600036,13:30:21,38.5700,15,1
2026-01-21,600036,13:30:24,38.5700,84,1
2026-01-21,600036,13:30:27,38.5600,73,2
2026-01-21,600036,13:30:30,38.5600,79,2
2026-01-21,600036,13:30:34,38.5700,143,1
2026-01-21,600036,13:30:36,38.5700,375,1
2026-01-21,600036,13:30:40,38.5700,99,1
2026-01-21,600036,13:30:42,38.5600,201,2
2026-01-21,600036,13:30:46,38.5700,285,1
2026-01-21,600036,13:30:48,38.5700,82,1
2026-01-21,600036,13:30:51,38.5700,70,1
2026-01-21,600036,13:30:54,38.5700,76,2
2026-01-21,600036,13:30:57,38.5700,43,2
2026-01-21,600036,13:31:00,38.5600,178,2
2026-01-21,600036,13:31:04,38.5800,39,1
2026-01-21,600036,13:31:06,38.5800,99,1
2026-01-21,600036,13:31:09,38.5800,27,1
2026-01-21,600036,13:31:12,38.5800,51,1
2026-01-21,600036,13:31:15,38.5700,179,2
2026-01-21,600036,13:31:18,38.5700,72,2
2026-01-21,600036,13:31:21,38.5800,118,1
2026-01-21,600036,13:31:24,38.5700,119,2
2026-01-21,600036,13:31:28,38.5800,67,1
2026-01-21,600036,13:31:31,38.5800,687,1
2026-01-21,600036,13:31:34,38.5700,37,4
2026-01-21,600036,13:31:36,38.5700,26,1
2026-01-21,600036,13:31:40,38.5600,126,2
2026-01-21,600036,13:31:43,38.5700,53,1
2026-01-21,600036,13:31:45,38.5700,44,1
2026-01-21,600036,13:31:48,38.5700,145,1
2026-01-21,600036,13:31:51,38.5700,34,2
2026-01-21,600036,13:31:54,38.5800,9,1
2026-01-21,600036,13:31:57,38.5800,36,1
2026-01-21,600036,13:32:00,38.5700,73,2
2026-01-21,600036,13:32:03,38.5800,37,1
2026-01-21,600036,13:32:06,38.5800,99,1
2026-01-21,600036,13:32:10,38.5800,65,1
2026-01-21,600036,13:32:13,38.5900,1067,1
2026-01-21,600036,13:32:16,38.5800,109,2
2026-01-21,600036,13:32:18,38.5700,125,2
2026-01-21,600036,13:32:22,38.5600,370,2
2026-01-21,600036,13:32:25,38.5700,389,1
2026-01-21,600036,13:32:27,38.5700,65,2
2026-01-21,600036,13:32:30,38.5800,83,1
2026-01-21,600036,13:32:33,38.5800,39,1
2026-01-21,600036,13:32:37,38.5800,117,1
2026-01-21,600036,13:32:39,38.5700,102,2
2026-01-21,600036,13:32:42,38.5800,48,1
2026-01-21,600036,13:32:45,38.5700,109,2
2026-01-21,600036,13:32:48,38.5700,503,2
2026-01-21,600036,13:32:52,38.5700,220,1
2026-01-21,600036,13:32:54,38.5600,113,2
2026-01-21,600036,13:32:57,38.5600,184,2
2026-01-21,600036,13:33:00,38.5700,114,1
2026-01-21,600036,13:33:04,38.5600,133,2
2026-01-21,600036,13:33:07,38.5700,97,1
2026-01-21,600036,13:33:09,38.5600,160,2
2026-01-21,600036,13:33:13,38.5700,286,1
2026-01-21,600036,13:33:15,38.5700,185,1
2026-01-21,600036,13:33:18,38.5700,147,1
2026-01-21,600036,13:33:22,38.5700,122,1
2026-01-21,600036,13:33:25,38.5600,119,2
2026-01-21,600036,13:33:27,38.5700,79,1
2026-01-21,600036,13:33:30,38.5700,66,1
2026-01-21,600036,13:33:34,38.5700,47,2
2026-01-21,600036,13:33:36,38.5700,38,2
2026-01-21,600036,13:33:39,38.5700,100,2
2026-01-21,600036,13:33:43,38.5700,5,2
2026-01-21,600036,13:33:45,38.5800,147,1
2026-01-21,600036,13:33:48,38.5800,68,1
2026-01-21,600036,13:33:52,38.5700,134,2
2026-01-21,600036,13:33:54,38.5700,58,2
2026-01-21,600036,13:33:58,38.5700,64,2
2026-01-21,600036,13:34:01,38.5700,156,2
2026-01-21,600036,13:34:04,38.5800,78,1
2026-01-21,600036,13:34:07,38.5700,124,2
2026-01-21,600036,13:34:09,38.5700,106,2
2026-01-21,600036,13:34:13,38.5700,15,2
2026-01-21,600036,13:34:15,38.5700,5,2
2026-01-21,600036,13:34:18,38.5700,38,2
2026-01-21,600036,13:34:22,38.5700,32,2
2026-01-21,600036,13:34:24,38.5700,46,2
2026-01-21,600036,13:34:28,38.5800,7,1
2026-01-21,600036,13:34:31,38.5800,49,1
2026-01-21,600036,13:34:33,38.5800,89,1
2026-01-21,600036,13:34:37,38.5800,41,1
2026-01-21,600036,13:34:40,38.5800,100,1
2026-01-21,600036,13:34:42,38.5800,251,1
2026-01-21,600036,13:34:45,38.5900,31,1
2026-01-21,600036,13:34:48,38.5800,74,2
2026-01-21,600036,13:34:51,38.5800,107,2
2026-01-21,600036,13:34:55,38.5800,26,2
2026-01-21,600036,13:34:57,38.5900,74,1
2026-01-21,600036,13:35:00,38.5900,106,1
2026-01-21,600036,13:35:03,38.5800,43,2
2026-01-21,600036,13:35:07,38.5800,93,2
2026-01-21,600036,13:35:10,38.5800,77,2
2026-01-21,600036,13:35:12,38.5800,48,2
2026-01-21,600036,13:35:15,38.5900,45,1
2026-01-21,600036,13:35:19,38.5900,56,1
2026-01-21,600036,13:35:21,38.5800,54,2
2026-01-21,600036,13:35:24,38.5800,9,2
2026-01-21,600036,13:35:27,38.5900,28,1
2026-01-21,600036,13:35:30,38.5800,51,2
2026-01-21,600036,13:35:34,38.5800,64,2
2026-01-21,600036,13:35:36,38.5900,55,1
2026-01-21,600036,13:35:39,38.5800,245,2
2026-01-21,600036,13:35:42,38.5800,220,2
2026-01-21,600036,13:35:45,38.5800,360,2
2026-01-21,600036,13:35:48,38.5800,476,1
2026-01-21,600036,13:35:51,38.5800,166,1
2026-01-21,600036,13:35:54,38.5800,134,1
2026-01-21,600036,13:35:57,38.5800,75,1
2026-01-21,600036,13:36:01,38.5700,123,2
2026-01-21,600036,13:36:03,38.5700,37,2
2026-01-21,600036,13:36:06,38.5800,158,1
2026-01-21,600036,13:36:09,38.5700,59,2
2026-01-21,600036,13:36:12,38.5700,50,2
2026-01-21,600036,13:36:15,38.5700,21,2
2026-01-21,600036,13:36:19,38.5700,1028,2
2026-01-21,600036,13:36:22,38.5600,173,2
2026-01-21,600036,13:36:24,38.5700,207,1
2026-01-21,600036,13:36:28,38.5700,32,2
2026-01-21,600036,13:36:30,38.5800,61,1
2026-01-21,600036,13:36:34,38.5800,34,1
2026-01-21,600036,13:36:37,38.5700,69,2
2026-01-21,600036,13:36:39,38.5700,26,2
2026-01-21,600036,13:36:42,38.5700,15,2
2026-01-21,600036,13:36:46,38.5800,34,1
2026-01-21,600036,13:36:49,38.5800,145,1
2026-01-21,600036,13:36:51,38.5800,277,1
2026-01-21,600036,13:36:54,38.5800,31,1
2026-01-21,600036,13:36:57,38.5700,963,2
2026-01-21,600036,13:37:01,38.5700,195,1
2026-01-21,600036,13:37:03,38.5700,38,1
2026-01-21,600036,13:37:06,38.5700,99,2
2026-01-21,600036,13:37:10,38.5700,51,2
2026-01-21,600036,13:37:13,38.5800,25,1
2026-01-21,600036,13:37:16,38.5800,335,1
2026-01-21,600036,13:37:19,38.5800,37,1
2026-01-21,600036,13:37:21,38.5800,62,1
2026-01-21,600036,13:37:24,38.5900,61,1
2026-01-21,600036,13:37:27,38.5800,25,2
2026-01-21,600036,13:37:30,38.5800,113,2
2026-01-21,600036,13:37:33,38.5800,35,2
2026-01-21,600036,13:37:36,38.6000,63,1
2026-01-21,600036,13:37:39,38.5900,133,4
2026-01-21,600036,13:37:43,38.6000,75,1
2026-01-21,600036,13:37:46,38.5900,26,2
2026-01-21,600036,13:37:48,38.5800,121,2
2026-01-21,600036,13:37:51,38.5800,43,1
2026-01-21,600036,13:37:54,38.5700,268,2
2026-01-21,600036,13:37:58,38.5800,197,4
2026-01-21,600036,13:38:00,38.5700,488,2
2026-01-21,600036,13:38:04,38.5600,194,2
2026-01-21,600036,13:38:06,38.5600,302,2
2026-01-21,600036,13:38:09,38.5600,2494,2
2026-01-21,600036,13:38:13,38.5500,204,2
2026-01-21,600036,13:38:16,38.5500,128,2
2026-01-21,600036,13:38:18,38.5600,257,1
2026-01-21,600036,13:38:22,38.5700,235,1
2026-01-21,600036,13:38:25,38.5500,133,2
2026-01-21,600036,13:38:27,38.5500,167,2
2026-01-21,600036,13:38:30,38.5600,196,1
2026-01-21,600036,13:38:34,38.5600,205,1
2026-01-21,600036,13:38:36,38.5500,248,2
2026-01-21,600036,13:38:40,38.5600,446,1
2026-01-21,600036,13:38:42,38.5600,234,2
2026-01-21,600036,13:38:46,38.5500,212,2
2026-01-21,600036,13:38:49,38.5500,250,2
2026-01-21,600036,13:38:51,38.5500,218,2
2026-01-21,600036,13:38:55,38.5500,38,2
2026-01-21,600036,13:38:57,38.5500,252,2
2026-01-21,600036,13:39:00,38.5500,479,2
2026-01-21,600036,13:39:03,38.5600,1179,1
2026-01-21,600036,13:39:06,38.5500,216,2
2026-01-21,600036,13:39:09,38.5600,248,1
2026-01-21,600036,13:39:12,38.5600,225,1
2026-01-21,600036,13:39:16,38.5300,6378,2
2026-01-21,600036,13:39:19,38.5400,734,1
2026-01-21,600036,13:39:21,38.5300,610,2
2026-01-21,600036,13:39:25,38.5300,183,2
2026-01-21,600036,13:39:28,38.5300,216,2
2026-01-21,600036,13:39:31,38.5300,118,2
2026-01-21,600036,13:39:34,38.5300,312,2
2026-01-21,600036,13:39:36,38.5400,205,1
2026-01-21,600036,13:39:39,38.5300,238,2
2026-01-21,600036,13:39:43,38.5300,404,2
2026-01-21,600036,13:39:45,38.5300,427,2
2026-01-21,600036,13:39:48,38.5300,286,1
2026-01-21,600036,13:39:51,38.5300,199,1
2026-01-21,600036,13:39:54,38.5200,318,2
2026-01-21,600036,13:39:58,38.5200,328,2
2026-01-21,600036,13:40:00,38.5200,221,2
2026-01-21,600036,13:40:03,38.5200,88,2
2026-01-21,600036,13:40:07,38.5200,341,2
2026-01-21,600036,13:40:09,38.5200,193,2
2026-01-21,600036,13:40:12,38.5200,208,2
2026-01-21,600036,13:40:16,38.5300,120,1
2026-01-21,600036,13:40:18,38.5300,209,1
2026-01-21,600036,13:40:22,38.5300,112,1
2026-01-21,600036,13:40:24,38.5300,180,1
2026-01-21,600036,13:40:27,38.5300,297,1
2026-01-21,600036,13:40:30,38.5200,254,2
2026-01-21,600036,13:40:34,38.5300,422,1
2026-01-21,600036,13:40:36,38.5300,223,1
2026-01-21,600036,13:40:39,38.5300,199,1
2026-01-21,600036,13:40:43,38.5200,277,2
2026-01-21,600036,13:40:45,38.5300,206,1
2026-01-21,600036,13:40:49,38.5200,350,2
2026-01-21,600036,13:40:51,38.5200,327,2
2026-01-21,600036,13:40:55,38.5200,80,2
2026-01-21,600036,13:40:57,38.5200,149,2
2026-01-21,600036,13:41:00,38.5300,117,1
2026-01-21,600036,13:41:04,38.5400,162,1
2026-01-21,600036,13:41:06,38.5300,22,2
2026-01-21,600036,13:41:09,38.5400,8,1
2026-01-21,600036,13:41:12,38.5400,61,1
2026-01-21,600036,13:41:15,38.5400,84,1
2026-01-21,600036,13:41:18,38.5400,238,1
2026-01-21,600036,13:41:21,38.5400,198,1
2026-01-21,600036,13:41:25,38.5300,371,2
2026-01-21,600036,13:41:27,38.5300,113,2
2026-01-21,600036,13:41:30,38.5300,333,1
2026-01-21,600036,13:41:33,38.5200,337,2
2026-01-21,600036,13:41:36,38.5300,319,1
2026-01-21,600036,13:41:39,38.5300,396,1
2026-01-21,600036,13:41:43,38.5300,382,1
2026-01-21,600036,13:41:45,38.5200,318,2
2026-01-21,600036,13:41:48,38.5200,244,2
2026-01-21,600036,13:41:51,38.5300,678,1
2026-01-21,600036,13:41:55,38.5200,445,2
2026-01-21,600036,13:41:57,38.5200,180,2
2026-01-21,600036,13:42:00,38.5200,268,2
2026-01-21,600036,13:42:03,38.5200,322,2
2026-01-21,600036,13:42:07,38.5200,344,2
2026-01-21,600036,13:42:10,38.5200,679,2
2026-01-21,600036,13:42:12,38.5300,185,1
2026-01-21,600036,13:42:15,38.5200,126,2
2026-01-21,600036,13:42:18,38.5300,263,1
2026-01-21,600036,13:42:21,38.5200,220,2
2026-01-21,600036,13:42:25,38.5200,104,2
2026-01-21,600036,13:42:27,38.5300,80,1
2026-01-21,600036,13:42:30,38.5300,75,1
2026-01-21,600036,13:42:33,38.5300,96,1
2026-01-21,600036,13:42:37,38.5300,113,1
2026-01-21,600036,13:42:40,38.5300,97,1
2026-01-21,600036,13:42:42,38.5300,118,1
2026-01-21,600036,13:42:45,38.5300,29,2
2026-01-21,600036,13:42:48,38.5300,86,2
2026-01-21,600036,13:42:52,38.5200,128,2
2026-01-21,600036,13:42:55,38.5400,58,1
2026-01-21,600036,13:42:57,38.5300,90,4
2026-01-21,600036,13:43:00,38.5400,27,1
2026-01-21,600036,13:43:04,38.5300,89,2
2026-01-21,600036,13:43:06,38.5300,120,2
2026-01-21,600036,13:43:09,38.5300,123,2
2026-01-21,600036,13:43:13,38.5300,108,2
2026-01-21,600036,13:43:15,38.5300,123,2
2026-01-21,600036,13:43:18,38.5400,113,1
2026-01-21,600036,13:43:21,38.5300,214,2
2026-01-21,600036,13:43:25,38.5200,253,2
2026-01-21,600036,13:43:27,38.5200,237,2
2026-01-21,600036,13:43:30,38.5400,114,1
2026-01-21,600036,13:43:33,38.5200,171,2
2026-01-21,600036,13:43:36,38.5300,91,4
2026-01-21,600036,13:43:39,38.5400,25,1
2026-01-21,600036,13:43:42,38.5300,8,2
2026-01-21,600036,13:43:45,38.5300,2,2
2026-01-21,600036,13:43:49,38.5300,25,2
2026-01-21,600036,13:43:51,38.5400,58,1
2026-01-21,600036,13:43:54,38.5400,33,1
2026-01-21,600036,13:43:57,38.5400,19,1
2026-01-21,600036,13:44:01,38.5300,550,2
2026-01-21,600036,13:44:03,38.5300,40,1
2026-01-21,600036,13:44:06,38.5300,36,1
2026-01-21,600036,13:44:09,38.5300,111,1
2026-01-21,600036,13:44:12,38.5300,32,1
2026-01-21,600036,13:44:15,38.5400,31,1
2026-01-21,600036,13:44:18,38.5300,54,2
2026-01-21,600036,13:44:21,38.5400,139,1
2026-01-21,600036,13:44:24,38.5200,178,2
2026-01-21,600036,13:44:27,38.5200,255,2
2026-01-21,600036,13:44:30,38.5200,168,2
2026-01-21,600036,13:44:34,38.5300,86,1
2026-01-21,600036,13:44:36,38.5200,94,2
2026-01-21,600036,13:44:39,38.5300,81,1
2026-01-21,600036,13:44:42,38.5200,140,2
2026-01-21,600036,13:44:45,38.5300,171,1
2026-01-21,600036,13:44:49,38.5200,245,2
2026-01-21,600036,13:44:51,38.5200,269,2
2026-01-21,600036,13:44:55,38.5200,119,2
2026-01-21,600036,13:44:58,38.5300,337,1
2026-01-21,600036,13:45:00,38.5200,200,2
2026-01-21,600036,13:45:03,38.5200,214,2
2026-01-21,600036,13:45:06,38.5200,733,2
2026-01-21,600036,13:45:10,38.5200,187,2
2026-01-21,600036,13:45:12,38.5200,70,2
2026-01-21,600036,13:45:15,38.5300,157,1
2026-01-21,600036,13:45:18,38.5300,385,1
2026-01-21,600036,13:45:21,38.5300,149,1
2026-01-21,600036,13:45:24,38.5300,122,1
2026-01-21,600036,13:45:28,38.5300,219,1
2026-01-21,600036,13:45:30,38.5300,305,2
2026-01-21,600036,13:45:33,38.5300,92,2
2026-01-21,600036,13:45:36,38.5300,211,2
2026-01-21,600036,13:45:40,38.5400,41,1
2026-01-21,600036,13:45:42,38.5400,176,1
2026-01-21,600036,13:45:46,38.5400,173,1
2026-01-21,600036,13:45:49,38.5400,85,1
2026-01-21,600036,13:45:51,38.5400,81,1
2026-01-21,600036,13:45:55,38.5300,122,2
2026-01-21,600036,13:45:58,38.5300,39,2
2026-01-21,600036,13:46:01,38.5300,235,2
2026-01-21,600036,13:46:03,38.5400,114,1
2026-01-21,600036,13:46:07,38.5400,141,1
2026-01-21,600036,13:46:09,38.5400,61,1
2026-01-21,600036,13:46:12,38.5200,227,2
2026-01-21,600036,13:46:15,38.5200,251,2
2026-01-21,600036,13:46:18,38.5300,135,1
2026-01-21,600036,13:46:21,38.5300,67,2
2026-01-21,600036,13:46:25,38.5300,102,1
2026-01-21,600036,13:46:28,38.5200,140,2
2026-01-21,600036,13:46:30,38.5200,99,2
2026-01-21,600036,13:46:33,38.5300,73,4
2026-01-21,600036,13:46:37,38.5200,50,2
2026-01-21,600036,13:46:40,38.5300,94,4
2026-01-21,600036,13:46:43,38.5200,115,2
2026-01-21,600036,13:46:46,38.5300,85,1
2026-01-21,600036,13:46:48,38.5200,92,2
2026-01-21,600036,13:46:52,38.5200,74,2
2026-01-21,600036,13:46:54,38.5300,272,1
2026-01-21,600036,13:46:57,38.5200,139,2
2026-01-21,600036,13:47:01,38.5300,125,1
2026-01-21,600036,13:47:03,38.5300,5,1
2026-01-21,600036,13:47:06,38.5300,115,1
2026-01-21,600036,13:47:09,38.5300,93,1
2026-01-21,600036,13:47:12,38.5300,101,1
2026-01-21,600036,13:47:16,38.5300,67,1
2026-01-21,600036,13:47:18,38.5200,61,2
2026-01-21,600036,13:47:21,38.5300,84,1
2026-01-21,600036,13:47:24,38.5200,61,2
2026-01-21,600036,13:47:28,38.5300,146,1
2026-01-21,600036,13:47:30,38.5300,156,1
2026-01-21,600036,13:47:33,38.5300,120,2
2026-01-21,600036,13:47:36,38.5400,101,1
2026-01-21,600036,13:47:39,38.5400,19,1
2026-01-21,600036,13:47:43,38.5400,98,1
2026-01-21,600036,13:47:46,38.5400,61,2
2026-01-21,600036,13:47:48,38.5500,41,1
2026-01-21,600036,13:47:52,38.5400,119,2
2026-01-21,600036,13:47:55,38.5400,180,1
2026-01-21,600036,13:47:57,38.5400,66,1
2026-01-21,600036,13:48:00,38.5400,126,2
2026-01-21,600036,13:48:03,38.5300,259,2
2026-01-21,600036,13:48:07,38.5300,601,1
2026-01-21,600036,13:48:09,38.5300,133,1
2026-01-21,600036,13:48:13,38.5300,110,1
2026-01-21,600036,13:48:15,38.5300,100,1
2026-01-21,600036,13:48:19,38.5300,34,2
2026-01-21,600036,13:48:22,38.5400,264,1
2026-01-21,600036,13:48:24,38.5400,137,1
2026-01-21,600036,13:48:27,38.5300,90,2
2026-01-21,600036,13:48:30,38.5400,122,1
2026-01-21,600036,13:48:33,38.5400,145,1
2026-01-21,600036,13:48:36,38.5400,205,1
2026-01-21,600036,13:48:40,38.5400,128,1
2026-01-21,600036,13:48:42,38.5200,902,2
2026-01-21,600036,13:48:45,38.5300,171,1
2026-01-21,600036,13:48:49,38.5200,338,2
2026-01-21,600036,13:48:51,38.5300,146,1
2026-01-21,600036,13:48:55,38.5300,166,1
2026-01-21,600036,13:48:57,38.5200,52,2
2026-01-21,600036,13:49:01,38.5400,3,1
2026-01-21,600036,13:49:03,38.5200,170,2
2026-01-21,600036,13:49:06,38.5200,52,2
2026-01-21,600036,13:49:09,38.5300,37,1
2026-01-21,600036,13:49:12,38.5200,44,2
2026-01-21,600036,13:49:15,38.5300,104,2
2026-01-21,600036,13:49:19,38.5300,125,2
2026-01-21,600036,13:49:22,38.5400,17,1
2026-01-21,600036,13:49:24,38.5400,120,1
2026-01-21,600036,13:49:27,38.5300,135,2
2026-01-21,600036,13:49:30,38.5300,99,2
2026-01-21,600036,13:49:33,38.5300,11,2
2026-01-21,600036,13:49:37,38.5400,138,1
2026-01-21,600036,13:49:39,38.5400,29,1
2026-01-21,600036,13:49:43,38.5300,71,2
2026-01-21,600036,13:49:45,38.5300,59,2
2026-01-21,600036,13:49:48,38.5300,90,2
2026-01-21,600036,13:49:51,38.5300,24,2
2026-01-21,600036,13:49:54,38.5400,147,1
2026-01-21,600036,13:49:58,38.5300,101,2
2026-01-21,600036,13:50:00,38.5300,124,2
2026-01-21,600036,13:50:04,38.5300,35,2
2026-01-21,600036,13:50:06,38.5300,245,2
2026-01-21,600036,13:50:09,38.5300,77,1
2026-01-21,600036,13:50:12,38.5300,91,1
2026-01-21,600036,13:50:15,38.5300,54,1
2026-01-21,600036,13:50:19,38.5300,37,1
2026-01-21,600036,13:50:22,38.5300,83,2
2026-01-21,600036,13:50:24,38.5300,168,2
2026-01-21,600036,13:50:27,38.5300,67,2
2026-01-21,600036,13:50:30,38.5400,62,1
2026-01-21,600036,13:50:34,38.5400,94,1
2026-01-21,600036,13:50:37,38.5300,75,2
2026-01-21,600036,13:50:40,38.5300,31,2
2026-01-21,600036,13:50:43,38.5400,106,1
2026-01-21,600036,13:50:45,38.5300,114,2
2026-01-21,600036,13:50:49,38.5300,426,2
2026-01-21,600036,13:50:51,38.5200,148,2
2026-01-21,600036,13:50:54,38.5300,140,1
2026-01-21,600036,13:50:57,38.5300,156,1
2026-01-21,600036,13:51:00,38.5300,47,2
2026-01-21,600036,13:51:04,38.5300,46,2
2026-01-21,600036,13:51:06,38.5300,28,2
2026-01-21,600036,13:51:10,38.5400,58,1
2026-01-21,600036,13:51:13,38.5400,30,1
2026-01-21,600036,13:51:16,38.5300,62,2
2026-01-21,600036,13:51:19,38.5300,105,2
2026-01-21,600036,13:51:22,38.5400,5,1
2026-01-21,600036,13:51:24,38.5300,33,2
2026-01-21,600036,13:51:28,38.5400,59,1
2026-01-21,600036,13:51:31,38.5300,55,2
2026-01-21,600036,13:51:33,38.5400,54,1
2026-01-21,600036,13:51:36,38.5300,54,2
2026-01-21,600036,13:51:39,38.5400,28,1
2026-01-21,600036,13:51:42,38.5400,93,1
2026-01-21,600036,13:51:45,38.5400,157,1
2026-01-21,600036,13:51:48,38.5300,130,2
2026-01-21,600036,13:51:51,38.5400,71,1
2026-01-21,600036,13:51:54,38.5400,73,2
2026-01-21,600036,13:51:58,38.5400,45,2
2026-01-21,600036,13:52:00,38.5400,75,2
2026-01-21,600036,13:52:03,38.5500,66,1
2026-01-21,600036,13:52:07,38.5400,67,2
2026-01-21,600036,13:52:09,38.5500,162,1
2026-01-21,600036,13:52:12,38.5400,56,2
2026-01-21,600036,13:52:15,38.5500,67,1
2026-01-21,600036,13:52:18,38.5500,42,1
2026-01-21,600036,13:52:21,38.5500,108,1
2026-01-21,600036,13:52:24,38.5500,77,1
2026-01-21,600036,13:52:28,38.5500,112,1
