date,code,time,price,volume,bs
2026-05-15,000858,13:26:21,87.0400,21,1
2026-05-15,000858,13:26:24,87.0400,40,1
2026-05-15,000858,13:26:27,87.0400,328,1
2026-05-15,000858,13:26:30,87.0400,46,2
2026-05-15,000858,13:26:33,87.0500,89,1
2026-05-15,000858,13:26:36,87.0500,18,1
2026-05-15,000858,13:26:39,87.0400,21,2
2026-05-15,000858,13:26:42,87.0400,36,2
2026-05-15,000858,13:26:45,87.0500,76,1
2026-05-15,000858,13:26:48,87.0500,22,1
2026-05-15,000858,13:26:51,87.0400,143,2
2026-05-15,000858,13:26:54,87.0400,9,1
2026-05-15,000858,13:26:57,87.0300,10,2
2026-05-15,000858,13:27:00,87.0400,15,1
2026-05-15,000858,13:27:03,87.0300,21,2
2026-05-15,000858,13:27:06,87.0300,478,2
2026-05-15,000858,13:27:09,87.0300,15,1
2026-05-15,000858,13:27:12,87.0300,23,1
2026-05-15,000858,13:27:15,87.0300,29,1
2026-05-15,000858,13:27:18,87.0300,94,1
2026-05-15,000858,13:27:21,87.0300,23,1
2026-05-15,000858,13:27:24,87.0300,105,1
2026-05-15,000858,13:27:27,87.0300,22,2
2026-05-15,000858,13:27:30,87.0300,113,2
2026-05-15,000858,13:27:33,87.0300,162,2
2026-05-15,000858,13:27:36,87.0200,22,2
2026-05-15,000858,13:27:39,87.0400,65,1
2026-05-15,000858,13:27:42,87.0400,25,1
2026-05-15,000858,13:27:45,87.0400,21,1
2026-05-15,000858,13:27:48,87.0400,10,1
2026-05-15,000858,13:27:51,87.0400,13,1
2026-05-15,000858,13:27:54,87.0400,28,1
2026-05-15,000858,13:27:57,87.0400,22,1
2026-05-15,000858,13:28:00,87.0400,29,1
2026-05-15,000858,13:28:03,87.0400,10,1
2026-05-15,000858,13:28:06,87.0400,217,1
2026-05-15,000858,13:28:09,87.0400,41,2
2026-05-15,000858,13:28:12,87.0400,18,1
2026-05-15,000858,13:28:15,87.0400,9,1
2026-05-15,000858,13:28:18,87.0400,21,1
2026-05-15,000858,13:28:21,87.0400,25,1
2026-05-15,000858,13:28:24,87.0400,28,1
2026-05-15,000858,13:28:27,87.0300,38,2
2026-05-15,000858,13:28:30,87.0400,6,1
2026-05-15,000858,13:28:33,87.0400,9,1
2026-05-15,000858,13:28:36,87.0400,11,1
2026-05-15,000858,13:28:39,87.0400,14,1
2026-05-15,000858,13:28:42,87.0400,25,1
2026-05-15,000858,13:28:45,87.0300,57,2
2026-05-15,000858,13:28:48,87.0300,163,2
2026-05-15,000858,13:28:51,87.0300,14,2
2026-05-15,000858,13:28:54,87.0300,79,2
2026-05-15,000858,13:28:57,87.0300,20,2
2026-05-15,000858,13:29:00,87.0300,69,2
2026-05-15,000858,13:29:03,87.0300,57,2
2026-05-15,000858,13:29:06,87.0400,15,4
2026-05-15,000858,13:29:09,87.0300,21,2
2026-05-15,000858,13:29:12,87.0500,121,1
2026-05-15,000858,13:29:15,87.0500,57,1
2026-05-15,000858,13:29:18,87.0500,12,4
2026-05-15,000858,13:29:21,87.0500,43,1
2026-05-15,000858,13:29:24,87.0500,16,1
2026-05-15,000858,13:29:27,87.0500,8,1
2026-05-15,000858,13:29:30,87.0500,7,1
2026-05-15,000858,13:29:33,87.0500,34,1
2026-05-15,000858,13:29:36,87.0500,21,1
2026-05-15,000858,13:29:39,87.0400,46,2
2026-05-15,000858,13:29:42,87.0400,27,1
2026-05-15,000858,13:29:45,87.0400,49,1
2026-05-15,000858,13:29:48,87.0300,32,2
2026-05-15,000858,13:29:51,87.0400,18,1
2026-05-15,000858,13:29:54,87.0400,22,1
2026-05-15,000858,13:29:57,87.0400,105,1
2026-05-15,000858,13:30:00,87.0400,7,1
2026-05-15,000858,13:30:03,87.0400,22,1
2026-05-15,000858,13:30:06,87.0400,12,1
2026-05-15,000858,13:30:09,87.0300,26,2
2026-05-15,000858,13:30:12,87.0300,8,2
2026-05-15,000858,13:30:15,87.0300,64,2
2026-05-15,000858,13:30:18,87.0300,112,2
2026-05-15,000858,13:30:21,87.0400,4,1
2026-05-15,000858,13:30:24,87.0300,20,2
2026-05-15,000858,13:30:27,87.0400,18,1
2026-05-15,000858,13:30:30,87.0400,70,1
2026-05-15,000858,13:30:33,87.0300,37,2
2026-05-15,000858,13:30:36,87.0400,21,1
2026-05-15,000858,13:30:39,87.0400,21,1
2026-05-15,000858,13:30:42,87.0400,6,1
2026-05-15,000858,13:30:45,87.0300,20,2
2026-05-15,000858,13:30:48,87.0300,80,2
2026-05-15,000858,13:30:51,87.0300,94,2
2026-05-15,000858,13:30:54,87.0300,69,2
2026-05-15,000858,13:30:57,87.0400,68,1
2026-05-15,000858,13:31:00,87.0300,68,2
2026-05-15,000858,13:31:03,87.0400,91,1
2026-05-15,000858,13:31:06,87.0300,377,2
2026-05-15,000858,13:31:09,87.0300,194,4
2026-05-15,000858,13:31:12,87.0400,52,1
2026-05-15,000858,13:31:15,87.0400,77,1
2026-05-15,000858,13:31:18,87.0300,48,2
2026-05-15,000858,13:31:21,87.0300,341,1
2026-05-15,000858,13:31:24,87.0300,11,4
2026-05-15,000858,13:31:27,87.0300,18,1
2026-05-15,000858,13:31:30,87.0300,24,1
2026-05-15,000858,13:31:33,87.0200,44,2
2026-05-15,000858,13:31:36,87.0200,16,2
2026-05-15,000858,13:31:39,87.0200,92,2
2026-05-15,000858,13:31:42,87.0300,110,1
2026-05-15,000858,13:31:45,87.0300,31,1
2026-05-15,000858,13:31:48,87.0200,60,2
2026-05-15,000858,13:31:51,87.0200,12,2
2026-05-15,000858,13:31:54,87.0200,1149,2
2026-05-15,000858,13:31:57,87.0200,94,1
2026-05-15,000858,13:32:00,87.0100,31,2
2026-05-15,000858,13:32:03,87.0100,212,2
2026-05-15,000858,13:32:06,87.0100,23,2
2026-05-15,000858,13:32:09,87.0200,62,1
2026-05-15,000858,13:32:12,87.0200,17,1
2026-05-15,000858,13:32:15,87.0200,11,1
2026-05-15,000858,13:32:18,87.0000,4108,2
2026-05-15,000858,13:32:21,87.0000,731,2
2026-05-15,000858,13:32:24,87.0000,238,2
2026-05-15,000858,13:32:27,87.0000,157,2
2026-05-15,000858,13:32:30,87.0000,257,2
2026-05-15,000858,13:32:33,86.9500,8761,2
2026-05-15,000858,13:32:36,86.9100,311,2
2026-05-15,000858,13:32:39,86.9000,34,2
2026-05-15,000858,13:32:42,86.9000,657,2
2026-05-15,000858,13:32:45,86.9000,53,2
2026-05-15,000858,13:32:48,86.8900,560,2
2026-05-15,000858,13:32:51,86.8800,127,2
2026-05-15,000858,13:32:54,86.8900,184,1
2026-05-15,000858,13:32:57,86.8800,157,2
2026-05-15,000858,13:33:00,86.8900,103,1
2026-05-15,000858,13:33:03,86.8800,159,2
2026-05-15,000858,13:33:06,86.8800,112,2
2026-05-15,000858,13:33:09,86.8900,208,1
2026-05-15,000858,13:33:12,86.8900,192,2
2026-05-15,000858,13:33:15,86.8800,71,2
2026-05-15,000858,13:33:18,86.8800,108,2
2026-05-15,000858,13:33:21,86.8900,45,1
2026-05-15,000858,13:33:24,86.8800,74,2
2026-05-15,000858,13:33:27,86.8800,101,2
2026-05-15,000858,13:33:30,86.8800,229,2
2026-05-15,000858,13:33:33,86.8800,160,1
2026-05-15,000858,13:33:36,86.8700,174,2
2026-05-15,000858,13:33:39,86.8700,51,4
2026-05-15,000858,13:33:42,86.8700,22,1
2026-05-15,000858,13:33:45,86.8700,72,1
2026-05-15,000858,13:33:48,86.8700,120,1
2026-05-15,000858,13:33:51,86.8700,77,1
2026-05-15,000858,13:33:54,86.8700,108,1
2026-05-15,000858,13:33:57,86.8600,450,2
2026-05-15,000858,13:34:00,86.8600,79,1
2026-05-15,000858,13:34:03,86.8300,310,2
2026-05-15,000858,13:34:06,86.8500,49,1
2026-05-15,000858,13:34:09,86.8200,73,2
2026-05-15,000858,13:34:12,86.8200,71,2
2026-05-15,000858,13:34:15,86.8200,81,1
2026-05-15,000858,13:34:18,86.8100,178,2
2026-05-15,000858,13:34:21,86.8100,41,2
2026-05-15,000858,13:34:24,86.8000,75,2
2026-05-15,000858,13:34:27,86.8100,204,1
2026-05-15,000858,13:34:30,86.8000,194,2
2026-05-15,000858,13:34:33,86.8000,261,2
2026-05-15,000858,13:34:36,86.8100,177,1
2026-05-15,000858,13:34:39,86.8000,234,2
2026-05-15,000858,13:34:42,86.8000,136,2
2026-05-15,000858,13:34:45,86.8000,424,2
2026-05-15,000858,13:34:48,86.8000,204,2
2026-05-15,000858,13:34:51,86.8000,58,2
2026-05-15,000858,13:34:54,86.8000,54,1
2026-05-15,000858,13:34:57,86.7900,464,2
2026-05-15,000858,13:35:00,86.7900,161,2
2026-05-15,000858,13:35:03,86.7900,312,2
2026-05-15,000858,13:35:06,86.7800,40,2
2026-05-15,000858,13:35:09,86.7800,108,2
2026-05-15,000858,13:35:12,86.7800,88,1
2026-05-15,000858,13:35:15,86.7800,79,1
2026-05-15,000858,13:35:18,86.7700,110,2
2026-05-15,000858,13:35:21,86.7700,56,2
2026-05-15,000858,13:35:24,86.7800,157,1
2026-05-15,000858,13:35:27,86.7800,230,1
2026-05-15,000858,13:35:30,86.7800,123,1
2026-05-15,000858,13:35:33,86.7800,136,1
2026-05-15,000858,13:35:36,86.7800,180,1
2026-05-15,000858,13:35:39,86.7700,111,2
2026-05-15,000858,13:35:42,86.7700,71,2
2026-05-15,000858,13:35:45,86.7700,114,2
2026-05-15,000858,13:35:48,86.7700,68,1
2026-05-15,000858,13:35:51,86.7600,121,2
2026-05-15,000858,13:35:54,86.7600,210,2
2026-05-15,000858,13:35:57,86.7600,40,2
2026-05-15,000858,13:36:00,86.7600,90,2
2026-05-15,000858,13:36:03,86.7600,33,1
2026-05-15,000858,13:36:06,86.7500,46,2
2026-05-15,000858,13:36:09,86.7600,114,1
2026-05-15,000858,13:36:12,86.7600,117,1
2026-05-15,000858,13:36:15,86.7600,277,2
2026-05-15,000858,13:36:18,86.7700,82,1
2026-05-15,000858,13:36:21,86.7600,49,2
2026-05-15,000858,13:36:24,86.7600,76,2
2026-05-15,000858,13:36:27,86.7500,81,2
2026-05-15,000858,13:36:30,86.7600,96,1
2026-05-15,000858,13:36:33,86.7600,70,2
2026-05-15,000858,13:36:36,86.7500,77,2
2026-05-15,000858,13:36:39,86.7600,131,1
2026-05-15,000858,13:36:42,86.7700,22,1
2026-05-15,000858,13:36:45,86.7600,72,2
2026-05-15,000858,13:36:48,86.7600,106,2
2026-05-15,000858,13:36:51,86.7700,93,1
2026-05-15,000858,13:36:54,86.7600,84,2
2026-05-15,000858,13:36:57,86.7600,53,2
2026-05-15,000858,13:37:00,86.7700,58,4
2026-05-15,000858,13:37:03,86.7700,221,1
2026-05-15,000858,13:37:06,86.7800,179,1
2026-05-15,000858,13:37:09,86.7800,110,1
2026-05-15,000858,13:37:12,86.7900,95,1
2026-05-15,000858,13:37:15,86.7900,8,1
2026-05-15,000858,13:37:18,86.7900,56,1
2026-05-15,000858,13:37:21,86.7900,219,1
2026-05-15,000858,13:37:24,86.7900,60,2
2026-05-15,000858,13:37:27,86.8200,2,1
2026-05-15,000858,13:37:30,86.8100,64,2
2026-05-15,000858,13:37:33,86.8100,120,1
2026-05-15,000858,13:37:36,86.8200,14,1
2026-05-15,000858,13:37:39,86.8200,10,2
2026-05-15,000858,13:37:42,86.8200,28,1
2026-05-15,000858,13:37:45,86.8200,30,1
2026-05-15,000858,13:37:48,86.8200,60,1
2026-05-15,000858,13:37:51,86.8200,91,1
2026-05-15,000858,13:37:54,86.8200,47,1
2026-05-15,000858,13:37:57,86.8100,131,2
2026-05-15,000858,13:38:00,86.8300,66,1
2026-05-15,000858,13:38:03,86.8200,10,2
2026-05-15,000858,13:38:06,86.8200,39,2
2026-05-15,000858,13:38:09,86.8300,74,1
2026-05-15,000858,13:38:12,86.8300,59,1
2026-05-15,000858,13:38:15,86.8300,75,2
2026-05-15,000858,13:38:18,86.8300,26,1
2026-05-15,000858,13:38:21,86.8300,61,1
2026-05-15,000858,13:38:24,86.8300,51,1
2026-05-15,000858,13:38:27,86.8300,24,1
2026-05-15,000858,13:38:30,86.8200,32,2
2026-05-15,000858,13:38:33,86.8200,26,1
2026-05-15,000858,13:38:36,86.8200,16,1
2026-05-15,000858,13:38:39,86.8100,15,2
2026-05-15,000858,13:38:42,86.8100,26,2
2026-05-15,000858,13:38:45,86.8100,114,2
2026-05-15,000858,13:38:48,86.8100,112,4
2026-05-15,000858,13:38:51,86.8100,92,1
2026-05-15,000858,13:38:54,86.8200,79,1
2026-05-15,000858,13:38:57,86.8200,8,1
2026-05-15,000858,13:39:00,86.8000,13,2
2026-05-15,000858,13:39:03,86.8200,156,1
2026-05-15,000858,13:39:06,86.8100,142,2
2026-05-15,000858,13:39:09,86.8000,63,2
2026-05-15,000858,13:39:12,86.8100,83,1
2026-05-15,000858,13:39:15,86.8100,46,1
2026-05-15,000858,13:39:18,86.8000,30,2
2026-05-15,000858,13:39:21,86.8000,20,1
2026-05-15,000858,13:39:24,86.7900,34,2
2026-05-15,000858,13:39:27,86.7900,83,2
2026-05-15,000858,13:39:30,86.7900,88,2
2026-05-15,000858,13:39:33,86.7800,45,2
2026-05-15,000858,13:39:36,86.7800,19,2
2026-05-15,000858,13:39:39,86.7900,59,1
2026-05-15,000858,13:39:42,86.7800,68,2
2026-05-15,000858,13:39:45,86.7900,67,1
2026-05-15,000858,13:39:48,86.7700,13,2
2026-05-15,000858,13:39:51,86.7800,22,1
2026-05-15,000858,13:39:54,86.7700,24,2
2026-05-15,000858,13:39:57,86.7800,51,1
2026-05-15,000858,13:40:00,86.7700,53,2
2026-05-15,000858,13:40:03,86.7700,42,2
2026-05-15,000858,13:40:06,86.7700,61,2
2026-05-15,000858,13:40:09,86.7700,23,1
2026-05-15,000858,13:40:12,86.7600,55,2
2026-05-15,000858,13:40:15,86.7700,106,1
2026-05-15,000858,13:40:18,86.7700,47,1
2026-05-15,000858,13:40:21,86.7700,50,2
2026-05-15,000858,13:40:24,86.7700,58,1
2026-05-15,000858,13:40:27,86.7600,116,2
2026-05-15,000858,13:40:30,86.7700,78,1
2026-05-15,000858,13:40:33,86.7700,56,1
2026-05-15,000858,13:40:36,86.7600,30,2
2026-05-15,000858,13:40:39,86.7700,114,1
2026-05-15,000858,13:40:42,86.7600,68,2
2026-05-15,000858,13:40:45,86.7600,56,2
2026-05-15,000858,13:40:48,86.7700,29,1
2026-05-15,000858,13:40:51,86.7600,24,2
2026-05-15,000858,13:40:54,86.7600,354,2
2026-05-15,000858,13:40:57,86.7600,63,1
2026-05-15,000858,13:41:00,86.7600,27,1
2026-05-15,000858,13:41:03,86.7600,620,1
2026-05-15,000858,13:41:06,86.7600,48,1
2026-05-15,000858,13:41:09,86.7500,24,2
2026-05-15,000858,13:41:12,86.7600,134,1
2026-05-15,000858,13:41:15,86.7500,24,2
2026-05-15,000858,13:41:18,86.7500,102,2
2026-05-15,000858,13:41:21,86.7500,15,1
2026-05-15,000858,13:41:24,86.7400,28,2
2026-05-15,000858,13:41:27,86.7500,104,4
2026-05-15,000858,13:41:30,86.7700,129,1
2026-05-15,000858,13:41:33,86.7600,74,4
2026-05-15,000858,13:41:36,86.7500,7,2
2026-05-15,000858,13:41:39,86.7600,319,1
2026-05-15,000858,13:41:42,86.7600,85,2
2026-05-15,000858,13:41:45,86.7600,39,2
2026-05-15,000858,13:41:48,86.7600,56,2
2026-05-15,000858,13:41:51,86.7600,30,2
2026-05-15,000858,13:41:54,86.7600,19,1
2026-05-15,000858,13:41:57,86.7600,30,2
2026-05-15,000858,13:42:00,86.7600,29,2
2026-05-15,000858,13:42:03,86.7600,15,1
2026-05-15,000858,13:42:06,86.7600,59,1
2026-05-15,000858,13:42:09,86.7600,11,1
2026-05-15,000858,13:42:12,86.7500,88,2
2026-05-15,000858,13:42:15,86.7500,104,2
2026-05-15,000858,13:42:18,86.7600,73,1
2026-05-15,000858,13:42:21,86.7500,37,2
2026-05-15,000858,13:42:24,86.7500,26,1
2026-05-15,000858,13:42:27,86.7600,29,1
2026-05-15,000858,13:42:30,86.7500,10,4
2026-05-15,000858,13:42:33,86.7600,12,1
2026-05-15,000858,13:42:36,86.7500,16,2
2026-05-15,000858,13:42:39,86.7600,74,1
2026-05-15,000858,13:42:42,86.7600,196,1
2026-05-15,000858,13:42:45,86.7500,111,2
2026-05-15,000858,13:42:48,86.7600,20,2
2026-05-15,000858,13:42:51,86.7800,33,1
2026-05-15,000858,13:42:54,86.7700,107,4
2026-05-15,000858,13:42:57,86.7600,242,2
2026-05-15,000858,13:43:00,86.7600,11,2
2026-05-15,000858,13:43:03,86.8100,6,1
2026-05-15,000858,13:43:06,86.7800,31,2
2026-05-15,000858,13:43:09,86.8000,46,2
2026-05-15,000858,13:43:12,86.7900,135,2
2026-05-15,000858,13:43:15,86.8200,24,1
2026-05-15,000858,13:43:18,86.8500,40,1
2026-05-15,000858,13:43:21,86.8400,38,1
2026-05-15,000858,13:43:24,86.8500,207,1
2026-05-15,000858,13:43:27,86.8500,27,1
2026-05-15,000858,13:43:30,86.8500,27,1
2026-05-15,000858,13:43:33,86.8500,26,2
2026-05-15,000858,13:43:36,86.8500,16,2
2026-05-15,000858,13:43:39,86.8300,37,2
2026-05-15,000858,13:43:42,86.8400,37,1
2026-05-15,000858,13:43:45,86.8300,26,4
2026-05-15,000858,13:43:48,86.8400,30,4
2026-05-15,000858,13:43:51,86.8200,19,2
2026-05-15,000858,13:43:54,86.8400,25,1
2026-05-15,000858,13:43:57,86.8100,56,2
2026-05-15,000858,13:44:00,86.8100,24,2
2026-05-15,000858,13:44:03,86.8200,30,1
2026-05-15,000858,13:44:06,86.8200,9,2
2026-05-15,000858,13:44:09,86.8300,12,1
2026-05-15,000858,13:44:12,86.8200,40,2
2026-05-15,000858,13:44:15,86.8300,28,1
2026-05-15,000858,13:44:18,86.8300,18,1
2026-05-15,000858,13:44:21,86.8300,74,1
2026-05-15,000858,13:44:24,86.8200,37,4
2026-05-15,000858,13:44:27,86.8200,48,2
2026-05-15,000858,13:44:30,86.8300,37,1
2026-05-15,000858,13:44:33,86.8300,24,1
2026-05-15,000858,13:44:36,86.8300,34,2
2026-05-15,000858,13:44:39,86.8300,13,1
2026-05-15,000858,13:44:42,86.8300,32,1
2026-05-15,000858,13:44:45,86.8200,47,2
2026-05-15,000858,13:44:48,86.8200,30,2
2026-05-15,000858,13:44:51,86.8200,28,1
2026-05-15,000858,13:44:54,86.8100,26,2
2026-05-15,000858,13:44:57,86.8200,51,1
2026-05-15,000858,13:45:00,86.8200,25,1
2026-05-15,000858,13:45:03,86.8200,150,1
2026-05-15,000858,13:45:06,86.8100,66,2
2026-05-15,000858,13:45:09,86.8100,19,2
2026-05-15,000858,13:45:12,86.8100,11,4
2026-05-15,000858,13:45:15,86.8100,21,1
2026-05-15,000858,13:45:18,86.8100,23,1
2026-05-15,000858,13:45:21,86.8100,16,4
2026-05-15,000858,13:45:24,86.8000,44,2
2026-05-15,000858,13:45:27,86.8100,7,1
2026-05-15,000858,13:45:30,86.8100,35,1
2026-05-15,000858,13:45:33,86.8100,32,1
2026-05-15,000858,13:45:36,86.8100,32,1
2026-05-15,000858,13:45:39,86.8100,42,1
2026-05-15,000858,13:45:42,86.8100,28,1
2026-05-15,000858,13:45:45,86.8200,30,1
2026-05-15,000858,13:45:48,86.8200,19,1
2026-05-15,000858,13:45:51,86.8200,16,1
2026-05-15,000858,13:45:54,86.8200,9,1
2026-05-15,000858,13:45:57,86.8100,35,2
2026-05-15,000858,13:46:00,86.8100,9,1
2026-05-15,000858,13:46:03,86.8100,70,1
2026-05-15,000858,13:46:06,86.8100,4,2
2026-05-15,000858,13:46:09,86.8200,49,1
2026-05-15,000858,13:46:12,86.8200,19,1
2026-05-15,000858,13:46:15,86.8200,60,1
2026-05-15,000858,13:46:18,86.8100,21,2
2026-05-15,000858,13:46:21,86.8100,21,2
2026-05-15,000858,13:46:24,86.8200,40,1
2026-05-15,000858,13:46:27,86.8100,44,2
2026-05-15,000858,13:46:30,86.8200,16,1
2026-05-15,000858,13:46:33,86.8200,19,1
2026-05-15,000858,13:46:36,86.8100,90,2
2026-05-15,000858,13:46:39,86.8100,25,2
2026-05-15,000858,13:46:42,86.8200,20,1
2026-05-15,000858,13:46:45,86.8100,137,2
2026-05-15,000858,13:46:48,86.8100,17,1
2026-05-15,000858,13:46:51,86.8100,20,1
2026-05-15,000858,13:46:54,86.8000,323,2
2026-05-15,000858,13:46:57,86.8000,34,2
2026-05-15,000858,13:47:00,86.7900,11,2
2026-05-15,000858,13:47:03,86.8000,43,1
2026-05-15,000858,13:47:06,86.7900,31,2
2026-05-15,000858,13:47:09,86.7900,71,1
2026-05-15,000858,13:47:12,86.7900,4,1
2026-05-15,000858,13:47:15,86.7800,76,2
2026-05-15,000858,13:47:18,86.7900,41,1
2026-05-15,000858,13:47:21,86.7600,181,2
2026-05-15,000858,13:47:24,86.7600,11,1
2026-05-15,000858,13:47:27,86.7500,131,2
2026-05-15,000858,13:47:30,86.7500,23,2
2026-05-15,000858,13:47:33,86.7500,63,2
2026-05-15,000858,13:47:36,86.7600,6,1
2026-05-15,000858,13:47:39,86.7500,92,2
2026-05-15,000858,13:47:42,86.7600,236,1
2026-05-15,000858,13:47:45,86.7500,13,1
2026-05-15,000858,13:47:48,86.7500,52,1
2026-05-15,000858,13:47:51,86.7400,40,2
2026-05-15,000858,13:47:54,86.7400,33,2
2026-05-15,000858,13:47:57,86.8000,300,1
2026-05-15,000858,13:48:00,86.7500,34,2
2026-05-15,000858,13:48:03,86.7500,2,2
2026-05-15,000858,13:48:06,86.8000,27,1
2026-05-15,000858,13:48:09,86.7500,23,2
2026-05-15,000858,13:48:12,86.7500,59,2
2026-05-15,000858,13:48:15,86.7600,78,1
2026-05-15,000858,13:48:18,86.7600,5,1
2026-05-15,000858,13:48:21,86.7600,18,2
2026-05-15,000858,13:48:24,86.7600,33,1
2026-05-15,000858,13:48:27,86.7600,11,2
2026-05-15,000858,13:48:30,86.7700,8,2
2026-05-15,000858,13:48:33,86.7600,30,2
2026-05-15,000858,13:48:36,86.7700,24,4
2026-05-15,000858,13:48:39,86.7700,37,1
2026-05-15,000858,13:48:42,86.7600,84,2
2026-05-15,000858,13:48:45,86.7600,57,1
2026-05-15,000858,13:48:48,86.7700,71,4
2026-05-15,000858,13:48:51,86.7700,39,1
2026-05-15,000858,13:48:54,86.7700,12,1
2026-05-15,000858,13:48:57,86.7700,13,2
2026-05-15,000858,13:49:00,86.7700,31,2
2026-05-15,000858,13:49:03,86.7700,61,2
2026-05-15,000858,13:49:06,86.7700,51,2
2026-05-15,000858,13:49:09,86.7800,112,1
2026-05-15,000858,13:49:12,86.7700,71,4
2026-05-15,000858,13:49:15,86.7800,21,1
2026-05-15,000858,13:49:18,86.7800,16,2
2026-05-15,000858,13:49:21,86.7800,8,4
2026-05-15,000858,13:49:24,86.7900,28,1
2026-05-15,000858,13:49:27,86.7800,83,1
2026-05-15,000858,13:49:30,86.7700,24,2
2026-05-15,000858,13:49:33,86.7800,23,2
2026-05-15,000858,13:49:36,86.7800,21,2
2026-05-15,000858,13:49:39,86.7700,23,2
2026-05-15,000858,13:49:42,86.7700,56,2
2026-05-15,000858,13:49:45,86.7700,42,2
2026-05-15,000858,13:49:48,86.7700,61,2
2026-05-15,000858,13:49:51,86.7700,27,2
2026-05-15,000858,13:49:54,86.7700,34,2
2026-05-15,000858,13:49:57,86.7700,21,1
2026-05-15,000858,13:50:00,86.7700,15,1
2026-05-15,000858,13:50:03,86.7700,27,1
2026-05-15,000858,13:50:06,86.7700,40,1
2026-05-15,000858,13:50:09,86.7600,7,2
2026-05-15,000858,13:50:12,86.7700,41,1
2026-05-15,000858,13:50:15,86.7700,5,1
2026-05-15,000858,13:50:18,86.7700,52,1
2026-05-15,000858,13:50:21,86.7800,31,1
2026-05-15,000858,13:50:24,86.7600,21,2
2026-05-15,000858,13:50:27,86.7700,13,1
2026-05-15,000858,13:50:30,86.7700,17,1
2026-05-15,000858,13:50:33,86.7800,67,1
2026-05-15,000858,13:50:36,86.7600,39,2
2026-05-15,000858,13:50:39,86.7700,23,4
2026-05-15,000858,13:50:42,86.7700,5,2
2026-05-15,000858,13:50:45,86.7800,33,1
2026-05-15,000858,13:50:48,86.7700,5,4
2026-05-15,000858,13:50:51,86.7700,15,1
2026-05-15,000858,13:50:54,86.7600,40,2
2026-05-15,000858,13:50:57,86.7600,140,2
2026-05-15,000858,13:51:00,86.7700,40,1
2026-05-15,000858,13:51:03,86.7700,34,1
2026-05-15,000858,13:51:06,86.7700,41,1
2026-05-15,000858,13:51:09,86.7600,33,2
2026-05-15,000858,13:51:12,86.7700,70,1
2026-05-15,000858,13:51:15,86.7700,26,1
2026-05-15,000858,13:51:18,86.7700,17,1
2026-05-15,000858,13:51:21,86.7600,54,2
2026-05-15,000858,13:51:24,86.7600,3,1
2026-05-15,000858,13:51:27,86.7600,93,1
2026-05-15,000858,13:51:30,86.7600,27,2
2026-05-15,000858,13:51:33,86.7700,11,1
2026-05-15,000858,13:51:36,86.7600,31,2
2026-05-15,000858,13:51:39,86.7700,58,1
2026-05-15,000858,13:51:42,86.7700,11,1
2026-05-15,000858,13:51:45,86.7600,43,2
2026-05-15,000858,13:51:48,86.7600,61,2
2026-05-15,000858,13:51:51,86.7700,41,1
2026-05-15,000858,13:51:54,86.7600,24,2
2026-05-15,000858,13:51:57,86.7600,16,1
2026-05-15,000858,13:52:00,86.7600,8,4
2026-05-15,000858,13:52:03,86.7600,56,1
2026-05-15,000858,13:52:06,86.7600,29,2
2026-05-15,000858,13:52:09,86.7600,17,1
2026-05-15,000858,13:52:12,86.7600,25,1
2026-05-15,000858,13:52:15,86.7500,32,2
2026-05-15,000858,13:52:18,86.7600,23,1
2026-05-15,000858,13:52:21,86.7600,22,1
2026-05-15,000858,13:52:24,86.7600,17,1
2026-05-15,000858,13:52:27,86.7500,60,2
2026-05-15,000858,13:52:30,86.7500,19,2
2026-05-15,000858,13:52:33,86.7700,172,1
2026-05-15,000858,13:52:36,86.7700,4,1
2026-05-15,000858,13:52:39,86.7600,10,2
2026-05-15,000858,13:52:42,86.7600,44,2
2026-05-15,000858,13:52:45,86.7700,29,1
2026-05-15,000858,13:52:48,86.7600,30,2
2026-05-15,000858,13:52:51,86.7600,469,2
2026-05-15,000858,13:52:54,86.7700,18,4
2026-05-15,000858,13:52:57,86.7600,70,2
2026-05-15,000858,13:53:00,86.7600,11,1
2026-05-15,000858,13:53:03,86.7500,39,2
2026-05-15,000858,13:53:06,86.7500,32,2
2026-05-15,000858,13:53:09,86.7600,25,1
2026-05-15,000858,13:53:12,86.7500,71,2
2026-05-15,000858,13:53:15,86.7600,55,1
2026-05-15,000858,13:53:18,86.7500,112,2
2026-05-15,000858,13:53:21,86.7500,22,1
2026-05-15,000858,13:53:24,86.7500,43,1
2026-05-15,000858,13:53:27,86.7500,26,1
2026-05-15,000858,13:53:30,86.7400,55,2
2026-05-15,000858,13:53:33,86.7600,76,1
2026-05-15,000858,13:53:36,86.7500,27,2
2026-05-15,000858,13:53:39,86.7500,16,2
2026-05-15,000858,13:53:42,86.7500,14,2
2026-05-15,000858,13:53:45,86.7500,10,1
2026-05-15,000858,13:53:48,86.7400,105,2
2026-05-15,000858,13:53:51,86.7500,52,1
2026-05-15,000858,13:53:54,86.7500,50,1
2026-05-15,000858,13:53:57,86.7500,103,1
2026-05-15,000858,13:54:00,86.7500,265,2
2026-05-15,000858,13:54:03,86.7600,36,2
2026-05-15,000858,13:54:06,86.7900,397,1
2026-05-15,000858,13:54:09,86.7900,33,2
2026-05-15,000858,13:54:12,86.7900,10,2
2026-05-15,000858,13:54:15,86.7900,18,2
