date,code,time,price,volume,bs
2026-02-25,000001,14:34:12,10.8400,15,1
2026-02-25,000001,14:34:15,10.8300,535,2
2026-02-25,000001,14:34:18,10.8300,270,2
2026-02-25,000001,14:34:21,10.8400,54,1
2026-02-25,000001,14:34:24,10.8400,17,1
2026-02-25,000001,14:34:27,10.8400,302,1
2026-02-25,000001,14:34:30,10.8400,146,1
2026-02-25,000001,14:34:33,10.8400,115,1
2026-02-25,000001,14:34:36,10.8400,60,1
2026-02-25,000001,14:34:39,10.8400,79,1
2026-02-25,000001,14:34:42,10.8400,686,1
2026-02-25,000001,14:34:45,10.8400,335,1
2026-02-25,000001,14:34:48,10.8400,122,1
2026-02-25,000001,14:34:51,10.8400,91,1
2026-02-25,000001,14:34:54,10.8400,137,1
2026-02-25,000001,14:34:57,10.8400,75,1
2026-02-25,000001,14:35:00,10.8400,267,1
2026-02-25,000001,14:35:03,10.8400,99,2
2026-02-25,000001,14:35:06,10.8400,299,2
2026-02-25,000001,14:35:09,10.8400,273,2
2026-02-25,000001,14:35:12,10.8400,195,2
2026-02-25,000001,14:35:15,10.8400,169,2
2026-02-25,000001,14:35:18,10.8500,144,1
2026-02-25,000001,14:35:21,10.8500,60,1
2026-02-25,000001,14:35:24,10.8500,29,1
2026-02-25,000001,14:35:27,10.8400,61,2
2026-02-25,000001,14:35:30,10.8500,49,1
2026-02-25,000001,14:35:33,10.8400,37,2
2026-02-25,000001,14:35:36,10.8400,115,2
2026-02-25,000001,14:35:39,10.8500,34,1
2026-02-25,000001,14:35:42,10.8500,26,1
2026-02-25,000001,14:35:45,10.8400,27,2
2026-02-25,000001,14:35:48,10.8500,219,1
2026-02-25,000001,14:35:51,10.8400,174,2
2026-02-25,000001,14:35:54,10.8500,59,1
2026-02-25,000001,14:35:57,10.8500,29,1
2026-02-25,000001,14:36:00,10.8500,7,1
2026-02-25,000001,14:36:03,10.8500,200,1
2026-02-25,000001,14:36:06,10.8500,90,1
2026-02-25,000001,14:36:09,10.8400,62,2
2026-02-25,000001,14:36:12,10.8500,19,1
2026-02-25,000001,14:36:15,10.8400,10,2
2026-02-25,000001,14:36:18,10.8500,26,1
2026-02-25,000001,14:36:21,10.8500,20,1
2026-02-25,000001,14:36:24,10.8400,81,2
2026-02-25,000001,14:36:27,10.8500,44,1
2026-02-25,000001,14:36:30,10.8500,15,1
2026-02-25,000001,14:36:33,10.8500,21,1
2026-02-25,000001,14:36:36,10.8500,55,1
2026-02-25,000001,14:36:39,10.8500,55,1
2026-02-25,000001,14:36:42,10.8500,60,1
2026-02-25,000001,14:36:45,10.8400,64,2
2026-02-25,000001,14:36:48,10.8500,29,1
2026-02-25,000001,14:36:54,10.8500,12,1
2026-02-25,000001,14:36:57,10.8500,141,1
2026-02-25,000001,14:37:00,10.8500,48,1
2026-02-25,000001,14:37:03,10.8500,289,1
2026-02-25,000001,14:37:06,10.8500,94,1
2026-02-25,000001,14:37:09,10.8500,117,1
2026-02-25,000001,14:37:12,10.8500,55,1
2026-02-25,000001,14:37:15,10.8500,844,1
2026-02-25,000001,14:37:18,10.8500,276,1
2026-02-25,000001,14:37:21,10.8500,130,1
2026-02-25,000001,14:37:24,10.8400,130,2
2026-02-25,000001,14:37:27,10.8500,41,1
2026-02-25,000001,14:37:30,10.8400,46,2
2026-02-25,000001,14:37:33,10.8500,62,1
2026-02-25,000001,14:37:36,10.8400,60,2
2026-02-25,000001,14:37:39,10.8500,35,1
2026-02-25,000001,14:37:42,10.8500,119,1
2026-02-25,000001,14:37:45,10.8500,123,1
2026-02-25,000001,14:37:48,10.8500,406,1
2026-02-25,000001,14:37:51,10.8500,147,1
2026-02-25,000001,14:37:54,10.8500,91,1
2026-02-25,000001,14:37:57,10.8500,78,1
2026-02-25,000001,14:38:00,10.8500,61,1
2026-02-25,000001,14:38:03,10.8500,37,1
2026-02-25,000001,14:38:06,10.8500,16,1
2026-02-25,000001,14:38:09,10.8500,18,1
2026-02-25,000001,14:38:12,10.8500,11,1
2026-02-25,000001,14:38:15,10.8400,19,2
2026-02-25,000001,14:38:18,10.8500,15,1
2026-02-25,000001,14:38:21,10.8500,29,1
2026-02-25,000001,14:38:24,10.8500,73,1
2026-02-25,000001,14:38:27,10.8500,32,1
2026-02-25,000001,14:38:30,10.8500,39,1
2026-02-25,000001,14:38:33,10.8500,70,1
2026-02-25,000001,14:38:36,10.8500,43,1
2026-02-25,000001,14:38:39,10.8500,27,1
2026-02-25,000001,14:38:42,10.8500,9,1
2026-02-25,000001,14:38:45,10.8400,3,2
2026-02-25,000001,14:38:48,10.8500,73,1
2026-02-25,000001,14:38:51,10.8400,375,2
2026-02-25,000001,14:38:54,10.8500,141,1
2026-02-25,000001,14:38:57,10.8500,120,1
2026-02-25,000001,14:39:00,10.8400,112,2
2026-02-25,000001,14:39:03,10.8500,107,1
2026-02-25,000001,14:39:06,10.8500,883,1
2026-02-25,000001,14:39:09,10.8400,473,2
2026-02-25,000001,14:39:12,10.8500,548,1
2026-02-25,000001,14:39:15,10.8500,134,1
2026-02-25,000001,14:39:18,10.8400,392,2
2026-02-25,000001,14:39:21,10.8500,49,1
2026-02-25,000001,14:39:24,10.8500,13,1
2026-02-25,000001,14:39:27,10.8500,51,1
2026-02-25,000001,14:39:30,10.8500,3,1
2026-02-25,000001,14:39:33,10.8500,56,1
2026-02-25,000001,14:39:36,10.8500,96,1
2026-02-25,000001,14:39:39,10.8500,13,1
2026-02-25,000001,14:39:42,10.8500,10,1
2026-02-25,000001,14:39:45,10.8400,13,2
2026-02-25,000001,14:39:48,10.8500,25,1
2026-02-25,000001,14:39:51,10.8500,10,1
2026-02-25,000001,14:39:54,10.8500,21,1
2026-02-25,000001,14:39:57,10.8500,1,1
2026-02-25,000001,14:40:00,10.8500,22,1
2026-02-25,000001,14:40:03,10.8500,6,1
2026-02-25,000001,14:40:06,10.8500,52,1
2026-02-25,000001,14:40:09,10.8400,24,2
2026-02-25,000001,14:40:12,10.8400,42,2
2026-02-25,000001,14:40:15,10.8400,24,2
2026-02-25,000001,14:40:18,10.8500,100,1
2026-02-25,000001,14:40:21,10.8500,127,1
2026-02-25,000001,14:40:24,10.8500,48,1
2026-02-25,000001,14:40:27,10.8500,5,1
2026-02-25,000001,14:40:30,10.8400,34,2
2026-02-25,000001,14:40:33,10.8500,63,1
2026-02-25,000001,14:40:36,10.8400,80,2
2026-02-25,000001,14:40:39,10.8500,91,1
2026-02-25,000001,14:40:42,10.8500,36,1
2026-02-25,000001,14:40:45,10.8500,9,1
2026-02-25,000001,14:40:48,10.8500,8,1
2026-02-25,000001,14:40:51,10.8500,11,1
2026-02-25,000001,14:40:54,10.8400,109,2
2026-02-25,000001,14:40:57,10.8500,61,1
2026-02-25,000001,14:41:00,10.8400,99,2
2026-02-25,000001,14:41:03,10.8500,681,1
2026-02-25,000001,14:41:06,10.8500,7,1
2026-02-25,000001,14:41:09,10.8400,85,2
2026-02-25,000001,14:41:12,10.8500,31,1
2026-02-25,000001,14:41:15,10.8400,608,2
2026-02-25,000001,14:41:18,10.8500,326,1
2026-02-25,000001,14:41:21,10.8500,101,1
2026-02-25,000001,14:41:24,10.8500,154,1
2026-02-25,000001,14:41:27,10.8500,13,1
2026-02-25,000001,14:41:30,10.8500,8,1
2026-02-25,000001,14:41:36,10.8500,23,1
2026-02-25,000001,14:41:39,10.8400,43,2
2026-02-25,000001,14:41:42,10.8500,174,1
2026-02-25,000001,14:41:45,10.8500,25,1
2026-02-25,000001,14:41:48,10.8500,145,1
2026-02-25,000001,14:41:51,10.8500,19,1
2026-02-25,000001,14:41:54,10.8500,222,1
2026-02-25,000001,14:41:57,10.8500,34,1
2026-02-25,000001,14:42:00,10.8500,206,1
2026-02-25,000001,14:42:03,10.8500,300,1
2026-02-25,000001,14:42:06,10.8500,440,1
2026-02-25,000001,14:42:09,10.8500,27,1
2026-02-25,000001,14:42:12,10.8500,42,1
2026-02-25,000001,14:42:15,10.8500,41,1
2026-02-25,000001,14:42:18,10.8400,170,2
2026-02-25,000001,14:42:21,10.8500,603,1
2026-02-25,000001,14:42:24,10.8500,31,1
2026-02-25,000001,14:42:27,10.8500,297,1
2026-02-25,000001,14:42:30,10.8500,307,1
2026-02-25,000001,14:42:33,10.8500,347,1
2026-02-25,000001,14:42:36,10.8500,20,1
2026-02-25,000001,14:42:39,10.8500,64,1
2026-02-25,000001,14:42:42,10.8400,8953,2
2026-02-25,000001,14:42:45,10.8400,181,1
2026-02-25,000001,14:42:48,10.8300,241,2
2026-02-25,000001,14:42:51,10.8400,43,1
2026-02-25,000001,14:42:54,10.8400,63,1
2026-02-25,000001,14:42:57,10.8300,13084,2
2026-02-25,000001,14:43:00,10.8400,196,1
2026-02-25,000001,14:43:03,10.8300,756,2
2026-02-25,000001,14:43:06,10.8400,200,1
2026-02-25,000001,14:43:09,10.8300,52,2
2026-02-25,000001,14:43:12,10.8400,365,1
2026-02-25,000001,14:43:15,10.8400,43,1
2026-02-25,000001,14:43:18,10.8400,56,1
2026-02-25,000001,14:43:21,10.8400,30,1
2026-02-25,000001,14:43:24,10.8400,23,1
2026-02-25,000001,14:43:27,10.8300,1248,2
2026-02-25,000001,14:43:30,10.8300,19,2
2026-02-25,000001,14:43:33,10.8400,11,1
2026-02-25,000001,14:43:36,10.8400,66,1
2026-02-25,000001,14:43:39,10.8400,5,1
2026-02-25,000001,14:43:45,10.8300,2,2
2026-02-25,000001,14:43:48,10.8400,5,1
2026-02-25,000001,14:43:51,10.8400,3,1
2026-02-25,000001,14:44:00,10.8400,103,1
2026-02-25,000001,14:44:03,10.8300,135,2
2026-02-25,000001,14:44:06,10.8400,25,1
2026-02-25,000001,14:44:09,10.8300,60,2
2026-02-25,000001,14:44:12,10.8300,93,2
2026-02-25,000001,14:44:15,10.8400,31,1
2026-02-25,000001,14:44:21,10.8400,20,1
2026-02-25,000001,14:44:24,10.8400,419,1
2026-02-25,000001,14:44:27,10.8400,5,1
2026-02-25,000001,14:44:39,10.8400,4,1
2026-02-25,000001,14:44:45,10.8400,123,1
2026-02-25,000001,14:44:48,10.8400,12,1
2026-02-25,000001,14:44:51,10.8400,64,1
2026-02-25,000001,14:44:54,10.8400,70,1
2026-02-25,000001,14:44:57,10.8400,40,1
2026-02-25,000001,14:45:00,10.8400,165,1
2026-02-25,000001,14:45:03,10.8400,198,1
2026-02-25,000001,14:45:06,10.8400,85,1
2026-02-25,000001,14:45:09,10.8400,107,1
2026-02-25,000001,14:45:12,10.8400,199,1
2026-02-25,000001,14:45:15,10.8400,83,1
2026-02-25,000001,14:45:18,10.8400,25,2
2026-02-25,000001,14:45:21,10.8400,86,2
2026-02-25,000001,14:45:24,10.8400,83,2
2026-02-25,000001,14:45:27,10.8400,242,2
2026-02-25,000001,14:45:30,10.8500,89,1
2026-02-25,000001,14:45:33,10.8400,40,2
2026-02-25,000001,14:45:36,10.8400,7,2
2026-02-25,000001,14:45:39,10.8400,4,2
2026-02-25,000001,14:45:45,10.8400,3,2
2026-02-25,000001,14:45:48,10.8500,569,1
2026-02-25,000001,14:45:51,10.8500,1,1
2026-02-25,000001,14:45:54,10.8400,90,2
2026-02-25,000001,14:45:57,10.8500,30,1
2026-02-25,000001,14:46:00,10.8400,1234,2
2026-02-25,000001,14:46:03,10.8400,134,2
2026-02-25,000001,14:46:06,10.8400,15,2
2026-02-25,000001,14:46:09,10.8400,52,2
2026-02-25,000001,14:46:12,10.8400,282,2
2026-02-25,000001,14:46:15,10.8400,38,2
2026-02-25,000001,14:46:18,10.8400,30,2
2026-02-25,000001,14:46:21,10.8500,2,1
2026-02-25,000001,14:46:24,10.8400,336,2
2026-02-25,000001,14:46:27,10.8400,41,1
2026-02-25,000001,14:46:30,10.8400,68,1
2026-02-25,000001,14:46:33,10.8400,130,1
2026-02-25,000001,14:46:36,10.8500,244,1
2026-02-25,000001,14:46:39,10.8400,270,2
2026-02-25,000001,14:46:42,10.8500,25,1
2026-02-25,000001,14:46:45,10.8400,49,2
2026-02-25,000001,14:46:51,10.8400,126,2
2026-02-25,000001,14:46:54,10.8400,143,2
2026-02-25,000001,14:46:57,10.8400,151,2
2026-02-25,000001,14:47:00,10.8400,188,2
2026-02-25,000001,14:47:03,10.8400,162,1
2026-02-25,000001,14:47:06,10.8400,21,1
2026-02-25,000001,14:47:09,10.8300,6413,2
2026-02-25,000001,14:47:12,10.8300,69,2
2026-02-25,000001,14:47:15,10.8300,10,2
2026-02-25,000001,14:47:18,10.8400,49,1
2026-02-25,000001,14:47:21,10.8300,15,2
2026-02-25,000001,14:47:24,10.8400,20,1
2026-02-25,000001,14:47:27,10.8400,110,1
2026-02-25,000001,14:47:30,10.8300,16,2
2026-02-25,000001,14:47:33,10.8400,217,1
2026-02-25,000001,14:47:36,10.8400,102,1
2026-02-25,000001,14:47:39,10.8500,13,1
2026-02-25,000001,14:47:42,10.8400,12,2
2026-02-25,000001,14:47:45,10.8300,172,2
2026-02-25,000001,14:47:48,10.8400,3,2
2026-02-25,000001,14:47:51,10.8400,9,2
2026-02-25,000001,14:47:54,10.8400,256,2
2026-02-25,000001,14:47:57,10.8400,111,1
2026-02-25,000001,14:48:00,10.8400,87,1
2026-02-25,000001,14:48:03,10.8400,34,1
2026-02-25,000001,14:48:06,10.8400,18,1
2026-02-25,000001,14:48:09,10.8400,185,1
2026-02-25,000001,14:48:12,10.8400,2,1
2026-02-25,000001,14:48:15,10.8400,62,1
2026-02-25,000001,14:48:18,10.8300,553,2
2026-02-25,000001,14:48:21,10.8400,8,2
2026-02-25,000001,14:48:24,10.8400,2,2
2026-02-25,000001,14:48:27,10.8400,3,2
2026-02-25,000001,14:48:30,10.8500,72,1
2026-02-25,000001,14:48:33,10.8400,39,2
2026-02-25,000001,14:48:36,10.8500,12,1
2026-02-25,000001,14:48:39,10.8500,32,1
2026-02-25,000001,14:48:42,10.8500,49,1
2026-02-25,000001,14:48:45,10.8500,6,1
2026-02-25,000001,14:48:48,10.8500,30,1
2026-02-25,000001,14:48:51,10.8500,59,1
2026-02-25,000001,14:48:54,10.8500,34,1
2026-02-25,000001,14:48:57,10.8400,36,2
2026-02-25,000001,14:49:00,10.8400,55,2
2026-02-25,000001,14:49:03,10.8500,20,1
2026-02-25,000001,14:49:06,10.8400,18,2
2026-02-25,000001,14:49:09,10.8400,39,2
2026-02-25,000001,14:49:12,10.8400,66,2
2026-02-25,000001,14:49:15,10.8500,27,1
2026-02-25,000001,14:49:18,10.8400,46,2
2026-02-25,000001,14:49:21,10.8400,74,2
2026-02-25,000001,14:49:24,10.8400,12,2
2026-02-25,000001,14:49:27,10.8400,114,2
2026-02-25,000001,14:49:30,10.8400,36,2
2026-02-25,000001,14:49:33,10.8500,33,1
2026-02-25,000001,14:49:36,10.8500,18,1
2026-02-25,000001,14:49:39,10.8500,66,1
2026-02-25,000001,14:49:42,10.8400,12,2
2026-02-25,000001,14:49:45,10.8400,28,2
2026-02-25,000001,14:49:48,10.8500,231,1
2026-02-25,000001,14:49:51,10.8500,139,1
2026-02-25,000001,14:49:54,10.8500,99,1
2026-02-25,000001,14:49:57,10.8400,132,2
2026-02-25,000001,14:50:00,10.8500,10,1
2026-02-25,000001,14:50:03,10.8500,61,1
2026-02-25,000001,14:50:06,10.8500,168,1
2026-02-25,000001,14:50:09,10.8400,125,2
2026-02-25,000001,14:50:12,10.8500,246,1
2026-02-25,000001,14:50:15,10.8400,61,2
2026-02-25,000001,14:50:18,10.8400,45,2
2026-02-25,000001,14:50:21,10.8400,19,2
2026-02-25,000001,14:50:24,10.8500,1145,1
2026-02-25,000001,14:50:27,10.8400,281,2
2026-02-25,000001,14:50:30,10.8500,39,1
2026-02-25,000001,14:50:33,10.8400,135,2
2026-02-25,000001,14:50:36,10.8500,19,1
2026-02-25,000001,14:50:39,10.8400,23,2
2026-02-25,000001,14:50:42,10.8400,13,2
2026-02-25,000001,14:50:45,10.8500,148,1
2026-02-25,000001,14:50:48,10.8400,6,2
2026-02-25,000001,14:50:51,10.8500,36,1
2026-02-25,000001,14:50:57,10.8500,198,1
2026-02-25,000001,14:51:00,10.8400,190,2
2026-02-25,000001,14:51:03,10.8400,743,2
2026-02-25,000001,14:51:06,10.8500,93,1
2026-02-25,000001,14:51:09,10.8500,21,1
2026-02-25,000001,14:51:12,10.8400,83,2
2026-02-25,000001,14:51:15,10.8500,51,1
2026-02-25,000001,14:51:18,10.8400,50,2
2026-02-25,000001,14:51:21,10.8500,56,1
2026-02-25,000001,14:51:24,10.8500,52,1
2026-02-25,000001,14:51:27,10.8400,50,2
2026-02-25,000001,14:51:30,10.8500,25,1
2026-02-25,000001,14:51:33,10.8500,51,1
2026-02-25,000001,14:51:36,10.8400,9,2
2026-02-25,000001,14:51:39,10.8500,116,1
2026-02-25,000001,14:51:42,10.8500,11,1
2026-02-25,000001,14:51:45,10.8500,49,1
2026-02-25,000001,14:51:48,10.8500,3,1
2026-02-25,000001,14:51:54,10.8400,82,2
2026-02-25,000001,14:51:57,10.8500,26,1
2026-02-25,000001,14:52:00,10.8400,10,2
2026-02-25,000001,14:52:03,10.8400,313,2
2026-02-25,000001,14:52:06,10.8500,33,1
2026-02-25,000001,14:52:09,10.8400,250,2
2026-02-25,000001,14:52:12,10.8400,2,2
2026-02-25,000001,14:52:15,10.8400,10,2
2026-02-25,000001,14:52:18,10.8400,108,2
2026-02-25,000001,14:52:21,10.8400,170,2
2026-02-25,000001,14:52:24,10.8400,20,2
2026-02-25,000001,14:52:27,10.8400,40,2
2026-02-25,000001,14:52:30,10.8400,19,2
2026-02-25,000001,14:52:36,10.8400,111,2
2026-02-25,000001,14:52:39,10.8500,76,1
2026-02-25,000001,14:52:42,10.8500,47,1
2026-02-25,000001,14:52:45,10.8500,2,1
2026-02-25,000001,14:52:48,10.8400,11,2
2026-02-25,000001,14:52:51,10.8500,66,1
2026-02-25,000001,14:52:54,10.8400,3,2
2026-02-25,000001,14:52:57,10.8400,149,2
2026-02-25,000001,14:53:00,10.8400,65,2
2026-02-25,000001,14:53:03,10.8500,21,1
2026-02-25,000001,14:53:06,10.8400,8,2
2026-02-25,000001,14:53:09,10.8400,37,2
2026-02-25,000001,14:53:12,10.8400,3705,2
2026-02-25,000001,14:53:15,10.8500,143,1
2026-02-25,000001,14:53:18,10.8400,9,2
2026-02-25,000001,14:53:21,10.8400,15,2
2026-02-25,000001,14:53:24,10.8400,12,2
2026-02-25,000001,14:53:27,10.8500,845,1
2026-02-25,000001,14:53:30,10.8400,21,2
2026-02-25,000001,14:53:33,10.8500,156,1
2026-02-25,000001,14:53:36,10.8500,2,1
2026-02-25,000001,14:53:42,10.8500,957,1
2026-02-25,000001,14:53:45,10.8500,41,1
2026-02-25,000001,14:53:48,10.8500,25,1
2026-02-25,000001,14:53:51,10.8500,14,1
2026-02-25,000001,14:53:54,10.8400,73,2
2026-02-25,000001,14:53:57,10.8500,538,1
2026-02-25,000001,14:54:00,10.8400,42,2
2026-02-25,000001,14:54:03,10.8400,273,2
2026-02-25,000001,14:54:06,10.8500,324,1
2026-02-25,000001,14:54:09,10.8500,48,1
2026-02-25,000001,14:54:12,10.8400,234,2
2026-02-25,000001,14:54:15,10.8400,36,2
2026-02-25,000001,14:54:18,10.8400,59,2
2026-02-25,000001,14:54:21,10.8500,281,1
2026-02-25,000001,14:54:24,10.8400,148,2
2026-02-25,000001,14:54:27,10.8500,34,1
2026-02-25,000001,14:54:30,10.8400,9,2
2026-02-25,000001,14:54:33,10.8400,113,2
2026-02-25,000001,14:54:36,10.8500,5,1
2026-02-25,000001,14:54:39,10.8400,428,2
2026-02-25,000001,14:54:42,10.8500,13,1
2026-02-25,000001,14:54:45,10.8400,115,2
2026-02-25,000001,14:54:48,10.8400,52,2
2026-02-25,000001,14:54:51,10.8500,91,1
2026-02-25,000001,14:54:54,10.8400,811,2
2026-02-25,000001,14:54:57,10.8500,105,1
2026-02-25,000001,14:55:00,10.8400,90,2
2026-02-25,000001,14:55:03,10.8400,127,2
2026-02-25,000001,14:55:06,10.8400,239,2
2026-02-25,000001,14:55:09,10.8400,778,2
2026-02-25,000001,14:55:12,10.8400,411,2
2026-02-25,000001,14:55:15,10.8400,12,2
2026-02-25,000001,14:55:18,10.8400,136,2
2026-02-25,000001,14:55:21,10.8400,40,2
2026-02-25,000001,14:55:24,10.8400,1430,2
2026-02-25,000001,14:55:27,10.8500,1825,1
2026-02-25,000001,14:55:30,10.8400,224,2
2026-02-25,000001,14:55:33,10.8400,138,2
2026-02-25,000001,14:55:36,10.8500,294,1
2026-02-25,000001,14:55:39,10.8300,137,2
2026-02-25,000001,14:55:42,10.8500,47,1
2026-02-25,000001,14:55:45,10.8400,81,2
2026-02-25,000001,14:55:48,10.8400,22,2
2026-02-25,000001,14:55:51,10.8400,97,2
2026-02-25,000001,14:55:54,10.8300,239,2
2026-02-25,000001,14:55:57,10.8400,157,4
2026-02-25,000001,14:56:00,10.8500,161,1
2026-02-25,000001,14:56:03,10.8400,492,2
2026-02-25,000001,14:56:06,10.8400,32,2
2026-02-25,000001,14:56:09,10.8400,231,2
2026-02-25,000001,14:56:12,10.8400,53,2
2026-02-25,000001,14:56:15,10.8500,103,1
2026-02-25,000001,14:56:18,10.8400,53,2
2026-02-25,000001,14:56:21,10.8500,475,1
2026-02-25,000001,14:56:24,10.8500,77,1
2026-02-25,000001,14:56:27,10.8500,1441,1
2026-02-25,000001,14:56:30,10.8500,97,1
2026-02-25,000001,14:56:33,10.8500,10,1
2026-02-25,000001,14:56:36,10.8400,17,2
2026-02-25,000001,14:56:39,10.8400,103,2
2026-02-25,000001,14:56:42,10.8500,2708,1
2026-02-25,000001,14:56:45,10.8500,59,1
2026-02-25,000001,14:56:48,10.8400,2,2
2026-02-25,000001,14:56:51,10.8400,47,2
2026-02-25,000001,14:56:54,10.8400,347,2
2026-02-25,000001,14:56:57,10.8400,61,2
2026-02-25,000001,14:57:00,10.8400,1,2
2026-02-25,000001,15:00:00,10.8600,11392,4
2026-02-25,000001,13:07:06,10.8700,2017,2
2026-02-25,000001,13:07:09,10.8700,407,2
2026-02-25,000001,13:07:12,10.8800,61,1
2026-02-25,000001,13:07:15,10.8700,106,2
2026-02-25,000001,13:07:18,10.8800,208,1
2026-02-25,000001,13:07:21,10.8800,107,1
2026-02-25,000001,13:07:24,10.8800,1,1
2026-02-25,000001,13:07:30,10.8700,26,2
2026-02-25,000001,13:07:33,10.8800,10,1
2026-02-25,000001,13:07:36,10.8800,9,1
2026-02-25,000001,13:07:39,10.8800,14,1
2026-02-25,000001,13:07:42,10.8800,17,1
2026-02-25,000001,13:07:45,10.8800,36,1
2026-02-25,000001,13:07:48,10.8800,8,1
2026-02-25,000001,13:07:51,10.8800,81,1
2026-02-25,000001,13:07:54,10.8800,10,1
2026-02-25,000001,13:07:57,10.8800,27,1
2026-02-25,000001,13:08:00,10.8800,2,1
2026-02-25,000001,13:08:03,10.8800,130,1
2026-02-25,000001,13:08:06,10.8800,460,1
2026-02-25,000001,13:08:09,10.8800,29,1
2026-02-25,000001,13:08:12,10.8800,101,1
2026-02-25,000001,13:08:15,10.8800,232,1
2026-02-25,000001,13:08:18,10.8700,148,2
2026-02-25,000001,13:08:21,10.8700,125,2
2026-02-25,000001,13:08:24,10.8800,111,1
2026-02-25,000001,13:08:27,10.8700,2,2
2026-02-25,000001,13:08:33,10.8800,140,1
2026-02-25,000001,13:08:36,10.8800,87,1
2026-02-25,000001,13:08:39,10.8800,23,1
2026-02-25,000001,13:08:42,10.8800,33,1
2026-02-25,000001,13:08:45,10.8800,28,1
2026-02-25,000001,13:08:48,10.8700,52,2
2026-02-25,000001,13:08:51,10.8800,13,1
2026-02-25,000001,13:08:54,10.8800,266,1
2026-02-25,000001,13:08:57,10.8700,1,2
2026-02-25,000001,13:09:00,10.8700,10,2
2026-02-25,000001,13:09:03,10.8800,10,1
2026-02-25,000001,13:09:06,10.8800,19,1
2026-02-25,000001,13:09:09,10.8800,43,1
2026-02-25,000001,13:09:12,10.8800,167,1
2026-02-25,000001,13:09:15,10.8700,3806,2
2026-02-25,000001,13:09:18,10.8600,1463,2
2026-02-25,000001,13:09:21,10.8600,71,2
2026-02-25,000001,13:09:24,10.8600,76,2
2026-02-25,000001,13:09:27,10.8600,26,2
2026-02-25,000001,13:09:30,10.8600,100,2
2026-02-25,000001,13:09:33,10.8600,4,2
2026-02-25,000001,13:09:36,10.8600,26,2
2026-02-25,000001,13:09:39,10.8700,85,1
2026-02-25,000001,13:09:42,10.8700,139,1
2026-02-25,000001,13:09:45,10.8600,6,2
2026-02-25,000001,13:09:48,10.8600,31,2
2026-02-25,000001,13:09:51,10.8600,2,2
2026-02-25,000001,13:09:54,10.8700,3,1
2026-02-25,000001,13:09:57,10.8600,395,2
2026-02-25,000001,13:10:00,10.8600,548,2
2026-02-25,000001,13:10:03,10.8700,99,1
2026-02-25,000001,13:10:06,10.8600,157,2
2026-02-25,000001,13:10:09,10.8600,5,2
2026-02-25,000001,13:10:12,10.8600,221,2
2026-02-25,000001,13:10:15,10.8600,91,2
2026-02-25,000001,13:10:18,10.8600,67,2
2026-02-25,000001,13:10:21,10.8600,68,2
2026-02-25,000001,13:10:24,10.8600,1396,2
2026-02-25,000001,13:10:27,10.8600,1065,2
2026-02-25,000001,13:10:30,10.8600,319,2
2026-02-25,000001,13:10:33,10.8600,3130,2
2026-02-25,000001,13:10:36,10.8500,11,2
2026-02-25,000001,13:10:39,10.8600,142,1
2026-02-25,000001,13:10:42,10.8600,210,1
2026-02-25,000001,13:10:45,10.8600,175,1
2026-02-25,000001,13:10:48,10.8600,112,1
2026-02-25,000001,13:10:51,10.8500,76,2
2026-02-25,000001,13:10:54,10.8600,39,1
2026-02-25,000001,13:10:57,10.8600,114,1
2026-02-25,000001,13:11:00,10.8600,208,1
2026-02-25,000001,13:11:03,10.8600,178,1
2026-02-25,000001,13:11:06,10.8600,165,1
2026-02-25,000001,13:11:09,10.8500,75,2
2026-02-25,000001,13:11:12,10.8600,5,1
2026-02-25,000001,13:11:15,10.8600,206,1
2026-02-25,000001,13:11:18,10.8600,132,1
2026-02-25,000001,13:11:21,10.8600,133,1
2026-02-25,000001,13:11:24,10.8600,76,1
2026-02-25,000001,13:11:27,10.8500,118,2
2026-02-25,000001,13:11:30,10.8600,279,1
2026-02-25,000001,13:11:33,10.8600,990,1
2026-02-25,000001,13:11:36,10.8600,94,2
2026-02-25,000001,13:11:39,10.8600,220,2
2026-02-25,000001,13:11:42,10.8600,414,2
2026-02-25,000001,13:11:45,10.8700,29,1
2026-02-25,000001,13:11:48,10.8600,3,2
2026-02-25,000001,13:11:51,10.8700,21,1
2026-02-25,000001,13:11:57,10.8700,51,1
2026-02-25,000001,13:12:03,10.8700,109,1
2026-02-25,000001,13:12:06,10.8600,34,2
2026-02-25,000001,13:12:12,10.8700,24,1
2026-02-25,000001,13:12:15,10.8600,42,2
2026-02-25,000001,13:12:21,10.8700,1,1
2026-02-25,000001,13:12:27,10.8600,24,2
2026-02-25,000001,13:12:33,10.8700,69,1
2026-02-25,000001,13:12:36,10.8700,43,1
2026-02-25,000001,13:12:39,10.8600,21,2
2026-02-25,000001,13:12:42,10.8700,3,1
2026-02-25,000001,13:12:45,10.8600,34,2
2026-02-25,000001,13:12:48,10.8700,11,1
2026-02-25,000001,13:12:51,10.8700,27,1
2026-02-25,000001,13:12:54,10.8600,32,2
2026-02-25,000001,13:12:57,10.8600,200,2
2026-02-25,000001,13:13:03,10.8700,34,1
2026-02-25,000001,13:13:06,10.8700,4,1
2026-02-25,000001,13:13:09,10.8700,10,1
2026-02-25,000001,13:13:12,10.8700,140,1
2026-02-25,000001,13:13:15,10.8700,14,1
2026-02-25,000001,13:13:18,10.8700,33,1
