date,code,time,price,volume,bs
2026-04-13,000001,14:08:00,11.0600,26,2
2026-04-13,000001,14:08:03,11.0600,154,2
2026-04-13,000001,14:08:06,11.0600,108,1
2026-04-13,000001,14:08:09,11.0600,100,2
2026-04-13,000001,14:08:12,11.0700,115,1
2026-04-13,000001,14:08:15,11.0700,98,1
2026-04-13,000001,14:08:18,11.0700,26,1
2026-04-13,000001,14:08:24,11.0700,46,1
2026-04-13,000001,14:08:27,11.0700,5,1
2026-04-13,000001,14:08:30,11.0700,15,1
2026-04-13,000001,14:08:33,11.0700,16,1
2026-04-13,000001,14:08:36,11.0600,13,2
2026-04-13,000001,14:08:39,11.0600,141,2
2026-04-13,000001,14:08:42,11.0600,5,1
2026-04-13,000001,14:08:45,11.0600,20,1
2026-04-13,000001,14:08:48,11.0600,7,1
2026-04-13,000001,14:08:51,11.0600,16,1
2026-04-13,000001,14:08:54,11.0600,36,1
2026-04-13,000001,14:08:57,11.0600,40,1
2026-04-13,000001,14:09:00,11.0600,1,1
2026-04-13,000001,14:09:03,11.0600,2,1
2026-04-13,000001,14:09:06,11.0600,266,1
2026-04-13,000001,14:09:09,11.0700,13,1
2026-04-13,000001,14:09:12,11.0600,15,2
2026-04-13,000001,14:09:15,11.0500,29,2
2026-04-13,000001,14:09:18,11.0600,1,1
2026-04-13,000001,14:09:21,11.0600,12,1
2026-04-13,000001,14:09:24,11.0600,1,1
2026-04-13,000001,14:09:27,11.0600,40,1
2026-04-13,000001,14:09:30,11.0600,19,2
2026-04-13,000001,14:09:33,11.0600,4,1
2026-04-13,000001,14:09:36,11.0600,40,1
2026-04-13,000001,14:09:39,11.0500,4,2
2026-04-13,000001,14:09:42,11.0600,43,1
2026-04-13,000001,14:09:45,11.0600,10,1
2026-04-13,000001,14:09:48,11.0600,29,1
2026-04-13,000001,14:09:51,11.0600,2,1
2026-04-13,000001,14:09:54,11.0600,6,1
2026-04-13,000001,14:10:00,11.0600,22,1
2026-04-13,000001,14:10:03,11.0600,1,1
2026-04-13,000001,14:10:06,11.0500,13,2
2026-04-13,000001,14:10:12,11.0600,1,1
2026-04-13,000001,14:10:15,11.0600,4,1
2026-04-13,000001,14:10:21,11.0600,17,1
2026-04-13,000001,14:10:24,11.0500,54,2
2026-04-13,000001,14:10:27,11.0600,18,1
2026-04-13,000001,14:10:30,11.0500,1,2
2026-04-13,000001,14:10:33,11.0500,30,2
2026-04-13,000001,14:10:36,11.0500,24,2
2026-04-13,000001,14:10:39,11.0600,47,1
2026-04-13,000001,14:10:42,11.0600,73,1
2026-04-13,000001,14:10:45,11.0600,37,1
2026-04-13,000001,14:10:48,11.0600,14,1
2026-04-13,000001,14:10:51,11.0500,1,2
2026-04-13,000001,14:10:54,11.0600,31,1
2026-04-13,000001,14:10:57,11.0600,110,1
2026-04-13,000001,14:11:00,11.0600,109,1
2026-04-13,000001,14:11:03,11.0600,24,1
2026-04-13,000001,14:11:06,11.0600,25,1
2026-04-13,000001,14:11:09,11.0600,20,1
2026-04-13,000001,14:11:12,11.0500,400,2
2026-04-13,000001,14:11:15,11.0600,19,1
2026-04-13,000001,14:11:18,11.0500,33,2
2026-04-13,000001,14:11:21,11.0600,78,1
2026-04-13,000001,14:11:24,11.0600,6,1
2026-04-13,000001,14:11:30,11.0600,11,1
2026-04-13,000001,14:11:33,11.0600,104,1
2026-04-13,000001,14:11:39,11.0600,23,1
2026-04-13,000001,14:11:42,11.0500,50,2
2026-04-13,000001,14:11:45,11.0500,2,2
2026-04-13,000001,14:11:48,11.0600,60,1
2026-04-13,000001,14:11:51,11.0500,2,2
2026-04-13,000001,14:11:54,11.0600,2,1
2026-04-13,000001,14:12:00,11.0600,1,1
2026-04-13,000001,14:12:03,11.0500,12,2
2026-04-13,000001,14:12:06,11.0500,1,2
2026-04-13,000001,14:12:09,11.0600,31,1
2026-04-13,000001,14:12:12,11.0600,537,1
2026-04-13,000001,14:12:15,11.0600,1,1
2026-04-13,000001,14:12:18,11.0600,2,1
2026-04-13,000001,14:12:21,11.0600,1,1
2026-04-13,000001,14:12:27,11.0600,11,1
2026-04-13,000001,14:12:30,11.0600,3,1
2026-04-13,000001,14:12:36,11.0500,72,2
2026-04-13,000001,14:12:42,11.0600,37,1
2026-04-13,000001,14:12:45,11.0600,1,1
2026-04-13,000001,14:12:48,11.0500,47,2
2026-04-13,000001,14:12:51,11.0600,1,1
2026-04-13,000001,14:12:54,11.0600,20,1
2026-04-13,000001,14:12:57,11.0600,1,1
2026-04-13,000001,14:13:00,11.0600,8,1
2026-04-13,000001,14:13:03,11.0500,4,2
2026-04-13,000001,14:13:06,11.0500,44,2
2026-04-13,000001,14:13:09,11.0500,32,2
2026-04-13,000001,14:13:12,11.0500,121,2
2026-04-13,000001,14:13:15,11.0500,83,2
2026-04-13,000001,14:13:18,11.0600,1,1
2026-04-13,000001,14:13:21,11.0600,11,1
2026-04-13,000001,14:13:24,11.0600,1,1
2026-04-13,000001,14:13:27,11.0600,1,1
2026-04-13,000001,14:13:30,11.0600,74,1
2026-04-13,000001,14:13:33,11.0600,23,1
2026-04-13,000001,14:13:36,11.0500,5,2
2026-04-13,000001,14:13:39,11.0500,10,2
2026-04-13,000001,14:13:42,11.0600,13,1
2026-04-13,000001,14:13:48,11.0600,1,1
2026-04-13,000001,14:13:51,11.0600,22,1
2026-04-13,000001,14:13:54,11.0500,42,2
2026-04-13,000001,14:13:57,11.0600,41,1
2026-04-13,000001,14:14:00,11.0500,14,2
2026-04-13,000001,14:14:03,11.0500,112,2
2026-04-13,000001,14:14:06,11.0600,3,1
2026-04-13,000001,14:14:09,11.0600,1,1
2026-04-13,000001,14:14:12,11.0500,5,2
2026-04-13,000001,14:14:18,11.0600,15,1
2026-04-13,000001,14:14:21,11.0600,1,1
2026-04-13,000001,14:14:24,11.0600,48,1
2026-04-13,000001,14:14:30,11.0600,7,1
2026-04-13,000001,14:14:33,11.0500,397,2
2026-04-13,000001,14:14:36,11.0500,119,2
2026-04-13,000001,14:14:39,11.0500,59,2
2026-04-13,000001,14:14:42,11.0500,35,2
2026-04-13,000001,14:14:45,11.0500,6,2
2026-04-13,000001,14:14:48,11.0600,27,1
2026-04-13,000001,14:14:51,11.0500,6,2
2026-04-13,000001,14:14:54,11.0600,21,1
2026-04-13,000001,14:14:57,11.0600,626,1
2026-04-13,000001,14:15:00,11.0600,1,1
2026-04-13,000001,14:15:03,11.0600,10,1
2026-04-13,000001,14:15:06,11.0600,90,1
2026-04-13,000001,14:15:09,11.0600,88,1
2026-04-13,000001,14:15:12,11.0600,22,1
2026-04-13,000001,14:15:15,11.0600,22,1
2026-04-13,000001,14:15:21,11.0600,1,1
2026-04-13,000001,14:15:24,11.0600,8,1
2026-04-13,000001,14:15:27,11.0600,24,1
2026-04-13,000001,14:15:36,11.0600,49,1
2026-04-13,000001,14:15:39,11.0600,59,1
2026-04-13,000001,14:15:42,11.0600,75,1
2026-04-13,000001,14:15:45,11.0500,22,2
2026-04-13,000001,14:15:48,11.0600,6,1
2026-04-13,000001,14:15:54,11.0600,22,1
2026-04-13,000001,14:15:57,11.0600,15,1
2026-04-13,000001,14:16:00,11.0600,27,1
2026-04-13,000001,14:16:03,11.0600,44,1
2026-04-13,000001,14:16:06,11.0500,15,2
2026-04-13,000001,14:16:09,11.0500,72,2
2026-04-13,000001,14:16:12,11.0600,85,1
2026-04-13,000001,14:16:15,11.0500,28,2
2026-04-13,000001,14:16:18,11.0600,24,1
2026-04-13,000001,14:16:21,11.0600,14,1
2026-04-13,000001,14:16:24,11.0600,4,1
2026-04-13,000001,14:16:27,11.0600,22,1
2026-04-13,000001,14:16:30,11.0600,33,1
2026-04-13,000001,14:16:33,11.0500,483,2
2026-04-13,000001,14:16:36,11.0600,27,1
2026-04-13,000001,14:16:39,11.0600,22,1
2026-04-13,000001,14:16:42,11.0600,8,1
2026-04-13,000001,14:16:48,11.0500,4,2
2026-04-13,000001,14:16:51,11.0600,2,1
2026-04-13,000001,14:16:54,11.0600,2,1
2026-04-13,000001,14:17:00,11.0600,2,1
2026-04-13,000001,14:17:03,11.0600,32,1
2026-04-13,000001,14:17:06,11.0600,353,1
2026-04-13,000001,14:17:09,11.0600,32,1
2026-04-13,000001,14:17:12,11.0600,39,1
2026-04-13,000001,14:17:15,11.0500,30,2
2026-04-13,000001,14:17:18,11.0600,10,1
2026-04-13,000001,14:17:21,11.0500,269,2
2026-04-13,000001,14:17:24,11.0600,305,1
2026-04-13,000001,14:17:27,11.0600,71,1
2026-04-13,000001,14:17:30,11.0600,458,2
2026-04-13,000001,14:17:33,11.0600,52,2
2026-04-13,000001,14:17:36,11.0700,25,1
2026-04-13,000001,14:17:39,11.0600,54,2
2026-04-13,000001,14:17:42,11.0600,31,2
2026-04-13,000001,14:17:45,11.0600,3,1
2026-04-13,000001,14:17:48,11.0600,1,1
2026-04-13,000001,14:17:51,11.0600,1,1
2026-04-13,000001,14:17:54,11.0600,19,1
2026-04-13,000001,14:17:57,11.0600,11,2
2026-04-13,000001,14:18:00,11.0600,18,1
2026-04-13,000001,14:18:03,11.0600,42,2
2026-04-13,000001,14:18:06,11.0600,30,1
2026-04-13,000001,14:18:09,11.0600,19,2
2026-04-13,000001,14:18:12,11.0700,6,1
2026-04-13,000001,14:18:15,11.0600,28,1
2026-04-13,000001,14:18:18,11.0600,206,2
2026-04-13,000001,14:18:24,11.0500,45,2
2026-04-13,000001,14:18:27,11.0600,33,1
2026-04-13,000001,14:18:30,11.0600,38,1
2026-04-13,000001,14:18:33,11.0600,23,1
2026-04-13,000001,14:18:36,11.0500,2,2
2026-04-13,000001,14:18:39,11.0600,46,1
2026-04-13,000001,14:18:42,11.0600,23,1
2026-04-13,000001,14:18:45,11.0500,36,2
2026-04-13,000001,14:18:48,11.0600,12,1
2026-04-13,000001,14:18:51,11.0600,20,1
2026-04-13,000001,14:18:54,11.0600,50,1
2026-04-13,000001,14:19:03,11.0600,22,1
2026-04-13,000001,14:19:06,11.0600,19,1
2026-04-13,000001,14:19:09,11.0600,172,1
2026-04-13,000001,14:19:12,11.0500,16,2
2026-04-13,000001,14:19:15,11.0600,2,1
2026-04-13,000001,14:19:18,11.0600,44,1
2026-04-13,000001,14:19:21,11.0600,32,1
2026-04-13,000001,14:19:24,11.0600,1,1
2026-04-13,000001,14:19:30,11.0600,7,1
2026-04-13,000001,14:19:36,11.0600,62,1
2026-04-13,000001,14:19:39,11.0600,2,1
2026-04-13,000001,14:19:42,11.0600,1,1
2026-04-13,000001,14:19:45,11.0600,36,1
2026-04-13,000001,14:19:48,11.0600,145,1
2026-04-13,000001,14:19:51,11.0600,61,1
2026-04-13,000001,14:19:54,11.0600,4,1
2026-04-13,000001,14:20:00,11.0600,9,1
2026-04-13,000001,14:20:03,11.0500,81,2
2026-04-13,000001,14:20:06,11.0600,1,1
2026-04-13,000001,14:20:09,11.0500,50,2
2026-04-13,000001,14:20:15,11.0500,210,2
2026-04-13,000001,14:20:18,11.0600,27,1
2026-04-13,000001,14:20:21,11.0600,6,1
2026-04-13,000001,14:20:27,11.0500,4,2
2026-04-13,000001,14:20:30,11.0500,15,2
2026-04-13,000001,14:20:33,11.0600,21,1
2026-04-13,000001,14:20:36,11.0500,2,2
2026-04-13,000001,14:20:39,11.0500,55,2
2026-04-13,000001,14:20:42,11.0600,100,1
2026-04-13,000001,14:20:48,11.0600,46,1
2026-04-13,000001,14:20:54,11.0600,21,1
2026-04-13,000001,14:20:57,11.0600,1,1
2026-04-13,000001,14:21:03,11.0600,9,1
2026-04-13,000001,14:21:09,11.0500,22,2
2026-04-13,000001,14:21:12,11.0600,2,1
2026-04-13,000001,14:21:15,11.0500,44,2
2026-04-13,000001,14:21:18,11.0600,51,1
2026-04-13,000001,14:21:21,11.0600,20,1
2026-04-13,000001,14:21:24,11.0600,1,1
2026-04-13,000001,14:21:27,11.0600,10,1
2026-04-13,000001,14:21:30,11.0600,122,1
2026-04-13,000001,14:21:33,11.0600,187,1
2026-04-13,000001,14:21:36,11.0600,45,1
2026-04-13,000001,14:21:39,11.0600,326,1
2026-04-13,000001,14:21:42,11.0600,213,2
2026-04-13,000001,14:21:45,11.0600,23,1
2026-04-13,000001,14:21:48,11.0600,1,1
2026-04-13,000001,14:21:51,11.0600,77,1
2026-04-13,000001,14:21:54,11.0600,63,2
2026-04-13,000001,14:21:57,11.0600,25,1
2026-04-13,000001,14:22:00,11.0600,56,1
2026-04-13,000001,14:22:03,11.0600,565,2
2026-04-13,000001,14:22:06,11.0600,805,2
2026-04-13,000001,14:22:09,11.0600,188,2
2026-04-13,000001,14:22:12,11.0600,30,2
2026-04-13,000001,14:22:15,11.0600,217,2
2026-04-13,000001,14:22:18,11.0600,140,1
2026-04-13,000001,14:22:21,11.0700,42,1
2026-04-13,000001,14:22:24,11.0600,154,2
2026-04-13,000001,14:22:27,11.0600,6,2
2026-04-13,000001,14:22:30,11.0700,2,1
2026-04-13,000001,14:22:33,11.0600,126,2
2026-04-13,000001,14:22:36,11.0600,10,2
2026-04-13,000001,14:22:39,11.0600,26,1
2026-04-13,000001,14:22:42,11.0600,24,1
2026-04-13,000001,14:22:45,11.0600,13,1
2026-04-13,000001,14:22:48,11.0600,30,1
2026-04-13,000001,14:22:51,11.0600,11,1
2026-04-13,000001,14:22:54,11.0600,66,1
2026-04-13,000001,14:22:57,11.0600,36,1
2026-04-13,000001,14:23:00,11.0600,20,1
2026-04-13,000001,14:23:03,11.0500,26,2
2026-04-13,000001,14:23:06,11.0600,23,1
2026-04-13,000001,14:23:09,11.0700,97,1
2026-04-13,000001,14:23:12,11.0700,87,1
2026-04-13,000001,14:23:15,11.0600,18,2
2026-04-13,000001,14:23:18,11.0700,6,1
2026-04-13,000001,14:23:21,11.0600,9,2
2026-04-13,000001,14:23:24,11.0600,13,2
2026-04-13,000001,14:23:27,11.0600,77,1
2026-04-13,000001,14:23:30,11.0700,51,1
2026-04-13,000001,14:23:33,11.0600,44,2
2026-04-13,000001,14:23:36,11.0500,50,2
2026-04-13,000001,14:23:39,11.0600,20,4
2026-04-13,000001,14:23:42,11.0600,6,1
2026-04-13,000001,14:23:45,11.0500,49,2
2026-04-13,000001,14:23:48,11.0600,28,1
2026-04-13,000001,14:23:51,11.0600,125,1
2026-04-13,000001,14:23:54,11.0600,28,2
2026-04-13,000001,14:23:57,11.0600,48,2
2026-04-13,000001,14:24:00,11.0600,27,2
2026-04-13,000001,14:24:03,11.0700,44,1
2026-04-13,000001,14:24:06,11.0600,24,2
2026-04-13,000001,14:24:09,11.0600,17,2
2026-04-13,000001,14:24:12,11.0700,48,1
2026-04-13,000001,14:24:15,11.0600,2,2
2026-04-13,000001,14:24:18,11.0600,17,2
2026-04-13,000001,14:24:21,11.0600,33,2
2026-04-13,000001,14:24:24,11.0600,46,2
2026-04-13,000001,14:24:27,11.0600,15,2
2026-04-13,000001,14:24:30,11.0700,41,1
2026-04-13,000001,14:24:33,11.0700,15,1
2026-04-13,000001,14:24:36,11.0700,13,1
2026-04-13,000001,14:24:39,11.0700,17,1
2026-04-13,000001,14:24:45,11.0700,3,1
2026-04-13,000001,14:24:48,11.0600,261,2
2026-04-13,000001,14:24:51,11.0600,249,2
2026-04-13,000001,14:24:54,11.0600,41,1
2026-04-13,000001,14:24:57,11.0600,49,1
2026-04-13,000001,14:25:00,11.0500,63,2
2026-04-13,000001,14:25:03,11.0600,30,1
2026-04-13,000001,14:25:06,11.0600,1,1
2026-04-13,000001,14:25:09,11.0600,12,1
2026-04-13,000001,14:25:12,11.0500,62,2
2026-04-13,000001,14:25:15,11.0600,1,1
2026-04-13,000001,14:25:18,11.0600,48,1
2026-04-13,000001,14:25:21,11.0600,2,1
2026-04-13,000001,14:25:27,11.0600,28,1
2026-04-13,000001,14:25:30,11.0500,96,2
2026-04-13,000001,14:25:33,11.0600,27,1
2026-04-13,000001,14:25:36,11.0600,1,1
2026-04-13,000001,14:25:42,11.0600,76,1
2026-04-13,000001,14:25:45,11.0500,51,2
2026-04-13,000001,14:25:48,11.0600,32,1
2026-04-13,000001,14:25:51,11.0600,22,1
2026-04-13,000001,14:25:54,11.0600,22,1
2026-04-13,000001,14:25:57,11.0600,1,1
2026-04-13,000001,14:26:00,11.0600,22,1
2026-04-13,000001,14:26:03,11.0600,1,1
2026-04-13,000001,14:26:06,11.0500,13,2
2026-04-13,000001,14:26:09,11.0600,23,1
2026-04-13,000001,14:26:12,11.0600,41,1
2026-04-13,000001,14:26:15,11.0600,26,1
2026-04-13,000001,14:26:18,11.0600,1,1
2026-04-13,000001,14:26:21,11.0600,78,1
2026-04-13,000001,14:26:24,11.0600,17,1
2026-04-13,000001,14:26:27,11.0500,32,2
2026-04-13,000001,14:26:33,11.0600,22,1
2026-04-13,000001,14:26:36,11.0500,33,2
2026-04-13,000001,14:26:39,11.0600,11,1
2026-04-13,000001,14:26:42,11.0600,11,1
2026-04-13,000001,14:26:48,11.0600,1,1
2026-04-13,000001,14:26:51,11.0600,22,1
2026-04-13,000001,14:26:54,11.0600,17,1
2026-04-13,000001,14:26:57,11.0600,22,1
2026-04-13,000001,14:27:00,11.0600,4,1
2026-04-13,000001,14:27:03,11.0600,11,1
2026-04-13,000001,14:27:06,11.0500,71,2
2026-04-13,000001,14:27:09,11.0600,2,1
2026-04-13,000001,14:27:15,11.0600,53,1
2026-04-13,000001,14:27:18,11.0600,37,1
2026-04-13,000001,14:27:21,11.0600,47,1
2026-04-13,000001,14:27:24,11.0600,11,1
2026-04-13,000001,14:27:27,11.0600,210,1
2026-04-13,000001,14:27:30,11.0600,22,1
2026-04-13,000001,14:27:33,11.0600,20,1
2026-04-13,000001,14:27:36,11.0500,24,2
2026-04-13,000001,14:27:39,11.0600,9,1
2026-04-13,000001,14:27:42,11.0600,10,1
2026-04-13,000001,14:27:45,11.0600,1,1
2026-04-13,000001,14:27:48,11.0600,42,1
2026-04-13,000001,14:27:51,11.0500,55,2
2026-04-13,000001,14:27:54,11.0600,5,1
2026-04-13,000001,14:27:57,11.0600,34,1
2026-04-13,000001,14:28:00,11.0600,23,1
2026-04-13,000001,14:28:03,11.0600,49,1
2026-04-13,000001,14:28:06,11.0500,117,2
2026-04-13,000001,14:28:09,11.0600,51,1
2026-04-13,000001,14:28:12,11.0500,55,2
2026-04-13,000001,14:28:15,11.0600,8,1
2026-04-13,000001,14:28:18,11.0600,2,1
2026-04-13,000001,14:28:21,11.0600,11,1
2026-04-13,000001,14:28:27,11.0600,27,1
2026-04-13,000001,14:28:30,11.0600,30,1
2026-04-13,000001,14:28:33,11.0600,32,1
2026-04-13,000001,14:28:39,11.0600,6,1
2026-04-13,000001,14:28:42,11.0600,183,1
2026-04-13,000001,14:28:45,11.0600,37,1
2026-04-13,000001,14:28:48,11.0500,100,2
2026-04-13,000001,14:28:51,11.0600,46,1
2026-04-13,000001,14:28:54,11.0600,1,1
2026-04-13,000001,14:28:57,11.0500,8,2
2026-04-13,000001,14:29:00,11.0600,26,1
2026-04-13,000001,14:29:03,11.0600,24,1
2026-04-13,000001,14:29:06,11.0600,191,1
2026-04-13,000001,14:29:09,11.0600,3,1
2026-04-13,000001,14:29:12,11.0500,28,2
2026-04-13,000001,14:29:15,11.0700,69,1
2026-04-13,000001,14:29:18,11.0500,30,2
2026-04-13,000001,14:29:21,11.0500,23,2
2026-04-13,000001,14:29:24,11.0600,23,1
2026-04-13,000001,14:29:27,11.0600,29,1
2026-04-13,000001,14:29:30,11.0600,272,1
2026-04-13,000001,14:29:33,11.0600,274,1
2026-04-13,000001,14:29:36,11.0600,90,1
2026-04-13,000001,14:29:39,11.0600,330,2
2026-04-13,000001,14:29:42,11.0500,411,2
2026-04-13,000001,14:29:45,11.0600,30,4
2026-04-13,000001,14:29:48,11.0600,18,2
2026-04-13,000001,14:29:51,11.0700,89,1
2026-04-13,000001,14:29:54,11.0600,21,2
2026-04-13,000001,14:29:57,11.0600,34,2
2026-04-13,000001,14:30:00,11.0600,31,1
2026-04-13,000001,14:30:03,11.0600,34,1
2026-04-13,000001,14:30:06,11.0600,41,1
2026-04-13,000001,14:30:09,11.0600,270,2
2026-04-13,000001,14:30:12,11.0700,45,1
2026-04-13,000001,14:30:15,11.0700,6,1
2026-04-13,000001,14:30:18,11.0600,28,2
2026-04-13,000001,14:30:21,11.0700,103,1
2026-04-13,000001,14:30:27,11.0600,3,2
2026-04-13,000001,14:30:30,11.0600,16,2
2026-04-13,000001,14:30:33,11.0700,5,1
2026-04-13,000001,14:30:36,11.0600,13,2
2026-04-13,000001,14:30:39,11.0700,5,1
2026-04-13,000001,14:30:42,11.0700,24,1
2026-04-13,000001,14:30:45,11.0700,3,1
2026-04-13,000001,14:30:48,11.0700,177,1
2026-04-13,000001,14:30:51,11.0700,187,1
2026-04-13,000001,14:30:54,11.0700,11,1
2026-04-13,000001,14:30:57,11.0700,1,1
2026-04-13,000001,14:31:00,11.0700,1,1
2026-04-13,000001,14:31:03,11.0600,741,2
2026-04-13,000001,14:31:06,11.0700,40,1
2026-04-13,000001,14:31:09,11.0600,1,2
2026-04-13,000001,14:31:12,11.0600,32,2
2026-04-13,000001,14:31:15,11.0600,28,2
2026-04-13,000001,14:31:18,11.0700,9,1
2026-04-13,000001,14:31:21,11.0600,5,2
2026-04-13,000001,14:31:24,11.0700,3,1
2026-04-13,000001,14:31:27,11.0700,23,1
2026-04-13,000001,14:31:30,11.0700,194,1
2026-04-13,000001,14:31:33,11.0700,1,1
2026-04-13,000001,14:31:36,11.0600,6,2
2026-04-13,000001,14:31:39,11.0700,27,1
2026-04-13,000001,14:31:42,11.0700,58,1
2026-04-13,000001,14:31:48,11.0700,22,1
2026-04-13,000001,14:31:51,11.0600,96,2
2026-04-13,000001,14:31:54,11.0700,94,1
2026-04-13,000001,14:31:57,11.0700,5,1
2026-04-13,000001,14:32:00,11.0700,1,1
2026-04-13,000001,14:32:03,11.0600,2952,2
2026-04-13,000001,14:32:06,11.0700,190,1
2026-04-13,000001,14:32:09,11.0700,11,1
2026-04-13,000001,14:32:12,11.0600,25,2
2026-04-13,000001,14:32:15,11.0600,40,2
2026-04-13,000001,14:32:18,11.0600,47,2
2026-04-13,000001,14:32:21,11.0600,125,2
2026-04-13,000001,14:32:24,11.0600,89,2
2026-04-13,000001,14:32:27,11.0600,947,2
2026-04-13,000001,14:32:30,11.0600,21,1
2026-04-13,000001,14:32:33,11.0600,7,1
2026-04-13,000001,14:32:36,11.0600,1,1
2026-04-13,000001,14:32:39,11.0500,14,2
2026-04-13,000001,14:32:42,11.0600,17,1
2026-04-13,000001,14:32:45,11.0600,1,1
2026-04-13,000001,14:32:48,11.0600,1,1
2026-04-13,000001,14:32:51,11.0500,43,2
2026-04-13,000001,14:32:54,11.0500,15,2
