date,code,time,price,volume,bs
2026-05-20,601012,13:26:42,15.4100,38,1
2026-05-20,601012,13:26:45,15.4000,101,2
2026-05-20,601012,13:26:48,15.4000,39,2
2026-05-20,601012,13:26:51,15.4000,51,2
2026-05-20,601012,13:26:54,15.4100,26,1
2026-05-20,601012,13:26:57,15.4100,33,1
2026-05-20,601012,13:27:00,15.4000,26,2
2026-05-20,601012,13:27:03,15.4000,18,2
2026-05-20,601012,13:27:06,15.4000,93,2
2026-05-20,601012,13:27:09,15.4000,95,2
2026-05-20,601012,13:27:12,15.4000,40,2
2026-05-20,601012,13:27:15,15.4000,55,2
2026-05-20,601012,13:27:18,15.4100,105,1
2026-05-20,601012,13:27:21,15.4100,42,1
2026-05-20,601012,13:27:24,15.4000,40,2
2026-05-20,601012,13:27:27,15.4100,121,1
2026-05-20,601012,13:27:30,15.4000,60,2
2026-05-20,601012,13:27:33,15.4000,49,2
2026-05-20,601012,13:27:36,15.4100,18,1
2026-05-20,601012,13:27:39,15.4100,68,1
2026-05-20,601012,13:27:42,15.4000,42,2
2026-05-20,601012,13:27:45,15.4000,85,2
2026-05-20,601012,13:27:48,15.4100,41,1
2026-05-20,601012,13:27:51,15.4000,51,2
2026-05-20,601012,13:27:54,15.4100,34,1
2026-05-20,601012,13:27:57,15.4000,60,2
2026-05-20,601012,13:28:00,15.4000,33,2
2026-05-20,601012,13:28:03,15.4000,312,2
2026-05-20,601012,13:28:06,15.4100,27,1
2026-05-20,601012,13:28:09,15.4100,42,1
2026-05-20,601012,13:28:12,15.4000,58,2
2026-05-20,601012,13:28:15,15.4000,76,2
2026-05-20,601012,13:28:18,15.4000,12,2
2026-05-20,601012,13:28:21,15.4000,27,2
2026-05-20,601012,13:28:24,15.4000,70,2
2026-05-20,601012,13:28:28,15.4000,41,2
2026-05-20,601012,13:28:30,15.4000,94,2
2026-05-20,601012,13:28:33,15.4100,104,1
2026-05-20,601012,13:28:36,15.4000,90,2
2026-05-20,601012,13:28:39,15.4000,46,2
2026-05-20,601012,13:28:42,15.4000,156,2
2026-05-20,601012,13:28:45,15.4100,49,1
2026-05-20,601012,13:28:48,15.4000,44,2
2026-05-20,601012,13:28:51,15.4000,184,2
2026-05-20,601012,13:28:54,15.4000,30,2
2026-05-20,601012,13:28:57,15.4000,80,2
2026-05-20,601012,13:29:00,15.4000,2725,2
2026-05-20,601012,13:29:03,15.4000,65,2
2026-05-20,601012,13:29:06,15.3900,31,2
2026-05-20,601012,13:29:09,15.3900,389,2
2026-05-20,601012,13:29:12,15.3900,25,2
2026-05-20,601012,13:29:15,15.4000,31,1
2026-05-20,601012,13:29:18,15.3900,43,2
2026-05-20,601012,13:29:21,15.3900,51,2
2026-05-20,601012,13:29:24,15.4000,260,1
2026-05-20,601012,13:29:27,15.4000,5,1
2026-05-20,601012,13:29:30,15.3900,16,2
2026-05-20,601012,13:29:33,15.4000,5,1
2026-05-20,601012,13:29:36,15.4000,1,1
2026-05-20,601012,13:29:39,15.4000,91,1
2026-05-20,601012,13:29:42,15.4000,84,1
2026-05-20,601012,13:29:45,15.3900,100,2
2026-05-20,601012,13:29:48,15.4000,70,1
2026-05-20,601012,13:29:51,15.3900,57,2
2026-05-20,601012,13:29:54,15.4000,56,1
2026-05-20,601012,13:29:57,15.4000,105,1
2026-05-20,601012,13:30:00,15.4000,35,1
2026-05-20,601012,13:30:03,15.4000,24,1
2026-05-20,601012,13:30:06,15.4000,329,1
2026-05-20,601012,13:30:09,15.4000,52,1
2026-05-20,601012,13:30:12,15.3900,108,2
2026-05-20,601012,13:30:15,15.3900,210,2
2026-05-20,601012,13:30:18,15.3900,985,2
2026-05-20,601012,13:30:21,15.3800,168,2
2026-05-20,601012,13:30:24,15.3800,170,2
2026-05-20,601012,13:30:27,15.3800,109,2
2026-05-20,601012,13:30:30,15.3900,272,1
2026-05-20,601012,13:30:33,15.3900,35,1
2026-05-20,601012,13:30:36,15.3900,146,1
2026-05-20,601012,13:30:39,15.3900,7,1
2026-05-20,601012,13:30:42,15.3900,75,1
2026-05-20,601012,13:30:45,15.3900,64,1
2026-05-20,601012,13:30:48,15.3900,205,1
2026-05-20,601012,13:30:51,15.3800,154,2
2026-05-20,601012,13:30:54,15.3900,14,1
2026-05-20,601012,13:30:57,15.3800,28,2
2026-05-20,601012,13:31:00,15.3800,21,2
2026-05-20,601012,13:31:03,15.3900,60,1
2026-05-20,601012,13:31:06,15.3800,268,2
2026-05-20,601012,13:31:09,15.3800,166,2
2026-05-20,601012,13:31:12,15.3900,104,1
2026-05-20,601012,13:31:15,15.3800,12,2
2026-05-20,601012,13:31:18,15.3800,221,2
2026-05-20,601012,13:31:21,15.3800,56,2
2026-05-20,601012,13:31:24,15.3800,655,2
2026-05-20,601012,13:31:27,15.3900,140,1
2026-05-20,601012,13:31:30,15.3900,119,1
2026-05-20,601012,13:31:33,15.3800,132,2
2026-05-20,601012,13:31:36,15.3900,129,1
2026-05-20,601012,13:31:39,15.3900,114,2
2026-05-20,601012,13:31:42,15.3900,45,2
2026-05-20,601012,13:31:45,15.3900,23,2
2026-05-20,601012,13:31:48,15.3900,43,2
2026-05-20,601012,13:31:51,15.3900,64,2
2026-05-20,601012,13:31:54,15.3900,79,2
2026-05-20,601012,13:31:57,15.3900,69,2
2026-05-20,601012,13:32:00,15.4000,16,1
2026-05-20,601012,13:32:03,15.4000,61,1
2026-05-20,601012,13:32:06,15.3900,28,2
2026-05-20,601012,13:32:09,15.3900,16,2
2026-05-20,601012,13:32:12,15.4000,166,1
2026-05-20,601012,13:32:15,15.4000,39,1
2026-05-20,601012,13:32:21,15.3900,10,2
2026-05-20,601012,13:32:24,15.4000,16,1
2026-05-20,601012,13:32:27,15.3900,22,2
2026-05-20,601012,13:32:30,15.4000,28,1
2026-05-20,601012,13:32:33,15.3900,51,2
2026-05-20,601012,13:32:36,15.3900,191,2
2026-05-20,601012,13:32:39,15.3900,67,2
2026-05-20,601012,13:32:42,15.3900,86,2
2026-05-20,601012,13:32:45,15.4000,65,1
2026-05-20,601012,13:32:48,15.3900,118,2
2026-05-20,601012,13:32:51,15.4000,43,1
2026-05-20,601012,13:32:54,15.3900,34,2
2026-05-20,601012,13:32:57,15.4000,19,1
2026-05-20,601012,13:33:00,15.4000,76,1
2026-05-20,601012,13:33:03,15.4000,378,1
2026-05-20,601012,13:33:06,15.3900,117,2
2026-05-20,601012,13:33:09,15.4000,56,1
2026-05-20,601012,13:33:12,15.4000,11,1
2026-05-20,601012,13:33:15,15.4000,366,1
2026-05-20,601012,13:33:18,15.4000,2,1
2026-05-20,601012,13:33:21,15.4000,26,1
2026-05-20,601012,13:33:24,15.4000,219,1
2026-05-20,601012,13:33:27,15.4000,491,1
2026-05-20,601012,13:33:30,15.4000,367,1
2026-05-20,601012,13:33:33,15.4000,169,1
2026-05-20,601012,13:33:36,15.4000,125,1
2026-05-20,601012,13:33:39,15.4000,203,1
2026-05-20,601012,13:33:42,15.3900,97,2
2026-05-20,601012,13:33:45,15.4000,371,1
2026-05-20,601012,13:33:48,15.4000,81,2
2026-05-20,601012,13:33:51,15.4100,3,1
2026-05-20,601012,13:33:54,15.4000,56,2
2026-05-20,601012,13:33:57,15.4100,48,1
2026-05-20,601012,13:34:00,15.4100,149,1
2026-05-20,601012,13:34:03,15.4000,39,2
2026-05-20,601012,13:34:06,15.4100,15,1
2026-05-20,601012,13:34:09,15.4100,127,1
2026-05-20,601012,13:34:12,15.4100,46,1
2026-05-20,601012,13:34:15,15.4000,47,2
2026-05-20,601012,13:34:18,15.4000,32,2
2026-05-20,601012,13:34:24,15.4000,103,2
2026-05-20,601012,13:34:27,15.4000,91,2
2026-05-20,601012,13:34:30,15.4000,159,2
2026-05-20,601012,13:34:33,15.4000,16,2
2026-05-20,601012,13:34:36,15.4000,1,2
2026-05-20,601012,13:34:39,15.4000,27,2
2026-05-20,601012,13:34:42,15.4100,107,1
2026-05-20,601012,13:34:45,15.4000,71,2
2026-05-20,601012,13:34:48,15.4000,62,2
2026-05-20,601012,13:34:51,15.4000,80,2
2026-05-20,601012,13:34:54,15.4000,914,2
2026-05-20,601012,13:34:57,15.4000,196,1
2026-05-20,601012,13:35:00,15.4000,8,1
2026-05-20,601012,13:35:03,15.4000,95,1
2026-05-20,601012,13:35:06,15.4000,65,1
2026-05-20,601012,13:35:09,15.4000,38,1
2026-05-20,601012,13:35:12,15.4000,104,2
2026-05-20,601012,13:35:15,15.4000,142,1
2026-05-20,601012,13:35:18,15.4000,135,1
2026-05-20,601012,13:35:21,15.4000,36,1
2026-05-20,601012,13:35:24,15.4000,25,1
2026-05-20,601012,13:35:27,15.4000,45,1
2026-05-20,601012,13:35:30,15.4000,45,1
2026-05-20,601012,13:35:33,15.4000,234,1
2026-05-20,601012,13:35:36,15.3900,42,2
2026-05-20,601012,13:35:39,15.4000,107,1
2026-05-20,601012,13:35:42,15.4000,121,1
2026-05-20,601012,13:35:48,15.4000,47,1
2026-05-20,601012,13:35:51,15.4000,1,1
2026-05-20,601012,13:35:54,15.4000,72,1
2026-05-20,601012,13:35:57,15.4000,114,1
2026-05-20,601012,13:36:00,15.4000,53,1
2026-05-20,601012,13:36:03,15.4000,14,1
2026-05-20,601012,13:36:06,15.4000,66,1
2026-05-20,601012,13:36:09,15.4000,85,1
2026-05-20,601012,13:36:12,15.3900,53,2
2026-05-20,601012,13:36:15,15.4000,10,1
2026-05-20,601012,13:36:18,15.3900,31,2
2026-05-20,601012,13:36:22,15.4000,78,1
2026-05-20,601012,13:36:24,15.3900,10,2
2026-05-20,601012,13:36:27,15.3900,42,2
2026-05-20,601012,13:36:30,15.4000,2,1
2026-05-20,601012,13:36:33,15.3900,81,2
2026-05-20,601012,13:36:37,15.4000,149,1
2026-05-20,601012,13:36:39,15.4000,89,1
2026-05-20,601012,13:36:42,15.4000,297,1
2026-05-20,601012,13:36:45,15.3900,19,2
2026-05-20,601012,13:36:48,15.4000,31,1
2026-05-20,601012,13:36:51,15.4000,6,1
2026-05-20,601012,13:36:54,15.3900,1,2
2026-05-20,601012,13:36:57,15.4000,4,1
2026-05-20,601012,13:37:00,15.3900,82,2
2026-05-20,601012,13:37:06,15.3900,12,2
2026-05-20,601012,13:37:09,15.4000,4,1
2026-05-20,601012,13:37:12,15.4000,179,1
2026-05-20,601012,13:37:15,15.3900,109,2
2026-05-20,601012,13:37:18,15.4000,61,1
2026-05-20,601012,13:37:21,15.3900,5,2
2026-05-20,601012,13:37:24,15.4000,101,1
2026-05-20,601012,13:37:27,15.4000,25,1
2026-05-20,601012,13:37:30,15.4000,93,1
2026-05-20,601012,13:37:33,15.3900,25,2
2026-05-20,601012,13:37:36,15.4000,25,1
2026-05-20,601012,13:37:39,15.3900,113,2
2026-05-20,601012,13:37:42,15.3900,28,2
2026-05-20,601012,13:37:45,15.4000,23,1
2026-05-20,601012,13:37:48,15.4000,63,1
2026-05-20,601012,13:37:51,15.4000,29,1
2026-05-20,601012,13:37:54,15.4000,78,1
2026-05-20,601012,13:37:57,15.3900,13,2
2026-05-20,601012,13:38:00,15.4000,35,1
2026-05-20,601012,13:38:03,15.4000,204,1
2026-05-20,601012,13:38:06,15.4000,20,1
2026-05-20,601012,13:38:09,15.4000,37,1
2026-05-20,601012,13:38:12,15.3900,127,2
2026-05-20,601012,13:38:15,15.3900,58,2
2026-05-20,601012,13:38:18,15.4000,132,1
2026-05-20,601012,13:38:21,15.4100,1401,1
2026-05-20,601012,13:38:24,15.4000,67,2
2026-05-20,601012,13:38:27,15.4100,91,1
2026-05-20,601012,13:38:30,15.4000,2,2
2026-05-20,601012,13:38:33,15.4100,434,1
2026-05-20,601012,13:38:36,15.4100,631,1
2026-05-20,601012,13:38:39,15.4100,10,2
2026-05-20,601012,13:38:42,15.4100,56,2
2026-05-20,601012,13:38:45,15.4100,49,2
2026-05-20,601012,13:38:48,15.4200,4,1
2026-05-20,601012,13:38:51,15.4100,356,2
2026-05-20,601012,13:38:54,15.4100,140,1
2026-05-20,601012,13:38:57,15.4100,92,1
2026-05-20,601012,13:39:00,15.4200,59,1
2026-05-20,601012,13:39:03,15.4200,48,1
2026-05-20,601012,13:39:06,15.4200,43,1
2026-05-20,601012,13:39:09,15.4200,371,1
2026-05-20,601012,13:39:12,15.4200,88,1
2026-05-20,601012,13:39:15,15.4100,48,2
2026-05-20,601012,13:39:18,15.4100,17,2
2026-05-20,601012,13:39:21,15.4200,43,1
2026-05-20,601012,13:39:24,15.4200,75,1
2026-05-20,601012,13:39:27,15.4200,83,1
2026-05-20,601012,13:39:30,15.4200,25,1
2026-05-20,601012,13:39:33,15.4200,105,1
2026-05-20,601012,13:39:36,15.4200,30,1
2026-05-20,601012,13:39:39,15.4200,44,1
2026-05-20,601012,13:39:42,15.4200,105,1
2026-05-20,601012,13:39:45,15.4200,118,1
2026-05-20,601012,13:39:48,15.4200,10,1
2026-05-20,601012,13:39:51,15.4200,325,1
2026-05-20,601012,13:39:54,15.4200,9,2
2026-05-20,601012,13:39:57,15.4300,11,1
2026-05-20,601012,13:40:00,15.4200,13,2
2026-05-20,601012,13:40:03,15.4300,2,1
2026-05-20,601012,13:40:06,15.4200,205,2
2026-05-20,601012,13:40:09,15.4300,53,1
2026-05-20,601012,13:40:12,15.4200,36,2
2026-05-20,601012,13:40:15,15.4300,42,1
2026-05-20,601012,13:40:18,15.4300,45,1
2026-05-20,601012,13:40:21,15.4300,112,1
2026-05-20,601012,13:40:24,15.4300,48,1
2026-05-20,601012,13:40:27,15.4300,117,1
2026-05-20,601012,13:40:30,15.4300,77,1
2026-05-20,601012,13:40:33,15.4200,122,2
2026-05-20,601012,13:40:36,15.4200,22,2
2026-05-20,601012,13:40:39,15.4200,117,2
2026-05-20,601012,13:40:42,15.4200,207,2
2026-05-20,601012,13:40:45,15.4300,24,1
2026-05-20,601012,13:40:48,15.4200,92,2
2026-05-20,601012,13:40:51,15.4300,22,2
2026-05-20,601012,13:40:54,15.4300,3,2
2026-05-20,601012,13:40:57,15.4300,43,2
2026-05-20,601012,13:41:00,15.4300,46,2
2026-05-20,601012,13:41:03,15.4400,123,1
2026-05-20,601012,13:41:06,15.4300,41,1
2026-05-20,601012,13:41:09,15.4300,17,1
2026-05-20,601012,13:41:12,15.4400,131,1
2026-05-20,601012,13:41:15,15.4300,16,1
2026-05-20,601012,13:41:18,15.4300,56,2
2026-05-20,601012,13:41:21,15.4300,9,2
2026-05-20,601012,13:41:24,15.4300,82,2
2026-05-20,601012,13:41:27,15.4300,23,1
2026-05-20,601012,13:41:30,15.4300,5,1
2026-05-20,601012,13:41:33,15.4300,61,1
2026-05-20,601012,13:41:36,15.4400,96,1
2026-05-20,601012,13:41:39,15.4300,43,2
2026-05-20,601012,13:41:42,15.4300,52,2
2026-05-20,601012,13:41:45,15.4400,67,1
2026-05-20,601012,13:41:48,15.4400,15,1
2026-05-20,601012,13:41:51,15.4400,49,1
2026-05-20,601012,13:41:54,15.4300,65,2
2026-05-20,601012,13:41:57,15.4300,33,1
2026-05-20,601012,13:42:00,15.4300,104,1
2026-05-20,601012,13:42:03,15.4300,61,1
2026-05-20,601012,13:42:06,15.4300,27,1
2026-05-20,601012,13:42:09,15.4300,5,1
2026-05-20,601012,13:42:12,15.4300,34,1
2026-05-20,601012,13:42:15,15.4300,13,1
2026-05-20,601012,13:42:18,15.4300,68,1
2026-05-20,601012,13:42:21,15.4200,52,2
2026-05-20,601012,13:42:24,15.4300,6,1
2026-05-20,601012,13:42:27,15.4200,10,2
2026-05-20,601012,13:42:30,15.4200,103,2
2026-05-20,601012,13:42:33,15.4200,40,2
2026-05-20,601012,13:42:36,15.4200,42,2
2026-05-20,601012,13:42:39,15.4300,180,1
2026-05-20,601012,13:42:42,15.4300,67,1
2026-05-20,601012,13:42:45,15.4300,34,1
2026-05-20,601012,13:42:48,15.4200,37,2
2026-05-20,601012,13:42:51,15.4300,85,1
2026-05-20,601012,13:42:54,15.4200,63,2
2026-05-20,601012,13:42:57,15.4200,12,2
2026-05-20,601012,13:43:00,15.4300,138,1
2026-05-20,601012,13:43:03,15.4200,56,2
2026-05-20,601012,13:43:06,15.4200,340,2
2026-05-20,601012,13:43:09,15.4200,243,2
2026-05-20,601012,13:43:12,15.4300,164,1
2026-05-20,601012,13:43:15,15.4200,158,2
2026-05-20,601012,13:43:18,15.4200,287,2
2026-05-20,601012,13:43:21,15.4100,11,2
2026-05-20,601012,13:43:27,15.4200,37,1
2026-05-20,601012,13:43:30,15.4100,141,2
2026-05-20,601012,13:43:33,15.4100,7,2
2026-05-20,601012,13:43:39,15.4200,44,1
2026-05-20,601012,13:43:42,15.4100,25,2
2026-05-20,601012,13:43:45,15.4200,77,1
2026-05-20,601012,13:43:48,15.4200,20,1
2026-05-20,601012,13:43:51,15.4200,92,1
2026-05-20,601012,13:43:54,15.4200,38,1
2026-05-20,601012,13:43:57,15.4200,27,1
2026-05-20,601012,13:44:00,15.4200,17,1
2026-05-20,601012,13:44:03,15.4200,17,1
2026-05-20,601012,13:44:06,15.4200,27,1
2026-05-20,601012,13:44:09,15.4100,79,2
2026-05-20,601012,13:44:12,15.4200,36,1
2026-05-20,601012,13:44:15,15.4200,132,1
2026-05-20,601012,13:44:18,15.4100,71,2
2026-05-20,601012,13:44:21,15.4200,107,1
2026-05-20,601012,13:44:25,15.4100,34,2
2026-05-20,601012,13:44:28,15.4100,42,2
2026-05-20,601012,13:44:30,15.4100,52,2
2026-05-20,601012,13:44:33,15.4100,108,2
2026-05-20,601012,13:44:36,15.4100,6,2
2026-05-20,601012,13:44:39,15.4100,10,2
2026-05-20,601012,13:44:42,15.4100,76,2
2026-05-20,601012,13:44:45,15.4200,3,1
2026-05-20,601012,13:44:48,15.4100,50,2
2026-05-20,601012,13:44:51,15.4100,79,2
2026-05-20,601012,13:44:54,15.4100,579,2
2026-05-20,601012,13:44:57,15.4100,41,1
2026-05-20,601012,13:45:00,15.4000,59,2
2026-05-20,601012,13:45:03,15.4100,21,1
2026-05-20,601012,13:45:06,15.4100,8,1
2026-05-20,601012,13:45:09,15.4100,54,1
2026-05-20,601012,13:45:12,15.4100,122,1
2026-05-20,601012,13:45:15,15.4100,17,1
2026-05-20,601012,13:45:18,15.4100,145,1
2026-05-20,601012,13:45:21,15.4100,18,4
2026-05-20,601012,13:45:24,15.4100,15,1
2026-05-20,601012,13:45:27,15.4100,15,1
2026-05-20,601012,13:45:30,15.4000,37,2
2026-05-20,601012,13:45:33,15.4000,22,2
2026-05-20,601012,13:45:36,15.4100,25,1
2026-05-20,601012,13:45:39,15.4100,362,2
2026-05-20,601012,13:45:42,15.4100,17,1
2026-05-20,601012,13:45:45,15.4100,23,1
2026-05-20,601012,13:45:48,15.4000,2,2
2026-05-20,601012,13:45:51,15.4100,35,1
2026-05-20,601012,13:45:54,15.4100,92,1
2026-05-20,601012,13:45:57,15.4100,4,1
2026-05-20,601012,13:46:00,15.4100,13,1
2026-05-20,601012,13:46:03,15.4100,9,1
2026-05-20,601012,13:46:06,15.4100,67,1
2026-05-20,601012,13:46:09,15.4000,62,2
2026-05-20,601012,13:46:12,15.4100,15,1
2026-05-20,601012,13:46:15,15.4000,9,2
2026-05-20,601012,13:46:18,15.4100,1,1
2026-05-20,601012,13:46:21,15.4100,99,1
2026-05-20,601012,13:46:25,15.4000,7,2
2026-05-20,601012,13:46:30,15.4000,53,2
2026-05-20,601012,13:46:33,15.4000,35,2
2026-05-20,601012,13:46:36,15.4000,18,2
2026-05-20,601012,13:46:39,15.4100,1,1
2026-05-20,601012,13:46:42,15.4000,124,2
2026-05-20,601012,13:46:45,15.4000,1165,2
2026-05-20,601012,13:46:48,15.4100,973,1
2026-05-20,601012,13:46:51,15.4100,864,1
2026-05-20,601012,13:46:54,15.4100,324,1
2026-05-20,601012,13:46:57,15.4000,270,2
2026-05-20,601012,13:47:00,15.4000,144,2
2026-05-20,601012,13:47:03,15.4000,1,2
2026-05-20,601012,13:47:06,15.4100,78,1
2026-05-20,601012,13:47:09,15.4100,7,1
2026-05-20,601012,13:47:12,15.4100,37,1
2026-05-20,601012,13:47:15,15.4100,3,1
2026-05-20,601012,13:47:18,15.4100,11,1
2026-05-20,601012,13:47:21,15.4100,20,1
2026-05-20,601012,13:47:24,15.4100,4,1
2026-05-20,601012,13:47:27,15.4100,45,1
2026-05-20,601012,13:47:30,15.4000,38,2
2026-05-20,601012,13:47:33,15.4000,66,2
2026-05-20,601012,13:47:36,15.4000,38,2
2026-05-20,601012,13:47:39,15.4000,14,2
2026-05-20,601012,13:47:42,15.4000,13,2
2026-05-20,601012,13:47:45,15.4000,11,2
2026-05-20,601012,13:47:48,15.4000,207,2
2026-05-20,601012,13:47:51,15.4000,34,2
2026-05-20,601012,13:47:54,15.4000,243,2
2026-05-20,601012,13:47:57,15.4100,48,1
2026-05-20,601012,13:48:00,15.4000,13,2
2026-05-20,601012,13:48:03,15.4100,350,1
2026-05-20,601012,13:48:06,15.4100,168,1
2026-05-20,601012,13:48:09,15.4000,30,2
2026-05-20,601012,13:48:12,15.4000,12,2
2026-05-20,601012,13:48:15,15.4000,37,2
2026-05-20,601012,13:48:18,15.4000,69,2
2026-05-20,601012,13:48:21,15.4000,68,2
2026-05-20,601012,13:48:24,15.4100,51,1
2026-05-20,601012,13:48:27,15.4000,47,2
2026-05-20,601012,13:48:30,15.4000,4,2
2026-05-20,601012,13:48:33,15.4100,131,1
2026-05-20,601012,13:48:36,15.4000,528,2
2026-05-20,601012,13:48:39,15.4000,16,2
2026-05-20,601012,13:48:42,15.4000,38,2
2026-05-20,601012,13:48:45,15.4100,21,1
2026-05-20,601012,13:48:48,15.4100,61,1
2026-05-20,601012,13:48:51,15.4100,2,1
2026-05-20,601012,13:48:54,15.4100,40,1
2026-05-20,601012,13:48:57,15.4000,86,2
2026-05-20,601012,13:49:00,15.4100,18,1
2026-05-20,601012,13:49:03,15.4000,244,2
2026-05-20,601012,13:49:06,15.4000,32,2
2026-05-20,601012,13:49:09,15.4100,1,1
2026-05-20,601012,13:49:12,15.4100,53,1
2026-05-20,601012,13:49:15,15.4100,59,1
2026-05-20,601012,13:49:18,15.4000,214,2
2026-05-20,601012,13:49:21,15.4000,79,2
2026-05-20,601012,13:49:24,15.4000,146,1
2026-05-20,601012,13:49:27,15.4000,21,1
2026-05-20,601012,13:49:30,15.4000,41,1
2026-05-20,601012,13:49:33,15.3900,22,2
2026-05-20,601012,13:49:36,15.4000,36,1
2026-05-20,601012,13:49:39,15.3900,17,2
2026-05-20,601012,13:49:42,15.4000,42,1
2026-05-20,601012,13:49:45,15.3900,42,2
2026-05-20,601012,13:49:48,15.3900,65,2
2026-05-20,601012,13:49:51,15.3900,16,2
2026-05-20,601012,13:49:54,15.3900,12,2
2026-05-20,601012,13:50:00,15.3900,60,2
2026-05-20,601012,13:50:03,15.3900,19,2
2026-05-20,601012,13:50:06,15.4000,63,1
2026-05-20,601012,13:50:09,15.4000,66,1
2026-05-20,601012,13:50:12,15.3900,24,2
2026-05-20,601012,13:50:15,15.3900,27,2
2026-05-20,601012,13:50:18,15.3900,19,2
2026-05-20,601012,13:50:21,15.3900,56,2
2026-05-20,601012,13:50:24,15.4000,31,1
2026-05-20,601012,13:50:27,15.4000,203,1
2026-05-20,601012,13:50:30,15.4000,21,1
2026-05-20,601012,13:50:34,15.3900,32,2
2026-05-20,601012,13:50:36,15.4000,238,1
2026-05-20,601012,13:50:39,15.3900,123,2
2026-05-20,601012,13:50:42,15.3900,40,2
2026-05-20,601012,13:50:45,15.4000,281,1
2026-05-20,601012,13:50:48,15.4000,38,1
2026-05-20,601012,13:50:51,15.3900,111,2
2026-05-20,601012,13:50:54,15.3900,30,2
2026-05-20,601012,13:50:57,15.3900,44,2
2026-05-20,601012,13:51:00,15.4000,57,1
2026-05-20,601012,13:51:03,15.4000,9,1
2026-05-20,601012,13:51:06,15.4000,21,1
2026-05-20,601012,13:51:09,15.4000,36,1
2026-05-20,601012,13:51:12,15.4000,20,1
2026-05-20,601012,13:51:15,15.4000,16,1
2026-05-20,601012,13:51:18,15.3900,1,2
2026-05-20,601012,13:51:21,15.3900,23,2
2026-05-20,601012,13:51:24,15.4000,10,1
2026-05-20,601012,13:51:27,15.3900,74,2
2026-05-20,601012,13:51:30,15.3900,2,2
2026-05-20,601012,13:51:33,15.3900,30,2
2026-05-20,601012,13:51:36,15.4000,92,1
2026-05-20,601012,13:51:39,15.3900,168,2
2026-05-20,601012,13:51:43,15.3900,23,2
2026-05-20,601012,13:51:45,15.4000,28,1
2026-05-20,601012,13:51:48,15.4000,73,1
2026-05-20,601012,13:51:51,15.4000,18,1
2026-05-20,601012,13:51:54,15.3900,23,2
2026-05-20,601012,13:51:57,15.3900,36,2
2026-05-20,601012,13:52:00,15.4000,76,1
2026-05-20,601012,13:52:03,15.4000,155,1
2026-05-20,601012,13:52:06,15.4000,41,1
2026-05-20,601012,13:52:09,15.3900,12,2
2026-05-20,601012,13:52:12,15.3900,22,2
2026-05-20,601012,13:52:15,15.3900,41,2
2026-05-20,601012,13:52:18,15.4000,31,1
2026-05-20,601012,13:52:21,15.4000,27,1
2026-05-20,601012,13:52:24,15.4000,47,1
2026-05-20,601012,13:52:27,15.4000,26,1
2026-05-20,601012,13:52:30,15.4000,48,1
2026-05-20,601012,13:52:33,15.4000,9,1
2026-05-20,601012,13:52:36,15.4000,73,1
2026-05-20,601012,13:52:39,15.4000,29,1
2026-05-20,601012,13:52:42,15.3900,153,2
2026-05-20,601012,13:52:45,15.4000,33,1
2026-05-20,601012,13:52:48,15.3900,59,2
2026-05-20,601012,13:52:51,15.4000,29,1
2026-05-20,601012,13:52:54,15.3900,76,2
2026-05-20,601012,13:52:57,15.4000,19,1
2026-05-20,601012,13:53:00,15.4000,43,1
2026-05-20,601012,13:53:03,15.4000,23,1
2026-05-20,601012,13:53:06,15.4000,866,1
2026-05-20,601012,13:53:09,15.3900,79,2
2026-05-20,601012,13:53:12,15.4000,27,1
2026-05-20,601012,13:53:15,15.4000,45,1
2026-05-20,601012,13:53:18,15.4000,28,1
2026-05-20,601012,13:53:21,15.4000,34,2
2026-05-20,601012,13:53:24,15.4100,26,1
2026-05-20,601012,13:53:27,15.4000,129,2
2026-05-20,601012,13:53:30,15.4000,36,2
2026-05-20,601012,13:53:33,15.4100,132,1
2026-05-20,601012,13:53:36,15.4000,20,2
2026-05-20,601012,13:53:39,15.4100,12,1
2026-05-20,601012,13:53:42,15.4100,143,1
2026-05-20,601012,13:53:45,15.4000,26,2
2026-05-20,601012,13:53:48,15.4100,10,1
2026-05-20,601012,13:53:51,15.4100,4,1
2026-05-20,601012,13:53:54,15.4100,113,1
2026-05-20,601012,13:53:57,15.4100,13,1
2026-05-20,601012,13:54:00,15.4100,21,1
2026-05-20,601012,13:54:03,15.4000,2,2
2026-05-20,601012,13:54:06,15.4100,137,1
2026-05-20,601012,13:54:09,15.4100,19,1
2026-05-20,601012,13:54:12,15.4000,34,2
2026-05-20,601012,13:54:15,15.4100,3,1
2026-05-20,601012,13:54:18,15.3900,621,2
2026-05-20,601012,13:54:21,15.4000,146,1
2026-05-20,601012,13:54:24,15.4000,235,2
2026-05-20,601012,13:54:27,15.4000,57,1
2026-05-20,601012,13:54:30,15.4000,64,1
2026-05-20,601012,13:54:33,15.3900,21,2
2026-05-20,601012,13:54:37,15.4000,48,1
2026-05-20,601012,13:54:39,15.4000,10,1
2026-05-20,601012,13:54:42,15.4000,14,1
2026-05-20,601012,13:54:45,15.4000,2101,1
2026-05-20,601012,13:54:48,15.4000,8,1
2026-05-20,601012,13:54:51,15.3900,49,2
2026-05-20,601012,13:54:54,15.4000,28,1
2026-05-20,601012,13:54:57,15.4000,27,1
2026-05-20,601012,13:55:00,15.4000,44,1
