date,code,time,price,volume,bs
2026-04-27,000001,13:20:30,11.4400,296,2
2026-04-27,000001,13:20:33,11.4400,295,2
2026-04-27,000001,13:20:36,11.4400,412,1
2026-04-27,000001,13:20:39,11.4300,95,2
2026-04-27,000001,13:20:42,11.4300,2622,2
2026-04-27,000001,13:20:45,11.4300,92,2
2026-04-27,000001,13:20:48,11.4300,17,2
2026-04-27,000001,13:20:51,11.4400,206,1
2026-04-27,000001,13:20:54,11.4300,3014,2
2026-04-27,000001,13:20:57,11.4300,362,1
2026-04-27,000001,13:21:00,11.4300,197,1
2026-04-27,000001,13:21:03,11.4300,195,1
2026-04-27,000001,13:21:06,11.4200,1802,2
2026-04-27,000001,13:21:09,11.4200,263,2
2026-04-27,000001,13:21:15,11.4300,52,1
2026-04-27,000001,13:21:18,11.4200,972,2
2026-04-27,000001,13:21:21,11.4200,326,2
2026-04-27,000001,13:21:24,11.4200,174,2
2026-04-27,000001,13:21:27,11.4200,104,2
2026-04-27,000001,13:21:30,11.4200,80,2
2026-04-27,000001,13:21:33,11.4200,97,2
2026-04-27,000001,13:21:36,11.4200,332,1
2026-04-27,000001,13:21:39,11.4100,1606,2
2026-04-27,000001,13:21:42,11.4100,143,2
2026-04-27,000001,13:21:45,11.4200,39,1
2026-04-27,000001,13:21:48,11.4100,61,2
2026-04-27,000001,13:21:51,11.4100,1213,2
2026-04-27,000001,13:21:54,11.4100,19,2
2026-04-27,000001,13:21:57,11.4100,53,2
2026-04-27,000001,13:22:00,11.4200,807,1
2026-04-27,000001,13:22:03,11.4200,1739,1
2026-04-27,000001,13:22:06,11.4200,75,1
2026-04-27,000001,13:22:09,11.4200,60,1
2026-04-27,000001,13:22:12,11.4200,262,1
2026-04-27,000001,13:22:15,11.4200,1046,1
2026-04-27,000001,13:22:18,11.4100,70,2
2026-04-27,000001,13:22:24,11.4200,48,1
2026-04-27,000001,13:22:27,11.4100,270,2
2026-04-27,000001,13:22:30,11.4100,1,2
2026-04-27,000001,13:22:33,11.4100,105,2
2026-04-27,000001,13:22:36,11.4200,862,1
2026-04-27,000001,13:22:39,11.4100,8,2
2026-04-27,000001,13:22:42,11.4100,4,2
2026-04-27,000001,13:22:48,11.4100,654,2
2026-04-27,000001,13:22:51,11.4100,147,2
2026-04-27,000001,13:22:54,11.4200,56,1
2026-04-27,000001,13:22:57,11.4100,727,2
2026-04-27,000001,13:23:00,11.4100,26,2
2026-04-27,000001,13:23:03,11.4100,140,2
2026-04-27,000001,13:23:06,11.4100,2,2
2026-04-27,000001,13:23:09,11.4100,805,2
2026-04-27,000001,13:23:12,11.4100,101,2
2026-04-27,000001,13:23:15,11.4200,36,1
2026-04-27,000001,13:23:18,11.4100,39,2
2026-04-27,000001,13:23:21,11.4200,1098,1
2026-04-27,000001,13:23:24,11.4100,21,2
2026-04-27,000001,13:23:27,11.4200,55,1
2026-04-27,000001,13:23:30,11.4200,23,1
2026-04-27,000001,13:23:33,11.4200,781,1
2026-04-27,000001,13:23:39,11.4100,77,2
2026-04-27,000001,13:23:45,11.4100,777,2
2026-04-27,000001,13:23:48,11.4100,7,2
2026-04-27,000001,13:23:51,11.4200,30,1
2026-04-27,000001,13:23:54,11.4100,1659,2
2026-04-27,000001,13:23:57,11.4200,137,1
2026-04-27,000001,13:24:00,11.4200,16,1
2026-04-27,000001,13:24:03,11.4200,33,1
2026-04-27,000001,13:24:06,11.4200,787,1
2026-04-27,000001,13:24:09,11.4200,122,1
2026-04-27,000001,13:24:15,11.4200,103,1
2026-04-27,000001,13:24:18,11.4100,811,2
2026-04-27,000001,13:24:21,11.4100,88,2
2026-04-27,000001,13:24:24,11.4200,16,1
2026-04-27,000001,13:24:30,11.4100,1141,2
2026-04-27,000001,13:24:33,11.4100,18,2
2026-04-27,000001,13:24:36,11.4100,38,2
2026-04-27,000001,13:24:39,11.4100,20,2
2026-04-27,000001,13:24:42,11.4200,795,1
2026-04-27,000001,13:24:45,11.4100,15,2
2026-04-27,000001,13:24:48,11.4100,17,2
2026-04-27,000001,13:24:51,11.4200,17,1
2026-04-27,000001,13:24:54,11.4200,1016,1
2026-04-27,000001,13:24:57,11.4200,5,1
2026-04-27,000001,13:25:00,11.4100,20,2
2026-04-27,000001,13:25:03,11.4100,5,2
2026-04-27,000001,13:25:06,11.4200,601,1
2026-04-27,000001,13:25:09,11.4100,7,2
2026-04-27,000001,13:25:12,11.4100,31,2
2026-04-27,000001,13:25:15,11.4200,470,1
2026-04-27,000001,13:25:18,11.4100,792,2
2026-04-27,000001,13:25:24,11.4100,88,2
2026-04-27,000001,13:25:27,11.4100,72,2
2026-04-27,000001,13:25:30,11.4100,1403,2
2026-04-27,000001,13:25:33,11.4100,199,1
2026-04-27,000001,13:25:36,11.4100,51,1
2026-04-27,000001,13:25:39,11.4000,4031,2
2026-04-27,000001,13:25:42,11.4000,7,2
2026-04-27,000001,13:25:45,11.4100,6,1
2026-04-27,000001,13:25:48,11.4000,1,2
2026-04-27,000001,13:25:51,11.4100,2783,1
2026-04-27,000001,13:25:54,11.4000,7,2
2026-04-27,000001,13:25:57,11.4000,51,2
2026-04-27,000001,13:26:00,11.4000,101,2
2026-04-27,000001,13:26:03,11.4000,1887,2
2026-04-27,000001,13:26:06,11.4000,19,2
2026-04-27,000001,13:26:09,11.4000,58,2
2026-04-27,000001,13:26:12,11.4100,887,1
2026-04-27,000001,13:26:15,11.4000,34,2
2026-04-27,000001,13:26:18,11.4000,151,2
2026-04-27,000001,13:26:21,11.4100,526,1
2026-04-27,000001,13:26:24,11.4000,20,2
2026-04-27,000001,13:26:27,11.4000,76,2
2026-04-27,000001,13:26:30,11.4000,31,2
2026-04-27,000001,13:26:33,11.4100,1091,1
2026-04-27,000001,13:26:36,11.4000,54,2
2026-04-27,000001,13:26:39,11.4000,119,2
2026-04-27,000001,13:26:42,11.4000,41,2
2026-04-27,000001,13:26:45,11.4000,37,2
2026-04-27,000001,13:26:48,11.4000,2063,2
2026-04-27,000001,13:26:51,11.4000,26,2
2026-04-27,000001,13:26:54,11.4100,16,1
2026-04-27,000001,13:26:57,11.4000,35,2
2026-04-27,000001,13:27:00,11.4000,462,2
2026-04-27,000001,13:27:03,11.4100,6,1
2026-04-27,000001,13:27:06,11.4000,86,2
2026-04-27,000001,13:27:09,11.4100,2384,1
2026-04-27,000001,13:27:12,11.4100,60,2
2026-04-27,000001,13:27:15,11.4100,200,2
2026-04-27,000001,13:27:18,11.4100,4,2
2026-04-27,000001,13:27:21,11.4100,954,2
2026-04-27,000001,13:27:24,11.4100,333,1
2026-04-27,000001,13:27:27,11.4100,44,1
2026-04-27,000001,13:27:30,11.4000,1227,2
2026-04-27,000001,13:27:33,11.4100,375,1
2026-04-27,000001,13:27:36,11.4100,156,1
2026-04-27,000001,13:27:39,11.4000,6,2
2026-04-27,000001,13:27:42,11.4100,958,1
2026-04-27,000001,13:27:45,11.4000,2,2
2026-04-27,000001,13:27:48,11.4000,16,2
2026-04-27,000001,13:27:51,11.4100,4,1
2026-04-27,000001,13:27:54,11.4000,675,2
2026-04-27,000001,13:27:57,11.4100,51,1
2026-04-27,000001,13:28:03,11.4000,24,2
2026-04-27,000001,13:28:06,11.4000,496,2
2026-04-27,000001,13:28:09,11.4000,85,2
2026-04-27,000001,13:28:12,11.4000,67,2
2026-04-27,000001,13:28:15,11.4000,158,2
2026-04-27,000001,13:28:18,11.4100,295,1
2026-04-27,000001,13:28:21,11.4100,122,1
2026-04-27,000001,13:28:24,11.4100,71,1
2026-04-27,000001,13:28:27,11.4000,37,2
2026-04-27,000001,13:28:30,11.4100,1099,1
2026-04-27,000001,13:28:33,11.4100,5,1
2026-04-27,000001,13:28:36,11.4100,48,1
2026-04-27,000001,13:28:39,11.4000,42,2
2026-04-27,000001,13:28:42,11.4000,884,2
2026-04-27,000001,13:28:45,11.4000,137,2
2026-04-27,000001,13:28:48,11.4000,33,2
2026-04-27,000001,13:28:51,11.4100,67,1
2026-04-27,000001,13:28:54,11.4100,1367,1
2026-04-27,000001,13:28:57,11.4100,362,1
2026-04-27,000001,13:29:00,11.4000,502,2
2026-04-27,000001,13:29:03,11.4000,409,4
2026-04-27,000001,13:29:06,11.4000,3807,2
2026-04-27,000001,13:29:09,11.4000,132,1
2026-04-27,000001,13:29:12,11.4000,574,4
2026-04-27,000001,13:29:15,11.4000,86,2
2026-04-27,000001,13:29:18,11.4000,324,1
2026-04-27,000001,13:29:21,11.4000,118,1
2026-04-27,000001,13:29:24,11.4000,132,2
2026-04-27,000001,13:29:27,11.3900,1785,2
2026-04-27,000001,13:29:30,11.4000,364,1
2026-04-27,000001,13:29:33,11.4000,612,2
2026-04-27,000001,13:29:39,11.4000,76,1
2026-04-27,000001,13:29:42,11.4000,1300,1
2026-04-27,000001,13:29:45,11.4000,27,1
2026-04-27,000001,13:29:48,11.3900,2,2
2026-04-27,000001,13:29:51,11.4000,931,1
2026-04-27,000001,13:29:54,11.4000,67,1
2026-04-27,000001,13:29:57,11.3900,100,2
2026-04-27,000001,13:30:00,11.4000,1124,1
2026-04-27,000001,13:30:03,11.4000,1323,2
2026-04-27,000001,13:30:06,11.4000,37,2
2026-04-27,000001,13:30:09,11.4100,103,1
2026-04-27,000001,13:30:12,11.4000,52,2
2026-04-27,000001,13:30:15,11.4100,13,1
2026-04-27,000001,13:30:18,11.4000,197,2
2026-04-27,000001,13:30:21,11.4100,390,1
2026-04-27,000001,13:30:24,11.4000,327,2
2026-04-27,000001,13:30:27,11.4000,107,2
2026-04-27,000001,13:30:30,11.4000,9,2
2026-04-27,000001,13:30:33,11.4100,350,1
2026-04-27,000001,13:30:36,11.4000,10,2
2026-04-27,000001,13:30:39,11.4000,481,2
2026-04-27,000001,13:30:42,11.4000,139,1
2026-04-27,000001,13:30:45,11.4000,229,2
2026-04-27,000001,13:30:48,11.4000,102,2
2026-04-27,000001,13:30:51,11.4000,149,1
2026-04-27,000001,13:30:54,11.4000,323,1
2026-04-27,000001,13:30:57,11.4000,42,1
2026-04-27,000001,13:31:00,11.4000,1153,1
2026-04-27,000001,13:31:03,11.3900,51,2
2026-04-27,000001,13:31:06,11.4000,528,1
2026-04-27,000001,13:31:09,11.4000,299,1
2026-04-27,000001,13:31:12,11.3900,856,2
2026-04-27,000001,13:31:15,11.4000,296,1
2026-04-27,000001,13:31:18,11.3900,184,2
2026-04-27,000001,13:31:21,11.3900,346,2
2026-04-27,000001,13:31:24,11.3900,35,2
2026-04-27,000001,13:31:27,11.3900,602,2
2026-04-27,000001,13:31:30,11.4000,120,1
2026-04-27,000001,13:31:33,11.3900,32,2
2026-04-27,000001,13:31:36,11.4000,52,1
2026-04-27,000001,13:31:39,11.3900,372,2
2026-04-27,000001,13:31:42,11.3900,186,2
2026-04-27,000001,13:31:45,11.4000,94,1
2026-04-27,000001,13:31:48,11.3900,16,2
2026-04-27,000001,13:31:51,11.4000,717,1
2026-04-27,000001,13:31:54,11.3900,32,2
2026-04-27,000001,13:32:00,11.3900,392,2
2026-04-27,000001,13:32:03,11.3900,162,2
2026-04-27,000001,13:32:06,11.4000,2,1
2026-04-27,000001,13:32:09,11.4000,52,1
2026-04-27,000001,13:32:12,11.3900,37,2
2026-04-27,000001,13:32:15,11.3900,907,2
2026-04-27,000001,13:32:18,11.3900,607,2
2026-04-27,000001,13:32:21,11.3900,10532,1
2026-04-27,000001,13:32:27,11.3800,65,2
2026-04-27,000001,13:32:30,11.3900,1076,1
2026-04-27,000001,13:32:33,11.3900,89,1
2026-04-27,000001,13:32:36,11.3800,202,2
2026-04-27,000001,13:32:39,11.3800,109,2
2026-04-27,000001,13:32:42,11.3800,652,2
2026-04-27,000001,13:32:45,11.3900,338,1
2026-04-27,000001,13:32:48,11.3800,155,2
2026-04-27,000001,13:32:51,11.3800,224,2
2026-04-27,000001,13:32:54,11.3900,365,1
2026-04-27,000001,13:32:57,11.3800,646,2
2026-04-27,000001,13:33:00,11.3800,182,2
2026-04-27,000001,13:33:03,11.3800,66,2
2026-04-27,000001,13:33:06,11.3800,1827,2
2026-04-27,000001,13:33:09,11.3800,184,2
2026-04-27,000001,13:33:12,11.3800,36,1
2026-04-27,000001,13:33:15,11.3900,818,1
2026-04-27,000001,13:33:18,11.3800,1642,2
2026-04-27,000001,13:33:21,11.3800,318,2
2026-04-27,000001,13:33:24,11.3800,59,2
2026-04-27,000001,13:33:27,11.3800,240,2
2026-04-27,000001,13:33:30,11.3800,939,2
2026-04-27,000001,13:33:33,11.3800,222,2
2026-04-27,000001,13:33:36,11.3900,66,1
2026-04-27,000001,13:33:39,11.3900,771,1
2026-04-27,000001,13:33:42,11.3800,2890,2
2026-04-27,000001,13:33:45,11.3900,3,1
2026-04-27,000001,13:33:48,11.3800,637,2
2026-04-27,000001,13:33:51,11.3800,7,2
2026-04-27,000001,13:33:54,11.3800,1650,2
2026-04-27,000001,13:33:57,11.3800,5,2
2026-04-27,000001,13:34:00,11.3800,20,2
2026-04-27,000001,13:34:03,11.3800,25,2
2026-04-27,000001,13:34:06,11.3900,1188,1
2026-04-27,000001,13:34:09,11.3800,507,2
2026-04-27,000001,13:34:12,11.3800,17,2
2026-04-27,000001,13:34:15,11.3800,217,2
2026-04-27,000001,13:34:18,11.3800,394,2
2026-04-27,000001,13:34:21,11.3800,62,2
2026-04-27,000001,13:34:24,11.3800,246,2
2026-04-27,000001,13:34:27,11.3800,144,2
2026-04-27,000001,13:34:30,11.3800,38,2
2026-04-27,000001,13:34:33,11.3800,82,2
2026-04-27,000001,13:34:36,11.3800,175,2
2026-04-27,000001,13:34:39,11.3800,31,2
2026-04-27,000001,13:34:42,11.3900,119,1
2026-04-27,000001,13:34:45,11.3800,320,2
2026-04-27,000001,13:34:48,11.3800,37,2
2026-04-27,000001,13:34:54,11.3800,2,2
2026-04-27,000001,13:34:57,11.3800,14,2
2026-04-27,000001,13:35:00,11.3800,665,2
2026-04-27,000001,13:35:03,11.3800,335,2
2026-04-27,000001,13:35:06,11.3800,112,2
2026-04-27,000001,13:35:09,11.3800,1021,2
2026-04-27,000001,13:35:12,11.3800,551,2
2026-04-27,000001,13:35:15,11.3800,522,2
2026-04-27,000001,13:35:18,11.3800,220,2
2026-04-27,000001,13:35:21,11.3900,67,1
2026-04-27,000001,13:35:24,11.3800,388,2
2026-04-27,000001,13:35:27,11.3900,205,1
2026-04-27,000001,13:35:30,11.3900,259,1
2026-04-27,000001,13:35:33,11.3800,395,2
2026-04-27,000001,13:35:36,11.3800,189,2
2026-04-27,000001,13:35:39,11.3800,98,2
2026-04-27,000001,13:35:42,11.3800,136,2
2026-04-27,000001,13:35:45,11.3800,474,2
2026-04-27,000001,13:35:48,11.3800,131,2
2026-04-27,000001,13:35:51,11.3800,14,2
2026-04-27,000001,13:35:54,11.3900,342,1
2026-04-27,000001,13:35:57,11.3900,228,1
2026-04-27,000001,13:36:00,11.3800,27,2
2026-04-27,000001,13:36:03,11.3800,113,2
2026-04-27,000001,13:36:06,11.3900,217,1
2026-04-27,000001,13:36:09,11.3800,698,2
2026-04-27,000001,13:36:12,11.3900,67,1
2026-04-27,000001,13:36:15,11.3800,55,2
2026-04-27,000001,13:36:18,11.3900,709,1
2026-04-27,000001,13:36:21,11.3900,169,1
2026-04-27,000001,13:36:24,11.3800,174,2
2026-04-27,000001,13:36:27,11.3900,119,1
2026-04-27,000001,13:36:30,11.3900,3131,1
2026-04-27,000001,13:36:33,11.3900,10,2
2026-04-27,000001,13:36:36,11.3900,205,2
2026-04-27,000001,13:36:39,11.3900,61,2
2026-04-27,000001,13:36:42,11.3900,1173,2
2026-04-27,000001,13:36:45,11.3900,294,2
2026-04-27,000001,13:36:48,11.3900,188,1
2026-04-27,000001,13:36:51,11.3800,65,2
2026-04-27,000001,13:36:54,11.3900,1373,1
2026-04-27,000001,13:36:57,11.3900,12,2
2026-04-27,000001,13:37:00,11.3900,12,2
2026-04-27,000001,13:37:03,11.3900,59,2
2026-04-27,000001,13:37:06,11.3900,356,2
2026-04-27,000001,13:37:09,11.3900,18,2
2026-04-27,000001,13:37:12,11.3900,40,2
2026-04-27,000001,13:37:15,11.3900,382,2
2026-04-27,000001,13:37:18,11.3900,231,2
2026-04-27,000001,13:37:21,11.3900,145,2
2026-04-27,000001,13:37:24,11.3900,90,2
2026-04-27,000001,13:37:27,11.4000,85,1
2026-04-27,000001,13:37:30,11.4000,148,1
2026-04-27,000001,13:37:33,11.3900,62,2
2026-04-27,000001,13:37:39,11.4000,5,1
2026-04-27,000001,13:37:42,11.3900,523,2
2026-04-27,000001,13:37:45,11.4000,9,1
2026-04-27,000001,13:37:48,11.3900,73,2
2026-04-27,000001,13:37:54,11.3900,562,2
2026-04-27,000001,13:37:57,11.3900,526,2
2026-04-27,000001,13:38:00,11.3900,130,2
2026-04-27,000001,13:38:03,11.3900,263,2
2026-04-27,000001,13:38:06,11.4000,191,1
2026-04-27,000001,13:38:09,11.3900,43,2
2026-04-27,000001,13:38:12,11.4000,5,1
2026-04-27,000001,13:38:15,11.3900,57,2
2026-04-27,000001,13:38:18,11.4000,1147,1
2026-04-27,000001,13:38:21,11.3900,40,2
2026-04-27,000001,13:38:24,11.4000,150,1
2026-04-27,000001,13:38:27,11.3900,79,2
2026-04-27,000001,13:38:30,11.4000,41,1
2026-04-27,000001,13:38:33,11.3900,1063,2
2026-04-27,000001,13:38:39,11.3900,40,2
2026-04-27,000001,13:38:42,11.3900,27,2
2026-04-27,000001,13:38:45,11.3900,451,2
2026-04-27,000001,13:38:48,11.3900,81,2
2026-04-27,000001,13:38:51,11.3900,37,2
2026-04-27,000001,13:38:54,11.3900,36,2
2026-04-27,000001,13:38:57,11.4000,119,1
2026-04-27,000001,13:39:00,11.3900,388,2
2026-04-27,000001,13:39:03,11.3900,12,2
2026-04-27,000001,13:39:06,11.3900,5900,2
2026-04-27,000001,13:39:09,11.3900,73,2
2026-04-27,000001,13:39:12,11.3900,362,2
2026-04-27,000001,13:39:15,11.3900,214,2
2026-04-27,000001,13:39:18,11.3900,9,2
2026-04-27,000001,13:39:21,11.3900,107,2
2026-04-27,000001,13:39:24,11.3900,354,2
2026-04-27,000001,13:39:27,11.3900,43,2
2026-04-27,000001,13:39:30,11.3900,137,2
2026-04-27,000001,13:39:33,11.3900,151,2
2026-04-27,000001,13:39:36,11.3900,2201,2
2026-04-27,000001,13:39:39,11.3900,1439,1
2026-04-27,000001,13:39:42,11.4000,31,1
2026-04-27,000001,13:39:45,11.4000,67,1
2026-04-27,000001,13:39:48,11.4000,112,1
2026-04-27,000001,13:39:51,11.3900,963,2
2026-04-27,000001,13:39:54,11.3900,451,2
2026-04-27,000001,13:39:57,11.4000,53,1
2026-04-27,000001,13:40:00,11.3900,294,2
2026-04-27,000001,13:40:03,11.3900,46,2
2026-04-27,000001,13:40:06,11.3900,128,2
2026-04-27,000001,13:40:09,11.4000,32,1
2026-04-27,000001,13:40:12,11.3900,142,2
2026-04-27,000001,13:40:15,11.3900,2671,1
2026-04-27,000001,13:40:18,11.4000,43,1
2026-04-27,000001,13:40:21,11.3900,51,2
2026-04-27,000001,13:40:24,11.3900,67,2
2026-04-27,000001,13:40:27,11.3900,315,2
2026-04-27,000001,13:40:30,11.3900,9,2
2026-04-27,000001,13:40:33,11.3900,65,2
2026-04-27,000001,13:40:36,11.3900,63,2
2026-04-27,000001,13:40:39,11.3900,115,2
2026-04-27,000001,13:40:42,11.3900,106,2
2026-04-27,000001,13:40:45,11.3900,74,2
2026-04-27,000001,13:40:48,11.3900,96,2
2026-04-27,000001,13:40:51,11.3900,258,2
2026-04-27,000001,13:40:54,11.3900,388,1
2026-04-27,000001,13:40:57,11.3900,264,1
2026-04-27,000001,13:41:00,11.4000,11,1
2026-04-27,000001,13:41:03,11.3900,613,2
2026-04-27,000001,13:41:06,11.3900,154,2
2026-04-27,000001,13:41:09,11.3900,33,2
2026-04-27,000001,13:41:12,11.4000,339,1
2026-04-27,000001,13:41:15,11.3900,258,2
2026-04-27,000001,13:41:18,11.3900,85,2
2026-04-27,000001,13:41:21,11.3900,34,2
2026-04-27,000001,13:41:24,11.4000,251,1
2026-04-27,000001,13:41:27,11.4000,773,1
2026-04-27,000001,13:41:30,11.4000,5,1
2026-04-27,000001,13:41:33,11.3900,7,2
2026-04-27,000001,13:41:36,11.4000,48,1
2026-04-27,000001,13:41:39,11.3900,951,2
2026-04-27,000001,13:41:45,11.3900,40,2
2026-04-27,000001,13:41:51,11.3900,636,2
2026-04-27,000001,13:41:54,11.4000,272,1
2026-04-27,000001,13:41:57,11.4000,485,1
2026-04-27,000001,13:42:00,11.3900,51,2
2026-04-27,000001,13:42:03,11.3900,127,2
2026-04-27,000001,13:42:06,11.3900,26,2
2026-04-27,000001,13:42:09,11.3900,142,2
2026-04-27,000001,13:42:12,11.3900,97,2
2026-04-27,000001,13:42:15,11.3900,197,2
2026-04-27,000001,13:42:18,11.3900,40,2
2026-04-27,000001,13:42:21,11.3900,67,2
2026-04-27,000001,13:42:24,11.3900,120,2
2026-04-27,000001,13:42:27,11.3900,93,2
2026-04-27,000001,13:42:30,11.3900,69,2
2026-04-27,000001,13:42:33,11.3900,107,2
2026-04-27,000001,13:42:36,11.3900,78,2
2026-04-27,000001,13:42:39,11.3900,134,2
2026-04-27,000001,13:42:42,11.3900,18,2
2026-04-27,000001,13:42:45,11.4000,13,1
2026-04-27,000001,13:42:48,11.3900,108,2
2026-04-27,000001,13:42:51,11.3900,132,2
2026-04-27,000001,13:42:54,11.3900,197,2
2026-04-27,000001,13:42:57,11.3900,15,2
2026-04-27,000001,13:43:00,11.3900,33,2
2026-04-27,000001,13:43:03,11.3900,446,2
2026-04-27,000001,13:43:06,11.3900,47,2
2026-04-27,000001,13:43:09,11.3900,103,2
2026-04-27,000001,13:43:12,11.3900,34,2
2026-04-27,000001,13:43:15,11.3900,410,2
2026-04-27,000001,13:43:18,11.3900,8,2
2026-04-27,000001,13:43:21,11.3900,3,2
2026-04-27,000001,13:43:24,11.4000,13,1
2026-04-27,000001,13:43:27,11.3900,14,2
2026-04-27,000001,13:43:30,11.3900,280,2
2026-04-27,000001,13:43:33,11.4000,24,1
2026-04-27,000001,13:43:36,11.3900,39,2
2026-04-27,000001,13:43:42,11.3900,453,2
2026-04-27,000001,13:43:45,11.3900,32,2
2026-04-27,000001,13:43:48,11.3900,45,2
2026-04-27,000001,13:43:51,11.3900,47,2
2026-04-27,000001,13:43:54,11.3900,606,2
2026-04-27,000001,13:43:57,11.3900,10,2
2026-04-27,000001,13:44:00,11.3900,102,2
2026-04-27,000001,13:44:03,11.3900,8,2
2026-04-27,000001,13:44:06,11.3900,25,2
2026-04-27,000001,13:44:09,11.3900,688,2
2026-04-27,000001,13:44:12,11.3900,229,2
2026-04-27,000001,13:44:15,11.3900,33,2
2026-04-27,000001,13:44:18,11.3900,785,2
2026-04-27,000001,13:44:21,11.3900,403,2
2026-04-27,000001,13:44:24,11.4000,43,1
2026-04-27,000001,13:44:27,11.4000,76,1
2026-04-27,000001,13:44:30,11.3900,6,2
2026-04-27,000001,13:44:33,11.3900,29,2
2026-04-27,000001,13:44:36,11.4000,1459,1
2026-04-27,000001,13:44:39,11.4000,479,1
2026-04-27,000001,13:44:42,11.4000,323,1
2026-04-27,000001,13:44:45,11.4000,149,1
2026-04-27,000001,13:44:48,11.3900,4473,2
2026-04-27,000001,13:44:51,11.4000,288,1
2026-04-27,000001,13:44:54,11.3900,23,2
2026-04-27,000001,13:44:57,11.4000,5576,1
2026-04-27,000001,13:45:00,11.4000,4915,1
2026-04-27,000001,13:45:03,11.4000,188,1
2026-04-27,000001,13:45:06,11.4000,241,1
2026-04-27,000001,13:45:09,11.4000,1407,1
2026-04-27,000001,13:45:12,11.4000,3989,1
2026-04-27,000001,13:45:15,11.4000,55,1
2026-04-27,000001,13:45:18,11.4000,611,1
2026-04-27,000001,13:45:21,11.4000,260,1
2026-04-27,000001,13:45:24,11.4000,3343,1
2026-04-27,000001,13:45:27,11.3900,41,2
2026-04-27,000001,13:45:30,11.4000,432,1
2026-04-27,000001,13:45:33,11.4000,209,1
2026-04-27,000001,13:45:36,11.4000,2610,1
2026-04-27,000001,13:45:39,11.4000,201,1
2026-04-27,000001,13:45:42,11.4000,663,1
2026-04-27,000001,13:45:45,11.4000,55,1
2026-04-27,000001,13:45:48,11.4000,142,1
2026-04-27,000001,13:45:51,11.3900,1620,2
2026-04-27,000001,13:45:57,11.3900,11,2
2026-04-27,000001,13:46:00,11.3900,432,2
2026-04-27,000001,13:46:03,11.4000,116,1
2026-04-27,000001,13:46:06,11.3900,144,2
2026-04-27,000001,13:46:09,11.3900,18,2
2026-04-27,000001,13:46:12,11.3900,5,2
2026-04-27,000001,13:46:15,11.3900,317,2
2026-04-27,000001,13:46:18,11.4000,47,1
2026-04-27,000001,13:46:21,11.4000,60,1
2026-04-27,000001,13:46:24,11.3900,31,2
2026-04-27,000001,13:46:27,11.3900,16,2
2026-04-27,000001,13:46:30,11.4000,435,1
2026-04-27,000001,13:46:33,11.4000,31,1
2026-04-27,000001,13:46:36,11.4000,110,1
2026-04-27,000001,13:46:39,11.4000,60,1
2026-04-27,000001,13:46:42,11.3900,2244,2
2026-04-27,000001,13:46:45,11.4000,3,1
2026-04-27,000001,13:46:48,11.4000,10,1
2026-04-27,000001,13:46:51,11.3900,93,2
2026-04-27,000001,13:46:54,11.4000,1431,1
2026-04-27,000001,13:46:57,11.4000,13,1
2026-04-27,000001,13:47:00,11.3900,10,2
2026-04-27,000001,13:47:03,11.4000,14,1
2026-04-27,000001,13:47:06,11.3900,888,2
2026-04-27,000001,13:47:09,11.3900,66,2
2026-04-27,000001,13:47:12,11.3900,67,2
2026-04-27,000001,13:47:15,11.3900,21,2
2026-04-27,000001,13:47:18,11.3900,744,2
2026-04-27,000001,13:47:21,11.4000,63,1
2026-04-27,000001,13:47:24,11.3900,5,2
2026-04-27,000001,13:47:27,11.3900,47,2
2026-04-27,000001,13:47:30,11.4000,21,1
2026-04-27,000001,13:47:33,11.3900,443,2
2026-04-27,000001,13:47:36,11.3900,16,2
2026-04-27,000001,13:47:39,11.3900,10,2
2026-04-27,000001,13:47:42,11.3900,50,2
2026-04-27,000001,13:47:45,11.3900,6,2
2026-04-27,000001,13:47:48,11.3900,226,2
2026-04-27,000001,13:47:51,11.3900,20,2
2026-04-27,000001,13:47:54,11.3900,7,2
2026-04-27,000001,13:47:57,11.3900,4,2
2026-04-27,000001,13:48:00,11.3900,275,2
2026-04-27,000001,13:48:03,11.3900,587,2
2026-04-27,000001,13:48:06,11.3900,289,2
2026-04-27,000001,13:48:09,11.3800,321,2
2026-04-27,000001,13:48:12,11.3900,2548,1
2026-04-27,000001,13:48:15,11.3800,146,2
2026-04-27,000001,13:48:18,11.3800,57,2
2026-04-27,000001,13:48:21,11.3800,130,2
2026-04-27,000001,13:48:24,11.3800,1246,2
2026-04-27,000001,13:48:27,11.3800,1411,2
2026-04-27,000001,13:48:30,11.3800,90,2
2026-04-27,000001,13:48:33,11.3800,85,2
2026-04-27,000001,13:48:36,11.3800,235,2
2026-04-27,000001,13:48:39,11.3800,171,2
2026-04-27,000001,13:48:42,11.3800,21,2
2026-04-27,000001,13:48:45,11.3800,319,2
2026-04-27,000001,13:48:48,11.3800,6,2
2026-04-27,000001,13:48:51,11.3900,443,1
2026-04-27,000001,13:48:54,11.3900,219,1
2026-04-27,000001,13:48:57,11.3800,605,2
2026-04-27,000001,13:49:00,11.3900,101,1
2026-04-27,000001,13:49:03,11.3900,4,1
2026-04-27,000001,13:49:06,11.3900,1,1
2026-04-27,000001,13:49:09,11.3800,993,2
2026-04-27,000001,13:49:12,11.3800,325,2
2026-04-27,000001,13:49:15,11.3800,14,2
2026-04-27,000001,13:49:18,11.3900,6,1
