date,code,time,price,volume,bs
2026-03-20,600900,13:25:36,27.1500,343,1
2026-03-20,600900,13:25:39,27.1400,8,2
2026-03-20,600900,13:25:42,27.1400,75,2
2026-03-20,600900,13:25:45,27.1400,31,2
2026-03-20,600900,13:25:48,27.1400,7,2
2026-03-20,600900,13:25:51,27.1500,51,1
2026-03-20,600900,13:25:54,27.1400,76,2
2026-03-20,600900,13:25:57,27.1400,72,2
2026-03-20,600900,13:26:00,27.1400,106,2
2026-03-20,600900,13:26:03,27.1500,76,1
2026-03-20,600900,13:26:06,27.1400,398,2
2026-03-20,600900,13:26:09,27.1300,55,2
2026-03-20,600900,13:26:12,27.1400,85,1
2026-03-20,600900,13:26:15,27.1400,31,1
2026-03-20,600900,13:26:18,27.1300,88,2
2026-03-20,600900,13:26:21,27.1300,53,2
2026-03-20,600900,13:26:24,27.1400,20,1
2026-03-20,600900,13:26:27,27.1300,2,2
2026-03-20,600900,13:26:30,27.1300,137,2
2026-03-20,600900,13:26:36,27.1300,24,2
2026-03-20,600900,13:26:39,27.1300,12,2
2026-03-20,600900,13:26:42,27.1300,62,2
2026-03-20,600900,13:26:45,27.1300,383,2
2026-03-20,600900,13:26:48,27.1400,12,4
2026-03-20,600900,13:26:51,27.1400,103,1
2026-03-20,600900,13:26:54,27.1300,27,2
2026-03-20,600900,13:26:57,27.1400,39,1
2026-03-20,600900,13:27:00,27.1300,73,2
2026-03-20,600900,13:27:03,27.1400,14,4
2026-03-20,600900,13:27:06,27.1400,77,1
2026-03-20,600900,13:27:09,27.1400,24,1
2026-03-20,600900,13:27:12,27.1400,80,1
2026-03-20,600900,13:27:15,27.1400,123,1
2026-03-20,600900,13:27:18,27.1300,34,2
2026-03-20,600900,13:27:21,27.1400,121,1
2026-03-20,600900,13:27:24,27.1400,57,1
2026-03-20,600900,13:27:27,27.1400,45,1
2026-03-20,600900,13:27:30,27.1400,37,4
2026-03-20,600900,13:27:33,27.1300,23,2
2026-03-20,600900,13:27:36,27.1500,491,1
2026-03-20,600900,13:27:39,27.1300,33,2
2026-03-20,600900,13:27:42,27.1500,222,1
2026-03-20,600900,13:27:45,27.1400,46,2
2026-03-20,600900,13:27:48,27.1400,434,2
2026-03-20,600900,13:27:51,27.1400,334,1
2026-03-20,600900,13:27:54,27.1500,169,1
2026-03-20,600900,13:27:57,27.1500,50,1
2026-03-20,600900,13:28:00,27.1400,77,2
2026-03-20,600900,13:28:03,27.1400,27,2
2026-03-20,600900,13:28:06,27.1400,57,2
2026-03-20,600900,13:28:09,27.1400,562,2
2026-03-20,600900,13:28:12,27.1400,89,1
2026-03-20,600900,13:28:15,27.1400,94,1
2026-03-20,600900,13:28:18,27.1500,65,1
2026-03-20,600900,13:28:21,27.1600,198,1
2026-03-20,600900,13:28:24,27.1600,16,1
2026-03-20,600900,13:28:27,27.1600,125,1
2026-03-20,600900,13:28:30,27.1500,48,2
2026-03-20,600900,13:28:33,27.1500,111,1
2026-03-20,600900,13:28:36,27.1500,79,1
2026-03-20,600900,13:28:39,27.1500,160,4
2026-03-20,600900,13:28:42,27.1500,13,1
2026-03-20,600900,13:28:45,27.1400,416,2
2026-03-20,600900,13:28:48,27.1400,21,4
2026-03-20,600900,13:28:51,27.1400,71,4
2026-03-20,600900,13:28:54,27.1400,561,2
2026-03-20,600900,13:28:57,27.1400,23,1
2026-03-20,600900,13:29:00,27.1300,325,2
2026-03-20,600900,13:29:03,27.1400,132,1
2026-03-20,600900,13:29:06,27.1400,16,2
2026-03-20,600900,13:29:09,27.1400,11,1
2026-03-20,600900,13:29:12,27.1300,55,2
2026-03-20,600900,13:29:15,27.1200,30,2
2026-03-20,600900,13:29:18,27.1300,50,2
2026-03-20,600900,13:29:21,27.1300,103,1
2026-03-20,600900,13:29:24,27.1300,396,1
2026-03-20,600900,13:29:27,27.1200,27,2
2026-03-20,600900,13:29:30,27.1200,71,2
2026-03-20,600900,13:29:33,27.1300,67,1
2026-03-20,600900,13:29:36,27.1200,68,2
2026-03-20,600900,13:29:39,27.1200,29,2
2026-03-20,600900,13:29:42,27.1200,93,2
2026-03-20,600900,13:29:45,27.1200,4,2
2026-03-20,600900,13:29:48,27.1300,69,1
2026-03-20,600900,13:29:51,27.1200,38,2
2026-03-20,600900,13:29:54,27.1200,64,2
2026-03-20,600900,13:29:57,27.1300,50,1
2026-03-20,600900,13:30:00,27.1300,14,1
2026-03-20,600900,13:30:03,27.1300,124,1
2026-03-20,600900,13:30:06,27.1200,33,2
2026-03-20,600900,13:30:09,27.1300,5,1
2026-03-20,600900,13:30:12,27.1200,76,2
2026-03-20,600900,13:30:15,27.1300,31,1
2026-03-20,600900,13:30:18,27.1300,36,1
2026-03-20,600900,13:30:21,27.1200,216,2
2026-03-20,600900,13:30:24,27.1200,270,2
2026-03-20,600900,13:30:27,27.1200,63,2
2026-03-20,600900,13:30:30,27.1200,354,2
2026-03-20,600900,13:30:33,27.1200,78,2
2026-03-20,600900,13:30:36,27.1200,70,2
2026-03-20,600900,13:30:39,27.1300,98,1
2026-03-20,600900,13:30:42,27.1200,142,2
2026-03-20,600900,13:30:45,27.1200,111,2
2026-03-20,600900,13:30:48,27.1200,171,2
2026-03-20,600900,13:30:51,27.1200,697,2
2026-03-20,600900,13:30:54,27.1300,95,1
2026-03-20,600900,13:30:57,27.1200,360,2
2026-03-20,600900,13:31:00,27.1200,17,2
2026-03-20,600900,13:31:03,27.1200,158,2
2026-03-20,600900,13:31:06,27.1200,173,2
2026-03-20,600900,13:31:09,27.1200,1,2
2026-03-20,600900,13:31:12,27.1200,339,2
2026-03-20,600900,13:31:15,27.1200,40,2
2026-03-20,600900,13:31:18,27.1200,26,2
2026-03-20,600900,13:31:21,27.1200,132,2
2026-03-20,600900,13:31:24,27.1200,59,2
2026-03-20,600900,13:31:27,27.1200,58,2
2026-03-20,600900,13:31:30,27.1300,69,1
2026-03-20,600900,13:31:33,27.1300,63,1
2026-03-20,600900,13:31:36,27.1300,263,1
2026-03-20,600900,13:31:39,27.1300,29,1
2026-03-20,600900,13:31:42,27.1200,176,2
2026-03-20,600900,13:31:45,27.1200,26,2
2026-03-20,600900,13:31:48,27.1200,137,2
2026-03-20,600900,13:31:51,27.1300,86,1
2026-03-20,600900,13:31:54,27.1300,21,2
2026-03-20,600900,13:31:57,27.1300,38,2
2026-03-20,600900,13:32:00,27.1200,62,2
2026-03-20,600900,13:32:03,27.1300,54,1
2026-03-20,600900,13:32:06,27.1300,180,1
2026-03-20,600900,13:32:09,27.1300,97,2
2026-03-20,600900,13:32:12,27.1300,129,2
2026-03-20,600900,13:32:15,27.1300,1,1
2026-03-20,600900,13:32:18,27.1300,59,1
2026-03-20,600900,13:32:21,27.1200,103,2
2026-03-20,600900,13:32:24,27.1300,115,1
2026-03-20,600900,13:32:27,27.1300,24,4
2026-03-20,600900,13:32:30,27.1300,173,4
2026-03-20,600900,13:32:33,27.1300,142,2
2026-03-20,600900,13:32:36,27.1400,61,1
2026-03-20,600900,13:32:39,27.1300,56,2
2026-03-20,600900,13:32:42,27.1300,355,2
2026-03-20,600900,13:32:45,27.1300,112,2
2026-03-20,600900,13:32:48,27.1300,7,2
2026-03-20,600900,13:32:51,27.1400,151,1
2026-03-20,600900,13:32:54,27.1400,33,1
2026-03-20,600900,13:32:57,27.1400,56,1
2026-03-20,600900,13:33:00,27.1300,218,2
2026-03-20,600900,13:33:03,27.1400,81,4
2026-03-20,600900,13:33:06,27.1400,82,2
2026-03-20,600900,13:33:09,27.1300,181,2
2026-03-20,600900,13:33:12,27.1300,116,2
2026-03-20,600900,13:33:15,27.1300,332,1
2026-03-20,600900,13:33:18,27.1300,36,2
2026-03-20,600900,13:33:21,27.1400,71,1
2026-03-20,600900,13:33:24,27.1400,161,1
2026-03-20,600900,13:33:27,27.1400,49,1
2026-03-20,600900,13:33:30,27.1400,82,1
2026-03-20,600900,13:33:33,27.1300,5,2
2026-03-20,600900,13:33:36,27.1400,335,1
2026-03-20,600900,13:33:39,27.1400,59,1
2026-03-20,600900,13:33:42,27.1300,65,2
2026-03-20,600900,13:33:45,27.1400,171,1
2026-03-20,600900,13:33:48,27.1400,83,2
2026-03-20,600900,13:33:51,27.1500,165,1
2026-03-20,600900,13:33:54,27.1400,82,2
2026-03-20,600900,13:33:57,27.1400,118,2
2026-03-20,600900,13:34:00,27.1300,132,2
2026-03-20,600900,13:34:03,27.1400,98,2
2026-03-20,600900,13:34:06,27.1400,56,1
2026-03-20,600900,13:34:09,27.1400,9,2
2026-03-20,600900,13:34:12,27.1500,110,1
2026-03-20,600900,13:34:15,27.1400,76,2
2026-03-20,600900,13:34:18,27.1400,49,1
2026-03-20,600900,13:34:21,27.1300,90,2
2026-03-20,600900,13:34:24,27.1400,49,1
2026-03-20,600900,13:34:27,27.1400,161,1
2026-03-20,600900,13:34:30,27.1300,69,2
2026-03-20,600900,13:34:33,27.1500,58,1
2026-03-20,600900,13:34:36,27.1400,192,1
2026-03-20,600900,13:34:39,27.1400,71,4
2026-03-20,600900,13:34:42,27.1400,73,1
2026-03-20,600900,13:34:45,27.1400,162,2
2026-03-20,600900,13:34:48,27.1500,11,1
2026-03-20,600900,13:34:51,27.1500,157,1
2026-03-20,600900,13:34:54,27.1400,3,4
2026-03-20,600900,13:34:57,27.1300,84,2
2026-03-20,600900,13:35:00,27.1300,56,2
2026-03-20,600900,13:35:03,27.1400,67,1
2026-03-20,600900,13:35:06,27.1300,11,2
2026-03-20,600900,13:35:09,27.1300,29,2
2026-03-20,600900,13:35:12,27.1300,132,2
2026-03-20,600900,13:35:15,27.1300,61,2
2026-03-20,600900,13:35:18,27.1300,167,2
2026-03-20,600900,13:35:21,27.1200,97,2
2026-03-20,600900,13:35:24,27.1400,97,1
2026-03-20,600900,13:35:27,27.1300,64,4
2026-03-20,600900,13:35:30,27.1400,52,4
2026-03-20,600900,13:35:33,27.1400,77,1
2026-03-20,600900,13:35:36,27.1400,23,1
2026-03-20,600900,13:35:39,27.1300,154,2
2026-03-20,600900,13:35:42,27.1300,178,2
2026-03-20,600900,13:35:45,27.1400,36,4
2026-03-20,600900,13:35:48,27.1400,42,2
2026-03-20,600900,13:35:51,27.1400,236,2
2026-03-20,600900,13:35:54,27.1400,18,1
2026-03-20,600900,13:35:57,27.1600,52,1
2026-03-20,600900,13:36:00,27.1400,293,2
2026-03-20,600900,13:36:03,27.1500,191,1
2026-03-20,600900,13:36:06,27.1300,423,2
2026-03-20,600900,13:36:09,27.1400,19,1
2026-03-20,600900,13:36:12,27.1400,66,1
2026-03-20,600900,13:36:15,27.1400,2,1
2026-03-20,600900,13:36:18,27.1400,69,1
2026-03-20,600900,13:36:21,27.1400,92,1
2026-03-20,600900,13:36:24,27.1400,74,1
2026-03-20,600900,13:36:27,27.1300,34,2
2026-03-20,600900,13:36:30,27.1300,124,2
2026-03-20,600900,13:36:33,27.1400,73,1
2026-03-20,600900,13:36:36,27.1300,39,2
2026-03-20,600900,13:36:39,27.1300,85,2
2026-03-20,600900,13:36:42,27.1400,103,1
2026-03-20,600900,13:36:45,27.1400,47,4
2026-03-20,600900,13:36:48,27.1300,100,2
2026-03-20,600900,13:36:51,27.1400,36,4
2026-03-20,600900,13:36:54,27.1300,101,2
2026-03-20,600900,13:36:57,27.1300,6,2
2026-03-20,600900,13:37:00,27.1300,72,2
2026-03-20,600900,13:37:03,27.1400,67,1
2026-03-20,600900,13:37:06,27.1300,104,2
2026-03-20,600900,13:37:09,27.1300,100,4
2026-03-20,600900,13:37:12,27.1300,93,2
2026-03-20,600900,13:37:15,27.1300,48,4
2026-03-20,600900,13:37:18,27.1400,57,1
2026-03-20,600900,13:37:21,27.1300,68,2
2026-03-20,600900,13:37:27,27.1300,34,2
2026-03-20,600900,13:37:30,27.1400,26,4
2026-03-20,600900,13:37:33,27.1400,95,4
2026-03-20,600900,13:37:36,27.1300,115,2
2026-03-20,600900,13:37:39,27.1400,15,1
2026-03-20,600900,13:37:42,27.1300,110,2
2026-03-20,600900,13:37:45,27.1400,81,1
2026-03-20,600900,13:37:48,27.1300,29,2
2026-03-20,600900,13:37:51,27.1300,65,2
2026-03-20,600900,13:37:54,27.1400,8,1
2026-03-20,600900,13:37:57,27.1200,125,2
2026-03-20,600900,13:38:00,27.1500,213,1
2026-03-20,600900,13:38:03,27.1400,124,4
2026-03-20,600900,13:38:06,27.1300,128,2
2026-03-20,600900,13:38:09,27.1400,4,1
2026-03-20,600900,13:38:12,27.1400,69,1
2026-03-20,600900,13:38:15,27.1300,30,2
2026-03-20,600900,13:38:18,27.1400,30,1
2026-03-20,600900,13:38:21,27.1400,106,1
2026-03-20,600900,13:38:24,27.1300,120,2
2026-03-20,600900,13:38:27,27.1300,128,1
2026-03-20,600900,13:38:30,27.1400,21,1
2026-03-20,600900,13:38:33,27.1300,104,2
2026-03-20,600900,13:38:36,27.1400,15,1
2026-03-20,600900,13:38:39,27.1400,99,1
2026-03-20,600900,13:38:42,27.1300,78,2
2026-03-20,600900,13:38:45,27.1500,85,1
2026-03-20,600900,13:38:48,27.1400,59,1
2026-03-20,600900,13:38:51,27.1300,63,2
2026-03-20,600900,13:38:54,27.1400,37,1
2026-03-20,600900,13:38:57,27.1300,56,2
2026-03-20,600900,13:39:00,27.1300,59,2
2026-03-20,600900,13:39:03,27.1300,148,2
2026-03-20,600900,13:39:06,27.1300,96,2
2026-03-20,600900,13:39:09,27.1300,85,1
2026-03-20,600900,13:39:12,27.1400,177,1
2026-03-20,600900,13:39:15,27.1300,59,4
2026-03-20,600900,13:39:18,27.1300,88,2
2026-03-20,600900,13:39:21,27.1300,204,4
2026-03-20,600900,13:39:24,27.1300,47,2
2026-03-20,600900,13:39:27,27.1300,74,2
2026-03-20,600900,13:39:30,27.1400,43,4
2026-03-20,600900,13:39:33,27.1300,92,2
2026-03-20,600900,13:39:36,27.1300,36,2
2026-03-20,600900,13:39:39,27.1400,60,1
2026-03-20,600900,13:39:42,27.1300,95,2
2026-03-20,600900,13:39:45,27.1300,169,2
2026-03-20,600900,13:39:48,27.1300,98,1
2026-03-20,600900,13:39:51,27.1300,253,1
2026-03-20,600900,13:39:54,27.1400,14,1
2026-03-20,600900,13:39:57,27.1400,23,2
2026-03-20,600900,13:40:00,27.1400,203,4
2026-03-20,600900,13:40:03,27.1400,32,1
2026-03-20,600900,13:40:06,27.1400,34,1
2026-03-20,600900,13:40:09,27.1400,1,1
2026-03-20,600900,13:40:12,27.1300,63,2
2026-03-20,600900,13:40:15,27.1300,50,2
2026-03-20,600900,13:40:18,27.1300,42,2
2026-03-20,600900,13:40:21,27.1300,75,2
2026-03-20,600900,13:40:24,27.1500,416,1
2026-03-20,600900,13:40:27,27.1500,154,1
2026-03-20,600900,13:40:30,27.1400,168,2
2026-03-20,600900,13:40:33,27.1400,317,2
2026-03-20,600900,13:40:36,27.1500,47,4
2026-03-20,600900,13:40:39,27.1600,221,1
2026-03-20,600900,13:40:42,27.1500,170,4
2026-03-20,600900,13:40:45,27.1600,158,1
2026-03-20,600900,13:40:48,27.1500,31,4
2026-03-20,600900,13:40:51,27.1400,95,2
2026-03-20,600900,13:40:54,27.1600,91,1
2026-03-20,600900,13:40:57,27.1600,10,1
2026-03-20,600900,13:41:00,27.1600,153,1
2026-03-20,600900,13:41:03,27.1500,121,2
2026-03-20,600900,13:41:06,27.1500,98,2
2026-03-20,600900,13:41:09,27.1600,143,1
2026-03-20,600900,13:41:12,27.1500,107,2
2026-03-20,600900,13:41:15,27.1500,247,1
2026-03-20,600900,13:41:18,27.1400,9,2
2026-03-20,600900,13:41:21,27.1400,280,2
2026-03-20,600900,13:41:24,27.1500,31,2
2026-03-20,600900,13:41:27,27.1400,158,2
2026-03-20,600900,13:41:30,27.1500,33,2
2026-03-20,600900,13:41:33,27.1500,96,2
2026-03-20,600900,13:41:36,27.1600,33,1
2026-03-20,600900,13:41:39,27.1500,34,2
2026-03-20,600900,13:41:42,27.1600,67,1
2026-03-20,600900,13:41:45,27.1600,28,1
2026-03-20,600900,13:41:48,27.1500,33,2
2026-03-20,600900,13:41:51,27.1600,116,1
2026-03-20,600900,13:41:54,27.1600,10,1
2026-03-20,600900,13:41:57,27.1500,50,2
2026-03-20,600900,13:42:00,27.1700,206,1
2026-03-20,600900,13:42:03,27.1700,90,1
2026-03-20,600900,13:42:06,27.1600,53,2
2026-03-20,600900,13:42:09,27.1600,103,1
2026-03-20,600900,13:42:12,27.1500,110,2
2026-03-20,600900,13:42:15,27.1600,9,1
2026-03-20,600900,13:42:18,27.1500,211,2
2026-03-20,600900,13:42:21,27.1600,58,1
2026-03-20,600900,13:42:24,27.1600,101,2
2026-03-20,600900,13:42:27,27.1700,71,1
2026-03-20,600900,13:42:30,27.1600,49,4
2026-03-20,600900,13:42:33,27.1600,96,1
2026-03-20,600900,13:42:36,27.1500,57,2
2026-03-20,600900,13:42:39,27.1600,57,4
2026-03-20,600900,13:42:42,27.1600,23,4
2026-03-20,600900,13:42:45,27.1600,56,1
2026-03-20,600900,13:42:48,27.1500,5,2
2026-03-20,600900,13:42:51,27.1500,66,2
2026-03-20,600900,13:42:54,27.1600,39,1
2026-03-20,600900,13:42:57,27.1600,47,2
2026-03-20,600900,13:43:00,27.1600,11,4
2026-03-20,600900,13:43:03,27.1600,22,1
2026-03-20,600900,13:43:06,27.1500,29,2
2026-03-20,600900,13:43:09,27.1500,11,2
2026-03-20,600900,13:43:12,27.1500,66,2
2026-03-20,600900,13:43:15,27.1700,22,1
2026-03-20,600900,13:43:18,27.1600,44,2
2026-03-20,600900,13:43:21,27.1600,115,1
2026-03-20,600900,13:43:24,27.1600,207,2
2026-03-20,600900,13:43:27,27.1600,31,1
2026-03-20,600900,13:43:30,27.1600,79,1
2026-03-20,600900,13:43:33,27.1600,71,1
2026-03-20,600900,13:43:36,27.1600,68,1
2026-03-20,600900,13:43:39,27.1600,19,1
2026-03-20,600900,13:43:42,27.1600,53,1
2026-03-20,600900,13:43:45,27.1600,50,2
2026-03-20,600900,13:43:48,27.1500,215,2
2026-03-20,600900,13:43:51,27.1600,225,1
2026-03-20,600900,13:43:54,27.1600,22,1
2026-03-20,600900,13:43:57,27.1600,68,2
2026-03-20,600900,13:44:00,27.1700,37,1
2026-03-20,600900,13:44:03,27.1600,28,4
2026-03-20,600900,13:44:06,27.1600,21,1
2026-03-20,600900,13:44:09,27.1600,47,1
2026-03-20,600900,13:44:12,27.1600,31,1
2026-03-20,600900,13:44:15,27.1600,38,2
2026-03-20,600900,13:44:18,27.1600,66,2
2026-03-20,600900,13:44:21,27.1700,26,1
2026-03-20,600900,13:44:24,27.1700,61,1
2026-03-20,600900,13:44:27,27.1600,3,4
2026-03-20,600900,13:44:30,27.1700,99,1
2026-03-20,600900,13:44:33,27.1500,68,2
2026-03-20,600900,13:44:36,27.1600,30,4
2026-03-20,600900,13:44:39,27.1500,19,2
2026-03-20,600900,13:44:42,27.1600,12,1
2026-03-20,600900,13:44:45,27.1600,134,1
2026-03-20,600900,13:44:48,27.1500,1386,2
2026-03-20,600900,13:44:51,27.1600,19,1
2026-03-20,600900,13:44:54,27.1500,6,2
2026-03-20,600900,13:44:57,27.1500,5,2
2026-03-20,600900,13:45:00,27.1700,212,1
2026-03-20,600900,13:45:03,27.1700,63,1
2026-03-20,600900,13:45:06,27.1500,18,2
2026-03-20,600900,13:45:09,27.1500,25,2
2026-03-20,600900,13:45:12,27.1600,6,4
2026-03-20,600900,13:45:15,27.1500,39,2
2026-03-20,600900,13:45:18,27.1600,46,4
2026-03-20,600900,13:45:21,27.1500,56,2
2026-03-20,600900,13:45:24,27.1600,64,1
2026-03-20,600900,13:45:27,27.1600,13,1
2026-03-20,600900,13:45:30,27.1600,52,1
2026-03-20,600900,13:45:33,27.1600,14,1
2026-03-20,600900,13:45:36,27.1500,809,2
2026-03-20,600900,13:45:39,27.1600,502,1
2026-03-20,600900,13:45:42,27.1600,60,2
2026-03-20,600900,13:45:45,27.1600,101,2
2026-03-20,600900,13:45:48,27.1700,48,1
2026-03-20,600900,13:45:51,27.1900,1854,1
2026-03-20,600900,13:45:54,27.1800,123,2
2026-03-20,600900,13:46:00,27.1900,160,1
2026-03-20,600900,13:46:03,27.1800,545,2
2026-03-20,600900,13:46:06,27.1800,312,4
2026-03-20,600900,13:46:09,27.1700,16,2
2026-03-20,600900,13:46:12,27.1700,27,2
2026-03-20,600900,13:46:18,27.1700,137,2
2026-03-20,600900,13:46:21,27.1700,37,2
2026-03-20,600900,13:46:24,27.1800,96,1
2026-03-20,600900,13:46:27,27.1800,12,1
2026-03-20,600900,13:46:30,27.1800,27,1
2026-03-20,600900,13:46:33,27.1700,80,2
2026-03-20,600900,13:46:36,27.1800,58,1
2026-03-20,600900,13:46:39,27.1800,17,1
2026-03-20,600900,13:46:42,27.1700,12,2
2026-03-20,600900,13:46:45,27.1800,162,1
2026-03-20,600900,13:46:48,27.1900,49,1
2026-03-20,600900,13:46:51,27.1900,117,1
2026-03-20,600900,13:46:54,27.1900,48,2
2026-03-20,600900,13:46:57,27.1900,56,2
2026-03-20,600900,13:47:00,27.1900,23,4
2026-03-20,600900,13:47:03,27.1900,74,1
2026-03-20,600900,13:47:06,27.1900,73,1
2026-03-20,600900,13:47:09,27.1800,21,2
2026-03-20,600900,13:47:12,27.1900,203,1
2026-03-20,600900,13:47:15,27.1900,53,2
2026-03-20,600900,13:47:18,27.1900,96,1
2026-03-20,600900,13:47:21,27.1900,35,1
2026-03-20,600900,13:47:24,27.1900,60,1
2026-03-20,600900,13:47:27,27.1900,129,2
2026-03-20,600900,13:47:30,27.1900,14,1
2026-03-20,600900,13:47:33,27.1900,89,1
2026-03-20,600900,13:47:36,27.1900,40,1
2026-03-20,600900,13:47:39,27.1900,190,2
2026-03-20,600900,13:47:42,27.1900,481,2
2026-03-20,600900,13:47:45,27.1900,237,1
2026-03-20,600900,13:47:48,27.1900,47,1
2026-03-20,600900,13:47:51,27.2000,59,1
2026-03-20,600900,13:47:54,27.1900,14,2
2026-03-20,600900,13:47:57,27.1800,35,2
2026-03-20,600900,13:48:00,27.2000,164,1
2026-03-20,600900,13:48:03,27.1800,48,2
2026-03-20,600900,13:48:06,27.2000,105,1
2026-03-20,600900,13:48:09,27.1800,216,2
2026-03-20,600900,13:48:12,27.1900,54,2
2026-03-20,600900,13:48:15,27.1900,149,1
2026-03-20,600900,13:48:18,27.1800,24,2
2026-03-20,600900,13:48:21,27.1900,31,1
2026-03-20,600900,13:48:24,27.1900,18,1
2026-03-20,600900,13:48:27,27.1800,15,2
2026-03-20,600900,13:48:30,27.1800,22,2
2026-03-20,600900,13:48:33,27.1900,105,1
2026-03-20,600900,13:48:36,27.1900,20,1
2026-03-20,600900,13:48:39,27.1900,115,1
2026-03-20,600900,13:48:42,27.1800,14,2
2026-03-20,600900,13:48:45,27.1800,35,2
2026-03-20,600900,13:48:48,27.1800,25,2
2026-03-20,600900,13:48:51,27.1800,23,2
2026-03-20,600900,13:48:54,27.1800,4,2
2026-03-20,600900,13:48:57,27.1900,23,1
2026-03-20,600900,13:49:00,27.1900,44,1
2026-03-20,600900,13:49:03,27.1800,63,2
2026-03-20,600900,13:49:06,27.1800,48,2
2026-03-20,600900,13:49:09,27.1900,46,1
2026-03-20,600900,13:49:12,27.1800,174,2
2026-03-20,600900,13:49:15,27.1900,9,1
2026-03-20,600900,13:49:18,27.1800,102,2
2026-03-20,600900,13:49:21,27.1900,3,1
2026-03-20,600900,13:49:24,27.1800,4,2
2026-03-20,600900,13:49:27,27.1900,29,1
2026-03-20,600900,13:49:30,27.1900,80,1
2026-03-20,600900,13:49:33,27.1800,144,2
2026-03-20,600900,13:49:36,27.1800,124,2
2026-03-20,600900,13:49:39,27.1800,65,1
2026-03-20,600900,13:49:42,27.1900,102,1
2026-03-20,600900,13:49:45,27.1800,64,2
2026-03-20,600900,13:49:48,27.1800,74,2
2026-03-20,600900,13:49:51,27.1900,53,1
2026-03-20,600900,13:49:54,27.1900,150,1
2026-03-20,600900,13:49:57,27.2000,99,1
2026-03-20,600900,13:50:00,27.1900,30,2
2026-03-20,600900,13:50:03,27.1900,132,2
2026-03-20,600900,13:50:06,27.2000,103,1
2026-03-20,600900,13:50:09,27.2000,5,1
2026-03-20,600900,13:50:12,27.2000,2,1
2026-03-20,600900,13:50:15,27.1900,14,2
2026-03-20,600900,13:50:18,27.1900,25,2
2026-03-20,600900,13:50:21,27.2000,27,1
2026-03-20,600900,13:50:24,27.2000,864,1
2026-03-20,600900,13:50:27,27.2000,1414,1
2026-03-20,600900,13:50:30,27.2000,323,2
2026-03-20,600900,13:50:33,27.2000,446,2
2026-03-20,600900,13:50:36,27.2000,71,2
2026-03-20,600900,13:50:39,27.2000,379,2
2026-03-20,600900,13:50:42,27.2100,308,1
2026-03-20,600900,13:50:45,27.2000,334,2
2026-03-20,600900,13:50:48,27.2000,85,1
2026-03-20,600900,13:50:51,27.2100,160,1
2026-03-20,600900,13:50:54,27.2000,19,2
2026-03-20,600900,13:50:57,27.2100,73,1
2026-03-20,600900,13:51:00,27.2000,25,2
2026-03-20,600900,13:51:03,27.2000,63,4
2026-03-20,600900,13:51:06,27.2000,14,2
2026-03-20,600900,13:51:09,27.2000,30,1
2026-03-20,600900,13:51:12,27.2000,58,1
2026-03-20,600900,13:51:15,27.2000,10,1
2026-03-20,600900,13:51:18,27.2000,13,1
2026-03-20,600900,13:51:21,27.1900,35,2
2026-03-20,600900,13:51:24,27.2000,66,1
2026-03-20,600900,13:51:27,27.2000,238,1
2026-03-20,600900,13:51:30,27.2000,131,1
2026-03-20,600900,13:51:33,27.2000,32,1
2026-03-20,600900,13:51:36,27.1900,36,2
2026-03-20,600900,13:51:39,27.2000,36,1
2026-03-20,600900,13:51:42,27.2000,48,1
2026-03-20,600900,13:51:45,27.1800,382,2
2026-03-20,600900,13:51:48,27.1800,142,2
2026-03-20,600900,13:51:51,27.1900,19,1
2026-03-20,600900,13:51:54,27.1800,11,2
2026-03-20,600900,13:51:57,27.1900,19,1
2026-03-20,600900,13:52:00,27.1800,49,2
2026-03-20,600900,13:52:03,27.1800,154,2
2026-03-20,600900,13:52:06,27.1800,77,2
2026-03-20,600900,13:52:09,27.1800,118,2
2026-03-20,600900,13:52:12,27.1700,8,2
2026-03-20,600900,13:52:15,27.1800,13,1
2026-03-20,600900,13:52:18,27.1700,5,2
2026-03-20,600900,13:52:21,27.1700,27,2
2026-03-20,600900,13:52:24,27.1800,4,1
2026-03-20,600900,13:52:27,27.1700,15,2
2026-03-20,600900,13:52:33,27.1800,72,1
2026-03-20,600900,13:52:36,27.1700,187,2
2026-03-20,600900,13:52:39,27.1700,365,2
2026-03-20,600900,13:52:42,27.1700,311,1
2026-03-20,600900,13:52:45,27.1700,201,1
2026-03-20,600900,13:52:48,27.1700,9,2
2026-03-20,600900,13:52:51,27.1700,106,2
2026-03-20,600900,13:52:54,27.1800,8,1
2026-03-20,600900,13:52:57,27.1800,71,1
2026-03-20,600900,13:53:00,27.1700,39,2
2026-03-20,600900,13:53:03,27.1800,64,1
2026-03-20,600900,13:53:06,27.1800,60,1
2026-03-20,600900,13:53:09,27.1700,20,2
2026-03-20,600900,13:53:12,27.1700,88,2
2026-03-20,600900,13:53:18,27.1700,22,2
2026-03-20,600900,13:53:21,27.1800,28,1
2026-03-20,600900,13:53:24,27.1800,701,1
2026-03-20,600900,13:53:27,27.1800,270,2
2026-03-20,600900,13:53:30,27.1900,42,1
2026-03-20,600900,13:53:33,27.1800,51,2
2026-03-20,600900,13:53:36,27.1800,6,2
2026-03-20,600900,13:53:39,27.1900,32,1
2026-03-20,600900,13:53:42,27.1800,190,2
2026-03-20,600900,13:53:45,27.1900,132,1
2026-03-20,600900,13:53:48,27.1900,124,1
