date,code,time,price,volume,bs
2026-04-13,000333,13:21:09,76.0800,5,1
2026-04-13,000333,13:21:12,76.0500,38,2
2026-04-13,000333,13:21:15,76.0600,18,1
2026-04-13,000333,13:21:18,76.0400,34,2
2026-04-13,000333,13:21:21,76.0400,4,2
2026-04-13,000333,13:21:24,76.0400,5,2
2026-04-13,000333,13:21:27,76.0400,12,2
2026-04-13,000333,13:21:30,76.0600,3,1
2026-04-13,000333,13:21:33,76.0500,9,2
2026-04-13,000333,13:21:36,76.0400,66,2
2026-04-13,000333,13:21:39,76.0200,14,2
2026-04-13,000333,13:21:42,76.0400,3,1
2026-04-13,000333,13:21:45,76.0300,8,1
2026-04-13,000333,13:21:48,76.0300,5,1
2026-04-13,000333,13:21:51,76.0300,9,1
2026-04-13,000333,13:21:54,76.0200,20,2
2026-04-13,000333,13:22:00,76.0200,26,2
2026-04-13,000333,13:22:03,76.0300,10,1
2026-04-13,000333,13:22:06,76.0300,3,1
2026-04-13,000333,13:22:09,76.0200,35,2
2026-04-13,000333,13:22:12,76.0200,4,2
2026-04-13,000333,13:22:15,76.0300,12,1
2026-04-13,000333,13:22:18,76.0200,16,2
2026-04-13,000333,13:22:21,76.0200,7,2
2026-04-13,000333,13:22:24,76.0200,1,1
2026-04-13,000333,13:22:27,76.0200,1,1
2026-04-13,000333,13:22:39,76.0200,1,1
2026-04-13,000333,13:22:42,76.0200,31,1
2026-04-13,000333,13:22:45,76.0200,15,1
2026-04-13,000333,13:22:48,76.0300,12,1
2026-04-13,000333,13:22:51,76.0300,6,1
2026-04-13,000333,13:22:54,76.0300,3,1
2026-04-13,000333,13:22:57,76.0300,11,1
2026-04-13,000333,13:23:00,76.0300,12,1
2026-04-13,000333,13:23:03,76.0300,26,4
2026-04-13,000333,13:23:06,76.0400,6,1
2026-04-13,000333,13:23:09,76.0300,4,2
2026-04-13,000333,13:23:12,76.0300,1,2
2026-04-13,000333,13:23:15,76.0400,34,1
2026-04-13,000333,13:23:18,76.0400,2,1
2026-04-13,000333,13:23:21,76.0200,18,2
2026-04-13,000333,13:23:24,76.0200,31,2
2026-04-13,000333,13:23:27,76.0400,14,1
2026-04-13,000333,13:23:30,76.0400,11,1
2026-04-13,000333,13:23:33,76.0100,15,2
2026-04-13,000333,13:23:36,76.0300,21,1
2026-04-13,000333,13:23:39,76.0400,26,1
2026-04-13,000333,13:23:42,76.0400,13,2
2026-04-13,000333,13:23:45,76.0400,1,2
2026-04-13,000333,13:23:48,76.0200,2,2
2026-04-13,000333,13:23:51,76.0400,1,1
2026-04-13,000333,13:23:54,76.0300,32,2
2026-04-13,000333,13:23:57,76.0300,5,4
2026-04-13,000333,13:24:00,76.0300,9,2
2026-04-13,000333,13:24:03,76.0300,3,1
2026-04-13,000333,13:24:06,76.0300,25,1
2026-04-13,000333,13:24:09,76.0300,1,1
2026-04-13,000333,13:24:15,76.0300,5,1
2026-04-13,000333,13:24:18,76.0300,17,1
2026-04-13,000333,13:24:21,76.0400,1,1
2026-04-13,000333,13:24:24,76.0300,7,4
2026-04-13,000333,13:24:27,76.0300,9,1
2026-04-13,000333,13:24:33,76.0200,14,2
2026-04-13,000333,13:24:36,76.0200,64,2
2026-04-13,000333,13:24:42,76.0100,5,2
2026-04-13,000333,13:24:48,76.0200,51,1
2026-04-13,000333,13:24:51,76.0100,1,2
2026-04-13,000333,13:24:54,76.0100,20,2
2026-04-13,000333,13:25:00,76.0100,69,2
2026-04-13,000333,13:25:03,76.0200,15,1
2026-04-13,000333,13:25:06,76.0200,10,1
2026-04-13,000333,13:25:09,76.0200,7,1
2026-04-13,000333,13:25:12,76.0200,13,1
2026-04-13,000333,13:25:15,76.0200,22,1
2026-04-13,000333,13:25:18,76.0100,35,2
2026-04-13,000333,13:25:24,76.0000,96,2
2026-04-13,000333,13:25:27,76.0000,54,2
2026-04-13,000333,13:25:30,76.0000,11,2
2026-04-13,000333,13:25:33,76.0000,17,2
2026-04-13,000333,13:25:36,76.0000,31,2
2026-04-13,000333,13:25:39,76.0100,2,1
2026-04-13,000333,13:25:42,76.0100,21,1
2026-04-13,000333,13:25:45,76.0000,16,2
2026-04-13,000333,13:25:48,76.0000,13,2
2026-04-13,000333,13:25:51,76.0000,246,2
2026-04-13,000333,13:25:54,76.0000,120,2
2026-04-13,000333,13:25:57,76.0000,131,2
2026-04-13,000333,13:26:00,76.0000,7,2
2026-04-13,000333,13:26:03,76.0100,51,1
2026-04-13,000333,13:26:06,76.0000,10,2
2026-04-13,000333,13:26:09,76.0100,23,1
2026-04-13,000333,13:26:12,76.0000,26,2
2026-04-13,000333,13:26:15,76.0000,14,2
2026-04-13,000333,13:26:18,76.0000,24,2
2026-04-13,000333,13:26:21,76.0000,22,2
2026-04-13,000333,13:26:24,76.0000,3,2
2026-04-13,000333,13:26:27,76.0000,4,2
2026-04-13,000333,13:26:33,76.0000,11,2
2026-04-13,000333,13:26:36,76.0100,8,1
2026-04-13,000333,13:26:39,76.0100,16,1
2026-04-13,000333,13:26:42,76.0100,41,1
2026-04-13,000333,13:26:45,76.0000,16,2
2026-04-13,000333,13:26:48,76.0100,3,1
2026-04-13,000333,13:26:51,76.0000,20,2
2026-04-13,000333,13:26:54,75.9900,365,2
2026-04-13,000333,13:26:57,75.9900,236,2
2026-04-13,000333,13:27:00,75.9800,356,2
2026-04-13,000333,13:27:03,75.9800,21,2
2026-04-13,000333,13:27:06,75.9800,14,2
2026-04-13,000333,13:27:09,75.9800,23,2
2026-04-13,000333,13:27:12,75.9800,29,1
2026-04-13,000333,13:27:15,75.9800,12,1
2026-04-13,000333,13:27:18,75.9700,25,2
2026-04-13,000333,13:27:21,75.9700,43,2
2026-04-13,000333,13:27:24,75.9700,7,2
2026-04-13,000333,13:27:27,75.9800,31,1
2026-04-13,000333,13:27:30,75.9800,15,1
2026-04-13,000333,13:27:33,75.9700,1,2
2026-04-13,000333,13:27:36,75.9700,5,2
2026-04-13,000333,13:27:39,75.9800,4,1
2026-04-13,000333,13:27:42,75.9800,1,1
2026-04-13,000333,13:27:45,75.9700,24,2
2026-04-13,000333,13:27:48,75.9800,82,1
2026-04-13,000333,13:27:51,75.9900,22,1
2026-04-13,000333,13:27:54,76.0000,6,1
2026-04-13,000333,13:27:57,75.9900,19,4
2026-04-13,000333,13:28:00,75.9800,30,2
2026-04-13,000333,13:28:03,75.9800,47,2
2026-04-13,000333,13:28:06,75.9900,42,1
2026-04-13,000333,13:28:09,75.9900,39,2
2026-04-13,000333,13:28:12,76.0000,43,1
2026-04-13,000333,13:28:15,75.9900,3,2
2026-04-13,000333,13:28:18,75.9800,8,2
2026-04-13,000333,13:28:21,75.9700,48,2
2026-04-13,000333,13:28:24,75.9800,27,1
2026-04-13,000333,13:28:27,75.9700,5,2
2026-04-13,000333,13:28:30,75.9800,41,2
2026-04-13,000333,13:28:36,76.0100,12,1
2026-04-13,000333,13:28:39,76.0100,21,1
2026-04-13,000333,13:28:42,76.0100,4,1
2026-04-13,000333,13:28:45,76.0000,5,2
2026-04-13,000333,13:28:48,76.0100,15,1
2026-04-13,000333,13:28:51,76.0100,24,2
2026-04-13,000333,13:28:54,76.0000,20,2
2026-04-13,000333,13:29:00,76.0000,13,2
2026-04-13,000333,13:29:03,76.0100,1,1
2026-04-13,000333,13:29:06,76.0100,1,1
2026-04-13,000333,13:29:09,76.0100,15,1
2026-04-13,000333,13:29:12,76.0200,2,1
2026-04-13,000333,13:29:15,76.0200,9,1
2026-04-13,000333,13:29:18,76.0200,8,1
2026-04-13,000333,13:29:24,76.0200,3,1
2026-04-13,000333,13:29:27,76.0000,23,2
2026-04-13,000333,13:29:30,76.0100,3,1
2026-04-13,000333,13:29:33,76.0100,37,2
2026-04-13,000333,13:29:39,76.0100,9,2
2026-04-13,000333,13:29:42,76.0100,21,2
2026-04-13,000333,13:29:45,76.0100,1,1
2026-04-13,000333,13:29:48,76.0100,6,1
2026-04-13,000333,13:29:54,76.0000,7,2
2026-04-13,000333,13:29:57,76.0000,13,2
2026-04-13,000333,13:30:00,76.0000,1,2
2026-04-13,000333,13:30:03,76.0100,6,1
2026-04-13,000333,13:30:06,76.0000,2,2
2026-04-13,000333,13:30:09,76.0000,301,2
2026-04-13,000333,13:30:12,75.9900,56,2
2026-04-13,000333,13:30:15,75.9900,7,2
2026-04-13,000333,13:30:18,75.9900,8,2
2026-04-13,000333,13:30:21,75.9900,27,2
2026-04-13,000333,13:30:24,75.9900,55,2
2026-04-13,000333,13:30:27,75.9900,29,2
2026-04-13,000333,13:30:30,75.9900,40,2
2026-04-13,000333,13:30:33,75.9900,33,2
2026-04-13,000333,13:30:36,75.9900,15,2
2026-04-13,000333,13:30:39,75.9900,9,2
2026-04-13,000333,13:30:42,76.0000,11,1
2026-04-13,000333,13:30:45,76.0000,4,1
2026-04-13,000333,13:30:48,76.0100,2,1
2026-04-13,000333,13:30:51,76.0100,1,1
2026-04-13,000333,13:30:54,76.0000,23,2
2026-04-13,000333,13:30:57,76.0000,5,2
2026-04-13,000333,13:31:00,76.0000,21,2
2026-04-13,000333,13:31:03,76.0000,82,2
2026-04-13,000333,13:31:06,76.0100,58,1
2026-04-13,000333,13:31:09,75.9900,23,2
2026-04-13,000333,13:31:12,75.9900,82,2
2026-04-13,000333,13:31:15,76.0000,11,4
2026-04-13,000333,13:31:18,76.0000,6,2
2026-04-13,000333,13:31:21,76.0000,30,2
2026-04-13,000333,13:31:24,75.9900,221,2
2026-04-13,000333,13:31:27,75.9800,214,2
2026-04-13,000333,13:31:30,75.9800,107,2
2026-04-13,000333,13:31:33,75.9800,12,2
2026-04-13,000333,13:31:36,75.9900,55,1
2026-04-13,000333,13:31:39,75.9900,6,2
2026-04-13,000333,13:31:42,75.9800,221,2
2026-04-13,000333,13:31:45,75.9800,102,2
2026-04-13,000333,13:31:48,75.9700,86,2
2026-04-13,000333,13:31:51,75.9700,53,2
2026-04-13,000333,13:31:54,75.9700,16,1
2026-04-13,000333,13:31:57,75.9800,174,1
2026-04-13,000333,13:32:00,75.9700,33,1
2026-04-13,000333,13:32:03,75.9700,6,2
2026-04-13,000333,13:32:06,75.9800,25,1
2026-04-13,000333,13:32:09,75.9700,51,2
2026-04-13,000333,13:32:12,75.9800,52,1
2026-04-13,000333,13:32:15,75.9700,152,4
2026-04-13,000333,13:32:18,75.9700,121,2
2026-04-13,000333,13:32:21,75.9700,16,1
2026-04-13,000333,13:32:24,75.9600,11,2
2026-04-13,000333,13:32:27,75.9600,13,2
2026-04-13,000333,13:32:30,75.9700,18,1
2026-04-13,000333,13:32:33,75.9600,9,2
2026-04-13,000333,13:32:36,75.9700,6,4
2026-04-13,000333,13:32:39,75.9700,1,4
2026-04-13,000333,13:32:42,75.9900,16,1
2026-04-13,000333,13:32:45,75.9800,50,2
2026-04-13,000333,13:32:48,76.0000,2,1
2026-04-13,000333,13:32:54,76.0000,10,1
2026-04-13,000333,13:32:57,75.9900,6,1
2026-04-13,000333,13:33:00,75.9800,25,2
2026-04-13,000333,13:33:03,75.9800,14,2
2026-04-13,000333,13:33:06,75.9900,5,4
2026-04-13,000333,13:33:09,75.9900,18,2
2026-04-13,000333,13:33:12,75.9900,2,4
2026-04-13,000333,13:33:15,76.0000,3,1
2026-04-13,000333,13:33:18,75.9900,31,2
2026-04-13,000333,13:33:21,76.0000,1,1
2026-04-13,000333,13:33:24,76.0000,1,1
2026-04-13,000333,13:33:27,76.0000,20,1
2026-04-13,000333,13:33:30,75.9900,23,2
2026-04-13,000333,13:33:33,75.9900,2,2
2026-04-13,000333,13:33:36,75.9900,13,2
2026-04-13,000333,13:33:39,76.0000,24,1
2026-04-13,000333,13:33:42,75.9800,333,2
2026-04-13,000333,13:33:45,75.9700,17,2
2026-04-13,000333,13:33:48,75.9500,65,2
2026-04-13,000333,13:33:51,75.9500,44,2
2026-04-13,000333,13:33:54,76.0000,2,1
2026-04-13,000333,13:33:57,75.9700,18,2
2026-04-13,000333,13:34:00,76.0000,35,1
2026-04-13,000333,13:34:03,75.9800,8,2
2026-04-13,000333,13:34:06,75.9700,18,2
2026-04-13,000333,13:34:09,76.0000,83,1
2026-04-13,000333,13:34:12,76.0000,66,2
2026-04-13,000333,13:34:15,75.9900,10,2
2026-04-13,000333,13:34:18,76.0000,21,2
2026-04-13,000333,13:34:21,76.0100,31,4
2026-04-13,000333,13:34:24,75.9900,12,2
2026-04-13,000333,13:34:27,76.0000,2,1
2026-04-13,000333,13:34:30,75.9800,37,2
2026-04-13,000333,13:34:33,75.9900,9,2
2026-04-13,000333,13:34:36,76.0000,23,4
2026-04-13,000333,13:34:39,76.0100,2,1
2026-04-13,000333,13:34:42,76.0100,1,1
2026-04-13,000333,13:34:45,76.0000,51,2
2026-04-13,000333,13:34:48,75.9800,14,2
2026-04-13,000333,13:34:51,75.9900,3,2
2026-04-13,000333,13:34:54,76.0000,2,4
2026-04-13,000333,13:34:57,75.9900,29,2
2026-04-13,000333,13:35:00,75.9700,49,2
2026-04-13,000333,13:35:03,75.9900,13,1
2026-04-13,000333,13:35:06,75.9800,36,2
2026-04-13,000333,13:35:09,75.9800,5,2
2026-04-13,000333,13:35:12,75.9800,11,2
2026-04-13,000333,13:35:15,76.0000,27,1
2026-04-13,000333,13:35:18,76.0000,9,2
2026-04-13,000333,13:35:21,76.0000,9,2
2026-04-13,000333,13:35:24,76.0300,27,1
2026-04-13,000333,13:35:27,76.0200,1,4
2026-04-13,000333,13:35:33,76.0100,27,2
2026-04-13,000333,13:35:36,76.0000,8,2
2026-04-13,000333,13:35:42,76.0200,1,1
2026-04-13,000333,13:35:48,76.0200,1,1
2026-04-13,000333,13:35:51,76.0100,12,2
2026-04-13,000333,13:35:54,76.0200,6,1
2026-04-13,000333,13:35:57,76.0100,147,2
2026-04-13,000333,13:36:00,76.0200,57,1
2026-04-13,000333,13:36:03,76.0100,32,2
2026-04-13,000333,13:36:06,76.0100,17,2
2026-04-13,000333,13:36:09,76.0100,24,2
2026-04-13,000333,13:36:12,75.9900,41,2
2026-04-13,000333,13:36:15,76.0100,81,1
2026-04-13,000333,13:36:18,75.9900,37,2
2026-04-13,000333,13:36:21,75.9900,35,2
2026-04-13,000333,13:36:24,75.9900,13,2
2026-04-13,000333,13:36:27,75.9900,4,2
2026-04-13,000333,13:36:30,76.0000,6,1
2026-04-13,000333,13:36:33,76.0000,6,2
2026-04-13,000333,13:36:36,76.0100,13,1
2026-04-13,000333,13:36:39,76.0200,41,1
2026-04-13,000333,13:36:42,76.0100,9,2
2026-04-13,000333,13:36:48,76.0400,5,1
2026-04-13,000333,13:36:51,76.0200,7,2
2026-04-13,000333,13:36:54,76.0200,9,2
2026-04-13,000333,13:36:57,76.0400,2,1
2026-04-13,000333,13:37:00,76.0500,8,1
2026-04-13,000333,13:37:03,76.0400,6,1
2026-04-13,000333,13:37:06,76.0400,9,1
2026-04-13,000333,13:37:09,76.0500,3,1
2026-04-13,000333,13:37:12,76.0300,6,2
2026-04-13,000333,13:37:15,76.0500,31,1
2026-04-13,000333,13:37:18,76.0300,22,2
2026-04-13,000333,13:37:21,76.0700,18,1
2026-04-13,000333,13:37:24,76.0700,11,1
2026-04-13,000333,13:37:27,76.0700,7,2
2026-04-13,000333,13:37:30,76.0600,10,4
2026-04-13,000333,13:37:33,76.0600,5,2
2026-04-13,000333,13:37:36,76.0900,4,1
2026-04-13,000333,13:37:39,76.0900,7,1
2026-04-13,000333,13:37:42,76.0800,8,1
2026-04-13,000333,13:37:45,76.0600,77,2
2026-04-13,000333,13:37:48,76.0600,7,2
2026-04-13,000333,13:37:51,76.0500,23,2
2026-04-13,000333,13:37:54,76.0800,18,1
2026-04-13,000333,13:37:57,76.0500,14,2
2026-04-13,000333,13:38:00,76.0500,9,1
2026-04-13,000333,13:38:03,76.0500,2,1
2026-04-13,000333,13:38:06,76.0600,10,1
2026-04-13,000333,13:38:09,76.0600,10,1
2026-04-13,000333,13:38:15,76.0500,5,2
2026-04-13,000333,13:38:18,76.0600,9,4
2026-04-13,000333,13:38:21,76.0600,6,1
2026-04-13,000333,13:38:24,76.0500,10,2
2026-04-13,000333,13:38:27,76.0400,72,2
2026-04-13,000333,13:38:30,76.0400,9,2
2026-04-13,000333,13:38:33,76.0700,1,1
2026-04-13,000333,13:38:39,76.0700,3,1
2026-04-13,000333,13:38:42,76.0400,11,2
2026-04-13,000333,13:38:45,76.0700,27,1
2026-04-13,000333,13:38:48,76.0500,19,2
2026-04-13,000333,13:38:51,76.0500,4,2
2026-04-13,000333,13:38:54,76.0500,7,2
2026-04-13,000333,13:38:57,76.0500,42,2
2026-04-13,000333,13:39:00,76.0600,3,1
2026-04-13,000333,13:39:03,76.0800,78,1
2026-04-13,000333,13:39:06,76.0500,12,2
2026-04-13,000333,13:39:09,76.0500,18,2
2026-04-13,000333,13:39:12,76.0500,11,2
2026-04-13,000333,13:39:15,76.0400,23,2
2026-04-13,000333,13:39:18,76.0500,27,1
2026-04-13,000333,13:39:21,76.0400,22,2
2026-04-13,000333,13:39:24,76.0500,19,1
2026-04-13,000333,13:39:27,76.0200,20,2
2026-04-13,000333,13:39:30,76.0200,13,2
2026-04-13,000333,13:39:33,76.0200,8,2
2026-04-13,000333,13:39:36,76.0200,2,2
2026-04-13,000333,13:39:39,76.0700,17,1
2026-04-13,000333,13:39:42,76.0700,2,1
2026-04-13,000333,13:39:45,76.0500,4,1
2026-04-13,000333,13:39:48,76.0600,13,1
2026-04-13,000333,13:39:51,76.0400,24,2
2026-04-13,000333,13:39:54,76.0600,9,1
2026-04-13,000333,13:40:00,76.0400,3,2
2026-04-13,000333,13:40:03,76.0400,5,2
2026-04-13,000333,13:40:06,76.0600,5,1
2026-04-13,000333,13:40:09,76.0600,22,1
2026-04-13,000333,13:40:12,76.0400,10,2
2026-04-13,000333,13:40:15,76.0500,1,4
2026-04-13,000333,13:40:18,76.0600,21,1
2026-04-13,000333,13:40:21,76.0600,13,1
2026-04-13,000333,13:40:24,76.0500,14,4
2026-04-13,000333,13:40:27,76.0600,2,1
2026-04-13,000333,13:40:30,76.0500,12,2
2026-04-13,000333,13:40:33,76.0500,3,1
2026-04-13,000333,13:40:36,76.0400,26,2
2026-04-13,000333,13:40:39,76.0500,13,4
2026-04-13,000333,13:40:42,76.0200,189,2
2026-04-13,000333,13:40:45,76.0100,66,2
2026-04-13,000333,13:40:48,76.0000,29,2
2026-04-13,000333,13:40:51,76.0000,25,2
2026-04-13,000333,13:41:00,76.0000,16,2
2026-04-13,000333,13:41:03,76.0000,9,2
2026-04-13,000333,13:41:06,76.0000,37,2
2026-04-13,000333,13:41:09,76.0100,14,1
2026-04-13,000333,13:41:12,76.0000,25,2
2026-04-13,000333,13:41:15,76.0000,9,2
2026-04-13,000333,13:41:18,76.0100,24,1
2026-04-13,000333,13:41:21,76.0000,16,2
2026-04-13,000333,13:41:24,76.0000,5,2
2026-04-13,000333,13:41:27,76.0000,79,2
2026-04-13,000333,13:41:30,75.9900,23,2
2026-04-13,000333,13:41:33,75.9900,6,2
2026-04-13,000333,13:41:36,75.9900,12,2
2026-04-13,000333,13:41:39,76.0000,7,1
2026-04-13,000333,13:41:42,76.0000,19,1
2026-04-13,000333,13:41:45,76.0100,17,1
2026-04-13,000333,13:41:48,76.0000,12,2
2026-04-13,000333,13:41:51,76.0000,10,2
2026-04-13,000333,13:41:54,76.0000,27,2
2026-04-13,000333,13:41:57,76.0000,1,1
2026-04-13,000333,13:42:00,76.0000,5,1
2026-04-13,000333,13:42:03,76.0000,10,2
2026-04-13,000333,13:42:06,75.9900,29,2
2026-04-13,000333,13:42:09,75.9900,101,2
2026-04-13,000333,13:42:12,75.9800,19,2
2026-04-13,000333,13:42:15,75.9800,14,2
2026-04-13,000333,13:42:18,76.0000,21,1
2026-04-13,000333,13:42:21,75.9900,3,2
2026-04-13,000333,13:42:24,75.9900,10,1
2026-04-13,000333,13:42:27,75.9900,24,1
2026-04-13,000333,13:42:30,75.9900,40,1
2026-04-13,000333,13:42:33,75.9800,13,2
2026-04-13,000333,13:42:36,75.9800,15,2
2026-04-13,000333,13:42:39,75.9800,2,2
2026-04-13,000333,13:42:42,75.9800,6,2
2026-04-13,000333,13:42:45,75.9800,16,2
2026-04-13,000333,13:42:48,75.9700,28,2
2026-04-13,000333,13:42:51,75.9700,43,2
2026-04-13,000333,13:42:54,75.9800,20,2
2026-04-13,000333,13:42:57,75.9800,23,1
2026-04-13,000333,13:43:00,75.9800,10,1
2026-04-13,000333,13:43:06,75.9800,38,2
2026-04-13,000333,13:43:09,75.9700,41,2
2026-04-13,000333,13:43:12,75.9700,2,2
2026-04-13,000333,13:43:15,75.9700,67,2
2026-04-13,000333,13:43:18,75.9800,28,1
2026-04-13,000333,13:43:21,75.9700,16,1
2026-04-13,000333,13:43:24,75.9600,10,2
2026-04-13,000333,13:43:27,75.9700,10,1
2026-04-13,000333,13:43:30,75.9600,38,2
2026-04-13,000333,13:43:33,75.9600,26,2
2026-04-13,000333,13:43:36,75.9600,32,2
2026-04-13,000333,13:43:39,75.9600,15,2
2026-04-13,000333,13:43:42,75.9600,5,2
2026-04-13,000333,13:43:45,75.9700,37,1
2026-04-13,000333,13:43:48,75.9600,26,2
2026-04-13,000333,13:43:51,75.9600,754,2
2026-04-13,000333,13:43:54,75.9400,440,2
2026-04-13,000333,13:43:57,75.9300,60,2
2026-04-13,000333,13:44:00,75.9200,87,2
2026-04-13,000333,13:44:03,75.9100,69,2
2026-04-13,000333,13:44:06,75.9000,146,2
2026-04-13,000333,13:44:09,75.9100,79,1
2026-04-13,000333,13:44:12,75.9000,23,2
2026-04-13,000333,13:44:15,75.9100,19,1
2026-04-13,000333,13:44:18,75.9100,35,1
2026-04-13,000333,13:44:21,75.9000,59,2
2026-04-13,000333,13:44:24,75.9100,5,1
2026-04-13,000333,13:44:27,75.9000,18,2
2026-04-13,000333,13:44:30,75.9000,33,2
2026-04-13,000333,13:44:33,75.9000,100,2
2026-04-13,000333,13:44:36,75.9000,58,2
2026-04-13,000333,13:44:39,75.9000,110,2
2026-04-13,000333,13:44:42,75.9100,71,1
2026-04-13,000333,13:44:45,75.9000,51,2
2026-04-13,000333,13:44:48,75.9100,36,1
2026-04-13,000333,13:44:51,75.9100,28,1
2026-04-13,000333,13:44:54,75.9000,77,2
2026-04-13,000333,13:44:57,75.9100,18,1
2026-04-13,000333,13:45:00,75.9100,53,1
2026-04-13,000333,13:45:03,75.9000,28,2
2026-04-13,000333,13:45:06,75.9000,98,2
2026-04-13,000333,13:45:09,75.9100,37,4
2026-04-13,000333,13:45:12,75.9000,47,2
2026-04-13,000333,13:45:15,75.9000,50,2
2026-04-13,000333,13:45:18,75.9000,72,1
2026-04-13,000333,13:45:21,75.8900,36,2
2026-04-13,000333,13:45:24,75.8800,514,2
2026-04-13,000333,13:45:27,75.8500,252,2
2026-04-13,000333,13:45:30,75.8700,20,1
2026-04-13,000333,13:45:33,75.8500,98,2
2026-04-13,000333,13:45:36,75.8900,69,1
2026-04-13,000333,13:45:39,75.8600,37,2
2026-04-13,000333,13:45:42,75.8600,19,2
2026-04-13,000333,13:45:45,75.8900,21,1
2026-04-13,000333,13:45:48,75.8600,29,2
2026-04-13,000333,13:45:51,75.8700,19,2
2026-04-13,000333,13:45:54,75.8600,29,2
2026-04-13,000333,13:45:57,75.8700,41,1
2026-04-13,000333,13:46:00,75.8700,42,1
2026-04-13,000333,13:46:03,75.8700,14,1
2026-04-13,000333,13:46:06,75.8600,40,2
2026-04-13,000333,13:46:09,75.8600,27,2
2026-04-13,000333,13:46:12,75.8600,13,2
2026-04-13,000333,13:46:15,75.8800,19,1
2026-04-13,000333,13:46:18,75.8700,36,2
2026-04-13,000333,13:46:21,75.8700,35,2
2026-04-13,000333,13:46:24,75.8800,52,1
2026-04-13,000333,13:46:27,75.8900,19,1
2026-04-13,000333,13:46:30,75.8900,39,1
2026-04-13,000333,13:46:33,75.8900,57,1
2026-04-13,000333,13:46:36,75.8900,2,1
2026-04-13,000333,13:46:39,75.8900,41,1
2026-04-13,000333,13:46:42,75.8900,19,1
2026-04-13,000333,13:46:45,75.8900,18,2
2026-04-13,000333,13:46:48,75.8900,21,2
2026-04-13,000333,13:46:51,75.8900,4,2
2026-04-13,000333,13:46:54,75.8900,52,2
2026-04-13,000333,13:46:57,75.8900,33,1
2026-04-13,000333,13:47:00,75.8800,66,2
2026-04-13,000333,13:47:03,75.8600,225,2
2026-04-13,000333,13:47:06,75.8700,30,1
2026-04-13,000333,13:47:09,75.8500,102,2
2026-04-13,000333,13:47:12,75.8600,24,1
2026-04-13,000333,13:47:15,75.8600,51,1
2026-04-13,000333,13:47:18,75.8500,266,2
2026-04-13,000333,13:47:21,75.8500,283,2
2026-04-13,000333,13:47:24,75.8500,130,1
2026-04-13,000333,13:47:27,75.8600,125,1
2026-04-13,000333,13:47:30,75.8500,55,2
2026-04-13,000333,13:47:33,75.8300,193,2
2026-04-13,000333,13:47:36,75.8200,37,2
2026-04-13,000333,13:47:39,75.8300,68,2
2026-04-13,000333,13:47:42,75.8200,19,2
2026-04-13,000333,13:47:45,75.8200,23,2
2026-04-13,000333,13:47:48,75.8200,9,2
2026-04-13,000333,13:47:51,75.8300,30,1
2026-04-13,000333,13:47:54,75.8300,28,2
2026-04-13,000333,13:47:57,75.8300,24,2
2026-04-13,000333,13:48:00,75.8400,28,1
2026-04-13,000333,13:48:03,75.8400,31,1
2026-04-13,000333,13:48:06,75.8400,44,1
2026-04-13,000333,13:48:09,75.8300,18,4
2026-04-13,000333,13:48:12,75.8300,36,1
2026-04-13,000333,13:48:15,75.8400,6,1
2026-04-13,000333,13:48:18,75.8300,34,2
2026-04-13,000333,13:48:21,75.8200,26,2
2026-04-13,000333,13:48:24,75.8300,22,1
2026-04-13,000333,13:48:27,75.8300,14,1
2026-04-13,000333,13:48:30,75.8300,24,1
2026-04-13,000333,13:48:33,75.8300,42,2
2026-04-13,000333,13:48:36,75.8100,164,2
2026-04-13,000333,13:48:39,75.8100,98,2
2026-04-13,000333,13:48:42,75.8200,14,2
2026-04-13,000333,13:48:45,75.8200,48,2
2026-04-13,000333,13:48:48,75.8100,64,2
2026-04-13,000333,13:48:51,75.8200,36,4
2026-04-13,000333,13:48:54,75.8300,15,1
2026-04-13,000333,13:48:57,75.8100,14,2
2026-04-13,000333,13:49:00,75.8200,85,1
2026-04-13,000333,13:49:03,75.8100,140,2
2026-04-13,000333,13:49:06,75.8000,34,2
2026-04-13,000333,13:49:09,75.8100,59,1
2026-04-13,000333,13:49:12,75.8000,26,2
2026-04-13,000333,13:49:15,75.8000,76,2
2026-04-13,000333,13:49:18,75.8000,50,2
2026-04-13,000333,13:49:21,75.8100,67,1
2026-04-13,000333,13:49:24,75.8100,7,1
2026-04-13,000333,13:49:27,75.8000,48,2
2026-04-13,000333,13:49:30,75.8100,20,1
2026-04-13,000333,13:49:33,75.8000,28,2
2026-04-13,000333,13:49:36,75.8000,35,2
2026-04-13,000333,13:49:39,75.8200,17,1
2026-04-13,000333,13:49:42,75.8100,35,2
2026-04-13,000333,13:49:45,75.8200,19,1
2026-04-13,000333,13:49:48,75.8100,33,2
2026-04-13,000333,13:49:51,75.8100,31,1
2026-04-13,000333,13:49:54,75.8100,67,1
2026-04-13,000333,13:49:57,75.8100,82,1
2026-04-13,000333,13:50:00,75.8100,67,1
2026-04-13,000333,13:50:03,75.8000,40,2
2026-04-13,000333,13:50:06,75.8100,39,4
2026-04-13,000333,13:50:09,75.8000,29,2
2026-04-13,000333,13:50:12,75.8100,25,1
2026-04-13,000333,13:50:15,75.8200,37,1
2026-04-13,000333,13:50:18,75.8100,34,2
2026-04-13,000333,13:50:21,75.8200,20,1
2026-04-13,000333,13:50:24,75.8100,76,2
