date,code,time,price,volume,bs
2026-02-05,600519,13:22:47,1556.9399,4,2
2026-02-05,600519,13:22:50,1556.9399,5,2
2026-02-05,600519,13:22:53,1556.8900,21,2
2026-02-05,600519,13:22:56,1556.9399,11,1
2026-02-05,600519,13:22:59,1556.9399,7,1
2026-02-05,600519,13:23:02,1556.9399,8,1
2026-02-05,600519,13:23:05,1556.8000,9,2
2026-02-05,600519,13:23:08,1556.9000,13,1
2026-02-05,600519,13:23:11,1556.9900,34,1
2026-02-05,600519,13:23:14,1557.0300,133,1
2026-02-05,600519,13:23:17,1557.1500,31,1
2026-02-05,600519,13:23:20,1557.3600,4,1
2026-02-05,600519,13:23:23,1557.5000,10,1
2026-02-05,600519,13:23:26,1557.5900,8,1
2026-02-05,600519,13:23:29,1557.5601,7,1
2026-02-05,600519,13:23:32,1557.6000,24,1
2026-02-05,600519,13:23:35,1557.6000,19,1
2026-02-05,600519,13:23:38,1557.5200,26,2
2026-02-05,600519,13:23:41,1557.5200,11,1
2026-02-05,600519,13:23:44,1557.5200,9,1
2026-02-05,600519,13:23:47,1557.5000,21,2
2026-02-05,600519,13:23:50,1557.5000,8,1
2026-02-05,600519,13:23:53,1557.4600,7,2
2026-02-05,600519,13:23:56,1557.5100,12,1
2026-02-05,600519,13:23:59,1557.5200,5,1
2026-02-05,600519,13:24:02,1557.5100,10,2
2026-02-05,600519,13:24:05,1557.5000,12,2
2026-02-05,600519,13:24:08,1557.5100,8,1
2026-02-05,600519,13:24:11,1557.5000,13,1
2026-02-05,600519,13:24:14,1557.4900,13,4
2026-02-05,600519,13:24:17,1557.5000,9,1
2026-02-05,600519,13:24:20,1557.5000,5,1
2026-02-05,600519,13:24:23,1557.5000,11,1
2026-02-05,600519,13:24:26,1557.5000,12,1
2026-02-05,600519,13:24:29,1557.4900,15,2
2026-02-05,600519,13:24:32,1557.5000,9,1
2026-02-05,600519,13:24:35,1557.5000,13,1
2026-02-05,600519,13:24:38,1557.4900,13,2
2026-02-05,600519,13:24:41,1557.4900,7,1
2026-02-05,600519,13:24:44,1557.4900,27,2
2026-02-05,600519,13:24:47,1557.4900,9,2
2026-02-05,600519,13:24:50,1557.4900,13,2
2026-02-05,600519,13:24:53,1557.5000,8,1
2026-02-05,600519,13:24:56,1557.4900,6,1
2026-02-05,600519,13:24:59,1557.4900,7,1
2026-02-05,600519,13:25:02,1557.4900,7,1
2026-02-05,600519,13:25:05,1557.4800,16,2
2026-02-05,600519,13:25:08,1557.4800,11,2
2026-02-05,600519,13:25:11,1557.4800,7,1
2026-02-05,600519,13:25:14,1557.4800,5,2
2026-02-05,600519,13:25:17,1557.4800,5,1
2026-02-05,600519,13:25:20,1557.4700,5,2
2026-02-05,600519,13:25:23,1557.4399,13,2
2026-02-05,600519,13:25:26,1557.4700,8,1
2026-02-05,600519,13:25:29,1557.4700,2,1
2026-02-05,600519,13:25:32,1557.4600,4,1
2026-02-05,600519,13:25:35,1557.4700,9,1
2026-02-05,600519,13:25:38,1557.4399,33,2
2026-02-05,600519,13:25:41,1557.4399,14,1
2026-02-05,600519,13:25:44,1557.4301,7,4
2026-02-05,600519,13:25:47,1557.4399,27,1
2026-02-05,600519,13:25:50,1557.4700,7,1
2026-02-05,600519,13:25:53,1557.4800,16,1
2026-02-05,600519,13:25:56,1557.4800,11,2
2026-02-05,600519,13:25:59,1557.5000,9,1
2026-02-05,600519,13:26:02,1557.4900,18,2
2026-02-05,600519,13:26:05,1557.4900,17,2
2026-02-05,600519,13:26:08,1557.4900,8,1
2026-02-05,600519,13:26:11,1557.4900,7,2
2026-02-05,600519,13:26:14,1557.4900,4,4
2026-02-05,600519,13:26:17,1557.4800,12,2
2026-02-05,600519,13:26:20,1557.4800,5,1
2026-02-05,600519,13:26:23,1557.4800,3,1
2026-02-05,600519,13:26:26,1557.4399,13,2
2026-02-05,600519,13:26:29,1557.4800,9,1
2026-02-05,600519,13:26:32,1557.4301,26,2
2026-02-05,600519,13:26:35,1557.4900,13,1
2026-02-05,600519,13:26:38,1557.4700,10,2
2026-02-05,600519,13:26:41,1557.4800,12,1
2026-02-05,600519,13:26:44,1557.4500,9,2
2026-02-05,600519,13:26:47,1557.4301,16,2
2026-02-05,600519,13:26:50,1557.4200,7,4
2026-02-05,600519,13:26:53,1557.4200,10,4
2026-02-05,600519,13:26:56,1557.3300,18,2
2026-02-05,600519,13:26:59,1557.3600,7,1
2026-02-05,600519,13:27:02,1557.3101,4,2
2026-02-05,600519,13:27:05,1557.3199,6,1
2026-02-05,600519,13:27:08,1557.3000,17,2
2026-02-05,600519,13:27:11,1557.2700,4,2
2026-02-05,600519,13:27:14,1557.1200,9,2
2026-02-05,600519,13:27:17,1557.2600,4,1
2026-02-05,600519,13:27:20,1557.0000,17,2
2026-02-05,600519,13:27:23,1556.0601,8,2
2026-02-05,600519,13:27:26,1557.0000,6,1
2026-02-05,600519,13:27:29,1557.0000,6,1
2026-02-05,600519,13:27:32,1556.0000,16,2
2026-02-05,600519,13:27:35,1557.1100,10,1
2026-02-05,600519,13:27:38,1556.0100,7,2
2026-02-05,600519,13:27:41,1556.1100,6,2
2026-02-05,600519,13:27:44,1556.0100,10,2
2026-02-05,600519,13:27:47,1556.7200,9,1
2026-02-05,600519,13:27:50,1556.0300,15,2
2026-02-05,600519,13:27:53,1556.0000,14,2
2026-02-05,600519,13:27:56,1556.0300,3,2
2026-02-05,600519,13:27:59,1556.7200,4,1
2026-02-05,600519,13:28:02,1556.0000,10,2
2026-02-05,600519,13:28:05,1556.0000,19,2
2026-02-05,600519,13:28:08,1556.0000,10,2
2026-02-05,600519,13:28:11,1556.0100,7,1
2026-02-05,600519,13:28:14,1555.9600,12,2
2026-02-05,600519,13:28:17,1555.9900,2,1
2026-02-05,600519,13:28:20,1555.9900,2,1
2026-02-05,600519,13:28:23,1555.8500,9,2
2026-02-05,600519,13:28:26,1555.8500,11,1
2026-02-05,600519,13:28:29,1555.8500,2,1
2026-02-05,600519,13:28:32,1555.8400,6,1
2026-02-05,600519,13:28:35,1555.3700,15,2
2026-02-05,600519,13:28:38,1555.3700,4,2
2026-02-05,600519,13:28:41,1555.3800,7,2
2026-02-05,600519,13:28:44,1555.8500,8,1
2026-02-05,600519,13:28:47,1555.4100,5,2
2026-02-05,600519,13:28:50,1555.3300,19,2
2026-02-05,600519,13:28:53,1555.1100,4,2
2026-02-05,600519,13:28:56,1555.0000,11,2
2026-02-05,600519,13:28:59,1555.0000,6,2
2026-02-05,600519,13:29:02,1555.0000,12,2
2026-02-05,600519,13:29:05,1554.9399,3,2
2026-02-05,600519,13:29:08,1554.9000,5,2
2026-02-05,600519,13:29:11,1554.8600,11,2
2026-02-05,600519,13:29:14,1554.6801,6,2
2026-02-05,600519,13:29:17,1554.6801,4,1
2026-02-05,600519,13:29:20,1554.6801,4,2
2026-02-05,600519,13:29:23,1554.7800,16,2
2026-02-05,600519,13:29:26,1554.7700,14,2
2026-02-05,600519,13:29:29,1555.5500,135,1
2026-02-05,600519,13:29:32,1555.8500,12,1
2026-02-05,600519,13:29:35,1555.7200,6,2
2026-02-05,600519,13:29:38,1555.7200,4,2
2026-02-05,600519,13:29:41,1555.6100,18,2
2026-02-05,600519,13:29:44,1555.6100,2,2
2026-02-05,600519,13:29:47,1555.7400,7,2
2026-02-05,600519,13:29:50,1555.6200,2,2
2026-02-05,600519,13:29:56,1555.6200,15,2
2026-02-05,600519,13:29:59,1555.5500,12,2
2026-02-05,600519,13:30:02,1555.5400,3,1
2026-02-05,600519,13:30:05,1555.4900,10,2
2026-02-05,600519,13:30:08,1555.5000,6,2
2026-02-05,600519,13:30:11,1555.4900,2,1
2026-02-05,600519,13:30:14,1555.5200,9,1
2026-02-05,600519,13:30:17,1555.4600,13,2
2026-02-05,600519,13:30:20,1555.4600,6,2
2026-02-05,600519,13:30:23,1555.4600,9,2
2026-02-05,600519,13:30:26,1555.5300,6,1
2026-02-05,600519,13:30:29,1555.5500,18,1
2026-02-05,600519,13:30:32,1555.5500,9,1
2026-02-05,600519,13:30:35,1555.6200,22,1
2026-02-05,600519,13:30:38,1555.5699,8,2
2026-02-05,600519,13:30:41,1555.5900,5,2
2026-02-05,600519,13:30:44,1555.6200,7,1
2026-02-05,600519,13:30:47,1555.6200,6,1
2026-02-05,600519,13:30:50,1555.6200,8,1
2026-02-05,600519,13:30:53,1555.6200,7,2
2026-02-05,600519,13:30:56,1555.7100,17,1
2026-02-05,600519,13:30:59,1555.7200,9,1
2026-02-05,600519,13:31:02,1555.6801,6,2
2026-02-05,600519,13:31:05,1555.7500,26,1
2026-02-05,600519,13:31:08,1555.9000,14,1
2026-02-05,600519,13:31:11,1556.0000,12,1
2026-02-05,600519,13:31:14,1555.9200,5,2
2026-02-05,600519,13:31:17,1556.0000,5,1
2026-02-05,600519,13:31:20,1555.9399,2,1
2026-02-05,600519,13:31:23,1555.9100,5,2
2026-02-05,600519,13:31:26,1556.0000,5,1
2026-02-05,600519,13:31:29,1556.0000,12,1
2026-02-05,600519,13:31:32,1555.9900,4,1
2026-02-05,600519,13:31:35,1556.0000,16,1
2026-02-05,600519,13:31:38,1556.1100,37,1
2026-02-05,600519,13:31:41,1556.4800,10,1
2026-02-05,600519,13:31:44,1557.0000,23,1
2026-02-05,600519,13:31:47,1557.0400,24,1
2026-02-05,600519,13:31:50,1557.3000,13,1
2026-02-05,600519,13:31:53,1557.3600,33,1
2026-02-05,600519,13:31:56,1557.3900,69,1
2026-02-05,600519,13:31:59,1557.4700,29,1
2026-02-05,600519,13:32:02,1557.4800,20,1
2026-02-05,600519,13:32:05,1557.4800,12,1
2026-02-05,600519,13:32:08,1557.3700,39,2
2026-02-05,600519,13:32:11,1557.2100,13,2
2026-02-05,600519,13:32:14,1557.1000,5,2
2026-02-05,600519,13:32:17,1557.3600,3,1
2026-02-05,600519,13:32:20,1556.9500,95,2
2026-02-05,600519,13:32:23,1556.9500,3,1
2026-02-05,600519,13:32:26,1556.9500,2,1
2026-02-05,600519,13:32:29,1556.0800,8,2
2026-02-05,600519,13:32:32,1556.0500,3,2
2026-02-05,600519,13:32:35,1556.0699,2,1
2026-02-05,600519,13:32:38,1556.0500,3,2
2026-02-05,600519,13:32:41,1556.0699,18,1
2026-02-05,600519,13:32:44,1556.0699,4,1
2026-02-05,600519,13:32:47,1556.0699,2,2
2026-02-05,600519,13:32:50,1556.0699,5,2
2026-02-05,600519,13:32:53,1556.0699,2,2
2026-02-05,600519,13:32:56,1556.0800,2,1
2026-02-05,600519,13:32:59,1556.0699,3,1
2026-02-05,600519,13:33:02,1556.0400,7,2
2026-02-05,600519,13:33:05,1556.1600,10,1
2026-02-05,600519,13:33:08,1556.0601,3,2
2026-02-05,600519,13:33:11,1556.0800,13,2
2026-02-05,600519,13:33:14,1556.0699,6,2
2026-02-05,600519,13:33:17,1556.0500,9,2
2026-02-05,600519,13:33:20,1556.0601,2,1
2026-02-05,600519,13:33:23,1556.0100,5,2
2026-02-05,600519,13:33:26,1556.0699,19,1
2026-02-05,600519,13:33:29,1556.0000,17,2
2026-02-05,600519,13:33:32,1556.0400,8,1
2026-02-05,600519,13:33:35,1556.0601,14,1
2026-02-05,600519,13:33:38,1556.0100,17,2
2026-02-05,600519,13:33:41,1556.0601,4,2
2026-02-05,600519,13:33:44,1556.0100,2,2
2026-02-05,600519,13:33:47,1556.0601,16,1
2026-02-05,600519,13:33:50,1556.0500,10,2
2026-02-05,600519,13:33:53,1556.0500,14,1
2026-02-05,600519,13:33:56,1556.0601,6,1
2026-02-05,600519,13:33:59,1556.0500,7,1
2026-02-05,600519,13:34:02,1556.0200,7,2
2026-02-05,600519,13:34:05,1556.0100,16,2
2026-02-05,600519,13:34:08,1556.0500,14,1
2026-02-05,600519,13:34:11,1555.9100,9,2
2026-02-05,600519,13:34:14,1555.5900,7,2
2026-02-05,600519,13:34:17,1555.3700,112,2
2026-02-05,600519,13:34:20,1555.2700,29,2
2026-02-05,600519,13:34:23,1553.9900,2,2
2026-02-05,600519,13:34:26,1553.6899,10,2
2026-02-05,600519,13:34:29,1553.6899,2,2
2026-02-05,600519,13:34:32,1553.8600,2,2
2026-02-05,600519,13:34:35,1553.7700,8,2
2026-02-05,600519,13:34:38,1554.0000,2,2
2026-02-05,600519,13:34:41,1555.2000,4,1
2026-02-05,600519,13:34:44,1555.2000,26,1
2026-02-05,600519,13:34:47,1555.2200,7,1
2026-02-05,600519,13:34:50,1555.6100,24,1
2026-02-05,600519,13:34:53,1555.6200,3,2
2026-02-05,600519,13:34:56,1556.3500,29,1
2026-02-05,600519,13:34:59,1556.0400,1,2
2026-02-05,600519,13:35:02,1556.0699,6,2
2026-02-05,600519,13:35:05,1556.0601,5,2
2026-02-05,600519,13:35:08,1556.0699,8,2
2026-02-05,600519,13:35:11,1556.9399,4,2
2026-02-05,600519,13:35:14,1556.1200,16,1
2026-02-05,600519,13:35:20,1556.1600,9,2
2026-02-05,600519,13:35:26,1556.9000,8,1
2026-02-05,600519,13:35:29,1556.9399,8,1
2026-02-05,600519,13:35:32,1556.9399,2,2
2026-02-05,600519,13:35:35,1556.9600,4,1
2026-02-05,600519,13:35:38,1556.9399,3,2
2026-02-05,600519,13:35:41,1556.9399,5,2
2026-02-05,600519,13:35:44,1556.9800,2,1
2026-02-05,600519,13:35:47,1556.9700,4,2
2026-02-05,600519,13:35:50,1556.9700,7,2
2026-02-05,600519,13:35:53,1556.9900,10,1
2026-02-05,600519,13:35:56,1557.0000,37,1
2026-02-05,600519,13:35:59,1557.0000,6,1
2026-02-05,600519,13:36:02,1557.0000,6,2
2026-02-05,600519,13:36:05,1557.2700,73,1
2026-02-05,600519,13:36:08,1557.3000,14,1
2026-02-05,600519,13:36:11,1557.2800,3,2
2026-02-05,600519,13:36:14,1557.4700,3,1
2026-02-05,600519,13:36:17,1557.4600,2,1
2026-02-05,600519,13:36:20,1557.4700,5,1
2026-02-05,600519,13:36:23,1557.4800,8,1
2026-02-05,600519,13:36:26,1557.4900,7,1
2026-02-05,600519,13:36:29,1557.4900,2,1
2026-02-05,600519,13:36:32,1557.4900,46,1
2026-02-05,600519,13:36:35,1557.4900,10,4
2026-02-05,600519,13:36:38,1557.4800,11,2
2026-02-05,600519,13:36:41,1557.4900,5,1
2026-02-05,600519,13:36:44,1557.4900,7,1
2026-02-05,600519,13:36:47,1557.5100,11,1
2026-02-05,600519,13:36:50,1557.5100,16,1
2026-02-05,600519,13:36:53,1557.5000,6,1
2026-02-05,600519,13:36:56,1557.5100,1,1
2026-02-05,600519,13:36:59,1557.5500,23,1
2026-02-05,600519,13:37:02,1557.5000,11,2
2026-02-05,600519,13:37:05,1557.5100,2,2
2026-02-05,600519,13:37:08,1557.5100,7,2
2026-02-05,600519,13:37:11,1557.5100,3,1
2026-02-05,600519,13:37:14,1557.5000,8,2
2026-02-05,600519,13:37:17,1557.5100,3,2
2026-02-05,600519,13:37:20,1557.5100,7,1
2026-02-05,600519,13:37:23,1558.0000,213,1
2026-02-05,600519,13:37:26,1558.0000,198,1
2026-02-05,600519,13:37:29,1558.0800,55,1
2026-02-05,600519,13:37:32,1558.9000,163,1
2026-02-05,600519,13:37:35,1559.0000,236,1
2026-02-05,600519,13:37:38,1559.5000,147,1
2026-02-05,600519,13:37:41,1559.3500,17,2
2026-02-05,600519,13:37:44,1559.6200,15,1
2026-02-05,600519,13:37:47,1559.7800,17,1
2026-02-05,600519,13:37:50,1559.8000,7,1
2026-02-05,600519,13:37:53,1559.8300,46,1
2026-02-05,600519,13:37:56,1559.8199,12,1
2026-02-05,600519,13:37:59,1559.8400,4,1
2026-02-05,600519,13:38:02,1559.8600,23,1
2026-02-05,600519,13:38:05,1559.8700,103,1
2026-02-05,600519,13:38:08,1559.9000,5,1
2026-02-05,600519,13:38:11,1559.9000,9,1
2026-02-05,600519,13:38:14,1559.9000,8,1
2026-02-05,600519,13:38:17,1559.9000,15,1
2026-02-05,600519,13:38:20,1559.9000,24,1
2026-02-05,600519,13:38:23,1559.8400,21,2
2026-02-05,600519,13:38:26,1559.9000,60,1
2026-02-05,600519,13:38:29,1559.9000,10,1
2026-02-05,600519,13:38:32,1559.9000,23,1
2026-02-05,600519,13:38:35,1559.8900,2,1
2026-02-05,600519,13:38:38,1559.8600,20,2
2026-02-05,600519,13:38:41,1559.9000,8,1
2026-02-05,600519,13:38:44,1559.6000,16,2
2026-02-05,600519,13:38:47,1559.0000,1,2
2026-02-05,600519,13:38:50,1559.0000,4,1
2026-02-05,600519,13:38:53,1559.6000,49,1
2026-02-05,600519,13:38:56,1559.5699,8,1
2026-02-05,600519,13:38:59,1559.0699,2,2
2026-02-05,600519,13:39:02,1559.0699,11,2
2026-02-05,600519,13:39:05,1559.0601,10,2
2026-02-05,600519,13:39:08,1559.0000,13,2
2026-02-05,600519,13:39:11,1559.0400,3,2
2026-02-05,600519,13:39:14,1559.0300,32,2
2026-02-05,600519,13:39:17,1559.0300,2,1
2026-02-05,600519,13:39:20,1559.0000,20,2
2026-02-05,600519,13:39:23,1558.9900,9,1
2026-02-05,600519,13:39:26,1558.9500,3,2
2026-02-05,600519,13:39:29,1558.9500,5,2
2026-02-05,600519,13:39:32,1558.9900,7,1
2026-02-05,600519,13:39:35,1558.9399,9,2
2026-02-05,600519,13:39:38,1558.8500,10,2
2026-02-05,600519,13:39:41,1558.9500,3,1
2026-02-05,600519,13:39:44,1558.5699,8,2
2026-02-05,600519,13:39:47,1558.5699,2,1
2026-02-05,600519,13:39:50,1558.8800,2,2
2026-02-05,600519,13:39:53,1558.8800,9,2
2026-02-05,600519,13:39:56,1558.9000,7,2
2026-02-05,600519,13:39:59,1558.9100,4,2
2026-02-05,600519,13:40:02,1558.9000,7,2
2026-02-05,600519,13:40:05,1558.9399,12,1
2026-02-05,600519,13:40:08,1558.9500,11,1
2026-02-05,600519,13:40:11,1558.9900,7,1
2026-02-05,600519,13:40:14,1558.9900,7,1
2026-02-05,600519,13:40:17,1559.0000,14,1
2026-02-05,600519,13:40:20,1559.0000,5,1
2026-02-05,600519,13:40:23,1559.0000,13,1
2026-02-05,600519,13:40:26,1559.0000,13,1
2026-02-05,600519,13:40:29,1559.0300,42,1
2026-02-05,600519,13:40:32,1559.0000,16,2
2026-02-05,600519,13:40:35,1559.0000,40,2
2026-02-05,600519,13:40:38,1558.9900,11,2
2026-02-05,600519,13:40:41,1559.0000,8,1
2026-02-05,600519,13:40:44,1559.0000,3,1
2026-02-05,600519,13:40:47,1559.0000,8,1
2026-02-05,600519,13:40:50,1559.0200,6,1
2026-02-05,600519,13:40:53,1559.0000,31,2
2026-02-05,600519,13:40:56,1559.0000,16,1
2026-02-05,600519,13:40:59,1559.2800,51,1
2026-02-05,600519,13:41:02,1559.9800,174,1
2026-02-05,600519,13:41:05,1559.9900,49,1
2026-02-05,600519,13:41:08,1559.9900,28,1
2026-02-05,600519,13:41:11,1559.9900,7,1
2026-02-05,600519,13:41:14,1559.9800,14,2
2026-02-05,600519,13:41:17,1559.9900,16,1
2026-02-05,600519,13:41:20,1559.9900,57,1
2026-02-05,600519,13:41:23,1559.9900,19,1
2026-02-05,600519,13:41:26,1559.9800,14,2
2026-02-05,600519,13:41:29,1559.9800,13,2
2026-02-05,600519,13:41:32,1559.9800,12,2
2026-02-05,600519,13:41:35,1559.9800,13,2
2026-02-05,600519,13:41:38,1559.9800,9,1
2026-02-05,600519,13:41:41,1559.8500,18,2
2026-02-05,600519,13:41:44,1559.6000,5,1
2026-02-05,600519,13:41:47,1559.8700,1,1
2026-02-05,600519,13:41:50,1559.6000,6,2
2026-02-05,600519,13:41:53,1559.6000,8,2
2026-02-05,600519,13:41:56,1559.8900,2,1
2026-02-05,600519,13:41:59,1559.9000,13,1
2026-02-05,600519,13:42:02,1559.8900,11,2
2026-02-05,600519,13:42:05,1559.9000,15,1
2026-02-05,600519,13:42:08,1559.9000,6,2
2026-02-05,600519,13:42:11,1559.9100,11,2
2026-02-05,600519,13:42:14,1559.8900,43,2
2026-02-05,600519,13:42:17,1559.0900,14,2
2026-02-05,600519,13:42:20,1559.8000,12,1
2026-02-05,600519,13:42:23,1559.1899,14,2
2026-02-05,600519,13:42:26,1559.8800,14,1
2026-02-05,600519,13:42:29,1559.8000,10,2
2026-02-05,600519,13:42:32,1559.9100,6,1
2026-02-05,600519,13:42:35,1559.9301,60,2
2026-02-05,600519,13:42:38,1559.8101,13,2
2026-02-05,600519,13:42:41,1559.9900,32,1
2026-02-05,600519,13:42:44,1559.9900,14,1
2026-02-05,600519,13:42:47,1559.9900,21,1
2026-02-05,600519,13:42:50,1559.2300,28,2
2026-02-05,600519,13:42:53,1559.9800,3,1
2026-02-05,600519,13:42:56,1559.9100,6,1
2026-02-05,600519,13:42:59,1559.2800,9,2
2026-02-05,600519,13:43:02,1559.8500,1,1
2026-02-05,600519,13:43:05,1559.8600,3,1
2026-02-05,600519,13:43:08,1559.8400,3,1
2026-02-05,600519,13:43:11,1559.8700,12,2
2026-02-05,600519,13:43:14,1559.8700,12,2
2026-02-05,600519,13:43:17,1559.8700,5,1
2026-02-05,600519,13:43:20,1559.8700,5,1
2026-02-05,600519,13:43:23,1559.9000,17,1
2026-02-05,600519,13:43:26,1559.8800,19,2
2026-02-05,600519,13:43:29,1559.9100,20,2
2026-02-05,600519,13:43:32,1559.9301,15,1
2026-02-05,600519,13:43:35,1559.9500,9,1
2026-02-05,600519,13:43:38,1559.9301,10,2
2026-02-05,600519,13:43:41,1559.8800,15,2
2026-02-05,600519,13:43:44,1559.9600,22,1
2026-02-05,600519,13:43:47,1559.9900,24,1
2026-02-05,600519,13:43:50,1559.9500,3,1
2026-02-05,600519,13:43:56,1559.9900,42,1
2026-02-05,600519,13:43:59,1559.9399,5,2
2026-02-05,600519,13:44:02,1559.9900,9,1
2026-02-05,600519,13:44:05,1560.0000,286,1
2026-02-05,600519,13:44:08,1561.0601,1167,1
2026-02-05,600519,13:44:11,1562.2000,148,1
2026-02-05,600519,13:44:14,1563.0000,30,1
2026-02-05,600519,13:44:17,1562.9700,37,1
2026-02-05,600519,13:44:20,1563.0000,22,1
2026-02-05,600519,13:44:23,1562.8900,23,2
2026-02-05,600519,13:44:26,1562.9500,50,1
2026-02-05,600519,13:44:29,1562.2300,35,2
2026-02-05,600519,13:44:32,1562.8900,9,1
2026-02-05,600519,13:44:35,1562.7900,17,1
2026-02-05,600519,13:44:38,1562.8800,29,1
2026-02-05,600519,13:44:41,1562.9700,23,1
2026-02-05,600519,13:44:44,1562.7900,14,2
2026-02-05,600519,13:44:47,1562.7900,13,1
2026-02-05,600519,13:44:50,1562.8500,9,1
2026-02-05,600519,13:44:53,1562.7900,27,1
2026-02-05,600519,13:44:56,1562.8500,10,1
2026-02-05,600519,13:44:59,1562.8800,20,2
2026-02-05,600519,13:45:02,1562.9800,7,1
2026-02-05,600519,13:45:05,1563.0000,41,1
2026-02-05,600519,13:45:08,1563.0000,28,1
2026-02-05,600519,13:45:11,1563.0400,24,1
2026-02-05,600519,13:45:14,1563.3300,9,1
2026-02-05,600519,13:45:17,1563.5000,44,1
2026-02-05,600519,13:45:20,1563.3300,7,2
2026-02-05,600519,13:45:23,1564.0000,42,1
2026-02-05,600519,13:45:26,1564.0000,4,1
2026-02-05,600519,13:45:29,1564.0699,14,1
2026-02-05,600519,13:45:32,1564.0200,43,2
2026-02-05,600519,13:45:35,1563.8900,29,2
2026-02-05,600519,13:45:38,1564.2000,16,1
2026-02-05,600519,13:45:41,1564.0699,5,2
2026-02-05,600519,13:45:44,1564.1100,11,1
2026-02-05,600519,13:45:47,1564.2000,13,1
2026-02-05,600519,13:45:50,1564.2000,9,2
2026-02-05,600519,13:45:53,1564.5300,11,1
2026-02-05,600519,13:45:56,1564.5300,24,1
2026-02-05,600519,13:45:59,1564.5300,16,1
2026-02-05,600519,13:46:02,1564.5500,19,1
2026-02-05,600519,13:46:05,1564.9900,33,1
2026-02-05,600519,13:46:08,1564.6000,17,2
2026-02-05,600519,13:46:11,1565.0000,17,1
2026-02-05,600519,13:46:14,1565.0000,34,1
2026-02-05,600519,13:46:17,1564.9900,146,1
2026-02-05,600519,13:46:20,1565.0000,22,1
2026-02-05,600519,13:46:23,1564.9900,18,1
2026-02-05,600519,13:46:26,1565.0000,21,1
2026-02-05,600519,13:46:29,1564.4301,54,2
2026-02-05,600519,13:46:32,1564.4200,11,1
2026-02-05,600519,13:46:35,1563.9700,20,2
2026-02-05,600519,13:46:38,1564.0300,11,1
2026-02-05,600519,13:46:41,1563.9700,4,1
2026-02-05,600519,13:46:44,1563.8900,8,2
2026-02-05,600519,13:46:47,1563.9000,4,2
2026-02-05,600519,13:46:50,1563.7900,26,2
2026-02-05,600519,13:46:53,1563.9000,12,1
2026-02-05,600519,13:46:56,1563.8900,2,1
2026-02-05,600519,13:46:59,1563.9399,8,1
2026-02-05,600519,13:47:02,1563.7800,4,1
2026-02-05,600519,13:47:05,1563.7600,13,1
2026-02-05,600519,13:47:08,1563.7900,2,1
2026-02-05,600519,13:47:11,1563.1300,6,2
2026-02-05,600519,13:47:14,1563.7900,5,1
2026-02-05,600519,13:47:17,1563.1400,1,2
2026-02-05,600519,13:47:20,1563.7800,11,1
2026-02-05,600519,13:47:23,1563.7800,76,2
2026-02-05,600519,13:47:26,1563.7800,32,1
2026-02-05,600519,13:47:29,1563.7800,5,1
2026-02-05,600519,13:47:32,1563.1700,3,2
2026-02-05,600519,13:47:35,1563.4301,15,2
2026-02-05,600519,13:47:38,1563.6100,4,1
2026-02-05,600519,13:47:41,1563.6100,13,1
2026-02-05,600519,13:47:44,1563.1801,15,2
2026-02-05,600519,13:47:47,1563.6100,3,1
2026-02-05,600519,13:47:50,1563.6801,6,1
2026-02-05,600519,13:47:53,1563.7500,7,1
2026-02-05,600519,13:47:56,1563.8800,6,1
2026-02-05,600519,13:47:59,1563.9100,15,1
2026-02-05,600519,13:48:02,1563.9399,13,1
2026-02-05,600519,13:48:05,1563.8800,12,2
2026-02-05,600519,13:48:08,1563.8900,4,1
2026-02-05,600519,13:48:11,1563.9700,3,1
2026-02-05,600519,13:48:14,1563.9800,14,1
2026-02-05,600519,13:48:17,1563.9800,16,1
2026-02-05,600519,13:48:20,1564.0000,40,1
2026-02-05,600519,13:48:23,1564.0000,15,1
2026-02-05,600519,13:48:26,1564.1600,19,1
2026-02-05,600519,13:48:29,1564.5000,24,1
2026-02-05,600519,13:48:32,1564.1600,13,2
2026-02-05,600519,13:48:35,1564.4301,11,1
2026-02-05,600519,13:48:38,1564.9500,36,1
2026-02-05,600519,13:48:41,1564.4000,18,2
2026-02-05,600519,13:48:44,1564.3400,8,2
2026-02-05,600519,13:48:47,1564.3400,9,2
2026-02-05,600519,13:48:50,1564.6600,10,1
2026-02-05,600519,13:48:53,1564.6801,4,1
2026-02-05,600519,13:48:56,1564.9800,9,1
2026-02-05,600519,13:48:59,1564.9000,6,1
2026-02-05,600519,13:49:02,1564.9500,13,1
2026-02-05,600519,13:49:05,1564.9800,8,1
2026-02-05,600519,13:49:08,1565.0000,26,1
2026-02-05,600519,13:49:11,1564.9600,21,2
2026-02-05,600519,13:49:14,1564.9800,5,1
2026-02-05,600519,13:49:17,1564.9700,6,1
2026-02-05,600519,13:49:20,1564.9700,15,2
2026-02-05,600519,13:49:23,1564.9399,19,1
2026-02-05,600519,13:49:26,1564.9399,17,1
2026-02-05,600519,13:49:29,1564.9399,24,1
2026-02-05,600519,13:49:32,1564.9399,2,1
2026-02-05,600519,13:49:35,1564.8800,8,1
2026-02-05,600519,13:49:38,1564.4500,6,2
2026-02-05,600519,13:49:41,1564.4500,6,2
2026-02-05,600519,13:49:44,1564.4800,9,2
2026-02-05,600519,13:49:47,1564.4000,13,2
