date,code,time,price,volume,bs
2026-06-02,600900,13:25:43,27.8800,51,2
2026-06-02,600900,13:25:46,27.8900,138,1
2026-06-02,600900,13:25:49,27.8800,42,2
2026-06-02,600900,13:25:52,27.8800,418,2
2026-06-02,600900,13:25:55,27.8900,41,1
2026-06-02,600900,13:25:58,27.8800,118,2
2026-06-02,600900,13:26:01,27.8700,69,2
2026-06-02,600900,13:26:04,27.8800,32,1
2026-06-02,600900,13:26:07,27.8800,71,1
2026-06-02,600900,13:26:10,27.8800,381,2
2026-06-02,600900,13:26:13,27.8700,61,2
2026-06-02,600900,13:26:16,27.8700,47,2
2026-06-02,600900,13:26:19,27.8700,43,2
2026-06-02,600900,13:26:22,27.8700,49,2
2026-06-02,600900,13:26:25,27.8700,24,2
2026-06-02,600900,13:26:28,27.8800,144,1
2026-06-02,600900,13:26:31,27.8700,24,2
2026-06-02,600900,13:26:34,27.8700,47,2
2026-06-02,600900,13:26:37,27.8800,71,1
2026-06-02,600900,13:26:40,27.8800,36,1
2026-06-02,600900,13:26:43,27.8800,22,1
2026-06-02,600900,13:26:46,27.8700,61,2
2026-06-02,600900,13:26:49,27.8800,82,1
2026-06-02,600900,13:26:52,27.8700,56,2
2026-06-02,600900,13:26:55,27.8800,526,1
2026-06-02,600900,13:26:58,27.8800,162,1
2026-06-02,600900,13:27:01,27.8900,140,1
2026-06-02,600900,13:27:04,27.8900,955,1
2026-06-02,600900,13:27:07,27.8800,1174,2
2026-06-02,600900,13:27:10,27.8800,460,1
2026-06-02,600900,13:27:13,27.8800,97,2
2026-06-02,600900,13:27:16,27.8800,879,1
2026-06-02,600900,13:27:19,27.8800,154,1
2026-06-02,600900,13:27:22,27.8800,50,1
2026-06-02,600900,13:27:25,27.8800,38,1
2026-06-02,600900,13:27:28,27.8800,159,1
2026-06-02,600900,13:27:31,27.8800,69,2
2026-06-02,600900,13:27:34,27.8800,110,1
2026-06-02,600900,13:27:37,27.8800,142,1
2026-06-02,600900,13:27:40,27.8900,13,1
2026-06-02,600900,13:27:43,27.8900,48,2
2026-06-02,600900,13:27:46,27.8900,17,1
2026-06-02,600900,13:27:49,27.8800,1,2
2026-06-02,600900,13:27:52,27.8800,153,2
2026-06-02,600900,13:27:55,27.8900,161,2
2026-06-02,600900,13:27:58,27.9000,27,1
2026-06-02,600900,13:28:01,27.9000,137,1
2026-06-02,600900,13:28:04,27.9000,97,1
2026-06-02,600900,13:28:07,27.8900,85,2
2026-06-02,600900,13:28:10,27.9000,605,1
2026-06-02,600900,13:28:13,27.9000,208,2
2026-06-02,600900,13:28:16,27.9000,12,2
2026-06-02,600900,13:28:19,27.9000,29,2
2026-06-02,600900,13:28:22,27.9000,72,2
2026-06-02,600900,13:28:25,27.9100,50,1
2026-06-02,600900,13:28:28,27.9100,68,1
2026-06-02,600900,13:28:31,27.9100,135,1
2026-06-02,600900,13:28:34,27.9100,56,1
2026-06-02,600900,13:28:37,27.9200,173,1
2026-06-02,600900,13:28:40,27.9200,17,1
2026-06-02,600900,13:28:43,27.9100,74,4
2026-06-02,600900,13:28:46,27.9100,94,4
2026-06-02,600900,13:28:49,27.9000,607,2
2026-06-02,600900,13:28:52,27.9100,41,4
2026-06-02,600900,13:28:55,27.9200,87,1
2026-06-02,600900,13:28:58,27.9100,169,2
2026-06-02,600900,13:29:01,27.9200,271,1
2026-06-02,600900,13:29:04,27.9300,204,1
2026-06-02,600900,13:29:07,27.9300,134,1
2026-06-02,600900,13:29:10,27.9200,12,4
2026-06-02,600900,13:29:13,27.9100,203,2
2026-06-02,600900,13:29:16,27.9100,24,1
2026-06-02,600900,13:29:19,27.9100,76,1
2026-06-02,600900,13:29:22,27.9100,31,1
2026-06-02,600900,13:29:25,27.9000,38,2
2026-06-02,600900,13:29:28,27.9100,46,1
2026-06-02,600900,13:29:31,27.9100,100,1
2026-06-02,600900,13:29:34,27.9000,35,2
2026-06-02,600900,13:29:37,27.9000,86,2
2026-06-02,600900,13:29:40,27.9100,20,1
2026-06-02,600900,13:29:43,27.9000,70,2
2026-06-02,600900,13:29:46,27.9100,17,1
2026-06-02,600900,13:29:49,27.9000,70,2
2026-06-02,600900,13:29:52,27.9000,81,2
2026-06-02,600900,13:29:55,27.9000,55,2
2026-06-02,600900,13:29:58,27.9100,86,1
2026-06-02,600900,13:30:01,27.9100,791,1
2026-06-02,600900,13:30:04,27.9100,52,1
2026-06-02,600900,13:30:07,27.9000,121,2
2026-06-02,600900,13:30:10,27.9000,37,2
2026-06-02,600900,13:30:13,27.9000,59,2
2026-06-02,600900,13:30:16,27.8900,325,2
2026-06-02,600900,13:30:19,27.8900,62,2
2026-06-02,600900,13:30:22,27.8900,34,1
2026-06-02,600900,13:30:25,27.8900,37,2
2026-06-02,600900,13:30:28,27.8900,39,2
2026-06-02,600900,13:30:31,27.8900,117,1
2026-06-02,600900,13:30:34,27.8900,75,1
2026-06-02,600900,13:30:37,27.8900,38,1
2026-06-02,600900,13:30:40,27.8900,28,1
2026-06-02,600900,13:30:43,27.8800,32,2
2026-06-02,600900,13:30:46,27.8900,47,1
2026-06-02,600900,13:30:49,27.8900,100,1
2026-06-02,600900,13:30:52,27.8800,196,2
2026-06-02,600900,13:30:55,27.8900,112,1
2026-06-02,600900,13:30:58,27.8800,45,2
2026-06-02,600900,13:31:01,27.8800,324,2
2026-06-02,600900,13:31:04,27.8800,14,2
2026-06-02,600900,13:31:07,27.8800,67,2
2026-06-02,600900,13:31:10,27.8800,112,2
2026-06-02,600900,13:31:13,27.8800,46,1
2026-06-02,600900,13:31:16,27.8800,10,1
2026-06-02,600900,13:31:19,27.8700,27,2
2026-06-02,600900,13:31:22,27.8800,134,1
2026-06-02,600900,13:31:25,27.8800,221,1
2026-06-02,600900,13:31:28,27.8900,117,1
2026-06-02,600900,13:31:31,27.8800,22,2
2026-06-02,600900,13:31:34,27.8800,28,2
2026-06-02,600900,13:31:37,27.8900,275,1
2026-06-02,600900,13:31:40,27.8900,130,1
2026-06-02,600900,13:31:43,27.8800,48,2
2026-06-02,600900,13:31:46,27.8900,108,1
2026-06-02,600900,13:31:49,27.8900,219,1
2026-06-02,600900,13:31:52,27.8800,14,2
2026-06-02,600900,13:31:55,27.8900,63,1
2026-06-02,600900,13:31:58,27.9000,153,1
2026-06-02,600900,13:32:01,27.8900,29,4
2026-06-02,600900,13:32:04,27.8800,166,2
2026-06-02,600900,13:32:07,27.8800,69,2
2026-06-02,600900,13:32:10,27.9000,90,1
2026-06-02,600900,13:32:13,27.8900,91,1
2026-06-02,600900,13:32:16,27.8800,52,2
2026-06-02,600900,13:32:19,27.8900,40,1
2026-06-02,600900,13:32:22,27.8900,362,1
2026-06-02,600900,13:32:25,27.8800,32,2
2026-06-02,600900,13:32:28,27.8800,253,2
2026-06-02,600900,13:32:31,27.8900,55,1
2026-06-02,600900,13:32:34,27.8800,120,2
2026-06-02,600900,13:32:37,27.8700,907,2
2026-06-02,600900,13:32:40,27.8800,72,1
2026-06-02,600900,13:32:43,27.8700,189,2
2026-06-02,600900,13:32:46,27.8700,205,2
2026-06-02,600900,13:32:49,27.8700,39,2
2026-06-02,600900,13:32:52,27.8700,31,2
2026-06-02,600900,13:32:55,27.8700,101,2
2026-06-02,600900,13:32:58,27.8800,207,1
2026-06-02,600900,13:33:01,27.8800,64,1
2026-06-02,600900,13:33:04,27.8800,314,1
2026-06-02,600900,13:33:07,27.8900,354,1
2026-06-02,600900,13:33:10,27.9000,26,1
2026-06-02,600900,13:33:13,27.9000,99,1
2026-06-02,600900,13:33:16,27.8900,56,2
2026-06-02,600900,13:33:19,27.9000,143,1
2026-06-02,600900,13:33:22,27.9000,16,1
2026-06-02,600900,13:33:25,27.8900,107,2
2026-06-02,600900,13:33:28,27.9000,50,1
2026-06-02,600900,13:33:31,27.8900,31,2
2026-06-02,600900,13:33:34,27.8900,72,2
2026-06-02,600900,13:33:37,27.9000,77,1
2026-06-02,600900,13:33:40,27.8900,34,2
2026-06-02,600900,13:33:43,27.9000,36,1
2026-06-02,600900,13:33:46,27.9000,119,1
2026-06-02,600900,13:33:49,27.8900,76,2
2026-06-02,600900,13:33:52,27.8900,33,2
2026-06-02,600900,13:33:55,27.8900,54,2
2026-06-02,600900,13:33:58,27.9000,12,1
2026-06-02,600900,13:34:01,27.8900,186,2
2026-06-02,600900,13:34:04,27.8900,28,1
2026-06-02,600900,13:34:07,27.8900,175,1
2026-06-02,600900,13:34:10,27.8900,130,1
2026-06-02,600900,13:34:13,27.9000,36,1
2026-06-02,600900,13:34:16,27.8900,132,2
2026-06-02,600900,13:34:19,27.8900,99,2
2026-06-02,600900,13:34:22,27.8900,50,2
2026-06-02,600900,13:34:25,27.8900,72,2
2026-06-02,600900,13:34:28,27.8900,48,2
2026-06-02,600900,13:34:31,27.9000,59,1
2026-06-02,600900,13:34:34,27.9000,30,1
2026-06-02,600900,13:34:37,27.9000,1918,1
2026-06-02,600900,13:34:40,27.9100,175,4
2026-06-02,600900,13:34:43,27.9100,275,2
2026-06-02,600900,13:34:46,27.9000,79,2
2026-06-02,600900,13:34:49,27.9100,104,1
2026-06-02,600900,13:34:52,27.9100,120,1
2026-06-02,600900,13:34:55,27.9100,242,2
2026-06-02,600900,13:34:58,27.9100,103,2
2026-06-02,600900,13:35:01,27.9100,16,4
2026-06-02,600900,13:35:04,27.9100,19,1
2026-06-02,600900,13:35:07,27.9200,8,1
2026-06-02,600900,13:35:10,27.9200,65,1
2026-06-02,600900,13:35:13,27.9200,11,1
2026-06-02,600900,13:35:16,27.9200,88,1
2026-06-02,600900,13:35:19,27.9200,31,1
2026-06-02,600900,13:35:22,27.9200,74,1
2026-06-02,600900,13:35:25,27.9100,231,2
2026-06-02,600900,13:35:28,27.9200,181,1
2026-06-02,600900,13:35:31,27.9100,2,2
2026-06-02,600900,13:35:34,27.9100,21,2
2026-06-02,600900,13:35:37,27.9200,135,1
2026-06-02,600900,13:35:40,27.9100,7,2
2026-06-02,600900,13:35:43,27.9200,34,1
2026-06-02,600900,13:35:46,27.9200,73,1
2026-06-02,600900,13:35:49,27.9200,310,1
2026-06-02,600900,13:35:52,27.9300,107,1
2026-06-02,600900,13:35:55,27.9200,118,2
2026-06-02,600900,13:35:58,27.9200,22,2
2026-06-02,600900,13:36:01,27.9400,592,1
2026-06-02,600900,13:36:04,27.9400,331,1
2026-06-02,600900,13:36:07,27.9400,59,1
2026-06-02,600900,13:36:10,27.9300,14,2
2026-06-02,600900,13:36:13,27.9400,20,1
2026-06-02,600900,13:36:16,27.9400,130,1
2026-06-02,600900,13:36:19,27.9400,43,1
2026-06-02,600900,13:36:22,27.9300,109,2
2026-06-02,600900,13:36:25,27.9400,132,1
2026-06-02,600900,13:36:28,27.9300,142,2
2026-06-02,600900,13:36:31,27.9400,109,1
2026-06-02,600900,13:36:34,27.9400,121,1
2026-06-02,600900,13:36:37,27.9400,150,1
2026-06-02,600900,13:36:40,27.9400,141,2
2026-06-02,600900,13:36:43,27.9500,443,1
2026-06-02,600900,13:36:46,27.9500,468,1
2026-06-02,600900,13:36:49,27.9500,386,1
2026-06-02,600900,13:36:52,27.9400,46,2
2026-06-02,600900,13:36:55,27.9400,339,2
2026-06-02,600900,13:36:58,27.9500,167,1
2026-06-02,600900,13:37:01,27.9400,56,2
2026-06-02,600900,13:37:04,27.9500,127,1
2026-06-02,600900,13:37:07,27.9400,504,2
2026-06-02,600900,13:37:10,27.9400,98,2
2026-06-02,600900,13:37:13,27.9400,64,2
2026-06-02,600900,13:37:16,27.9400,76,2
2026-06-02,600900,13:37:19,27.9500,633,1
2026-06-02,600900,13:37:22,27.9400,42,2
2026-06-02,600900,13:37:25,27.9500,161,1
2026-06-02,600900,13:37:28,27.9500,79,1
2026-06-02,600900,13:37:31,27.9400,42,2
2026-06-02,600900,13:37:34,27.9400,487,2
2026-06-02,600900,13:37:37,27.9400,199,2
2026-06-02,600900,13:37:40,27.9400,27,2
2026-06-02,600900,13:37:43,27.9500,92,1
2026-06-02,600900,13:37:46,27.9400,18,2
2026-06-02,600900,13:37:49,27.9400,111,2
2026-06-02,600900,13:37:52,27.9400,80,1
2026-06-02,600900,13:37:55,27.9400,34,1
2026-06-02,600900,13:37:58,27.9400,121,1
2026-06-02,600900,13:38:01,27.9300,21,2
2026-06-02,600900,13:38:04,27.9300,141,2
2026-06-02,600900,13:38:07,27.9300,118,2
2026-06-02,600900,13:38:10,27.9400,37,1
2026-06-02,600900,13:38:13,27.9400,47,1
2026-06-02,600900,13:38:16,27.9300,83,2
2026-06-02,600900,13:38:19,27.9300,537,2
2026-06-02,600900,13:38:22,27.9300,47,1
2026-06-02,600900,13:38:25,27.9200,688,2
2026-06-02,600900,13:38:28,27.9200,516,2
2026-06-02,600900,13:38:31,27.9200,63,1
2026-06-02,600900,13:38:34,27.9200,109,1
2026-06-02,600900,13:38:37,27.9200,71,2
2026-06-02,600900,13:38:40,27.9200,32,2
2026-06-02,600900,13:38:43,27.9200,40,4
2026-06-02,600900,13:38:46,27.9200,95,1
2026-06-02,600900,13:38:49,27.9200,163,1
2026-06-02,600900,13:38:52,27.9200,79,1
2026-06-02,600900,13:38:55,27.9200,71,1
2026-06-02,600900,13:38:58,27.9100,55,2
2026-06-02,600900,13:39:01,27.9100,7,2
2026-06-02,600900,13:39:04,27.9100,92,2
2026-06-02,600900,13:39:07,27.9200,31,1
2026-06-02,600900,13:39:10,27.9100,57,2
2026-06-02,600900,13:39:13,27.9100,120,2
2026-06-02,600900,13:39:16,27.9200,124,1
2026-06-02,600900,13:39:19,27.9100,32,2
2026-06-02,600900,13:39:22,27.9100,65,2
2026-06-02,600900,13:39:25,27.9200,55,1
2026-06-02,600900,13:39:28,27.9200,330,1
2026-06-02,600900,13:39:31,27.9200,103,2
2026-06-02,600900,13:39:34,27.9200,39,2
2026-06-02,600900,13:39:37,27.9300,98,1
2026-06-02,600900,13:39:40,27.9200,256,2
2026-06-02,600900,13:39:43,27.9200,176,2
2026-06-02,600900,13:39:46,27.9400,39,1
2026-06-02,600900,13:39:49,27.9300,49,2
2026-06-02,600900,13:39:52,27.9300,134,1
2026-06-02,600900,13:39:55,27.9300,156,1
2026-06-02,600900,13:39:58,27.9200,138,2
2026-06-02,600900,13:40:01,27.9400,101,1
2026-06-02,600900,13:40:04,27.9300,398,2
2026-06-02,600900,13:40:07,27.9400,101,1
2026-06-02,600900,13:40:10,27.9500,124,1
2026-06-02,600900,13:40:13,27.9400,67,2
2026-06-02,600900,13:40:16,27.9400,25,2
2026-06-02,600900,13:40:19,27.9400,86,2
2026-06-02,600900,13:40:22,27.9400,147,1
2026-06-02,600900,13:40:25,27.9500,117,1
2026-06-02,600900,13:40:28,27.9300,90,2
2026-06-02,600900,13:40:31,27.9300,74,2
2026-06-02,600900,13:40:34,27.9300,61,2
2026-06-02,600900,13:40:37,27.9400,86,1
2026-06-02,600900,13:40:40,27.9300,37,2
2026-06-02,600900,13:40:43,27.9300,146,2
2026-06-02,600900,13:40:46,27.9300,43,2
2026-06-02,600900,13:40:49,27.9400,12,1
2026-06-02,600900,13:40:52,27.9300,660,2
2026-06-02,600900,13:40:55,27.9400,114,1
2026-06-02,600900,13:40:58,27.9300,13,2
2026-06-02,600900,13:41:01,27.9400,3,1
2026-06-02,600900,13:41:04,27.9400,54,1
2026-06-02,600900,13:41:07,27.9400,151,1
2026-06-02,600900,13:41:10,27.9300,80,2
2026-06-02,600900,13:41:13,27.9300,35,2
2026-06-02,600900,13:41:16,27.9400,148,1
2026-06-02,600900,13:41:19,27.9300,51,2
2026-06-02,600900,13:41:22,27.9400,64,1
2026-06-02,600900,13:41:25,27.9400,80,1
2026-06-02,600900,13:41:28,27.9300,34,2
2026-06-02,600900,13:41:31,27.9400,16,1
2026-06-02,600900,13:41:34,27.9300,66,2
2026-06-02,600900,13:41:37,27.9300,14,2
2026-06-02,600900,13:41:40,27.9400,8,1
2026-06-02,600900,13:41:43,27.9300,11,2
2026-06-02,600900,13:41:46,27.9300,23,2
2026-06-02,600900,13:41:49,27.9300,64,2
2026-06-02,600900,13:41:52,27.9300,165,2
2026-06-02,600900,13:41:55,27.9300,132,2
2026-06-02,600900,13:41:58,27.9300,110,2
2026-06-02,600900,13:42:01,27.9300,74,2
2026-06-02,600900,13:42:04,27.9400,174,1
2026-06-02,600900,13:42:07,27.9400,118,1
2026-06-02,600900,13:42:10,27.9400,126,1
2026-06-02,600900,13:42:13,27.9300,119,2
2026-06-02,600900,13:42:16,27.9400,89,1
2026-06-02,600900,13:42:19,27.9500,93,1
2026-06-02,600900,13:42:22,27.9400,85,2
2026-06-02,600900,13:42:25,27.9500,32,1
2026-06-02,600900,13:42:28,27.9400,41,2
2026-06-02,600900,13:42:31,27.9400,64,2
2026-06-02,600900,13:42:34,27.9400,1393,2
2026-06-02,600900,13:42:37,27.9400,2,1
2026-06-02,600900,13:42:40,27.9300,111,2
2026-06-02,600900,13:42:43,27.9400,79,1
2026-06-02,600900,13:42:46,27.9500,592,1
2026-06-02,600900,13:42:49,27.9400,28,2
2026-06-02,600900,13:42:52,27.9500,57,1
2026-06-02,600900,13:42:55,27.9500,29,1
2026-06-02,600900,13:42:58,27.9500,36,1
2026-06-02,600900,13:43:01,27.9400,41,2
2026-06-02,600900,13:43:04,27.9400,5,2
2026-06-02,600900,13:43:07,27.9500,104,1
2026-06-02,600900,13:43:10,27.9500,11,1
2026-06-02,600900,13:43:13,27.9400,137,2
2026-06-02,600900,13:43:16,27.9500,23,1
2026-06-02,600900,13:43:19,27.9300,57,2
2026-06-02,600900,13:43:22,27.9300,9,2
2026-06-02,600900,13:43:25,27.9400,29,1
2026-06-02,600900,13:43:28,27.9400,7,1
2026-06-02,600900,13:43:31,27.9300,105,2
2026-06-02,600900,13:43:34,27.9400,25,1
2026-06-02,600900,13:43:37,27.9300,7,2
2026-06-02,600900,13:43:40,27.9300,25,2
2026-06-02,600900,13:43:43,27.9300,35,2
2026-06-02,600900,13:43:46,27.9300,100,2
2026-06-02,600900,13:43:49,27.9400,172,1
2026-06-02,600900,13:43:52,27.9300,298,2
2026-06-02,600900,13:43:55,27.9400,41,1
2026-06-02,600900,13:43:58,27.9300,128,2
2026-06-02,600900,13:44:01,27.9400,158,1
2026-06-02,600900,13:44:04,27.9400,61,1
2026-06-02,600900,13:44:07,27.9400,127,1
2026-06-02,600900,13:44:10,27.9400,111,1
2026-06-02,600900,13:44:13,27.9400,155,1
2026-06-02,600900,13:44:16,27.9400,719,1
2026-06-02,600900,13:44:19,27.9400,37,2
2026-06-02,600900,13:44:22,27.9400,75,2
2026-06-02,600900,13:44:25,27.9400,53,2
2026-06-02,600900,13:44:28,27.9400,43,2
2026-06-02,600900,13:44:31,27.9400,106,2
2026-06-02,600900,13:44:34,27.9400,111,2
2026-06-02,600900,13:44:37,27.9500,18,1
2026-06-02,600900,13:44:40,27.9400,496,2
2026-06-02,600900,13:44:43,27.9400,18,4
2026-06-02,600900,13:44:46,27.9400,20,2
2026-06-02,600900,13:44:49,27.9400,5,2
2026-06-02,600900,13:44:52,27.9400,208,2
2026-06-02,600900,13:44:55,27.9500,249,1
2026-06-02,600900,13:44:58,27.9500,75,1
2026-06-02,600900,13:45:01,27.9400,166,2
2026-06-02,600900,13:45:04,27.9400,26,2
2026-06-02,600900,13:45:07,27.9400,388,2
2026-06-02,600900,13:45:10,27.9500,1148,1
2026-06-02,600900,13:45:13,27.9600,251,1
2026-06-02,600900,13:45:16,27.9600,43,1
2026-06-02,600900,13:45:19,27.9600,17,1
2026-06-02,600900,13:45:22,27.9600,104,1
2026-06-02,600900,13:45:25,27.9500,993,2
2026-06-02,600900,13:45:28,27.9500,114,1
2026-06-02,600900,13:45:31,27.9500,55,1
2026-06-02,600900,13:45:34,27.9600,6,1
2026-06-02,600900,13:45:37,27.9500,51,2
2026-06-02,600900,13:45:40,27.9500,78,2
2026-06-02,600900,13:45:43,27.9500,14,1
2026-06-02,600900,13:45:46,27.9500,35,1
2026-06-02,600900,13:45:49,27.9500,22,1
2026-06-02,600900,13:45:52,27.9500,87,1
2026-06-02,600900,13:45:55,27.9500,68,2
2026-06-02,600900,13:45:58,27.9500,41,2
2026-06-02,600900,13:46:01,27.9500,19,2
2026-06-02,600900,13:46:04,27.9500,17,2
2026-06-02,600900,13:46:07,27.9500,19,1
2026-06-02,600900,13:46:10,27.9500,6,1
2026-06-02,600900,13:46:13,27.9500,25,1
2026-06-02,600900,13:46:16,27.9400,67,2
2026-06-02,600900,13:46:19,27.9400,92,2
2026-06-02,600900,13:46:22,27.9400,51,2
2026-06-02,600900,13:46:25,27.9400,26,2
2026-06-02,600900,13:46:28,27.9400,32,2
2026-06-02,600900,13:46:31,27.9400,11,2
2026-06-02,600900,13:46:34,27.9400,37,2
2026-06-02,600900,13:46:37,27.9400,32,2
2026-06-02,600900,13:46:40,27.9500,830,1
2026-06-02,600900,13:46:43,27.9400,58,2
2026-06-02,600900,13:46:46,27.9400,8,2
2026-06-02,600900,13:46:49,27.9500,798,1
2026-06-02,600900,13:46:52,27.9500,111,2
2026-06-02,600900,13:46:55,27.9500,60,4
2026-06-02,600900,13:46:58,27.9500,127,2
2026-06-02,600900,13:47:01,27.9600,732,1
2026-06-02,600900,13:47:04,27.9500,63,2
2026-06-02,600900,13:47:07,27.9500,68,2
2026-06-02,600900,13:47:10,27.9500,770,2
2026-06-02,600900,13:47:13,27.9500,488,2
2026-06-02,600900,13:47:16,27.9500,176,1
2026-06-02,600900,13:47:19,27.9600,746,1
2026-06-02,600900,13:47:22,27.9500,63,2
2026-06-02,600900,13:47:25,27.9600,91,1
2026-06-02,600900,13:47:28,27.9600,111,2
2026-06-02,600900,13:47:31,27.9500,729,2
2026-06-02,600900,13:47:34,27.9600,13,1
2026-06-02,600900,13:47:37,27.9500,19,2
2026-06-02,600900,13:47:40,27.9500,661,2
2026-06-02,600900,13:47:43,27.9600,61,1
2026-06-02,600900,13:47:46,27.9600,19,4
2026-06-02,600900,13:47:49,27.9500,383,2
2026-06-02,600900,13:47:52,27.9500,294,2
2026-06-02,600900,13:47:55,27.9500,53,2
2026-06-02,600900,13:47:58,27.9500,97,1
2026-06-02,600900,13:48:01,27.9400,39,2
2026-06-02,600900,13:48:04,27.9600,63,1
2026-06-02,600900,13:48:07,27.9500,76,4
2026-06-02,600900,13:48:10,27.9500,15,1
2026-06-02,600900,13:48:13,27.9500,60,1
2026-06-02,600900,13:48:16,27.9500,61,2
2026-06-02,600900,13:48:19,27.9500,58,2
2026-06-02,600900,13:48:22,27.9500,110,2
2026-06-02,600900,13:48:25,27.9500,18,2
2026-06-02,600900,13:48:28,27.9500,58,2
2026-06-02,600900,13:48:31,27.9600,31,1
2026-06-02,600900,13:48:34,27.9600,50,1
2026-06-02,600900,13:48:37,27.9500,23,2
2026-06-02,600900,13:48:40,27.9500,19,2
2026-06-02,600900,13:48:43,27.9600,10,1
2026-06-02,600900,13:48:46,27.9500,14,2
2026-06-02,600900,13:48:49,27.9600,789,1
2026-06-02,600900,13:48:52,27.9600,370,1
2026-06-02,600900,13:48:55,27.9600,168,2
2026-06-02,600900,13:48:58,27.9700,304,1
2026-06-02,600900,13:49:01,27.9600,1254,2
2026-06-02,600900,13:49:04,27.9700,30,1
2026-06-02,600900,13:49:07,27.9700,8,1
2026-06-02,600900,13:49:10,27.9800,751,1
2026-06-02,600900,13:49:13,27.9700,59,2
2026-06-02,600900,13:49:16,27.9700,43,1
2026-06-02,600900,13:49:19,27.9800,25,1
2026-06-02,600900,13:49:22,27.9600,810,2
2026-06-02,600900,13:49:25,27.9700,103,1
2026-06-02,600900,13:49:28,27.9700,85,1
2026-06-02,600900,13:49:31,27.9700,754,1
2026-06-02,600900,13:49:34,27.9700,6,1
2026-06-02,600900,13:49:37,27.9600,46,2
2026-06-02,600900,13:49:40,27.9600,747,2
2026-06-02,600900,13:49:43,27.9600,263,2
2026-06-02,600900,13:49:46,27.9600,20,1
2026-06-02,600900,13:49:49,27.9700,29,1
2026-06-02,600900,13:49:52,27.9700,489,1
2026-06-02,600900,13:49:55,27.9600,37,2
2026-06-02,600900,13:49:58,27.9700,108,1
2026-06-02,600900,13:50:01,27.9700,119,2
2026-06-02,600900,13:50:04,27.9600,16,2
2026-06-02,600900,13:50:07,27.9700,98,1
2026-06-02,600900,13:50:10,27.9700,18,1
2026-06-02,600900,13:50:13,27.9700,123,1
2026-06-02,600900,13:50:16,27.9700,54,1
2026-06-02,600900,13:50:19,27.9700,451,1
2026-06-02,600900,13:50:22,27.9700,58,1
2026-06-02,600900,13:50:25,27.9600,1746,2
2026-06-02,600900,13:50:28,27.9600,8,1
2026-06-02,600900,13:50:31,27.9600,37,1
2026-06-02,600900,13:50:34,27.9600,34,1
2026-06-02,600900,13:50:37,27.9600,180,1
2026-06-02,600900,13:50:40,27.9600,5,2
2026-06-02,600900,13:50:43,27.9600,47,2
2026-06-02,600900,13:50:46,27.9600,40,2
2026-06-02,600900,13:50:49,27.9600,18,2
2026-06-02,600900,13:50:52,27.9600,62,2
2026-06-02,600900,13:50:55,27.9600,123,2
2026-06-02,600900,13:50:58,27.9600,59,2
2026-06-02,600900,13:51:01,27.9600,9,2
2026-06-02,600900,13:51:04,27.9600,11,1
2026-06-02,600900,13:51:07,27.9500,80,2
2026-06-02,600900,13:51:10,27.9500,33,2
2026-06-02,600900,13:51:13,27.9600,52,1
2026-06-02,600900,13:51:16,27.9500,42,2
2026-06-02,600900,13:51:19,27.9600,20,1
2026-06-02,600900,13:51:22,27.9600,39,1
2026-06-02,600900,13:51:25,27.9500,13,2
2026-06-02,600900,13:51:28,27.9500,41,2
2026-06-02,600900,13:51:31,27.9500,70,2
2026-06-02,600900,13:51:34,27.9600,34,1
2026-06-02,600900,13:51:37,27.9600,176,1
2026-06-02,600900,13:51:40,27.9500,4,2
2026-06-02,600900,13:51:43,27.9600,81,1
2026-06-02,600900,13:51:46,27.9600,44,1
2026-06-02,600900,13:51:49,27.9600,38,1
2026-06-02,600900,13:51:52,27.9500,114,2
2026-06-02,600900,13:51:55,27.9500,444,2
2026-06-02,600900,13:51:58,27.9400,16,2
2026-06-02,600900,13:52:01,27.9400,12,2
2026-06-02,600900,13:52:04,27.9400,83,2
2026-06-02,600900,13:52:07,27.9400,63,2
2026-06-02,600900,13:52:10,27.9400,15,2
2026-06-02,600900,13:52:13,27.9400,40,2
2026-06-02,600900,13:52:16,27.9400,58,2
2026-06-02,600900,13:52:19,27.9400,550,2
2026-06-02,600900,13:52:22,27.9400,67,2
2026-06-02,600900,13:52:25,27.9500,59,1
2026-06-02,600900,13:52:28,27.9400,313,2
2026-06-02,600900,13:52:31,27.9400,79,2
2026-06-02,600900,13:52:34,27.9400,112,2
2026-06-02,600900,13:52:37,27.9400,23,2
2026-06-02,600900,13:52:40,27.9400,69,2
2026-06-02,600900,13:52:43,27.9400,13,2
2026-06-02,600900,13:52:46,27.9400,35,2
2026-06-02,600900,13:52:49,27.9400,44,2
2026-06-02,600900,13:52:52,27.9400,27,2
2026-06-02,600900,13:52:55,27.9400,123,2
2026-06-02,600900,13:52:58,27.9400,191,2
2026-06-02,600900,13:53:01,27.9400,33,4
2026-06-02,600900,13:53:04,27.9400,114,2
2026-06-02,600900,13:53:07,27.9500,250,1
2026-06-02,600900,13:53:10,27.9400,113,2
2026-06-02,600900,13:53:13,27.9400,69,2
2026-06-02,600900,13:53:16,27.9500,32,1
2026-06-02,600900,13:53:19,27.9400,94,2
2026-06-02,600900,13:53:22,27.9400,22,2
2026-06-02,600900,13:53:25,27.9400,26,2
2026-06-02,600900,13:53:28,27.9400,45,2
2026-06-02,600900,13:53:31,27.9400,14,2
2026-06-02,600900,13:53:34,27.9400,156,2
2026-06-02,600900,13:53:37,27.9400,57,2
