date,code,time,price,volume,bs
2026-06-26,000001,13:23:57,10.2700,112,2
2026-06-26,000001,13:24:00,10.2800,16,1
2026-06-26,000001,13:24:03,10.2800,261,1
2026-06-26,000001,13:24:06,10.2800,34,2
2026-06-26,000001,13:24:09,10.2900,154,1
2026-06-26,000001,13:24:12,10.2800,135,2
2026-06-26,000001,13:24:15,10.2900,104,1
2026-06-26,000001,13:24:18,10.2900,11,1
2026-06-26,000001,13:24:21,10.2900,11,1
2026-06-26,000001,13:24:24,10.2900,5,1
2026-06-26,000001,13:24:27,10.2900,80,1
2026-06-26,000001,13:24:30,10.2900,158,1
2026-06-26,000001,13:24:33,10.2900,227,1
2026-06-26,000001,13:24:36,10.2900,53,1
2026-06-26,000001,13:24:39,10.2900,152,1
2026-06-26,000001,13:24:42,10.2900,101,1
2026-06-26,000001,13:24:45,10.2900,192,1
2026-06-26,000001,13:24:48,10.2900,9,1
2026-06-26,000001,13:24:51,10.2900,89,1
2026-06-26,000001,13:24:54,10.2900,2,1
2026-06-26,000001,13:24:57,10.2900,10,1
2026-06-26,000001,13:25:00,10.2900,2,1
2026-06-26,000001,13:25:03,10.2800,282,2
2026-06-26,000001,13:25:06,10.2900,70,1
2026-06-26,000001,13:25:09,10.2900,353,1
2026-06-26,000001,13:25:12,10.2800,151,2
2026-06-26,000001,13:25:15,10.2800,107,2
2026-06-26,000001,13:25:18,10.2900,80,1
2026-06-26,000001,13:25:21,10.2800,108,2
2026-06-26,000001,13:25:24,10.2900,1,1
2026-06-26,000001,13:25:27,10.2900,75,1
2026-06-26,000001,13:25:30,10.2900,11,1
2026-06-26,000001,13:25:33,10.2900,36,1
2026-06-26,000001,13:25:36,10.2900,37,1
2026-06-26,000001,13:25:39,10.2800,147,2
2026-06-26,000001,13:25:42,10.2900,124,1
2026-06-26,000001,13:25:45,10.2800,112,2
2026-06-26,000001,13:25:48,10.2800,32,2
2026-06-26,000001,13:25:51,10.2800,165,2
2026-06-26,000001,13:25:54,10.2900,1,1
2026-06-26,000001,13:25:57,10.2900,21,1
2026-06-26,000001,13:26:00,10.2900,2,1
2026-06-26,000001,13:26:03,10.2900,104,1
2026-06-26,000001,13:26:06,10.2800,1,2
2026-06-26,000001,13:26:09,10.2900,127,1
2026-06-26,000001,13:26:12,10.2800,115,2
2026-06-26,000001,13:26:15,10.2800,125,2
2026-06-26,000001,13:26:18,10.2900,60,1
2026-06-26,000001,13:26:21,10.2800,21,2
2026-06-26,000001,13:26:24,10.2900,11,1
2026-06-26,000001,13:26:27,10.2800,59,2
2026-06-26,000001,13:26:30,10.2800,65,2
2026-06-26,000001,13:26:33,10.2800,6,2
2026-06-26,000001,13:26:36,10.2900,1,1
2026-06-26,000001,13:26:39,10.2900,107,1
2026-06-26,000001,13:26:42,10.2900,61,1
2026-06-26,000001,13:26:45,10.2900,122,1
2026-06-26,000001,13:26:48,10.2900,14,1
2026-06-26,000001,13:26:51,10.2900,108,1
2026-06-26,000001,13:26:54,10.2800,505,2
2026-06-26,000001,13:26:57,10.2900,478,1
2026-06-26,000001,13:27:00,10.3000,150,1
2026-06-26,000001,13:27:03,10.2800,327,2
2026-06-26,000001,13:27:06,10.3000,19,1
2026-06-26,000001,13:27:09,10.3000,103,1
2026-06-26,000001,13:27:12,10.3000,19,1
2026-06-26,000001,13:27:15,10.3000,102,1
2026-06-26,000001,13:27:18,10.3000,123,1
2026-06-26,000001,13:27:21,10.3000,19,1
2026-06-26,000001,13:27:24,10.2900,13,2
2026-06-26,000001,13:27:27,10.2900,130,2
2026-06-26,000001,13:27:30,10.3000,3,1
2026-06-26,000001,13:27:33,10.3000,28,1
2026-06-26,000001,13:27:36,10.2900,7,2
2026-06-26,000001,13:27:39,10.3000,111,1
2026-06-26,000001,13:27:42,10.3000,2,1
2026-06-26,000001,13:27:45,10.2900,114,2
2026-06-26,000001,13:27:48,10.3000,11,1
2026-06-26,000001,13:27:51,10.3000,39,1
2026-06-26,000001,13:27:54,10.2900,62,1
2026-06-26,000001,13:27:57,10.2900,130,1
2026-06-26,000001,13:28:00,10.2900,37,2
2026-06-26,000001,13:28:03,10.3000,289,1
2026-06-26,000001,13:28:06,10.3000,1,1
2026-06-26,000001,13:28:09,10.3000,119,1
2026-06-26,000001,13:28:12,10.2900,34,2
2026-06-26,000001,13:28:15,10.2900,327,2
2026-06-26,000001,13:28:18,10.2900,54,2
2026-06-26,000001,13:28:21,10.2900,40,2
2026-06-26,000001,13:28:24,10.3000,22,1
2026-06-26,000001,13:28:27,10.3000,16,1
2026-06-26,000001,13:28:30,10.3000,15,1
2026-06-26,000001,13:28:36,10.3000,57,1
2026-06-26,000001,13:28:39,10.3000,108,1
2026-06-26,000001,13:28:42,10.3000,4,1
2026-06-26,000001,13:28:45,10.3000,131,1
2026-06-26,000001,13:28:48,10.3000,102,1
2026-06-26,000001,13:28:51,10.3000,17,1
2026-06-26,000001,13:28:54,10.2900,111,2
2026-06-26,000001,13:28:57,10.3000,21,1
2026-06-26,000001,13:29:00,10.3000,2,1
2026-06-26,000001,13:29:03,10.3000,65,1
2026-06-26,000001,13:29:06,10.2900,8,2
2026-06-26,000001,13:29:09,10.3000,133,1
2026-06-26,000001,13:29:12,10.3000,34,1
2026-06-26,000001,13:29:15,10.3000,136,1
2026-06-26,000001,13:29:18,10.2900,53,2
2026-06-26,000001,13:29:21,10.2900,115,2
2026-06-26,000001,13:29:24,10.2900,42,2
2026-06-26,000001,13:29:27,10.3000,107,1
2026-06-26,000001,13:29:30,10.3000,13,1
2026-06-26,000001,13:29:33,10.3000,8,1
2026-06-26,000001,13:29:36,10.3000,30,1
2026-06-26,000001,13:29:39,10.3000,103,1
2026-06-26,000001,13:29:42,10.2900,16,2
2026-06-26,000001,13:29:45,10.2900,110,2
2026-06-26,000001,13:29:48,10.2900,29,2
2026-06-26,000001,13:29:51,10.3000,4,1
2026-06-26,000001,13:29:54,10.3000,31,1
2026-06-26,000001,13:29:57,10.2900,30,2
2026-06-26,000001,13:30:00,10.3000,136,1
2026-06-26,000001,13:30:03,10.3000,757,1
2026-06-26,000001,13:30:06,10.3000,43,1
2026-06-26,000001,13:30:09,10.3000,110,1
2026-06-26,000001,13:30:12,10.3000,8,1
2026-06-26,000001,13:30:15,10.3000,119,1
2026-06-26,000001,13:30:18,10.2900,34,2
2026-06-26,000001,13:30:21,10.3000,3,1
2026-06-26,000001,13:30:24,10.3000,23,1
2026-06-26,000001,13:30:27,10.3000,66,1
2026-06-26,000001,13:30:30,10.3000,1351,1
2026-06-26,000001,13:30:33,10.3100,19,1
2026-06-26,000001,13:30:36,10.3100,118,1
2026-06-26,000001,13:30:39,10.3000,236,2
2026-06-26,000001,13:30:42,10.3000,364,2
2026-06-26,000001,13:30:45,10.3000,257,1
2026-06-26,000001,13:30:48,10.2900,155,2
2026-06-26,000001,13:30:51,10.3000,179,1
2026-06-26,000001,13:30:54,10.3000,91,1
2026-06-26,000001,13:30:57,10.2900,575,2
2026-06-26,000001,13:31:00,10.2900,21,1
2026-06-26,000001,13:31:03,10.2800,73,2
2026-06-26,000001,13:31:06,10.2900,331,1
2026-06-26,000001,13:31:09,10.2800,274,2
2026-06-26,000001,13:31:12,10.2800,411,2
2026-06-26,000001,13:31:15,10.2800,237,2
2026-06-26,000001,13:31:18,10.2800,96,2
2026-06-26,000001,13:31:21,10.2800,20,2
2026-06-26,000001,13:31:24,10.2900,25,1
2026-06-26,000001,13:31:27,10.2800,75,2
2026-06-26,000001,13:31:30,10.2800,21,2
2026-06-26,000001,13:31:33,10.2900,35,1
2026-06-26,000001,13:31:36,10.2800,320,2
2026-06-26,000001,13:31:39,10.2800,463,2
2026-06-26,000001,13:31:42,10.2800,97,2
2026-06-26,000001,13:31:45,10.2800,316,2
2026-06-26,000001,13:31:48,10.2700,117,2
2026-06-26,000001,13:31:51,10.2800,16,1
2026-06-26,000001,13:31:54,10.2800,4,1
2026-06-26,000001,13:31:57,10.2800,59,1
2026-06-26,000001,13:32:00,10.2800,193,1
2026-06-26,000001,13:32:03,10.2800,254,1
2026-06-26,000001,13:32:06,10.2800,195,2
2026-06-26,000001,13:32:09,10.2900,197,1
2026-06-26,000001,13:32:12,10.2900,408,1
2026-06-26,000001,13:32:15,10.3000,141,1
2026-06-26,000001,13:32:18,10.3000,183,1
2026-06-26,000001,13:32:21,10.3000,162,1
2026-06-26,000001,13:32:24,10.3000,291,1
2026-06-26,000001,13:32:27,10.3000,225,1
2026-06-26,000001,13:32:30,10.3000,177,1
2026-06-26,000001,13:32:33,10.3000,152,1
2026-06-26,000001,13:32:36,10.3000,188,2
2026-06-26,000001,13:32:39,10.3000,337,1
2026-06-26,000001,13:32:42,10.2900,338,2
2026-06-26,000001,13:32:45,10.3000,128,1
2026-06-26,000001,13:32:48,10.3000,129,1
2026-06-26,000001,13:32:51,10.3100,189,1
2026-06-26,000001,13:32:54,10.3100,911,1
2026-06-26,000001,13:32:57,10.3100,174,1
2026-06-26,000001,13:33:00,10.3000,178,2
2026-06-26,000001,13:33:03,10.3100,222,1
2026-06-26,000001,13:33:06,10.3100,276,1
2026-06-26,000001,13:33:09,10.3100,101,1
2026-06-26,000001,13:33:12,10.3000,382,2
2026-06-26,000001,13:33:15,10.3100,77,1
2026-06-26,000001,13:33:18,10.3000,10,2
2026-06-26,000001,13:33:21,10.3100,5,1
2026-06-26,000001,13:33:24,10.3100,60,1
2026-06-26,000001,13:33:27,10.3100,23,1
2026-06-26,000001,13:33:30,10.3100,17,1
2026-06-26,000001,13:33:33,10.3100,13,1
2026-06-26,000001,13:33:36,10.3100,1,1
2026-06-26,000001,13:33:39,10.3000,1582,2
2026-06-26,000001,13:33:42,10.2900,28,2
2026-06-26,000001,13:33:45,10.3000,47,1
2026-06-26,000001,13:33:48,10.3000,21,1
2026-06-26,000001,13:33:51,10.2900,31,2
2026-06-26,000001,13:33:54,10.2900,78,2
2026-06-26,000001,13:33:57,10.3000,254,1
2026-06-26,000001,13:34:00,10.2900,1353,2
2026-06-26,000001,13:34:03,10.2900,520,1
2026-06-26,000001,13:34:06,10.2900,70,1
2026-06-26,000001,13:34:09,10.2900,18,1
2026-06-26,000001,13:34:12,10.2900,2,1
2026-06-26,000001,13:34:18,10.2900,9,1
2026-06-26,000001,13:34:21,10.2900,10,1
2026-06-26,000001,13:34:24,10.2900,23,1
2026-06-26,000001,13:34:27,10.2900,9,1
2026-06-26,000001,13:34:30,10.2900,4,1
2026-06-26,000001,13:34:33,10.2900,10,1
2026-06-26,000001,13:34:36,10.2900,6,1
2026-06-26,000001,13:34:39,10.2800,60,2
2026-06-26,000001,13:34:42,10.2900,4,1
2026-06-26,000001,13:34:45,10.2900,22,1
2026-06-26,000001,13:34:48,10.2900,9,1
2026-06-26,000001,13:34:51,10.2900,12,1
2026-06-26,000001,13:34:54,10.2900,69,1
2026-06-26,000001,13:34:57,10.2900,22,1
2026-06-26,000001,13:35:00,10.2800,21,2
2026-06-26,000001,13:35:03,10.2900,2,1
2026-06-26,000001,13:35:06,10.2800,209,2
2026-06-26,000001,13:35:09,10.2800,84,2
2026-06-26,000001,13:35:12,10.2800,218,2
2026-06-26,000001,13:35:15,10.2800,117,2
2026-06-26,000001,13:35:18,10.2800,13,2
2026-06-26,000001,13:35:21,10.2900,765,1
2026-06-26,000001,13:35:24,10.2800,23,2
2026-06-26,000001,13:35:27,10.2800,7,2
2026-06-26,000001,13:35:30,10.2900,51,1
2026-06-26,000001,13:35:33,10.2900,11,1
2026-06-26,000001,13:35:36,10.2800,96,2
2026-06-26,000001,13:35:39,10.2800,175,2
2026-06-26,000001,13:35:42,10.2800,326,2
2026-06-26,000001,13:35:45,10.2700,14,2
2026-06-26,000001,13:35:48,10.2800,3,1
2026-06-26,000001,13:35:51,10.2800,7,1
2026-06-26,000001,13:35:54,10.2800,48,1
2026-06-26,000001,13:35:57,10.2800,28,1
2026-06-26,000001,13:36:00,10.2700,125,2
2026-06-26,000001,13:36:03,10.2800,11,1
2026-06-26,000001,13:36:06,10.2700,24,2
2026-06-26,000001,13:36:09,10.2700,85,2
2026-06-26,000001,13:36:12,10.2800,2,1
2026-06-26,000001,13:36:15,10.2800,5,1
2026-06-26,000001,13:36:18,10.2800,66,1
2026-06-26,000001,13:36:21,10.2800,16,1
2026-06-26,000001,13:36:24,10.2800,17,1
2026-06-26,000001,13:36:27,10.2700,11,2
2026-06-26,000001,13:36:33,10.2800,18,1
2026-06-26,000001,13:36:36,10.2700,137,2
2026-06-26,000001,13:36:39,10.2800,52,1
2026-06-26,000001,13:36:42,10.2800,24,1
2026-06-26,000001,13:36:48,10.2800,18,1
2026-06-26,000001,13:36:51,10.2800,50,1
2026-06-26,000001,13:36:57,10.2800,1,1
2026-06-26,000001,13:37:00,10.2800,27,1
2026-06-26,000001,13:37:03,10.2800,14,1
2026-06-26,000001,13:37:06,10.2700,49,2
2026-06-26,000001,13:37:09,10.2800,74,1
2026-06-26,000001,13:37:12,10.2700,87,2
2026-06-26,000001,13:37:15,10.2700,79,2
2026-06-26,000001,13:37:18,10.2800,28,1
2026-06-26,000001,13:37:21,10.2800,28,1
2026-06-26,000001,13:37:24,10.2800,1,1
2026-06-26,000001,13:37:27,10.2800,34,1
2026-06-26,000001,13:37:30,10.2700,64,2
2026-06-26,000001,13:37:33,10.2800,75,1
2026-06-26,000001,13:37:36,10.2700,29,2
2026-06-26,000001,13:37:39,10.2800,32,1
2026-06-26,000001,13:37:42,10.2800,35,1
2026-06-26,000001,13:37:45,10.2800,106,1
2026-06-26,000001,13:37:48,10.2800,35,1
2026-06-26,000001,13:37:51,10.2800,138,1
2026-06-26,000001,13:37:54,10.2800,34,1
2026-06-26,000001,13:37:57,10.2800,1,1
2026-06-26,000001,13:38:00,10.2700,18,2
2026-06-26,000001,13:38:03,10.2800,30,1
2026-06-26,000001,13:38:06,10.2700,86,2
2026-06-26,000001,13:38:09,10.2800,9,1
2026-06-26,000001,13:38:12,10.2800,86,1
2026-06-26,000001,13:38:15,10.2800,31,1
2026-06-26,000001,13:38:18,10.2800,29,1
2026-06-26,000001,13:38:21,10.2700,29,2
2026-06-26,000001,13:38:24,10.2800,58,1
2026-06-26,000001,13:38:27,10.2700,187,2
2026-06-26,000001,13:38:30,10.2700,117,2
2026-06-26,000001,13:38:33,10.2700,87,2
2026-06-26,000001,13:38:36,10.2700,75,2
2026-06-26,000001,13:38:39,10.2800,30,1
2026-06-26,000001,13:38:45,10.2800,27,1
2026-06-26,000001,13:38:48,10.2700,1227,2
2026-06-26,000001,13:38:51,10.2700,63,2
2026-06-26,000001,13:38:54,10.2700,1,2
2026-06-26,000001,13:38:57,10.2800,48,1
2026-06-26,000001,13:39:00,10.2700,26,2
2026-06-26,000001,13:39:03,10.2700,1,2
2026-06-26,000001,13:39:06,10.2700,106,2
2026-06-26,000001,13:39:09,10.2700,6,2
2026-06-26,000001,13:39:12,10.2700,76,2
2026-06-26,000001,13:39:15,10.2800,74,1
2026-06-26,000001,13:39:18,10.2700,133,2
2026-06-26,000001,13:39:21,10.2800,20,1
2026-06-26,000001,13:39:24,10.2700,169,2
2026-06-26,000001,13:39:27,10.2800,25,1
2026-06-26,000001,13:39:30,10.2800,109,1
2026-06-26,000001,13:39:33,10.2800,16,1
2026-06-26,000001,13:39:36,10.2800,201,1
2026-06-26,000001,13:39:42,10.2800,18,1
2026-06-26,000001,13:39:45,10.2800,19,1
2026-06-26,000001,13:39:48,10.2800,133,1
2026-06-26,000001,13:39:51,10.2800,16,1
2026-06-26,000001,13:39:54,10.2800,10,1
2026-06-26,000001,13:39:57,10.2800,32,1
2026-06-26,000001,13:40:00,10.2800,1,1
2026-06-26,000001,13:40:03,10.2800,21,1
2026-06-26,000001,13:40:06,10.2800,3,1
2026-06-26,000001,13:40:09,10.2800,78,1
2026-06-26,000001,13:40:12,10.2700,61,2
2026-06-26,000001,13:40:15,10.2700,7,2
2026-06-26,000001,13:40:18,10.2800,103,1
2026-06-26,000001,13:40:21,10.2800,91,1
2026-06-26,000001,13:40:24,10.2700,14,2
2026-06-26,000001,13:40:27,10.2700,226,2
2026-06-26,000001,13:40:30,10.2700,20,2
2026-06-26,000001,13:40:33,10.2800,14,1
2026-06-26,000001,13:40:36,10.2800,60,1
2026-06-26,000001,13:40:39,10.2700,39,2
2026-06-26,000001,13:40:42,10.2700,28,2
2026-06-26,000001,13:40:45,10.2700,13,2
2026-06-26,000001,13:40:48,10.2800,184,1
2026-06-26,000001,13:40:51,10.2800,75,1
2026-06-26,000001,13:40:54,10.2800,5,1
2026-06-26,000001,13:40:57,10.2700,4,2
2026-06-26,000001,13:41:00,10.2800,25,1
2026-06-26,000001,13:41:06,10.2700,2,2
2026-06-26,000001,13:41:09,10.2700,28,2
2026-06-26,000001,13:41:12,10.2800,8,1
2026-06-26,000001,13:41:15,10.2700,40,2
2026-06-26,000001,13:41:18,10.2800,100,1
2026-06-26,000001,13:41:21,10.2800,18,1
2026-06-26,000001,13:41:24,10.2800,54,1
2026-06-26,000001,13:41:27,10.2800,13,1
2026-06-26,000001,13:41:33,10.2800,6,1
2026-06-26,000001,13:41:36,10.2800,33,1
2026-06-26,000001,13:41:39,10.2800,17,1
2026-06-26,000001,13:41:42,10.2800,36,1
2026-06-26,000001,13:41:45,10.2800,1012,1
2026-06-26,000001,13:41:48,10.2800,251,1
2026-06-26,000001,13:41:51,10.2800,119,1
2026-06-26,000001,13:41:54,10.2700,37,2
2026-06-26,000001,13:41:57,10.2800,14,1
2026-06-26,000001,13:42:00,10.2800,41,1
2026-06-26,000001,13:42:03,10.2800,15,1
2026-06-26,000001,13:42:06,10.2700,671,2
2026-06-26,000001,13:42:09,10.2800,7,1
2026-06-26,000001,13:42:12,10.2700,19,2
2026-06-26,000001,13:42:15,10.2800,13,1
2026-06-26,000001,13:42:18,10.2800,101,1
2026-06-26,000001,13:42:24,10.2800,51,1
2026-06-26,000001,13:42:27,10.2800,310,1
2026-06-26,000001,13:42:30,10.2800,267,1
2026-06-26,000001,13:42:33,10.2800,62,1
2026-06-26,000001,13:42:36,10.2800,125,1
2026-06-26,000001,13:42:39,10.2800,131,1
2026-06-26,000001,13:42:42,10.2800,96,1
2026-06-26,000001,13:42:45,10.2900,29,1
2026-06-26,000001,13:42:48,10.2800,137,1
2026-06-26,000001,13:42:51,10.2800,21,1
2026-06-26,000001,13:42:54,10.2800,22,1
2026-06-26,000001,13:42:57,10.2800,55,1
2026-06-26,000001,13:43:00,10.2800,23,1
2026-06-26,000001,13:43:03,10.2800,18,1
2026-06-26,000001,13:43:06,10.2700,39,2
2026-06-26,000001,13:43:09,10.2800,76,1
2026-06-26,000001,13:43:15,10.2800,129,1
2026-06-26,000001,13:43:18,10.2700,218,2
2026-06-26,000001,13:43:21,10.2800,14,1
2026-06-26,000001,13:43:24,10.2800,3,1
2026-06-26,000001,13:43:27,10.2800,40,1
2026-06-26,000001,13:43:30,10.2800,1,1
2026-06-26,000001,13:43:33,10.2800,65,1
2026-06-26,000001,13:43:36,10.2800,15,1
2026-06-26,000001,13:43:39,10.2800,10,1
2026-06-26,000001,13:43:42,10.2800,12,1
2026-06-26,000001,13:43:45,10.2800,10,1
2026-06-26,000001,13:43:48,10.2800,128,1
2026-06-26,000001,13:43:51,10.2800,169,1
2026-06-26,000001,13:43:54,10.2800,16,1
2026-06-26,000001,13:43:57,10.2800,55,1
2026-06-26,000001,13:44:00,10.2800,2,1
2026-06-26,000001,13:44:03,10.2700,80,2
2026-06-26,000001,13:44:06,10.2800,2,1
2026-06-26,000001,13:44:09,10.2800,101,1
2026-06-26,000001,13:44:12,10.2700,4,2
2026-06-26,000001,13:44:15,10.2700,15,2
2026-06-26,000001,13:44:18,10.2700,381,2
2026-06-26,000001,13:44:21,10.2700,35,2
2026-06-26,000001,13:44:24,10.2800,35,1
2026-06-26,000001,13:44:27,10.2800,35,1
2026-06-26,000001,13:44:30,10.2700,114,2
2026-06-26,000001,13:44:33,10.2700,25,2
2026-06-26,000001,13:44:39,10.2800,9,1
2026-06-26,000001,13:44:42,10.2800,22,1
2026-06-26,000001,13:44:45,10.2800,175,1
2026-06-26,000001,13:44:48,10.2800,116,1
2026-06-26,000001,13:44:51,10.2800,30,1
2026-06-26,000001,13:44:54,10.2700,51,2
2026-06-26,000001,13:44:57,10.2800,6,1
2026-06-26,000001,13:45:00,10.2700,28,2
2026-06-26,000001,13:45:03,10.2800,2,1
2026-06-26,000001,13:45:06,10.2700,279,2
2026-06-26,000001,13:45:09,10.2800,58,1
2026-06-26,000001,13:45:12,10.2800,106,1
2026-06-26,000001,13:45:15,10.2700,14,2
2026-06-26,000001,13:45:18,10.2800,150,1
2026-06-26,000001,13:45:21,10.2800,95,1
2026-06-26,000001,13:45:24,10.2800,23,1
2026-06-26,000001,13:45:27,10.2700,124,2
2026-06-26,000001,13:45:36,10.2800,39,1
2026-06-26,000001,13:45:39,10.2700,57,2
2026-06-26,000001,13:45:42,10.2800,15,1
2026-06-26,000001,13:45:45,10.2800,266,1
2026-06-26,000001,13:45:48,10.2800,124,1
2026-06-26,000001,13:45:51,10.2700,137,2
2026-06-26,000001,13:45:54,10.2800,61,1
2026-06-26,000001,13:45:57,10.2700,15,2
2026-06-26,000001,13:46:00,10.2800,95,1
2026-06-26,000001,13:46:03,10.2800,1,1
2026-06-26,000001,13:46:06,10.2800,11,1
2026-06-26,000001,13:46:09,10.2800,22,1
2026-06-26,000001,13:46:12,10.2700,44,2
2026-06-26,000001,13:46:15,10.2800,16,1
2026-06-26,000001,13:46:18,10.2800,9,1
2026-06-26,000001,13:46:21,10.2800,13,1
2026-06-26,000001,13:46:24,10.2700,2,2
2026-06-26,000001,13:46:27,10.2700,85,2
2026-06-26,000001,13:46:30,10.2800,12,1
2026-06-26,000001,13:46:33,10.2800,43,1
2026-06-26,000001,13:46:36,10.2700,133,2
2026-06-26,000001,13:46:39,10.2800,111,1
2026-06-26,000001,13:46:42,10.2700,64,2
2026-06-26,000001,13:46:45,10.2800,112,1
2026-06-26,000001,13:46:48,10.2800,5,1
2026-06-26,000001,13:46:51,10.2700,10,2
2026-06-26,000001,13:46:54,10.2700,48,2
2026-06-26,000001,13:46:57,10.2700,11,2
2026-06-26,000001,13:47:00,10.2800,10,1
2026-06-26,000001,13:47:03,10.2800,39,1
2026-06-26,000001,13:47:06,10.2800,16,1
2026-06-26,000001,13:47:09,10.2800,112,1
2026-06-26,000001,13:47:12,10.2800,11,1
2026-06-26,000001,13:47:15,10.2800,9,1
2026-06-26,000001,13:47:18,10.2800,11,1
2026-06-26,000001,13:47:21,10.2700,593,2
2026-06-26,000001,13:47:24,10.2700,26,2
2026-06-26,000001,13:47:27,10.2800,73,1
2026-06-26,000001,13:47:30,10.2700,22,2
2026-06-26,000001,13:47:33,10.2700,6,2
2026-06-26,000001,13:47:36,10.2800,115,1
2026-06-26,000001,13:47:39,10.2800,37,1
2026-06-26,000001,13:47:42,10.2700,20,2
2026-06-26,000001,13:47:45,10.2700,83,2
2026-06-26,000001,13:47:48,10.2800,13,1
2026-06-26,000001,13:47:51,10.2700,55,2
2026-06-26,000001,13:47:54,10.2700,53,2
2026-06-26,000001,13:47:57,10.2700,11,2
2026-06-26,000001,13:48:00,10.2700,693,2
2026-06-26,000001,13:48:03,10.2700,24,2
2026-06-26,000001,13:48:06,10.2700,66,2
2026-06-26,000001,13:48:09,10.2800,2,1
2026-06-26,000001,13:48:12,10.2700,50,2
2026-06-26,000001,13:48:15,10.2800,28,1
2026-06-26,000001,13:48:18,10.2700,31,2
2026-06-26,000001,13:48:21,10.2700,125,2
2026-06-26,000001,13:48:24,10.2700,23,2
2026-06-26,000001,13:48:27,10.2700,40,2
2026-06-26,000001,13:48:30,10.2800,1,1
2026-06-26,000001,13:48:33,10.2800,63,1
2026-06-26,000001,13:48:36,10.2800,13,1
2026-06-26,000001,13:48:39,10.2800,30,1
2026-06-26,000001,13:48:42,10.2700,41,2
2026-06-26,000001,13:48:45,10.2700,59,2
2026-06-26,000001,13:48:48,10.2700,16,2
2026-06-26,000001,13:48:51,10.2800,40,1
2026-06-26,000001,13:48:54,10.2800,10,1
2026-06-26,000001,13:48:57,10.2800,9,1
2026-06-26,000001,13:49:00,10.2700,94,2
2026-06-26,000001,13:49:06,10.2800,35,1
2026-06-26,000001,13:49:09,10.2700,56,2
2026-06-26,000001,13:49:12,10.2800,3,1
2026-06-26,000001,13:49:15,10.2800,68,1
2026-06-26,000001,13:49:18,10.2700,115,2
2026-06-26,000001,13:49:24,10.2700,6,2
2026-06-26,000001,13:49:27,10.2700,16,2
2026-06-26,000001,13:49:30,10.2800,11,1
2026-06-26,000001,13:49:33,10.2800,58,1
2026-06-26,000001,13:49:36,10.2700,90,2
2026-06-26,000001,13:49:39,10.2700,13,2
2026-06-26,000001,13:49:42,10.2800,51,1
2026-06-26,000001,13:49:45,10.2800,15,1
2026-06-26,000001,13:49:48,10.2700,25,2
2026-06-26,000001,13:49:51,10.2800,80,1
2026-06-26,000001,13:49:54,10.2800,596,1
2026-06-26,000001,13:49:57,10.2700,18,2
2026-06-26,000001,13:50:00,10.2800,77,1
2026-06-26,000001,13:50:06,10.2800,20,1
2026-06-26,000001,13:50:12,10.2800,26,1
2026-06-26,000001,13:50:15,10.2800,233,1
2026-06-26,000001,13:50:18,10.2900,2248,1
2026-06-26,000001,13:50:21,10.2900,11,1
2026-06-26,000001,13:50:24,10.2800,3,2
2026-06-26,000001,13:50:27,10.2900,5,1
2026-06-26,000001,13:50:30,10.2800,125,2
2026-06-26,000001,13:50:33,10.2900,43,1
2026-06-26,000001,13:50:36,10.2900,23,1
2026-06-26,000001,13:50:42,10.2900,39,1
2026-06-26,000001,13:50:48,10.2900,7,1
2026-06-26,000001,13:50:51,10.2800,220,2
2026-06-26,000001,13:50:54,10.2900,27,1
2026-06-26,000001,13:50:57,10.2900,2,1
2026-06-26,000001,13:51:00,10.2900,6,1
2026-06-26,000001,13:51:06,10.2800,175,2
2026-06-26,000001,13:51:09,10.2800,226,2
2026-06-26,000001,13:51:12,10.2800,1795,2
2026-06-26,000001,13:51:15,10.2800,32,1
2026-06-26,000001,13:51:18,10.2800,36,1
2026-06-26,000001,13:51:21,10.2800,30,1
2026-06-26,000001,13:51:24,10.2800,185,1
2026-06-26,000001,13:51:27,10.2800,10,2
2026-06-26,000001,13:51:30,10.2800,6,2
2026-06-26,000001,13:51:33,10.2800,88,2
2026-06-26,000001,13:51:36,10.2900,14,1
2026-06-26,000001,13:51:39,10.2800,151,2
2026-06-26,000001,13:51:42,10.2900,23,1
2026-06-26,000001,13:51:45,10.2900,155,1
2026-06-26,000001,13:51:48,10.2900,15,1
2026-06-26,000001,13:51:51,10.2900,25,1
2026-06-26,000001,13:51:54,10.2900,15,1
2026-06-26,000001,13:51:57,10.2800,177,2
2026-06-26,000001,13:52:00,10.2800,641,2
2026-06-26,000001,13:52:03,10.2800,80,1
2026-06-26,000001,13:52:06,10.2800,29,1
2026-06-26,000001,13:52:09,10.2800,13,1
2026-06-26,000001,13:52:12,10.2700,32,2
2026-06-26,000001,13:52:15,10.2700,34,2
2026-06-26,000001,13:52:18,10.2700,255,2
2026-06-26,000001,13:52:21,10.2700,43,2
2026-06-26,000001,13:52:24,10.2800,52,1
2026-06-26,000001,13:52:27,10.2800,44,1
2026-06-26,000001,13:52:30,10.2700,16,2
2026-06-26,000001,13:52:33,10.2700,6,2
2026-06-26,000001,13:52:36,10.2700,106,2
2026-06-26,000001,13:52:39,10.2800,20,1
2026-06-26,000001,13:52:42,10.2700,55,2
2026-06-26,000001,13:52:45,10.2800,55,1
2026-06-26,000001,13:52:48,10.2800,1,1
2026-06-26,000001,13:52:51,10.2700,28,2
2026-06-26,000001,13:52:54,10.2800,15,1
