date,code,time,price,volume,bs
2026-06-29,000858,13:21:48,74.1000,9,1
2026-06-29,000858,13:21:51,74.0900,13,2
2026-06-29,000858,13:21:54,74.1000,28,1
2026-06-29,000858,13:21:57,74.1100,19,1
2026-06-29,000858,13:22:00,74.1100,82,2
2026-06-29,000858,13:22:03,74.1100,8,2
2026-06-29,000858,13:22:06,74.1100,28,2
2026-06-29,000858,13:22:09,74.1200,11,1
2026-06-29,000858,13:22:12,74.1000,148,2
2026-06-29,000858,13:22:15,74.0800,218,2
2026-06-29,000858,13:22:18,74.0800,60,2
2026-06-29,000858,13:22:21,74.0900,10,1
2026-06-29,000858,13:22:24,74.0900,36,4
2026-06-29,000858,13:22:27,74.0900,12,1
2026-06-29,000858,13:22:30,74.0900,27,2
2026-06-29,000858,13:22:33,74.0900,95,2
2026-06-29,000858,13:22:36,74.0900,162,2
2026-06-29,000858,13:22:39,74.0800,14,2
2026-06-29,000858,13:22:42,74.1000,66,1
2026-06-29,000858,13:22:45,74.0900,9,4
2026-06-29,000858,13:22:48,74.1000,13,1
2026-06-29,000858,13:22:51,74.0900,33,2
2026-06-29,000858,13:22:54,74.0900,69,2
2026-06-29,000858,13:22:57,74.0900,10,1
2026-06-29,000858,13:23:00,74.0600,26,2
2026-06-29,000858,13:23:03,74.0900,15,1
2026-06-29,000858,13:23:06,74.0900,7,1
2026-06-29,000858,13:23:09,74.0900,22,1
2026-06-29,000858,13:23:12,74.0900,41,2
2026-06-29,000858,13:23:15,74.0900,14,1
2026-06-29,000858,13:23:18,74.0800,4,4
2026-06-29,000858,13:23:21,74.0600,21,2
2026-06-29,000858,13:23:24,74.0600,27,2
2026-06-29,000858,13:23:27,74.0600,19,2
2026-06-29,000858,13:23:30,74.0600,261,2
2026-06-29,000858,13:23:33,74.0600,49,2
2026-06-29,000858,13:23:36,74.0900,55,1
2026-06-29,000858,13:23:39,74.0600,30,2
2026-06-29,000858,13:23:42,74.0700,144,2
2026-06-29,000858,13:23:45,74.0900,19,1
2026-06-29,000858,13:23:48,74.0900,29,2
2026-06-29,000858,13:23:51,74.0700,130,2
2026-06-29,000858,13:23:54,74.0800,42,1
2026-06-29,000858,13:23:57,74.0600,61,2
2026-06-29,000858,13:24:00,74.0500,134,2
2026-06-29,000858,13:24:03,74.0300,180,2
2026-06-29,000858,13:24:06,74.1100,1657,1
2026-06-29,000858,13:24:09,74.1100,14,2
2026-06-29,000858,13:24:15,74.1100,6,1
2026-06-29,000858,13:24:18,74.1000,13,2
2026-06-29,000858,13:24:21,74.1000,8,2
2026-06-29,000858,13:24:24,74.1000,25,2
2026-06-29,000858,13:24:27,74.0900,59,2
2026-06-29,000858,13:24:30,74.0900,71,2
2026-06-29,000858,13:24:33,74.0800,37,2
2026-06-29,000858,13:24:36,74.0900,14,1
2026-06-29,000858,13:24:39,74.0700,296,2
2026-06-29,000858,13:24:42,74.0500,586,2
2026-06-29,000858,13:24:45,74.0600,10,2
2026-06-29,000858,13:24:48,74.0600,20,1
2026-06-29,000858,13:24:51,74.0600,53,1
2026-06-29,000858,13:24:54,74.0500,38,2
2026-06-29,000858,13:24:57,74.0600,28,1
2026-06-29,000858,13:25:00,74.0500,50,2
2026-06-29,000858,13:25:03,74.0500,6,2
2026-06-29,000858,13:25:06,74.0700,35,1
2026-06-29,000858,13:25:09,74.0700,5,1
2026-06-29,000858,13:25:12,74.0700,23,1
2026-06-29,000858,13:25:15,74.0700,12,2
2026-06-29,000858,13:25:18,74.0800,17,1
2026-06-29,000858,13:25:21,74.0900,12,1
2026-06-29,000858,13:25:24,74.1200,153,1
2026-06-29,000858,13:25:27,74.1400,37,1
2026-06-29,000858,13:25:30,74.1400,34,1
2026-06-29,000858,13:25:33,74.1000,421,2
2026-06-29,000858,13:25:36,74.1000,20,1
2026-06-29,000858,13:25:39,74.1000,42,1
2026-06-29,000858,13:25:42,74.1000,31,2
2026-06-29,000858,13:25:45,74.1000,3,2
2026-06-29,000858,13:25:48,74.1100,8,1
2026-06-29,000858,13:25:51,74.1200,12,1
2026-06-29,000858,13:25:54,74.1200,30,1
2026-06-29,000858,13:25:57,74.1400,23,1
2026-06-29,000858,13:26:00,74.1300,5,2
2026-06-29,000858,13:26:03,74.1200,24,2
2026-06-29,000858,13:26:06,74.1300,6,1
2026-06-29,000858,13:26:09,74.1300,6,1
2026-06-29,000858,13:26:12,74.1300,7,2
2026-06-29,000858,13:26:15,74.1300,39,2
2026-06-29,000858,13:26:18,74.1400,33,1
2026-06-29,000858,13:26:21,74.1300,14,2
2026-06-29,000858,13:26:24,74.1400,8,1
2026-06-29,000858,13:26:27,74.1400,63,1
2026-06-29,000858,13:26:30,74.1400,44,2
2026-06-29,000858,13:26:33,74.1400,2,1
2026-06-29,000858,13:26:36,74.1400,28,1
2026-06-29,000858,13:26:39,74.1100,84,2
2026-06-29,000858,13:26:42,74.1100,77,2
2026-06-29,000858,13:26:45,74.1000,13,2
2026-06-29,000858,13:26:48,74.1100,57,1
2026-06-29,000858,13:26:51,74.1000,19,2
2026-06-29,000858,13:26:54,74.1000,19,1
2026-06-29,000858,13:26:57,74.0900,20,2
2026-06-29,000858,13:27:00,74.0900,36,2
2026-06-29,000858,13:27:03,74.0900,31,1
2026-06-29,000858,13:27:06,74.0800,53,2
2026-06-29,000858,13:27:09,74.0900,6,1
2026-06-29,000858,13:27:12,74.0700,96,2
2026-06-29,000858,13:27:15,74.0500,69,2
2026-06-29,000858,13:27:18,74.0400,107,2
2026-06-29,000858,13:27:21,74.0300,56,2
2026-06-29,000858,13:27:24,74.0400,34,4
2026-06-29,000858,13:27:27,74.0400,45,4
2026-06-29,000858,13:27:30,74.0400,35,2
2026-06-29,000858,13:27:33,74.0400,29,1
2026-06-29,000858,13:27:36,74.0200,44,2
2026-06-29,000858,13:27:39,74.0200,44,2
2026-06-29,000858,13:27:42,74.0100,630,2
2026-06-29,000858,13:27:45,73.9600,990,2
2026-06-29,000858,13:27:48,73.9700,37,2
2026-06-29,000858,13:27:51,73.9600,86,2
2026-06-29,000858,13:27:54,73.9600,253,2
2026-06-29,000858,13:27:57,73.9600,26,1
2026-06-29,000858,13:28:00,73.9700,82,1
2026-06-29,000858,13:28:03,73.9700,37,1
2026-06-29,000858,13:28:06,73.9500,154,2
2026-06-29,000858,13:28:09,73.9400,30,2
2026-06-29,000858,13:28:12,73.9400,25,2
2026-06-29,000858,13:28:15,73.9400,23,4
2026-06-29,000858,13:28:18,73.9400,28,1
2026-06-29,000858,13:28:21,73.9400,48,1
2026-06-29,000858,13:28:24,73.9400,52,2
2026-06-29,000858,13:28:27,73.9400,18,2
2026-06-29,000858,13:28:30,73.9400,49,2
2026-06-29,000858,13:28:33,73.9400,71,1
2026-06-29,000858,13:28:36,73.9500,160,1
2026-06-29,000858,13:28:39,73.9400,64,2
2026-06-29,000858,13:28:42,73.9500,66,1
2026-06-29,000858,13:28:45,73.9500,15,2
2026-06-29,000858,13:28:48,73.9500,25,2
2026-06-29,000858,13:28:51,73.9700,134,1
2026-06-29,000858,13:28:54,73.9600,53,2
2026-06-29,000858,13:28:57,73.9300,792,2
2026-06-29,000858,13:29:00,73.9300,52,1
2026-06-29,000858,13:29:03,73.9000,123,2
2026-06-29,000858,13:29:06,73.9100,152,2
2026-06-29,000858,13:29:09,73.9100,41,2
2026-06-29,000858,13:29:12,73.9100,73,2
2026-06-29,000858,13:29:15,73.9100,30,2
2026-06-29,000858,13:29:18,73.9200,60,4
2026-06-29,000858,13:29:21,73.9200,11,2
2026-06-29,000858,13:29:24,73.9300,32,1
2026-06-29,000858,13:29:27,73.9100,82,2
2026-06-29,000858,13:29:30,73.9100,31,2
2026-06-29,000858,13:29:33,73.9100,92,2
2026-06-29,000858,13:29:36,73.9000,174,2
2026-06-29,000858,13:29:39,73.8800,146,2
2026-06-29,000858,13:29:42,73.8700,52,2
2026-06-29,000858,13:29:45,73.8500,90,2
2026-06-29,000858,13:29:48,73.8700,34,1
2026-06-29,000858,13:29:51,73.8500,12,2
2026-06-29,000858,13:29:54,73.8500,25,2
2026-06-29,000858,13:29:57,73.8500,31,2
2026-06-29,000858,13:30:00,73.8500,51,1
2026-06-29,000858,13:30:03,73.8500,107,2
2026-06-29,000858,13:30:06,73.8600,42,1
2026-06-29,000858,13:30:09,73.8700,103,1
2026-06-29,000858,13:30:12,73.8600,4,2
2026-06-29,000858,13:30:15,73.8800,51,1
2026-06-29,000858,13:30:18,73.8800,24,1
2026-06-29,000858,13:30:21,73.8800,28,1
2026-06-29,000858,13:30:24,73.9000,73,1
2026-06-29,000858,13:30:27,73.8900,28,2
2026-06-29,000858,13:30:30,73.8900,33,2
2026-06-29,000858,13:30:33,73.9100,47,1
2026-06-29,000858,13:30:36,73.9000,24,2
2026-06-29,000858,13:30:39,73.9100,12,2
2026-06-29,000858,13:30:42,73.9000,12,2
2026-06-29,000858,13:30:45,73.9000,31,2
2026-06-29,000858,13:30:48,73.9100,35,1
2026-06-29,000858,13:30:51,73.9100,36,2
2026-06-29,000858,13:30:54,73.8900,135,2
2026-06-29,000858,13:30:57,73.9100,87,1
2026-06-29,000858,13:31:00,73.9000,17,1
2026-06-29,000858,13:31:03,73.8900,18,2
2026-06-29,000858,13:31:06,73.9000,14,1
2026-06-29,000858,13:31:09,73.9000,67,1
2026-06-29,000858,13:31:12,73.8900,12,2
2026-06-29,000858,13:31:15,73.9000,42,1
2026-06-29,000858,13:31:18,73.9000,32,1
2026-06-29,000858,13:31:21,73.8900,49,2
2026-06-29,000858,13:31:24,73.8800,46,2
2026-06-29,000858,13:31:27,73.8700,24,2
2026-06-29,000858,13:31:30,73.8700,37,2
2026-06-29,000858,13:31:33,73.8500,121,2
2026-06-29,000858,13:31:36,73.8300,178,2
2026-06-29,000858,13:31:39,73.8200,70,2
2026-06-29,000858,13:31:42,73.8300,21,1
2026-06-29,000858,13:31:45,73.8200,267,2
2026-06-29,000858,13:31:48,73.8000,170,2
2026-06-29,000858,13:31:51,73.8100,121,1
2026-06-29,000858,13:31:54,73.8000,51,2
2026-06-29,000858,13:31:57,73.8100,19,1
2026-06-29,000858,13:32:00,73.8000,71,2
2026-06-29,000858,13:32:03,73.8000,141,2
2026-06-29,000858,13:32:06,73.8100,40,4
2026-06-29,000858,13:32:09,73.8000,49,2
2026-06-29,000858,13:32:12,73.8000,28,1
2026-06-29,000858,13:32:15,73.8000,212,1
2026-06-29,000858,13:32:18,73.8100,21,1
2026-06-29,000858,13:32:21,73.8000,42,1
2026-06-29,000858,13:32:24,73.8000,29,1
2026-06-29,000858,13:32:27,73.8000,11,1
2026-06-29,000858,13:32:30,73.8100,37,1
2026-06-29,000858,13:32:33,73.8000,30,4
2026-06-29,000858,13:32:36,73.8000,10,2
2026-06-29,000858,13:32:39,73.8000,62,2
2026-06-29,000858,13:32:42,73.8200,245,1
2026-06-29,000858,13:32:45,73.8000,38,2
2026-06-29,000858,13:32:48,73.8000,12,2
2026-06-29,000858,13:32:51,73.8100,6,1
2026-06-29,000858,13:32:54,73.8100,21,1
2026-06-29,000858,13:32:57,73.8200,7,1
2026-06-29,000858,13:33:00,73.8100,23,2
2026-06-29,000858,13:33:03,73.8100,32,2
2026-06-29,000858,13:33:06,73.8200,63,1
2026-06-29,000858,13:33:09,73.8100,8,2
2026-06-29,000858,13:33:12,73.8100,22,2
2026-06-29,000858,13:33:15,73.8200,13,1
2026-06-29,000858,13:33:18,73.8100,101,2
2026-06-29,000858,13:33:21,73.8100,65,1
2026-06-29,000858,13:33:24,73.8100,21,1
2026-06-29,000858,13:33:27,73.8100,28,1
2026-06-29,000858,13:33:30,73.8200,21,1
2026-06-29,000858,13:33:33,73.8100,7,2
2026-06-29,000858,13:33:36,73.8200,28,1
2026-06-29,000858,13:33:39,73.8200,18,1
2026-06-29,000858,13:33:42,73.8200,11,1
2026-06-29,000858,13:33:45,73.8200,13,1
2026-06-29,000858,13:33:48,73.8200,22,1
2026-06-29,000858,13:33:51,73.7900,628,2
2026-06-29,000858,13:33:54,73.7500,214,2
2026-06-29,000858,13:33:57,73.7300,119,2
2026-06-29,000858,13:34:00,73.7300,182,2
2026-06-29,000858,13:34:03,73.7400,74,1
2026-06-29,000858,13:34:06,73.7400,34,1
2026-06-29,000858,13:34:09,73.7500,35,1
2026-06-29,000858,13:34:12,73.7400,63,4
2026-06-29,000858,13:34:15,73.7400,9,2
2026-06-29,000858,13:34:18,73.7400,91,2
2026-06-29,000858,13:34:21,73.7500,51,1
2026-06-29,000858,13:34:24,73.7600,15,1
2026-06-29,000858,13:34:27,73.7600,53,1
2026-06-29,000858,13:34:30,73.7700,50,1
2026-06-29,000858,13:34:33,73.7600,65,2
2026-06-29,000858,13:34:36,73.7700,38,1
2026-06-29,000858,13:34:39,73.7600,18,2
2026-06-29,000858,13:34:42,73.7700,71,2
2026-06-29,000858,13:34:45,73.7600,80,2
2026-06-29,000858,13:34:48,73.7600,25,2
2026-06-29,000858,13:34:51,73.7600,9,2
2026-06-29,000858,13:34:54,73.7700,35,1
2026-06-29,000858,13:34:57,73.7600,2,2
2026-06-29,000858,13:35:00,73.7700,39,1
2026-06-29,000858,13:35:03,73.7700,12,2
2026-06-29,000858,13:35:06,73.7700,4,2
2026-06-29,000858,13:35:09,73.7800,37,1
2026-06-29,000858,13:35:12,73.8000,48,1
2026-06-29,000858,13:35:15,73.8000,10,1
2026-06-29,000858,13:35:18,73.8100,15,1
2026-06-29,000858,13:35:21,73.8100,19,1
2026-06-29,000858,13:35:24,73.8100,14,1
2026-06-29,000858,13:35:27,73.8100,21,1
2026-06-29,000858,13:35:30,73.8200,6,1
2026-06-29,000858,13:35:33,73.8100,41,2
2026-06-29,000858,13:35:36,73.8200,13,1
2026-06-29,000858,13:35:39,73.8200,5,2
2026-06-29,000858,13:35:42,73.8300,68,1
2026-06-29,000858,13:35:45,73.8200,26,2
2026-06-29,000858,13:35:48,73.8200,36,1
2026-06-29,000858,13:35:51,73.8200,83,1
2026-06-29,000858,13:35:54,73.8200,28,2
2026-06-29,000858,13:35:57,73.8300,35,1
2026-06-29,000858,13:36:00,73.8300,44,1
2026-06-29,000858,13:36:03,73.8400,59,1
2026-06-29,000858,13:36:06,73.8400,10,1
2026-06-29,000858,13:36:09,73.8400,14,1
2026-06-29,000858,13:36:12,73.8400,68,1
2026-06-29,000858,13:36:15,73.8300,27,2
2026-06-29,000858,13:36:18,73.8300,201,2
2026-06-29,000858,13:36:21,73.8300,286,2
2026-06-29,000858,13:36:24,73.8300,66,1
2026-06-29,000858,13:36:27,73.8100,11,2
2026-06-29,000858,13:36:30,73.8100,74,2
2026-06-29,000858,13:36:33,73.8200,45,1
2026-06-29,000858,13:36:36,73.8100,25,2
2026-06-29,000858,13:36:39,73.8200,67,1
2026-06-29,000858,13:36:42,73.8200,21,2
2026-06-29,000858,13:36:45,73.8200,52,2
2026-06-29,000858,13:36:48,73.8200,10,4
2026-06-29,000858,13:36:51,73.8200,5,1
2026-06-29,000858,13:36:54,73.8000,72,2
2026-06-29,000858,13:36:57,73.8000,98,2
2026-06-29,000858,13:37:00,73.7900,39,2
2026-06-29,000858,13:37:03,73.8100,43,1
2026-06-29,000858,13:37:06,73.7800,15,2
2026-06-29,000858,13:37:09,73.7800,121,2
2026-06-29,000858,13:37:12,73.7600,206,2
2026-06-29,000858,13:37:15,73.7300,213,2
2026-06-29,000858,13:37:18,73.7300,12,1
2026-06-29,000858,13:37:21,73.7200,28,2
2026-06-29,000858,13:37:24,73.7300,45,1
2026-06-29,000858,13:37:27,73.7500,232,1
2026-06-29,000858,13:37:30,73.7500,12,1
2026-06-29,000858,13:37:33,73.7300,26,2
2026-06-29,000858,13:37:36,73.7500,38,1
2026-06-29,000858,13:37:39,73.7500,34,1
2026-06-29,000858,13:37:42,73.7500,14,2
2026-06-29,000858,13:37:45,73.7400,17,2
2026-06-29,000858,13:37:48,73.7500,37,1
2026-06-29,000858,13:37:51,73.7500,15,2
2026-06-29,000858,13:37:54,73.7600,45,1
2026-06-29,000858,13:37:57,73.7700,35,1
2026-06-29,000858,13:38:00,73.7700,14,2
2026-06-29,000858,13:38:03,73.7700,24,2
2026-06-29,000858,13:38:06,73.7800,29,1
2026-06-29,000858,13:38:09,73.7800,6,4
2026-06-29,000858,13:38:12,73.7800,70,2
2026-06-29,000858,13:38:15,73.7900,68,1
2026-06-29,000858,13:38:18,73.7600,21,2
2026-06-29,000858,13:38:21,73.7600,244,2
2026-06-29,000858,13:38:24,73.7300,38,2
2026-06-29,000858,13:38:27,73.7300,104,2
2026-06-29,000858,13:38:30,73.7200,89,2
2026-06-29,000858,13:38:33,73.7300,13,1
2026-06-29,000858,13:38:36,73.7200,43,2
2026-06-29,000858,13:38:39,73.7300,43,1
2026-06-29,000858,13:38:42,73.7200,117,2
2026-06-29,000858,13:38:45,73.7200,31,2
2026-06-29,000858,13:38:48,73.7300,3,1
2026-06-29,000858,13:38:51,73.7200,68,2
2026-06-29,000858,13:38:54,73.7300,40,1
2026-06-29,000858,13:38:57,73.7200,16,2
2026-06-29,000858,13:39:00,73.7200,76,2
2026-06-29,000858,13:39:03,73.7300,137,1
2026-06-29,000858,13:39:06,73.7300,50,1
2026-06-29,000858,13:39:09,73.7300,20,2
2026-06-29,000858,13:39:12,73.7400,6,1
2026-06-29,000858,13:39:15,73.7400,35,1
2026-06-29,000858,13:39:18,73.7400,12,1
2026-06-29,000858,13:39:21,73.7300,49,2
2026-06-29,000858,13:39:24,73.7300,50,1
2026-06-29,000858,13:39:27,73.7300,8,1
2026-06-29,000858,13:39:30,73.7200,50,2
2026-06-29,000858,13:39:33,73.7200,9,2
2026-06-29,000858,13:39:36,73.7300,28,1
2026-06-29,000858,13:39:39,73.7300,35,1
2026-06-29,000858,13:39:42,73.7500,128,1
2026-06-29,000858,13:39:45,73.7400,48,2
2026-06-29,000858,13:39:48,73.7800,72,1
2026-06-29,000858,13:39:51,73.7800,54,1
2026-06-29,000858,13:39:54,73.7900,13,1
2026-06-29,000858,13:39:57,73.8000,81,1
2026-06-29,000858,13:40:00,73.8200,25,1
2026-06-29,000858,13:40:03,73.8000,55,2
2026-06-29,000858,13:40:06,73.8000,27,2
2026-06-29,000858,13:40:09,73.7900,42,2
2026-06-29,000858,13:40:12,73.7900,125,2
2026-06-29,000858,13:40:15,73.7800,8,2
2026-06-29,000858,13:40:18,73.7600,58,2
2026-06-29,000858,13:40:21,73.7600,20,1
2026-06-29,000858,13:40:24,73.7600,107,1
2026-06-29,000858,13:40:27,73.7700,56,1
2026-06-29,000858,13:40:30,73.7500,18,2
2026-06-29,000858,13:40:33,73.7700,27,1
2026-06-29,000858,13:40:36,73.7500,68,2
2026-06-29,000858,13:40:39,73.7500,22,1
2026-06-29,000858,13:40:42,73.7500,44,2
2026-06-29,000858,13:40:45,73.7600,39,1
2026-06-29,000858,13:40:51,73.7600,17,1
2026-06-29,000858,13:40:54,73.7600,10,1
2026-06-29,000858,13:40:57,73.7600,6,1
2026-06-29,000858,13:41:00,73.7600,28,1
2026-06-29,000858,13:41:03,73.7600,16,1
2026-06-29,000858,13:41:06,73.7700,46,1
2026-06-29,000858,13:41:09,73.7600,16,2
2026-06-29,000858,13:41:12,73.7500,11,2
2026-06-29,000858,13:41:15,73.7400,106,2
2026-06-29,000858,13:41:18,73.7400,18,2
2026-06-29,000858,13:41:21,73.7500,14,1
2026-06-29,000858,13:41:24,73.7400,21,4
2026-06-29,000858,13:41:27,73.7400,35,2
2026-06-29,000858,13:41:30,73.7500,38,1
2026-06-29,000858,13:41:33,73.7700,128,1
2026-06-29,000858,13:41:36,73.7700,79,1
2026-06-29,000858,13:41:39,73.8000,23,1
2026-06-29,000858,13:41:42,73.8000,4,1
2026-06-29,000858,13:41:45,73.7900,13,2
2026-06-29,000858,13:41:48,73.8000,14,1
2026-06-29,000858,13:41:51,73.7900,41,2
2026-06-29,000858,13:41:54,73.7900,21,2
2026-06-29,000858,13:41:57,73.7800,51,2
2026-06-29,000858,13:42:00,73.7900,15,4
2026-06-29,000858,13:42:03,73.7900,10,1
2026-06-29,000858,13:42:06,73.7800,19,2
2026-06-29,000858,13:42:09,73.7800,21,2
2026-06-29,000858,13:42:12,73.7800,15,2
2026-06-29,000858,13:42:15,73.7800,39,2
2026-06-29,000858,13:42:18,73.7800,35,2
2026-06-29,000858,13:42:21,73.7700,54,2
2026-06-29,000858,13:42:24,73.7600,69,2
2026-06-29,000858,13:42:27,73.7700,33,1
2026-06-29,000858,13:42:30,73.7600,54,4
2026-06-29,000858,13:42:33,73.7800,30,1
2026-06-29,000858,13:42:36,73.7800,28,1
2026-06-29,000858,13:42:39,73.7800,11,1
2026-06-29,000858,13:42:42,73.7800,23,1
2026-06-29,000858,13:42:45,73.7800,37,1
2026-06-29,000858,13:42:48,73.7800,25,1
2026-06-29,000858,13:42:51,73.7800,11,1
2026-06-29,000858,13:42:54,73.7800,13,2
2026-06-29,000858,13:42:57,73.7800,17,2
2026-06-29,000858,13:43:00,73.7900,2,1
2026-06-29,000858,13:43:03,73.7700,12,2
2026-06-29,000858,13:43:06,73.7800,9,2
2026-06-29,000858,13:43:09,73.8000,36,1
2026-06-29,000858,13:43:12,73.8000,26,1
2026-06-29,000858,13:43:15,73.7900,21,2
2026-06-29,000858,13:43:18,73.8000,49,1
2026-06-29,000858,13:43:21,73.8000,41,2
2026-06-29,000858,13:43:24,73.8100,15,1
2026-06-29,000858,13:43:27,73.8000,22,2
2026-06-29,000858,13:43:30,73.8000,38,2
2026-06-29,000858,13:43:33,73.8000,47,2
2026-06-29,000858,13:43:36,73.8000,35,2
2026-06-29,000858,13:43:39,73.8000,28,1
2026-06-29,000858,13:43:42,73.8100,22,1
2026-06-29,000858,13:43:45,73.8100,18,2
2026-06-29,000858,13:43:48,73.8200,56,1
2026-06-29,000858,13:43:51,73.8200,26,1
2026-06-29,000858,13:43:54,73.8200,11,2
2026-06-29,000858,13:43:57,73.8300,29,1
2026-06-29,000858,13:44:00,73.8400,12,1
2026-06-29,000858,13:44:03,73.8400,9,1
2026-06-29,000858,13:44:06,73.8400,17,1
2026-06-29,000858,13:44:09,73.8300,51,2
2026-06-29,000858,13:44:12,73.8300,59,2
2026-06-29,000858,13:44:15,73.8400,101,1
2026-06-29,000858,13:44:18,73.8400,100,2
2026-06-29,000858,13:44:21,73.8200,72,2
2026-06-29,000858,13:44:24,73.8100,252,2
2026-06-29,000858,13:44:27,73.8100,51,2
2026-06-29,000858,13:44:30,73.8100,70,2
2026-06-29,000858,13:44:33,73.8000,55,2
2026-06-29,000858,13:44:36,73.8200,11,1
2026-06-29,000858,13:44:39,73.8200,27,1
2026-06-29,000858,13:44:42,73.8100,15,4
2026-06-29,000858,13:44:45,73.8500,123,1
2026-06-29,000858,13:44:48,73.8400,38,2
2026-06-29,000858,13:44:51,73.8300,3,2
2026-06-29,000858,13:44:54,73.8700,26,1
2026-06-29,000858,13:44:57,73.8300,12,2
2026-06-29,000858,13:45:00,73.8800,1265,1
2026-06-29,000858,13:45:03,73.8400,2,2
2026-06-29,000858,13:45:06,73.8700,220,1
2026-06-29,000858,13:45:09,73.8600,38,2
2026-06-29,000858,13:45:12,73.8700,62,1
2026-06-29,000858,13:45:15,73.8800,22,1
2026-06-29,000858,13:45:18,73.8800,130,1
2026-06-29,000858,13:45:21,73.8800,23,1
2026-06-29,000858,13:45:24,73.8600,84,2
2026-06-29,000858,13:45:27,73.8800,3,2
2026-06-29,000858,13:45:30,73.8800,9,2
2026-06-29,000858,13:45:33,73.8900,82,1
2026-06-29,000858,13:45:36,73.8800,31,2
2026-06-29,000858,13:45:39,73.8900,19,4
2026-06-29,000858,13:45:42,73.8900,9,2
2026-06-29,000858,13:45:45,73.9000,31,1
2026-06-29,000858,13:45:48,73.9000,13,1
2026-06-29,000858,13:45:51,73.9100,86,1
2026-06-29,000858,13:45:54,73.9100,15,1
2026-06-29,000858,13:45:57,73.9100,31,1
2026-06-29,000858,13:46:00,73.9300,10,1
2026-06-29,000858,13:46:03,73.9400,3,1
2026-06-29,000858,13:46:06,73.9400,23,1
2026-06-29,000858,13:46:09,73.9400,30,1
2026-06-29,000858,13:46:12,73.9400,48,2
2026-06-29,000858,13:46:15,73.9400,220,2
2026-06-29,000858,13:46:18,73.9500,40,1
2026-06-29,000858,13:46:21,73.9400,23,1
2026-06-29,000858,13:46:24,73.9500,71,1
2026-06-29,000858,13:46:27,73.9300,10,2
2026-06-29,000858,13:46:30,73.9500,40,1
2026-06-29,000858,13:46:33,73.9400,18,2
2026-06-29,000858,13:46:36,73.9400,15,1
2026-06-29,000858,13:46:39,73.9200,88,2
2026-06-29,000858,13:46:42,73.9000,47,2
2026-06-29,000858,13:46:45,73.9000,41,2
2026-06-29,000858,13:46:48,73.9100,34,2
2026-06-29,000858,13:46:51,73.9000,118,2
2026-06-29,000858,13:46:54,73.9000,57,2
2026-06-29,000858,13:46:57,73.9000,29,2
2026-06-29,000858,13:47:00,73.9100,41,1
2026-06-29,000858,13:47:03,73.9100,72,1
2026-06-29,000858,13:47:06,73.9100,34,1
2026-06-29,000858,13:47:09,73.8900,118,2
2026-06-29,000858,13:47:12,73.9000,26,1
2026-06-29,000858,13:47:15,73.9000,14,1
2026-06-29,000858,13:47:18,73.8700,27,2
2026-06-29,000858,13:47:21,73.8700,87,2
2026-06-29,000858,13:47:24,73.8700,20,2
2026-06-29,000858,13:47:27,73.8600,35,2
2026-06-29,000858,13:47:30,73.8500,20,2
2026-06-29,000858,13:47:33,73.8300,34,2
2026-06-29,000858,13:47:36,73.8300,16,2
2026-06-29,000858,13:47:39,73.8200,5,2
2026-06-29,000858,13:47:42,73.8100,26,2
2026-06-29,000858,13:47:45,73.8100,13,2
2026-06-29,000858,13:47:48,73.8200,154,1
2026-06-29,000858,13:47:51,73.8200,25,2
2026-06-29,000858,13:47:54,73.8200,22,2
2026-06-29,000858,13:47:57,73.8100,15,2
2026-06-29,000858,13:48:00,73.7900,35,2
2026-06-29,000858,13:48:03,73.8000,12,2
2026-06-29,000858,13:48:06,73.8100,10,1
2026-06-29,000858,13:48:09,73.7900,16,2
2026-06-29,000858,13:48:12,73.8000,32,1
2026-06-29,000858,13:48:15,73.8000,38,2
2026-06-29,000858,13:48:18,73.8000,11,1
2026-06-29,000858,13:48:21,73.8000,64,1
2026-06-29,000858,13:48:24,73.8000,11,2
2026-06-29,000858,13:48:30,73.8000,13,2
2026-06-29,000858,13:48:33,73.8100,29,1
2026-06-29,000858,13:48:36,73.8100,17,1
2026-06-29,000858,13:48:39,73.8100,11,1
2026-06-29,000858,13:48:42,73.8100,18,2
2026-06-29,000858,13:48:45,73.8000,10,2
2026-06-29,000858,13:48:48,73.8000,22,2
2026-06-29,000858,13:48:51,73.8000,27,2
2026-06-29,000858,13:48:54,73.8100,13,1
2026-06-29,000858,13:48:57,73.8100,16,1
2026-06-29,000858,13:49:00,73.8100,18,1
2026-06-29,000858,13:49:03,73.8000,7,2
2026-06-29,000858,13:49:06,73.8200,66,1
2026-06-29,000858,13:49:09,73.8200,167,2
2026-06-29,000858,13:49:12,73.7800,21,2
2026-06-29,000858,13:49:15,73.8000,10,1
2026-06-29,000858,13:49:18,73.8200,12,1
2026-06-29,000858,13:49:21,73.8000,4,2
2026-06-29,000858,13:49:24,73.8400,214,1
2026-06-29,000858,13:49:27,73.8300,83,2
2026-06-29,000858,13:49:30,73.8400,20,1
2026-06-29,000858,13:49:33,73.8400,8,2
2026-06-29,000858,13:49:36,73.8300,4,2
2026-06-29,000858,13:49:39,73.8500,33,1
2026-06-29,000858,13:49:42,73.8500,25,2
2026-06-29,000858,13:49:45,73.8500,11,2
2026-06-29,000858,13:49:48,73.8600,17,1
2026-06-29,000858,13:49:51,73.8700,13,1
