date,code,time,price,volume,bs
2026-01-30,600036,14:11:29,38.6900,108,1
2026-01-30,600036,14:11:32,38.6900,131,1
2026-01-30,600036,14:11:35,38.6800,766,2
2026-01-30,600036,14:11:38,38.6700,403,4
2026-01-30,600036,14:11:41,38.6600,293,2
2026-01-30,600036,14:11:44,38.6700,343,1
2026-01-30,600036,14:11:47,38.6800,187,1
2026-01-30,600036,14:11:50,38.6800,112,2
2026-01-30,600036,14:11:53,38.6600,125,2
2026-01-30,600036,14:11:56,38.6900,300,1
2026-01-30,600036,14:11:59,38.7100,113,1
2026-01-30,600036,14:12:02,38.6800,63,2
2026-01-30,600036,14:12:05,38.6800,126,2
2026-01-30,600036,14:12:08,38.6800,301,1
2026-01-30,600036,14:12:11,38.6800,131,1
2026-01-30,600036,14:12:14,38.6700,89,1
2026-01-30,600036,14:12:17,38.6800,112,1
2026-01-30,600036,14:12:20,38.6800,32,1
2026-01-30,600036,14:12:23,38.6800,103,1
2026-01-30,600036,14:12:26,38.6600,400,2
2026-01-30,600036,14:12:29,38.6800,891,1
2026-01-30,600036,14:12:32,38.6700,354,2
2026-01-30,600036,14:12:35,38.6800,140,1
2026-01-30,600036,14:12:38,38.7000,169,1
2026-01-30,600036,14:12:41,38.7000,112,1
2026-01-30,600036,14:12:44,38.6700,194,2
2026-01-30,600036,14:12:47,38.6800,117,2
2026-01-30,600036,14:12:50,38.6700,598,2
2026-01-30,600036,14:12:53,38.6600,456,2
2026-01-30,600036,14:12:56,38.6800,296,1
2026-01-30,600036,14:12:59,38.6800,148,4
2026-01-30,600036,14:13:02,38.6600,508,2
2026-01-30,600036,14:13:05,38.7000,312,1
2026-01-30,600036,14:13:08,38.6900,152,2
2026-01-30,600036,14:13:11,38.6700,77,2
2026-01-30,600036,14:13:14,38.6700,202,2
2026-01-30,600036,14:13:17,38.6700,275,2
2026-01-30,600036,14:13:20,38.6600,146,2
2026-01-30,600036,14:13:23,38.6600,550,2
2026-01-30,600036,14:13:26,38.6700,894,1
2026-01-30,600036,14:13:29,38.6800,935,1
2026-01-30,600036,14:13:32,38.6600,492,2
2026-01-30,600036,14:13:35,38.6600,142,1
2026-01-30,600036,14:13:38,38.6600,224,2
2026-01-30,600036,14:13:41,38.6700,303,1
2026-01-30,600036,14:13:44,38.7000,206,1
2026-01-30,600036,14:13:47,38.6600,131,2
2026-01-30,600036,14:13:50,38.6700,207,4
2026-01-30,600036,14:13:53,38.6700,171,1
2026-01-30,600036,14:13:56,38.7000,126,1
2026-01-30,600036,14:13:59,38.7000,186,1
2026-01-30,600036,14:14:02,38.6600,463,2
2026-01-30,600036,14:14:05,38.6700,210,1
2026-01-30,600036,14:14:08,38.6700,239,2
2026-01-30,600036,14:14:11,38.6600,373,2
2026-01-30,600036,14:14:14,38.6900,184,1
2026-01-30,600036,14:14:17,38.6900,208,1
2026-01-30,600036,14:14:20,38.6700,57,2
2026-01-30,600036,14:14:23,38.6800,68,1
2026-01-30,600036,14:14:26,38.6800,67,2
2026-01-30,600036,14:14:29,38.6800,53,1
2026-01-30,600036,14:14:32,38.6800,117,2
2026-01-30,600036,14:14:35,38.6800,495,1
2026-01-30,600036,14:14:38,38.6700,1323,4
2026-01-30,600036,14:14:41,38.6800,288,1
2026-01-30,600036,14:14:44,38.6800,235,1
2026-01-30,600036,14:14:47,38.6900,139,1
2026-01-30,600036,14:14:50,38.6800,343,4
2026-01-30,600036,14:14:53,38.6600,279,2
2026-01-30,600036,14:14:56,38.6700,183,1
2026-01-30,600036,14:14:59,38.6800,109,1
2026-01-30,600036,14:15:02,38.6900,188,1
2026-01-30,600036,14:15:05,38.6900,130,1
2026-01-30,600036,14:15:08,38.6600,113,2
2026-01-30,600036,14:15:11,38.6700,183,4
2026-01-30,600036,14:15:14,38.6600,114,2
2026-01-30,600036,14:15:17,38.6800,97,1
2026-01-30,600036,14:15:20,38.6700,125,4
2026-01-30,600036,14:15:23,38.6600,52,2
2026-01-30,600036,14:15:26,38.6700,72,1
2026-01-30,600036,14:15:29,38.6700,80,2
2026-01-30,600036,14:15:32,38.6700,114,1
2026-01-30,600036,14:15:35,38.6700,45,2
2026-01-30,600036,14:15:38,38.6700,34,2
2026-01-30,600036,14:15:41,38.6800,16,1
2026-01-30,600036,14:15:44,38.6800,35,1
2026-01-30,600036,14:15:47,38.6700,94,2
2026-01-30,600036,14:15:50,38.6700,135,2
2026-01-30,600036,14:15:53,38.6800,149,1
2026-01-30,600036,14:15:56,38.6700,263,2
2026-01-30,600036,14:15:59,38.6700,57,2
2026-01-30,600036,14:16:02,38.6700,207,2
2026-01-30,600036,14:16:05,38.6700,135,1
2026-01-30,600036,14:16:08,38.6700,235,1
2026-01-30,600036,14:16:11,38.6700,81,1
2026-01-30,600036,14:16:14,38.6600,93,2
2026-01-30,600036,14:16:17,38.6700,213,1
2026-01-30,600036,14:16:20,38.6700,125,1
2026-01-30,600036,14:16:23,38.6700,55,2
2026-01-30,600036,14:16:26,38.6800,30,1
2026-01-30,600036,14:16:29,38.6700,34,2
2026-01-30,600036,14:16:32,38.6700,64,2
2026-01-30,600036,14:16:35,38.6700,271,2
2026-01-30,600036,14:16:38,38.6600,121,2
2026-01-30,600036,14:16:41,38.6700,38,1
2026-01-30,600036,14:16:44,38.6600,146,2
2026-01-30,600036,14:16:47,38.6700,670,1
2026-01-30,600036,14:16:50,38.6500,230,2
2026-01-30,600036,14:16:53,38.6600,143,1
2026-01-30,600036,14:16:56,38.6600,77,2
2026-01-30,600036,14:16:59,38.6600,21,1
2026-01-30,600036,14:17:02,38.6500,222,2
2026-01-30,600036,14:17:05,38.6600,230,4
2026-01-30,600036,14:17:08,38.6600,138,1
2026-01-30,600036,14:17:11,38.6600,127,1
2026-01-30,600036,14:17:14,38.6500,78,2
2026-01-30,600036,14:17:17,38.6600,67,2
2026-01-30,600036,14:17:20,38.6600,112,2
2026-01-30,600036,14:17:23,38.6700,31,1
2026-01-30,600036,14:17:26,38.6700,68,1
2026-01-30,600036,14:17:29,38.6700,67,1
2026-01-30,600036,14:17:32,38.6700,25,1
2026-01-30,600036,14:17:35,38.6700,89,1
2026-01-30,600036,14:17:38,38.6700,39,1
2026-01-30,600036,14:17:41,38.6700,72,1
2026-01-30,600036,14:17:44,38.6600,100,2
2026-01-30,600036,14:17:47,38.6600,687,2
2026-01-30,600036,14:17:50,38.6600,18,1
2026-01-30,600036,14:17:53,38.6600,78,1
2026-01-30,600036,14:17:56,38.6600,80,1
2026-01-30,600036,14:17:59,38.6600,132,1
2026-01-30,600036,14:18:02,38.6600,258,2
2026-01-30,600036,14:18:05,38.6600,260,1
2026-01-30,600036,14:18:08,38.6600,212,1
2026-01-30,600036,14:18:11,38.6600,221,2
2026-01-30,600036,14:18:14,38.6700,160,1
2026-01-30,600036,14:18:17,38.6700,112,1
2026-01-30,600036,14:18:20,38.6700,100,1
2026-01-30,600036,14:18:23,38.6600,63,2
2026-01-30,600036,14:18:26,38.6600,40,2
2026-01-30,600036,14:18:29,38.6700,45,1
2026-01-30,600036,14:18:32,38.6700,72,1
2026-01-30,600036,14:18:35,38.6700,32,1
2026-01-30,600036,14:18:38,38.6700,46,1
2026-01-30,600036,14:18:41,38.6700,18,1
2026-01-30,600036,14:18:44,38.6600,70,2
2026-01-30,600036,14:18:47,38.6700,260,1
2026-01-30,600036,14:18:50,38.6700,103,2
2026-01-30,600036,14:18:53,38.6600,270,2
2026-01-30,600036,14:18:56,38.6700,22,1
2026-01-30,600036,14:18:59,38.6700,29,1
2026-01-30,600036,14:19:02,38.6700,197,1
2026-01-30,600036,14:19:05,38.6700,178,1
2026-01-30,600036,14:19:08,38.6700,424,2
2026-01-30,600036,14:19:11,38.6700,461,1
2026-01-30,600036,14:19:14,38.6800,175,1
2026-01-30,600036,14:19:17,38.6700,156,2
2026-01-30,600036,14:19:20,38.6700,74,2
2026-01-30,600036,14:19:23,38.6700,89,1
2026-01-30,600036,14:19:26,38.6700,32,1
2026-01-30,600036,14:19:29,38.6900,146,1
2026-01-30,600036,14:19:32,38.6700,108,2
2026-01-30,600036,14:19:35,38.6700,47,1
2026-01-30,600036,14:19:38,38.6700,81,1
2026-01-30,600036,14:19:41,38.6900,205,1
2026-01-30,600036,14:19:44,38.6700,78,2
2026-01-30,600036,14:19:47,38.6700,152,2
2026-01-30,600036,14:19:50,38.6800,111,1
2026-01-30,600036,14:19:53,38.6800,311,1
2026-01-30,600036,14:19:56,38.6900,267,1
2026-01-30,600036,14:19:59,38.6900,136,1
2026-01-30,600036,14:20:02,38.6900,257,2
2026-01-30,600036,14:20:05,38.7000,157,1
2026-01-30,600036,14:20:08,38.6900,250,2
2026-01-30,600036,14:20:11,38.7000,176,1
2026-01-30,600036,14:20:14,38.7000,173,1
2026-01-30,600036,14:20:17,38.7000,292,1
2026-01-30,600036,14:20:20,38.7000,206,2
2026-01-30,600036,14:20:23,38.7000,136,2
2026-01-30,600036,14:20:26,38.6900,142,2
2026-01-30,600036,14:20:29,38.7000,135,1
2026-01-30,600036,14:20:32,38.6800,239,2
2026-01-30,600036,14:20:35,38.6900,138,2
2026-01-30,600036,14:20:38,38.7000,77,1
2026-01-30,600036,14:20:41,38.7000,38,4
2026-01-30,600036,14:20:44,38.7000,75,1
2026-01-30,600036,14:20:47,38.7100,245,1
2026-01-30,600036,14:20:50,38.7100,141,1
2026-01-30,600036,14:20:53,38.6900,232,2
2026-01-30,600036,14:20:56,38.7300,82,1
2026-01-30,600036,14:20:59,38.6800,71,2
2026-01-30,600036,14:21:02,38.6800,291,2
2026-01-30,600036,14:21:05,38.6700,447,2
2026-01-30,600036,14:21:08,38.6600,428,2
2026-01-30,600036,14:21:11,38.6800,194,1
2026-01-30,600036,14:21:14,38.6900,233,1
2026-01-30,600036,14:21:17,38.7000,102,1
2026-01-30,600036,14:21:20,38.6900,62,2
2026-01-30,600036,14:21:23,38.6900,229,1
2026-01-30,600036,14:21:26,38.7000,75,1
2026-01-30,600036,14:21:29,38.6800,128,2
2026-01-30,600036,14:21:32,38.6800,126,2
2026-01-30,600036,14:21:35,38.6700,410,2
2026-01-30,600036,14:21:38,38.6800,170,1
2026-01-30,600036,14:21:41,38.7000,85,1
2026-01-30,600036,14:21:44,38.7000,97,1
2026-01-30,600036,14:21:47,38.6800,168,2
2026-01-30,600036,14:21:50,38.7000,59,1
2026-01-30,600036,14:21:53,38.6900,159,2
2026-01-30,600036,14:21:56,38.7000,286,1
2026-01-30,600036,14:21:59,38.6900,146,2
2026-01-30,600036,14:22:02,38.6900,165,1
2026-01-30,600036,14:22:05,38.6900,147,1
2026-01-30,600036,14:22:08,38.7000,74,4
2026-01-30,600036,14:22:11,38.7000,57,1
2026-01-30,600036,14:22:14,38.7000,210,4
2026-01-30,600036,14:22:17,38.6900,138,2
2026-01-30,600036,14:22:20,38.6800,245,2
2026-01-30,600036,14:22:23,38.6800,111,2
2026-01-30,600036,14:22:26,38.6800,72,2
2026-01-30,600036,14:22:29,38.7000,51,1
2026-01-30,600036,14:22:32,38.6900,68,2
2026-01-30,600036,14:22:35,38.6900,37,2
2026-01-30,600036,14:22:38,38.6900,40,2
2026-01-30,600036,14:22:41,38.7000,53,1
2026-01-30,600036,14:22:44,38.7000,42,1
2026-01-30,600036,14:22:47,38.6900,86,2
2026-01-30,600036,14:22:50,38.6900,136,2
2026-01-30,600036,14:22:53,38.6900,131,1
2026-01-30,600036,14:22:56,38.6900,115,1
2026-01-30,600036,14:22:59,38.6900,138,1
2026-01-30,600036,14:23:02,38.6800,283,2
2026-01-30,600036,14:23:05,38.6700,795,2
2026-01-30,600036,14:23:08,38.6600,527,2
2026-01-30,600036,14:23:11,38.6700,1205,1
2026-01-30,600036,14:23:14,38.6900,610,1
2026-01-30,600036,14:23:17,38.7000,128,1
2026-01-30,600036,14:23:20,38.6700,724,2
2026-01-30,600036,14:23:23,38.6700,436,2
2026-01-30,600036,14:23:26,38.6700,170,1
2026-01-30,600036,14:23:29,38.6700,108,2
2026-01-30,600036,14:23:32,38.6800,279,4
2026-01-30,600036,14:23:35,38.6800,87,1
2026-01-30,600036,14:23:38,38.6800,154,1
2026-01-30,600036,14:23:41,38.6700,96,2
2026-01-30,600036,14:23:44,38.6800,291,1
2026-01-30,600036,14:23:47,38.6700,97,2
2026-01-30,600036,14:23:50,38.6700,130,2
2026-01-30,600036,14:23:53,38.6700,57,1
2026-01-30,600036,14:23:56,38.6600,71,2
2026-01-30,600036,14:23:59,38.6700,162,2
2026-01-30,600036,14:24:02,38.6800,107,4
2026-01-30,600036,14:24:05,38.6700,140,2
2026-01-30,600036,14:24:08,38.6800,95,1
2026-01-30,600036,14:24:11,38.6700,59,2
2026-01-30,600036,14:24:14,38.6800,68,1
2026-01-30,600036,14:24:17,38.6700,157,2
2026-01-30,600036,14:24:20,38.6700,132,2
2026-01-30,600036,14:24:23,38.6700,188,2
2026-01-30,600036,14:24:26,38.6900,143,1
2026-01-30,600036,14:24:29,38.6700,212,2
2026-01-30,600036,14:24:32,38.6500,716,2
2026-01-30,600036,14:24:35,38.6500,788,2
2026-01-30,600036,14:24:38,38.6400,1064,2
2026-01-30,600036,14:24:41,38.6500,1216,1
2026-01-30,600036,14:24:44,38.6700,367,1
2026-01-30,600036,14:24:47,38.6500,457,2
2026-01-30,600036,14:24:50,38.6900,290,1
2026-01-30,600036,14:24:53,38.6600,110,2
2026-01-30,600036,14:24:56,38.6700,163,4
2026-01-30,600036,14:24:59,38.7000,327,1
2026-01-30,600036,14:25:02,38.6500,204,2
2026-01-30,600036,14:25:05,38.6600,275,4
2026-01-30,600036,14:25:08,38.6500,90,2
2026-01-30,600036,14:25:11,38.6500,117,2
2026-01-30,600036,14:25:14,38.6500,171,2
2026-01-30,600036,14:25:17,38.6600,167,1
2026-01-30,600036,14:25:20,38.6500,211,2
2026-01-30,600036,14:25:23,38.6600,192,4
2026-01-30,600036,14:25:26,38.6600,96,1
2026-01-30,600036,14:25:29,38.6700,79,1
2026-01-30,600036,14:25:32,38.6600,192,2
2026-01-30,600036,14:25:35,38.6800,249,1
2026-01-30,600036,14:25:38,38.6700,125,1
2026-01-30,600036,14:25:41,38.6700,107,2
2026-01-30,600036,14:25:44,38.6700,147,2
2026-01-30,600036,14:25:47,38.6700,124,2
2026-01-30,600036,14:25:50,38.6600,173,2
2026-01-30,600036,14:25:53,38.6700,90,1
2026-01-30,600036,14:25:56,38.6700,121,1
2026-01-30,600036,14:25:59,38.6600,101,2
2026-01-30,600036,14:26:02,38.6600,192,1
2026-01-30,600036,14:26:05,38.6500,279,2
2026-01-30,600036,14:26:08,38.6500,177,2
2026-01-30,600036,14:26:11,38.6700,99,1
2026-01-30,600036,14:26:14,38.6800,159,1
2026-01-30,600036,14:26:17,38.6900,136,1
2026-01-30,600036,14:26:20,38.6700,79,2
2026-01-30,600036,14:26:23,38.6700,76,2
2026-01-30,600036,14:26:26,38.7000,163,1
2026-01-30,600036,14:26:29,38.6800,77,2
2026-01-30,600036,14:26:32,38.6800,86,2
2026-01-30,600036,14:26:35,38.6900,96,1
2026-01-30,600036,14:26:38,38.6900,35,4
2026-01-30,600036,14:26:41,38.6800,270,2
2026-01-30,600036,14:26:44,38.6800,147,2
2026-01-30,600036,14:26:47,38.6800,60,2
2026-01-30,600036,14:26:50,38.6800,229,2
2026-01-30,600036,14:26:53,38.7100,178,1
2026-01-30,600036,14:26:56,38.6700,141,2
2026-01-30,600036,14:26:59,38.6800,175,2
2026-01-30,600036,14:27:02,38.6800,207,2
2026-01-30,600036,14:27:05,38.6600,157,2
2026-01-30,600036,14:27:08,38.6800,188,1
2026-01-30,600036,14:27:11,38.6800,186,2
2026-01-30,600036,14:27:14,38.6700,160,2
2026-01-30,600036,14:27:17,38.7000,207,1
2026-01-30,600036,14:27:20,38.6700,240,2
2026-01-30,600036,14:27:23,38.6800,94,4
2026-01-30,600036,14:27:26,38.6700,131,2
2026-01-30,600036,14:27:29,38.6700,159,2
2026-01-30,600036,14:27:32,38.7000,416,1
2026-01-30,600036,14:27:35,38.7200,220,1
2026-01-30,600036,14:27:38,38.6700,151,2
2026-01-30,600036,14:27:41,38.7000,78,1
2026-01-30,600036,14:27:44,38.7200,49,1
2026-01-30,600036,14:27:47,38.6800,192,2
2026-01-30,600036,14:27:50,38.6800,72,2
2026-01-30,600036,14:27:53,38.6700,61,2
2026-01-30,600036,14:27:56,38.6800,52,2
2026-01-30,600036,14:27:59,38.6800,201,2
2026-01-30,600036,14:28:02,38.6800,263,2
2026-01-30,600036,14:28:05,38.6800,283,2
2026-01-30,600036,14:28:08,38.7000,368,1
2026-01-30,600036,14:28:11,38.6800,203,2
2026-01-30,600036,14:28:14,38.6800,102,2
2026-01-30,600036,14:28:17,38.6900,122,4
2026-01-30,600036,14:28:20,38.6800,266,2
2026-01-30,600036,14:28:23,38.7200,178,1
2026-01-30,600036,14:28:26,38.6800,135,2
2026-01-30,600036,14:28:29,38.7000,130,2
2026-01-30,600036,14:28:32,38.6800,207,2
2026-01-30,600036,14:28:35,38.6600,341,2
2026-01-30,600036,14:28:38,38.6900,388,2
2026-01-30,600036,14:28:41,38.7000,161,4
2026-01-30,600036,14:28:44,38.6900,254,2
2026-01-30,600036,14:28:47,38.6900,213,1
2026-01-30,600036,14:28:50,38.7100,208,1
2026-01-30,600036,14:28:53,38.6800,113,1
2026-01-30,600036,14:28:56,38.6900,41,2
2026-01-30,600036,14:28:59,38.7000,136,1
2026-01-30,600036,14:29:02,38.6900,123,4
2026-01-30,600036,14:29:05,38.7000,116,1
2026-01-30,600036,14:29:08,38.6900,14,2
2026-01-30,600036,14:29:11,38.7000,565,4
2026-01-30,600036,14:29:14,38.6800,87,2
2026-01-30,600036,14:29:17,38.6900,80,2
2026-01-30,600036,14:29:20,38.6900,31,2
2026-01-30,600036,14:29:23,38.6700,100,2
2026-01-30,600036,14:29:26,38.6800,208,1
2026-01-30,600036,14:29:29,38.6900,166,1
2026-01-30,600036,14:29:32,38.6700,207,2
2026-01-30,600036,14:29:35,38.6900,197,1
2026-01-30,600036,14:29:38,38.6900,139,1
2026-01-30,600036,14:29:41,38.6800,104,2
2026-01-30,600036,14:29:44,38.6900,124,1
2026-01-30,600036,14:29:47,38.6900,161,1
2026-01-30,600036,14:29:50,38.6800,104,2
2026-01-30,600036,14:29:53,38.7000,120,1
2026-01-30,600036,14:29:56,38.6900,57,2
2026-01-30,600036,14:29:59,38.6900,69,2
2026-01-30,600036,14:30:02,38.6800,445,2
2026-01-30,600036,14:30:05,38.6700,423,2
2026-01-30,600036,14:30:08,38.6700,349,2
2026-01-30,600036,14:30:11,38.6800,56,2
2026-01-30,600036,14:30:14,38.7100,73,1
2026-01-30,600036,14:30:17,38.7100,145,1
2026-01-30,600036,14:30:20,38.6900,103,2
2026-01-30,600036,14:30:23,38.6900,66,2
2026-01-30,600036,14:30:26,38.6800,71,2
2026-01-30,600036,14:30:29,38.6900,121,1
2026-01-30,600036,14:30:32,38.6900,146,1
2026-01-30,600036,14:30:35,38.6900,71,1
2026-01-30,600036,14:30:38,38.6800,102,2
2026-01-30,600036,14:30:41,38.6900,187,1
2026-01-30,600036,14:30:44,38.6900,151,4
2026-01-30,600036,14:30:47,38.7000,149,1
2026-01-30,600036,14:30:50,38.6900,64,1
2026-01-30,600036,14:30:53,38.6800,121,2
2026-01-30,600036,14:30:56,38.6800,131,2
2026-01-30,600036,14:30:59,38.6900,200,1
2026-01-30,600036,14:31:02,38.6800,261,2
2026-01-30,600036,14:31:05,38.6900,250,1
2026-01-30,600036,14:31:08,38.6900,114,1
2026-01-30,600036,14:31:11,38.7000,78,1
2026-01-30,600036,14:31:14,38.7000,252,1
2026-01-30,600036,14:31:17,38.6900,127,4
2026-01-30,600036,14:31:20,38.6800,64,2
2026-01-30,600036,14:31:23,38.6800,459,1
2026-01-30,600036,14:31:26,38.6700,182,2
2026-01-30,600036,14:31:29,38.7000,250,1
2026-01-30,600036,14:31:32,38.6800,122,2
2026-01-30,600036,14:31:35,38.6800,290,1
2026-01-30,600036,14:31:38,38.6900,111,1
2026-01-30,600036,14:31:41,38.6800,63,2
2026-01-30,600036,14:31:44,38.6800,169,2
2026-01-30,600036,14:31:47,38.6800,110,1
2026-01-30,600036,14:31:50,38.6800,136,1
2026-01-30,600036,14:31:53,38.6800,89,1
2026-01-30,600036,14:31:56,38.6800,127,1
2026-01-30,600036,14:31:59,38.6700,171,2
2026-01-30,600036,14:32:02,38.6900,234,1
2026-01-30,600036,14:32:05,38.6800,128,4
2026-01-30,600036,14:32:08,38.7000,135,1
2026-01-30,600036,14:32:11,38.6900,68,2
2026-01-30,600036,14:32:14,38.7000,130,1
2026-01-30,600036,14:32:17,38.7100,45,1
2026-01-30,600036,14:32:20,38.6700,285,2
2026-01-30,600036,14:32:23,38.7000,120,1
2026-01-30,600036,14:32:26,38.7000,170,1
2026-01-30,600036,14:32:29,38.7000,61,1
2026-01-30,600036,14:32:32,38.7000,147,1
2026-01-30,600036,14:32:35,38.7100,102,1
2026-01-30,600036,14:32:38,38.7000,103,4
2026-01-30,600036,14:32:41,38.7000,96,1
2026-01-30,600036,14:32:44,38.7100,94,1
2026-01-30,600036,14:32:47,38.7200,150,1
2026-01-30,600036,14:32:50,38.7100,266,1
2026-01-30,600036,14:32:53,38.7100,138,1
2026-01-30,600036,14:32:56,38.7200,169,1
2026-01-30,600036,14:32:59,38.7200,63,1
2026-01-30,600036,14:33:02,38.7100,174,4
2026-01-30,600036,14:33:05,38.7000,151,2
2026-01-30,600036,14:33:08,38.7000,121,2
2026-01-30,600036,14:33:11,38.7000,122,2
2026-01-30,600036,14:33:14,38.7300,102,1
2026-01-30,600036,14:33:17,38.7200,38,1
2026-01-30,600036,14:33:20,38.7200,104,2
2026-01-30,600036,14:33:23,38.7200,50,1
2026-01-30,600036,14:33:26,38.7300,156,1
2026-01-30,600036,14:33:29,38.7200,298,4
2026-01-30,600036,14:33:32,38.7300,748,1
2026-01-30,600036,14:33:35,38.7300,711,1
2026-01-30,600036,14:33:38,38.7300,339,1
2026-01-30,600036,14:33:41,38.7300,336,1
2026-01-30,600036,14:33:44,38.7600,215,1
2026-01-30,600036,14:33:47,38.7700,326,1
2026-01-30,600036,14:33:50,38.7600,239,2
2026-01-30,600036,14:33:53,38.7300,125,2
2026-01-30,600036,14:33:56,38.7700,262,1
2026-01-30,600036,14:33:59,38.7400,124,1
2026-01-30,600036,14:34:02,38.7300,168,2
2026-01-30,600036,14:34:05,38.7400,78,1
2026-01-30,600036,14:34:08,38.7400,76,4
2026-01-30,600036,14:34:11,38.7200,133,2
2026-01-30,600036,14:34:14,38.7300,57,1
2026-01-30,600036,14:34:17,38.7200,142,2
2026-01-30,600036,14:34:20,38.7300,137,4
2026-01-30,600036,14:34:23,38.7300,77,2
2026-01-30,600036,14:34:26,38.7200,83,2
2026-01-30,600036,14:34:29,38.7200,156,2
2026-01-30,600036,14:34:32,38.7300,161,1
2026-01-30,600036,14:34:35,38.7100,137,2
2026-01-30,600036,14:34:38,38.7300,121,1
2026-01-30,600036,14:34:41,38.7400,164,1
2026-01-30,600036,14:34:44,38.7500,180,1
2026-01-30,600036,14:34:47,38.7200,107,2
2026-01-30,600036,14:34:50,38.7100,159,2
2026-01-30,600036,14:34:53,38.7400,135,1
2026-01-30,600036,14:34:56,38.7300,342,2
2026-01-30,600036,14:34:59,38.7500,115,1
