date,code,time,price,volume,bs
2026-05-26,600519,14:06:13,1272.1300,4,1
2026-05-26,600519,14:06:19,1272.1600,3,1
2026-05-26,600519,14:06:22,1272.1300,2,1
2026-05-26,600519,14:06:25,1272.1600,3,1
2026-05-26,600519,14:06:28,1272.0900,4,2
2026-05-26,600519,14:06:37,1272.1100,2,2
2026-05-26,600519,14:06:40,1272.1600,4,1
2026-05-26,600519,14:06:43,1272.1700,3,1
2026-05-26,600519,14:06:46,1272.4800,10,1
2026-05-26,600519,14:06:49,1272.4800,11,1
2026-05-26,600519,14:06:52,1272.4800,4,1
2026-05-26,600519,14:06:55,1272.2500,2,2
2026-05-26,600519,14:06:58,1272.2700,3,2
2026-05-26,600519,14:07:01,1272.4800,9,1
2026-05-26,600519,14:07:04,1272.4800,8,1
2026-05-26,600519,14:07:07,1272.6000,11,1
2026-05-26,600519,14:07:10,1272.6700,5,1
2026-05-26,600519,14:07:13,1272.7300,3,1
2026-05-26,600519,14:07:16,1272.7200,1,1
2026-05-26,600519,14:07:19,1272.8000,4,1
2026-05-26,600519,14:07:22,1272.9200,1,1
2026-05-26,600519,14:07:25,1272.8000,1,2
2026-05-26,600519,14:07:28,1272.9399,1,1
2026-05-26,600519,14:07:31,1272.7000,1,2
2026-05-26,600519,14:07:34,1272.9200,3,1
2026-05-26,600519,14:07:37,1272.9200,2,2
2026-05-26,600519,14:07:40,1272.8800,2,2
2026-05-26,600519,14:07:43,1272.8600,12,2
2026-05-26,600519,14:07:46,1272.8600,3,1
2026-05-26,600519,14:07:49,1272.8600,3,1
2026-05-26,600519,14:07:52,1272.8600,4,1
2026-05-26,600519,14:07:58,1272.7200,4,2
2026-05-26,600519,14:08:01,1272.8500,1,1
2026-05-26,600519,14:08:04,1272.8800,21,1
2026-05-26,600519,14:08:07,1272.8700,2,1
2026-05-26,600519,14:08:10,1272.8800,1,1
2026-05-26,600519,14:08:13,1272.8800,4,1
2026-05-26,600519,14:08:16,1272.9100,9,1
2026-05-26,600519,14:08:19,1272.8800,3,2
2026-05-26,600519,14:08:22,1272.9200,1,1
2026-05-26,600519,14:08:31,1272.9900,6,1
2026-05-26,600519,14:08:37,1272.9900,1,1
2026-05-26,600519,14:08:40,1273.0000,10,1
2026-05-26,600519,14:08:46,1273.0000,12,1
2026-05-26,600519,14:08:52,1273.0300,2,1
2026-05-26,600519,14:08:55,1273.0400,2,1
2026-05-26,600519,14:08:58,1273.0300,2,1
2026-05-26,600519,14:09:01,1273.0000,3,2
2026-05-26,600519,14:09:07,1273.0699,2,1
2026-05-26,600519,14:09:13,1273.3900,1,1
2026-05-26,600519,14:09:19,1273.1000,2,2
2026-05-26,600519,14:09:22,1273.3900,1,1
2026-05-26,600519,14:09:25,1273.3900,3,1
2026-05-26,600519,14:09:28,1273.3800,2,1
2026-05-26,600519,14:09:34,1273.3800,4,1
2026-05-26,600519,14:09:37,1273.3700,3,1
2026-05-26,600519,14:09:40,1273.2000,1,2
2026-05-26,600519,14:09:43,1273.3800,4,1
2026-05-26,600519,14:09:46,1273.3900,8,1
2026-05-26,600519,14:09:52,1273.3900,2,2
2026-05-26,600519,14:09:55,1273.3700,4,2
2026-05-26,600519,14:09:58,1273.3700,2,2
2026-05-26,600519,14:10:01,1273.3800,1,1
2026-05-26,600519,14:10:04,1273.3500,6,2
2026-05-26,600519,14:10:07,1273.3700,2,1
2026-05-26,600519,14:10:10,1273.3199,4,2
2026-05-26,600519,14:10:13,1273.2000,5,2
2026-05-26,600519,14:10:16,1273.1600,6,2
2026-05-26,600519,14:10:19,1273.1700,4,1
2026-05-26,600519,14:10:22,1273.1700,5,1
2026-05-26,600519,14:10:25,1273.0900,1,2
2026-05-26,600519,14:10:31,1273.0699,2,2
2026-05-26,600519,14:10:34,1273.0900,2,2
2026-05-26,600519,14:10:37,1273.1500,6,1
2026-05-26,600519,14:10:40,1273.0900,4,2
2026-05-26,600519,14:10:43,1273.0900,1,1
2026-05-26,600519,14:10:46,1273.0800,1,1
2026-05-26,600519,14:10:49,1273.0699,4,2
2026-05-26,600519,14:10:52,1273.0699,3,2
2026-05-26,600519,14:10:58,1273.0800,2,4
2026-05-26,600519,14:11:01,1273.0699,3,2
2026-05-26,600519,14:11:04,1273.0800,10,1
2026-05-26,600519,14:11:07,1273.0800,6,2
2026-05-26,600519,14:11:10,1273.0800,2,4
2026-05-26,600519,14:11:13,1273.0800,5,1
2026-05-26,600519,14:11:19,1273.1400,3,1
2026-05-26,600519,14:11:22,1273.0800,1,2
2026-05-26,600519,14:11:25,1273.0800,5,2
2026-05-26,600519,14:11:31,1273.1400,1,1
2026-05-26,600519,14:11:34,1273.0800,1,2
2026-05-26,600519,14:11:37,1273.1000,0,2
2026-05-26,600519,14:11:40,1273.1000,5,2
2026-05-26,600519,14:11:43,1273.1400,1,1
2026-05-26,600519,14:11:46,1273.0900,3,2
2026-05-26,600519,14:11:49,1273.1000,4,1
2026-05-26,600519,14:11:52,1273.1000,1,2
2026-05-26,600519,14:11:55,1273.1000,7,2
2026-05-26,600519,14:11:58,1273.1000,5,2
2026-05-26,600519,14:12:01,1273.0699,5,2
2026-05-26,600519,14:12:04,1273.0900,2,1
2026-05-26,600519,14:12:07,1273.0800,5,2
2026-05-26,600519,14:12:10,1273.0800,3,4
2026-05-26,600519,14:12:13,1273.0900,8,1
2026-05-26,600519,14:12:16,1273.0699,1,2
2026-05-26,600519,14:12:19,1273.0900,6,1
2026-05-26,600519,14:12:22,1273.0900,2,1
2026-05-26,600519,14:12:25,1273.0100,6,2
2026-05-26,600519,14:12:28,1273.0800,1,1
2026-05-26,600519,14:12:31,1273.0699,4,1
2026-05-26,600519,14:12:34,1273.0100,7,2
2026-05-26,600519,14:12:37,1273.0601,24,2
2026-05-26,600519,14:12:40,1273.1700,18,1
2026-05-26,600519,14:12:43,1273.0699,5,1
2026-05-26,600519,14:12:46,1273.1899,3,1
2026-05-26,600519,14:12:52,1273.1000,2,1
2026-05-26,600519,14:12:55,1273.1000,1,2
2026-05-26,600519,14:12:58,1273.1000,2,2
2026-05-26,600519,14:13:01,1273.1100,1,2
2026-05-26,600519,14:13:04,1273.1100,6,2
2026-05-26,600519,14:13:10,1273.1000,2,1
2026-05-26,600519,14:13:13,1273.0699,7,2
2026-05-26,600519,14:13:16,1273.1200,2,2
2026-05-26,600519,14:13:22,1273.1100,1,2
2026-05-26,600519,14:13:28,1273.1000,3,2
2026-05-26,600519,14:13:34,1273.0500,8,2
2026-05-26,600519,14:13:37,1273.1000,2,1
2026-05-26,600519,14:13:40,1273.0200,1,2
2026-05-26,600519,14:13:43,1273.0000,2,2
2026-05-26,600519,14:13:46,1273.0100,2,4
2026-05-26,600519,14:13:49,1273.0000,4,2
2026-05-26,600519,14:13:52,1273.0100,2,2
2026-05-26,600519,14:13:55,1273.0100,1,2
2026-05-26,600519,14:13:58,1273.0200,1,1
2026-05-26,600519,14:14:01,1273.0200,2,1
2026-05-26,600519,14:14:04,1273.0300,9,1
2026-05-26,600519,14:14:07,1273.0800,8,1
2026-05-26,600519,14:14:10,1273.0300,9,2
2026-05-26,600519,14:14:13,1273.1000,7,1
2026-05-26,600519,14:14:16,1273.1100,1,1
2026-05-26,600519,14:14:19,1273.1000,2,2
2026-05-26,600519,14:14:22,1273.1000,2,2
2026-05-26,600519,14:14:25,1273.1000,1,2
2026-05-26,600519,14:14:28,1273.1000,4,1
2026-05-26,600519,14:14:31,1273.1700,6,1
2026-05-26,600519,14:14:34,1273.2000,8,1
2026-05-26,600519,14:14:37,1273.2000,7,1
2026-05-26,600519,14:14:40,1273.1300,2,2
2026-05-26,600519,14:14:43,1273.1801,5,1
2026-05-26,600519,14:14:46,1273.1700,21,1
2026-05-26,600519,14:14:49,1273.1801,1,1
2026-05-26,600519,14:14:52,1273.1801,5,2
2026-05-26,600519,14:14:55,1273.2000,2,1
2026-05-26,600519,14:14:58,1273.2000,5,1
2026-05-26,600519,14:15:01,1273.2000,0,1
2026-05-26,600519,14:15:04,1273.2300,10,1
2026-05-26,600519,14:15:07,1273.2100,1,2
2026-05-26,600519,14:15:13,1273.2700,1,1
2026-05-26,600519,14:15:16,1273.2000,6,2
2026-05-26,600519,14:15:19,1273.2000,12,1
2026-05-26,600519,14:15:22,1273.2000,3,2
2026-05-26,600519,14:15:28,1273.1700,7,2
2026-05-26,600519,14:15:31,1273.1600,3,1
2026-05-26,600519,14:15:37,1273.1700,4,1
2026-05-26,600519,14:15:40,1273.0601,1,2
2026-05-26,600519,14:15:43,1273.1700,1,1
2026-05-26,600519,14:15:46,1273.1600,1,2
2026-05-26,600519,14:15:49,1273.1700,3,4
2026-05-26,600519,14:15:52,1273.2000,6,1
2026-05-26,600519,14:15:55,1273.1700,7,2
2026-05-26,600519,14:15:58,1273.1700,2,2
2026-05-26,600519,14:16:01,1273.1700,2,1
2026-05-26,600519,14:16:04,1273.1700,3,1
2026-05-26,600519,14:16:07,1273.1700,7,1
2026-05-26,600519,14:16:13,1273.1000,1,2
2026-05-26,600519,14:16:16,1273.0900,2,2
2026-05-26,600519,14:16:19,1273.0800,1,2
2026-05-26,600519,14:16:22,1273.0500,7,2
2026-05-26,600519,14:16:28,1273.0100,2,2
2026-05-26,600519,14:16:31,1273.0300,13,2
2026-05-26,600519,14:16:34,1273.0699,3,1
2026-05-26,600519,14:16:37,1273.0800,6,1
2026-05-26,600519,14:16:40,1273.0800,3,1
2026-05-26,600519,14:16:43,1273.1000,6,1
2026-05-26,600519,14:16:46,1273.1700,5,1
2026-05-26,600519,14:16:49,1273.1700,1,1
2026-05-26,600519,14:16:52,1273.1801,1,1
2026-05-26,600519,14:16:55,1273.1700,2,2
2026-05-26,600519,14:17:01,1273.1801,1,1
2026-05-26,600519,14:17:04,1273.1899,2,1
2026-05-26,600519,14:17:07,1273.1000,7,2
2026-05-26,600519,14:17:10,1273.1899,1,1
2026-05-26,600519,14:17:13,1273.0699,5,2
2026-05-26,600519,14:17:17,1273.0699,2,2
2026-05-26,600519,14:17:19,1273.1801,8,1
2026-05-26,600519,14:17:22,1273.1801,2,1
2026-05-26,600519,14:17:25,1273.0800,2,2
2026-05-26,600519,14:17:28,1273.0699,4,2
2026-05-26,600519,14:17:31,1273.0699,6,2
2026-05-26,600519,14:17:34,1273.0699,4,1
2026-05-26,600519,14:17:37,1273.0100,4,2
2026-05-26,600519,14:17:40,1273.0100,6,2
2026-05-26,600519,14:17:43,1273.0601,4,1
2026-05-26,600519,14:17:46,1273.0200,1,2
2026-05-26,600519,14:17:49,1273.0200,5,2
2026-05-26,600519,14:17:52,1273.0200,5,2
2026-05-26,600519,14:17:55,1273.0200,1,1
2026-05-26,600519,14:17:58,1273.0100,1,2
2026-05-26,600519,14:18:01,1273.0200,10,1
2026-05-26,600519,14:18:04,1273.0200,3,1
2026-05-26,600519,14:18:07,1273.0100,4,2
2026-05-26,600519,14:18:10,1273.0100,4,2
2026-05-26,600519,14:18:13,1273.0200,1,1
2026-05-26,600519,14:18:16,1273.0100,1,2
2026-05-26,600519,14:18:19,1273.0100,2,2
2026-05-26,600519,14:18:22,1273.0200,11,1
2026-05-26,600519,14:18:25,1273.0100,19,1
2026-05-26,600519,14:18:28,1273.0300,2,2
2026-05-26,600519,14:18:31,1273.0000,2,2
2026-05-26,600519,14:18:34,1273.0100,4,4
2026-05-26,600519,14:18:37,1273.0100,3,2
2026-05-26,600519,14:18:40,1273.0100,1,2
2026-05-26,600519,14:18:43,1273.0000,6,2
2026-05-26,600519,14:18:46,1273.0000,4,2
2026-05-26,600519,14:18:52,1273.0100,1,1
2026-05-26,600519,14:18:55,1273.0000,5,2
2026-05-26,600519,14:18:58,1273.0000,3,2
2026-05-26,600519,14:19:04,1273.0100,4,1
2026-05-26,600519,14:19:07,1273.0200,2,1
2026-05-26,600519,14:19:10,1273.0000,2,2
2026-05-26,600519,14:19:13,1273.0000,3,2
2026-05-26,600519,14:19:16,1273.0000,4,2
2026-05-26,600519,14:19:19,1273.0200,3,1
2026-05-26,600519,14:19:22,1273.0000,2,2
2026-05-26,600519,14:19:25,1273.0100,1,2
2026-05-26,600519,14:19:28,1273.0000,1,2
2026-05-26,600519,14:19:31,1273.0000,20,2
2026-05-26,600519,14:19:34,1273.0000,3,2
2026-05-26,600519,14:19:37,1273.0000,6,2
2026-05-26,600519,14:19:40,1273.0000,14,2
2026-05-26,600519,14:19:43,1273.0000,3,2
2026-05-26,600519,14:19:46,1273.0000,2,2
2026-05-26,600519,14:19:49,1272.9900,3,2
2026-05-26,600519,14:19:52,1272.9800,3,2
2026-05-26,600519,14:19:55,1272.9500,2,2
2026-05-26,600519,14:19:58,1272.9800,1,1
2026-05-26,600519,14:20:01,1272.9301,1,2
2026-05-26,600519,14:20:04,1272.9500,1,2
2026-05-26,600519,14:20:07,1272.9500,5,2
2026-05-26,600519,14:20:10,1272.9000,9,2
2026-05-26,600519,14:20:16,1272.9000,4,2
2026-05-26,600519,14:20:19,1272.9000,5,2
2026-05-26,600519,14:20:22,1272.8800,2,2
2026-05-26,600519,14:20:25,1272.8800,5,2
2026-05-26,600519,14:20:28,1272.8800,1,1
2026-05-26,600519,14:20:31,1272.8600,1,4
2026-05-26,600519,14:20:34,1272.8700,5,1
2026-05-26,600519,14:20:37,1272.8300,8,2
2026-05-26,600519,14:20:40,1272.8600,4,1
2026-05-26,600519,14:20:43,1272.8000,9,2
2026-05-26,600519,14:20:46,1272.8000,15,2
2026-05-26,600519,14:20:52,1272.7000,6,2
2026-05-26,600519,14:20:58,1272.7000,9,2
2026-05-26,600519,14:21:01,1272.6899,5,1
2026-05-26,600519,14:21:04,1272.6000,7,2
2026-05-26,600519,14:21:07,1272.6600,5,1
2026-05-26,600519,14:21:10,1272.6400,2,1
2026-05-26,600519,14:21:13,1272.6100,1,2
2026-05-26,600519,14:21:16,1272.6100,4,2
2026-05-26,600519,14:21:19,1272.6500,1,2
2026-05-26,600519,14:21:25,1272.6500,16,1
2026-05-26,600519,14:21:28,1272.6000,5,2
2026-05-26,600519,14:21:31,1272.5400,3,2
2026-05-26,600519,14:21:34,1272.5000,4,2
2026-05-26,600519,14:21:37,1272.5000,5,2
2026-05-26,600519,14:21:40,1272.5000,5,2
2026-05-26,600519,14:21:43,1272.5000,8,2
2026-05-26,600519,14:21:46,1272.5000,4,2
2026-05-26,600519,14:21:49,1272.5000,1,1
2026-05-26,600519,14:21:52,1272.4800,6,2
2026-05-26,600519,14:21:55,1272.3800,3,2
2026-05-26,600519,14:22:01,1272.3800,2,1
2026-05-26,600519,14:22:07,1272.4800,1,1
2026-05-26,600519,14:22:10,1272.3400,6,2
2026-05-26,600519,14:22:13,1272.3300,5,2
2026-05-26,600519,14:22:16,1272.3300,3,1
2026-05-26,600519,14:22:19,1272.3300,7,2
2026-05-26,600519,14:22:22,1272.5699,11,1
2026-05-26,600519,14:22:25,1272.6100,25,1
2026-05-26,600519,14:22:28,1272.6600,13,1
2026-05-26,600519,14:22:31,1272.6600,2,2
2026-05-26,600519,14:22:34,1272.6700,1,2
2026-05-26,600519,14:22:37,1272.6700,5,2
2026-05-26,600519,14:22:40,1272.6600,4,2
2026-05-26,600519,14:22:43,1272.8700,7,1
2026-05-26,600519,14:22:46,1272.6000,3,2
2026-05-26,600519,14:22:49,1272.6000,7,2
2026-05-26,600519,14:22:52,1272.6600,2,1
2026-05-26,600519,14:22:55,1272.6600,5,1
2026-05-26,600519,14:22:58,1272.6000,16,2
2026-05-26,600519,14:23:01,1272.6400,4,1
2026-05-26,600519,14:23:04,1272.6000,8,2
2026-05-26,600519,14:23:07,1272.7800,8,1
2026-05-26,600519,14:23:10,1272.7800,13,1
2026-05-26,600519,14:23:16,1272.6000,8,2
2026-05-26,600519,14:23:19,1272.7700,2,1
2026-05-26,600519,14:23:25,1272.7800,6,1
2026-05-26,600519,14:23:28,1272.7800,12,1
2026-05-26,600519,14:23:31,1272.7800,5,1
2026-05-26,600519,14:23:34,1272.7700,4,2
2026-05-26,600519,14:23:37,1272.5500,3,2
2026-05-26,600519,14:23:40,1272.7700,1,1
2026-05-26,600519,14:23:43,1272.5601,3,2
2026-05-26,600519,14:23:46,1272.7700,4,1
2026-05-26,600519,14:23:49,1272.7500,6,1
2026-05-26,600519,14:23:52,1272.7600,1,1
2026-05-26,600519,14:23:55,1272.5601,1,2
2026-05-26,600519,14:24:01,1272.5800,4,2
2026-05-26,600519,14:24:04,1272.5800,2,2
2026-05-26,600519,14:24:07,1272.6801,5,1
2026-05-26,600519,14:24:13,1272.7700,7,1
2026-05-26,600519,14:24:16,1272.7700,4,1
2026-05-26,600519,14:24:19,1272.6500,3,2
2026-05-26,600519,14:24:22,1272.6100,4,2
2026-05-26,600519,14:24:28,1272.6400,2,1
2026-05-26,600519,14:24:31,1272.7600,2,1
2026-05-26,600519,14:24:34,1272.6400,3,2
2026-05-26,600519,14:24:37,1272.6500,4,2
2026-05-26,600519,14:24:40,1272.6500,5,1
2026-05-26,600519,14:24:43,1272.6400,2,2
2026-05-26,600519,14:24:49,1272.6600,2,2
2026-05-26,600519,14:24:52,1272.6500,1,2
2026-05-26,600519,14:24:55,1272.6500,4,2
2026-05-26,600519,14:24:58,1272.6500,2,2
2026-05-26,600519,14:25:01,1272.6100,3,2
2026-05-26,600519,14:25:04,1272.6000,5,2
2026-05-26,600519,14:25:07,1272.6400,14,1
2026-05-26,600519,14:25:10,1272.6400,6,4
2026-05-26,600519,14:25:13,1272.6899,9,2
2026-05-26,600519,14:25:16,1272.7700,15,1
2026-05-26,600519,14:25:19,1272.8600,5,1
2026-05-26,600519,14:25:22,1272.7100,1,2
2026-05-26,600519,14:25:25,1272.8000,4,1
2026-05-26,600519,14:25:28,1272.8500,4,1
2026-05-26,600519,14:25:31,1272.8500,5,1
2026-05-26,600519,14:25:34,1272.8700,8,1
2026-05-26,600519,14:25:37,1272.9800,18,1
2026-05-26,600519,14:25:40,1272.9200,5,1
2026-05-26,600519,14:25:43,1272.9700,30,1
2026-05-26,600519,14:25:46,1273.1000,11,1
2026-05-26,600519,14:25:49,1273.1801,4,1
2026-05-26,600519,14:25:52,1273.2000,54,1
2026-05-26,600519,14:25:55,1273.3000,13,1
2026-05-26,600519,14:25:58,1273.2300,22,2
2026-05-26,600519,14:26:01,1273.2300,12,1
2026-05-26,600519,14:26:04,1273.3000,5,1
2026-05-26,600519,14:26:07,1273.1899,11,2
2026-05-26,600519,14:26:10,1273.1300,31,2
2026-05-26,600519,14:26:13,1273.3000,1,1
2026-05-26,600519,14:26:16,1273.2400,5,2
2026-05-26,600519,14:26:19,1273.4100,1,1
2026-05-26,600519,14:26:22,1273.4500,10,1
2026-05-26,600519,14:26:25,1273.4100,12,4
2026-05-26,600519,14:26:28,1273.1899,1,2
2026-05-26,600519,14:26:31,1273.5699,2,1
2026-05-26,600519,14:26:34,1273.7000,9,1
2026-05-26,600519,14:26:37,1274.6600,560,1
2026-05-26,600519,14:26:40,1275.1700,65,1
2026-05-26,600519,14:26:43,1275.5300,14,1
2026-05-26,600519,14:26:46,1275.6600,7,1
2026-05-26,600519,14:26:49,1275.7900,9,1
2026-05-26,600519,14:26:52,1275.8800,10,1
2026-05-26,600519,14:26:55,1275.8800,11,1
2026-05-26,600519,14:26:58,1275.8800,2,1
2026-05-26,600519,14:27:01,1276.0000,10,1
2026-05-26,600519,14:27:04,1275.9700,11,1
2026-05-26,600519,14:27:07,1275.8800,19,2
2026-05-26,600519,14:27:10,1276.5200,71,1
2026-05-26,600519,14:27:13,1276.3600,3,2
2026-05-26,600519,14:27:16,1276.4700,3,4
2026-05-26,600519,14:27:19,1276.2900,1,2
2026-05-26,600519,14:27:22,1276.0100,4,2
2026-05-26,600519,14:27:28,1275.9800,11,2
2026-05-26,600519,14:27:31,1275.9900,8,1
2026-05-26,600519,14:27:34,1275.9000,5,2
2026-05-26,600519,14:27:37,1276.2600,32,1
2026-05-26,600519,14:27:40,1276.4700,62,1
2026-05-26,600519,14:27:43,1276.1000,8,2
2026-05-26,600519,14:27:46,1276.2000,2,2
2026-05-26,600519,14:27:49,1276.2600,5,1
2026-05-26,600519,14:27:52,1276.0000,12,2
2026-05-26,600519,14:27:55,1275.9900,5,2
2026-05-26,600519,14:27:58,1276.4800,2,1
2026-05-26,600519,14:28:01,1276.4700,5,2
2026-05-26,600519,14:28:04,1276.5000,3,1
2026-05-26,600519,14:28:07,1276.5000,6,1
2026-05-26,600519,14:28:10,1276.4700,8,2
2026-05-26,600519,14:28:13,1276.4700,5,2
2026-05-26,600519,14:28:16,1276.4700,6,2
2026-05-26,600519,14:28:19,1276.4700,18,2
2026-05-26,600519,14:28:22,1276.4700,6,2
2026-05-26,600519,14:28:25,1276.4700,6,2
2026-05-26,600519,14:28:28,1276.4700,6,2
2026-05-26,600519,14:28:31,1276.5000,20,1
2026-05-26,600519,14:28:34,1276.4800,3,1
2026-05-26,600519,14:28:37,1276.4700,3,1
2026-05-26,600519,14:28:40,1276.4100,1,2
2026-05-26,600519,14:28:43,1276.4100,2,2
2026-05-26,600519,14:28:49,1276.4000,4,2
2026-05-26,600519,14:28:52,1276.3500,1,2
2026-05-26,600519,14:28:55,1276.2900,4,2
2026-05-26,600519,14:28:58,1276.2600,6,2
2026-05-26,600519,14:29:01,1276.2600,2,1
2026-05-26,600519,14:29:04,1275.9800,7,2
2026-05-26,600519,14:29:07,1275.8900,4,2
2026-05-26,600519,14:29:10,1275.9100,2,2
2026-05-26,600519,14:29:13,1275.8800,4,2
2026-05-26,600519,14:29:16,1275.6600,2,2
2026-05-26,600519,14:29:19,1275.5601,6,2
2026-05-26,600519,14:29:22,1275.5400,2,2
2026-05-26,600519,14:29:25,1275.5400,3,2
2026-05-26,600519,14:29:28,1275.5400,2,1
2026-05-26,600519,14:29:31,1275.5300,4,2
2026-05-26,600519,14:29:34,1275.5300,4,2
2026-05-26,600519,14:29:37,1275.4600,2,2
2026-05-26,600519,14:29:40,1275.4800,3,1
2026-05-26,600519,14:29:43,1275.0000,2,2
2026-05-26,600519,14:29:46,1275.0000,3,2
2026-05-26,600519,14:29:49,1275.0000,1,2
2026-05-26,600519,14:29:52,1275.0300,8,1
2026-05-26,600519,14:29:55,1275.6200,18,1
2026-05-26,600519,14:29:58,1275.5900,5,2
2026-05-26,600519,14:30:01,1275.7800,2,1
2026-05-26,600519,14:30:04,1275.8600,11,1
2026-05-26,600519,14:30:07,1275.8800,5,1
2026-05-26,600519,14:30:10,1275.9600,7,1
2026-05-26,600519,14:30:13,1275.9800,5,1
2026-05-26,600519,14:30:16,1275.9900,4,1
2026-05-26,600519,14:30:19,1275.9800,9,2
2026-05-26,600519,14:30:22,1275.9900,8,2
2026-05-26,600519,14:30:25,1275.9900,7,1
2026-05-26,600519,14:30:28,1275.9900,1,1
2026-05-26,600519,14:30:31,1275.9800,2,1
2026-05-26,600519,14:30:34,1275.9900,3,1
2026-05-26,600519,14:30:37,1275.9800,9,2
2026-05-26,600519,14:30:40,1275.9301,14,2
2026-05-26,600519,14:30:46,1275.9100,1,2
2026-05-26,600519,14:30:49,1275.9200,10,4
2026-05-26,600519,14:30:52,1275.9301,3,1
2026-05-26,600519,14:30:55,1275.8500,1,2
2026-05-26,600519,14:30:58,1275.9100,6,1
2026-05-26,600519,14:31:07,1275.6899,0,1
2026-05-26,600519,14:31:10,1275.6801,2,2
2026-05-26,600519,14:31:13,1275.6801,4,2
2026-05-26,600519,14:31:16,1275.6200,2,2
2026-05-26,600519,14:31:19,1275.6899,9,1
2026-05-26,600519,14:31:22,1275.5900,10,2
2026-05-26,600519,14:31:25,1275.6300,11,2
2026-05-26,600519,14:31:31,1275.6899,61,1
2026-05-26,600519,14:31:34,1275.6300,48,2
2026-05-26,600519,14:31:37,1275.8900,8,1
2026-05-26,600519,14:31:40,1275.8000,3,2
2026-05-26,600519,14:31:43,1275.7100,2,2
2026-05-26,600519,14:31:46,1275.5500,12,2
2026-05-26,600519,14:31:49,1275.5500,8,1
2026-05-26,600519,14:31:52,1275.5500,4,1
2026-05-26,600519,14:31:55,1275.5400,3,2
2026-05-26,600519,14:31:58,1275.5500,12,1
2026-05-26,600519,14:32:01,1275.5200,3,2
2026-05-26,600519,14:32:04,1275.5000,8,2
2026-05-26,600519,14:32:07,1275.5400,2,1
2026-05-26,600519,14:32:10,1275.5300,3,1
2026-05-26,600519,14:32:13,1275.5000,2,2
2026-05-26,600519,14:32:16,1275.5000,3,2
2026-05-26,600519,14:32:25,1275.4700,4,2
2026-05-26,600519,14:32:28,1275.4700,1,2
2026-05-26,600519,14:32:31,1275.4000,2,2
2026-05-26,600519,14:32:34,1275.4700,1,1
2026-05-26,600519,14:32:37,1275.4700,2,1
2026-05-26,600519,14:32:40,1275.4700,5,1
2026-05-26,600519,14:32:43,1275.4100,10,2
2026-05-26,600519,14:32:46,1275.4700,22,1
2026-05-26,600519,14:32:49,1275.4100,11,1
2026-05-26,600519,14:32:52,1275.3900,4,2
2026-05-26,600519,14:32:55,1275.4100,2,2
2026-05-26,600519,14:32:58,1275.3800,4,2
