date,code,time,price,volume,bs
2026-03-10,601012,14:11:57,18.5600,100,2
2026-03-10,601012,14:12:00,18.5600,98,2
2026-03-10,601012,14:12:03,18.5600,246,2
2026-03-10,601012,14:12:06,18.5600,46,2
2026-03-10,601012,14:12:09,18.5600,131,2
2026-03-10,601012,14:12:12,18.5500,2693,2
2026-03-10,601012,14:12:15,18.5500,477,2
2026-03-10,601012,14:12:18,18.5500,3705,2
2026-03-10,601012,14:12:21,18.5500,98,1
2026-03-10,601012,14:12:24,18.5400,186,2
2026-03-10,601012,14:12:27,18.5500,295,1
2026-03-10,601012,14:12:30,18.5500,305,1
2026-03-10,601012,14:12:33,18.5400,301,2
2026-03-10,601012,14:12:36,18.5500,446,1
2026-03-10,601012,14:12:39,18.5400,1257,2
2026-03-10,601012,14:12:42,18.5400,281,2
2026-03-10,601012,14:12:45,18.5500,246,1
2026-03-10,601012,14:12:48,18.5300,65,2
2026-03-10,601012,14:12:51,18.5300,182,2
2026-03-10,601012,14:12:54,18.5300,163,2
2026-03-10,601012,14:12:57,18.5300,487,2
2026-03-10,601012,14:13:00,18.5300,594,2
2026-03-10,601012,14:13:03,18.5300,154,2
2026-03-10,601012,14:13:06,18.5300,509,2
2026-03-10,601012,14:13:09,18.5300,103,2
2026-03-10,601012,14:13:12,18.5300,1424,2
2026-03-10,601012,14:13:15,18.5300,224,1
2026-03-10,601012,14:13:18,18.5300,472,1
2026-03-10,601012,14:13:21,18.5200,413,2
2026-03-10,601012,14:13:24,18.5300,175,1
2026-03-10,601012,14:13:27,18.5300,608,1
2026-03-10,601012,14:13:30,18.5300,698,2
2026-03-10,601012,14:13:33,18.5300,220,2
2026-03-10,601012,14:13:36,18.5300,424,2
2026-03-10,601012,14:13:39,18.5300,168,2
2026-03-10,601012,14:13:42,18.5300,466,1
2026-03-10,601012,14:13:45,18.5300,181,2
2026-03-10,601012,14:13:48,18.5200,156,2
2026-03-10,601012,14:13:51,18.5200,94,2
2026-03-10,601012,14:13:54,18.5200,298,2
2026-03-10,601012,14:13:57,18.5200,247,2
2026-03-10,601012,14:14:00,18.5200,175,2
2026-03-10,601012,14:14:03,18.5200,129,2
2026-03-10,601012,14:14:06,18.5200,232,2
2026-03-10,601012,14:14:09,18.5300,224,1
2026-03-10,601012,14:14:12,18.5300,222,1
2026-03-10,601012,14:14:15,18.5200,100,2
2026-03-10,601012,14:14:18,18.5200,162,2
2026-03-10,601012,14:14:21,18.5200,356,2
2026-03-10,601012,14:14:24,18.5300,236,1
2026-03-10,601012,14:14:27,18.5200,199,2
2026-03-10,601012,14:14:30,18.5200,14,2
2026-03-10,601012,14:14:33,18.5200,611,2
2026-03-10,601012,14:14:36,18.5300,53,1
2026-03-10,601012,14:14:39,18.5200,431,2
2026-03-10,601012,14:14:42,18.5300,250,1
2026-03-10,601012,14:14:45,18.5300,56,1
2026-03-10,601012,14:14:48,18.5200,121,2
2026-03-10,601012,14:14:51,18.5300,353,1
2026-03-10,601012,14:14:54,18.5200,317,2
2026-03-10,601012,14:14:57,18.5300,56,1
2026-03-10,601012,14:15:00,18.5200,234,2
2026-03-10,601012,14:15:03,18.5300,732,1
2026-03-10,601012,14:15:06,18.5300,255,2
2026-03-10,601012,14:15:09,18.5300,84,2
2026-03-10,601012,14:15:12,18.5300,85,2
2026-03-10,601012,14:15:15,18.5300,573,2
2026-03-10,601012,14:15:18,18.5400,726,1
2026-03-10,601012,14:15:21,18.5400,435,1
2026-03-10,601012,14:15:24,18.5400,66,2
2026-03-10,601012,14:15:27,18.5400,26,2
2026-03-10,601012,14:15:30,18.5400,375,2
2026-03-10,601012,14:15:33,18.5400,19,2
2026-03-10,601012,14:15:36,18.5400,218,2
2026-03-10,601012,14:15:39,18.5400,94,2
2026-03-10,601012,14:15:42,18.5400,93,2
2026-03-10,601012,14:15:45,18.5400,356,2
2026-03-10,601012,14:15:48,18.5400,175,2
2026-03-10,601012,14:15:51,18.5300,783,2
2026-03-10,601012,14:15:54,18.5400,42,1
2026-03-10,601012,14:15:57,18.5300,615,2
2026-03-10,601012,14:16:00,18.5400,580,1
2026-03-10,601012,14:16:03,18.5400,225,1
2026-03-10,601012,14:16:06,18.5300,175,2
2026-03-10,601012,14:16:09,18.5400,829,1
2026-03-10,601012,14:16:12,18.5300,131,2
2026-03-10,601012,14:16:15,18.5400,192,1
2026-03-10,601012,14:16:18,18.5300,74,2
2026-03-10,601012,14:16:21,18.5300,45,2
2026-03-10,601012,14:16:24,18.5400,94,1
2026-03-10,601012,14:16:27,18.5400,123,1
2026-03-10,601012,14:16:30,18.5400,82,1
2026-03-10,601012,14:16:33,18.5300,381,2
2026-03-10,601012,14:16:36,18.5300,49,2
2026-03-10,601012,14:16:39,18.5300,107,2
2026-03-10,601012,14:16:42,18.5300,57,2
2026-03-10,601012,14:16:45,18.5400,11,1
2026-03-10,601012,14:16:48,18.5400,96,1
2026-03-10,601012,14:16:51,18.5400,118,1
2026-03-10,601012,14:16:54,18.5400,109,1
2026-03-10,601012,14:16:57,18.5400,74,1
2026-03-10,601012,14:17:00,18.5300,69,2
2026-03-10,601012,14:17:03,18.5400,192,1
2026-03-10,601012,14:17:06,18.5400,575,1
2026-03-10,601012,14:17:09,18.5400,167,1
2026-03-10,601012,14:17:12,18.5300,144,2
2026-03-10,601012,14:17:15,18.5400,227,1
2026-03-10,601012,14:17:18,18.5400,196,1
2026-03-10,601012,14:17:21,18.5300,129,2
2026-03-10,601012,14:17:24,18.5400,24,1
2026-03-10,601012,14:17:27,18.5400,41,1
2026-03-10,601012,14:17:30,18.5400,223,1
2026-03-10,601012,14:17:33,18.5300,121,2
2026-03-10,601012,14:17:36,18.5400,176,1
2026-03-10,601012,14:17:39,18.5300,325,2
2026-03-10,601012,14:17:42,18.5300,346,2
2026-03-10,601012,14:17:45,18.5300,342,2
2026-03-10,601012,14:17:48,18.5400,74,1
2026-03-10,601012,14:17:51,18.5400,41,1
2026-03-10,601012,14:17:54,18.5300,62,2
2026-03-10,601012,14:17:57,18.5400,56,1
2026-03-10,601012,14:18:00,18.5400,735,1
2026-03-10,601012,14:18:03,18.5400,609,1
2026-03-10,601012,14:18:06,18.5400,624,1
2026-03-10,601012,14:18:09,18.5400,50,2
2026-03-10,601012,14:18:12,18.5400,52,2
2026-03-10,601012,14:18:15,18.5500,101,1
2026-03-10,601012,14:18:18,18.5400,45,2
2026-03-10,601012,14:18:21,18.5400,744,2
2026-03-10,601012,14:18:24,18.5400,135,1
2026-03-10,601012,14:18:27,18.5400,450,1
2026-03-10,601012,14:18:30,18.5300,300,2
2026-03-10,601012,14:18:33,18.5400,268,1
2026-03-10,601012,14:18:36,18.5400,168,2
2026-03-10,601012,14:18:39,18.5400,59,4
2026-03-10,601012,14:18:42,18.5400,69,2
2026-03-10,601012,14:18:45,18.5400,109,2
2026-03-10,601012,14:18:48,18.5400,136,2
2026-03-10,601012,14:18:51,18.5400,146,2
2026-03-10,601012,14:18:54,18.5400,324,2
2026-03-10,601012,14:18:57,18.5400,190,2
2026-03-10,601012,14:19:00,18.5300,496,2
2026-03-10,601012,14:19:03,18.5400,12,1
2026-03-10,601012,14:19:06,18.5300,538,2
2026-03-10,601012,14:19:09,18.5300,48,2
2026-03-10,601012,14:19:12,18.5400,207,1
2026-03-10,601012,14:19:15,18.5400,43,1
2026-03-10,601012,14:19:18,18.5300,135,2
2026-03-10,601012,14:19:21,18.5400,894,1
2026-03-10,601012,14:19:24,18.5400,146,2
2026-03-10,601012,14:19:27,18.5400,206,2
2026-03-10,601012,14:19:30,18.5400,705,2
2026-03-10,601012,14:19:33,18.5500,290,1
2026-03-10,601012,14:19:36,18.5400,308,2
2026-03-10,601012,14:19:39,18.5400,74,2
2026-03-10,601012,14:19:42,18.5400,61,2
2026-03-10,601012,14:19:45,18.5400,779,2
2026-03-10,601012,14:19:48,18.5500,116,1
2026-03-10,601012,14:19:51,18.5400,255,2
2026-03-10,601012,14:19:54,18.5500,1522,1
2026-03-10,601012,14:19:57,18.5400,68,2
2026-03-10,601012,14:20:00,18.5500,267,1
2026-03-10,601012,14:20:03,18.5400,502,2
2026-03-10,601012,14:20:06,18.5500,63,1
2026-03-10,601012,14:20:09,18.5500,238,1
2026-03-10,601012,14:20:12,18.5400,367,2
2026-03-10,601012,14:20:15,18.5400,155,2
2026-03-10,601012,14:20:18,18.5500,405,1
2026-03-10,601012,14:20:21,18.5500,2736,1
2026-03-10,601012,14:20:24,18.5500,212,2
2026-03-10,601012,14:20:27,18.5500,103,2
2026-03-10,601012,14:20:30,18.5500,192,2
2026-03-10,601012,14:20:33,18.5600,60,1
2026-03-10,601012,14:20:36,18.5500,303,2
2026-03-10,601012,14:20:39,18.5600,255,1
2026-03-10,601012,14:20:42,18.5600,1305,1
2026-03-10,601012,14:20:45,18.5600,230,2
2026-03-10,601012,14:20:48,18.5600,49,2
2026-03-10,601012,14:20:51,18.5600,106,2
2026-03-10,601012,14:20:54,18.5600,151,2
2026-03-10,601012,14:20:57,18.5700,90,1
2026-03-10,601012,14:21:00,18.5700,524,1
2026-03-10,601012,14:21:03,18.5600,1179,2
2026-03-10,601012,14:21:06,18.5600,295,1
2026-03-10,601012,14:21:09,18.5600,61,1
2026-03-10,601012,14:21:12,18.5600,698,1
2026-03-10,601012,14:21:15,18.5600,119,2
2026-03-10,601012,14:21:18,18.5600,1668,2
2026-03-10,601012,14:21:21,18.5600,80,1
2026-03-10,601012,14:21:24,18.5600,389,1
2026-03-10,601012,14:21:27,18.5600,386,1
2026-03-10,601012,14:21:30,18.5600,69,2
2026-03-10,601012,14:21:33,18.5600,119,2
2026-03-10,601012,14:21:36,18.5600,49,2
2026-03-10,601012,14:21:39,18.5600,2755,2
2026-03-10,601012,14:21:42,18.5600,247,1
2026-03-10,601012,14:21:45,18.5600,438,1
2026-03-10,601012,14:21:48,18.5600,130,2
2026-03-10,601012,14:21:51,18.5600,326,2
2026-03-10,601012,14:21:54,18.5600,187,2
2026-03-10,601012,14:21:57,18.5600,57,2
2026-03-10,601012,14:22:00,18.5600,223,2
2026-03-10,601012,14:22:03,18.5600,149,2
2026-03-10,601012,14:22:06,18.5600,1023,2
2026-03-10,601012,14:22:09,18.5600,286,2
2026-03-10,601012,14:22:12,18.5600,217,2
2026-03-10,601012,14:22:15,18.5700,273,1
2026-03-10,601012,14:22:18,18.5600,593,2
2026-03-10,601012,14:22:21,18.5700,248,1
2026-03-10,601012,14:22:24,18.5600,754,2
2026-03-10,601012,14:22:27,18.5600,69,2
2026-03-10,601012,14:22:30,18.5700,84,1
2026-03-10,601012,14:22:33,18.5600,86,2
2026-03-10,601012,14:22:36,18.5700,505,1
2026-03-10,601012,14:22:39,18.5600,998,2
2026-03-10,601012,14:22:42,18.5600,278,2
2026-03-10,601012,14:22:45,18.5700,144,1
2026-03-10,601012,14:22:48,18.5600,66,2
2026-03-10,601012,14:22:51,18.5600,118,2
2026-03-10,601012,14:22:54,18.5700,199,1
2026-03-10,601012,14:22:57,18.5600,100,2
2026-03-10,601012,14:23:00,18.5600,178,2
2026-03-10,601012,14:23:03,18.5600,224,2
2026-03-10,601012,14:23:06,18.5700,50,1
2026-03-10,601012,14:23:09,18.5700,137,1
2026-03-10,601012,14:23:12,18.5600,88,2
2026-03-10,601012,14:23:15,18.5600,846,2
2026-03-10,601012,14:23:18,18.5600,242,2
2026-03-10,601012,14:23:21,18.5600,2547,2
2026-03-10,601012,14:23:24,18.5600,300,1
2026-03-10,601012,14:23:27,18.5500,197,2
2026-03-10,601012,14:23:30,18.5500,141,2
2026-03-10,601012,14:23:33,18.5500,312,2
2026-03-10,601012,14:23:36,18.5500,492,2
2026-03-10,601012,14:23:39,18.5500,334,2
2026-03-10,601012,14:23:42,18.5500,82,2
2026-03-10,601012,14:23:45,18.5500,325,2
2026-03-10,601012,14:23:48,18.5500,700,2
2026-03-10,601012,14:23:51,18.5500,207,2
2026-03-10,601012,14:23:54,18.5500,74,1
2026-03-10,601012,14:23:57,18.5500,62,1
2026-03-10,601012,14:24:00,18.5500,73,1
2026-03-10,601012,14:24:03,18.5400,131,2
2026-03-10,601012,14:24:06,18.5400,165,2
2026-03-10,601012,14:24:09,18.5500,201,1
2026-03-10,601012,14:24:12,18.5400,25,2
2026-03-10,601012,14:24:15,18.5400,159,2
2026-03-10,601012,14:24:18,18.5500,112,1
2026-03-10,601012,14:24:21,18.5500,100,1
2026-03-10,601012,14:24:24,18.5400,6,2
2026-03-10,601012,14:24:27,18.5500,1963,1
2026-03-10,601012,14:24:30,18.5500,108,1
2026-03-10,601012,14:24:33,18.5400,111,2
2026-03-10,601012,14:24:36,18.5400,60,2
2026-03-10,601012,14:24:39,18.5400,404,2
2026-03-10,601012,14:24:42,18.5400,70,2
2026-03-10,601012,14:24:45,18.5500,181,1
2026-03-10,601012,14:24:48,18.5400,129,2
2026-03-10,601012,14:24:51,18.5400,68,2
2026-03-10,601012,14:24:54,18.5400,140,2
2026-03-10,601012,14:24:57,18.5400,56,2
2026-03-10,601012,14:25:00,18.5400,192,2
2026-03-10,601012,14:25:03,18.5500,83,1
2026-03-10,601012,14:25:06,18.5400,246,2
2026-03-10,601012,14:25:09,18.5400,33,2
2026-03-10,601012,14:25:12,18.5400,102,2
2026-03-10,601012,14:25:15,18.5400,3099,2
2026-03-10,601012,14:25:18,18.5400,92,2
2026-03-10,601012,14:25:21,18.5400,43,1
2026-03-10,601012,14:25:24,18.5300,165,2
2026-03-10,601012,14:25:27,18.5300,54,2
2026-03-10,601012,14:25:30,18.5300,52,2
2026-03-10,601012,14:25:33,18.5300,31,2
2026-03-10,601012,14:25:36,18.5300,80,2
2026-03-10,601012,14:25:39,18.5300,120,2
2026-03-10,601012,14:25:42,18.5400,141,1
2026-03-10,601012,14:25:45,18.5300,199,2
2026-03-10,601012,14:25:48,18.5400,64,1
2026-03-10,601012,14:25:51,18.5400,332,1
2026-03-10,601012,14:25:54,18.5300,64,2
2026-03-10,601012,14:25:57,18.5400,464,1
2026-03-10,601012,14:26:00,18.5300,139,2
2026-03-10,601012,14:26:03,18.5300,112,2
2026-03-10,601012,14:26:06,18.5400,323,1
2026-03-10,601012,14:26:09,18.5400,75,1
2026-03-10,601012,14:26:12,18.5300,100,2
2026-03-10,601012,14:26:15,18.5300,541,2
2026-03-10,601012,14:26:18,18.5300,182,2
2026-03-10,601012,14:26:21,18.5400,265,1
2026-03-10,601012,14:26:24,18.5300,80,2
2026-03-10,601012,14:26:27,18.5300,314,2
2026-03-10,601012,14:26:30,18.5300,100,2
2026-03-10,601012,14:26:33,18.5400,118,1
2026-03-10,601012,14:26:36,18.5300,258,2
2026-03-10,601012,14:26:39,18.5300,106,2
2026-03-10,601012,14:26:42,18.5400,154,1
2026-03-10,601012,14:26:45,18.5300,147,2
2026-03-10,601012,14:26:48,18.5300,53,2
2026-03-10,601012,14:26:51,18.5300,98,2
2026-03-10,601012,14:26:54,18.5400,125,1
2026-03-10,601012,14:26:57,18.5400,2067,1
2026-03-10,601012,14:27:00,18.5300,49,2
2026-03-10,601012,14:27:03,18.5300,155,1
2026-03-10,601012,14:27:06,18.5300,69,2
2026-03-10,601012,14:27:09,18.5300,55,2
2026-03-10,601012,14:27:12,18.5300,62,2
2026-03-10,601012,14:27:15,18.5300,130,2
2026-03-10,601012,14:27:18,18.5300,89,2
2026-03-10,601012,14:27:21,18.5300,183,2
2026-03-10,601012,14:27:24,18.5300,315,2
2026-03-10,601012,14:27:27,18.5300,161,2
2026-03-10,601012,14:27:30,18.5300,75,1
2026-03-10,601012,14:27:33,18.5300,37,1
2026-03-10,601012,14:27:36,18.5300,37,1
2026-03-10,601012,14:27:39,18.5200,42,2
2026-03-10,601012,14:27:42,18.5200,157,2
2026-03-10,601012,14:27:45,18.5200,138,2
2026-03-10,601012,14:27:48,18.5200,236,2
2026-03-10,601012,14:27:51,18.5300,185,1
2026-03-10,601012,14:27:54,18.5300,259,1
2026-03-10,601012,14:27:57,18.5200,170,2
2026-03-10,601012,14:28:00,18.5200,129,2
2026-03-10,601012,14:28:03,18.5200,56,2
2026-03-10,601012,14:28:06,18.5200,83,2
2026-03-10,601012,14:28:09,18.5300,167,1
2026-03-10,601012,14:28:12,18.5200,152,2
2026-03-10,601012,14:28:15,18.5200,127,2
2026-03-10,601012,14:28:18,18.5200,171,2
2026-03-10,601012,14:28:21,18.5300,193,1
2026-03-10,601012,14:28:24,18.5300,639,1
2026-03-10,601012,14:28:27,18.5300,252,1
2026-03-10,601012,14:28:30,18.5200,149,2
2026-03-10,601012,14:28:33,18.5300,494,1
2026-03-10,601012,14:28:36,18.5300,174,2
2026-03-10,601012,14:28:39,18.5300,153,2
2026-03-10,601012,14:28:42,18.5400,388,1
2026-03-10,601012,14:28:45,18.5300,157,2
2026-03-10,601012,14:28:48,18.5300,117,2
2026-03-10,601012,14:28:51,18.5300,206,2
2026-03-10,601012,14:28:54,18.5300,40,2
2026-03-10,601012,14:28:57,18.5400,113,1
2026-03-10,601012,14:29:00,18.5300,361,2
2026-03-10,601012,14:29:03,18.5400,70,1
2026-03-10,601012,14:29:06,18.5300,102,2
2026-03-10,601012,14:29:09,18.5300,79,2
2026-03-10,601012,14:29:12,18.5300,104,2
2026-03-10,601012,14:29:15,18.5300,118,2
2026-03-10,601012,14:29:18,18.5400,109,1
2026-03-10,601012,14:29:21,18.5300,51,2
2026-03-10,601012,14:29:24,18.5300,73,2
2026-03-10,601012,14:29:27,18.5400,72,1
2026-03-10,601012,14:29:30,18.5400,119,1
2026-03-10,601012,14:29:33,18.5400,359,1
2026-03-10,601012,14:29:36,18.5400,75,1
2026-03-10,601012,14:29:39,18.5300,364,2
2026-03-10,601012,14:29:42,18.5400,114,1
2026-03-10,601012,14:29:45,18.5400,125,1
2026-03-10,601012,14:29:48,18.5300,151,2
2026-03-10,601012,14:29:51,18.5400,89,1
2026-03-10,601012,14:29:54,18.5300,212,2
2026-03-10,601012,14:29:57,18.5300,180,2
2026-03-10,601012,14:30:00,18.5300,78,2
2026-03-10,601012,14:30:03,18.5400,23,1
2026-03-10,601012,14:30:06,18.5300,75,2
2026-03-10,601012,14:30:09,18.5300,81,2
2026-03-10,601012,14:30:12,18.5300,61,2
2026-03-10,601012,14:30:15,18.5300,112,2
2026-03-10,601012,14:30:18,18.5300,90,2
2026-03-10,601012,14:30:21,18.5400,171,1
2026-03-10,601012,14:30:24,18.5400,170,1
2026-03-10,601012,14:30:27,18.5300,132,2
2026-03-10,601012,14:30:30,18.5400,73,1
2026-03-10,601012,14:30:33,18.5300,59,2
2026-03-10,601012,14:30:36,18.5300,126,2
2026-03-10,601012,14:30:39,18.5300,159,2
2026-03-10,601012,14:30:42,18.5300,110,2
2026-03-10,601012,14:30:45,18.5300,193,2
2026-03-10,601012,14:30:48,18.5300,86,2
2026-03-10,601012,14:30:51,18.5300,290,2
2026-03-10,601012,14:30:54,18.5400,62,1
2026-03-10,601012,14:30:57,18.5300,77,2
2026-03-10,601012,14:31:00,18.5300,230,2
2026-03-10,601012,14:31:03,18.5400,141,1
2026-03-10,601012,14:31:06,18.5300,102,2
2026-03-10,601012,14:31:09,18.5300,232,2
2026-03-10,601012,14:31:12,18.5300,130,2
2026-03-10,601012,14:31:15,18.5300,70,2
2026-03-10,601012,14:31:18,18.5300,83,2
2026-03-10,601012,14:31:21,18.5300,151,2
2026-03-10,601012,14:31:24,18.5300,109,2
2026-03-10,601012,14:31:27,18.5300,326,2
2026-03-10,601012,14:31:30,18.5400,132,1
2026-03-10,601012,14:31:33,18.5300,1178,2
2026-03-10,601012,14:31:36,18.5300,608,1
2026-03-10,601012,14:31:39,18.5300,343,1
2026-03-10,601012,14:31:42,18.5200,1939,2
2026-03-10,601012,14:31:45,18.5300,416,1
2026-03-10,601012,14:31:48,18.5300,171,1
2026-03-10,601012,14:31:51,18.5300,245,2
2026-03-10,601012,14:31:54,18.5300,363,1
2026-03-10,601012,14:31:57,18.5300,201,2
2026-03-10,601012,14:32:00,18.5300,84,1
2026-03-10,601012,14:32:03,18.5300,120,2
2026-03-10,601012,14:32:06,18.5300,101,2
2026-03-10,601012,14:32:09,18.5300,126,2
2026-03-10,601012,14:32:12,18.5300,493,2
2026-03-10,601012,14:32:15,18.5300,75,2
2026-03-10,601012,14:32:18,18.5300,248,2
2026-03-10,601012,14:32:21,18.5300,246,2
2026-03-10,601012,14:32:24,18.5300,65,2
2026-03-10,601012,14:32:27,18.5300,175,2
2026-03-10,601012,14:32:30,18.5300,142,2
2026-03-10,601012,14:32:33,18.5300,99,2
2026-03-10,601012,14:32:36,18.5400,713,1
2026-03-10,601012,14:32:39,18.5300,308,2
2026-03-10,601012,14:32:42,18.5300,33,2
2026-03-10,601012,14:32:45,18.5400,125,1
2026-03-10,601012,14:32:48,18.5300,34,2
2026-03-10,601012,14:32:51,18.5300,306,2
2026-03-10,601012,14:32:54,18.5300,262,2
2026-03-10,601012,14:32:57,18.5300,204,2
2026-03-10,601012,14:33:00,18.5300,202,2
2026-03-10,601012,14:33:03,18.5300,111,2
2026-03-10,601012,14:33:06,18.5300,254,2
2026-03-10,601012,14:33:09,18.5300,215,2
2026-03-10,601012,14:33:12,18.5300,61,2
2026-03-10,601012,14:33:15,18.5300,65,2
2026-03-10,601012,14:33:18,18.5400,125,1
2026-03-10,601012,14:33:21,18.5400,49,1
2026-03-10,601012,14:33:24,18.5300,185,2
2026-03-10,601012,14:33:27,18.5400,108,1
2026-03-10,601012,14:33:30,18.5400,48,1
2026-03-10,601012,14:33:33,18.5300,728,2
2026-03-10,601012,14:33:36,18.5300,58,2
2026-03-10,601012,14:33:39,18.5400,33,1
2026-03-10,601012,14:33:42,18.5300,148,2
2026-03-10,601012,14:33:45,18.5400,214,1
2026-03-10,601012,14:33:48,18.5400,141,1
2026-03-10,601012,14:33:51,18.5300,68,2
2026-03-10,601012,14:33:54,18.5300,373,2
2026-03-10,601012,14:33:57,18.5300,141,2
2026-03-10,601012,14:34:00,18.5300,274,2
2026-03-10,601012,14:34:03,18.5300,69,2
2026-03-10,601012,14:34:06,18.5300,184,2
2026-03-10,601012,14:34:09,18.5300,206,2
2026-03-10,601012,14:34:12,18.5300,120,2
2026-03-10,601012,14:34:15,18.5300,161,2
2026-03-10,601012,14:34:18,18.5300,177,2
2026-03-10,601012,14:34:21,18.5400,94,1
2026-03-10,601012,14:34:24,18.5400,157,1
2026-03-10,601012,14:34:27,18.5300,330,2
2026-03-10,601012,14:34:30,18.5300,58,2
2026-03-10,601012,14:34:33,18.5300,63,2
2026-03-10,601012,14:34:36,18.5300,246,2
2026-03-10,601012,14:34:39,18.5300,138,2
2026-03-10,601012,14:34:42,18.5300,105,2
2026-03-10,601012,14:34:45,18.5300,144,2
2026-03-10,601012,14:34:48,18.5300,41,2
2026-03-10,601012,14:34:51,18.5300,36,2
2026-03-10,601012,14:34:54,18.5300,275,2
2026-03-10,601012,14:34:57,18.5300,93,2
