date,code,time,price,volume,bs
2026-01-30,601318,13:24:44,66.9200,150,2
2026-01-30,601318,13:24:47,66.8900,203,2
2026-01-30,601318,13:24:50,66.8900,137,2
2026-01-30,601318,13:24:53,66.8900,259,1
2026-01-30,601318,13:24:56,66.8500,364,2
2026-01-30,601318,13:24:59,66.8400,266,2
2026-01-30,601318,13:25:02,66.8200,154,2
2026-01-30,601318,13:25:05,66.7900,317,2
2026-01-30,601318,13:25:08,66.8000,417,1
2026-01-30,601318,13:25:11,66.8600,158,1
2026-01-30,601318,13:25:14,66.8700,79,1
2026-01-30,601318,13:25:17,66.8600,32,2
2026-01-30,601318,13:25:20,66.8900,164,1
2026-01-30,601318,13:25:23,66.8900,219,1
2026-01-30,601318,13:25:26,66.9000,28,1
2026-01-30,601318,13:25:29,66.9100,12,1
2026-01-30,601318,13:25:32,66.9100,8,2
2026-01-30,601318,13:25:35,66.9200,112,1
2026-01-30,601318,13:25:38,66.9200,39,1
2026-01-30,601318,13:25:41,66.9200,206,1
2026-01-30,601318,13:25:44,66.9300,79,2
2026-01-30,601318,13:25:47,66.9400,101,1
2026-01-30,601318,13:25:50,66.9200,234,2
2026-01-30,601318,13:25:53,66.9200,303,1
2026-01-30,601318,13:25:56,66.9300,130,1
2026-01-30,601318,13:25:59,66.9200,60,1
2026-01-30,601318,13:26:02,66.9000,87,2
2026-01-30,601318,13:26:05,66.8700,559,2
2026-01-30,601318,13:26:08,66.8600,298,2
2026-01-30,601318,13:26:11,66.8300,244,2
2026-01-30,601318,13:26:14,66.8700,165,1
2026-01-30,601318,13:26:17,66.8800,190,1
2026-01-30,601318,13:26:20,66.9000,309,1
2026-01-30,601318,13:26:23,66.9000,81,1
2026-01-30,601318,13:26:26,66.9300,119,1
2026-01-30,601318,13:26:29,66.9000,97,2
2026-01-30,601318,13:26:32,66.9200,103,1
2026-01-30,601318,13:26:35,66.9200,72,2
2026-01-30,601318,13:26:38,66.9500,31,1
2026-01-30,601318,13:26:41,66.9400,57,2
2026-01-30,601318,13:26:44,66.9800,196,1
2026-01-30,601318,13:26:47,66.9900,136,1
2026-01-30,601318,13:26:50,66.9600,194,2
2026-01-30,601318,13:26:53,66.9600,453,2
2026-01-30,601318,13:26:56,66.9500,329,4
2026-01-30,601318,13:26:59,66.9200,218,2
2026-01-30,601318,13:27:02,66.9300,143,2
2026-01-30,601318,13:27:05,66.9100,173,2
2026-01-30,601318,13:27:08,66.9400,134,1
2026-01-30,601318,13:27:11,66.9600,97,1
2026-01-30,601318,13:27:14,66.9400,55,2
2026-01-30,601318,13:27:17,66.9700,42,1
2026-01-30,601318,13:27:20,66.9900,29,1
2026-01-30,601318,13:27:23,66.9700,71,4
2026-01-30,601318,13:27:26,66.9800,16,1
2026-01-30,601318,13:27:29,66.9800,126,1
2026-01-30,601318,13:27:32,66.9500,40,2
2026-01-30,601318,13:27:35,66.9800,103,1
2026-01-30,601318,13:27:38,66.9500,133,2
2026-01-30,601318,13:27:41,66.9500,22,2
2026-01-30,601318,13:27:44,66.9600,293,4
2026-01-30,601318,13:27:47,66.9400,131,2
2026-01-30,601318,13:27:50,66.9300,379,2
2026-01-30,601318,13:27:53,66.9100,215,2
2026-01-30,601318,13:27:56,66.9000,20,2
2026-01-30,601318,13:27:59,66.9700,312,1
2026-01-30,601318,13:28:02,66.9400,81,4
2026-01-30,601318,13:28:05,66.9200,222,2
2026-01-30,601318,13:28:08,66.9400,1,4
2026-01-30,601318,13:28:11,66.9300,12,2
2026-01-30,601318,13:28:14,66.9500,30,1
2026-01-30,601318,13:28:17,66.9500,42,1
2026-01-30,601318,13:28:20,66.9400,82,2
2026-01-30,601318,13:28:23,66.9500,36,1
2026-01-30,601318,13:28:26,66.9500,10,2
2026-01-30,601318,13:28:29,66.9600,53,1
2026-01-30,601318,13:28:32,66.9600,78,1
2026-01-30,601318,13:28:35,66.9700,39,1
2026-01-30,601318,13:28:38,66.9800,30,4
2026-01-30,601318,13:28:41,66.9800,29,2
2026-01-30,601318,13:28:44,66.9800,212,4
2026-01-30,601318,13:28:47,66.9900,30,2
2026-01-30,601318,13:28:50,66.9900,35,2
2026-01-30,601318,13:28:53,67.0000,269,1
2026-01-30,601318,13:28:56,66.9800,1789,2
2026-01-30,601318,13:28:59,66.9800,267,1
2026-01-30,601318,13:29:02,66.9800,140,1
2026-01-30,601318,13:29:05,66.9600,133,2
2026-01-30,601318,13:29:08,66.9600,68,2
2026-01-30,601318,13:29:11,66.9600,75,1
2026-01-30,601318,13:29:14,66.9500,74,2
2026-01-30,601318,13:29:17,66.9500,98,2
2026-01-30,601318,13:29:20,66.9600,150,1
2026-01-30,601318,13:29:23,66.9600,68,1
2026-01-30,601318,13:29:26,66.9500,68,2
2026-01-30,601318,13:29:29,66.9500,58,2
2026-01-30,601318,13:29:32,66.9200,163,2
2026-01-30,601318,13:29:35,66.9100,230,2
2026-01-30,601318,13:29:38,66.9000,154,2
2026-01-30,601318,13:29:41,66.8900,363,2
2026-01-30,601318,13:29:44,66.9000,103,1
2026-01-30,601318,13:29:47,66.8700,256,2
2026-01-30,601318,13:29:50,66.8600,109,2
2026-01-30,601318,13:29:53,66.8600,40,2
2026-01-30,601318,13:29:56,66.8600,77,2
2026-01-30,601318,13:29:59,66.8500,72,2
2026-01-30,601318,13:30:02,66.8500,177,2
2026-01-30,601318,13:30:05,66.8400,170,2
2026-01-30,601318,13:30:08,66.8500,218,1
2026-01-30,601318,13:30:11,66.8200,188,2
2026-01-30,601318,13:30:14,66.8300,495,1
2026-01-30,601318,13:30:17,66.8400,180,1
2026-01-30,601318,13:30:20,66.8200,91,2
2026-01-30,601318,13:30:23,66.8100,249,2
2026-01-30,601318,13:30:26,66.8100,79,2
2026-01-30,601318,13:30:29,66.8100,35,2
2026-01-30,601318,13:30:32,66.8100,92,2
2026-01-30,601318,13:30:35,66.8300,97,1
2026-01-30,601318,13:30:38,66.8200,7,2
2026-01-30,601318,13:30:41,66.8300,159,1
2026-01-30,601318,13:30:44,66.8300,507,1
2026-01-30,601318,13:30:47,66.8200,261,2
2026-01-30,601318,13:30:50,66.8200,44,2
2026-01-30,601318,13:30:53,66.8300,45,2
2026-01-30,601318,13:30:56,66.8100,188,2
2026-01-30,601318,13:30:59,66.8000,519,2
2026-01-30,601318,13:31:02,66.8000,354,2
2026-01-30,601318,13:31:05,66.8000,257,2
2026-01-30,601318,13:31:08,66.8000,161,2
2026-01-30,601318,13:31:11,66.7900,188,2
2026-01-30,601318,13:31:14,66.8100,149,2
2026-01-30,601318,13:31:17,66.8000,196,2
2026-01-30,601318,13:31:20,66.7900,170,2
2026-01-30,601318,13:31:23,66.7900,322,2
2026-01-30,601318,13:31:26,66.7900,197,1
2026-01-30,601318,13:31:29,66.7900,149,2
2026-01-30,601318,13:31:32,66.8000,125,1
2026-01-30,601318,13:31:35,66.8100,74,1
2026-01-30,601318,13:31:38,66.7900,86,2
2026-01-30,601318,13:31:41,66.8000,39,2
2026-01-30,601318,13:31:44,66.8000,75,2
2026-01-30,601318,13:31:47,66.8100,88,1
2026-01-30,601318,13:31:50,66.8100,155,1
2026-01-30,601318,13:31:53,66.8300,58,1
2026-01-30,601318,13:31:56,66.8600,338,1
2026-01-30,601318,13:31:59,66.8600,397,2
2026-01-30,601318,13:32:02,66.8800,101,1
2026-01-30,601318,13:32:05,66.9300,75,1
2026-01-30,601318,13:32:08,66.8900,369,2
2026-01-30,601318,13:32:11,66.9100,194,1
2026-01-30,601318,13:32:14,66.9100,115,1
2026-01-30,601318,13:32:17,66.9000,53,2
2026-01-30,601318,13:32:20,66.9000,137,2
2026-01-30,601318,13:32:23,66.8900,58,2
2026-01-30,601318,13:32:26,66.8700,171,2
2026-01-30,601318,13:32:29,66.8700,51,2
2026-01-30,601318,13:32:32,66.8900,73,1
2026-01-30,601318,13:32:35,66.8900,152,1
2026-01-30,601318,13:32:38,66.8900,18,1
2026-01-30,601318,13:32:41,66.8800,65,1
2026-01-30,601318,13:32:44,66.8900,73,1
2026-01-30,601318,13:32:47,66.8800,59,2
2026-01-30,601318,13:32:50,66.8600,145,2
2026-01-30,601318,13:32:53,66.8500,197,2
2026-01-30,601318,13:32:56,66.8500,42,1
2026-01-30,601318,13:32:59,66.8600,158,1
2026-01-30,601318,13:33:02,66.8500,202,2
2026-01-30,601318,13:33:05,66.8100,263,2
2026-01-30,601318,13:33:08,66.7700,1868,2
2026-01-30,601318,13:33:11,66.7600,151,2
2026-01-30,601318,13:33:14,66.7700,220,1
2026-01-30,601318,13:33:17,66.7600,155,2
2026-01-30,601318,13:33:20,66.7800,151,1
2026-01-30,601318,13:33:23,66.7900,339,1
2026-01-30,601318,13:33:26,66.8300,73,1
2026-01-30,601318,13:33:29,66.8200,216,2
2026-01-30,601318,13:33:32,66.8400,246,1
2026-01-30,601318,13:33:35,66.8300,198,1
2026-01-30,601318,13:33:38,66.8300,35,1
2026-01-30,601318,13:33:41,66.8400,84,1
2026-01-30,601318,13:33:44,66.8400,15,1
2026-01-30,601318,13:33:47,66.8400,40,1
2026-01-30,601318,13:33:50,66.8200,114,2
2026-01-30,601318,13:33:53,66.8300,56,4
2026-01-30,601318,13:33:56,66.8300,51,2
2026-01-30,601318,13:33:59,66.8200,206,2
2026-01-30,601318,13:34:02,66.8400,71,1
2026-01-30,601318,13:34:05,66.8500,95,1
2026-01-30,601318,13:34:08,66.8400,105,2
2026-01-30,601318,13:34:11,66.8400,71,1
2026-01-30,601318,13:34:14,66.8400,15,1
2026-01-30,601318,13:34:17,66.8300,117,2
2026-01-30,601318,13:34:20,66.8300,113,4
2026-01-30,601318,13:34:23,66.8300,70,2
2026-01-30,601318,13:34:26,66.8200,27,2
2026-01-30,601318,13:34:29,66.8300,65,1
2026-01-30,601318,13:34:32,66.8300,142,2
2026-01-30,601318,13:34:35,66.8400,127,1
2026-01-30,601318,13:34:38,66.8500,21,4
2026-01-30,601318,13:34:41,66.8700,47,1
2026-01-30,601318,13:34:44,66.8600,23,4
2026-01-30,601318,13:34:47,66.8600,56,2
2026-01-30,601318,13:34:50,66.8600,44,2
2026-01-30,601318,13:34:53,66.8700,81,1
2026-01-30,601318,13:34:56,66.8500,78,2
2026-01-30,601318,13:34:59,66.8600,55,2
2026-01-30,601318,13:35:02,66.8600,50,1
2026-01-30,601318,13:35:05,66.8500,329,2
2026-01-30,601318,13:35:08,66.8500,10,2
2026-01-30,601318,13:35:11,66.8700,76,1
2026-01-30,601318,13:35:14,66.8700,121,1
2026-01-30,601318,13:35:17,66.8400,232,2
2026-01-30,601318,13:35:20,66.8200,317,2
2026-01-30,601318,13:35:23,66.8200,86,2
2026-01-30,601318,13:35:26,66.8200,198,2
2026-01-30,601318,13:35:29,66.8300,55,1
2026-01-30,601318,13:35:32,66.8200,277,2
2026-01-30,601318,13:35:35,66.8100,79,2
2026-01-30,601318,13:35:38,66.8100,76,2
2026-01-30,601318,13:35:41,66.8200,268,1
2026-01-30,601318,13:35:44,66.8100,139,2
2026-01-30,601318,13:35:47,66.8300,56,1
2026-01-30,601318,13:35:50,66.8300,128,1
2026-01-30,601318,13:35:53,66.8200,46,2
2026-01-30,601318,13:35:56,66.8300,51,1
2026-01-30,601318,13:35:59,66.8300,138,1
2026-01-30,601318,13:36:02,66.8400,245,1
2026-01-30,601318,13:36:05,66.8400,27,1
2026-01-30,601318,13:36:08,66.8300,92,2
2026-01-30,601318,13:36:11,66.8300,46,2
2026-01-30,601318,13:36:14,66.8300,30,2
2026-01-30,601318,13:36:17,66.8300,38,1
2026-01-30,601318,13:36:20,66.8400,93,1
2026-01-30,601318,13:36:23,66.8400,20,1
2026-01-30,601318,13:36:26,66.8400,14,2
2026-01-30,601318,13:36:29,66.8500,79,1
2026-01-30,601318,13:36:32,66.8400,53,2
2026-01-30,601318,13:36:35,66.8500,34,1
2026-01-30,601318,13:36:38,66.8500,94,1
2026-01-30,601318,13:36:41,66.8500,52,1
2026-01-30,601318,13:36:44,66.8700,121,1
2026-01-30,601318,13:36:47,66.8600,26,4
2026-01-30,601318,13:36:50,66.8600,54,1
2026-01-30,601318,13:36:53,66.8500,141,2
2026-01-30,601318,13:36:56,66.8400,199,2
2026-01-30,601318,13:36:59,66.8400,185,2
2026-01-30,601318,13:37:02,66.8500,225,1
2026-01-30,601318,13:37:05,66.8700,535,1
2026-01-30,601318,13:37:08,66.8400,162,2
2026-01-30,601318,13:37:11,66.8600,462,1
2026-01-30,601318,13:37:14,66.8400,55,2
2026-01-30,601318,13:37:17,66.8600,95,1
2026-01-30,601318,13:37:20,66.8500,1906,2
2026-01-30,601318,13:37:23,66.8500,291,1
2026-01-30,601318,13:37:26,66.8600,1918,1
2026-01-30,601318,13:37:29,66.8700,21,2
2026-01-30,601318,13:37:32,66.8700,339,1
2026-01-30,601318,13:37:35,66.8500,151,2
2026-01-30,601318,13:37:38,66.8600,83,1
2026-01-30,601318,13:37:41,66.8500,18,2
2026-01-30,601318,13:37:44,66.8600,293,1
2026-01-30,601318,13:37:47,66.8500,397,2
2026-01-30,601318,13:37:50,66.8600,1567,1
2026-01-30,601318,13:37:53,66.8600,7,2
2026-01-30,601318,13:37:56,66.8900,49,1
2026-01-30,601318,13:37:59,66.8900,1704,1
2026-01-30,601318,13:38:02,66.8900,70,2
2026-01-30,601318,13:38:05,66.8700,168,2
2026-01-30,601318,13:38:08,66.8800,180,1
2026-01-30,601318,13:38:11,66.8700,219,2
2026-01-30,601318,13:38:14,66.8700,243,1
2026-01-30,601318,13:38:17,66.8700,107,1
2026-01-30,601318,13:38:20,66.8700,188,1
2026-01-30,601318,13:38:23,66.8500,233,2
2026-01-30,601318,13:38:26,66.8500,1363,2
2026-01-30,601318,13:38:29,66.8600,45,1
2026-01-30,601318,13:38:32,66.8700,83,1
2026-01-30,601318,13:38:35,66.8800,374,1
2026-01-30,601318,13:38:38,66.8800,22,1
2026-01-30,601318,13:38:41,66.8800,40,1
2026-01-30,601318,13:38:44,66.8800,76,2
2026-01-30,601318,13:38:47,66.9000,297,1
2026-01-30,601318,13:38:50,66.9100,585,2
2026-01-30,601318,13:38:53,66.9100,418,4
2026-01-30,601318,13:38:56,66.8800,166,2
2026-01-30,601318,13:38:59,66.8800,301,2
2026-01-30,601318,13:39:02,66.8700,460,2
2026-01-30,601318,13:39:05,66.8400,207,2
2026-01-30,601318,13:39:08,66.8700,42,1
2026-01-30,601318,13:39:11,66.8400,300,2
2026-01-30,601318,13:39:14,66.8400,165,2
2026-01-30,601318,13:39:17,66.8600,1030,1
2026-01-30,601318,13:39:20,66.8200,381,2
2026-01-30,601318,13:39:23,66.8400,263,2
2026-01-30,601318,13:39:26,66.8600,140,1
2026-01-30,601318,13:39:29,66.8600,35,2
2026-01-30,601318,13:39:32,66.8800,54,1
2026-01-30,601318,13:39:35,66.8800,141,1
2026-01-30,601318,13:39:38,66.8600,232,2
2026-01-30,601318,13:39:41,66.8600,108,1
2026-01-30,601318,13:39:44,66.8700,61,4
2026-01-30,601318,13:39:47,66.8800,88,1
2026-01-30,601318,13:39:50,66.8900,31,1
2026-01-30,601318,13:39:53,66.8900,14,1
2026-01-30,601318,13:39:56,66.8800,59,2
2026-01-30,601318,13:39:59,66.8900,81,1
2026-01-30,601318,13:40:02,66.8900,208,1
2026-01-30,601318,13:40:05,66.8900,72,1
2026-01-30,601318,13:40:08,66.8800,41,2
2026-01-30,601318,13:40:11,66.8900,87,1
2026-01-30,601318,13:40:14,66.8700,102,2
2026-01-30,601318,13:40:17,66.8700,125,2
2026-01-30,601318,13:40:20,66.8900,42,1
2026-01-30,601318,13:40:23,66.9100,171,1
2026-01-30,601318,13:40:26,66.9000,59,2
2026-01-30,601318,13:40:29,66.9000,54,2
2026-01-30,601318,13:40:32,66.9200,135,1
2026-01-30,601318,13:40:35,66.9300,46,1
2026-01-30,601318,13:40:38,66.9300,72,1
2026-01-30,601318,13:40:41,66.9400,172,1
2026-01-30,601318,13:40:44,66.9500,70,1
2026-01-30,601318,13:40:47,66.9300,42,2
2026-01-30,601318,13:40:50,66.9400,100,1
2026-01-30,601318,13:40:53,66.9500,88,2
2026-01-30,601318,13:40:56,66.9800,68,1
2026-01-30,601318,13:40:59,66.9600,40,2
2026-01-30,601318,13:41:02,66.9300,382,2
2026-01-30,601318,13:41:05,66.9900,571,1
2026-01-30,601318,13:41:08,66.9900,147,1
2026-01-30,601318,13:41:11,66.9600,22,2
2026-01-30,601318,13:41:14,66.9900,65,1
2026-01-30,601318,13:41:17,67.0000,139,1
2026-01-30,601318,13:41:20,67.0000,263,1
2026-01-30,601318,13:41:23,66.9800,91,2
2026-01-30,601318,13:41:26,66.9700,142,2
2026-01-30,601318,13:41:29,66.9700,138,2
2026-01-30,601318,13:41:32,66.9700,77,2
2026-01-30,601318,13:41:35,66.9600,116,2
2026-01-30,601318,13:41:38,66.9400,150,2
2026-01-30,601318,13:41:41,66.9600,326,1
2026-01-30,601318,13:41:44,66.9300,249,2
2026-01-30,601318,13:41:47,66.9800,65,1
2026-01-30,601318,13:41:50,66.9600,33,2
2026-01-30,601318,13:41:53,66.9600,113,1
2026-01-30,601318,13:41:56,66.9600,73,1
2026-01-30,601318,13:41:59,66.9600,70,2
2026-01-30,601318,13:42:02,66.9800,490,1
2026-01-30,601318,13:42:05,66.9900,149,1
2026-01-30,601318,13:42:08,66.9700,252,2
2026-01-30,601318,13:42:11,66.9700,102,2
2026-01-30,601318,13:42:14,66.9800,36,1
2026-01-30,601318,13:42:17,66.9900,39,1
2026-01-30,601318,13:42:20,66.9800,44,2
2026-01-30,601318,13:42:23,66.9600,216,2
2026-01-30,601318,13:42:26,66.9600,60,2
2026-01-30,601318,13:42:29,66.9600,141,2
2026-01-30,601318,13:42:32,66.9600,276,2
2026-01-30,601318,13:42:35,66.9500,48,2
2026-01-30,601318,13:42:38,66.9500,207,2
2026-01-30,601318,13:42:41,66.9400,85,2
2026-01-30,601318,13:42:44,66.9300,34,2
2026-01-30,601318,13:42:47,66.9300,73,2
2026-01-30,601318,13:42:50,66.9300,17,2
2026-01-30,601318,13:42:53,66.9200,144,2
2026-01-30,601318,13:42:56,66.9200,231,1
2026-01-30,601318,13:42:59,66.9000,53,2
2026-01-30,601318,13:43:02,66.8900,682,2
2026-01-30,601318,13:43:05,66.8900,84,2
2026-01-30,601318,13:43:08,66.8700,151,2
2026-01-30,601318,13:43:11,66.8600,84,2
2026-01-30,601318,13:43:14,66.8800,518,1
2026-01-30,601318,13:43:17,66.8800,107,2
2026-01-30,601318,13:43:20,66.8800,60,1
2026-01-30,601318,13:43:23,66.8800,69,2
2026-01-30,601318,13:43:26,66.8800,61,1
2026-01-30,601318,13:43:29,66.8800,43,2
2026-01-30,601318,13:43:32,66.8900,124,1
2026-01-30,601318,13:43:35,66.8900,79,1
2026-01-30,601318,13:43:38,66.8900,1019,2
2026-01-30,601318,13:43:41,66.8900,49,1
2026-01-30,601318,13:43:44,66.8900,44,1
2026-01-30,601318,13:43:47,66.9000,55,1
2026-01-30,601318,13:43:50,66.8900,7,2
2026-01-30,601318,13:43:53,66.8900,253,2
2026-01-30,601318,13:43:56,66.9000,178,1
2026-01-30,601318,13:43:59,66.9200,85,1
2026-01-30,601318,13:44:02,66.9200,29,1
2026-01-30,601318,13:44:05,66.9200,44,1
2026-01-30,601318,13:44:08,66.9300,23,1
2026-01-30,601318,13:44:14,66.9400,3,1
2026-01-30,601318,13:44:17,66.9400,112,1
2026-01-30,601318,13:44:20,66.9500,72,1
2026-01-30,601318,13:44:23,66.9700,165,1
2026-01-30,601318,13:44:26,66.9800,64,1
2026-01-30,601318,13:44:29,66.9300,2535,2
2026-01-30,601318,13:44:32,66.9100,234,2
2026-01-30,601318,13:44:35,66.9000,168,2
2026-01-30,601318,13:44:38,66.9000,92,2
2026-01-30,601318,13:44:41,66.9100,337,1
2026-01-30,601318,13:44:44,66.9200,223,4
2026-01-30,601318,13:44:47,66.9200,57,2
2026-01-30,601318,13:44:50,66.9000,348,2
2026-01-30,601318,13:44:53,66.8900,173,2
2026-01-30,601318,13:44:56,66.9000,49,2
2026-01-30,601318,13:44:59,66.9000,99,1
2026-01-30,601318,13:45:02,66.8900,142,4
2026-01-30,601318,13:45:05,66.8900,77,2
2026-01-30,601318,13:45:08,66.8900,84,1
2026-01-30,601318,13:45:11,66.8900,84,2
2026-01-30,601318,13:45:14,66.8900,86,2
2026-01-30,601318,13:45:17,66.9000,91,1
2026-01-30,601318,13:45:20,66.8900,172,2
2026-01-30,601318,13:45:23,66.8900,56,2
2026-01-30,601318,13:45:26,66.8700,70,2
2026-01-30,601318,13:45:29,66.8700,29,2
2026-01-30,601318,13:45:32,66.8700,64,2
2026-01-30,601318,13:45:35,66.8700,193,2
2026-01-30,601318,13:45:38,66.8700,268,1
2026-01-30,601318,13:45:41,66.8700,46,1
2026-01-30,601318,13:45:44,66.8600,188,2
2026-01-30,601318,13:45:47,66.8600,55,2
2026-01-30,601318,13:45:50,66.8700,41,1
2026-01-30,601318,13:45:53,66.8700,94,1
2026-01-30,601318,13:45:56,66.8600,83,2
2026-01-30,601318,13:45:59,66.8600,9,2
2026-01-30,601318,13:46:02,66.8500,684,2
2026-01-30,601318,13:46:05,66.8600,33,1
2026-01-30,601318,13:46:08,66.8500,134,2
2026-01-30,601318,13:46:11,66.8500,187,1
2026-01-30,601318,13:46:14,66.8400,46,2
2026-01-30,601318,13:46:17,66.8400,48,1
2026-01-30,601318,13:46:20,66.8400,54,1
2026-01-30,601318,13:46:23,66.8400,238,1
2026-01-30,601318,13:46:26,66.8400,17,1
2026-01-30,601318,13:46:29,66.8400,47,1
2026-01-30,601318,13:46:32,66.8400,106,1
2026-01-30,601318,13:46:35,66.8400,86,2
2026-01-30,601318,13:46:38,66.8300,131,2
2026-01-30,601318,13:46:41,66.8400,68,1
2026-01-30,601318,13:46:44,66.8300,40,2
2026-01-30,601318,13:46:47,66.8300,71,2
2026-01-30,601318,13:46:50,66.8300,54,2
2026-01-30,601318,13:46:53,66.8300,135,2
2026-01-30,601318,13:46:56,66.8400,82,1
2026-01-30,601318,13:46:59,66.8400,141,1
2026-01-30,601318,13:47:02,66.8400,102,2
2026-01-30,601318,13:47:05,66.8500,106,1
2026-01-30,601318,13:47:08,66.8600,213,1
2026-01-30,601318,13:47:11,66.8700,44,1
2026-01-30,601318,13:47:14,66.8700,307,2
2026-01-30,601318,13:47:17,66.8700,47,1
2026-01-30,601318,13:47:20,66.8800,46,1
2026-01-30,601318,13:47:23,66.8800,116,2
2026-01-30,601318,13:47:26,66.8800,99,2
2026-01-30,601318,13:47:29,66.8600,132,2
2026-01-30,601318,13:47:32,66.8700,66,1
2026-01-30,601318,13:47:35,66.8900,1121,1
2026-01-30,601318,13:47:38,66.9000,68,1
2026-01-30,601318,13:47:41,66.8700,19,2
2026-01-30,601318,13:47:44,66.9200,109,1
2026-01-30,601318,13:47:47,66.8900,75,2
2026-01-30,601318,13:47:50,66.8900,36,2
2026-01-30,601318,13:47:53,66.9100,197,1
2026-01-30,601318,13:47:56,66.9100,38,1
2026-01-30,601318,13:47:59,66.9100,51,1
2026-01-30,601318,13:48:02,66.9200,131,2
2026-01-30,601318,13:48:05,66.9100,36,2
2026-01-30,601318,13:48:08,66.8800,113,2
2026-01-30,601318,13:48:11,66.9300,53,1
2026-01-30,601318,13:48:14,66.9000,27,2
2026-01-30,601318,13:48:17,66.8900,94,2
2026-01-30,601318,13:48:20,66.9200,145,1
2026-01-30,601318,13:48:23,66.9200,51,2
2026-01-30,601318,13:48:26,66.9000,188,2
2026-01-30,601318,13:48:29,66.8900,146,2
2026-01-30,601318,13:48:32,66.8900,97,2
2026-01-30,601318,13:48:35,66.9000,102,1
2026-01-30,601318,13:48:38,66.9200,67,1
2026-01-30,601318,13:48:41,66.9200,97,1
2026-01-30,601318,13:48:44,66.9000,25,2
2026-01-30,601318,13:48:47,66.9000,52,2
2026-01-30,601318,13:48:50,66.9000,75,2
2026-01-30,601318,13:48:53,66.9100,114,1
2026-01-30,601318,13:48:56,66.9000,94,2
2026-01-30,601318,13:48:59,66.9200,57,1
2026-01-30,601318,13:49:02,66.9300,82,1
2026-01-30,601318,13:49:05,66.9200,24,2
2026-01-30,601318,13:49:08,66.9100,193,2
2026-01-30,601318,13:49:11,66.9000,242,2
2026-01-30,601318,13:49:14,66.8900,249,2
2026-01-30,601318,13:49:17,66.8800,182,2
2026-01-30,601318,13:49:20,66.8800,251,2
2026-01-30,601318,13:49:23,66.8800,443,1
2026-01-30,601318,13:49:26,66.8800,48,1
2026-01-30,601318,13:49:29,66.8700,75,2
2026-01-30,601318,13:49:32,66.8500,78,2
2026-01-30,601318,13:49:35,66.8400,187,2
2026-01-30,601318,13:49:38,66.8600,306,1
2026-01-30,601318,13:49:41,66.8300,68,2
2026-01-30,601318,13:49:44,66.8800,584,1
2026-01-30,601318,13:49:47,66.8900,55,1
2026-01-30,601318,13:49:50,66.8900,48,2
2026-01-30,601318,13:49:53,66.8900,17,2
2026-01-30,601318,13:49:56,66.9000,98,1
2026-01-30,601318,13:49:59,66.9000,80,2
2026-01-30,601318,13:50:02,66.8700,272,2
2026-01-30,601318,13:50:05,66.8600,157,2
2026-01-30,601318,13:50:08,66.8800,30,1
2026-01-30,601318,13:50:11,66.8600,30,2
2026-01-30,601318,13:50:14,66.8600,81,2
2026-01-30,601318,13:50:17,66.8600,677,1
2026-01-30,601318,13:50:20,66.8600,36,2
2026-01-30,601318,13:50:23,66.8500,145,2
2026-01-30,601318,13:50:26,66.8400,80,2
2026-01-30,601318,13:50:29,66.8600,80,1
2026-01-30,601318,13:50:32,66.8600,58,1
2026-01-30,601318,13:50:35,66.8500,47,2
2026-01-30,601318,13:50:38,66.8500,174,2
2026-01-30,601318,13:50:41,66.8500,90,1
2026-01-30,601318,13:50:44,66.8500,266,2
2026-01-30,601318,13:50:47,66.8500,37,1
2026-01-30,601318,13:50:50,66.8300,232,2
2026-01-30,601318,13:50:53,66.8300,119,1
2026-01-30,601318,13:50:56,66.8300,109,1
2026-01-30,601318,13:50:59,66.8300,98,2
2026-01-30,601318,13:51:02,66.8300,73,2
2026-01-30,601318,13:51:05,66.8100,91,2
2026-01-30,601318,13:51:08,66.8000,515,2
2026-01-30,601318,13:51:11,66.8000,475,2
2026-01-30,601318,13:51:14,66.8000,342,2
2026-01-30,601318,13:51:17,66.7900,575,2
2026-01-30,601318,13:51:20,66.7900,206,2
2026-01-30,601318,13:51:23,66.8000,95,1
2026-01-30,601318,13:51:26,66.7800,256,2
2026-01-30,601318,13:51:29,66.7800,429,2
2026-01-30,601318,13:51:32,66.7700,474,2
2026-01-30,601318,13:51:35,66.7600,643,2
2026-01-30,601318,13:51:38,66.7800,65,1
2026-01-30,601318,13:51:41,66.7900,152,1
2026-01-30,601318,13:51:44,66.7800,39,2
2026-01-30,601318,13:51:47,66.8000,70,1
2026-01-30,601318,13:51:50,66.8000,9,1
2026-01-30,601318,13:51:53,66.8000,111,2
2026-01-30,601318,13:51:56,66.8000,40,4
2026-01-30,601318,13:51:59,66.8000,92,2
2026-01-30,601318,13:52:02,66.8000,80,1
2026-01-30,601318,13:52:05,66.7900,62,2
2026-01-30,601318,13:52:08,66.7900,51,2
2026-01-30,601318,13:52:11,66.7900,105,2
2026-01-30,601318,13:52:14,66.7800,256,2
2026-01-30,601318,13:52:17,66.7900,118,1
2026-01-30,601318,13:52:20,66.7800,186,2
2026-01-30,601318,13:52:23,66.7900,140,1
2026-01-30,601318,13:52:26,66.7900,290,2
2026-01-30,601318,13:52:29,66.7900,69,2
2026-01-30,601318,13:52:32,66.7900,100,1
2026-01-30,601318,13:52:35,66.7900,440,2
2026-01-30,601318,13:52:38,66.8200,103,1
2026-01-30,601318,13:52:41,66.8000,287,2
