date,code,time,price,volume,bs
2026-04-20,601318,13:25:25,58.4700,61,1
2026-04-20,601318,13:25:28,58.4500,60,2
2026-04-20,601318,13:25:31,58.4600,9,2
2026-04-20,601318,13:25:34,58.4600,6,2
2026-04-20,601318,13:25:37,58.4600,23,2
2026-04-20,601318,13:25:40,58.4700,70,1
2026-04-20,601318,13:25:43,58.4700,47,1
2026-04-20,601318,13:25:46,58.4600,37,4
2026-04-20,601318,13:25:49,58.4600,44,1
2026-04-20,601318,13:25:52,58.4600,163,1
2026-04-20,601318,13:25:55,58.4600,94,1
2026-04-20,601318,13:25:58,58.4500,29,2
2026-04-20,601318,13:26:01,58.4500,25,1
2026-04-20,601318,13:26:04,58.4400,100,2
2026-04-20,601318,13:26:07,58.4500,43,1
2026-04-20,601318,13:26:10,58.4500,50,1
2026-04-20,601318,13:26:13,58.4500,220,1
2026-04-20,601318,13:26:16,58.4500,31,1
2026-04-20,601318,13:26:19,58.4400,160,2
2026-04-20,601318,13:26:22,58.4500,232,1
2026-04-20,601318,13:26:25,58.4500,100,2
2026-04-20,601318,13:26:28,58.4500,17,4
2026-04-20,601318,13:26:31,58.4500,18,2
2026-04-20,601318,13:26:34,58.4500,22,2
2026-04-20,601318,13:26:37,58.4500,23,2
2026-04-20,601318,13:26:40,58.4500,25,2
2026-04-20,601318,13:26:43,58.4500,194,2
2026-04-20,601318,13:26:46,58.4600,23,1
2026-04-20,601318,13:26:49,58.4600,37,1
2026-04-20,601318,13:26:52,58.4500,42,2
2026-04-20,601318,13:26:55,58.4500,23,2
2026-04-20,601318,13:26:58,58.4600,34,1
2026-04-20,601318,13:27:01,58.4600,99,1
2026-04-20,601318,13:27:04,58.4500,108,2
2026-04-20,601318,13:27:07,58.4600,184,1
2026-04-20,601318,13:27:10,58.4600,69,1
2026-04-20,601318,13:27:13,58.4600,12,2
2026-04-20,601318,13:27:16,58.4600,10,2
2026-04-20,601318,13:27:19,58.4600,7,2
2026-04-20,601318,13:27:22,58.4700,72,1
2026-04-20,601318,13:27:25,58.4600,21,2
2026-04-20,601318,13:27:28,58.4600,55,1
2026-04-20,601318,13:27:31,58.4600,39,1
2026-04-20,601318,13:27:34,58.4600,151,4
2026-04-20,601318,13:27:37,58.4600,12,1
2026-04-20,601318,13:27:40,58.4600,7,2
2026-04-20,601318,13:27:43,58.4600,14,2
2026-04-20,601318,13:27:46,58.4600,29,2
2026-04-20,601318,13:27:49,58.4700,463,1
2026-04-20,601318,13:27:52,58.4500,57,2
2026-04-20,601318,13:27:55,58.4500,17,2
2026-04-20,601318,13:27:58,58.4600,265,1
2026-04-20,601318,13:28:01,58.4600,94,1
2026-04-20,601318,13:28:04,58.4700,105,1
2026-04-20,601318,13:28:07,58.4700,22,1
2026-04-20,601318,13:28:10,58.4800,136,1
2026-04-20,601318,13:28:13,58.4800,60,1
2026-04-20,601318,13:28:16,58.4700,30,1
2026-04-20,601318,13:28:19,58.4700,10,1
2026-04-20,601318,13:28:22,58.4700,19,1
2026-04-20,601318,13:28:25,58.4600,19,2
2026-04-20,601318,13:28:28,58.4600,136,2
2026-04-20,601318,13:28:31,58.4700,122,1
2026-04-20,601318,13:28:34,58.4600,129,2
2026-04-20,601318,13:28:37,58.4700,30,1
2026-04-20,601318,13:28:40,58.4600,529,2
2026-04-20,601318,13:28:43,58.4600,228,1
2026-04-20,601318,13:28:46,58.4500,17,2
2026-04-20,601318,13:28:49,58.4500,61,2
2026-04-20,601318,13:28:52,58.4500,46,2
2026-04-20,601318,13:28:55,58.4500,137,2
2026-04-20,601318,13:28:58,58.4500,162,2
2026-04-20,601318,13:29:01,58.4500,107,2
2026-04-20,601318,13:29:04,58.4500,235,2
2026-04-20,601318,13:29:07,58.4500,11,2
2026-04-20,601318,13:29:10,58.4500,32,2
2026-04-20,601318,13:29:13,58.4500,70,2
2026-04-20,601318,13:29:16,58.4500,30,2
2026-04-20,601318,13:29:19,58.4500,20,2
2026-04-20,601318,13:29:22,58.4500,63,2
2026-04-20,601318,13:29:25,58.4500,53,2
2026-04-20,601318,13:29:28,58.4500,22,2
2026-04-20,601318,13:29:31,58.4500,15,2
2026-04-20,601318,13:29:34,58.4500,50,2
2026-04-20,601318,13:29:37,58.4500,10,2
2026-04-20,601318,13:29:40,58.4500,684,2
2026-04-20,601318,13:29:43,58.4600,63,1
2026-04-20,601318,13:29:46,58.4600,39,2
2026-04-20,601318,13:29:49,58.4600,25,2
2026-04-20,601318,13:29:52,58.4700,48,1
2026-04-20,601318,13:29:55,58.4800,452,1
2026-04-20,601318,13:29:58,58.4800,33,2
2026-04-20,601318,13:30:01,58.4900,246,1
2026-04-20,601318,13:30:04,58.4900,23,2
2026-04-20,601318,13:30:07,58.4800,45,2
2026-04-20,601318,13:30:10,58.4900,122,1
2026-04-20,601318,13:30:13,58.4900,49,2
2026-04-20,601318,13:30:16,58.4800,72,2
2026-04-20,601318,13:30:19,58.4800,12,2
2026-04-20,601318,13:30:22,58.4800,16,2
2026-04-20,601318,13:30:25,58.4800,8,2
2026-04-20,601318,13:30:28,58.4800,123,2
2026-04-20,601318,13:30:31,58.4800,16,2
2026-04-20,601318,13:30:34,58.4800,43,2
2026-04-20,601318,13:30:37,58.4800,9,2
2026-04-20,601318,13:30:40,58.4800,263,2
2026-04-20,601318,13:30:43,58.4900,354,1
2026-04-20,601318,13:30:46,58.4900,52,1
2026-04-20,601318,13:30:49,58.4800,47,2
2026-04-20,601318,13:30:52,58.4900,38,1
2026-04-20,601318,13:30:55,58.4800,65,2
2026-04-20,601318,13:30:58,58.4800,45,2
2026-04-20,601318,13:31:01,58.4800,11,2
2026-04-20,601318,13:31:04,58.4800,27,2
2026-04-20,601318,13:31:07,58.4800,5,2
2026-04-20,601318,13:31:10,58.4800,249,2
2026-04-20,601318,13:31:13,58.4900,199,1
2026-04-20,601318,13:31:16,58.4900,37,1
2026-04-20,601318,13:31:19,58.4900,5,1
2026-04-20,601318,13:31:22,58.4900,18,1
2026-04-20,601318,13:31:25,58.4900,379,1
2026-04-20,601318,13:31:28,58.4900,4,1
2026-04-20,601318,13:31:31,58.4800,11,2
2026-04-20,601318,13:31:34,58.4800,10,2
2026-04-20,601318,13:31:37,58.4900,29,1
2026-04-20,601318,13:31:40,58.4900,5,1
2026-04-20,601318,13:31:46,58.4900,214,1
2026-04-20,601318,13:31:49,58.4900,163,1
2026-04-20,601318,13:31:52,58.4900,82,2
2026-04-20,601318,13:31:55,58.4900,34,2
2026-04-20,601318,13:31:58,58.4900,19,2
2026-04-20,601318,13:32:01,58.5000,40,1
2026-04-20,601318,13:32:04,58.4900,11,2
2026-04-20,601318,13:32:07,58.4900,21,2
2026-04-20,601318,13:32:10,58.4900,492,2
2026-04-20,601318,13:32:13,58.4900,68,1
2026-04-20,601318,13:32:16,58.4900,18,1
2026-04-20,601318,13:32:19,58.4900,46,1
2026-04-20,601318,13:32:22,58.4800,48,2
2026-04-20,601318,13:32:25,58.4800,57,2
2026-04-20,601318,13:32:28,58.4800,115,2
2026-04-20,601318,13:32:31,58.4800,13,2
2026-04-20,601318,13:32:34,58.4900,30,1
2026-04-20,601318,13:32:37,58.4800,6,2
2026-04-20,601318,13:32:40,58.4800,22,2
2026-04-20,601318,13:32:43,58.4800,86,2
2026-04-20,601318,13:32:46,58.4800,26,2
2026-04-20,601318,13:32:49,58.4900,20,1
2026-04-20,601318,13:32:52,58.4900,151,1
2026-04-20,601318,13:32:55,58.4900,36,1
2026-04-20,601318,13:32:58,58.4900,1,1
2026-04-20,601318,13:33:01,58.4800,20,2
2026-04-20,601318,13:33:04,58.4800,13,2
2026-04-20,601318,13:33:07,58.4800,5,2
2026-04-20,601318,13:33:10,58.4900,91,1
2026-04-20,601318,13:33:13,58.4900,21,1
2026-04-20,601318,13:33:16,58.4900,207,1
2026-04-20,601318,13:33:19,58.4900,93,1
2026-04-20,601318,13:33:22,58.4900,191,1
2026-04-20,601318,13:33:25,58.4900,105,1
2026-04-20,601318,13:33:28,58.4900,82,1
2026-04-20,601318,13:33:31,58.4800,27,2
2026-04-20,601318,13:33:34,58.4900,185,1
2026-04-20,601318,13:33:37,58.4900,44,2
2026-04-20,601318,13:33:40,58.4900,53,2
2026-04-20,601318,13:33:43,58.4900,279,2
2026-04-20,601318,13:33:46,58.4900,43,2
2026-04-20,601318,13:33:49,58.4900,4,2
2026-04-20,601318,13:33:52,58.5000,219,1
2026-04-20,601318,13:33:55,58.5000,124,1
2026-04-20,601318,13:33:58,58.5000,5,1
2026-04-20,601318,13:34:01,58.5000,24,1
2026-04-20,601318,13:34:04,58.5000,113,1
2026-04-20,601318,13:34:07,58.5000,22,1
2026-04-20,601318,13:34:10,58.5000,22,1
2026-04-20,601318,13:34:13,58.4900,34,2
2026-04-20,601318,13:34:16,58.4900,46,2
2026-04-20,601318,13:34:19,58.4900,17,2
2026-04-20,601318,13:34:22,58.5000,22,1
2026-04-20,601318,13:34:25,58.5000,169,1
2026-04-20,601318,13:34:28,58.5000,6,1
2026-04-20,601318,13:34:31,58.5000,68,1
2026-04-20,601318,13:34:34,58.5000,93,1
2026-04-20,601318,13:34:37,58.5000,169,1
2026-04-20,601318,13:34:40,58.4800,834,2
2026-04-20,601318,13:34:43,58.4700,66,2
2026-04-20,601318,13:34:46,58.4800,9,1
2026-04-20,601318,13:34:49,58.4500,663,2
2026-04-20,601318,13:34:52,58.4500,115,1
2026-04-20,601318,13:34:55,58.4500,20,1
2026-04-20,601318,13:34:58,58.4500,285,1
2026-04-20,601318,13:35:01,58.4400,66,2
2026-04-20,601318,13:35:04,58.4400,49,2
2026-04-20,601318,13:35:07,58.4400,7,2
2026-04-20,601318,13:35:10,58.4400,28,2
2026-04-20,601318,13:35:13,58.4500,27,1
2026-04-20,601318,13:35:16,58.4400,37,2
2026-04-20,601318,13:35:19,58.4400,8,2
2026-04-20,601318,13:35:22,58.4500,46,1
2026-04-20,601318,13:35:25,58.4400,1,2
2026-04-20,601318,13:35:28,58.4400,53,2
2026-04-20,601318,13:35:31,58.4400,234,2
2026-04-20,601318,13:35:34,58.4400,31,2
2026-04-20,601318,13:35:37,58.4500,5,1
2026-04-20,601318,13:35:40,58.4400,7,2
2026-04-20,601318,13:35:43,58.4400,37,2
2026-04-20,601318,13:35:46,58.4500,53,1
2026-04-20,601318,13:35:49,58.4500,32,1
2026-04-20,601318,13:35:52,58.4500,214,1
2026-04-20,601318,13:35:55,58.4500,200,1
2026-04-20,601318,13:35:58,58.4400,118,2
2026-04-20,601318,13:36:01,58.4400,4,2
2026-04-20,601318,13:36:04,58.4400,41,2
2026-04-20,601318,13:36:07,58.4400,58,2
2026-04-20,601318,13:36:10,58.4400,99,2
2026-04-20,601318,13:36:13,58.4400,264,2
2026-04-20,601318,13:36:16,58.4300,14,2
2026-04-20,601318,13:36:19,58.4400,379,1
2026-04-20,601318,13:36:22,58.4200,50,2
2026-04-20,601318,13:36:25,58.4100,265,2
2026-04-20,601318,13:36:28,58.4100,131,2
2026-04-20,601318,13:36:31,58.4000,47,2
2026-04-20,601318,13:36:34,58.4000,53,2
2026-04-20,601318,13:36:37,58.4000,51,2
2026-04-20,601318,13:36:40,58.4100,166,1
2026-04-20,601318,13:36:43,58.4100,80,2
2026-04-20,601318,13:36:46,58.4100,22,2
2026-04-20,601318,13:36:49,58.4100,2,2
2026-04-20,601318,13:36:52,58.4100,21,2
2026-04-20,601318,13:36:55,58.4100,70,2
2026-04-20,601318,13:36:58,58.4100,2,1
2026-04-20,601318,13:37:01,58.4100,538,1
2026-04-20,601318,13:37:04,58.4100,140,1
2026-04-20,601318,13:37:07,58.4000,98,2
2026-04-20,601318,13:37:10,58.3900,18,2
2026-04-20,601318,13:37:13,58.3900,13,2
2026-04-20,601318,13:37:16,58.3900,138,2
2026-04-20,601318,13:37:19,58.3900,15,1
2026-04-20,601318,13:37:22,58.3800,95,2
2026-04-20,601318,13:37:25,58.3800,36,2
2026-04-20,601318,13:37:28,58.3800,121,2
2026-04-20,601318,13:37:31,58.3800,26,2
2026-04-20,601318,13:37:34,58.3800,5,2
2026-04-20,601318,13:37:37,58.3800,269,2
2026-04-20,601318,13:37:40,58.3800,30,1
2026-04-20,601318,13:37:43,58.3700,428,2
2026-04-20,601318,13:37:46,58.3800,63,1
2026-04-20,601318,13:37:49,58.3700,42,2
2026-04-20,601318,13:37:52,58.3800,419,1
2026-04-20,601318,13:37:55,58.3800,56,1
2026-04-20,601318,13:37:58,58.3900,421,1
2026-04-20,601318,13:38:01,58.3800,119,2
2026-04-20,601318,13:38:04,58.4000,5,1
2026-04-20,601318,13:38:07,58.3800,33,2
2026-04-20,601318,13:38:10,58.3800,19,2
2026-04-20,601318,13:38:13,58.3800,53,1
2026-04-20,601318,13:38:16,58.3800,6,2
2026-04-20,601318,13:38:19,58.3900,127,1
2026-04-20,601318,13:38:22,58.3900,26,1
2026-04-20,601318,13:38:25,58.3900,39,2
2026-04-20,601318,13:38:28,58.3900,28,2
2026-04-20,601318,13:38:31,58.3900,22,2
2026-04-20,601318,13:38:34,58.4000,14,1
2026-04-20,601318,13:38:37,58.3800,85,2
2026-04-20,601318,13:38:40,58.3900,81,1
2026-04-20,601318,13:38:43,58.3800,55,2
2026-04-20,601318,13:38:46,58.3800,160,2
2026-04-20,601318,13:38:49,58.3800,725,2
2026-04-20,601318,13:38:52,58.3700,96,2
2026-04-20,601318,13:38:55,58.3800,202,1
2026-04-20,601318,13:38:58,58.3800,151,2
2026-04-20,601318,13:39:01,58.3800,4,2
2026-04-20,601318,13:39:04,58.3800,33,2
2026-04-20,601318,13:39:07,58.3800,9,2
2026-04-20,601318,13:39:10,58.3700,135,2
2026-04-20,601318,13:39:13,58.3900,12,1
2026-04-20,601318,13:39:16,58.3800,5,2
2026-04-20,601318,13:39:19,58.3800,38,2
2026-04-20,601318,13:39:22,58.4000,361,1
2026-04-20,601318,13:39:25,58.4000,154,2
2026-04-20,601318,13:39:28,58.3900,40,2
2026-04-20,601318,13:39:31,58.4000,20,1
2026-04-20,601318,13:39:34,58.4000,33,1
2026-04-20,601318,13:39:37,58.4100,3,1
2026-04-20,601318,13:39:40,58.4100,12,1
2026-04-20,601318,13:39:43,58.4100,8,1
2026-04-20,601318,13:39:46,58.4100,15,1
2026-04-20,601318,13:39:49,58.4100,14,1
2026-04-20,601318,13:39:52,58.4100,196,1
2026-04-20,601318,13:39:55,58.4000,711,2
2026-04-20,601318,13:39:58,58.4000,11,1
2026-04-20,601318,13:40:01,58.4000,515,1
2026-04-20,601318,13:40:04,58.4000,25,1
2026-04-20,601318,13:40:07,58.4300,162,1
2026-04-20,601318,13:40:10,58.4400,123,1
2026-04-20,601318,13:40:13,58.4300,151,2
2026-04-20,601318,13:40:16,58.4300,103,2
2026-04-20,601318,13:40:19,58.4500,211,1
2026-04-20,601318,13:40:22,58.4500,122,2
2026-04-20,601318,13:40:25,58.4600,19,1
2026-04-20,601318,13:40:28,58.4600,52,1
2026-04-20,601318,13:40:31,58.4600,95,2
2026-04-20,601318,13:40:34,58.4700,54,1
2026-04-20,601318,13:40:37,58.4600,162,2
2026-04-20,601318,13:40:40,58.4700,13,1
2026-04-20,601318,13:40:43,58.4700,22,1
2026-04-20,601318,13:40:46,58.4700,29,2
2026-04-20,601318,13:40:49,58.4600,120,2
2026-04-20,601318,13:40:52,58.4700,37,1
2026-04-20,601318,13:40:55,58.4800,119,1
2026-04-20,601318,13:40:58,58.4700,39,2
2026-04-20,601318,13:41:01,58.4800,24,1
2026-04-20,601318,13:41:04,58.4700,98,2
2026-04-20,601318,13:41:07,58.4800,2,1
2026-04-20,601318,13:41:10,58.4800,27,1
2026-04-20,601318,13:41:13,58.4700,363,2
2026-04-20,601318,13:41:16,58.4700,140,2
2026-04-20,601318,13:41:19,58.4700,74,2
2026-04-20,601318,13:41:22,58.4700,29,2
2026-04-20,601318,13:41:25,58.4600,29,2
2026-04-20,601318,13:41:28,58.4600,17,2
2026-04-20,601318,13:41:31,58.4600,294,2
2026-04-20,601318,13:41:34,58.4600,135,2
2026-04-20,601318,13:41:37,58.4600,77,2
2026-04-20,601318,13:41:40,58.4600,62,2
2026-04-20,601318,13:41:43,58.4500,15,2
2026-04-20,601318,13:41:46,58.4400,192,2
2026-04-20,601318,13:41:49,58.4500,17,1
2026-04-20,601318,13:41:52,58.4400,625,2
2026-04-20,601318,13:41:55,58.4500,235,1
2026-04-20,601318,13:41:58,58.4400,23,2
2026-04-20,601318,13:42:01,58.4500,95,1
2026-04-20,601318,13:42:04,58.4500,60,2
2026-04-20,601318,13:42:07,58.4500,49,2
2026-04-20,601318,13:42:10,58.4500,54,2
2026-04-20,601318,13:42:13,58.4500,225,2
2026-04-20,601318,13:42:16,58.4500,79,2
2026-04-20,601318,13:42:20,58.4500,12,2
2026-04-20,601318,13:42:22,58.4600,50,1
2026-04-20,601318,13:42:25,58.4500,19,2
2026-04-20,601318,13:42:28,58.4500,171,2
2026-04-20,601318,13:42:31,58.4500,29,2
2026-04-20,601318,13:42:34,58.4400,90,2
2026-04-20,601318,13:42:37,58.4500,7,1
2026-04-20,601318,13:42:40,58.4400,8,2
2026-04-20,601318,13:42:43,58.4300,486,2
2026-04-20,601318,13:42:46,58.4000,694,2
2026-04-20,601318,13:42:49,58.4000,16,2
2026-04-20,601318,13:42:52,58.3900,94,2
2026-04-20,601318,13:42:55,58.3900,26,2
2026-04-20,601318,13:42:58,58.4000,244,1
2026-04-20,601318,13:43:01,58.4000,91,1
2026-04-20,601318,13:43:04,58.4000,57,2
2026-04-20,601318,13:43:07,58.4000,25,2
2026-04-20,601318,13:43:10,58.4000,106,2
2026-04-20,601318,13:43:13,58.4000,209,2
2026-04-20,601318,13:43:16,58.4000,30,2
2026-04-20,601318,13:43:19,58.4000,163,2
2026-04-20,601318,13:43:22,58.4100,32,1
2026-04-20,601318,13:43:25,58.4000,52,2
2026-04-20,601318,13:43:28,58.4000,24,2
2026-04-20,601318,13:43:31,58.4300,482,1
2026-04-20,601318,13:43:34,58.4300,11,2
2026-04-20,601318,13:43:37,58.4300,16,2
2026-04-20,601318,13:43:40,58.4300,16,2
2026-04-20,601318,13:43:43,58.4200,85,2
2026-04-20,601318,13:43:49,58.4300,3,1
2026-04-20,601318,13:43:52,58.4300,144,1
2026-04-20,601318,13:43:55,58.4300,34,2
2026-04-20,601318,13:43:58,58.4300,51,2
2026-04-20,601318,13:44:01,58.4300,23,1
2026-04-20,601318,13:44:04,58.4300,22,2
2026-04-20,601318,13:44:07,58.4200,98,2
2026-04-20,601318,13:44:10,58.4200,169,2
2026-04-20,601318,13:44:13,58.4200,4,2
2026-04-20,601318,13:44:16,58.4300,38,1
2026-04-20,601318,13:44:19,58.4300,28,1
2026-04-20,601318,13:44:22,58.4300,118,1
2026-04-20,601318,13:44:25,58.4300,63,2
2026-04-20,601318,13:44:28,58.4300,88,2
2026-04-20,601318,13:44:31,58.4200,126,2
2026-04-20,601318,13:44:34,58.4300,62,1
2026-04-20,601318,13:44:37,58.4100,84,2
2026-04-20,601318,13:44:40,58.4200,5,1
2026-04-20,601318,13:44:43,58.4200,33,1
2026-04-20,601318,13:44:46,58.4100,34,2
2026-04-20,601318,13:44:49,58.4300,540,1
2026-04-20,601318,13:44:52,58.4500,238,1
2026-04-20,601318,13:44:55,58.4500,188,1
2026-04-20,601318,13:44:58,58.4500,62,1
2026-04-20,601318,13:45:01,58.4500,22,1
2026-04-20,601318,13:45:04,58.4400,7,2
2026-04-20,601318,13:45:07,58.4400,77,1
2026-04-20,601318,13:45:10,58.4400,25,1
2026-04-20,601318,13:45:13,58.4400,60,1
2026-04-20,601318,13:45:16,58.4500,15,1
2026-04-20,601318,13:45:19,58.4400,18,2
2026-04-20,601318,13:45:22,58.4500,37,1
2026-04-20,601318,13:45:25,58.4500,17,1
2026-04-20,601318,13:45:28,58.4400,6,2
2026-04-20,601318,13:45:31,58.4300,120,2
2026-04-20,601318,13:45:34,58.4300,89,2
2026-04-20,601318,13:45:37,58.4300,56,2
2026-04-20,601318,13:45:40,58.4300,589,2
2026-04-20,601318,13:45:43,58.4200,56,2
2026-04-20,601318,13:45:46,58.4200,27,2
2026-04-20,601318,13:45:49,58.4200,167,2
2026-04-20,601318,13:45:52,58.4200,97,2
2026-04-20,601318,13:45:55,58.4100,86,2
2026-04-20,601318,13:45:58,58.4200,36,2
2026-04-20,601318,13:46:01,58.4200,7,2
2026-04-20,601318,13:46:04,58.4100,33,2
2026-04-20,601318,13:46:10,58.4100,21,2
2026-04-20,601318,13:46:13,58.4200,91,1
2026-04-20,601318,13:46:16,58.4100,2,2
2026-04-20,601318,13:46:19,58.4100,1,1
2026-04-20,601318,13:46:22,58.4000,13,2
2026-04-20,601318,13:46:25,58.3900,272,2
2026-04-20,601318,13:46:28,58.4000,37,1
2026-04-20,601318,13:46:34,58.3900,28,2
2026-04-20,601318,13:46:37,58.3900,347,2
2026-04-20,601318,13:46:40,58.4000,97,1
2026-04-20,601318,13:46:43,58.4000,31,1
2026-04-20,601318,13:46:46,58.4000,18,1
2026-04-20,601318,13:46:49,58.4000,50,1
2026-04-20,601318,13:46:52,58.3900,25,2
2026-04-20,601318,13:46:55,58.4000,23,1
2026-04-20,601318,13:46:58,58.3900,154,2
2026-04-20,601318,13:47:01,58.3900,16,1
2026-04-20,601318,13:47:04,58.3900,6,2
2026-04-20,601318,13:47:07,58.3900,105,2
2026-04-20,601318,13:47:10,58.3900,51,2
2026-04-20,601318,13:47:13,58.3900,66,2
2026-04-20,601318,13:47:16,58.3900,17,2
2026-04-20,601318,13:47:19,58.3800,77,2
2026-04-20,601318,13:47:22,58.3800,151,2
2026-04-20,601318,13:47:25,58.3900,78,1
2026-04-20,601318,13:47:28,58.3900,222,2
2026-04-20,601318,13:47:31,58.3900,4,4
2026-04-20,601318,13:47:34,58.3900,10,2
2026-04-20,601318,13:47:37,58.3900,34,1
2026-04-20,601318,13:47:40,58.4000,6,1
2026-04-20,601318,13:47:43,58.3800,28,2
2026-04-20,601318,13:47:46,58.3900,19,1
2026-04-20,601318,13:47:49,58.3900,75,1
2026-04-20,601318,13:47:55,58.3900,228,1
2026-04-20,601318,13:47:58,58.3900,25,1
2026-04-20,601318,13:48:01,58.4000,53,1
2026-04-20,601318,13:48:04,58.3900,31,2
2026-04-20,601318,13:48:07,58.4000,113,1
2026-04-20,601318,13:48:10,58.4000,23,1
2026-04-20,601318,13:48:13,58.4000,13,1
2026-04-20,601318,13:48:16,58.3900,117,2
2026-04-20,601318,13:48:19,58.4000,31,1
2026-04-20,601318,13:48:22,58.3900,316,2
2026-04-20,601318,13:48:25,58.4000,43,1
2026-04-20,601318,13:48:28,58.3900,79,2
2026-04-20,601318,13:48:31,58.3900,19,2
2026-04-20,601318,13:48:34,58.3900,2,2
2026-04-20,601318,13:48:37,58.4000,4,1
2026-04-20,601318,13:48:40,58.3900,26,2
2026-04-20,601318,13:48:43,58.4000,86,1
2026-04-20,601318,13:48:46,58.3900,8,2
2026-04-20,601318,13:48:49,58.3900,28,2
2026-04-20,601318,13:48:52,58.3900,30,2
2026-04-20,601318,13:48:55,58.3800,93,2
2026-04-20,601318,13:48:58,58.3900,7,4
2026-04-20,601318,13:49:01,58.3900,84,1
2026-04-20,601318,13:49:04,58.3900,13,2
2026-04-20,601318,13:49:07,58.3900,21,2
2026-04-20,601318,13:49:10,58.4000,11,1
2026-04-20,601318,13:49:13,58.4000,139,1
2026-04-20,601318,13:49:16,58.4000,4,1
2026-04-20,601318,13:49:19,58.4000,200,1
2026-04-20,601318,13:49:22,58.4100,140,1
2026-04-20,601318,13:49:25,58.4100,63,2
2026-04-20,601318,13:49:28,58.4200,30,1
2026-04-20,601318,13:49:31,58.4200,10,1
2026-04-20,601318,13:49:34,58.4200,118,1
2026-04-20,601318,13:49:37,58.4000,10,2
2026-04-20,601318,13:49:40,58.4100,11,1
2026-04-20,601318,13:49:43,58.4000,408,2
2026-04-20,601318,13:49:46,58.3900,88,2
2026-04-20,601318,13:49:49,58.3900,84,2
2026-04-20,601318,13:49:52,58.3900,27,2
2026-04-20,601318,13:49:55,58.3900,249,2
2026-04-20,601318,13:49:58,58.3900,29,2
2026-04-20,601318,13:50:01,58.3900,21,2
2026-04-20,601318,13:50:04,58.3800,26,2
2026-04-20,601318,13:50:07,58.4000,86,1
2026-04-20,601318,13:50:10,58.4000,30,2
2026-04-20,601318,13:50:13,58.4000,109,2
2026-04-20,601318,13:50:16,58.4100,36,1
2026-04-20,601318,13:50:19,58.4200,155,1
2026-04-20,601318,13:50:22,58.4200,38,1
2026-04-20,601318,13:50:25,58.4100,1,2
2026-04-20,601318,13:50:28,58.4100,40,2
2026-04-20,601318,13:50:31,58.4100,15,2
2026-04-20,601318,13:50:34,58.4200,19,1
2026-04-20,601318,13:50:37,58.4200,142,1
2026-04-20,601318,13:50:40,58.4200,5,2
2026-04-20,601318,13:50:43,58.4300,28,1
2026-04-20,601318,13:50:46,58.4200,17,2
2026-04-20,601318,13:50:49,58.4200,1,2
2026-04-20,601318,13:50:53,58.4300,6,1
2026-04-20,601318,13:50:55,58.4200,16,2
2026-04-20,601318,13:50:58,58.4200,78,2
2026-04-20,601318,13:51:01,58.4200,84,2
2026-04-20,601318,13:51:04,58.4200,32,2
2026-04-20,601318,13:51:07,58.4200,184,2
2026-04-20,601318,13:51:10,58.4200,73,1
2026-04-20,601318,13:51:13,58.4200,81,1
2026-04-20,601318,13:51:16,58.4200,52,2
2026-04-20,601318,13:51:19,58.4200,31,2
2026-04-20,601318,13:51:22,58.4200,4,2
2026-04-20,601318,13:51:25,58.4300,12,1
2026-04-20,601318,13:51:28,58.4300,292,1
2026-04-20,601318,13:51:31,58.4300,38,1
2026-04-20,601318,13:51:34,58.4200,284,2
2026-04-20,601318,13:51:37,58.4300,3,4
2026-04-20,601318,13:51:40,58.4400,34,1
2026-04-20,601318,13:51:43,58.4300,126,2
2026-04-20,601318,13:51:46,58.4300,14,2
2026-04-20,601318,13:51:49,58.4400,25,1
2026-04-20,601318,13:51:52,58.4500,21,1
2026-04-20,601318,13:51:55,58.4400,73,2
2026-04-20,601318,13:51:58,58.4400,12,2
2026-04-20,601318,13:52:01,58.4500,1,1
2026-04-20,601318,13:52:04,58.4400,15,2
2026-04-20,601318,13:52:07,58.4400,73,2
2026-04-20,601318,13:52:10,58.4400,428,2
2026-04-20,601318,13:52:13,58.4300,25,2
2026-04-20,601318,13:52:16,58.4400,93,1
2026-04-20,601318,13:52:19,58.4300,172,2
2026-04-20,601318,13:52:22,58.4300,7,2
2026-04-20,601318,13:52:25,58.4300,27,2
2026-04-20,601318,13:52:28,58.4300,279,2
2026-04-20,601318,13:52:31,58.4300,80,2
2026-04-20,601318,13:52:34,58.4300,23,2
2026-04-20,601318,13:52:37,58.4300,38,2
2026-04-20,601318,13:52:40,58.4300,8,2
2026-04-20,601318,13:52:43,58.4300,26,2
2026-04-20,601318,13:52:46,58.4300,3,2
2026-04-20,601318,13:52:49,58.4300,164,2
2026-04-20,601318,13:52:52,58.4300,24,2
2026-04-20,601318,13:52:55,58.4400,76,1
2026-04-20,601318,13:52:58,58.4400,259,1
2026-04-20,601318,13:53:01,58.4300,3,2
2026-04-20,601318,13:53:04,58.4300,307,2
2026-04-20,601318,13:53:07,58.4300,4,1
2026-04-20,601318,13:53:10,58.4200,5,2
2026-04-20,601318,13:53:13,58.4200,156,2
2026-04-20,601318,13:53:16,58.4200,3,2
2026-04-20,601318,13:53:19,58.4200,26,2
2026-04-20,601318,13:53:22,58.4300,34,1
2026-04-20,601318,13:53:25,58.4200,78,2
2026-04-20,601318,13:53:28,58.4200,248,2
2026-04-20,601318,13:53:31,58.4200,1,2
2026-04-20,601318,13:53:34,58.4200,32,2
