date,code,time,price,volume,bs
2026-05-19,601318,14:10:34,54.2700,47,2
2026-05-19,601318,14:10:37,54.2800,231,1
2026-05-19,601318,14:10:40,54.2700,57,2
2026-05-19,601318,14:10:43,54.2800,93,1
2026-05-19,601318,14:10:46,54.2700,55,2
2026-05-19,601318,14:10:49,54.2800,17,1
2026-05-19,601318,14:10:52,54.2700,89,2
2026-05-19,601318,14:10:55,54.2700,24,2
2026-05-19,601318,14:10:58,54.2700,122,2
2026-05-19,601318,14:11:01,54.2700,181,2
2026-05-19,601318,14:11:04,54.2800,83,1
2026-05-19,601318,14:11:07,54.2700,49,2
2026-05-19,601318,14:11:10,54.2800,151,1
2026-05-19,601318,14:11:13,54.2800,102,1
2026-05-19,601318,14:11:16,54.2700,631,4
2026-05-19,601318,14:11:19,54.2800,89,1
2026-05-19,601318,14:11:22,54.2600,104,2
2026-05-19,601318,14:11:25,54.2700,55,2
2026-05-19,601318,14:11:28,54.2600,93,2
2026-05-19,601318,14:11:31,54.2700,162,1
2026-05-19,601318,14:11:34,54.2800,26,1
2026-05-19,601318,14:11:37,54.2800,11,1
2026-05-19,601318,14:11:40,54.2800,13,1
2026-05-19,601318,14:11:43,54.2800,25,1
2026-05-19,601318,14:11:46,54.2800,46,1
2026-05-19,601318,14:11:49,54.2800,48,1
2026-05-19,601318,14:11:52,54.2700,32,2
2026-05-19,601318,14:11:55,54.2800,267,1
2026-05-19,601318,14:11:58,54.2700,253,2
2026-05-19,601318,14:12:01,54.2700,160,1
2026-05-19,601318,14:12:04,54.2600,179,2
2026-05-19,601318,14:12:07,54.2600,150,2
2026-05-19,601318,14:12:10,54.2700,316,1
2026-05-19,601318,14:12:13,54.2600,175,2
2026-05-19,601318,14:12:16,54.2600,34,2
2026-05-19,601318,14:12:19,54.2600,39,2
2026-05-19,601318,14:12:22,54.2700,55,1
2026-05-19,601318,14:12:25,54.2600,902,2
2026-05-19,601318,14:12:28,54.2700,21,1
2026-05-19,601318,14:12:31,54.2700,55,1
2026-05-19,601318,14:12:34,54.2700,80,1
2026-05-19,601318,14:12:37,54.2700,48,1
2026-05-19,601318,14:12:40,54.2700,121,1
2026-05-19,601318,14:12:43,54.2700,46,1
2026-05-19,601318,14:12:46,54.2700,60,1
2026-05-19,601318,14:12:49,54.2700,93,1
2026-05-19,601318,14:12:52,54.2700,74,1
2026-05-19,601318,14:12:55,54.2700,153,1
2026-05-19,601318,14:12:58,54.2600,268,2
2026-05-19,601318,14:13:01,54.2700,82,1
2026-05-19,601318,14:13:04,54.2600,210,2
2026-05-19,601318,14:13:07,54.2700,52,1
2026-05-19,601318,14:13:10,54.2700,98,1
2026-05-19,601318,14:13:13,54.2700,60,1
2026-05-19,601318,14:13:16,54.2700,58,1
2026-05-19,601318,14:13:19,54.2700,61,1
2026-05-19,601318,14:13:22,54.2600,75,2
2026-05-19,601318,14:13:25,54.2800,870,1
2026-05-19,601318,14:13:28,54.2800,175,1
2026-05-19,601318,14:13:31,54.2800,66,1
2026-05-19,601318,14:13:34,54.2800,2,1
2026-05-19,601318,14:13:37,54.2800,35,1
2026-05-19,601318,14:13:40,54.2800,13,1
2026-05-19,601318,14:13:43,54.2800,26,1
2026-05-19,601318,14:13:46,54.2800,39,1
2026-05-19,601318,14:13:49,54.2800,27,1
2026-05-19,601318,14:13:52,54.2800,53,1
2026-05-19,601318,14:13:55,54.2800,261,1
2026-05-19,601318,14:13:58,54.2800,61,1
2026-05-19,601318,14:14:01,54.2800,40,1
2026-05-19,601318,14:14:04,54.2800,9,1
2026-05-19,601318,14:14:07,54.2800,103,1
2026-05-19,601318,14:14:10,54.2700,99,2
2026-05-19,601318,14:14:13,54.2800,9,1
2026-05-19,601318,14:14:16,54.2800,62,1
2026-05-19,601318,14:14:19,54.2800,115,1
2026-05-19,601318,14:14:22,54.2800,54,1
2026-05-19,601318,14:14:25,54.2700,150,2
2026-05-19,601318,14:14:28,54.2700,54,2
2026-05-19,601318,14:14:31,54.2700,317,2
2026-05-19,601318,14:14:34,54.2800,146,1
2026-05-19,601318,14:14:37,54.2700,175,2
2026-05-19,601318,14:14:40,54.2700,57,2
2026-05-19,601318,14:14:43,54.2700,37,2
2026-05-19,601318,14:14:46,54.2800,121,1
2026-05-19,601318,14:14:49,54.2700,42,2
2026-05-19,601318,14:14:52,54.2700,73,2
2026-05-19,601318,14:14:55,54.2700,137,2
2026-05-19,601318,14:14:58,54.2700,14,2
2026-05-19,601318,14:15:01,54.2800,90,1
2026-05-19,601318,14:15:04,54.2700,68,2
2026-05-19,601318,14:15:07,54.2700,64,2
2026-05-19,601318,14:15:10,54.2700,12,2
2026-05-19,601318,14:15:13,54.2800,129,1
2026-05-19,601318,14:15:16,54.2800,76,1
2026-05-19,601318,14:15:19,54.2800,26,1
2026-05-19,601318,14:15:22,54.2700,92,2
2026-05-19,601318,14:15:25,54.2800,55,1
2026-05-19,601318,14:15:28,54.2700,75,2
2026-05-19,601318,14:15:31,54.2700,147,2
2026-05-19,601318,14:15:34,54.2700,64,2
2026-05-19,601318,14:15:37,54.2800,52,1
2026-05-19,601318,14:15:40,54.2800,55,1
2026-05-19,601318,14:15:43,54.2700,181,2
2026-05-19,601318,14:15:46,54.2700,100,2
2026-05-19,601318,14:15:49,54.2700,136,2
2026-05-19,601318,14:15:52,54.2700,52,2
2026-05-19,601318,14:15:55,54.2700,50,2
2026-05-19,601318,14:15:58,54.2700,68,2
2026-05-19,601318,14:16:01,54.2700,250,2
2026-05-19,601318,14:16:04,54.2700,71,2
2026-05-19,601318,14:16:07,54.2600,129,2
2026-05-19,601318,14:16:10,54.2700,91,1
2026-05-19,601318,14:16:13,54.2600,81,2
2026-05-19,601318,14:16:16,54.2700,130,1
2026-05-19,601318,14:16:19,54.2700,182,1
2026-05-19,601318,14:16:22,54.2600,129,2
2026-05-19,601318,14:16:25,54.2700,159,1
2026-05-19,601318,14:16:28,54.3100,3123,1
2026-05-19,601318,14:16:31,54.3200,174,1
2026-05-19,601318,14:16:34,54.3300,162,1
2026-05-19,601318,14:16:37,54.3300,45,2
2026-05-19,601318,14:16:40,54.3400,9,1
2026-05-19,601318,14:16:43,54.3400,98,1
2026-05-19,601318,14:16:46,54.3400,10,1
2026-05-19,601318,14:16:49,54.3400,81,1
2026-05-19,601318,14:16:52,54.3400,23,1
2026-05-19,601318,14:16:55,54.3400,166,1
2026-05-19,601318,14:16:58,54.3500,130,1
2026-05-19,601318,14:17:01,54.3500,138,1
2026-05-19,601318,14:17:04,54.3500,38,1
2026-05-19,601318,14:17:07,54.3500,23,1
2026-05-19,601318,14:17:10,54.3500,46,1
2026-05-19,601318,14:17:13,54.3500,24,1
2026-05-19,601318,14:17:16,54.3500,81,1
2026-05-19,601318,14:17:19,54.3400,12,2
2026-05-19,601318,14:17:22,54.3500,92,1
2026-05-19,601318,14:17:25,54.3500,87,1
2026-05-19,601318,14:17:28,54.3500,283,1
2026-05-19,601318,14:17:31,54.3500,127,1
2026-05-19,601318,14:17:34,54.3600,15,1
2026-05-19,601318,14:17:37,54.3600,37,1
2026-05-19,601318,14:17:40,54.3500,30,2
2026-05-19,601318,14:17:43,54.3500,88,2
2026-05-19,601318,14:17:46,54.3500,668,2
2026-05-19,601318,14:17:49,54.3400,373,2
2026-05-19,601318,14:17:52,54.3300,155,2
2026-05-19,601318,14:17:55,54.3200,87,2
2026-05-19,601318,14:17:58,54.3300,67,1
2026-05-19,601318,14:18:01,54.3200,60,2
2026-05-19,601318,14:18:04,54.3100,81,2
2026-05-19,601318,14:18:07,54.3200,66,1
2026-05-19,601318,14:18:10,54.3100,82,2
2026-05-19,601318,14:18:13,54.3100,81,2
2026-05-19,601318,14:18:16,54.3000,57,2
2026-05-19,601318,14:18:19,54.3000,81,2
2026-05-19,601318,14:18:22,54.3000,181,2
2026-05-19,601318,14:18:25,54.3000,105,2
2026-05-19,601318,14:18:28,54.3000,61,2
2026-05-19,601318,14:18:31,54.3100,44,1
2026-05-19,601318,14:18:34,54.3000,35,2
2026-05-19,601318,14:18:37,54.3100,561,1
2026-05-19,601318,14:18:40,54.3000,39,2
2026-05-19,601318,14:18:43,54.3100,679,1
2026-05-19,601318,14:18:46,54.3100,55,1
2026-05-19,601318,14:18:49,54.3100,175,1
2026-05-19,601318,14:18:52,54.3100,106,1
2026-05-19,601318,14:18:55,54.3100,396,1
2026-05-19,601318,14:18:58,54.3100,29,2
2026-05-19,601318,14:19:01,54.3100,35,2
2026-05-19,601318,14:19:04,54.3200,26,1
2026-05-19,601318,14:19:07,54.3200,330,1
2026-05-19,601318,14:19:10,54.3200,367,1
2026-05-19,601318,14:19:13,54.3300,118,1
2026-05-19,601318,14:19:16,54.3300,74,1
2026-05-19,601318,14:19:19,54.3200,53,2
2026-05-19,601318,14:19:22,54.3300,11,1
2026-05-19,601318,14:19:25,54.3200,76,2
2026-05-19,601318,14:19:28,54.3300,165,1
2026-05-19,601318,14:19:31,54.3300,238,1
2026-05-19,601318,14:19:34,54.3300,129,2
2026-05-19,601318,14:19:37,54.3300,24,2
2026-05-19,601318,14:19:40,54.3300,167,2
2026-05-19,601318,14:19:43,54.3400,164,1
2026-05-19,601318,14:19:46,54.3400,8,1
2026-05-19,601318,14:19:49,54.3400,57,1
2026-05-19,601318,14:19:52,54.3400,20,1
2026-05-19,601318,14:19:55,54.3300,158,2
2026-05-19,601318,14:19:58,54.3400,47,1
2026-05-19,601318,14:20:01,54.3300,100,2
2026-05-19,601318,14:20:04,54.3400,10,1
2026-05-19,601318,14:20:07,54.3400,316,1
2026-05-19,601318,14:20:10,54.3300,196,2
2026-05-19,601318,14:20:13,54.3300,213,2
2026-05-19,601318,14:20:16,54.3400,49,1
2026-05-19,601318,14:20:19,54.3300,137,2
2026-05-19,601318,14:20:22,54.3300,36,2
2026-05-19,601318,14:20:25,54.3300,44,2
2026-05-19,601318,14:20:28,54.3400,75,1
2026-05-19,601318,14:20:31,54.3400,95,1
2026-05-19,601318,14:20:34,54.3300,87,2
2026-05-19,601318,14:20:37,54.3300,30,2
2026-05-19,601318,14:20:40,54.3400,53,1
2026-05-19,601318,14:20:43,54.3400,62,1
2026-05-19,601318,14:20:46,54.3400,176,1
2026-05-19,601318,14:20:49,54.3300,7,2
2026-05-19,601318,14:20:52,54.3300,42,2
2026-05-19,601318,14:20:55,54.3300,50,2
2026-05-19,601318,14:20:58,54.3300,38,2
2026-05-19,601318,14:21:01,54.3400,124,1
2026-05-19,601318,14:21:04,54.3400,141,1
2026-05-19,601318,14:21:07,54.3400,145,1
2026-05-19,601318,14:21:10,54.3300,23,2
2026-05-19,601318,14:21:13,54.3300,101,2
2026-05-19,601318,14:21:16,54.3300,260,2
2026-05-19,601318,14:21:19,54.3400,70,1
2026-05-19,601318,14:21:22,54.3300,86,2
2026-05-19,601318,14:21:25,54.3400,137,1
2026-05-19,601318,14:21:28,54.3400,88,1
2026-05-19,601318,14:21:31,54.3300,86,2
2026-05-19,601318,14:21:34,54.3300,143,2
2026-05-19,601318,14:21:37,54.3200,113,2
2026-05-19,601318,14:21:40,54.3200,119,2
2026-05-19,601318,14:21:43,54.3200,215,2
2026-05-19,601318,14:21:46,54.3200,165,2
2026-05-19,601318,14:21:49,54.3200,567,2
2026-05-19,601318,14:21:52,54.3100,79,2
2026-05-19,601318,14:21:55,54.3200,708,1
2026-05-19,601318,14:21:58,54.3200,122,1
2026-05-19,601318,14:22:01,54.3100,154,2
2026-05-19,601318,14:22:04,54.3100,84,1
2026-05-19,601318,14:22:07,54.3000,142,2
2026-05-19,601318,14:22:10,54.3000,159,2
2026-05-19,601318,14:22:13,54.3100,140,1
2026-05-19,601318,14:22:16,54.3000,20,2
2026-05-19,601318,14:22:19,54.3200,1199,1
2026-05-19,601318,14:22:22,54.3200,168,2
2026-05-19,601318,14:22:25,54.3300,360,1
2026-05-19,601318,14:22:28,54.3300,96,2
2026-05-19,601318,14:22:31,54.3400,9,1
2026-05-19,601318,14:22:34,54.3400,56,1
2026-05-19,601318,14:22:37,54.3400,2418,1
2026-05-19,601318,14:22:40,54.3400,51,1
2026-05-19,601318,14:22:43,54.3400,18,1
2026-05-19,601318,14:22:46,54.3400,34,1
2026-05-19,601318,14:22:49,54.3400,133,1
2026-05-19,601318,14:22:52,54.3300,266,2
2026-05-19,601318,14:22:55,54.3200,28,2
2026-05-19,601318,14:22:58,54.3300,323,1
2026-05-19,601318,14:23:01,54.3200,74,2
2026-05-19,601318,14:23:04,54.3300,409,1
2026-05-19,601318,14:23:07,54.3300,400,2
2026-05-19,601318,14:23:10,54.3500,169,1
2026-05-19,601318,14:23:13,54.3400,6,2
2026-05-19,601318,14:23:16,54.3400,37,2
2026-05-19,601318,14:23:19,54.3400,89,2
2026-05-19,601318,14:23:22,54.3500,82,1
2026-05-19,601318,14:23:25,54.3400,45,4
2026-05-19,601318,14:23:28,54.3300,121,2
2026-05-19,601318,14:23:31,54.3300,46,2
2026-05-19,601318,14:23:34,54.3300,57,2
2026-05-19,601318,14:23:37,54.3200,108,2
2026-05-19,601318,14:23:40,54.3400,29,1
2026-05-19,601318,14:23:43,54.3300,77,2
2026-05-19,601318,14:23:46,54.3300,72,1
2026-05-19,601318,14:23:49,54.3200,30,2
2026-05-19,601318,14:23:52,54.3200,47,2
2026-05-19,601318,14:23:55,54.3200,50,2
2026-05-19,601318,14:23:58,54.3200,115,2
2026-05-19,601318,14:24:01,54.3300,75,1
2026-05-19,601318,14:24:04,54.3200,77,2
2026-05-19,601318,14:24:07,54.3100,107,2
2026-05-19,601318,14:24:10,54.3100,73,2
2026-05-19,601318,14:24:13,54.3200,41,1
2026-05-19,601318,14:24:16,54.3100,79,2
2026-05-19,601318,14:24:19,54.3200,123,1
2026-05-19,601318,14:24:22,54.3100,86,2
2026-05-19,601318,14:24:25,54.3100,114,2
2026-05-19,601318,14:24:28,54.3100,35,2
2026-05-19,601318,14:24:31,54.3100,195,2
2026-05-19,601318,14:24:34,54.3100,115,2
2026-05-19,601318,14:24:37,54.3000,133,2
2026-05-19,601318,14:24:40,54.3000,71,2
2026-05-19,601318,14:24:43,54.3000,72,2
2026-05-19,601318,14:24:46,54.3000,405,2
2026-05-19,601318,14:24:49,54.3000,86,2
2026-05-19,601318,14:24:52,54.3000,52,2
2026-05-19,601318,14:24:55,54.3100,171,1
2026-05-19,601318,14:24:58,54.3000,258,2
2026-05-19,601318,14:25:01,54.3100,57,1
2026-05-19,601318,14:25:04,54.3000,71,2
2026-05-19,601318,14:25:07,54.3000,252,2
2026-05-19,601318,14:25:10,54.3000,55,2
2026-05-19,601318,14:25:13,54.3000,81,2
2026-05-19,601318,14:25:16,54.3000,184,2
2026-05-19,601318,14:25:19,54.3000,227,2
2026-05-19,601318,14:25:22,54.3000,115,2
2026-05-19,601318,14:25:25,54.3000,136,2
2026-05-19,601318,14:25:28,54.3100,116,1
2026-05-19,601318,14:25:31,54.3100,133,1
2026-05-19,601318,14:25:34,54.3000,64,2
2026-05-19,601318,14:25:37,54.3100,18,1
2026-05-19,601318,14:25:40,54.3000,89,2
2026-05-19,601318,14:25:43,54.3100,95,1
2026-05-19,601318,14:25:46,54.3100,109,1
2026-05-19,601318,14:25:49,54.3100,1095,1
2026-05-19,601318,14:25:52,54.3000,86,2
2026-05-19,601318,14:25:55,54.3100,43,1
2026-05-19,601318,14:25:58,54.3100,568,1
2026-05-19,601318,14:26:01,54.3100,745,1
2026-05-19,601318,14:26:04,54.3100,114,2
2026-05-19,601318,14:26:07,54.3200,105,1
2026-05-19,601318,14:26:10,54.3200,39,1
2026-05-19,601318,14:26:13,54.3200,46,1
2026-05-19,601318,14:26:16,54.3200,53,1
2026-05-19,601318,14:26:19,54.3200,51,1
2026-05-19,601318,14:26:22,54.3200,171,1
2026-05-19,601318,14:26:25,54.3200,87,1
2026-05-19,601318,14:26:28,54.3200,81,1
2026-05-19,601318,14:26:31,54.3200,195,1
2026-05-19,601318,14:26:34,54.3200,123,1
2026-05-19,601318,14:26:37,54.3200,56,1
2026-05-19,601318,14:26:40,54.3200,327,1
2026-05-19,601318,14:26:43,54.3200,73,1
2026-05-19,601318,14:26:46,54.3200,94,1
2026-05-19,601318,14:26:49,54.3500,1461,1
2026-05-19,601318,14:26:52,54.3400,269,2
2026-05-19,601318,14:26:55,54.3500,67,1
2026-05-19,601318,14:26:58,54.3500,88,1
2026-05-19,601318,14:27:01,54.3400,257,2
2026-05-19,601318,14:27:04,54.3400,193,1
2026-05-19,601318,14:27:07,54.3400,121,1
2026-05-19,601318,14:27:10,54.3400,167,1
2026-05-19,601318,14:27:13,54.3400,228,1
2026-05-19,601318,14:27:16,54.3400,138,1
2026-05-19,601318,14:27:19,54.3400,65,1
2026-05-19,601318,14:27:22,54.3400,162,1
2026-05-19,601318,14:27:25,54.3300,210,2
2026-05-19,601318,14:27:28,54.3300,61,1
2026-05-19,601318,14:27:31,54.3400,305,1
2026-05-19,601318,14:27:34,54.3300,31,2
2026-05-19,601318,14:27:37,54.3400,1,1
2026-05-19,601318,14:27:40,54.3400,50,1
2026-05-19,601318,14:27:43,54.3400,37,1
2026-05-19,601318,14:27:46,54.3400,58,1
2026-05-19,601318,14:27:49,54.3400,141,1
2026-05-19,601318,14:27:52,54.3300,131,2
2026-05-19,601318,14:27:55,54.3300,321,2
2026-05-19,601318,14:27:58,54.3400,218,1
2026-05-19,601318,14:28:01,54.3300,37,2
2026-05-19,601318,14:28:04,54.3300,165,2
2026-05-19,601318,14:28:07,54.3400,51,1
2026-05-19,601318,14:28:10,54.3400,81,1
2026-05-19,601318,14:28:13,54.3300,104,2
2026-05-19,601318,14:28:16,54.3300,136,2
2026-05-19,601318,14:28:19,54.3300,49,2
2026-05-19,601318,14:28:22,54.3400,331,1
2026-05-19,601318,14:28:25,54.3300,75,1
2026-05-19,601318,14:28:28,54.3300,70,1
2026-05-19,601318,14:28:31,54.3300,54,1
2026-05-19,601318,14:28:34,54.3200,134,2
2026-05-19,601318,14:28:37,54.3300,37,1
2026-05-19,601318,14:28:40,54.3200,132,2
2026-05-19,601318,14:28:43,54.3200,148,2
2026-05-19,601318,14:28:46,54.3200,131,2
2026-05-19,601318,14:28:49,54.3200,618,2
2026-05-19,601318,14:28:52,54.3300,233,1
2026-05-19,601318,14:28:55,54.3300,27,1
2026-05-19,601318,14:28:58,54.3300,862,1
2026-05-19,601318,14:29:01,54.3400,992,1
2026-05-19,601318,14:29:04,54.3500,68,1
2026-05-19,601318,14:29:07,54.3400,129,2
2026-05-19,601318,14:29:10,54.3500,63,1
2026-05-19,601318,14:29:13,54.3500,77,1
2026-05-19,601318,14:29:16,54.3500,83,1
2026-05-19,601318,14:29:19,54.3400,114,2
2026-05-19,601318,14:29:22,54.3400,104,1
2026-05-19,601318,14:29:25,54.3200,283,2
2026-05-19,601318,14:29:28,54.3400,55,1
2026-05-19,601318,14:29:31,54.3200,42,2
2026-05-19,601318,14:29:34,54.3300,49,1
2026-05-19,601318,14:29:37,54.3300,67,1
2026-05-19,601318,14:29:40,54.3300,65,1
2026-05-19,601318,14:29:43,54.3300,51,1
2026-05-19,601318,14:29:46,54.3300,195,1
2026-05-19,601318,14:29:49,54.3300,37,1
2026-05-19,601318,14:29:52,54.3200,272,2
2026-05-19,601318,14:29:55,54.3300,88,1
2026-05-19,601318,14:29:58,54.3200,160,2
2026-05-19,601318,14:30:01,54.3200,237,2
2026-05-19,601318,14:30:04,54.3200,82,1
2026-05-19,601318,14:30:07,54.3100,92,2
2026-05-19,601318,14:30:10,54.3200,63,1
2026-05-19,601318,14:30:13,54.3100,48,2
2026-05-19,601318,14:30:16,54.3100,248,2
2026-05-19,601318,14:30:19,54.3200,304,1
2026-05-19,601318,14:30:22,54.3100,25,2
2026-05-19,601318,14:30:25,54.3100,80,2
2026-05-19,601318,14:30:28,54.3100,57,2
2026-05-19,601318,14:30:31,54.3200,134,1
2026-05-19,601318,14:30:34,54.3200,121,1
2026-05-19,601318,14:30:37,54.3100,51,2
2026-05-19,601318,14:30:40,54.3200,74,1
2026-05-19,601318,14:30:43,54.3100,64,2
2026-05-19,601318,14:30:46,54.3100,56,2
2026-05-19,601318,14:30:49,54.3200,191,1
2026-05-19,601318,14:30:52,54.3100,44,2
2026-05-19,601318,14:30:55,54.3200,54,1
2026-05-19,601318,14:30:58,54.3100,49,2
2026-05-19,601318,14:31:01,54.3200,330,1
2026-05-19,601318,14:31:04,54.3100,103,2
2026-05-19,601318,14:31:07,54.3100,154,2
2026-05-19,601318,14:31:10,54.3100,286,2
2026-05-19,601318,14:31:13,54.3200,35,1
2026-05-19,601318,14:31:16,54.3100,102,2
2026-05-19,601318,14:31:19,54.3200,36,1
2026-05-19,601318,14:31:22,54.3200,82,1
2026-05-19,601318,14:31:25,54.3100,248,2
2026-05-19,601318,14:31:28,54.3200,503,1
2026-05-19,601318,14:31:31,54.3100,167,2
2026-05-19,601318,14:31:34,54.3000,161,2
2026-05-19,601318,14:31:37,54.3000,175,2
2026-05-19,601318,14:31:40,54.3000,142,2
2026-05-19,601318,14:31:43,54.3100,114,1
2026-05-19,601318,14:31:46,54.3000,19,2
2026-05-19,601318,14:31:49,54.3000,1158,2
2026-05-19,601318,14:31:52,54.3000,134,2
2026-05-19,601318,14:31:55,54.3100,22,1
2026-05-19,601318,14:31:58,54.3100,36,1
2026-05-19,601318,14:32:01,54.3100,55,1
2026-05-19,601318,14:32:04,54.3000,108,2
2026-05-19,601318,14:32:07,54.3100,332,1
2026-05-19,601318,14:32:10,54.3100,118,1
2026-05-19,601318,14:32:13,54.3100,265,1
2026-05-19,601318,14:32:16,54.3100,875,1
2026-05-19,601318,14:32:19,54.3100,158,1
2026-05-19,601318,14:32:22,54.3100,97,1
2026-05-19,601318,14:32:25,54.3000,121,2
2026-05-19,601318,14:32:28,54.3100,49,1
2026-05-19,601318,14:32:31,54.3100,132,1
2026-05-19,601318,14:32:34,54.3100,173,1
2026-05-19,601318,14:32:37,54.3000,157,2
2026-05-19,601318,14:32:40,54.3100,104,1
2026-05-19,601318,14:32:43,54.3100,580,1
2026-05-19,601318,14:32:46,54.3200,52,1
2026-05-19,601318,14:32:49,54.3100,80,2
2026-05-19,601318,14:32:52,54.3200,7,1
2026-05-19,601318,14:32:55,54.3200,78,1
2026-05-19,601318,14:32:58,54.3400,2905,1
2026-05-19,601318,14:33:01,54.3400,164,1
2026-05-19,601318,14:33:04,54.3500,149,1
2026-05-19,601318,14:33:07,54.3500,118,1
2026-05-19,601318,14:33:10,54.3500,104,1
2026-05-19,601318,14:33:13,54.3400,157,2
2026-05-19,601318,14:33:16,54.3400,364,2
2026-05-19,601318,14:33:19,54.3400,115,1
2026-05-19,601318,14:33:22,54.3400,51,1
2026-05-19,601318,14:33:25,54.3400,91,1
2026-05-19,601318,14:33:28,54.3400,59,1
2026-05-19,601318,14:33:31,54.3100,1724,2
2026-05-19,601318,14:33:34,54.3100,1577,2
2026-05-19,601318,14:33:37,54.3100,98,1
2026-05-19,601318,14:33:40,54.3000,182,2
2026-05-19,601318,14:33:43,54.3100,120,1
2026-05-19,601318,14:33:46,54.3100,172,1
2026-05-19,601318,14:33:49,54.3100,114,2
2026-05-19,601318,14:33:52,54.3200,201,1
2026-05-19,601318,14:33:55,54.3200,20,1
2026-05-19,601318,14:33:58,54.3200,103,1
2026-05-19,601318,14:34:01,54.3200,71,1
2026-05-19,601318,14:34:04,54.3200,92,1
2026-05-19,601318,14:34:07,54.3100,62,2
2026-05-19,601318,14:34:10,54.3200,271,1
2026-05-19,601318,14:34:13,54.3100,42,2
2026-05-19,601318,14:34:16,54.3200,110,1
2026-05-19,601318,14:34:19,54.3200,40,1
2026-05-19,601318,14:34:22,54.3200,64,1
2026-05-19,601318,14:34:25,54.3200,36,1
2026-05-19,601318,14:34:28,54.3200,20,1
2026-05-19,601318,14:34:31,54.3200,95,1
2026-05-19,601318,14:34:34,54.3100,427,2
2026-05-19,601318,14:34:37,54.3100,138,2
2026-05-19,601318,14:34:40,54.3100,161,2
2026-05-19,601318,14:34:43,54.3200,41,1
2026-05-19,601318,14:34:46,54.3200,61,1
2026-05-19,601318,14:34:49,54.3100,56,2
2026-05-19,601318,14:34:52,54.3200,89,1
2026-05-19,601318,14:34:55,54.3100,29,2
2026-05-19,601318,14:34:58,54.3200,266,1
