date,code,time,price,volume,bs
2026-01-15,000333,14:19:48,77.7200,124,2
2026-01-15,000333,14:19:51,77.7300,69,1
2026-01-15,000333,14:19:54,77.7300,39,2
2026-01-15,000333,14:19:57,77.7300,14,2
2026-01-15,000333,14:20:00,77.7200,15,2
2026-01-15,000333,14:20:03,77.7200,397,2
2026-01-15,000333,14:20:06,77.7000,101,2
2026-01-15,000333,14:20:09,77.7100,119,1
2026-01-15,000333,14:20:12,77.7000,88,2
2026-01-15,000333,14:20:15,77.7100,192,1
2026-01-15,000333,14:20:18,77.7200,38,1
2026-01-15,000333,14:20:21,77.7100,41,2
2026-01-15,000333,14:20:24,77.7200,55,1
2026-01-15,000333,14:20:27,77.7200,16,1
2026-01-15,000333,14:20:30,77.7200,59,1
2026-01-15,000333,14:20:33,77.7200,40,2
2026-01-15,000333,14:20:36,77.7100,33,2
2026-01-15,000333,14:20:39,77.7100,43,2
2026-01-15,000333,14:20:42,77.7100,31,2
2026-01-15,000333,14:20:45,77.7100,25,2
2026-01-15,000333,14:20:48,77.7100,32,2
2026-01-15,000333,14:20:51,77.7100,66,2
2026-01-15,000333,14:20:54,77.7100,10,2
2026-01-15,000333,14:20:57,77.7200,47,1
2026-01-15,000333,14:21:00,77.7200,77,1
2026-01-15,000333,14:21:03,77.7300,72,1
2026-01-15,000333,14:21:06,77.7300,29,1
2026-01-15,000333,14:21:09,77.7400,91,1
2026-01-15,000333,14:21:12,77.7400,45,1
2026-01-15,000333,14:21:15,77.7500,21,1
2026-01-15,000333,14:21:18,77.7400,12,2
2026-01-15,000333,14:21:21,77.7500,23,1
2026-01-15,000333,14:21:24,77.7400,128,2
2026-01-15,000333,14:21:27,77.7600,234,1
2026-01-15,000333,14:21:30,77.7600,36,1
2026-01-15,000333,14:21:33,77.7700,55,1
2026-01-15,000333,14:21:36,77.7700,31,1
2026-01-15,000333,14:21:39,77.7600,17,2
2026-01-15,000333,14:21:42,77.7900,64,1
2026-01-15,000333,14:21:45,77.7600,23,2
2026-01-15,000333,14:21:48,77.7600,36,2
2026-01-15,000333,14:21:51,77.7800,1,1
2026-01-15,000333,14:21:54,77.7800,68,1
2026-01-15,000333,14:21:57,77.7900,22,1
2026-01-15,000333,14:22:00,77.7900,98,1
2026-01-15,000333,14:22:03,77.7700,414,2
2026-01-15,000333,14:22:06,77.7700,76,2
2026-01-15,000333,14:22:09,77.7700,634,2
2026-01-15,000333,14:22:12,77.7700,65,2
2026-01-15,000333,14:22:15,77.7800,74,1
2026-01-15,000333,14:22:18,77.7900,72,1
2026-01-15,000333,14:22:21,77.7800,38,2
2026-01-15,000333,14:22:24,77.8100,129,1
2026-01-15,000333,14:22:27,77.7800,122,2
2026-01-15,000333,14:22:30,77.8100,19,1
2026-01-15,000333,14:22:33,77.7900,13,4
2026-01-15,000333,14:22:36,77.7900,97,1
2026-01-15,000333,14:22:39,77.8100,134,1
2026-01-15,000333,14:22:42,77.7900,16,1
2026-01-15,000333,14:22:45,77.7900,26,1
2026-01-15,000333,14:22:48,77.7900,14,1
2026-01-15,000333,14:22:51,77.7900,63,1
2026-01-15,000333,14:22:54,77.7800,22,2
2026-01-15,000333,14:22:57,77.8000,58,1
2026-01-15,000333,14:23:00,77.8100,72,1
2026-01-15,000333,14:23:03,77.7900,67,2
2026-01-15,000333,14:23:06,77.8000,15,1
2026-01-15,000333,14:23:09,77.8000,10,1
2026-01-15,000333,14:23:12,77.8000,17,1
2026-01-15,000333,14:23:15,77.8200,57,1
2026-01-15,000333,14:23:18,77.8300,53,1
2026-01-15,000333,14:23:21,77.8200,199,2
2026-01-15,000333,14:23:24,77.8200,19,1
2026-01-15,000333,14:23:27,77.8200,42,1
2026-01-15,000333,14:23:30,77.8200,3,1
2026-01-15,000333,14:23:33,77.8200,8,1
2026-01-15,000333,14:23:36,77.8300,78,1
2026-01-15,000333,14:23:39,77.8100,19,2
2026-01-15,000333,14:23:42,77.8100,40,2
2026-01-15,000333,14:23:45,77.8300,74,1
2026-01-15,000333,14:23:48,77.8300,25,1
2026-01-15,000333,14:23:51,77.8400,95,1
2026-01-15,000333,14:23:54,77.8300,78,2
2026-01-15,000333,14:23:57,77.8400,66,2
2026-01-15,000333,14:24:00,77.8600,227,1
2026-01-15,000333,14:24:03,77.8400,132,2
2026-01-15,000333,14:24:06,77.8500,108,1
2026-01-15,000333,14:24:09,77.8600,184,1
2026-01-15,000333,14:24:12,77.8600,62,1
2026-01-15,000333,14:24:15,77.8300,67,2
2026-01-15,000333,14:24:18,77.8400,41,2
2026-01-15,000333,14:24:21,77.8400,191,4
2026-01-15,000333,14:24:24,77.8500,100,1
2026-01-15,000333,14:24:27,77.8400,59,2
2026-01-15,000333,14:24:30,77.8400,62,1
2026-01-15,000333,14:24:33,77.8200,23,2
2026-01-15,000333,14:24:36,77.8200,539,2
2026-01-15,000333,14:24:39,77.8400,162,2
2026-01-15,000333,14:24:42,77.8700,43,1
2026-01-15,000333,14:24:45,77.8300,60,2
2026-01-15,000333,14:24:48,77.8300,28,2
2026-01-15,000333,14:24:51,77.9000,524,1
2026-01-15,000333,14:24:54,77.8600,92,2
2026-01-15,000333,14:24:57,77.8600,43,2
2026-01-15,000333,14:25:00,77.8600,75,2
2026-01-15,000333,14:25:03,77.8500,129,2
2026-01-15,000333,14:25:06,77.8600,18,1
2026-01-15,000333,14:25:09,77.8500,100,2
2026-01-15,000333,14:25:12,77.8500,35,2
2026-01-15,000333,14:25:15,77.8500,84,2
2026-01-15,000333,14:25:18,77.8500,38,2
2026-01-15,000333,14:25:21,77.8300,49,2
2026-01-15,000333,14:25:24,77.8400,4,2
2026-01-15,000333,14:25:27,77.8500,47,4
2026-01-15,000333,14:25:30,77.8300,43,2
2026-01-15,000333,14:25:33,77.8300,18,2
2026-01-15,000333,14:25:36,77.8300,223,2
2026-01-15,000333,14:25:39,77.8300,37,2
2026-01-15,000333,14:25:42,77.8100,900,2
2026-01-15,000333,14:25:45,77.8100,75,2
2026-01-15,000333,14:25:48,77.8000,44,2
2026-01-15,000333,14:25:51,77.8100,32,1
2026-01-15,000333,14:25:54,77.8000,27,2
2026-01-15,000333,14:25:57,77.8000,269,2
2026-01-15,000333,14:26:00,77.8000,84,2
2026-01-15,000333,14:26:03,77.7900,88,2
2026-01-15,000333,14:26:06,77.7900,47,2
2026-01-15,000333,14:26:09,77.8000,73,1
2026-01-15,000333,14:26:12,77.7900,170,2
2026-01-15,000333,14:26:15,77.7900,58,2
2026-01-15,000333,14:26:18,77.8000,111,1
2026-01-15,000333,14:26:21,77.7800,65,2
2026-01-15,000333,14:26:24,77.7800,44,2
2026-01-15,000333,14:26:27,77.7900,69,2
2026-01-15,000333,14:26:30,77.7800,101,2
2026-01-15,000333,14:26:33,77.8000,75,1
2026-01-15,000333,14:26:36,77.7700,93,2
2026-01-15,000333,14:26:39,77.7700,74,2
2026-01-15,000333,14:26:42,77.7600,8,2
2026-01-15,000333,14:26:45,77.7600,54,2
2026-01-15,000333,14:26:48,77.7600,60,2
2026-01-15,000333,14:26:51,77.7800,70,1
2026-01-15,000333,14:26:54,77.7600,72,2
2026-01-15,000333,14:26:57,77.7600,32,2
2026-01-15,000333,14:27:00,77.7500,61,2
2026-01-15,000333,14:27:03,77.7900,58,1
2026-01-15,000333,14:27:06,77.7800,28,1
2026-01-15,000333,14:27:09,77.8000,60,1
2026-01-15,000333,14:27:12,77.7800,38,2
2026-01-15,000333,14:27:15,77.7900,33,1
2026-01-15,000333,14:27:18,77.7900,98,1
2026-01-15,000333,14:27:21,77.8000,35,1
2026-01-15,000333,14:27:24,77.7900,44,4
2026-01-15,000333,14:27:27,77.7800,177,2
2026-01-15,000333,14:27:30,77.7700,37,2
2026-01-15,000333,14:27:33,77.7800,10,1
2026-01-15,000333,14:27:36,77.7700,233,2
2026-01-15,000333,14:27:39,77.7800,71,1
2026-01-15,000333,14:27:42,77.7500,83,2
2026-01-15,000333,14:27:45,77.7500,137,2
2026-01-15,000333,14:27:48,77.7500,36,2
2026-01-15,000333,14:27:51,77.7000,116,2
2026-01-15,000333,14:27:54,77.7400,87,1
2026-01-15,000333,14:27:57,77.7100,122,2
2026-01-15,000333,14:28:00,77.6800,94,2
2026-01-15,000333,14:28:03,77.6800,87,2
2026-01-15,000333,14:28:06,77.6800,99,2
2026-01-15,000333,14:28:09,77.6900,107,2
2026-01-15,000333,14:28:12,77.6700,120,2
2026-01-15,000333,14:28:15,77.6900,83,2
2026-01-15,000333,14:28:18,77.6900,83,2
2026-01-15,000333,14:28:21,77.7000,56,4
2026-01-15,000333,14:28:24,77.6600,139,2
2026-01-15,000333,14:28:27,77.6900,49,1
2026-01-15,000333,14:28:30,77.6800,156,2
2026-01-15,000333,14:28:33,77.6800,101,1
2026-01-15,000333,14:28:36,77.6700,26,2
2026-01-15,000333,14:28:39,77.6700,118,2
2026-01-15,000333,14:28:42,77.6700,60,1
2026-01-15,000333,14:28:45,77.6500,142,2
2026-01-15,000333,14:28:48,77.6500,127,2
2026-01-15,000333,14:28:51,77.6900,99,1
2026-01-15,000333,14:28:54,77.6600,127,2
2026-01-15,000333,14:28:57,77.6500,69,2
2026-01-15,000333,14:29:00,77.6500,159,2
2026-01-15,000333,14:29:03,77.6400,95,2
2026-01-15,000333,14:29:06,77.6200,68,2
2026-01-15,000333,14:29:09,77.6200,107,2
2026-01-15,000333,14:29:12,77.6200,63,2
2026-01-15,000333,14:29:15,77.6200,56,2
2026-01-15,000333,14:29:18,77.6100,61,2
2026-01-15,000333,14:29:21,77.6200,37,2
2026-01-15,000333,14:29:24,77.6100,104,2
2026-01-15,000333,14:29:27,77.6100,92,2
2026-01-15,000333,14:29:30,77.6200,154,1
2026-01-15,000333,14:29:33,77.6000,138,2
2026-01-15,000333,14:29:36,77.6200,83,1
2026-01-15,000333,14:29:39,77.6000,175,2
2026-01-15,000333,14:29:42,77.6000,37,1
2026-01-15,000333,14:29:45,77.5800,51,2
2026-01-15,000333,14:29:48,77.5800,82,2
2026-01-15,000333,14:29:51,77.6200,29,1
2026-01-15,000333,14:29:54,77.6200,70,1
2026-01-15,000333,14:29:57,77.6200,21,1
2026-01-15,000333,14:30:00,77.6100,123,4
2026-01-15,000333,14:30:03,77.6100,34,1
2026-01-15,000333,14:30:06,77.5800,71,2
2026-01-15,000333,14:30:09,77.6000,42,1
2026-01-15,000333,14:30:12,77.5900,75,2
2026-01-15,000333,14:30:15,77.5900,116,2
2026-01-15,000333,14:30:18,77.5700,155,2
2026-01-15,000333,14:30:21,77.5700,102,2
2026-01-15,000333,14:30:24,77.5700,55,2
2026-01-15,000333,14:30:27,77.5700,68,2
2026-01-15,000333,14:30:30,77.5500,150,2
2026-01-15,000333,14:30:33,77.5600,47,4
2026-01-15,000333,14:30:36,77.6100,588,1
2026-01-15,000333,14:30:39,77.6000,236,2
2026-01-15,000333,14:30:42,77.5900,96,2
2026-01-15,000333,14:30:45,77.5900,40,2
2026-01-15,000333,14:30:48,77.5900,16,2
2026-01-15,000333,14:30:51,77.5900,118,2
2026-01-15,000333,14:30:54,77.5900,34,2
2026-01-15,000333,14:30:57,77.6000,110,1
2026-01-15,000333,14:31:00,77.5900,14,2
2026-01-15,000333,14:31:03,77.5700,349,2
2026-01-15,000333,14:31:06,77.5900,8,2
2026-01-15,000333,14:31:09,77.5900,129,2
2026-01-15,000333,14:31:12,77.5800,60,2
2026-01-15,000333,14:31:15,77.5900,36,1
2026-01-15,000333,14:31:18,77.5800,60,2
2026-01-15,000333,14:31:21,77.5800,21,2
2026-01-15,000333,14:31:24,77.5900,72,1
2026-01-15,000333,14:31:27,77.5800,47,2
2026-01-15,000333,14:31:30,77.5800,141,2
2026-01-15,000333,14:31:33,77.5600,20,2
2026-01-15,000333,14:31:36,77.5700,84,4
2026-01-15,000333,14:31:39,77.5700,13,2
2026-01-15,000333,14:31:42,77.5700,129,2
2026-01-15,000333,14:31:45,77.5700,180,2
2026-01-15,000333,14:31:48,77.5400,120,2
2026-01-15,000333,14:31:51,77.5300,79,2
2026-01-15,000333,14:31:54,77.5700,70,1
2026-01-15,000333,14:31:57,77.5200,49,2
2026-01-15,000333,14:32:00,77.5500,48,2
2026-01-15,000333,14:32:03,77.5400,76,2
2026-01-15,000333,14:32:06,77.5300,89,2
2026-01-15,000333,14:32:09,77.5400,54,1
2026-01-15,000333,14:32:12,77.5300,155,2
2026-01-15,000333,14:32:15,77.5400,31,2
2026-01-15,000333,14:32:18,77.5400,139,2
2026-01-15,000333,14:32:21,77.5100,44,2
2026-01-15,000333,14:32:24,77.5300,60,2
2026-01-15,000333,14:32:27,77.5100,96,2
2026-01-15,000333,14:32:30,77.5100,72,2
2026-01-15,000333,14:32:33,77.5100,26,2
2026-01-15,000333,14:32:36,77.5100,104,2
2026-01-15,000333,14:32:39,77.5200,91,1
2026-01-15,000333,14:32:42,77.5200,42,1
2026-01-15,000333,14:32:45,77.5000,286,2
2026-01-15,000333,14:32:48,77.5300,33,1
2026-01-15,000333,14:32:51,77.5300,142,1
2026-01-15,000333,14:32:54,77.5200,31,1
2026-01-15,000333,14:32:57,77.5200,118,1
2026-01-15,000333,14:33:00,77.5200,81,1
2026-01-15,000333,14:33:03,77.5200,553,2
2026-01-15,000333,14:33:06,77.5200,97,2
2026-01-15,000333,14:33:09,77.5200,47,2
2026-01-15,000333,14:33:12,77.5400,18,1
2026-01-15,000333,14:33:15,77.5400,41,2
2026-01-15,000333,14:33:18,77.5500,27,1
2026-01-15,000333,14:33:21,77.5500,529,2
2026-01-15,000333,14:33:24,77.5400,73,2
2026-01-15,000333,14:33:27,77.5600,9,4
2026-01-15,000333,14:33:30,77.5700,49,1
2026-01-15,000333,14:33:33,77.5600,22,2
2026-01-15,000333,14:33:36,77.5700,33,1
2026-01-15,000333,14:33:39,77.5700,39,2
2026-01-15,000333,14:33:42,77.6000,67,1
2026-01-15,000333,14:33:45,77.6300,53,1
2026-01-15,000333,14:33:48,77.6300,41,1
2026-01-15,000333,14:33:51,77.6300,25,2
2026-01-15,000333,14:33:54,77.6400,15,1
2026-01-15,000333,14:33:57,77.6500,56,1
2026-01-15,000333,14:34:00,77.6400,183,2
2026-01-15,000333,14:34:03,77.6400,204,4
2026-01-15,000333,14:34:06,77.6400,26,1
2026-01-15,000333,14:34:09,77.6300,132,2
2026-01-15,000333,14:34:12,77.6200,25,2
2026-01-15,000333,14:34:15,77.6200,9,2
2026-01-15,000333,14:34:18,77.6200,77,2
2026-01-15,000333,14:34:21,77.6400,3,1
2026-01-15,000333,14:34:24,77.6300,39,2
2026-01-15,000333,14:34:27,77.6400,11,1
2026-01-15,000333,14:34:30,77.6400,9,1
2026-01-15,000333,14:34:33,77.6300,15,2
2026-01-15,000333,14:34:36,77.6400,4,1
2026-01-15,000333,14:34:39,77.6300,89,2
2026-01-15,000333,14:34:42,77.6400,51,1
2026-01-15,000333,14:34:45,77.6600,47,1
2026-01-15,000333,14:34:48,77.6500,36,2
