date,code,time,price,volume,bs
2026-01-28,600036,13:27:26,37.9000,220,1
2026-01-28,600036,13:27:29,37.9500,790,1
2026-01-28,600036,13:27:32,37.9200,144,2
2026-01-28,600036,13:27:35,37.9500,356,1
2026-01-28,600036,13:27:38,37.9400,415,2
2026-01-28,600036,13:27:41,37.9300,326,2
2026-01-28,600036,13:27:44,37.9400,99,2
2026-01-28,600036,13:27:47,37.9300,219,2
2026-01-28,600036,13:27:50,37.9200,161,2
2026-01-28,600036,13:27:53,37.9200,313,2
2026-01-28,600036,13:27:56,37.9200,210,2
2026-01-28,600036,13:27:59,37.9000,702,2
2026-01-28,600036,13:28:02,37.9200,356,1
2026-01-28,600036,13:28:05,37.9300,296,1
2026-01-28,600036,13:28:08,37.9400,173,1
2026-01-28,600036,13:28:11,37.9400,261,1
2026-01-28,600036,13:28:14,37.9200,317,2
2026-01-28,600036,13:28:17,37.9300,135,4
2026-01-28,600036,13:28:20,37.9300,260,1
2026-01-28,600036,13:28:23,37.9300,292,1
2026-01-28,600036,13:28:26,37.9200,326,2
2026-01-28,600036,13:28:29,37.9200,521,1
2026-01-28,600036,13:28:32,37.9200,895,2
2026-01-28,600036,13:28:35,37.9300,311,1
2026-01-28,600036,13:28:38,37.9300,253,1
2026-01-28,600036,13:28:41,37.9100,200,2
2026-01-28,600036,13:28:44,37.9300,362,1
2026-01-28,600036,13:28:47,37.9100,694,2
2026-01-28,600036,13:28:50,37.9400,100,1
2026-01-28,600036,13:28:53,37.9200,175,2
2026-01-28,600036,13:28:56,37.9300,314,1
2026-01-28,600036,13:28:59,37.9400,430,1
2026-01-28,600036,13:29:02,37.9500,117,1
2026-01-28,600036,13:29:05,37.9400,380,2
2026-01-28,600036,13:29:08,37.9300,210,2
2026-01-28,600036,13:29:11,37.9500,190,1
2026-01-28,600036,13:29:14,37.9500,117,1
2026-01-28,600036,13:29:17,37.9300,138,2
2026-01-28,600036,13:29:20,37.9200,88,2
2026-01-28,600036,13:29:23,37.9400,111,1
2026-01-28,600036,13:29:26,37.9400,47,1
2026-01-28,600036,13:29:29,37.9300,415,1
2026-01-28,600036,13:29:32,37.9400,548,1
2026-01-28,600036,13:29:35,37.9300,120,2
2026-01-28,600036,13:29:38,37.9200,280,2
2026-01-28,600036,13:29:41,37.9100,285,2
2026-01-28,600036,13:29:44,37.9000,954,2
2026-01-28,600036,13:29:47,37.9100,411,4
2026-01-28,600036,13:29:50,37.9400,256,1
2026-01-28,600036,13:29:53,37.9100,222,2
2026-01-28,600036,13:29:56,37.9400,124,1
2026-01-28,600036,13:29:59,37.9300,210,4
2026-01-28,600036,13:30:02,37.9200,267,2
2026-01-28,600036,13:30:05,37.9300,270,1
2026-01-28,600036,13:30:08,37.9200,499,2
2026-01-28,600036,13:30:11,37.9200,418,2
2026-01-28,600036,13:30:14,37.9100,345,2
2026-01-28,600036,13:30:17,37.9000,502,2
2026-01-28,600036,13:30:20,37.9000,182,2
2026-01-28,600036,13:30:23,37.9100,280,4
2026-01-28,600036,13:30:26,37.9500,1908,1
2026-01-28,600036,13:30:29,37.9900,603,1
2026-01-28,600036,13:30:32,37.9900,231,1
2026-01-28,600036,13:30:35,37.9500,24,2
2026-01-28,600036,13:30:38,37.9500,158,2
2026-01-28,600036,13:30:41,37.9800,213,1
2026-01-28,600036,13:30:44,37.9500,346,2
2026-01-28,600036,13:30:47,37.9400,138,2
2026-01-28,600036,13:30:50,37.9300,598,2
2026-01-28,600036,13:30:53,37.9300,744,2
2026-01-28,600036,13:30:56,37.9300,433,2
2026-01-28,600036,13:30:59,37.9300,1291,2
2026-01-28,600036,13:31:02,37.9500,818,1
2026-01-28,600036,13:31:05,37.9400,148,2
2026-01-28,600036,13:31:08,37.9400,247,2
2026-01-28,600036,13:31:11,37.9300,240,2
2026-01-28,600036,13:31:14,37.9300,509,2
2026-01-28,600036,13:31:17,37.9400,248,1
2026-01-28,600036,13:31:20,37.9400,210,2
2026-01-28,600036,13:31:23,37.9500,504,1
2026-01-28,600036,13:31:26,37.9400,122,2
2026-01-28,600036,13:31:29,37.9500,384,1
2026-01-28,600036,13:31:32,37.9600,267,1
2026-01-28,600036,13:31:35,37.9600,583,2
2026-01-28,600036,13:31:38,38.0000,79,1
2026-01-28,600036,13:31:41,38.0000,436,1
2026-01-28,600036,13:31:44,38.0200,383,1
2026-01-28,600036,13:31:47,38.0000,41,2
2026-01-28,600036,13:31:50,38.0100,92,4
2026-01-28,600036,13:31:53,38.0100,77,4
2026-01-28,600036,13:31:56,38.0200,101,1
2026-01-28,600036,13:31:59,38.0100,167,2
2026-01-28,600036,13:32:02,38.0100,235,1
2026-01-28,600036,13:32:05,38.0300,150,1
2026-01-28,600036,13:32:08,38.0500,231,1
2026-01-28,600036,13:32:11,38.0400,361,2
2026-01-28,600036,13:32:14,38.0700,160,1
2026-01-28,600036,13:32:17,38.0700,271,1
2026-01-28,600036,13:32:20,38.0700,449,2
2026-01-28,600036,13:32:23,38.0500,344,2
2026-01-28,600036,13:32:26,38.0500,582,1
2026-01-28,600036,13:32:29,38.0400,135,4
2026-01-28,600036,13:32:32,38.0300,458,2
2026-01-28,600036,13:32:35,38.0400,371,1
2026-01-28,600036,13:32:38,38.0500,62,1
2026-01-28,600036,13:32:41,38.0400,158,2
2026-01-28,600036,13:32:44,38.0400,146,2
2026-01-28,600036,13:32:47,38.0400,85,1
2026-01-28,600036,13:32:50,38.0400,22,1
2026-01-28,600036,13:32:53,38.0400,226,1
2026-01-28,600036,13:32:56,38.0400,119,1
2026-01-28,600036,13:32:59,38.0400,30,1
2026-01-28,600036,13:33:02,38.0400,211,1
2026-01-28,600036,13:33:05,38.0300,391,2
2026-01-28,600036,13:33:08,38.0200,402,2
2026-01-28,600036,13:33:11,38.0200,68,2
2026-01-28,600036,13:33:14,38.0300,37,2
2026-01-28,600036,13:33:17,38.0400,299,4
2026-01-28,600036,13:33:20,38.0400,306,1
2026-01-28,600036,13:33:23,38.0400,76,2
2026-01-28,600036,13:33:26,38.0500,41,1
2026-01-28,600036,13:33:29,38.0300,1088,2
2026-01-28,600036,13:33:32,38.0500,254,1
2026-01-28,600036,13:33:35,38.0500,32,4
2026-01-28,600036,13:33:38,38.0500,10,1
2026-01-28,600036,13:33:41,38.0400,58,2
2026-01-28,600036,13:33:44,38.0400,79,2
2026-01-28,600036,13:33:47,38.0400,244,1
2026-01-28,600036,13:33:50,38.0300,346,2
2026-01-28,600036,13:33:53,38.0300,42,2
2026-01-28,600036,13:33:56,38.0400,57,1
2026-01-28,600036,13:33:59,38.0300,202,2
2026-01-28,600036,13:34:02,38.0500,540,1
2026-01-28,600036,13:34:05,38.0400,963,2
2026-01-28,600036,13:34:08,38.0500,640,1
2026-01-28,600036,13:34:11,38.0300,459,2
2026-01-28,600036,13:34:14,38.0200,515,2
2026-01-28,600036,13:34:17,38.0200,398,2
2026-01-28,600036,13:34:20,38.0700,195,1
2026-01-28,600036,13:34:23,38.0600,323,1
2026-01-28,600036,13:34:26,38.0700,64,1
2026-01-28,600036,13:34:29,38.0700,360,1
2026-01-28,600036,13:34:32,38.0800,150,1
2026-01-28,600036,13:34:35,38.0800,175,1
2026-01-28,600036,13:34:38,38.0900,570,1
2026-01-28,600036,13:34:41,38.0900,132,1
2026-01-28,600036,13:34:44,38.0800,523,2
2026-01-28,600036,13:34:47,38.0800,322,1
2026-01-28,600036,13:34:50,38.0800,189,1
2026-01-28,600036,13:34:53,38.0800,97,1
2026-01-28,600036,13:34:56,38.1100,1572,1
2026-01-28,600036,13:34:59,38.1200,592,1
2026-01-28,600036,13:35:02,38.1100,298,4
2026-01-28,600036,13:35:05,38.1300,355,1
2026-01-28,600036,13:35:08,38.1300,88,1
2026-01-28,600036,13:35:11,38.1000,526,2
2026-01-28,600036,13:35:14,38.0900,315,2
2026-01-28,600036,13:35:17,38.0700,1462,2
2026-01-28,600036,13:35:20,38.0700,330,1
2026-01-28,600036,13:35:23,38.0700,308,1
2026-01-28,600036,13:35:26,38.0700,168,2
2026-01-28,600036,13:35:29,38.0800,56,1
2026-01-28,600036,13:35:32,38.0700,349,2
2026-01-28,600036,13:35:35,38.0700,126,1
2026-01-28,600036,13:35:38,38.0800,508,1
2026-01-28,600036,13:35:41,38.0800,987,1
2026-01-28,600036,13:35:44,38.1000,446,1
2026-01-28,600036,13:35:47,38.1100,410,1
2026-01-28,600036,13:35:50,38.1300,354,1
2026-01-28,600036,13:35:53,38.1200,153,1
2026-01-28,600036,13:35:56,38.1200,176,1
2026-01-28,600036,13:35:59,38.1000,286,1
2026-01-28,600036,13:36:02,38.0900,61,4
2026-01-28,600036,13:36:05,38.0900,288,1
2026-01-28,600036,13:36:08,38.0800,237,2
2026-01-28,600036,13:36:11,38.0800,388,1
2026-01-28,600036,13:36:14,38.0800,163,4
2026-01-28,600036,13:36:17,38.0800,113,2
2026-01-28,600036,13:36:20,38.0800,117,2
2026-01-28,600036,13:36:23,38.0900,94,1
2026-01-28,600036,13:36:26,38.0800,128,2
2026-01-28,600036,13:36:29,38.0800,108,1
2026-01-28,600036,13:36:32,38.0800,368,1
2026-01-28,600036,13:36:35,38.0800,16,1
2026-01-28,600036,13:36:38,38.0800,118,1
2026-01-28,600036,13:36:41,38.0800,219,1
2026-01-28,600036,13:36:44,38.0700,75,2
2026-01-28,600036,13:36:47,38.0700,222,1
2026-01-28,600036,13:36:50,38.0600,108,2
2026-01-28,600036,13:36:53,38.0600,342,2
2026-01-28,600036,13:36:56,38.0600,144,2
2026-01-28,600036,13:36:59,38.0600,285,1
2026-01-28,600036,13:37:02,38.0500,1051,2
2026-01-28,600036,13:37:05,38.0800,184,1
2026-01-28,600036,13:37:08,38.0800,148,1
2026-01-28,600036,13:37:11,38.1000,280,1
2026-01-28,600036,13:37:14,38.0700,328,2
2026-01-28,600036,13:37:17,38.0700,237,1
2026-01-28,600036,13:37:20,38.0700,344,1
2026-01-28,600036,13:37:23,38.0600,328,2
2026-01-28,600036,13:37:26,38.0500,376,2
2026-01-28,600036,13:37:29,38.0600,252,1
2026-01-28,600036,13:37:32,38.0500,196,2
2026-01-28,600036,13:37:35,38.0600,253,1
2026-01-28,600036,13:37:38,38.0600,32,1
2026-01-28,600036,13:37:41,38.0600,115,1
2026-01-28,600036,13:37:44,38.0500,186,2
2026-01-28,600036,13:37:47,38.0500,146,2
2026-01-28,600036,13:37:50,38.0600,84,2
2026-01-28,600036,13:37:53,38.0600,10,1
2026-01-28,600036,13:37:56,38.0600,7,1
2026-01-28,600036,13:37:59,38.0600,221,1
2026-01-28,600036,13:38:02,38.0500,336,2
2026-01-28,600036,13:38:05,38.0500,41,1
2026-01-28,600036,13:38:08,38.0400,526,2
2026-01-28,600036,13:38:11,38.0600,48,1
2026-01-28,600036,13:38:14,38.0500,193,2
2026-01-28,600036,13:38:17,38.0500,28,1
2026-01-28,600036,13:38:20,38.0500,125,1
2026-01-28,600036,13:38:23,38.0500,106,2
2026-01-28,600036,13:38:26,38.0500,14,1
2026-01-28,600036,13:38:29,38.0500,66,1
2026-01-28,600036,13:38:32,38.0500,357,1
2026-01-28,600036,13:38:35,38.0300,346,2
2026-01-28,600036,13:38:38,38.0400,116,4
2026-01-28,600036,13:38:41,38.0500,297,1
2026-01-28,600036,13:38:44,38.0500,696,1
2026-01-28,600036,13:38:47,38.0400,6,2
2026-01-28,600036,13:38:50,38.0400,106,2
2026-01-28,600036,13:38:53,38.0400,6,2
2026-01-28,600036,13:38:56,38.0400,70,2
2026-01-28,600036,13:38:59,38.0400,37,1
2026-01-28,600036,13:39:02,38.0400,122,1
2026-01-28,600036,13:39:05,38.0400,171,1
2026-01-28,600036,13:39:08,38.0400,431,1
2026-01-28,600036,13:39:11,38.0400,547,2
2026-01-28,600036,13:39:14,38.0400,53,2
2026-01-28,600036,13:39:17,38.0300,244,2
2026-01-28,600036,13:39:20,38.0300,344,2
2026-01-28,600036,13:39:23,38.0300,118,2
2026-01-28,600036,13:39:26,38.0300,97,2
2026-01-28,600036,13:39:29,38.0200,701,2
2026-01-28,600036,13:39:32,38.0200,96,2
2026-01-28,600036,13:39:35,38.0400,201,1
2026-01-28,600036,13:39:38,38.0400,136,2
2026-01-28,600036,13:39:41,38.0500,258,1
2026-01-28,600036,13:39:44,38.0500,200,1
2026-01-28,600036,13:39:47,38.0500,74,1
2026-01-28,600036,13:39:50,38.0600,30,1
2026-01-28,600036,13:39:53,38.0500,92,2
2026-01-28,600036,13:39:56,38.0600,62,1
2026-01-28,600036,13:39:59,38.0500,58,2
2026-01-28,600036,13:40:02,38.0600,152,1
2026-01-28,600036,13:40:05,38.0600,252,1
2026-01-28,600036,13:40:08,38.0500,138,2
2026-01-28,600036,13:40:11,38.0500,158,1
2026-01-28,600036,13:40:14,38.0500,51,2
2026-01-28,600036,13:40:17,38.0500,90,1
2026-01-28,600036,13:40:20,38.0600,204,1
2026-01-28,600036,13:40:23,38.0500,12,2
2026-01-28,600036,13:40:26,38.0500,115,2
2026-01-28,600036,13:40:29,38.0500,233,1
2026-01-28,600036,13:40:32,38.0600,303,1
2026-01-28,600036,13:40:35,38.0600,145,1
2026-01-28,600036,13:40:38,38.0600,69,1
2026-01-28,600036,13:40:41,38.0400,144,2
2026-01-28,600036,13:40:44,38.0500,75,1
2026-01-28,600036,13:40:47,38.0500,169,1
2026-01-28,600036,13:40:50,38.0500,329,1
2026-01-28,600036,13:40:53,38.0400,137,2
2026-01-28,600036,13:40:56,38.0400,129,4
2026-01-28,600036,13:40:59,38.0500,509,2
2026-01-28,600036,13:41:02,38.0500,199,1
2026-01-28,600036,13:41:05,38.0600,103,1
2026-01-28,600036,13:41:08,38.0700,102,1
2026-01-28,600036,13:41:11,38.0600,4,2
2026-01-28,600036,13:41:14,38.0600,105,2
2026-01-28,600036,13:41:17,38.0600,170,1
2026-01-28,600036,13:41:20,38.0600,232,1
2026-01-28,600036,13:41:23,38.0600,110,1
2026-01-28,600036,13:41:26,38.0600,291,2
2026-01-28,600036,13:41:29,38.0600,125,1
2026-01-28,600036,13:41:32,38.0600,87,1
2026-01-28,600036,13:41:35,38.0600,59,2
2026-01-28,600036,13:41:38,38.0600,73,1
2026-01-28,600036,13:41:41,38.0700,465,1
2026-01-28,600036,13:41:44,38.0600,79,2
2026-01-28,600036,13:41:47,38.0600,180,2
2026-01-28,600036,13:41:50,38.0700,246,1
2026-01-28,600036,13:41:53,38.0500,250,2
2026-01-28,600036,13:41:56,38.0800,25,1
2026-01-28,600036,13:41:59,38.0800,212,1
2026-01-28,600036,13:42:02,38.0700,93,2
2026-01-28,600036,13:42:05,38.0800,35,1
2026-01-28,600036,13:42:08,38.0800,42,1
2026-01-28,600036,13:42:11,38.0700,156,2
2026-01-28,600036,13:42:14,38.0700,182,2
2026-01-28,600036,13:42:17,38.0700,77,1
2026-01-28,600036,13:42:20,38.0700,100,1
2026-01-28,600036,13:42:23,38.0700,560,1
2026-01-28,600036,13:42:26,38.0600,113,2
2026-01-28,600036,13:42:29,38.0600,69,1
2026-01-28,600036,13:42:32,38.0600,261,1
2026-01-28,600036,13:42:35,38.0500,645,2
2026-01-28,600036,13:42:38,38.0400,75,2
2026-01-28,600036,13:42:41,38.0400,98,2
2026-01-28,600036,13:42:44,38.0300,356,2
2026-01-28,600036,13:42:47,38.0300,128,2
2026-01-28,600036,13:42:50,38.0300,767,2
2026-01-28,600036,13:42:53,38.0300,203,1
2026-01-28,600036,13:42:56,38.0300,249,1
2026-01-28,600036,13:42:59,38.0300,102,1
2026-01-28,600036,13:43:02,38.0400,360,1
2026-01-28,600036,13:43:05,38.0300,158,2
2026-01-28,600036,13:43:08,38.0400,66,1
2026-01-28,600036,13:43:11,38.0400,224,1
2026-01-28,600036,13:43:14,38.0300,91,2
2026-01-28,600036,13:43:17,38.0300,58,1
2026-01-28,600036,13:43:20,38.0200,317,2
2026-01-28,600036,13:43:23,38.0300,33,2
2026-01-28,600036,13:43:26,38.0400,51,1
2026-01-28,600036,13:43:29,38.0300,150,2
2026-01-28,600036,13:43:32,38.0200,71,2
2026-01-28,600036,13:43:35,38.0200,69,2
2026-01-28,600036,13:43:38,38.0400,3,1
2026-01-28,600036,13:43:41,38.0300,42,2
2026-01-28,600036,13:43:44,38.0300,226,2
2026-01-28,600036,13:43:47,38.0300,17,1
2026-01-28,600036,13:43:50,38.0300,11,1
2026-01-28,600036,13:43:53,38.0400,215,1
2026-01-28,600036,13:43:56,38.0200,394,2
2026-01-28,600036,13:43:59,38.0300,127,2
2026-01-28,600036,13:44:02,38.0300,29,1
2026-01-28,600036,13:44:05,38.0300,111,1
2026-01-28,600036,13:44:08,38.0300,272,2
2026-01-28,600036,13:44:11,38.0300,203,2
2026-01-28,600036,13:44:14,38.0300,65,1
2026-01-28,600036,13:44:17,38.0200,189,2
2026-01-28,600036,13:44:20,38.0200,62,1
2026-01-28,600036,13:44:23,38.0200,1086,1
2026-01-28,600036,13:44:26,38.0100,81,2
2026-01-28,600036,13:44:29,38.0200,118,1
2026-01-28,600036,13:44:32,38.0200,253,1
2026-01-28,600036,13:44:35,38.0200,284,1
2026-01-28,600036,13:44:38,38.0100,198,2
2026-01-28,600036,13:44:41,38.0000,151,2
2026-01-28,600036,13:44:44,38.0200,178,1
2026-01-28,600036,13:44:47,38.0100,2790,2
2026-01-28,600036,13:44:50,38.0200,136,1
2026-01-28,600036,13:44:53,38.0100,181,2
2026-01-28,600036,13:44:56,38.0100,59,2
2026-01-28,600036,13:44:59,38.0300,563,1
2026-01-28,600036,13:45:02,38.0300,10,1
2026-01-28,600036,13:45:05,38.0200,38,2
2026-01-28,600036,13:45:08,38.0200,250,2
2026-01-28,600036,13:45:11,38.0300,163,1
2026-01-28,600036,13:45:14,38.0300,98,1
2026-01-28,600036,13:45:17,38.0300,61,1
2026-01-28,600036,13:45:20,38.0200,245,2
2026-01-28,600036,13:45:23,38.0100,175,2
2026-01-28,600036,13:45:26,38.0100,28,2
2026-01-28,600036,13:45:29,38.0200,442,1
2026-01-28,600036,13:45:32,38.0100,88,2
2026-01-28,600036,13:45:35,38.0100,233,1
2026-01-28,600036,13:45:38,38.0000,479,2
2026-01-28,600036,13:45:41,38.0100,326,1
2026-01-28,600036,13:45:44,38.0000,331,2
2026-01-28,600036,13:45:47,38.0000,410,1
2026-01-28,600036,13:45:50,38.0100,58,1
2026-01-28,600036,13:45:53,38.0100,421,1
2026-01-28,600036,13:45:56,38.0100,171,2
2026-01-28,600036,13:45:59,38.0200,144,2
2026-01-28,600036,13:46:02,38.0100,145,2
2026-01-28,600036,13:46:05,38.0300,32,4
2026-01-28,600036,13:46:08,38.0300,81,2
2026-01-28,600036,13:46:11,38.0500,272,1
2026-01-28,600036,13:46:14,38.0300,457,2
2026-01-28,600036,13:46:17,38.0400,22,4
2026-01-28,600036,13:46:20,38.0400,23,1
2026-01-28,600036,13:46:23,38.0300,381,2
2026-01-28,600036,13:46:26,38.0400,43,4
2026-01-28,600036,13:46:29,38.0400,562,2
2026-01-28,600036,13:46:32,38.0500,57,1
2026-01-28,600036,13:46:35,38.0400,113,2
2026-01-28,600036,13:46:38,38.0400,245,2
2026-01-28,600036,13:46:41,38.0400,90,2
2026-01-28,600036,13:46:44,38.0400,17,1
2026-01-28,600036,13:46:47,38.0300,400,2
2026-01-28,600036,13:46:50,38.0300,170,2
2026-01-28,600036,13:46:53,38.0300,335,1
2026-01-28,600036,13:46:56,38.0300,75,1
2026-01-28,600036,13:46:59,38.0300,366,1
2026-01-28,600036,13:47:02,38.0200,172,2
2026-01-28,600036,13:47:05,38.0300,74,1
2026-01-28,600036,13:47:08,38.0300,49,1
2026-01-28,600036,13:47:11,38.0400,126,1
2026-01-28,600036,13:47:14,38.0300,64,4
2026-01-28,600036,13:47:17,38.0200,392,2
2026-01-28,600036,13:47:20,38.0200,168,1
2026-01-28,600036,13:47:23,38.0100,158,2
2026-01-28,600036,13:47:26,38.0200,285,1
2026-01-28,600036,13:47:29,38.0100,288,2
2026-01-28,600036,13:47:32,38.0100,292,1
2026-01-28,600036,13:47:35,38.0000,1137,2
2026-01-28,600036,13:47:38,38.0100,309,1
2026-01-28,600036,13:47:41,38.0100,609,2
2026-01-28,600036,13:47:44,38.0200,94,1
2026-01-28,600036,13:47:47,38.0300,345,1
2026-01-28,600036,13:47:50,38.0400,833,1
2026-01-28,600036,13:47:56,38.0300,10,4
2026-01-28,600036,13:47:59,38.0400,359,1
2026-01-28,600036,13:48:02,38.0200,211,2
2026-01-28,600036,13:48:05,38.0200,157,1
2026-01-28,600036,13:48:08,38.0200,5,1
2026-01-28,600036,13:48:11,38.0200,231,1
2026-01-28,600036,13:48:14,38.0100,420,2
2026-01-28,600036,13:48:17,38.0100,67,1
2026-01-28,600036,13:48:20,38.0100,62,1
2026-01-28,600036,13:48:23,38.0000,431,2
2026-01-28,600036,13:48:26,37.9900,135,2
2026-01-28,600036,13:48:29,38.0000,144,1
2026-01-28,600036,13:48:32,38.0000,30,1
2026-01-28,600036,13:48:35,38.0000,132,1
2026-01-28,600036,13:48:38,37.9900,164,2
2026-01-28,600036,13:48:41,37.9900,65,1
2026-01-28,600036,13:48:44,37.9900,231,1
2026-01-28,600036,13:48:47,38.0000,527,1
2026-01-28,600036,13:48:50,37.9900,118,2
2026-01-28,600036,13:48:53,37.9900,15,2
2026-01-28,600036,13:48:56,37.9900,181,2
2026-01-28,600036,13:48:59,38.0000,210,1
2026-01-28,600036,13:49:02,38.0000,324,1
2026-01-28,600036,13:49:05,38.0000,15,1
2026-01-28,600036,13:49:11,38.0000,204,1
2026-01-28,600036,13:49:14,37.9800,186,2
2026-01-28,600036,13:49:17,37.9900,155,1
2026-01-28,600036,13:49:20,37.9800,336,2
2026-01-28,600036,13:49:23,37.9700,102,2
2026-01-28,600036,13:49:26,37.9800,354,1
2026-01-28,600036,13:49:29,37.9800,422,1
2026-01-28,600036,13:49:32,37.9700,68,2
2026-01-28,600036,13:49:35,37.9700,68,2
2026-01-28,600036,13:49:38,37.9800,220,1
2026-01-28,600036,13:49:41,37.9700,15,2
2026-01-28,600036,13:49:44,37.9800,300,1
2026-01-28,600036,13:49:47,37.9700,14,2
2026-01-28,600036,13:49:50,37.9700,29,2
2026-01-28,600036,13:49:53,37.9800,36,1
2026-01-28,600036,13:49:56,37.9700,340,2
2026-01-28,600036,13:49:59,37.9700,169,2
2026-01-28,600036,13:50:02,37.9800,316,1
2026-01-28,600036,13:50:05,37.9700,2,2
2026-01-28,600036,13:50:08,37.9800,87,1
2026-01-28,600036,13:50:11,37.9800,354,1
2026-01-28,600036,13:50:14,37.9800,483,2
2026-01-28,600036,13:50:17,37.9800,175,1
2026-01-28,600036,13:50:20,37.9900,199,1
2026-01-28,600036,13:50:23,37.9900,105,1
2026-01-28,600036,13:50:26,37.9800,58,2
2026-01-28,600036,13:50:29,37.9900,239,1
2026-01-28,600036,13:50:32,37.9900,156,2
2026-01-28,600036,13:50:35,37.9900,243,2
2026-01-28,600036,13:50:38,37.9800,425,2
2026-01-28,600036,13:50:41,37.9800,151,2
2026-01-28,600036,13:50:44,37.9800,836,2
2026-01-28,600036,13:50:47,37.9800,341,1
2026-01-28,600036,13:50:50,37.9900,428,1
2026-01-28,600036,13:50:53,37.9900,38,2
2026-01-28,600036,13:50:56,38.0000,289,1
2026-01-28,600036,13:50:59,38.0000,171,1
2026-01-28,600036,13:51:02,38.0000,191,1
2026-01-28,600036,13:51:05,38.0000,27,1
2026-01-28,600036,13:51:08,38.0000,155,1
2026-01-28,600036,13:51:11,37.9900,164,2
2026-01-28,600036,13:51:14,37.9900,177,2
2026-01-28,600036,13:51:17,38.0000,219,1
2026-01-28,600036,13:51:20,37.9800,839,2
2026-01-28,600036,13:51:23,38.0000,481,1
2026-01-28,600036,13:51:26,38.0000,151,1
2026-01-28,600036,13:51:29,37.9800,4,2
2026-01-28,600036,13:51:32,38.0000,328,1
2026-01-28,600036,13:51:35,38.0000,82,1
2026-01-28,600036,13:51:38,38.0000,46,2
2026-01-28,600036,13:51:41,38.0000,90,2
2026-01-28,600036,13:51:44,38.0000,217,2
2026-01-28,600036,13:51:47,37.9800,299,2
2026-01-28,600036,13:51:50,38.0000,161,1
2026-01-28,600036,13:51:53,37.9900,4,2
2026-01-28,600036,13:51:56,37.9900,274,2
2026-01-28,600036,13:51:59,38.0000,69,2
2026-01-28,600036,13:52:02,38.0000,19,1
2026-01-28,600036,13:52:05,38.0000,156,1
2026-01-28,600036,13:52:08,38.0000,403,1
2026-01-28,600036,13:52:11,38.0000,130,1
2026-01-28,600036,13:52:14,37.9900,532,2
2026-01-28,600036,13:52:17,37.9900,94,1
2026-01-28,600036,13:52:20,37.9900,1186,2
2026-01-28,600036,13:52:23,37.9900,56,1
2026-01-28,600036,13:52:26,37.9900,140,1
2026-01-28,600036,13:52:29,37.9900,145,2
2026-01-28,600036,13:52:32,38.0000,115,1
2026-01-28,600036,13:52:35,37.9900,145,2
2026-01-28,600036,13:52:38,38.0000,23,1
2026-01-28,600036,13:52:41,37.9900,246,2
2026-01-28,600036,13:52:44,37.9900,152,1
2026-01-28,600036,13:52:47,38.0000,425,1
2026-01-28,600036,13:52:50,38.0000,343,1
2026-01-28,600036,13:52:53,38.0000,3,2
2026-01-28,600036,13:52:56,38.0000,132,2
2026-01-28,600036,13:52:59,38.0000,236,2
2026-01-28,600036,13:53:02,38.0000,178,1
2026-01-28,600036,13:53:05,38.0000,478,1
2026-01-28,600036,13:53:08,38.0000,210,1
2026-01-28,600036,13:53:11,38.0100,405,1
2026-01-28,600036,13:53:14,38.0000,118,2
2026-01-28,600036,13:53:17,38.0000,304,2
2026-01-28,600036,13:53:20,38.0000,70,1
2026-01-28,600036,13:53:23,38.0000,447,1
2026-01-28,600036,13:53:26,38.0000,182,1
2026-01-28,600036,13:53:29,37.9800,337,2
2026-01-28,600036,13:53:32,37.9900,203,4
2026-01-28,600036,13:53:35,37.9900,115,1
2026-01-28,600036,13:53:38,38.0000,12,1
2026-01-28,600036,13:53:41,38.0000,84,2
2026-01-28,600036,13:53:44,37.9900,99,2
2026-01-28,600036,13:53:47,38.0000,209,1
2026-01-28,600036,13:53:50,38.0000,92,2
2026-01-28,600036,13:53:53,38.0000,48,2
2026-01-28,600036,13:53:56,38.0000,87,2
2026-01-28,600036,13:53:59,38.0000,140,2
2026-01-28,600036,13:54:02,37.9900,257,2
2026-01-28,600036,13:54:05,37.9900,194,2
2026-01-28,600036,13:54:08,38.0000,160,1
2026-01-28,600036,13:54:11,37.9800,213,2
2026-01-28,600036,13:54:14,37.9800,138,2
2026-01-28,600036,13:54:17,37.9900,482,1
2026-01-28,600036,13:54:20,37.9600,2555,2
2026-01-28,600036,13:54:23,37.9800,1035,1
2026-01-28,600036,13:54:26,37.9900,1653,1
2026-01-28,600036,13:54:29,37.9700,352,2
2026-01-28,600036,13:54:32,38.0000,853,1
2026-01-28,600036,13:54:35,37.9900,103,2
2026-01-28,600036,13:54:38,38.0100,332,1
2026-01-28,600036,13:54:41,38.0000,206,2
2026-01-28,600036,13:54:44,38.0100,86,1
2026-01-28,600036,13:54:50,38.0100,375,1
2026-01-28,600036,13:54:53,38.0100,181,2
2026-01-28,600036,13:54:56,38.0200,14,1
2026-01-28,600036,13:54:59,38.0100,146,2
2026-01-28,600036,13:55:02,38.0400,469,1
2026-01-28,600036,13:55:05,38.0300,204,1
2026-01-28,600036,13:55:08,38.0300,412,1
2026-01-28,600036,13:55:11,38.0300,71,1
2026-01-28,600036,13:55:14,38.0300,214,2
2026-01-28,600036,13:55:17,38.0200,142,2
2026-01-28,600036,13:55:20,38.0200,310,2
2026-01-28,600036,13:55:23,38.0100,102,2
2026-01-28,600036,13:55:26,38.0100,370,2
