date,code,time,price,volume,bs
2026-04-15,000333,13:22:09,77.6100,1014,1
2026-04-15,000333,13:22:12,77.5900,53,2
2026-04-15,000333,13:22:15,77.6100,20,1
2026-04-15,000333,13:22:18,77.6000,21,2
2026-04-15,000333,13:22:21,77.6000,14,1
2026-04-15,000333,13:22:24,77.5900,4,2
2026-04-15,000333,13:22:27,77.6000,2,1
2026-04-15,000333,13:22:30,77.5900,11,2
2026-04-15,000333,13:22:33,77.5900,8,2
2026-04-15,000333,13:22:36,77.5700,205,2
2026-04-15,000333,13:22:39,77.5600,1,2
2026-04-15,000333,13:22:42,77.5600,7,2
2026-04-15,000333,13:22:45,77.5700,4,1
2026-04-15,000333,13:22:48,77.5600,12,2
2026-04-15,000333,13:22:51,77.5600,8,2
2026-04-15,000333,13:22:54,77.5600,21,1
2026-04-15,000333,13:23:00,77.5500,31,2
2026-04-15,000333,13:23:03,77.5700,14,1
2026-04-15,000333,13:23:06,77.5700,48,1
2026-04-15,000333,13:23:09,77.5700,8,1
2026-04-15,000333,13:23:12,77.5900,14,1
2026-04-15,000333,13:23:15,77.5900,109,1
2026-04-15,000333,13:23:18,77.5900,44,1
2026-04-15,000333,13:23:21,77.5500,288,2
2026-04-15,000333,13:23:24,77.5500,47,1
2026-04-15,000333,13:23:27,77.5500,12,2
2026-04-15,000333,13:23:30,77.5600,2,4
2026-04-15,000333,13:23:33,77.5600,12,2
2026-04-15,000333,13:23:36,77.5600,14,2
2026-04-15,000333,13:23:39,77.5600,21,2
2026-04-15,000333,13:23:42,77.5500,9,2
2026-04-15,000333,13:23:45,77.5500,320,2
2026-04-15,000333,13:23:48,77.5200,121,2
2026-04-15,000333,13:23:51,77.5500,87,1
2026-04-15,000333,13:23:54,77.5600,22,1
2026-04-15,000333,13:23:57,77.5500,27,2
2026-04-15,000333,13:24:00,77.5500,5,2
2026-04-15,000333,13:24:03,77.5600,108,1
2026-04-15,000333,13:24:06,77.5600,2,2
2026-04-15,000333,13:24:09,77.5600,204,2
2026-04-15,000333,13:24:12,77.5500,4,2
2026-04-15,000333,13:24:15,77.5600,16,1
2026-04-15,000333,13:24:18,77.5500,11,2
2026-04-15,000333,13:24:21,77.5500,4,2
2026-04-15,000333,13:24:24,77.5500,16,2
2026-04-15,000333,13:24:27,77.5500,88,2
2026-04-15,000333,13:24:30,77.5400,36,2
2026-04-15,000333,13:24:33,77.5400,29,2
2026-04-15,000333,13:24:36,77.5300,2,2
2026-04-15,000333,13:24:39,77.5500,40,1
2026-04-15,000333,13:24:42,77.5100,5,2
2026-04-15,000333,13:24:45,77.5100,32,2
2026-04-15,000333,13:24:51,77.5200,16,1
2026-04-15,000333,13:24:54,77.5200,10,2
2026-04-15,000333,13:24:57,77.5200,1,2
2026-04-15,000333,13:25:00,77.5000,173,2
2026-04-15,000333,13:25:03,77.5300,52,1
2026-04-15,000333,13:25:06,77.5200,48,2
2026-04-15,000333,13:25:12,77.5300,2,1
2026-04-15,000333,13:25:15,77.5100,10,2
2026-04-15,000333,13:25:18,77.5200,40,1
2026-04-15,000333,13:25:21,77.5200,14,1
2026-04-15,000333,13:25:24,77.5200,27,1
2026-04-15,000333,13:25:27,77.5200,4,1
2026-04-15,000333,13:25:30,77.5000,199,2
2026-04-15,000333,13:25:33,77.4900,5,2
2026-04-15,000333,13:25:36,77.5000,14,1
2026-04-15,000333,13:25:39,77.4900,3,2
2026-04-15,000333,13:25:42,77.4900,16,2
2026-04-15,000333,13:25:45,77.4900,107,2
2026-04-15,000333,13:25:48,77.5000,132,1
2026-04-15,000333,13:25:51,77.5300,101,1
2026-04-15,000333,13:25:54,77.5300,96,1
2026-04-15,000333,13:25:57,77.5500,55,1
2026-04-15,000333,13:26:00,77.5500,11,1
2026-04-15,000333,13:26:03,77.5500,32,1
2026-04-15,000333,13:26:06,77.5300,514,2
2026-04-15,000333,13:26:09,77.5500,4,1
2026-04-15,000333,13:26:12,77.5500,2,1
2026-04-15,000333,13:26:15,77.5400,168,4
2026-04-15,000333,13:26:18,77.5100,30,2
2026-04-15,000333,13:26:24,77.5100,8,2
2026-04-15,000333,13:26:27,77.5400,38,1
2026-04-15,000333,13:26:30,77.5200,6,2
2026-04-15,000333,13:26:33,77.5200,14,2
2026-04-15,000333,13:26:36,77.5300,1,1
2026-04-15,000333,13:26:39,77.5200,14,2
2026-04-15,000333,13:26:42,77.5600,87,1
2026-04-15,000333,13:26:45,77.5600,3,1
2026-04-15,000333,13:26:48,77.5200,143,2
2026-04-15,000333,13:26:51,77.5300,2,2
2026-04-15,000333,13:26:54,77.5600,13,1
2026-04-15,000333,13:26:57,77.5600,1,1
2026-04-15,000333,13:27:00,77.5600,405,1
2026-04-15,000333,13:27:03,77.5600,9,1
2026-04-15,000333,13:27:06,77.5600,11,2
2026-04-15,000333,13:27:09,77.5800,97,1
2026-04-15,000333,13:27:12,77.5900,102,1
2026-04-15,000333,13:27:15,77.5800,6,2
2026-04-15,000333,13:27:18,77.5700,18,2
2026-04-15,000333,13:27:21,77.5800,4,1
2026-04-15,000333,13:27:24,77.5700,12,4
2026-04-15,000333,13:27:27,77.5500,175,2
2026-04-15,000333,13:27:30,77.5400,5,2
2026-04-15,000333,13:27:33,77.5400,18,2
2026-04-15,000333,13:27:36,77.5400,5,2
2026-04-15,000333,13:27:39,77.5400,16,2
2026-04-15,000333,13:27:42,77.5400,11,1
2026-04-15,000333,13:27:45,77.5400,4,1
2026-04-15,000333,13:27:48,77.5400,1,1
2026-04-15,000333,13:27:51,77.5400,26,1
2026-04-15,000333,13:27:54,77.5400,16,1
2026-04-15,000333,13:27:57,77.5400,14,2
2026-04-15,000333,13:28:00,77.5400,17,2
2026-04-15,000333,13:28:03,77.5500,104,1
2026-04-15,000333,13:28:06,77.5700,44,1
2026-04-15,000333,13:28:09,77.5700,15,4
2026-04-15,000333,13:28:12,77.5800,44,1
2026-04-15,000333,13:28:15,77.5800,241,1
2026-04-15,000333,13:28:18,77.5800,116,1
2026-04-15,000333,13:28:21,77.5800,37,4
2026-04-15,000333,13:28:24,77.5800,27,1
2026-04-15,000333,13:28:27,77.5500,107,2
2026-04-15,000333,13:28:30,77.5800,3,2
2026-04-15,000333,13:28:33,77.5800,34,1
2026-04-15,000333,13:28:36,77.5500,46,2
2026-04-15,000333,13:28:39,77.5400,82,2
2026-04-15,000333,13:28:42,77.5400,28,1
2026-04-15,000333,13:28:45,77.5400,4,1
2026-04-15,000333,13:28:48,77.5300,6,2
2026-04-15,000333,13:28:51,77.5400,2,1
2026-04-15,000333,13:28:54,77.5300,3,2
2026-04-15,000333,13:28:57,77.5400,110,1
2026-04-15,000333,13:29:00,77.5500,24,1
2026-04-15,000333,13:29:03,77.5400,39,2
2026-04-15,000333,13:29:06,77.5600,11,1
2026-04-15,000333,13:29:09,77.5300,91,2
2026-04-15,000333,13:29:12,77.5400,7,1
2026-04-15,000333,13:29:15,77.5300,5,2
2026-04-15,000333,13:29:18,77.5400,16,1
2026-04-15,000333,13:29:21,77.5300,18,2
2026-04-15,000333,13:29:24,77.5300,33,2
2026-04-15,000333,13:29:27,77.5300,12,2
2026-04-15,000333,13:29:30,77.5400,6,1
2026-04-15,000333,13:29:33,77.5300,42,2
2026-04-15,000333,13:29:36,77.5400,126,1
2026-04-15,000333,13:29:39,77.5700,21,1
2026-04-15,000333,13:29:42,77.5300,50,2
2026-04-15,000333,13:29:45,77.5700,9,1
2026-04-15,000333,13:29:48,77.5500,7,1
2026-04-15,000333,13:29:51,77.5700,183,1
2026-04-15,000333,13:29:54,77.5800,11,1
2026-04-15,000333,13:29:57,77.5600,144,2
2026-04-15,000333,13:30:00,77.5700,16,1
2026-04-15,000333,13:30:03,77.5500,37,2
2026-04-15,000333,13:30:06,77.5800,18,1
2026-04-15,000333,13:30:09,77.5600,91,2
2026-04-15,000333,13:30:15,77.5500,7,2
2026-04-15,000333,13:30:18,77.5700,58,1
2026-04-15,000333,13:30:21,77.5800,11,1
2026-04-15,000333,13:30:24,77.5800,10,2
2026-04-15,000333,13:30:27,77.5800,1,2
2026-04-15,000333,13:30:30,77.5600,101,2
2026-04-15,000333,13:30:33,77.5700,43,1
2026-04-15,000333,13:30:36,77.5800,22,1
2026-04-15,000333,13:30:39,77.5900,6,1
2026-04-15,000333,13:30:42,77.5600,102,2
2026-04-15,000333,13:30:45,77.5700,9,1
2026-04-15,000333,13:30:48,77.5700,9,2
2026-04-15,000333,13:30:51,77.5700,2,2
2026-04-15,000333,13:30:54,77.5800,291,1
2026-04-15,000333,13:30:57,77.5800,26,2
2026-04-15,000333,13:31:00,77.5900,80,1
2026-04-15,000333,13:31:03,77.5900,335,1
2026-04-15,000333,13:31:06,77.6100,434,1
2026-04-15,000333,13:31:09,77.6400,60,1
2026-04-15,000333,13:31:12,77.6600,54,1
2026-04-15,000333,13:31:15,77.6700,111,1
2026-04-15,000333,13:31:18,77.6800,232,1
2026-04-15,000333,13:31:21,77.6700,81,2
2026-04-15,000333,13:31:24,77.6700,376,2
2026-04-15,000333,13:31:27,77.6800,28,1
2026-04-15,000333,13:31:30,77.6700,108,2
2026-04-15,000333,13:31:33,77.6900,588,1
2026-04-15,000333,13:31:36,77.6700,242,2
2026-04-15,000333,13:31:39,77.6900,248,1
2026-04-15,000333,13:31:42,77.7000,23,1
2026-04-15,000333,13:31:45,77.6900,45,2
2026-04-15,000333,13:31:48,77.6800,9,2
2026-04-15,000333,13:31:51,77.6800,5,2
2026-04-15,000333,13:31:54,77.6700,117,2
2026-04-15,000333,13:31:57,77.6700,17,2
2026-04-15,000333,13:32:00,77.6700,69,2
2026-04-15,000333,13:32:03,77.6700,23,2
2026-04-15,000333,13:32:06,77.6800,88,1
2026-04-15,000333,13:32:09,77.6600,3,4
2026-04-15,000333,13:32:12,77.6700,13,1
2026-04-15,000333,13:32:15,77.6700,174,1
2026-04-15,000333,13:32:18,77.6700,15,1
2026-04-15,000333,13:32:21,77.6500,24,2
2026-04-15,000333,13:32:24,77.6800,111,1
2026-04-15,000333,13:32:27,77.6700,110,4
2026-04-15,000333,13:32:30,77.6700,30,2
2026-04-15,000333,13:32:33,77.6600,70,2
2026-04-15,000333,13:32:36,77.6700,88,1
2026-04-15,000333,13:32:39,77.6700,48,2
2026-04-15,000333,13:32:42,77.6700,3,1
2026-04-15,000333,13:32:45,77.6800,63,1
2026-04-15,000333,13:32:48,77.6800,128,1
2026-04-15,000333,13:32:51,77.6800,176,1
2026-04-15,000333,13:32:54,77.6700,122,2
2026-04-15,000333,13:32:57,77.6800,30,4
2026-04-15,000333,13:33:00,77.6800,6,2
2026-04-15,000333,13:33:03,77.6900,15,1
2026-04-15,000333,13:33:06,77.6600,331,2
2026-04-15,000333,13:33:09,77.6800,35,1
2026-04-15,000333,13:33:12,77.6800,6,2
2026-04-15,000333,13:33:15,77.6800,45,1
2026-04-15,000333,13:33:18,77.6900,12,1
2026-04-15,000333,13:33:21,77.7000,79,1
2026-04-15,000333,13:33:24,77.6900,15,4
2026-04-15,000333,13:33:27,77.6800,290,2
2026-04-15,000333,13:33:30,77.7000,37,1
2026-04-15,000333,13:33:33,77.6800,21,2
2026-04-15,000333,13:33:39,77.6800,50,2
2026-04-15,000333,13:33:42,77.6900,19,1
2026-04-15,000333,13:33:45,77.6600,102,2
2026-04-15,000333,13:33:48,77.6600,23,1
2026-04-15,000333,13:33:51,77.6500,28,2
2026-04-15,000333,13:33:54,77.6800,12,1
2026-04-15,000333,13:33:57,77.6600,6,2
2026-04-15,000333,13:34:00,77.6600,1,2
2026-04-15,000333,13:34:03,77.6700,61,1
2026-04-15,000333,13:34:06,77.6700,26,1
2026-04-15,000333,13:34:09,77.6700,1,2
2026-04-15,000333,13:34:12,77.6500,110,2
2026-04-15,000333,13:34:15,77.6700,3,1
2026-04-15,000333,13:34:18,77.6600,6,1
2026-04-15,000333,13:34:21,77.6500,5,2
2026-04-15,000333,13:34:24,77.6600,106,4
2026-04-15,000333,13:34:27,77.6500,38,2
2026-04-15,000333,13:34:30,77.6500,70,2
2026-04-15,000333,13:34:33,77.6400,8,2
2026-04-15,000333,13:34:36,77.6500,18,1
2026-04-15,000333,13:34:39,77.6200,102,2
2026-04-15,000333,13:34:42,77.6100,3,2
2026-04-15,000333,13:34:45,77.6100,4,2
2026-04-15,000333,13:34:48,77.6200,24,1
2026-04-15,000333,13:34:51,77.6100,4,2
2026-04-15,000333,13:34:54,77.6100,28,2
2026-04-15,000333,13:34:57,77.6200,77,1
2026-04-15,000333,13:35:00,77.6200,10,2
2026-04-15,000333,13:35:03,77.6700,163,1
2026-04-15,000333,13:35:06,77.6700,32,1
2026-04-15,000333,13:35:12,77.6200,1514,2
2026-04-15,000333,13:35:15,77.6500,24,1
2026-04-15,000333,13:35:18,77.6700,12,1
2026-04-15,000333,13:35:21,77.6700,5,2
2026-04-15,000333,13:35:24,77.6700,8,2
2026-04-15,000333,13:35:27,77.6800,112,1
2026-04-15,000333,13:35:30,77.6800,42,1
2026-04-15,000333,13:35:33,77.6700,9,2
2026-04-15,000333,13:35:36,77.6800,62,1
2026-04-15,000333,13:35:39,77.6600,140,2
2026-04-15,000333,13:35:42,77.6600,48,1
2026-04-15,000333,13:35:45,77.6500,4,1
2026-04-15,000333,13:35:48,77.6600,4,1
2026-04-15,000333,13:35:51,77.6200,131,2
2026-04-15,000333,13:35:54,77.6200,4,1
2026-04-15,000333,13:35:57,77.6200,15,1
2026-04-15,000333,13:36:00,77.6200,18,1
2026-04-15,000333,13:36:03,77.6200,140,2
2026-04-15,000333,13:36:06,77.6100,117,2
2026-04-15,000333,13:36:09,77.6000,41,2
2026-04-15,000333,13:36:12,77.6200,50,2
2026-04-15,000333,13:36:15,77.6000,147,2
2026-04-15,000333,13:36:18,77.6100,71,1
2026-04-15,000333,13:36:21,77.6200,33,1
2026-04-15,000333,13:36:24,77.6200,32,1
2026-04-15,000333,13:36:27,77.6100,15,1
2026-04-15,000333,13:36:30,77.6200,31,1
2026-04-15,000333,13:36:33,77.6400,52,1
2026-04-15,000333,13:36:36,77.5800,13,2
2026-04-15,000333,13:36:39,77.5700,85,2
2026-04-15,000333,13:36:42,77.5900,177,1
2026-04-15,000333,13:36:45,77.6200,32,1
2026-04-15,000333,13:36:48,77.6200,60,2
2026-04-15,000333,13:36:51,77.6500,22,1
2026-04-15,000333,13:36:54,77.6400,24,1
2026-04-15,000333,13:36:57,77.6000,104,2
2026-04-15,000333,13:37:00,77.6300,49,1
2026-04-15,000333,13:37:03,77.6000,198,2
2026-04-15,000333,13:37:06,77.6500,145,1
2026-04-15,000333,13:37:09,77.6600,51,1
2026-04-15,000333,13:37:12,77.6500,48,1
2026-04-15,000333,13:37:15,77.6000,18,2
2026-04-15,000333,13:37:18,77.6500,39,1
2026-04-15,000333,13:37:21,77.6000,24,2
2026-04-15,000333,13:37:24,77.6200,25,1
2026-04-15,000333,13:37:27,77.6300,43,2
2026-04-15,000333,13:37:30,77.6400,47,1
2026-04-15,000333,13:37:33,77.6200,81,2
2026-04-15,000333,13:37:36,77.6300,94,1
2026-04-15,000333,13:37:39,77.6200,18,4
2026-04-15,000333,13:37:42,77.6200,4,1
2026-04-15,000333,13:37:45,77.6200,33,1
2026-04-15,000333,13:37:48,77.6200,10,2
2026-04-15,000333,13:37:51,77.6200,26,2
2026-04-15,000333,13:37:54,77.6300,81,2
2026-04-15,000333,13:37:57,77.6500,23,2
2026-04-15,000333,13:38:00,77.6800,53,1
2026-04-15,000333,13:38:03,77.6500,12,2
2026-04-15,000333,13:38:06,77.6800,93,1
2026-04-15,000333,13:38:09,77.6900,86,1
2026-04-15,000333,13:38:12,77.6900,62,1
2026-04-15,000333,13:38:15,77.6500,80,2
2026-04-15,000333,13:38:18,77.6500,20,1
2026-04-15,000333,13:38:21,77.6500,59,1
2026-04-15,000333,13:38:24,77.6800,13,1
2026-04-15,000333,13:38:27,77.6500,2,2
2026-04-15,000333,13:38:30,77.6400,49,2
2026-04-15,000333,13:38:33,77.6400,134,2
2026-04-15,000333,13:38:36,77.6700,68,1
2026-04-15,000333,13:38:39,77.6400,9,2
2026-04-15,000333,13:38:42,77.6300,11,2
2026-04-15,000333,13:38:45,77.6500,8,1
2026-04-15,000333,13:38:48,77.6300,2,2
2026-04-15,000333,13:38:51,77.6400,6,1
2026-04-15,000333,13:38:54,77.6400,17,1
2026-04-15,000333,13:38:57,77.6400,2,2
2026-04-15,000333,13:39:00,77.6500,67,1
2026-04-15,000333,13:39:03,77.6300,70,2
2026-04-15,000333,13:39:06,77.6300,51,1
2026-04-15,000333,13:39:09,77.6200,7,2
2026-04-15,000333,13:39:12,77.6300,11,1
2026-04-15,000333,13:39:15,77.6200,84,2
2026-04-15,000333,13:39:18,77.6200,5,1
2026-04-15,000333,13:39:21,77.6100,28,2
2026-04-15,000333,13:39:24,77.6100,10,2
2026-04-15,000333,13:39:27,77.5800,100,2
2026-04-15,000333,13:39:30,77.5700,10,2
2026-04-15,000333,13:39:33,77.5700,15,2
2026-04-15,000333,13:39:36,77.5700,4,4
2026-04-15,000333,13:39:39,77.5800,11,1
2026-04-15,000333,13:39:42,77.5800,1,2
2026-04-15,000333,13:39:45,77.5800,6,2
2026-04-15,000333,13:39:48,77.5800,35,2
2026-04-15,000333,13:39:51,77.5900,24,1
2026-04-15,000333,13:39:54,77.5900,139,1
2026-04-15,000333,13:39:57,77.5900,4,2
2026-04-15,000333,13:40:00,77.5900,12,2
2026-04-15,000333,13:40:03,77.6000,27,1
2026-04-15,000333,13:40:06,77.5800,107,2
2026-04-15,000333,13:40:09,77.5800,30,1
2026-04-15,000333,13:40:12,77.6000,6,1
2026-04-15,000333,13:40:15,77.5800,4,2
2026-04-15,000333,13:40:18,77.5800,9,2
2026-04-15,000333,13:40:21,77.5800,12,2
2026-04-15,000333,13:40:24,77.5800,39,2
2026-04-15,000333,13:40:27,77.5900,7,1
2026-04-15,000333,13:40:30,77.5800,101,2
2026-04-15,000333,13:40:33,77.5800,15,1
2026-04-15,000333,13:40:36,77.5700,35,2
2026-04-15,000333,13:40:39,77.5500,112,2
2026-04-15,000333,13:40:42,77.5800,97,1
2026-04-15,000333,13:40:45,77.5900,87,1
2026-04-15,000333,13:40:48,77.5900,41,2
2026-04-15,000333,13:40:51,77.6000,39,1
2026-04-15,000333,13:40:54,77.6000,4,1
2026-04-15,000333,13:40:57,77.6000,170,1
2026-04-15,000333,13:41:00,77.6000,35,1
2026-04-15,000333,13:41:03,77.5900,7,1
2026-04-15,000333,13:41:06,77.5900,4,1
2026-04-15,000333,13:41:09,77.5900,7,2
2026-04-15,000333,13:41:12,77.6000,5,1
2026-04-15,000333,13:41:15,77.5900,104,2
2026-04-15,000333,13:41:18,77.6100,44,1
2026-04-15,000333,13:41:21,77.6000,6,2
2026-04-15,000333,13:41:24,77.5800,116,2
2026-04-15,000333,13:41:27,77.6200,21,1
2026-04-15,000333,13:41:33,77.5800,27,2
2026-04-15,000333,13:41:39,77.5800,5,1
2026-04-15,000333,13:41:42,77.5800,7,1
2026-04-15,000333,13:41:45,77.5800,20,1
2026-04-15,000333,13:41:51,77.5700,184,2
2026-04-15,000333,13:41:54,77.5700,16,2
2026-04-15,000333,13:41:57,77.5700,29,2
2026-04-15,000333,13:42:00,77.5700,32,2
2026-04-15,000333,13:42:03,77.5700,47,2
2026-04-15,000333,13:42:06,77.5800,34,1
2026-04-15,000333,13:42:09,77.5800,16,2
2026-04-15,000333,13:42:12,77.5800,4,2
2026-04-15,000333,13:42:15,77.5800,99,2
2026-04-15,000333,13:42:18,77.5700,5,2
2026-04-15,000333,13:42:24,77.5700,36,2
2026-04-15,000333,13:42:30,77.5800,12,1
2026-04-15,000333,13:42:33,77.5700,9,2
2026-04-15,000333,13:42:36,77.5700,20,2
2026-04-15,000333,13:42:39,77.5700,120,2
2026-04-15,000333,13:42:42,77.5700,4,2
2026-04-15,000333,13:42:48,77.5700,4,2
2026-04-15,000333,13:42:51,77.5700,14,2
2026-04-15,000333,13:42:54,77.5700,111,2
2026-04-15,000333,13:42:57,77.5800,35,1
2026-04-15,000333,13:43:00,77.5600,21,2
2026-04-15,000333,13:43:03,77.5800,236,1
2026-04-15,000333,13:43:06,77.5700,129,2
2026-04-15,000333,13:43:09,77.5700,55,2
2026-04-15,000333,13:43:12,77.5600,8,2
2026-04-15,000333,13:43:15,77.5600,4,2
2026-04-15,000333,13:43:18,77.5600,4,2
2026-04-15,000333,13:43:21,77.5600,2,2
2026-04-15,000333,13:43:24,77.5600,9,2
2026-04-15,000333,13:43:27,77.5700,154,1
2026-04-15,000333,13:43:30,77.5700,1,1
2026-04-15,000333,13:43:33,77.5900,42,1
2026-04-15,000333,13:43:36,77.5900,26,2
2026-04-15,000333,13:43:39,77.5900,37,2
2026-04-15,000333,13:43:42,77.5900,1,2
2026-04-15,000333,13:43:45,77.5900,10,2
2026-04-15,000333,13:43:48,77.5500,1257,2
2026-04-15,000333,13:43:51,77.5300,125,2
2026-04-15,000333,13:43:54,77.5400,41,2
2026-04-15,000333,13:43:57,77.5400,1,2
2026-04-15,000333,13:44:00,77.5500,14,2
2026-04-15,000333,13:44:03,77.5600,9,2
2026-04-15,000333,13:44:06,77.5800,85,1
2026-04-15,000333,13:44:09,77.5800,3,2
2026-04-15,000333,13:44:15,77.5600,156,2
2026-04-15,000333,13:44:18,77.5500,11,4
2026-04-15,000333,13:44:21,77.5600,4,1
2026-04-15,000333,13:44:24,77.5500,18,2
2026-04-15,000333,13:44:27,77.5700,83,1
2026-04-15,000333,13:44:30,77.5700,8,1
2026-04-15,000333,13:44:33,77.5800,22,1
2026-04-15,000333,13:44:36,77.5800,244,2
2026-04-15,000333,13:44:39,77.5800,15,2
2026-04-15,000333,13:44:42,77.5800,12,2
2026-04-15,000333,13:44:45,77.5800,9,2
2026-04-15,000333,13:44:48,77.5900,48,1
2026-04-15,000333,13:44:51,77.5600,359,2
2026-04-15,000333,13:44:54,77.5600,3,1
2026-04-15,000333,13:44:57,77.5600,5,1
2026-04-15,000333,13:45:00,77.5600,2,1
2026-04-15,000333,13:45:03,77.5600,14,1
2026-04-15,000333,13:45:06,77.5600,115,1
2026-04-15,000333,13:45:09,77.5600,2,1
2026-04-15,000333,13:45:12,77.5500,35,2
2026-04-15,000333,13:45:15,77.5500,7,2
2026-04-15,000333,13:45:21,77.5500,1,2
2026-04-15,000333,13:45:27,77.5500,36,2
2026-04-15,000333,13:45:30,77.5500,2,2
2026-04-15,000333,13:45:33,77.5500,7,2
2026-04-15,000333,13:45:36,77.5500,14,2
2026-04-15,000333,13:45:39,77.5500,70,2
2026-04-15,000333,13:45:42,77.5600,46,1
2026-04-15,000333,13:45:45,77.5600,1,1
2026-04-15,000333,13:45:48,77.5600,35,1
2026-04-15,000333,13:45:54,77.5700,6,4
2026-04-15,000333,13:45:57,77.5700,6,2
2026-04-15,000333,13:46:00,77.5800,9,1
2026-04-15,000333,13:46:03,77.5800,52,1
2026-04-15,000333,13:46:06,77.5800,12,2
2026-04-15,000333,13:46:12,77.5800,8,2
2026-04-15,000333,13:46:15,77.5800,67,2
2026-04-15,000333,13:46:18,77.5800,27,2
2026-04-15,000333,13:46:21,77.5800,30,2
2026-04-15,000333,13:46:24,77.5900,32,1
2026-04-15,000333,13:46:27,77.6000,6,1
2026-04-15,000333,13:46:30,77.6000,12,1
2026-04-15,000333,13:46:33,77.5900,18,2
2026-04-15,000333,13:46:36,77.5900,66,2
2026-04-15,000333,13:46:39,77.5900,140,2
2026-04-15,000333,13:46:42,77.5800,9,2
2026-04-15,000333,13:46:45,77.5800,71,2
2026-04-15,000333,13:46:48,77.5800,4,2
2026-04-15,000333,13:46:51,77.5900,9,1
2026-04-15,000333,13:46:54,77.5800,1,2
2026-04-15,000333,13:46:57,77.5800,5,2
2026-04-15,000333,13:47:00,77.5900,78,1
2026-04-15,000333,13:47:03,77.5800,12,2
2026-04-15,000333,13:47:06,77.5800,64,2
2026-04-15,000333,13:47:09,77.5800,60,2
2026-04-15,000333,13:47:12,77.5600,83,2
2026-04-15,000333,13:47:15,77.5600,101,2
2026-04-15,000333,13:47:18,77.5500,1,4
2026-04-15,000333,13:47:24,77.5500,60,2
2026-04-15,000333,13:47:27,77.5600,2,1
2026-04-15,000333,13:47:30,77.5600,64,1
2026-04-15,000333,13:47:33,77.5500,12,2
2026-04-15,000333,13:47:36,77.5400,96,2
2026-04-15,000333,13:47:39,77.5400,10,1
2026-04-15,000333,13:47:45,77.5300,3,2
2026-04-15,000333,13:47:48,77.5400,32,1
2026-04-15,000333,13:47:54,77.5300,9,2
2026-04-15,000333,13:47:57,77.5200,53,2
2026-04-15,000333,13:48:00,77.5100,19,2
2026-04-15,000333,13:48:03,77.4900,467,2
2026-04-15,000333,13:48:06,77.5100,148,1
2026-04-15,000333,13:48:09,77.5200,20,1
2026-04-15,000333,13:48:12,77.5300,63,1
2026-04-15,000333,13:48:15,77.5400,35,1
2026-04-15,000333,13:48:18,77.5400,53,1
2026-04-15,000333,13:48:21,77.5400,238,2
2026-04-15,000333,13:48:24,77.5500,2,1
2026-04-15,000333,13:48:27,77.5400,6,2
2026-04-15,000333,13:48:30,77.5400,9,2
2026-04-15,000333,13:48:33,77.5400,123,2
2026-04-15,000333,13:48:36,77.5400,5,2
2026-04-15,000333,13:48:39,77.5300,1,2
2026-04-15,000333,13:48:42,77.5300,4,2
2026-04-15,000333,13:48:48,77.5300,7,2
2026-04-15,000333,13:48:51,77.5300,8,2
2026-04-15,000333,13:48:54,77.5400,10,1
2026-04-15,000333,13:48:57,77.5500,102,1
2026-04-15,000333,13:49:00,77.5500,14,1
2026-04-15,000333,13:49:03,77.5400,41,2
2026-04-15,000333,13:49:06,77.5500,46,1
2026-04-15,000333,13:49:09,77.5500,7,2
2026-04-15,000333,13:49:12,77.5500,9,2
2026-04-15,000333,13:49:15,77.5600,17,1
2026-04-15,000333,13:49:18,77.5500,8,2
2026-04-15,000333,13:49:21,77.5500,4,2
2026-04-15,000333,13:49:24,77.5500,6,2
2026-04-15,000333,13:49:27,77.5500,37,2
2026-04-15,000333,13:49:30,77.5600,7,1
2026-04-15,000333,13:49:33,77.5600,131,1
2026-04-15,000333,13:49:36,77.5500,12,2
2026-04-15,000333,13:49:39,77.5600,16,1
2026-04-15,000333,13:49:42,77.5500,9,2
2026-04-15,000333,13:49:45,77.5600,1,1
2026-04-15,000333,13:49:48,77.5500,18,2
2026-04-15,000333,13:49:51,77.5500,19,2
2026-04-15,000333,13:49:54,77.5500,29,2
2026-04-15,000333,13:49:57,77.5600,17,1
2026-04-15,000333,13:50:00,77.5500,10,2
2026-04-15,000333,13:50:03,77.5700,222,1
2026-04-15,000333,13:50:06,77.5500,106,2
2026-04-15,000333,13:50:09,77.5700,10,2
2026-04-15,000333,13:50:12,77.5800,11,1
2026-04-15,000333,13:50:15,77.5700,14,2
2026-04-15,000333,13:50:18,77.5800,65,1
2026-04-15,000333,13:50:21,77.5900,10,1
2026-04-15,000333,13:50:24,77.6000,86,1
2026-04-15,000333,13:50:27,77.6200,231,1
2026-04-15,000333,13:50:30,77.6200,25,1
2026-04-15,000333,13:50:33,77.6300,59,1
2026-04-15,000333,13:50:36,77.6200,111,2
2026-04-15,000333,13:50:39,77.6400,164,1
2026-04-15,000333,13:50:42,77.6500,187,1
2026-04-15,000333,13:50:45,77.5900,88,2
2026-04-15,000333,13:50:48,77.5700,63,2
2026-04-15,000333,13:50:51,77.6000,34,1
2026-04-15,000333,13:50:54,77.5500,16,2
2026-04-15,000333,13:50:57,77.5200,39,2
2026-04-15,000333,13:51:03,77.5500,67,2
2026-04-15,000333,13:51:06,77.5200,95,2
2026-04-15,000333,13:51:09,77.5300,65,2
2026-04-15,000333,13:51:12,77.5800,14,1
