date,code,time,price,volume,bs
2026-04-15,601318,14:12:41,58.8300,20,1
2026-04-15,601318,14:12:44,58.8200,42,2
2026-04-15,601318,14:12:48,58.8200,7,2
2026-04-15,601318,14:12:51,58.8300,21,1
2026-04-15,601318,14:12:53,58.8300,28,1
2026-04-15,601318,14:12:57,58.8200,32,2
2026-04-15,601318,14:13:00,58.8300,9,1
2026-04-15,601318,14:13:02,58.8300,55,1
2026-04-15,601318,14:13:06,58.8300,135,1
2026-04-15,601318,14:13:09,58.8200,29,4
2026-04-15,601318,14:13:12,58.8200,9,1
2026-04-15,601318,14:13:15,58.8000,385,2
2026-04-15,601318,14:13:17,58.8000,70,1
2026-04-15,601318,14:13:21,58.7900,50,2
2026-04-15,601318,14:13:23,58.7900,156,2
2026-04-15,601318,14:13:27,58.8000,108,1
2026-04-15,601318,14:13:30,58.7800,94,2
2026-04-15,601318,14:13:33,58.7900,122,1
2026-04-15,601318,14:13:35,58.7900,64,2
2026-04-15,601318,14:13:38,58.7900,588,2
2026-04-15,601318,14:13:42,58.7900,47,2
2026-04-15,601318,14:13:45,58.8100,105,1
2026-04-15,601318,14:13:47,58.7800,58,2
2026-04-15,601318,14:13:50,58.8000,177,1
2026-04-15,601318,14:13:54,58.7900,35,2
2026-04-15,601318,14:13:57,58.7900,6,2
2026-04-15,601318,14:14:00,58.8000,2,1
2026-04-15,601318,14:14:02,58.7900,1,2
2026-04-15,601318,14:14:06,58.7900,19,2
2026-04-15,601318,14:14:08,58.7900,4,2
2026-04-15,601318,14:14:12,58.7900,18,2
2026-04-15,601318,14:14:15,58.7900,74,2
2026-04-15,601318,14:14:17,58.7900,21,2
2026-04-15,601318,14:14:21,58.7900,10,2
2026-04-15,601318,14:14:23,58.7900,105,2
2026-04-15,601318,14:14:26,58.7900,118,2
2026-04-15,601318,14:14:29,58.8000,102,1
2026-04-15,601318,14:14:33,58.8000,73,1
2026-04-15,601318,14:14:35,58.8100,136,1
2026-04-15,601318,14:14:39,58.7900,56,2
2026-04-15,601318,14:14:42,58.7900,37,2
2026-04-15,601318,14:14:44,58.7900,59,2
2026-04-15,601318,14:14:48,58.7900,39,2
2026-04-15,601318,14:14:50,58.8100,51,1
2026-04-15,601318,14:14:54,58.7900,33,2
2026-04-15,601318,14:14:56,58.7900,31,2
2026-04-15,601318,14:15:02,58.8000,111,1
2026-04-15,601318,14:15:05,58.7900,16,2
2026-04-15,601318,14:15:09,58.7900,2,2
2026-04-15,601318,14:15:15,58.7900,45,2
2026-04-15,601318,14:15:17,58.7900,15,2
2026-04-15,601318,14:15:21,58.8000,13,1
2026-04-15,601318,14:15:24,58.8000,35,1
2026-04-15,601318,14:15:27,58.7900,49,2
2026-04-15,601318,14:15:29,58.7900,5,1
2026-04-15,601318,14:15:33,58.7900,27,1
2026-04-15,601318,14:15:36,58.7900,89,1
2026-04-15,601318,14:15:38,58.7900,19,1
2026-04-15,601318,14:15:42,58.7800,16,2
2026-04-15,601318,14:15:45,58.7800,173,2
2026-04-15,601318,14:15:47,58.7700,2,4
2026-04-15,601318,14:15:50,58.7700,22,2
2026-04-15,601318,14:15:53,58.7700,26,4
2026-04-15,601318,14:15:57,58.7500,106,2
2026-04-15,601318,14:16:00,58.7500,29,2
2026-04-15,601318,14:16:03,58.7600,206,1
2026-04-15,601318,14:16:06,58.7500,40,1
2026-04-15,601318,14:16:09,58.7400,7,2
2026-04-15,601318,14:16:12,58.7400,6,2
2026-04-15,601318,14:16:15,58.7500,249,1
2026-04-15,601318,14:16:17,58.7500,363,1
2026-04-15,601318,14:16:20,58.7500,66,2
2026-04-15,601318,14:16:24,58.7600,150,1
2026-04-15,601318,14:16:27,58.7500,159,4
2026-04-15,601318,14:16:30,58.7500,21,1
2026-04-15,601318,14:16:33,58.7500,110,1
2026-04-15,601318,14:16:36,58.7400,37,2
2026-04-15,601318,14:16:39,58.7400,20,2
2026-04-15,601318,14:16:41,58.7500,108,1
2026-04-15,601318,14:16:44,58.7500,22,2
2026-04-15,601318,14:16:48,58.7400,394,2
2026-04-15,601318,14:16:51,58.7400,98,4
2026-04-15,601318,14:16:54,58.7200,4,2
2026-04-15,601318,14:16:57,58.7300,20,2
2026-04-15,601318,14:16:59,58.7300,45,2
2026-04-15,601318,14:17:02,58.7300,9,2
2026-04-15,601318,14:17:06,58.7300,38,2
2026-04-15,601318,14:17:08,58.7100,248,2
2026-04-15,601318,14:17:12,58.7200,2,4
2026-04-15,601318,14:17:15,58.7200,12,1
2026-04-15,601318,14:17:18,58.7200,30,1
2026-04-15,601318,14:17:21,58.7200,132,1
2026-04-15,601318,14:17:24,58.7200,13,2
2026-04-15,601318,14:17:26,58.7300,34,1
2026-04-15,601318,14:17:29,58.7200,98,1
2026-04-15,601318,14:17:32,58.7300,119,1
2026-04-15,601318,14:17:36,58.7200,140,2
2026-04-15,601318,14:17:38,58.7300,3,1
2026-04-15,601318,14:17:42,58.7200,5,2
2026-04-15,601318,14:17:44,58.7200,39,2
2026-04-15,601318,14:17:47,58.7200,50,2
2026-04-15,601318,14:17:50,58.7200,9,2
2026-04-15,601318,14:17:53,58.7200,23,2
2026-04-15,601318,14:17:57,58.7200,33,2
2026-04-15,601318,14:18:00,58.7200,141,2
2026-04-15,601318,14:18:03,58.7300,21,1
2026-04-15,601318,14:18:06,58.7400,714,1
2026-04-15,601318,14:18:08,58.7700,45,1
2026-04-15,601318,14:18:11,58.7800,25,1
2026-04-15,601318,14:18:15,58.7900,74,1
2026-04-15,601318,14:18:18,58.7900,192,1
2026-04-15,601318,14:18:20,58.7900,214,2
2026-04-15,601318,14:18:24,58.7900,14,2
2026-04-15,601318,14:18:26,58.7900,111,2
2026-04-15,601318,14:18:29,58.7900,4,1
2026-04-15,601318,14:18:32,58.7800,60,2
2026-04-15,601318,14:18:35,58.7800,35,2
2026-04-15,601318,14:18:38,58.7900,14,1
2026-04-15,601318,14:18:42,58.7800,58,2
2026-04-15,601318,14:18:45,58.7900,31,1
2026-04-15,601318,14:18:48,58.7900,30,1
2026-04-15,601318,14:18:51,58.7900,19,1
2026-04-15,601318,14:18:53,58.7900,106,1
2026-04-15,601318,14:18:57,58.8000,56,1
2026-04-15,601318,14:19:00,58.8000,16,1
2026-04-15,601318,14:19:03,58.7900,51,2
2026-04-15,601318,14:19:06,58.8000,21,1
2026-04-15,601318,14:19:08,58.7900,1,2
2026-04-15,601318,14:19:12,58.8000,25,1
2026-04-15,601318,14:19:15,58.8000,9,1
2026-04-15,601318,14:19:18,58.8000,17,1
2026-04-15,601318,14:19:20,58.7900,112,2
2026-04-15,601318,14:19:24,58.8000,1,1
2026-04-15,601318,14:19:27,58.7900,72,2
2026-04-15,601318,14:19:29,58.7900,82,2
2026-04-15,601318,14:19:32,58.8000,14,1
2026-04-15,601318,14:19:36,58.8000,3,1
2026-04-15,601318,14:19:39,58.8000,2,1
2026-04-15,601318,14:19:45,58.8000,22,1
2026-04-15,601318,14:19:48,58.8000,7,1
2026-04-15,601318,14:19:50,58.7900,10,2
2026-04-15,601318,14:19:53,58.7900,196,2
2026-04-15,601318,14:19:57,58.7900,269,2
2026-04-15,601318,14:20:00,58.8000,356,1
2026-04-15,601318,14:20:03,58.7900,42,2
2026-04-15,601318,14:20:05,58.7900,24,2
2026-04-15,601318,14:20:08,58.7900,41,2
2026-04-15,601318,14:20:12,58.7900,24,2
2026-04-15,601318,14:20:15,58.7900,25,2
2026-04-15,601318,14:20:17,58.7900,43,2
2026-04-15,601318,14:20:21,58.8000,199,1
2026-04-15,601318,14:20:23,58.8000,17,1
2026-04-15,601318,14:20:27,58.8000,455,1
2026-04-15,601318,14:20:29,58.8000,152,2
2026-04-15,601318,14:20:32,58.8200,77,1
2026-04-15,601318,14:20:36,58.8100,12,2
2026-04-15,601318,14:20:38,58.8100,7,2
2026-04-15,601318,14:20:42,58.8200,30,1
2026-04-15,601318,14:20:44,58.8100,9,2
2026-04-15,601318,14:20:48,58.8100,23,2
2026-04-15,601318,14:20:51,58.8200,117,1
2026-04-15,601318,14:20:53,58.8200,12,1
2026-04-15,601318,14:20:57,58.8200,21,1
2026-04-15,601318,14:21:00,58.8200,54,1
2026-04-15,601318,14:21:03,58.8200,21,1
2026-04-15,601318,14:21:05,58.8200,47,1
2026-04-15,601318,14:21:09,58.8200,24,1
2026-04-15,601318,14:21:12,58.8200,4,1
2026-04-15,601318,14:21:15,58.8100,88,2
2026-04-15,601318,14:21:17,58.8000,448,2
2026-04-15,601318,14:21:21,58.8000,137,1
2026-04-15,601318,14:21:24,58.8000,95,1
2026-04-15,601318,14:21:27,58.8000,68,1
2026-04-15,601318,14:21:30,58.7900,14,2
2026-04-15,601318,14:21:33,58.8000,3,1
2026-04-15,601318,14:21:35,58.8000,3,1
2026-04-15,601318,14:21:38,58.7900,37,2
2026-04-15,601318,14:21:41,58.7900,4,2
2026-04-15,601318,14:21:45,58.7900,30,2
2026-04-15,601318,14:21:48,58.8000,17,1
2026-04-15,601318,14:21:50,58.8000,32,1
2026-04-15,601318,14:21:54,58.7900,17,2
2026-04-15,601318,14:21:57,58.7900,54,2
2026-04-15,601318,14:22:00,58.8000,24,1
2026-04-15,601318,14:22:02,58.8000,14,1
2026-04-15,601318,14:22:05,58.8000,24,1
2026-04-15,601318,14:22:09,58.8000,10,1
2026-04-15,601318,14:22:12,58.8000,9,1
2026-04-15,601318,14:22:15,58.8000,22,1
2026-04-15,601318,14:22:17,58.7900,1,2
2026-04-15,601318,14:22:20,58.8000,1,1
2026-04-15,601318,14:22:24,58.8000,7,1
2026-04-15,601318,14:22:27,58.7900,13,2
2026-04-15,601318,14:22:30,58.7900,6,2
2026-04-15,601318,14:22:32,58.7900,78,2
2026-04-15,601318,14:22:36,58.7900,180,2
2026-04-15,601318,14:22:39,58.7900,98,2
2026-04-15,601318,14:22:42,58.8000,190,1
2026-04-15,601318,14:22:45,58.7800,34,2
2026-04-15,601318,14:22:48,58.7800,69,2
2026-04-15,601318,14:22:50,58.7900,69,1
2026-04-15,601318,14:22:54,58.7900,66,1
2026-04-15,601318,14:22:56,58.7800,105,2
2026-04-15,601318,14:22:59,58.7900,22,1
2026-04-15,601318,14:23:03,58.7900,127,1
2026-04-15,601318,14:23:06,58.7900,24,1
2026-04-15,601318,14:23:08,58.7900,29,1
2026-04-15,601318,14:23:12,58.7900,62,1
2026-04-15,601318,14:23:14,58.7900,164,1
2026-04-15,601318,14:23:18,58.7900,118,2
2026-04-15,601318,14:23:20,58.8000,395,1
2026-04-15,601318,14:23:24,58.8000,67,2
2026-04-15,601318,14:23:27,58.8000,126,2
2026-04-15,601318,14:23:29,58.8100,95,1
2026-04-15,601318,14:23:32,58.8100,60,1
2026-04-15,601318,14:23:36,58.8100,113,1
2026-04-15,601318,14:23:38,58.8100,31,2
2026-04-15,601318,14:23:42,58.8200,60,1
2026-04-15,601318,14:23:45,58.8100,16,2
2026-04-15,601318,14:23:47,58.8100,32,2
2026-04-15,601318,14:23:50,58.8100,16,2
2026-04-15,601318,14:23:54,58.8100,2,2
2026-04-15,601318,14:23:56,58.8100,215,2
2026-04-15,601318,14:24:00,58.8100,8,2
2026-04-15,601318,14:24:02,58.8100,105,1
2026-04-15,601318,14:24:05,58.8200,100,1
2026-04-15,601318,14:24:09,58.8200,50,1
2026-04-15,601318,14:24:12,58.8200,31,1
2026-04-15,601318,14:24:14,58.8100,96,2
2026-04-15,601318,14:24:18,58.8200,30,1
2026-04-15,601318,14:24:20,58.8300,95,1
2026-04-15,601318,14:24:24,58.8300,12,1
2026-04-15,601318,14:24:26,58.8400,131,1
2026-04-15,601318,14:24:30,58.8300,35,2
2026-04-15,601318,14:24:33,58.8400,50,1
2026-04-15,601318,14:24:36,58.8400,134,2
2026-04-15,601318,14:24:39,58.8500,95,1
2026-04-15,601318,14:24:42,58.8500,89,1
2026-04-15,601318,14:24:44,58.8400,123,1
2026-04-15,601318,14:24:47,58.8300,78,2
2026-04-15,601318,14:24:51,58.8300,27,2
2026-04-15,601318,14:24:54,58.8300,18,2
2026-04-15,601318,14:24:56,58.8400,31,1
2026-04-15,601318,14:25:00,58.8400,47,1
2026-04-15,601318,14:25:03,58.8300,31,2
2026-04-15,601318,14:25:06,58.8400,98,1
2026-04-15,601318,14:25:09,58.8400,75,1
2026-04-15,601318,14:25:12,58.8400,38,1
2026-04-15,601318,14:25:15,58.8300,108,2
2026-04-15,601318,14:25:18,58.8100,401,2
2026-04-15,601318,14:25:21,58.8100,337,2
2026-04-15,601318,14:25:23,58.7800,918,2
2026-04-15,601318,14:25:27,58.7700,221,2
2026-04-15,601318,14:25:30,58.7700,44,1
2026-04-15,601318,14:25:32,58.7800,15,1
2026-04-15,601318,14:25:35,58.7800,15,1
2026-04-15,601318,14:25:39,58.7800,44,1
2026-04-15,601318,14:25:41,58.7800,51,1
2026-04-15,601318,14:25:45,58.7800,28,2
2026-04-15,601318,14:25:47,58.8000,90,1
2026-04-15,601318,14:25:51,58.7900,45,4
2026-04-15,601318,14:25:54,58.7900,131,2
2026-04-15,601318,14:25:56,58.8000,218,1
2026-04-15,601318,14:25:59,58.7900,55,2
2026-04-15,601318,14:26:02,58.8000,125,1
2026-04-15,601318,14:26:05,58.8100,113,1
2026-04-15,601318,14:26:08,58.8000,25,2
2026-04-15,601318,14:26:12,58.8100,17,1
2026-04-15,601318,14:26:15,58.8000,47,2
2026-04-15,601318,14:26:18,58.8000,117,2
2026-04-15,601318,14:26:20,58.8100,43,1
2026-04-15,601318,14:26:23,58.8200,93,1
2026-04-15,601318,14:26:27,58.8200,71,2
2026-04-15,601318,14:26:29,58.8300,89,1
2026-04-15,601318,14:26:33,58.8300,11,2
2026-04-15,601318,14:26:36,58.8400,20,1
2026-04-15,601318,14:26:38,58.8300,2,2
2026-04-15,601318,14:26:42,58.8400,57,1
2026-04-15,601318,14:26:44,58.8400,43,1
2026-04-15,601318,14:26:48,58.8400,211,1
2026-04-15,601318,14:26:51,58.8300,71,2
2026-04-15,601318,14:26:54,58.8300,25,2
2026-04-15,601318,14:26:57,58.8400,48,1
2026-04-15,601318,14:26:59,58.8400,73,1
2026-04-15,601318,14:27:02,58.8400,79,1
2026-04-15,601318,14:27:06,58.8400,27,2
2026-04-15,601318,14:27:09,58.8400,119,2
2026-04-15,601318,14:27:12,58.8300,97,2
2026-04-15,601318,14:27:14,58.8400,25,2
2026-04-15,601318,14:27:18,58.8400,74,2
2026-04-15,601318,14:27:21,58.8300,45,2
2026-04-15,601318,14:27:24,58.8500,103,1
2026-04-15,601318,14:27:27,58.8300,148,2
2026-04-15,601318,14:27:29,58.8300,97,2
2026-04-15,601318,14:27:33,58.8300,37,2
2026-04-15,601318,14:27:36,58.8500,152,1
2026-04-15,601318,14:27:38,58.8500,47,1
2026-04-15,601318,14:27:41,58.8400,12,2
2026-04-15,601318,14:27:44,58.8500,28,1
2026-04-15,601318,14:27:48,58.8600,139,1
2026-04-15,601318,14:27:50,58.8500,173,2
2026-04-15,601318,14:27:54,58.8700,10,1
2026-04-15,601318,14:27:56,58.8700,87,1
2026-04-15,601318,14:27:59,58.8600,11,4
2026-04-15,601318,14:28:02,58.8700,20,1
2026-04-15,601318,14:28:05,58.8700,36,1
2026-04-15,601318,14:28:08,58.8600,20,2
2026-04-15,601318,14:28:12,58.8600,31,2
2026-04-15,601318,14:28:14,58.8700,57,1
2026-04-15,601318,14:28:18,58.8700,72,1
2026-04-15,601318,14:28:20,58.8700,128,1
2026-04-15,601318,14:28:24,58.8700,32,1
2026-04-15,601318,14:28:27,58.8600,49,2
2026-04-15,601318,14:28:30,58.8600,22,2
2026-04-15,601318,14:28:33,58.8700,23,1
2026-04-15,601318,14:28:35,58.8700,60,1
2026-04-15,601318,14:28:39,58.8700,14,1
2026-04-15,601318,14:28:42,58.8700,67,1
2026-04-15,601318,14:28:45,58.8700,5,1
2026-04-15,601318,14:28:47,58.8600,57,2
2026-04-15,601318,14:28:50,58.8700,44,1
2026-04-15,601318,14:28:54,58.8600,28,2
2026-04-15,601318,14:28:56,58.8700,16,1
2026-04-15,601318,14:28:59,58.8700,43,1
2026-04-15,601318,14:29:03,58.8700,144,1
2026-04-15,601318,14:29:06,58.8700,30,1
2026-04-15,601318,14:29:09,58.8700,68,1
2026-04-15,601318,14:29:12,58.8700,293,1
2026-04-15,601318,14:29:14,58.8600,73,2
2026-04-15,601318,14:29:17,58.8700,362,1
2026-04-15,601318,14:29:21,58.8600,99,1
2026-04-15,601318,14:29:23,58.8600,45,1
2026-04-15,601318,14:29:27,58.8600,190,2
2026-04-15,601318,14:29:29,58.8500,28,1
2026-04-15,601318,14:29:32,58.8600,12,1
2026-04-15,601318,14:29:36,58.8600,15,1
2026-04-15,601318,14:29:38,58.8500,182,2
2026-04-15,601318,14:29:42,58.8500,35,1
2026-04-15,601318,14:29:44,58.8500,69,2
2026-04-15,601318,14:29:47,58.8500,485,2
2026-04-15,601318,14:29:50,58.8500,162,1
2026-04-15,601318,14:29:54,58.8500,70,2
2026-04-15,601318,14:29:56,58.8500,157,2
2026-04-15,601318,14:30:00,58.8500,10,2
2026-04-15,601318,14:30:03,58.8500,19,2
2026-04-15,601318,14:30:05,58.8500,48,2
2026-04-15,601318,14:30:08,58.8500,23,2
2026-04-15,601318,14:30:11,58.8200,41,2
2026-04-15,601318,14:30:14,58.8400,35,1
2026-04-15,601318,14:30:18,58.8100,114,2
2026-04-15,601318,14:30:20,58.8100,62,1
2026-04-15,601318,14:30:24,58.8100,7,1
2026-04-15,601318,14:30:26,58.8100,98,1
2026-04-15,601318,14:30:29,58.8100,77,1
2026-04-15,601318,14:30:33,58.8200,31,1
2026-04-15,601318,14:30:35,58.8200,9,1
2026-04-15,601318,14:30:38,58.8200,38,1
2026-04-15,601318,14:30:41,58.8200,27,1
2026-04-15,601318,14:30:44,58.8200,20,1
2026-04-15,601318,14:30:47,58.8200,97,1
2026-04-15,601318,14:30:51,58.8200,69,1
2026-04-15,601318,14:30:54,58.8000,553,2
2026-04-15,601318,14:30:57,58.7800,325,2
2026-04-15,601318,14:30:59,58.7700,184,2
2026-04-15,601318,14:31:02,58.7800,182,1
2026-04-15,601318,14:31:06,58.7800,105,2
2026-04-15,601318,14:31:09,58.7800,32,2
2026-04-15,601318,14:31:14,58.7800,188,2
2026-04-15,601318,14:31:18,58.7600,114,1
2026-04-15,601318,14:31:20,58.7700,13,1
2026-04-15,601318,14:31:23,58.7600,68,2
2026-04-15,601318,14:31:26,58.7600,101,2
2026-04-15,601318,14:31:30,58.7600,80,2
2026-04-15,601318,14:31:33,58.7700,3,1
2026-04-15,601318,14:31:36,58.7600,22,2
2026-04-15,601318,14:31:39,58.7700,172,1
2026-04-15,601318,14:31:41,58.7700,104,1
2026-04-15,601318,14:31:44,58.7600,4,4
2026-04-15,601318,14:31:47,58.7800,115,1
2026-04-15,601318,14:31:50,58.7800,22,2
2026-04-15,601318,14:31:53,58.7800,102,2
2026-04-15,601318,14:31:57,58.7800,21,2
2026-04-15,601318,14:32:00,58.7700,125,2
2026-04-15,601318,14:32:02,58.7900,50,1
2026-04-15,601318,14:32:05,58.7800,106,2
2026-04-15,601318,14:32:08,58.7800,4,1
2026-04-15,601318,14:32:12,58.7700,32,2
2026-04-15,601318,14:32:14,58.7700,9,2
2026-04-15,601318,14:32:18,58.7800,4,1
2026-04-15,601318,14:32:21,58.7800,19,1
2026-04-15,601318,14:32:24,58.7800,7,1
2026-04-15,601318,14:32:27,58.7700,17,2
2026-04-15,601318,14:32:30,58.7700,18,2
2026-04-15,601318,14:32:33,58.7800,112,1
2026-04-15,601318,14:32:35,58.7800,38,2
2026-04-15,601318,14:32:38,58.7800,8,1
2026-04-15,601318,14:32:42,58.7800,67,1
2026-04-15,601318,14:32:45,58.7700,51,2
2026-04-15,601318,14:32:48,58.7800,58,1
2026-04-15,601318,14:32:50,58.7700,98,2
2026-04-15,601318,14:32:54,58.7800,130,2
2026-04-15,601318,14:32:56,58.7800,5,2
2026-04-15,601318,14:33:00,58.7800,1,2
2026-04-15,601318,14:33:02,58.7800,6,2
2026-04-15,601318,14:33:06,58.7900,154,1
2026-04-15,601318,14:33:08,58.7900,45,1
2026-04-15,601318,14:33:11,58.8000,98,1
2026-04-15,601318,14:33:15,58.7900,26,2
2026-04-15,601318,14:33:18,58.8000,3,1
2026-04-15,601318,14:33:21,58.8000,143,1
2026-04-15,601318,14:33:24,58.8100,140,1
2026-04-15,601318,14:33:27,58.8100,46,1
2026-04-15,601318,14:33:29,58.8000,25,2
2026-04-15,601318,14:33:33,58.8100,61,1
2026-04-15,601318,14:33:35,58.8100,77,1
2026-04-15,601318,14:33:39,58.8100,61,2
2026-04-15,601318,14:33:42,58.8100,902,1
2026-04-15,601318,14:33:44,58.7900,25,2
2026-04-15,601318,14:33:47,58.7900,70,2
2026-04-15,601318,14:33:50,58.8000,76,1
2026-04-15,601318,14:33:53,58.8100,83,1
2026-04-15,601318,14:33:56,58.8100,216,1
2026-04-15,601318,14:34:00,58.8100,37,2
2026-04-15,601318,14:34:03,58.8100,54,2
2026-04-15,601318,14:34:06,58.8100,63,2
2026-04-15,601318,14:34:09,58.8000,190,2
2026-04-15,601318,14:34:11,58.8100,66,1
2026-04-15,601318,14:34:14,58.7900,7,2
2026-04-15,601318,14:34:17,58.8000,14,1
2026-04-15,601318,14:34:20,58.8000,1,1
2026-04-15,601318,14:34:23,58.8000,82,1
2026-04-15,601318,14:34:27,58.8000,252,2
2026-04-15,601318,14:34:29,58.8000,12,2
2026-04-15,601318,14:34:33,58.8000,53,2
2026-04-15,601318,14:34:35,58.8000,11,2
2026-04-15,601318,14:34:39,58.8000,53,2
2026-04-15,601318,14:34:41,58.7900,999,2
2026-04-15,601318,14:34:44,58.8000,952,1
2026-04-15,601318,14:34:47,58.7900,122,2
2026-04-15,601318,14:34:50,58.7900,13,2
2026-04-15,601318,14:34:54,58.7800,69,2
