date,code,time,price,volume,bs
2026-05-29,601012,13:22:36,14.2000,70,2
2026-05-29,601012,13:22:39,14.2000,179,2
2026-05-29,601012,13:22:42,14.2000,1387,2
2026-05-29,601012,13:22:45,14.1900,72,2
2026-05-29,601012,13:22:48,14.1900,2904,2
2026-05-29,601012,13:22:51,14.1900,273,1
2026-05-29,601012,13:22:54,14.1900,393,1
2026-05-29,601012,13:22:57,14.1900,72,1
2026-05-29,601012,13:23:00,14.2100,1980,1
2026-05-29,601012,13:23:03,14.2100,179,2
2026-05-29,601012,13:23:06,14.2200,1437,1
2026-05-29,601012,13:23:09,14.2300,126,1
2026-05-29,601012,13:23:12,14.2300,406,1
2026-05-29,601012,13:23:15,14.2300,776,1
2026-05-29,601012,13:23:18,14.2200,341,2
2026-05-29,601012,13:23:21,14.2200,332,2
2026-05-29,601012,13:23:24,14.2300,34,1
2026-05-29,601012,13:23:27,14.2100,158,2
2026-05-29,601012,13:23:30,14.2200,30,1
2026-05-29,601012,13:23:33,14.2100,182,2
2026-05-29,601012,13:23:36,14.2000,198,2
2026-05-29,601012,13:23:39,14.2100,4,1
2026-05-29,601012,13:23:42,14.2100,553,1
2026-05-29,601012,13:23:45,14.2000,103,1
2026-05-29,601012,13:23:48,14.2100,172,1
2026-05-29,601012,13:23:51,14.1900,189,2
2026-05-29,601012,13:23:54,14.2000,71,2
2026-05-29,601012,13:23:57,14.2000,235,2
2026-05-29,601012,13:24:00,14.2000,69,1
2026-05-29,601012,13:24:03,14.2000,179,1
2026-05-29,601012,13:24:06,14.1900,204,2
2026-05-29,601012,13:24:09,14.1900,249,2
2026-05-29,601012,13:24:12,14.2000,173,1
2026-05-29,601012,13:24:15,14.2000,34,1
2026-05-29,601012,13:24:18,14.1800,151,2
2026-05-29,601012,13:24:21,14.1900,69,1
2026-05-29,601012,13:24:24,14.1800,34,2
2026-05-29,601012,13:24:30,14.1900,63,1
2026-05-29,601012,13:24:33,14.1800,143,2
2026-05-29,601012,13:24:36,14.1800,276,2
2026-05-29,601012,13:24:39,14.1800,22,2
2026-05-29,601012,13:24:42,14.1700,338,2
2026-05-29,601012,13:24:45,14.1800,27,1
2026-05-29,601012,13:24:48,14.1700,48,2
2026-05-29,601012,13:24:51,14.1700,152,2
2026-05-29,601012,13:24:54,14.1700,203,2
2026-05-29,601012,13:24:57,14.1600,281,2
2026-05-29,601012,13:25:00,14.1700,76,1
2026-05-29,601012,13:25:03,14.1700,135,1
2026-05-29,601012,13:25:06,14.1700,11,1
2026-05-29,601012,13:25:09,14.1700,145,1
2026-05-29,601012,13:25:12,14.1600,188,2
2026-05-29,601012,13:25:15,14.1600,22,2
2026-05-29,601012,13:25:18,14.1700,11,1
2026-05-29,601012,13:25:21,14.1600,121,2
2026-05-29,601012,13:25:24,14.1700,51,1
2026-05-29,601012,13:25:27,14.1700,192,1
2026-05-29,601012,13:25:30,14.1700,64,1
2026-05-29,601012,13:25:33,14.1700,217,1
2026-05-29,601012,13:25:36,14.1700,45,1
2026-05-29,601012,13:25:39,14.1700,22,1
2026-05-29,601012,13:25:42,14.1600,147,2
2026-05-29,601012,13:25:45,14.1700,605,1
2026-05-29,601012,13:25:48,14.1800,95,1
2026-05-29,601012,13:25:51,14.1700,213,2
2026-05-29,601012,13:25:54,14.1700,17,2
2026-05-29,601012,13:25:57,14.1700,89,2
2026-05-29,601012,13:26:00,14.1800,71,1
2026-05-29,601012,13:26:03,14.1800,190,1
2026-05-29,601012,13:26:06,14.1700,1276,2
2026-05-29,601012,13:26:09,14.1700,39,1
2026-05-29,601012,13:26:12,14.1700,134,1
2026-05-29,601012,13:26:15,14.1700,320,1
2026-05-29,601012,13:26:18,14.1600,44,2
2026-05-29,601012,13:26:21,14.1700,203,1
2026-05-29,601012,13:26:24,14.1700,739,1
2026-05-29,601012,13:26:27,14.1800,135,1
2026-05-29,601012,13:26:30,14.1800,70,1
2026-05-29,601012,13:26:33,14.1800,251,1
2026-05-29,601012,13:26:36,14.1800,53,1
2026-05-29,601012,13:26:39,14.1800,139,1
2026-05-29,601012,13:26:42,14.1800,120,1
2026-05-29,601012,13:26:45,14.1800,175,1
2026-05-29,601012,13:26:48,14.1700,10,2
2026-05-29,601012,13:26:51,14.1800,189,1
2026-05-29,601012,13:26:54,14.1800,24,1
2026-05-29,601012,13:26:57,14.1800,77,1
2026-05-29,601012,13:27:00,14.1800,60,1
2026-05-29,601012,13:27:03,14.1700,162,2
2026-05-29,601012,13:27:06,14.1700,10,2
2026-05-29,601012,13:27:12,14.1700,257,2
2026-05-29,601012,13:27:15,14.1700,5,2
2026-05-29,601012,13:27:18,14.1700,173,2
2026-05-29,601012,13:27:21,14.1700,109,2
2026-05-29,601012,13:27:24,14.1600,123,2
2026-05-29,601012,13:27:27,14.1600,64,2
2026-05-29,601012,13:27:30,14.1600,303,2
2026-05-29,601012,13:27:33,14.1700,239,1
2026-05-29,601012,13:27:36,14.1700,205,1
2026-05-29,601012,13:27:39,14.1700,77,1
2026-05-29,601012,13:27:42,14.1700,155,1
2026-05-29,601012,13:27:45,14.1700,8,1
2026-05-29,601012,13:27:48,14.1700,17,1
2026-05-29,601012,13:27:51,14.1600,479,2
2026-05-29,601012,13:27:54,14.1700,43,1
2026-05-29,601012,13:27:57,14.1800,707,1
2026-05-29,601012,13:28:00,14.1700,66,2
2026-05-29,601012,13:28:03,14.1600,139,2
2026-05-29,601012,13:28:06,14.1700,29,1
2026-05-29,601012,13:28:09,14.1700,47,2
2026-05-29,601012,13:28:12,14.1700,14,1
2026-05-29,601012,13:28:15,14.1600,20,2
2026-05-29,601012,13:28:18,14.1700,17,1
2026-05-29,601012,13:28:21,14.1600,332,2
2026-05-29,601012,13:28:24,14.1700,51,1
2026-05-29,601012,13:28:27,14.1700,98,1
2026-05-29,601012,13:28:30,14.1700,144,1
2026-05-29,601012,13:28:33,14.1600,216,2
2026-05-29,601012,13:28:36,14.1600,5,2
2026-05-29,601012,13:28:39,14.1700,609,1
2026-05-29,601012,13:28:42,14.1700,523,1
2026-05-29,601012,13:28:45,14.1600,78,2
2026-05-29,601012,13:28:48,14.1700,176,1
2026-05-29,601012,13:28:51,14.1600,179,2
2026-05-29,601012,13:28:54,14.1600,10,2
2026-05-29,601012,13:28:57,14.1600,73,2
2026-05-29,601012,13:29:00,14.1600,36,2
2026-05-29,601012,13:29:03,14.1600,270,2
2026-05-29,601012,13:29:06,14.1600,369,2
2026-05-29,601012,13:29:09,14.1600,40,2
2026-05-29,601012,13:29:12,14.1600,409,2
2026-05-29,601012,13:29:15,14.1600,60,1
2026-05-29,601012,13:29:18,14.1500,62,2
2026-05-29,601012,13:29:21,14.1500,149,2
2026-05-29,601012,13:29:24,14.1500,9,2
2026-05-29,601012,13:29:27,14.1500,61,2
2026-05-29,601012,13:29:30,14.1500,3,2
2026-05-29,601012,13:29:33,14.1500,210,2
2026-05-29,601012,13:29:36,14.1600,16,1
2026-05-29,601012,13:29:39,14.1500,12,2
2026-05-29,601012,13:29:42,14.1600,116,1
2026-05-29,601012,13:29:45,14.1600,69,1
2026-05-29,601012,13:29:48,14.1600,42,1
2026-05-29,601012,13:29:51,14.1500,156,2
2026-05-29,601012,13:29:54,14.1600,13,1
2026-05-29,601012,13:29:57,14.1500,9,2
2026-05-29,601012,13:30:00,14.1500,2,2
2026-05-29,601012,13:30:03,14.1500,219,2
2026-05-29,601012,13:30:06,14.1500,17,2
2026-05-29,601012,13:30:09,14.1600,85,1
2026-05-29,601012,13:30:12,14.1500,243,2
2026-05-29,601012,13:30:15,14.1600,105,1
2026-05-29,601012,13:30:18,14.1500,1746,2
2026-05-29,601012,13:30:21,14.1500,7,1
2026-05-29,601012,13:30:24,14.1500,14,1
2026-05-29,601012,13:30:27,14.1500,66,1
2026-05-29,601012,13:30:30,14.1500,114,1
2026-05-29,601012,13:30:33,14.1400,1649,2
2026-05-29,601012,13:30:36,14.1400,97,1
2026-05-29,601012,13:30:39,14.1400,23,1
2026-05-29,601012,13:30:42,14.1400,142,1
2026-05-29,601012,13:30:45,14.1400,78,1
2026-05-29,601012,13:30:48,14.1400,97,1
2026-05-29,601012,13:30:51,14.1400,153,1
2026-05-29,601012,13:30:54,14.1300,279,2
2026-05-29,601012,13:30:57,14.1300,205,1
2026-05-29,601012,13:31:00,14.1400,99,1
2026-05-29,601012,13:31:03,14.1300,412,2
2026-05-29,601012,13:31:06,14.1300,115,2
2026-05-29,601012,13:31:09,14.1300,108,1
2026-05-29,601012,13:31:12,14.1300,231,2
2026-05-29,601012,13:31:15,14.1300,69,2
2026-05-29,601012,13:31:18,14.1400,113,1
2026-05-29,601012,13:31:21,14.1300,206,2
2026-05-29,601012,13:31:24,14.1300,65,2
2026-05-29,601012,13:31:27,14.1300,41,1
2026-05-29,601012,13:31:30,14.1300,7,1
2026-05-29,601012,13:31:33,14.1200,199,2
2026-05-29,601012,13:31:36,14.1300,197,1
2026-05-29,601012,13:31:39,14.1300,33,2
2026-05-29,601012,13:31:42,14.1300,17,1
2026-05-29,601012,13:31:45,14.1300,28,1
2026-05-29,601012,13:31:48,14.1200,25,2
2026-05-29,601012,13:31:51,14.1200,150,2
2026-05-29,601012,13:31:54,14.1200,155,2
2026-05-29,601012,13:31:57,14.1200,52,1
2026-05-29,601012,13:32:00,14.1200,11,1
2026-05-29,601012,13:32:03,14.1200,184,1
2026-05-29,601012,13:32:06,14.1100,259,2
2026-05-29,601012,13:32:09,14.1100,21,2
2026-05-29,601012,13:32:12,14.1100,168,2
2026-05-29,601012,13:32:15,14.1200,9,1
2026-05-29,601012,13:32:18,14.1100,806,2
2026-05-29,601012,13:32:21,14.1100,143,2
2026-05-29,601012,13:32:24,14.1100,52,2
2026-05-29,601012,13:32:27,14.1100,121,2
2026-05-29,601012,13:32:30,14.1100,438,2
2026-05-29,601012,13:32:33,14.1200,275,1
2026-05-29,601012,13:32:36,14.1100,43,2
2026-05-29,601012,13:32:39,14.1100,3,2
2026-05-29,601012,13:32:42,14.1100,480,2
2026-05-29,601012,13:32:45,14.1100,57,2
2026-05-29,601012,13:32:48,14.1100,81,2
2026-05-29,601012,13:32:51,14.1100,165,2
2026-05-29,601012,13:32:54,14.1200,39,1
2026-05-29,601012,13:32:57,14.1200,19,1
2026-05-29,601012,13:33:00,14.1200,105,1
2026-05-29,601012,13:33:03,14.1100,116,2
2026-05-29,601012,13:33:06,14.1200,354,1
2026-05-29,601012,13:33:09,14.1100,19,2
2026-05-29,601012,13:33:12,14.1200,295,1
2026-05-29,601012,13:33:15,14.1200,13,1
2026-05-29,601012,13:33:18,14.1200,18,1
2026-05-29,601012,13:33:21,14.1100,174,2
2026-05-29,601012,13:33:24,14.1200,2,1
2026-05-29,601012,13:33:27,14.1100,28,2
2026-05-29,601012,13:33:30,14.1100,11,2
2026-05-29,601012,13:33:33,14.1200,480,1
2026-05-29,601012,13:33:36,14.1200,11,2
2026-05-29,601012,13:33:39,14.1200,10,2
2026-05-29,601012,13:33:42,14.1200,240,2
2026-05-29,601012,13:33:45,14.1200,80,2
2026-05-29,601012,13:33:48,14.1200,31,2
2026-05-29,601012,13:33:51,14.1200,342,2
2026-05-29,601012,13:33:54,14.1200,156,1
2026-05-29,601012,13:33:57,14.1200,23,2
2026-05-29,601012,13:34:00,14.1200,120,2
2026-05-29,601012,13:34:03,14.1200,88,2
2026-05-29,601012,13:34:06,14.1200,56,1
2026-05-29,601012,13:34:09,14.1200,29,1
2026-05-29,601012,13:34:12,14.1200,184,1
2026-05-29,601012,13:34:15,14.1200,92,1
2026-05-29,601012,13:34:18,14.1200,77,2
2026-05-29,601012,13:34:21,14.1300,69,1
2026-05-29,601012,13:34:24,14.1300,125,1
2026-05-29,601012,13:34:27,14.1300,6,1
2026-05-29,601012,13:34:30,14.1300,44,1
2026-05-29,601012,13:34:33,14.1300,156,2
2026-05-29,601012,13:34:36,14.1300,194,2
2026-05-29,601012,13:34:39,14.1300,46,2
2026-05-29,601012,13:34:42,14.1400,162,1
2026-05-29,601012,13:34:45,14.1300,10,2
2026-05-29,601012,13:34:48,14.1400,64,1
2026-05-29,601012,13:34:51,14.1300,311,2
2026-05-29,601012,13:34:54,14.1300,1202,2
2026-05-29,601012,13:34:57,14.1300,164,1
2026-05-29,601012,13:35:00,14.1300,355,1
2026-05-29,601012,13:35:03,14.1300,155,1
2026-05-29,601012,13:35:06,14.1200,44,2
2026-05-29,601012,13:35:09,14.1200,135,2
2026-05-29,601012,13:35:12,14.1200,800,2
2026-05-29,601012,13:35:15,14.1200,20,1
2026-05-29,601012,13:35:18,14.1300,120,1
2026-05-29,601012,13:35:21,14.1200,13,1
2026-05-29,601012,13:35:24,14.1200,305,1
2026-05-29,601012,13:35:30,14.1200,39,1
2026-05-29,601012,13:35:33,14.1200,387,1
2026-05-29,601012,13:35:36,14.1200,8,1
2026-05-29,601012,13:35:39,14.1200,33,1
2026-05-29,601012,13:35:42,14.1100,135,2
2026-05-29,601012,13:35:45,14.1200,93,1
2026-05-29,601012,13:35:48,14.1200,43,1
2026-05-29,601012,13:35:51,14.1100,131,2
2026-05-29,601012,13:35:54,14.1100,15,2
2026-05-29,601012,13:35:57,14.1100,221,2
2026-05-29,601012,13:36:00,14.1200,71,1
2026-05-29,601012,13:36:03,14.1200,178,1
2026-05-29,601012,13:36:06,14.1100,226,2
2026-05-29,601012,13:36:09,14.1000,485,2
2026-05-29,601012,13:36:12,14.1000,23,2
2026-05-29,601012,13:36:15,14.1000,363,2
2026-05-29,601012,13:36:18,14.1100,141,1
2026-05-29,601012,13:36:21,14.1000,43,2
2026-05-29,601012,13:36:24,14.1000,134,2
2026-05-29,601012,13:36:27,14.1000,41,2
2026-05-29,601012,13:36:30,14.1100,111,1
2026-05-29,601012,13:36:33,14.1000,117,2
2026-05-29,601012,13:36:36,14.1100,347,1
2026-05-29,601012,13:36:39,14.1100,70,2
2026-05-29,601012,13:36:42,14.1100,386,2
2026-05-29,601012,13:36:45,14.1100,20,1
2026-05-29,601012,13:36:48,14.1100,51,2
2026-05-29,601012,13:36:51,14.1100,28,1
2026-05-29,601012,13:36:54,14.1200,158,1
2026-05-29,601012,13:36:57,14.1100,82,2
2026-05-29,601012,13:37:00,14.1200,15,1
2026-05-29,601012,13:37:03,14.1200,192,1
2026-05-29,601012,13:37:06,14.1100,9,2
2026-05-29,601012,13:37:09,14.1200,24,1
2026-05-29,601012,13:37:12,14.1200,132,1
2026-05-29,601012,13:37:15,14.1200,82,1
2026-05-29,601012,13:37:18,14.1200,212,2
2026-05-29,601012,13:37:21,14.1300,26,1
2026-05-29,601012,13:37:24,14.1100,108,2
2026-05-29,601012,13:37:27,14.1200,6,1
2026-05-29,601012,13:37:30,14.1100,210,2
2026-05-29,601012,13:37:33,14.1200,145,1
2026-05-29,601012,13:37:36,14.1200,19,1
2026-05-29,601012,13:37:39,14.1100,338,2
2026-05-29,601012,13:37:42,14.1200,140,1
2026-05-29,601012,13:37:45,14.1200,37,1
2026-05-29,601012,13:37:48,14.1200,12,1
2026-05-29,601012,13:37:51,14.1200,17,1
2026-05-29,601012,13:37:54,14.1200,187,1
2026-05-29,601012,13:37:57,14.1200,23,1
2026-05-29,601012,13:38:00,14.1200,32,1
2026-05-29,601012,13:38:03,14.1200,122,1
2026-05-29,601012,13:38:06,14.1100,135,2
2026-05-29,601012,13:38:09,14.1200,47,1
2026-05-29,601012,13:38:12,14.1100,114,2
2026-05-29,601012,13:38:15,14.1200,46,1
2026-05-29,601012,13:38:18,14.1200,22,1
2026-05-29,601012,13:38:21,14.1100,23,2
2026-05-29,601012,13:38:24,14.1100,149,2
2026-05-29,601012,13:38:27,14.1100,121,2
2026-05-29,601012,13:38:30,14.1100,58,2
2026-05-29,601012,13:38:33,14.1100,135,2
2026-05-29,601012,13:38:36,14.1200,36,1
2026-05-29,601012,13:38:39,14.1200,17,1
2026-05-29,601012,13:38:42,14.1200,237,1
2026-05-29,601012,13:38:45,14.1000,1067,2
2026-05-29,601012,13:38:48,14.1100,45,1
2026-05-29,601012,13:38:51,14.1100,108,1
2026-05-29,601012,13:38:54,14.1100,130,1
2026-05-29,601012,13:38:57,14.1100,68,1
2026-05-29,601012,13:39:00,14.1000,40,2
2026-05-29,601012,13:39:03,14.1100,117,1
2026-05-29,601012,13:39:06,14.1100,54,1
2026-05-29,601012,13:39:09,14.1000,33,2
2026-05-29,601012,13:39:12,14.1000,327,2
2026-05-29,601012,13:39:15,14.1100,153,1
2026-05-29,601012,13:39:18,14.1100,236,2
2026-05-29,601012,13:39:21,14.1000,21,2
2026-05-29,601012,13:39:24,14.1100,124,1
2026-05-29,601012,13:39:27,14.1100,65,1
2026-05-29,601012,13:39:30,14.1000,38,2
2026-05-29,601012,13:39:33,14.1100,426,1
2026-05-29,601012,13:39:36,14.1100,111,2
2026-05-29,601012,13:39:39,14.1100,34,2
2026-05-29,601012,13:39:42,14.1100,167,2
2026-05-29,601012,13:39:45,14.1100,28,2
2026-05-29,601012,13:39:48,14.1200,43,1
2026-05-29,601012,13:39:51,14.1100,173,2
2026-05-29,601012,13:39:54,14.1100,366,2
2026-05-29,601012,13:39:57,14.1100,23,2
2026-05-29,601012,13:40:00,14.1100,846,2
2026-05-29,601012,13:40:03,14.1100,374,2
2026-05-29,601012,13:40:06,14.1100,74,1
2026-05-29,601012,13:40:09,14.1100,21,1
2026-05-29,601012,13:40:12,14.1000,631,2
2026-05-29,601012,13:40:15,14.1000,1443,2
2026-05-29,601012,13:40:18,14.1000,120,2
2026-05-29,601012,13:40:21,14.1000,94,2
2026-05-29,601012,13:40:24,14.1100,142,1
2026-05-29,601012,13:40:27,14.1000,152,2
2026-05-29,601012,13:40:30,14.1100,60,1
2026-05-29,601012,13:40:33,14.1100,408,1
2026-05-29,601012,13:40:36,14.1100,175,1
2026-05-29,601012,13:40:39,14.1000,35,2
2026-05-29,601012,13:40:42,14.1100,134,1
2026-05-29,601012,13:40:45,14.1000,115,2
2026-05-29,601012,13:40:48,14.1000,1748,2
2026-05-29,601012,13:40:51,14.1000,84,2
2026-05-29,601012,13:40:54,14.1000,15,1
2026-05-29,601012,13:40:57,14.1000,653,1
2026-05-29,601012,13:41:00,14.1000,24,1
2026-05-29,601012,13:41:03,14.0900,129,2
2026-05-29,601012,13:41:06,14.0900,3122,2
2026-05-29,601012,13:41:09,14.0900,34,1
2026-05-29,601012,13:41:12,14.0900,170,1
2026-05-29,601012,13:41:15,14.0800,73,2
2026-05-29,601012,13:41:18,14.0800,331,2
2026-05-29,601012,13:41:21,14.0800,738,2
2026-05-29,601012,13:41:24,14.0800,120,1
2026-05-29,601012,13:41:27,14.0700,81,2
2026-05-29,601012,13:41:30,14.0800,43,1
2026-05-29,601012,13:41:33,14.0700,248,2
2026-05-29,601012,13:41:36,14.0800,69,1
2026-05-29,601012,13:41:39,14.0700,88,2
2026-05-29,601012,13:41:42,14.0700,244,2
2026-05-29,601012,13:41:45,14.0700,266,2
2026-05-29,601012,13:41:48,14.0700,104,2
2026-05-29,601012,13:41:51,14.0700,436,2
2026-05-29,601012,13:41:54,14.0700,127,2
2026-05-29,601012,13:41:57,14.0700,64,2
2026-05-29,601012,13:42:00,14.0800,37,1
2026-05-29,601012,13:42:03,14.0700,140,2
2026-05-29,601012,13:42:06,14.0800,28,1
2026-05-29,601012,13:42:09,14.0800,178,1
2026-05-29,601012,13:42:12,14.0900,160,1
2026-05-29,601012,13:42:15,14.0900,62,1
2026-05-29,601012,13:42:18,14.0800,128,2
2026-05-29,601012,13:42:21,14.0900,80,1
2026-05-29,601012,13:42:24,14.0900,187,1
2026-05-29,601012,13:42:27,14.0800,41,2
2026-05-29,601012,13:42:30,14.0900,24,1
2026-05-29,601012,13:42:33,14.0900,156,1
2026-05-29,601012,13:42:36,14.0900,72,1
2026-05-29,601012,13:42:39,14.0900,69,1
2026-05-29,601012,13:42:42,14.0900,153,1
2026-05-29,601012,13:42:45,14.0900,1935,1
2026-05-29,601012,13:42:48,14.0900,284,2
2026-05-29,601012,13:42:51,14.0900,24,2
2026-05-29,601012,13:42:54,14.0900,106,2
2026-05-29,601012,13:42:57,14.0900,59,1
2026-05-29,601012,13:43:00,14.0800,33,2
2026-05-29,601012,13:43:03,14.0800,189,2
2026-05-29,601012,13:43:06,14.0900,43,1
2026-05-29,601012,13:43:09,14.0900,78,1
2026-05-29,601012,13:43:12,14.0800,140,2
2026-05-29,601012,13:43:15,14.0800,382,2
2026-05-29,601012,13:43:18,14.0800,298,2
2026-05-29,601012,13:43:21,14.0800,210,1
2026-05-29,601012,13:43:24,14.0800,223,1
2026-05-29,601012,13:43:27,14.0800,19,1
2026-05-29,601012,13:43:30,14.0700,39,2
2026-05-29,601012,13:43:33,14.0700,164,2
2026-05-29,601012,13:43:36,14.0700,16,2
2026-05-29,601012,13:43:39,14.0800,44,1
2026-05-29,601012,13:43:42,14.0700,149,2
2026-05-29,601012,13:43:45,14.0700,9,2
2026-05-29,601012,13:43:48,14.0700,8,2
2026-05-29,601012,13:43:51,14.0700,43,2
2026-05-29,601012,13:43:54,14.0800,189,1
2026-05-29,601012,13:43:57,14.0800,25,1
2026-05-29,601012,13:44:00,14.0800,3,1
2026-05-29,601012,13:44:03,14.0700,187,2
2026-05-29,601012,13:44:06,14.0800,14,1
2026-05-29,601012,13:44:09,14.0800,115,1
2026-05-29,601012,13:44:12,14.0800,362,1
2026-05-29,601012,13:44:15,14.0800,8,1
2026-05-29,601012,13:44:18,14.0800,40,1
2026-05-29,601012,13:44:21,14.0700,25,2
2026-05-29,601012,13:44:24,14.0700,155,2
2026-05-29,601012,13:44:27,14.0800,53,1
2026-05-29,601012,13:44:30,14.0700,37,2
2026-05-29,601012,13:44:33,14.0700,309,2
2026-05-29,601012,13:44:36,14.0700,3,2
2026-05-29,601012,13:44:39,14.0800,50,1
2026-05-29,601012,13:44:42,14.0800,173,1
2026-05-29,601012,13:44:45,14.0800,91,1
2026-05-29,601012,13:44:48,14.0800,34,1
2026-05-29,601012,13:44:51,14.0700,39,2
2026-05-29,601012,13:44:54,14.0800,146,1
2026-05-29,601012,13:44:57,14.0800,2,1
2026-05-29,601012,13:45:00,14.0700,189,2
2026-05-29,601012,13:45:03,14.0800,262,1
2026-05-29,601012,13:45:06,14.0700,13,2
2026-05-29,601012,13:45:09,14.0800,21,1
2026-05-29,601012,13:45:12,14.0700,158,2
2026-05-29,601012,13:45:15,14.0700,28,2
2026-05-29,601012,13:45:18,14.0700,22,2
2026-05-29,601012,13:45:21,14.0800,221,1
2026-05-29,601012,13:45:24,14.0700,260,2
2026-05-29,601012,13:45:27,14.0700,36,2
2026-05-29,601012,13:45:30,14.0800,24,1
2026-05-29,601012,13:45:33,14.0700,153,2
2026-05-29,601012,13:45:36,14.0700,5,2
2026-05-29,601012,13:45:39,14.0700,76,2
2026-05-29,601012,13:45:42,14.0700,143,2
2026-05-29,601012,13:45:45,14.0700,19,2
2026-05-29,601012,13:45:48,14.0800,10,1
2026-05-29,601012,13:45:51,14.0700,8,2
2026-05-29,601012,13:45:54,14.0700,118,2
2026-05-29,601012,13:45:57,14.0700,34,2
2026-05-29,601012,13:46:00,14.0800,255,1
2026-05-29,601012,13:46:03,14.0700,189,2
2026-05-29,601012,13:46:06,14.0800,108,1
2026-05-29,601012,13:46:09,14.0800,44,1
2026-05-29,601012,13:46:12,14.0700,271,2
2026-05-29,601012,13:46:15,14.0800,56,1
2026-05-29,601012,13:46:18,14.0700,14,2
2026-05-29,601012,13:46:21,14.0800,245,1
2026-05-29,601012,13:46:24,14.0800,736,1
2026-05-29,601012,13:46:27,14.0800,62,2
2026-05-29,601012,13:46:30,14.0800,3,2
2026-05-29,601012,13:46:33,14.0900,210,1
2026-05-29,601012,13:46:36,14.0800,64,2
2026-05-29,601012,13:46:39,14.0900,54,1
2026-05-29,601012,13:46:42,14.0800,131,2
2026-05-29,601012,13:46:45,14.0800,20,2
2026-05-29,601012,13:46:48,14.0800,7,2
2026-05-29,601012,13:46:51,14.0900,15,1
2026-05-29,601012,13:46:54,14.0800,111,2
2026-05-29,601012,13:46:57,14.0800,286,2
2026-05-29,601012,13:47:00,14.0900,24,1
2026-05-29,601012,13:47:03,14.0800,466,2
2026-05-29,601012,13:47:06,14.0800,60,1
2026-05-29,601012,13:47:09,14.0800,130,1
2026-05-29,601012,13:47:12,14.0800,246,1
2026-05-29,601012,13:47:15,14.0800,61,1
2026-05-29,601012,13:47:18,14.0800,43,1
2026-05-29,601012,13:47:21,14.0800,586,1
2026-05-29,601012,13:47:24,14.0800,213,1
2026-05-29,601012,13:47:27,14.0800,343,1
2026-05-29,601012,13:47:30,14.0800,48,2
2026-05-29,601012,13:47:33,14.0900,141,1
2026-05-29,601012,13:47:36,14.0900,108,1
2026-05-29,601012,13:47:39,14.0900,36,1
2026-05-29,601012,13:47:42,14.0900,154,1
2026-05-29,601012,13:47:45,14.0800,55,2
2026-05-29,601012,13:47:48,14.0900,86,1
2026-05-29,601012,13:47:51,14.0900,50,1
2026-05-29,601012,13:47:54,14.0800,119,2
2026-05-29,601012,13:47:57,14.0800,120,2
2026-05-29,601012,13:48:00,14.0900,111,1
2026-05-29,601012,13:48:03,14.0800,157,2
2026-05-29,601012,13:48:06,14.0800,138,2
2026-05-29,601012,13:48:09,14.0900,30,1
2026-05-29,601012,13:48:12,14.0800,130,2
2026-05-29,601012,13:48:15,14.0900,115,1
2026-05-29,601012,13:48:18,14.0800,44,2
2026-05-29,601012,13:48:21,14.0900,59,1
2026-05-29,601012,13:48:24,14.0800,151,2
2026-05-29,601012,13:48:27,14.0900,7,1
2026-05-29,601012,13:48:30,14.0900,152,1
2026-05-29,601012,13:48:33,14.0900,164,1
2026-05-29,601012,13:48:36,14.0800,99,2
2026-05-29,601012,13:48:39,14.0800,108,2
2026-05-29,601012,13:48:42,14.0800,222,2
2026-05-29,601012,13:48:45,14.0800,140,2
2026-05-29,601012,13:48:48,14.0800,25,2
2026-05-29,601012,13:48:51,14.0800,318,2
2026-05-29,601012,13:48:54,14.0800,429,2
2026-05-29,601012,13:48:57,14.0800,20,2
2026-05-29,601012,13:49:00,14.0800,2104,2
2026-05-29,601012,13:49:03,14.0800,21,1
2026-05-29,601012,13:49:06,14.0800,102,1
2026-05-29,601012,13:49:09,14.0800,50,1
2026-05-29,601012,13:49:12,14.0800,243,1
2026-05-29,601012,13:49:15,14.0800,83,1
2026-05-29,601012,13:49:18,14.0900,20,1
2026-05-29,601012,13:49:21,14.0800,103,2
2026-05-29,601012,13:49:24,14.0900,112,1
2026-05-29,601012,13:49:27,14.0800,45,2
2026-05-29,601012,13:49:30,14.0900,1,1
2026-05-29,601012,13:49:33,14.0800,132,2
2026-05-29,601012,13:49:36,14.0800,66,2
2026-05-29,601012,13:49:39,14.0800,23,2
2026-05-29,601012,13:49:42,14.0800,117,2
2026-05-29,601012,13:49:45,14.0800,117,2
2026-05-29,601012,13:49:48,14.0800,42,2
2026-05-29,601012,13:49:51,14.0900,191,1
2026-05-29,601012,13:49:54,14.0800,118,2
2026-05-29,601012,13:49:57,14.0900,20,1
2026-05-29,601012,13:50:00,14.0900,72,1
2026-05-29,601012,13:50:03,14.0900,170,1
2026-05-29,601012,13:50:06,14.0900,1,1
2026-05-29,601012,13:50:09,14.0800,15,2
2026-05-29,601012,13:50:12,14.0900,134,1
2026-05-29,601012,13:50:15,14.0900,64,1
2026-05-29,601012,13:50:18,14.0900,33,1
2026-05-29,601012,13:50:21,14.0900,38,1
2026-05-29,601012,13:50:24,14.0800,422,2
2026-05-29,601012,13:50:27,14.0800,305,2
2026-05-29,601012,13:50:30,14.0800,55,1
2026-05-29,601012,13:50:33,14.0700,244,2
2026-05-29,601012,13:50:36,14.0800,75,1
