date,code,time,price,volume,bs
2026-06-02,000001,14:34:36,11.0700,23,1
2026-06-02,000001,14:34:39,11.0700,185,1
2026-06-02,000001,14:34:42,11.0700,58,1
2026-06-02,000001,14:34:45,11.0700,3018,1
2026-06-02,000001,14:34:48,11.0700,645,1
2026-06-02,000001,14:34:51,11.0700,258,1
2026-06-02,000001,14:34:54,11.0700,7,1
2026-06-02,000001,14:34:57,11.0600,41,2
2026-06-02,000001,14:35:00,11.0600,88,2
2026-06-02,000001,14:35:03,11.0700,53,1
2026-06-02,000001,14:35:06,11.0700,16,1
2026-06-02,000001,14:35:12,11.0700,7,1
2026-06-02,000001,14:35:15,11.0700,174,1
2026-06-02,000001,14:35:18,11.0700,449,1
2026-06-02,000001,14:35:21,11.0700,417,1
2026-06-02,000001,14:35:24,11.0700,1663,1
2026-06-02,000001,14:35:27,11.0800,33,1
2026-06-02,000001,14:35:30,11.0700,19,2
2026-06-02,000001,14:35:33,11.0800,2,1
2026-06-02,000001,14:35:36,11.0800,290,1
2026-06-02,000001,14:35:39,11.0700,27,2
2026-06-02,000001,14:35:42,11.0800,48,1
2026-06-02,000001,14:35:45,11.0700,70,2
2026-06-02,000001,14:35:48,11.0800,80,1
2026-06-02,000001,14:35:51,11.0800,220,1
2026-06-02,000001,14:35:54,11.0800,11,1
2026-06-02,000001,14:35:57,11.0700,21,2
2026-06-02,000001,14:36:00,11.0800,182,1
2026-06-02,000001,14:36:03,11.0800,172,1
2026-06-02,000001,14:36:06,11.0700,12,2
2026-06-02,000001,14:36:09,11.0800,84,1
2026-06-02,000001,14:36:12,11.0800,31,1
2026-06-02,000001,14:36:15,11.0700,56,2
2026-06-02,000001,14:36:18,11.0800,3,1
2026-06-02,000001,14:36:21,11.0800,60,1
2026-06-02,000001,14:36:24,11.0700,28,2
2026-06-02,000001,14:36:27,11.0800,39,1
2026-06-02,000001,14:36:30,11.0800,22,1
2026-06-02,000001,14:36:33,11.0700,123,2
2026-06-02,000001,14:36:36,11.0800,12,1
2026-06-02,000001,14:36:39,11.0800,219,1
2026-06-02,000001,14:36:42,11.0700,14,2
2026-06-02,000001,14:36:45,11.0700,1,2
2026-06-02,000001,14:36:48,11.0800,41,1
2026-06-02,000001,14:36:51,11.0800,135,1
2026-06-02,000001,14:36:54,11.0800,104,1
2026-06-02,000001,14:36:57,11.0800,46,1
2026-06-02,000001,14:37:00,11.0700,18,2
2026-06-02,000001,14:37:03,11.0800,182,1
2026-06-02,000001,14:37:06,11.0800,11,1
2026-06-02,000001,14:37:09,11.0700,32,2
2026-06-02,000001,14:37:12,11.0700,38,2
2026-06-02,000001,14:37:15,11.0700,53,2
2026-06-02,000001,14:37:18,11.0800,107,1
2026-06-02,000001,14:37:21,11.0800,329,1
2026-06-02,000001,14:37:24,11.0700,77,2
2026-06-02,000001,14:37:27,11.0800,352,1
2026-06-02,000001,14:37:30,11.0800,34,1
2026-06-02,000001,14:37:33,11.0700,27,2
2026-06-02,000001,14:37:36,11.0800,405,1
2026-06-02,000001,14:37:39,11.0800,79,1
2026-06-02,000001,14:37:42,11.0700,24,2
2026-06-02,000001,14:37:45,11.0800,1018,1
2026-06-02,000001,14:37:48,11.0800,41,1
2026-06-02,000001,14:37:51,11.0700,116,2
2026-06-02,000001,14:37:54,11.0800,72,1
2026-06-02,000001,14:37:57,11.0800,8,1
2026-06-02,000001,14:38:00,11.0800,36,1
2026-06-02,000001,14:38:03,11.0700,234,2
2026-06-02,000001,14:38:06,11.0800,17,1
2026-06-02,000001,14:38:09,11.0700,29,2
2026-06-02,000001,14:38:12,11.0700,148,2
2026-06-02,000001,14:38:15,11.0700,533,2
2026-06-02,000001,14:38:18,11.0800,60,1
2026-06-02,000001,14:38:21,11.0800,524,1
2026-06-02,000001,14:38:24,11.0800,82,1
2026-06-02,000001,14:38:27,11.0800,31,1
2026-06-02,000001,14:38:30,11.0800,39,1
2026-06-02,000001,14:38:33,11.0700,298,2
2026-06-02,000001,14:38:36,11.0700,12,2
2026-06-02,000001,14:38:39,11.0800,5,1
2026-06-02,000001,14:38:42,11.0700,71,2
2026-06-02,000001,14:38:45,11.0700,328,2
2026-06-02,000001,14:38:48,11.0700,42,2
2026-06-02,000001,14:38:51,11.0700,134,2
2026-06-02,000001,14:38:54,11.0700,147,2
2026-06-02,000001,14:38:57,11.0700,99,2
2026-06-02,000001,14:39:00,11.0700,23,2
2026-06-02,000001,14:39:03,11.0700,26,2
2026-06-02,000001,14:39:06,11.0800,1,1
2026-06-02,000001,14:39:09,11.0700,327,2
2026-06-02,000001,14:39:12,11.0800,4,1
2026-06-02,000001,14:39:15,11.0800,28,1
2026-06-02,000001,14:39:18,11.0700,55,2
2026-06-02,000001,14:39:21,11.0800,20,1
2026-06-02,000001,14:39:24,11.0800,31,1
2026-06-02,000001,14:39:27,11.0800,34,1
2026-06-02,000001,14:39:30,11.0800,47,1
2026-06-02,000001,14:39:33,11.0800,48,1
2026-06-02,000001,14:39:36,11.0800,18,1
2026-06-02,000001,14:39:39,11.0700,88,2
2026-06-02,000001,14:39:42,11.0700,51,2
2026-06-02,000001,14:39:45,11.0700,88,2
2026-06-02,000001,14:39:48,11.0700,63,2
2026-06-02,000001,14:39:51,11.0700,19,2
2026-06-02,000001,14:39:54,11.0700,149,2
2026-06-02,000001,14:39:57,11.0700,71,2
2026-06-02,000001,14:40:00,11.0700,19,2
2026-06-02,000001,14:40:03,11.0700,56,2
2026-06-02,000001,14:40:06,11.0700,46,2
2026-06-02,000001,14:40:09,11.0700,4,2
2026-06-02,000001,14:40:12,11.0800,295,1
2026-06-02,000001,14:40:15,11.0800,395,1
2026-06-02,000001,14:40:18,11.0700,5,2
2026-06-02,000001,14:40:21,11.0800,20,1
2026-06-02,000001,14:40:24,11.0800,2896,1
2026-06-02,000001,14:40:27,11.0700,67,2
2026-06-02,000001,14:40:30,11.0800,11,1
2026-06-02,000001,14:40:33,11.0700,85,2
2026-06-02,000001,14:40:36,11.0700,8,2
2026-06-02,000001,14:40:39,11.0700,17,2
2026-06-02,000001,14:40:42,11.0700,14,2
2026-06-02,000001,14:40:45,11.0700,45,2
2026-06-02,000001,14:40:48,11.0800,41,1
2026-06-02,000001,14:40:51,11.0800,2,1
2026-06-02,000001,14:40:54,11.0700,169,2
2026-06-02,000001,14:40:57,11.0700,2,2
2026-06-02,000001,14:41:00,11.0700,127,2
2026-06-02,000001,14:41:03,11.0800,150,1
2026-06-02,000001,14:41:06,11.0800,339,1
2026-06-02,000001,14:41:09,11.0800,524,1
2026-06-02,000001,14:41:12,11.0800,43,1
2026-06-02,000001,14:41:15,11.0800,7,1
2026-06-02,000001,14:41:18,11.0700,8,2
2026-06-02,000001,14:41:21,11.0700,62,2
2026-06-02,000001,14:41:24,11.0800,23,1
2026-06-02,000001,14:41:27,11.0800,6,1
2026-06-02,000001,14:41:30,11.0800,33,1
2026-06-02,000001,14:41:33,11.0800,71,1
2026-06-02,000001,14:41:36,11.0700,5,2
2026-06-02,000001,14:41:39,11.0800,21,1
2026-06-02,000001,14:41:42,11.0800,21,1
2026-06-02,000001,14:41:45,11.0700,13,2
2026-06-02,000001,14:41:48,11.0800,3,1
2026-06-02,000001,14:41:51,11.0800,93,1
2026-06-02,000001,14:41:54,11.0800,108,1
2026-06-02,000001,14:41:57,11.0800,46,1
2026-06-02,000001,14:42:00,11.0800,10,1
2026-06-02,000001,14:42:03,11.0800,19,1
2026-06-02,000001,14:42:06,11.0800,82,1
2026-06-02,000001,14:42:09,11.0800,13,1
2026-06-02,000001,14:42:12,11.0700,11,2
2026-06-02,000001,14:42:18,11.0700,16,2
2026-06-02,000001,14:42:21,11.0700,35,2
2026-06-02,000001,14:42:24,11.0700,80,2
2026-06-02,000001,14:42:30,11.0800,43,1
2026-06-02,000001,14:42:36,11.0800,245,1
2026-06-02,000001,14:42:39,11.0700,29,2
2026-06-02,000001,14:42:42,11.0700,11,2
2026-06-02,000001,14:42:45,11.0800,8,1
2026-06-02,000001,14:42:48,11.0700,6,2
2026-06-02,000001,14:42:51,11.0700,67,2
2026-06-02,000001,14:42:54,11.0800,18,1
2026-06-02,000001,14:42:57,11.0800,39,1
2026-06-02,000001,14:43:00,11.0700,1,2
2026-06-02,000001,14:43:06,11.0700,126,2
2026-06-02,000001,14:43:09,11.0800,84,1
2026-06-02,000001,14:43:12,11.0700,58,2
2026-06-02,000001,14:43:15,11.0800,156,1
2026-06-02,000001,14:43:18,11.0800,7,1
2026-06-02,000001,14:43:21,11.0800,40,1
2026-06-02,000001,14:43:24,11.0800,8,1
2026-06-02,000001,14:43:27,11.0800,41,1
2026-06-02,000001,14:43:30,11.0700,31,2
2026-06-02,000001,14:43:33,11.0800,50,1
2026-06-02,000001,14:43:36,11.0700,19,2
2026-06-02,000001,14:43:39,11.0700,5,2
2026-06-02,000001,14:43:42,11.0800,8,1
2026-06-02,000001,14:43:45,11.0700,23,2
2026-06-02,000001,14:43:48,11.0800,81,1
2026-06-02,000001,14:43:51,11.0800,13,1
2026-06-02,000001,14:43:54,11.0700,39,2
2026-06-02,000001,14:43:57,11.0800,2,1
2026-06-02,000001,14:44:00,11.0800,14,1
2026-06-02,000001,14:44:03,11.0700,40,2
2026-06-02,000001,14:44:06,11.0700,4,2
2026-06-02,000001,14:44:09,11.0700,52,2
2026-06-02,000001,14:44:12,11.0700,54,2
2026-06-02,000001,14:44:15,11.0800,1279,1
2026-06-02,000001,14:44:18,11.0700,73,2
2026-06-02,000001,14:44:21,11.0800,15,1
2026-06-02,000001,14:44:24,11.0700,79,2
2026-06-02,000001,14:44:27,11.0800,11,1
2026-06-02,000001,14:44:30,11.0800,253,1
2026-06-02,000001,14:44:33,11.0700,18,2
2026-06-02,000001,14:44:36,11.0800,120,1
2026-06-02,000001,14:44:39,11.0700,63,2
2026-06-02,000001,14:44:42,11.0700,2224,2
2026-06-02,000001,14:44:45,11.0800,334,1
2026-06-02,000001,14:44:48,11.0800,173,1
2026-06-02,000001,14:44:51,11.0700,13,2
2026-06-02,000001,14:44:54,11.0700,58,2
2026-06-02,000001,14:44:57,11.0700,50,2
2026-06-02,000001,14:45:00,11.0800,187,1
2026-06-02,000001,14:45:03,11.0800,348,1
2026-06-02,000001,14:45:06,11.0700,172,2
2026-06-02,000001,14:45:09,11.0800,108,1
2026-06-02,000001,14:45:12,11.0800,232,1
2026-06-02,000001,14:45:15,11.0700,235,2
2026-06-02,000001,14:45:18,11.0800,137,1
2026-06-02,000001,14:45:21,11.0700,60,2
2026-06-02,000001,14:45:24,11.0700,119,2
2026-06-02,000001,14:45:27,11.0700,119,2
2026-06-02,000001,14:45:30,11.0700,11,2
2026-06-02,000001,14:45:33,11.0700,5,2
2026-06-02,000001,14:45:36,11.0700,7,2
2026-06-02,000001,14:45:39,11.0800,1,1
2026-06-02,000001,14:45:42,11.0800,42,1
2026-06-02,000001,14:45:45,11.0800,236,1
2026-06-02,000001,14:45:51,11.0800,27,1
2026-06-02,000001,14:45:54,11.0700,5,2
2026-06-02,000001,14:45:57,11.0700,155,2
2026-06-02,000001,14:46:00,11.0700,109,2
2026-06-02,000001,14:46:03,11.0800,94,1
2026-06-02,000001,14:46:06,11.0700,66,2
2026-06-02,000001,14:46:09,11.0700,25,2
2026-06-02,000001,14:46:12,11.0800,111,1
2026-06-02,000001,14:46:15,11.0800,165,1
2026-06-02,000001,14:46:18,11.0700,32,2
2026-06-02,000001,14:46:21,11.0800,6,1
2026-06-02,000001,14:46:24,11.0700,119,2
2026-06-02,000001,14:46:27,11.0700,34,2
2026-06-02,000001,14:46:30,11.0800,25,1
2026-06-02,000001,14:46:33,11.0700,3,2
2026-06-02,000001,14:46:36,11.0700,16,2
2026-06-02,000001,14:46:42,11.0800,5,1
2026-06-02,000001,14:46:45,11.0800,6,1
2026-06-02,000001,14:46:48,11.0800,10,1
2026-06-02,000001,14:46:51,11.0800,48,1
2026-06-02,000001,14:46:54,11.0700,79,2
2026-06-02,000001,14:46:57,11.0700,40,2
2026-06-02,000001,14:47:00,11.0800,30,1
2026-06-02,000001,14:47:03,11.0800,144,1
2026-06-02,000001,14:47:06,11.0700,20,2
2026-06-02,000001,14:47:09,11.0700,3378,2
2026-06-02,000001,14:47:12,11.0700,87,2
2026-06-02,000001,14:47:15,11.0700,286,2
2026-06-02,000001,14:47:18,11.0700,402,2
2026-06-02,000001,14:47:21,11.0800,22,1
2026-06-02,000001,14:47:24,11.0700,29,2
2026-06-02,000001,14:47:27,11.0800,9,1
2026-06-02,000001,14:47:30,11.0800,66,1
2026-06-02,000001,14:47:33,11.0700,13,2
2026-06-02,000001,14:47:36,11.0700,87,2
2026-06-02,000001,14:47:39,11.0700,62,2
2026-06-02,000001,14:47:42,11.0700,390,2
2026-06-02,000001,14:47:45,11.0700,144,2
2026-06-02,000001,14:47:48,11.0700,12,2
2026-06-02,000001,14:47:51,11.0700,219,2
2026-06-02,000001,14:47:54,11.0800,145,1
2026-06-02,000001,14:47:57,11.0700,62,2
2026-06-02,000001,14:48:00,11.0800,90,1
2026-06-02,000001,14:48:03,11.0700,22,2
2026-06-02,000001,14:48:06,11.0800,3584,1
2026-06-02,000001,14:48:09,11.0800,59,1
2026-06-02,000001,14:48:12,11.0800,88,1
2026-06-02,000001,14:48:18,11.0700,7,2
2026-06-02,000001,14:48:21,11.0700,67,2
2026-06-02,000001,14:48:24,11.0700,58,2
2026-06-02,000001,14:48:27,11.0700,25,2
2026-06-02,000001,14:48:30,11.0800,3,1
2026-06-02,000001,14:48:33,11.0800,63,1
2026-06-02,000001,14:48:36,11.0700,18,2
2026-06-02,000001,14:48:39,11.0700,28,2
2026-06-02,000001,14:48:42,11.0700,24,2
2026-06-02,000001,14:48:45,11.0700,17,2
2026-06-02,000001,14:48:48,11.0700,14,2
2026-06-02,000001,14:48:51,11.0700,82,2
2026-06-02,000001,14:48:54,11.0700,52,2
2026-06-02,000001,14:48:57,11.0700,35,2
2026-06-02,000001,14:49:00,11.0800,20,1
2026-06-02,000001,14:49:03,11.0800,5,1
2026-06-02,000001,14:49:06,11.0800,69,1
2026-06-02,000001,14:49:09,11.0700,15,2
2026-06-02,000001,14:49:12,11.0800,17,1
2026-06-02,000001,14:49:15,11.0700,19,2
2026-06-02,000001,14:49:18,11.0800,4,1
2026-06-02,000001,14:49:21,11.0700,111,2
2026-06-02,000001,14:49:24,11.0800,61,1
2026-06-02,000001,14:49:27,11.0800,35,1
2026-06-02,000001,14:49:30,11.0800,43,1
2026-06-02,000001,14:49:33,11.0800,37,1
2026-06-02,000001,14:49:36,11.0700,96,2
2026-06-02,000001,14:49:39,11.0700,51,2
2026-06-02,000001,14:49:42,11.0800,93,1
2026-06-02,000001,14:49:45,11.0700,63,2
2026-06-02,000001,14:49:48,11.0700,13,2
2026-06-02,000001,14:49:51,11.0700,30,2
2026-06-02,000001,14:49:54,11.0700,20,2
2026-06-02,000001,14:49:57,11.0700,19,2
2026-06-02,000001,14:50:00,11.0700,11,2
2026-06-02,000001,14:50:03,11.0800,263,1
2026-06-02,000001,14:50:06,11.0700,87,2
2026-06-02,000001,14:50:09,11.0700,48,2
2026-06-02,000001,14:50:12,11.0700,69,2
2026-06-02,000001,14:50:15,11.0700,96,2
2026-06-02,000001,14:50:18,11.0700,3456,2
2026-06-02,000001,14:50:21,11.0700,41,2
2026-06-02,000001,14:50:24,11.0700,115,2
2026-06-02,000001,14:50:27,11.0700,264,2
2026-06-02,000001,14:50:30,11.0700,63,2
2026-06-02,000001,14:50:33,11.0700,132,2
2026-06-02,000001,14:50:36,11.0700,84,2
2026-06-02,000001,14:50:39,11.0700,70,2
2026-06-02,000001,14:50:42,11.0700,83,2
2026-06-02,000001,14:50:45,11.0700,2553,2
2026-06-02,000001,14:50:48,11.0700,1541,1
2026-06-02,000001,14:50:51,11.0700,166,2
2026-06-02,000001,14:50:54,11.0700,53,2
2026-06-02,000001,14:50:57,11.0700,611,2
2026-06-02,000001,14:51:00,11.0700,92,2
2026-06-02,000001,14:51:03,11.0700,116,2
2026-06-02,000001,14:51:06,11.0700,163,2
2026-06-02,000001,14:51:09,11.0700,79,2
2026-06-02,000001,14:51:12,11.0700,390,1
2026-06-02,000001,14:51:15,11.0700,93,2
2026-06-02,000001,14:51:18,11.0700,131,2
2026-06-02,000001,14:51:21,11.0600,196,2
2026-06-02,000001,14:51:24,11.0700,44,1
2026-06-02,000001,14:51:27,11.0700,121,1
2026-06-02,000001,14:51:30,11.0700,531,1
2026-06-02,000001,14:51:33,11.0600,11,2
2026-06-02,000001,14:51:36,11.0600,54,2
2026-06-02,000001,14:51:39,11.0700,203,1
2026-06-02,000001,14:51:42,11.0600,37,2
2026-06-02,000001,14:51:45,11.0600,2,2
2026-06-02,000001,14:51:48,11.0700,60,1
2026-06-02,000001,14:51:51,11.0700,102,1
2026-06-02,000001,14:51:54,11.0600,297,2
2026-06-02,000001,14:51:57,11.0700,68,1
2026-06-02,000001,14:52:00,11.0700,20,1
2026-06-02,000001,14:52:03,11.0600,113,2
2026-06-02,000001,14:52:06,11.0700,536,1
2026-06-02,000001,14:52:09,11.0700,351,1
2026-06-02,000001,14:52:12,11.0600,27,2
2026-06-02,000001,14:52:15,11.0700,290,1
2026-06-02,000001,14:52:18,11.0700,626,1
2026-06-02,000001,14:52:21,11.0700,69,1
2026-06-02,000001,14:52:24,11.0700,47,1
2026-06-02,000001,14:52:27,11.0600,136,2
2026-06-02,000001,14:52:30,11.0700,23,1
2026-06-02,000001,14:52:33,11.0700,10,1
2026-06-02,000001,14:52:36,11.0600,26,2
2026-06-02,000001,14:52:39,11.0700,552,1
2026-06-02,000001,14:52:42,11.0600,250,2
2026-06-02,000001,14:52:45,11.0700,522,1
2026-06-02,000001,14:52:48,11.0600,19,2
2026-06-02,000001,14:52:51,11.0600,46,2
2026-06-02,000001,14:52:54,11.0600,344,2
2026-06-02,000001,14:52:57,11.0700,132,1
2026-06-02,000001,14:53:00,11.0600,58,2
2026-06-02,000001,14:53:03,11.0600,166,2
2026-06-02,000001,14:53:06,11.0700,134,1
2026-06-02,000001,14:53:09,11.0700,351,1
2026-06-02,000001,14:53:12,11.0700,74,1
2026-06-02,000001,14:53:15,11.0700,1,1
2026-06-02,000001,14:53:18,11.0600,124,2
2026-06-02,000001,14:53:21,11.0600,28,2
2026-06-02,000001,14:53:24,11.0600,318,2
2026-06-02,000001,14:53:27,11.0700,103,1
2026-06-02,000001,14:53:30,11.0700,63,1
2026-06-02,000001,14:53:33,11.0600,97,2
2026-06-02,000001,14:53:36,11.0600,119,2
2026-06-02,000001,14:53:39,11.0600,4506,2
2026-06-02,000001,14:53:42,11.0600,77,2
2026-06-02,000001,14:53:45,11.0700,6,1
2026-06-02,000001,14:53:48,11.0700,29,1
2026-06-02,000001,14:53:51,11.0700,23,1
2026-06-02,000001,14:53:54,11.0700,5,1
2026-06-02,000001,14:53:57,11.0700,202,1
2026-06-02,000001,14:54:00,11.0600,532,2
2026-06-02,000001,14:54:03,11.0600,63,2
2026-06-02,000001,14:54:06,11.0700,1473,1
2026-06-02,000001,14:54:09,11.0700,383,1
2026-06-02,000001,14:54:12,11.0600,155,2
2026-06-02,000001,14:54:15,11.0700,11,1
2026-06-02,000001,14:54:18,11.0700,924,1
2026-06-02,000001,14:54:21,11.0700,203,1
2026-06-02,000001,14:54:24,11.0800,1358,1
2026-06-02,000001,14:54:27,11.0700,133,4
2026-06-02,000001,14:54:30,11.0700,380,2
2026-06-02,000001,14:54:33,11.0700,60,2
2026-06-02,000001,14:54:36,11.0700,40,2
2026-06-02,000001,14:54:39,11.0700,53,2
2026-06-02,000001,14:54:42,11.0700,239,2
2026-06-02,000001,14:54:45,11.0700,60,2
2026-06-02,000001,14:54:48,11.0700,49,2
2026-06-02,000001,14:54:51,11.0800,9,1
2026-06-02,000001,14:54:54,11.0700,775,2
2026-06-02,000001,14:54:57,11.0700,145,2
2026-06-02,000001,14:55:00,11.0800,71,1
2026-06-02,000001,14:55:03,11.0700,141,2
2026-06-02,000001,14:55:06,11.0700,30,2
2026-06-02,000001,14:55:09,11.0700,44,2
2026-06-02,000001,14:55:12,11.0800,99,1
2026-06-02,000001,14:55:15,11.0700,107,2
2026-06-02,000001,14:55:18,11.0700,12,2
2026-06-02,000001,14:55:21,11.0800,48,1
2026-06-02,000001,14:55:24,11.0700,263,2
2026-06-02,000001,14:55:27,11.0700,173,2
2026-06-02,000001,14:55:30,11.0800,29,1
2026-06-02,000001,14:55:33,11.0700,46,2
2026-06-02,000001,14:55:36,11.0800,117,1
2026-06-02,000001,14:55:39,11.0800,18,1
2026-06-02,000001,14:55:42,11.0800,71,1
2026-06-02,000001,14:55:45,11.0800,98,1
2026-06-02,000001,14:55:48,11.0800,78,1
2026-06-02,000001,14:55:51,11.0800,140,1
2026-06-02,000001,14:55:54,11.0700,55,2
2026-06-02,000001,14:55:57,11.0800,120,1
2026-06-02,000001,14:56:00,11.0800,594,1
2026-06-02,000001,14:56:03,11.0700,176,2
2026-06-02,000001,14:56:06,11.0800,167,1
2026-06-02,000001,14:56:09,11.0700,146,2
2026-06-02,000001,14:56:12,11.0800,150,1
2026-06-02,000001,14:56:15,11.0700,68,2
2026-06-02,000001,14:56:18,11.0700,38,2
2026-06-02,000001,14:56:21,11.0700,256,2
2026-06-02,000001,14:56:24,11.0800,579,1
2026-06-02,000001,14:56:27,11.0700,279,2
2026-06-02,000001,14:56:30,11.0700,139,2
2026-06-02,000001,14:56:33,11.0800,290,1
2026-06-02,000001,14:56:36,11.0800,141,1
2026-06-02,000001,14:56:39,11.0700,58,2
2026-06-02,000001,14:56:42,11.0700,80,2
2026-06-02,000001,14:56:45,11.0700,1181,2
2026-06-02,000001,14:56:48,11.0800,785,1
2026-06-02,000001,14:56:51,11.0800,1103,1
2026-06-02,000001,14:56:54,11.0700,1206,2
2026-06-02,000001,14:56:57,11.0700,230,2
2026-06-02,000001,14:57:00,11.0700,188,2
2026-06-02,000001,15:00:01,11.0800,13751,4
2026-06-02,000001,13:07:27,11.0300,15,2
2026-06-02,000001,13:07:30,11.0400,23,1
2026-06-02,000001,13:07:36,11.0400,387,1
2026-06-02,000001,13:07:39,11.0400,3,1
2026-06-02,000001,13:07:48,11.0400,68,1
2026-06-02,000001,13:07:51,11.0300,12,2
2026-06-02,000001,13:07:57,11.0300,2,2
2026-06-02,000001,13:08:00,11.0400,106,1
2026-06-02,000001,13:08:03,11.0300,3,2
2026-06-02,000001,13:08:06,11.0400,18,1
2026-06-02,000001,13:08:09,11.0400,5,1
2026-06-02,000001,13:08:12,11.0400,19,1
2026-06-02,000001,13:08:15,11.0300,101,2
2026-06-02,000001,13:08:18,11.0300,3,2
2026-06-02,000001,13:08:21,11.0300,100,2
2026-06-02,000001,13:08:24,11.0400,18,1
2026-06-02,000001,13:08:27,11.0300,3,2
2026-06-02,000001,13:08:30,11.0300,7,2
2026-06-02,000001,13:08:33,11.0400,1,1
2026-06-02,000001,13:08:36,11.0300,50,2
2026-06-02,000001,13:08:39,11.0400,1,1
2026-06-02,000001,13:08:42,11.0400,7,1
2026-06-02,000001,13:08:45,11.0400,59,1
2026-06-02,000001,13:08:48,11.0400,194,1
2026-06-02,000001,13:08:54,11.0400,63,1
2026-06-02,000001,13:08:57,11.0300,12,2
2026-06-02,000001,13:09:00,11.0400,11,1
2026-06-02,000001,13:09:03,11.0300,10,2
2026-06-02,000001,13:09:06,11.0400,49,1
2026-06-02,000001,13:09:09,11.0400,17,1
2026-06-02,000001,13:09:12,11.0400,121,1
2026-06-02,000001,13:09:15,11.0400,5,1
2026-06-02,000001,13:09:18,11.0400,3,1
2026-06-02,000001,13:09:21,11.0400,11,1
2026-06-02,000001,13:09:24,11.0300,21,2
2026-06-02,000001,13:09:27,11.0300,12,2
2026-06-02,000001,13:09:30,11.0300,11,2
2026-06-02,000001,13:09:33,11.0400,32,1
2026-06-02,000001,13:09:36,11.0400,16,1
2026-06-02,000001,13:09:39,11.0300,30,2
2026-06-02,000001,13:09:42,11.0400,30,1
2026-06-02,000001,13:09:45,11.0400,9,1
2026-06-02,000001,13:09:48,11.0300,17,2
2026-06-02,000001,13:09:51,11.0300,5,2
2026-06-02,000001,13:09:54,11.0400,122,1
2026-06-02,000001,13:09:57,11.0400,76,1
2026-06-02,000001,13:10:03,11.0400,32,1
2026-06-02,000001,13:10:06,11.0400,68,1
2026-06-02,000001,13:10:09,11.0400,328,1
2026-06-02,000001,13:10:12,11.0400,5,1
2026-06-02,000001,13:10:15,11.0400,715,1
2026-06-02,000001,13:10:18,11.0400,46,1
2026-06-02,000001,13:10:24,11.0400,3,1
2026-06-02,000001,13:10:27,11.0400,63,1
2026-06-02,000001,13:10:30,11.0400,5,1
2026-06-02,000001,13:10:36,11.0400,24,1
2026-06-02,000001,13:10:45,11.0400,19,1
2026-06-02,000001,13:10:48,11.0400,60,1
2026-06-02,000001,13:10:51,11.0300,14,2
2026-06-02,000001,13:10:54,11.0300,35,2
2026-06-02,000001,13:10:57,11.0300,4,2
2026-06-02,000001,13:11:00,11.0300,1,2
2026-06-02,000001,13:11:06,11.0400,82,1
2026-06-02,000001,13:11:15,11.0300,31,2
2026-06-02,000001,13:11:18,11.0300,3,2
2026-06-02,000001,13:11:24,11.0400,28,1
2026-06-02,000001,13:11:27,11.0300,9,2
2026-06-02,000001,13:11:30,11.0300,4,2
2026-06-02,000001,13:11:33,11.0300,132,2
2026-06-02,000001,13:11:36,11.0400,1,1
2026-06-02,000001,13:11:39,11.0400,2,1
2026-06-02,000001,13:11:42,11.0400,29,1
2026-06-02,000001,13:11:45,11.0400,105,1
2026-06-02,000001,13:11:48,11.0400,312,1
2026-06-02,000001,13:11:51,11.0400,82,1
2026-06-02,000001,13:11:54,11.0300,36,2
2026-06-02,000001,13:11:57,11.0400,51,1
2026-06-02,000001,13:12:06,11.0400,24,1
2026-06-02,000001,13:12:09,11.0300,2,2
2026-06-02,000001,13:12:12,11.0400,76,1
2026-06-02,000001,13:12:18,11.0400,117,1
2026-06-02,000001,13:12:21,11.0400,101,1
2026-06-02,000001,13:12:24,11.0300,135,2
2026-06-02,000001,13:12:27,11.0300,4,2
2026-06-02,000001,13:12:30,11.0300,1,2
2026-06-02,000001,13:12:33,11.0300,15,2
2026-06-02,000001,13:12:36,11.0300,17,2
2026-06-02,000001,13:12:48,11.0300,53,2
2026-06-02,000001,13:12:51,11.0400,1,1
2026-06-02,000001,13:12:54,11.0300,32,2
2026-06-02,000001,13:12:57,11.0300,144,2
2026-06-02,000001,13:13:00,11.0300,196,2
2026-06-02,000001,13:13:03,11.0300,33,2
2026-06-02,000001,13:13:06,11.0400,42,1
2026-06-02,000001,13:13:15,11.0400,25,1
2026-06-02,000001,13:13:18,11.0400,76,1
2026-06-02,000001,13:13:21,11.0300,108,2
2026-06-02,000001,13:13:24,11.0300,2,2
2026-06-02,000001,13:13:27,11.0300,29,2
2026-06-02,000001,13:13:30,11.0400,252,1
2026-06-02,000001,13:13:33,11.0400,31,1
2026-06-02,000001,13:13:36,11.0400,88,1
2026-06-02,000001,13:13:39,11.0300,17,2
2026-06-02,000001,13:13:42,11.0400,127,1
2026-06-02,000001,13:13:45,11.0400,19,1
2026-06-02,000001,13:13:48,11.0400,4,1
2026-06-02,000001,13:13:51,11.0400,6,1
2026-06-02,000001,13:13:54,11.0400,194,1
2026-06-02,000001,13:13:57,11.0300,24,2
2026-06-02,000001,13:14:00,11.0300,2,2
2026-06-02,000001,13:14:06,11.0400,2,1
2026-06-02,000001,13:14:09,11.0400,118,1
2026-06-02,000001,13:14:15,11.0400,138,1
2026-06-02,000001,13:14:18,11.0400,23,1
2026-06-02,000001,13:14:21,11.0400,10,1
2026-06-02,000001,13:14:24,11.0300,3,2
