date,code,time,price,volume,bs
2026-04-16,601318,13:25:10,58.5500,29,1
2026-04-16,601318,13:25:13,58.5400,19,2
2026-04-16,601318,13:25:16,58.5500,198,1
2026-04-16,601318,13:25:19,58.5300,42,2
2026-04-16,601318,13:25:22,58.5400,93,1
2026-04-16,601318,13:25:25,58.5400,37,1
2026-04-16,601318,13:25:28,58.5300,20,2
2026-04-16,601318,13:25:31,58.5300,100,1
2026-04-16,601318,13:25:34,58.5200,487,2
2026-04-16,601318,13:25:37,58.5000,164,2
2026-04-16,601318,13:25:40,58.5000,126,2
2026-04-16,601318,13:25:43,58.5000,65,2
2026-04-16,601318,13:25:46,58.5100,231,1
2026-04-16,601318,13:25:49,58.5000,127,4
2026-04-16,601318,13:25:52,58.4900,205,2
2026-04-16,601318,13:25:55,58.5000,160,1
2026-04-16,601318,13:25:58,58.5000,170,1
2026-04-16,601318,13:26:01,58.5000,89,1
2026-04-16,601318,13:26:04,58.4900,9,2
2026-04-16,601318,13:26:07,58.4900,36,2
2026-04-16,601318,13:26:10,58.5000,144,1
2026-04-16,601318,13:26:13,58.4900,289,4
2026-04-16,601318,13:26:16,58.5000,227,1
2026-04-16,601318,13:26:19,58.4900,61,4
2026-04-16,601318,13:26:22,58.4900,60,4
2026-04-16,601318,13:26:25,58.4900,38,1
2026-04-16,601318,13:26:28,58.4900,87,1
2026-04-16,601318,13:26:31,58.4800,78,2
2026-04-16,601318,13:26:34,58.4900,27,1
2026-04-16,601318,13:26:37,58.4900,44,1
2026-04-16,601318,13:26:40,58.4900,90,1
2026-04-16,601318,13:26:43,58.4900,51,1
2026-04-16,601318,13:26:46,58.4800,14,2
2026-04-16,601318,13:26:49,58.4800,122,2
2026-04-16,601318,13:26:52,58.4800,14,2
2026-04-16,601318,13:26:55,58.4900,54,1
2026-04-16,601318,13:26:58,58.4900,31,1
2026-04-16,601318,13:27:01,58.4900,68,1
2026-04-16,601318,13:27:04,58.4900,33,1
2026-04-16,601318,13:27:07,58.4800,10,2
2026-04-16,601318,13:27:10,58.4800,103,2
2026-04-16,601318,13:27:13,58.4800,624,2
2026-04-16,601318,13:27:16,58.4700,105,2
2026-04-16,601318,13:27:19,58.4700,33,2
2026-04-16,601318,13:27:22,58.4800,119,1
2026-04-16,601318,13:27:25,58.4700,36,2
2026-04-16,601318,13:27:28,58.4600,33,2
2026-04-16,601318,13:27:31,58.4700,14,1
2026-04-16,601318,13:27:34,58.4600,85,2
2026-04-16,601318,13:27:37,58.4600,19,2
2026-04-16,601318,13:27:40,58.4600,163,2
2026-04-16,601318,13:27:43,58.4700,37,1
2026-04-16,601318,13:27:46,58.4600,33,2
2026-04-16,601318,13:27:49,58.4600,106,2
2026-04-16,601318,13:27:52,58.4600,22,2
2026-04-16,601318,13:27:55,58.4700,9,1
2026-04-16,601318,13:27:58,58.4600,354,2
2026-04-16,601318,13:28:01,58.4600,78,2
2026-04-16,601318,13:28:04,58.4600,42,2
2026-04-16,601318,13:28:07,58.4600,164,1
2026-04-16,601318,13:28:10,58.4600,1118,1
2026-04-16,601318,13:28:13,58.4600,81,1
2026-04-16,601318,13:28:16,58.4600,66,1
2026-04-16,601318,13:28:19,58.4500,115,2
2026-04-16,601318,13:28:22,58.4500,228,2
2026-04-16,601318,13:28:25,58.4600,1,1
2026-04-16,601318,13:28:28,58.4500,40,2
2026-04-16,601318,13:28:31,58.4500,57,2
2026-04-16,601318,13:28:34,58.4600,86,1
2026-04-16,601318,13:28:37,58.4500,163,2
2026-04-16,601318,13:28:40,58.4600,87,1
2026-04-16,601318,13:28:43,58.4600,29,1
2026-04-16,601318,13:28:46,58.4500,15,2
2026-04-16,601318,13:28:49,58.4500,37,2
2026-04-16,601318,13:28:52,58.4600,117,1
2026-04-16,601318,13:28:55,58.4500,62,2
2026-04-16,601318,13:28:58,58.4600,62,1
2026-04-16,601318,13:29:01,58.4500,78,2
2026-04-16,601318,13:29:04,58.4500,358,2
2026-04-16,601318,13:29:07,58.4600,64,1
2026-04-16,601318,13:29:10,58.4500,75,2
2026-04-16,601318,13:29:13,58.4500,29,2
2026-04-16,601318,13:29:16,58.4600,4,1
2026-04-16,601318,13:29:19,58.4500,30,2
2026-04-16,601318,13:29:22,58.4600,60,1
2026-04-16,601318,13:29:25,58.4500,14,2
2026-04-16,601318,13:29:28,58.4600,16,1
2026-04-16,601318,13:29:31,58.4600,158,1
2026-04-16,601318,13:29:34,58.4600,141,1
2026-04-16,601318,13:29:37,58.4600,38,1
2026-04-16,601318,13:29:40,58.4500,55,2
2026-04-16,601318,13:29:46,58.4500,2,2
2026-04-16,601318,13:29:49,58.4500,49,2
2026-04-16,601318,13:29:52,58.4600,53,1
2026-04-16,601318,13:29:55,58.4500,48,2
2026-04-16,601318,13:29:58,58.4600,49,1
2026-04-16,601318,13:30:01,58.4500,164,2
2026-04-16,601318,13:30:04,58.4500,8,2
2026-04-16,601318,13:30:07,58.4600,191,1
2026-04-16,601318,13:30:10,58.4500,84,2
2026-04-16,601318,13:30:13,58.4600,25,1
2026-04-16,601318,13:30:16,58.4400,1156,2
2026-04-16,601318,13:30:19,58.4500,166,2
2026-04-16,601318,13:30:22,58.4400,318,2
2026-04-16,601318,13:30:25,58.4500,176,1
2026-04-16,601318,13:30:28,58.4400,76,2
2026-04-16,601318,13:30:31,58.4500,130,1
2026-04-16,601318,13:30:34,58.4500,15,1
2026-04-16,601318,13:30:37,58.4500,126,1
2026-04-16,601318,13:30:40,58.4400,66,2
2026-04-16,601318,13:30:43,58.4400,65,2
2026-04-16,601318,13:30:46,58.4500,40,1
2026-04-16,601318,13:30:49,58.4500,5,1
2026-04-16,601318,13:30:52,58.4500,166,1
2026-04-16,601318,13:30:55,58.4500,196,1
2026-04-16,601318,13:30:58,58.4500,45,1
2026-04-16,601318,13:31:01,58.4500,46,1
2026-04-16,601318,13:31:04,58.4500,59,1
2026-04-16,601318,13:31:07,58.4500,21,1
2026-04-16,601318,13:31:10,58.4500,95,1
2026-04-16,601318,13:31:13,58.4500,181,1
2026-04-16,601318,13:31:16,58.4400,64,2
2026-04-16,601318,13:31:19,58.4500,492,1
2026-04-16,601318,13:31:22,58.4500,108,1
2026-04-16,601318,13:31:25,58.4500,10,1
2026-04-16,601318,13:31:28,58.4500,69,1
2026-04-16,601318,13:31:31,58.4500,70,1
2026-04-16,601318,13:31:34,58.4400,211,2
2026-04-16,601318,13:31:37,58.4500,245,1
2026-04-16,601318,13:31:40,58.4500,65,2
2026-04-16,601318,13:31:43,58.4500,38,2
2026-04-16,601318,13:31:46,58.4500,20,2
2026-04-16,601318,13:31:49,58.4600,100,1
2026-04-16,601318,13:31:52,58.4500,99,2
2026-04-16,601318,13:31:55,58.4600,26,1
2026-04-16,601318,13:31:58,58.4600,104,1
2026-04-16,601318,13:32:01,58.4500,95,2
2026-04-16,601318,13:32:04,58.4500,16,2
2026-04-16,601318,13:32:07,58.4600,52,1
2026-04-16,601318,13:32:10,58.4600,24,1
2026-04-16,601318,13:32:13,58.4600,193,1
2026-04-16,601318,13:32:16,58.4500,1136,2
2026-04-16,601318,13:32:19,58.4500,176,2
2026-04-16,601318,13:32:22,58.4500,915,2
2026-04-16,601318,13:32:25,58.4400,61,2
2026-04-16,601318,13:32:28,58.4500,60,1
2026-04-16,601318,13:32:31,58.4400,53,2
2026-04-16,601318,13:32:34,58.4500,79,1
2026-04-16,601318,13:32:37,58.4500,23,1
2026-04-16,601318,13:32:40,58.4500,60,1
2026-04-16,601318,13:32:43,58.4500,25,1
2026-04-16,601318,13:32:46,58.4500,33,1
2026-04-16,601318,13:32:49,58.4500,20,1
2026-04-16,601318,13:32:52,58.4500,102,1
2026-04-16,601318,13:32:55,58.4400,39,2
2026-04-16,601318,13:32:58,58.4400,85,2
2026-04-16,601318,13:33:01,58.4400,79,2
2026-04-16,601318,13:33:04,58.4400,30,2
2026-04-16,601318,13:33:07,58.4400,153,2
2026-04-16,601318,13:33:10,58.4400,59,1
2026-04-16,601318,13:33:13,58.4200,2495,2
2026-04-16,601318,13:33:16,58.4100,938,2
2026-04-16,601318,13:33:19,58.4000,154,2
2026-04-16,601318,13:33:22,58.4100,50,1
2026-04-16,601318,13:33:25,58.4000,37,2
2026-04-16,601318,13:33:28,58.4000,42,2
2026-04-16,601318,13:33:31,58.4000,82,2
2026-04-16,601318,13:33:34,58.4100,43,1
2026-04-16,601318,13:33:37,58.4100,22,1
2026-04-16,601318,13:33:40,58.4000,111,2
2026-04-16,601318,13:33:43,58.4000,19,2
2026-04-16,601318,13:33:46,58.4100,42,1
2026-04-16,601318,13:33:49,58.4100,285,1
2026-04-16,601318,13:33:52,58.4100,120,1
2026-04-16,601318,13:33:55,58.4100,44,1
2026-04-16,601318,13:33:58,58.4100,67,1
2026-04-16,601318,13:34:01,58.4200,480,1
2026-04-16,601318,13:34:04,58.4100,173,2
2026-04-16,601318,13:34:07,58.4100,10,2
2026-04-16,601318,13:34:10,58.4200,61,1
2026-04-16,601318,13:34:13,58.4200,21,1
2026-04-16,601318,13:34:16,58.4200,292,1
2026-04-16,601318,13:34:19,58.4100,4,2
2026-04-16,601318,13:34:22,58.4200,246,1
2026-04-16,601318,13:34:25,58.4100,5,2
2026-04-16,601318,13:34:28,58.4200,4,1
2026-04-16,601318,13:34:31,58.4100,42,2
2026-04-16,601318,13:34:34,58.4100,5,2
2026-04-16,601318,13:34:37,58.4200,28,1
2026-04-16,601318,13:34:40,58.4100,85,2
2026-04-16,601318,13:34:43,58.4200,7,1
2026-04-16,601318,13:34:46,58.4200,6,1
2026-04-16,601318,13:34:49,58.4200,105,1
2026-04-16,601318,13:34:52,58.4200,59,1
2026-04-16,601318,13:34:55,58.4200,26,1
2026-04-16,601318,13:34:58,58.4200,39,1
2026-04-16,601318,13:35:01,58.4100,55,2
2026-04-16,601318,13:35:04,58.4200,211,1
2026-04-16,601318,13:35:07,58.4200,17,1
2026-04-16,601318,13:35:10,58.4100,65,2
2026-04-16,601318,13:35:13,58.4200,15,1
2026-04-16,601318,13:35:16,58.4200,100,1
2026-04-16,601318,13:35:19,58.4200,30,1
2026-04-16,601318,13:35:22,58.4200,137,1
2026-04-16,601318,13:35:25,58.4200,60,1
2026-04-16,601318,13:35:28,58.4200,206,1
2026-04-16,601318,13:35:31,58.4200,79,2
2026-04-16,601318,13:35:34,58.4200,480,2
2026-04-16,601318,13:35:37,58.4100,28,2
2026-04-16,601318,13:35:40,58.4200,8,1
2026-04-16,601318,13:35:43,58.4200,3,1
2026-04-16,601318,13:35:46,58.4100,15,2
2026-04-16,601318,13:35:49,58.4100,53,2
2026-04-16,601318,13:35:52,58.4200,28,1
2026-04-16,601318,13:35:55,58.4200,124,1
2026-04-16,601318,13:35:58,58.4100,25,2
2026-04-16,601318,13:36:01,58.4200,66,1
2026-04-16,601318,13:36:04,58.4200,38,1
2026-04-16,601318,13:36:07,58.4200,8,4
2026-04-16,601318,13:36:10,58.4200,52,2
2026-04-16,601318,13:36:13,58.4200,39,2
2026-04-16,601318,13:36:16,58.4200,9,2
2026-04-16,601318,13:36:19,58.4300,22,1
2026-04-16,601318,13:36:22,58.4300,64,1
2026-04-16,601318,13:36:25,58.4300,13,1
2026-04-16,601318,13:36:28,58.4300,5,1
2026-04-16,601318,13:36:31,58.4300,79,1
2026-04-16,601318,13:36:34,58.4300,11,1
2026-04-16,601318,13:36:37,58.4300,21,1
2026-04-16,601318,13:36:40,58.4300,63,1
2026-04-16,601318,13:36:43,58.4300,33,1
2026-04-16,601318,13:36:46,58.4300,286,1
2026-04-16,601318,13:36:49,58.4200,73,2
2026-04-16,601318,13:36:52,58.4300,7,1
2026-04-16,601318,13:36:55,58.4300,18,1
2026-04-16,601318,13:36:58,58.4200,4,2
2026-04-16,601318,13:37:01,58.4300,84,1
2026-04-16,601318,13:37:04,58.4200,24,2
2026-04-16,601318,13:37:07,58.4200,31,2
2026-04-16,601318,13:37:10,58.4200,62,2
2026-04-16,601318,13:37:13,58.4200,30,2
2026-04-16,601318,13:37:16,58.4300,5,1
2026-04-16,601318,13:37:19,58.4300,18,1
2026-04-16,601318,13:37:22,58.4300,163,1
2026-04-16,601318,13:37:25,58.4300,45,1
2026-04-16,601318,13:37:28,58.4300,33,1
2026-04-16,601318,13:37:31,58.4200,104,2
2026-04-16,601318,13:37:34,58.4300,63,1
2026-04-16,601318,13:37:37,58.4200,25,2
2026-04-16,601318,13:37:40,58.4300,175,1
2026-04-16,601318,13:37:43,58.4300,31,1
2026-04-16,601318,13:37:46,58.4300,132,1
2026-04-16,601318,13:37:49,58.4300,8,1
2026-04-16,601318,13:37:52,58.4300,102,1
2026-04-16,601318,13:37:55,58.4300,23,4
2026-04-16,601318,13:37:58,58.4300,7,1
2026-04-16,601318,13:38:01,58.4300,62,1
2026-04-16,601318,13:38:04,58.4300,95,2
2026-04-16,601318,13:38:07,58.4300,86,2
2026-04-16,601318,13:38:10,58.4300,76,2
2026-04-16,601318,13:38:13,58.4300,9,2
2026-04-16,601318,13:38:16,58.4300,4,2
2026-04-16,601318,13:38:19,58.4300,48,2
2026-04-16,601318,13:38:22,58.4300,84,2
2026-04-16,601318,13:38:25,58.4300,6,2
2026-04-16,601318,13:38:28,58.4300,15,2
2026-04-16,601318,13:38:31,58.4300,58,2
2026-04-16,601318,13:38:34,58.4300,19,2
2026-04-16,601318,13:38:37,58.4300,125,2
2026-04-16,601318,13:38:40,58.4400,54,1
2026-04-16,601318,13:38:43,58.4300,201,2
2026-04-16,601318,13:38:46,58.4200,12,2
2026-04-16,601318,13:38:49,58.4300,58,1
2026-04-16,601318,13:38:52,58.4200,77,2
2026-04-16,601318,13:38:55,58.4300,7,1
2026-04-16,601318,13:38:58,58.4300,28,1
2026-04-16,601318,13:39:01,58.4200,59,2
2026-04-16,601318,13:39:04,58.4300,35,1
2026-04-16,601318,13:39:07,58.4200,16,2
2026-04-16,601318,13:39:10,58.4200,68,2
2026-04-16,601318,13:39:13,58.4200,12,2
2026-04-16,601318,13:39:16,58.4200,22,2
2026-04-16,601318,13:39:19,58.4300,26,1
2026-04-16,601318,13:39:22,58.4100,1098,2
2026-04-16,601318,13:39:25,58.4100,267,2
2026-04-16,601318,13:39:28,58.4100,52,2
2026-04-16,601318,13:39:31,58.4100,86,2
2026-04-16,601318,13:39:34,58.4100,93,2
2026-04-16,601318,13:39:38,58.4100,17,2
2026-04-16,601318,13:39:40,58.4100,190,2
2026-04-16,601318,13:39:43,58.4200,226,1
2026-04-16,601318,13:39:46,58.4100,11,2
2026-04-16,601318,13:39:49,58.4100,186,2
2026-04-16,601318,13:39:52,58.4200,121,1
2026-04-16,601318,13:39:55,58.4100,68,2
2026-04-16,601318,13:39:58,58.4100,75,2
2026-04-16,601318,13:40:01,58.4100,405,2
2026-04-16,601318,13:40:04,58.3300,7295,2
2026-04-16,601318,13:40:07,58.3400,790,1
2026-04-16,601318,13:40:10,58.3300,365,1
2026-04-16,601318,13:40:13,58.3400,141,1
2026-04-16,601318,13:40:16,58.3400,37,2
2026-04-16,601318,13:40:19,58.3400,202,2
2026-04-16,601318,13:40:22,58.3600,130,1
2026-04-16,601318,13:40:25,58.3500,19,2
2026-04-16,601318,13:40:28,58.3600,21,1
2026-04-16,601318,13:40:31,58.3500,194,2
2026-04-16,601318,13:40:34,58.3500,15,2
2026-04-16,601318,13:40:37,58.3500,5,2
2026-04-16,601318,13:40:40,58.3500,87,2
2026-04-16,601318,13:40:43,58.3500,26,2
2026-04-16,601318,13:40:46,58.3600,4,1
2026-04-16,601318,13:40:49,58.3600,8,1
2026-04-16,601318,13:40:52,58.3600,107,1
2026-04-16,601318,13:40:55,58.3600,5,1
2026-04-16,601318,13:40:58,58.3600,110,1
2026-04-16,601318,13:41:01,58.3500,156,2
2026-04-16,601318,13:41:04,58.3500,75,1
2026-04-16,601318,13:41:07,58.3500,146,1
2026-04-16,601318,13:41:10,58.3500,100,1
2026-04-16,601318,13:41:13,58.3400,143,2
2026-04-16,601318,13:41:16,58.3500,170,1
2026-04-16,601318,13:41:19,58.3500,20,2
2026-04-16,601318,13:41:22,58.3500,201,2
2026-04-16,601318,13:41:25,58.3500,5,1
2026-04-16,601318,13:41:28,58.3500,129,1
2026-04-16,601318,13:41:31,58.3500,42,2
2026-04-16,601318,13:41:34,58.3500,4,2
2026-04-16,601318,13:41:40,58.3500,51,2
2026-04-16,601318,13:41:43,58.3600,64,1
2026-04-16,601318,13:41:46,58.3600,7,1
2026-04-16,601318,13:41:49,58.3600,29,1
2026-04-16,601318,13:41:52,58.3600,90,1
2026-04-16,601318,13:41:55,58.3500,9,2
2026-04-16,601318,13:41:58,58.3600,32,1
2026-04-16,601318,13:42:01,58.3600,107,1
2026-04-16,601318,13:42:04,58.3500,6,2
2026-04-16,601318,13:42:07,58.3600,55,1
2026-04-16,601318,13:42:10,58.3500,184,2
2026-04-16,601318,13:42:13,58.3600,21,1
2026-04-16,601318,13:42:16,58.3600,25,1
2026-04-16,601318,13:42:19,58.3600,128,1
2026-04-16,601318,13:42:22,58.3600,74,1
2026-04-16,601318,13:42:25,58.3600,75,1
2026-04-16,601318,13:42:28,58.3600,30,1
2026-04-16,601318,13:42:31,58.3500,178,2
2026-04-16,601318,13:42:34,58.3600,13,1
2026-04-16,601318,13:42:37,58.3600,86,1
2026-04-16,601318,13:42:40,58.3600,14,1
2026-04-16,601318,13:42:43,58.3600,21,1
2026-04-16,601318,13:42:46,58.3600,16,1
2026-04-16,601318,13:42:49,58.3500,102,2
2026-04-16,601318,13:42:52,58.3600,470,1
2026-04-16,601318,13:42:55,58.3600,78,2
2026-04-16,601318,13:42:58,58.3500,41,2
2026-04-16,601318,13:43:01,58.3500,280,2
2026-04-16,601318,13:43:04,58.3500,94,1
2026-04-16,601318,13:43:07,58.3500,127,1
2026-04-16,601318,13:43:10,58.3400,84,2
2026-04-16,601318,13:43:13,58.3500,58,1
2026-04-16,601318,13:43:16,58.3400,83,2
2026-04-16,601318,13:43:19,58.3500,153,1
2026-04-16,601318,13:43:22,58.3400,99,2
2026-04-16,601318,13:43:25,58.3500,79,1
2026-04-16,601318,13:43:28,58.3500,89,2
2026-04-16,601318,13:43:31,58.3500,57,2
2026-04-16,601318,13:43:34,58.3500,54,2
2026-04-16,601318,13:43:40,58.3500,116,2
2026-04-16,601318,13:43:43,58.3500,28,2
2026-04-16,601318,13:43:46,58.3600,210,1
2026-04-16,601318,13:43:49,58.3600,2,1
2026-04-16,601318,13:43:52,58.3600,21,1
2026-04-16,601318,13:43:55,58.3600,31,1
2026-04-16,601318,13:43:58,58.3500,15,2
2026-04-16,601318,13:44:01,58.3500,102,2
2026-04-16,601318,13:44:04,58.3500,105,2
2026-04-16,601318,13:44:07,58.3600,144,1
2026-04-16,601318,13:44:10,58.3600,14,1
2026-04-16,601318,13:44:13,58.3600,58,1
2026-04-16,601318,13:44:16,58.3600,32,1
2026-04-16,601318,13:44:19,58.3600,120,1
2026-04-16,601318,13:44:22,58.3600,89,2
2026-04-16,601318,13:44:25,58.3600,60,2
2026-04-16,601318,13:44:28,58.3600,10,1
2026-04-16,601318,13:44:31,58.3600,74,1
2026-04-16,601318,13:44:34,58.3600,133,1
2026-04-16,601318,13:44:37,58.3600,19,2
2026-04-16,601318,13:44:40,58.3600,15,2
2026-04-16,601318,13:44:43,58.3600,95,2
2026-04-16,601318,13:44:46,58.3700,95,1
2026-04-16,601318,13:44:49,58.3700,8,2
2026-04-16,601318,13:44:52,58.3800,54,1
2026-04-16,601318,13:44:55,58.3700,36,2
2026-04-16,601318,13:44:58,58.3800,41,1
2026-04-16,601318,13:45:01,58.3700,17,2
2026-04-16,601318,13:45:04,58.3800,13,1
2026-04-16,601318,13:45:07,58.3800,8,1
2026-04-16,601318,13:45:10,58.3800,16,1
2026-04-16,601318,13:45:13,58.3700,211,2
2026-04-16,601318,13:45:16,58.3700,63,1
2026-04-16,601318,13:45:19,58.3600,8,2
2026-04-16,601318,13:45:22,58.3600,260,2
2026-04-16,601318,13:45:25,58.3600,414,2
2026-04-16,601318,13:45:28,58.3700,15,1
2026-04-16,601318,13:45:31,58.3700,67,1
2026-04-16,601318,13:45:34,58.3600,14,2
2026-04-16,601318,13:45:37,58.3600,95,2
2026-04-16,601318,13:45:40,58.3600,55,1
2026-04-16,601318,13:45:43,58.3600,79,2
2026-04-16,601318,13:45:46,58.3600,8,1
2026-04-16,601318,13:45:49,58.3500,12,2
2026-04-16,601318,13:45:52,58.3500,189,2
2026-04-16,601318,13:45:55,58.3500,9,2
2026-04-16,601318,13:45:58,58.3500,52,2
2026-04-16,601318,13:46:01,58.3500,71,2
2026-04-16,601318,13:46:04,58.3600,21,1
2026-04-16,601318,13:46:07,58.3500,15,2
2026-04-16,601318,13:46:10,58.3500,85,2
2026-04-16,601318,13:46:13,58.3500,39,2
2026-04-16,601318,13:46:16,58.3600,25,1
2026-04-16,601318,13:46:19,58.3500,18,2
2026-04-16,601318,13:46:22,58.3500,62,2
2026-04-16,601318,13:46:25,58.3600,9,1
2026-04-16,601318,13:46:28,58.3600,72,1
2026-04-16,601318,13:46:31,58.3600,97,1
2026-04-16,601318,13:46:34,58.3600,128,1
2026-04-16,601318,13:46:37,58.3600,86,1
2026-04-16,601318,13:46:40,58.3600,126,1
2026-04-16,601318,13:46:43,58.3600,53,2
2026-04-16,601318,13:46:46,58.3600,17,2
2026-04-16,601318,13:46:49,58.3600,109,2
2026-04-16,601318,13:46:52,58.3600,67,2
2026-04-16,601318,13:46:55,58.3500,36,2
2026-04-16,601318,13:46:58,58.3700,105,1
2026-04-16,601318,13:47:01,58.3700,58,1
2026-04-16,601318,13:47:04,58.3600,20,2
2026-04-16,601318,13:47:07,58.3600,8,2
2026-04-16,601318,13:47:10,58.3600,52,2
2026-04-16,601318,13:47:13,58.3600,143,2
2026-04-16,601318,13:47:16,58.3600,22,2
2026-04-16,601318,13:47:19,58.3600,56,1
2026-04-16,601318,13:47:22,58.3500,53,2
2026-04-16,601318,13:47:25,58.3600,41,1
2026-04-16,601318,13:47:28,58.3500,14,2
2026-04-16,601318,13:47:31,58.3600,83,1
2026-04-16,601318,13:47:34,58.3600,12,1
2026-04-16,601318,13:47:37,58.3600,14,1
2026-04-16,601318,13:47:40,58.3600,187,1
2026-04-16,601318,13:47:43,58.3500,6,2
2026-04-16,601318,13:47:46,58.3600,20,1
2026-04-16,601318,13:47:49,58.3500,659,2
2026-04-16,601318,13:47:52,58.3500,76,1
2026-04-16,601318,13:47:55,58.3400,1004,2
2026-04-16,601318,13:47:58,58.3400,8,1
2026-04-16,601318,13:48:01,58.3400,60,1
2026-04-16,601318,13:48:04,58.3400,8,1
2026-04-16,601318,13:48:07,58.3400,58,1
2026-04-16,601318,13:48:10,58.3400,102,1
2026-04-16,601318,13:48:13,58.3300,197,2
2026-04-16,601318,13:48:16,58.3400,20,1
2026-04-16,601318,13:48:19,58.3400,74,1
2026-04-16,601318,13:48:22,58.3300,57,2
2026-04-16,601318,13:48:25,58.3400,9,2
2026-04-16,601318,13:48:28,58.3500,75,1
2026-04-16,601318,13:48:31,58.3400,42,2
2026-04-16,601318,13:48:34,58.3300,110,2
2026-04-16,601318,13:48:37,58.3300,34,2
2026-04-16,601318,13:48:40,58.3400,173,1
2026-04-16,601318,13:48:43,58.3400,13,1
2026-04-16,601318,13:48:46,58.3400,10,1
2026-04-16,601318,13:48:49,58.3400,38,1
2026-04-16,601318,13:48:52,58.3400,139,1
2026-04-16,601318,13:48:55,58.3500,10,1
2026-04-16,601318,13:48:58,58.3400,12,2
2026-04-16,601318,13:49:01,58.3500,73,1
2026-04-16,601318,13:49:04,58.3400,175,2
2026-04-16,601318,13:49:07,58.3400,934,2
2026-04-16,601318,13:49:10,58.3300,351,2
2026-04-16,601318,13:49:13,58.3200,273,2
2026-04-16,601318,13:49:16,58.3200,308,2
2026-04-16,601318,13:49:19,58.3300,233,1
2026-04-16,601318,13:49:22,58.3300,56,2
2026-04-16,601318,13:49:25,58.3300,81,2
2026-04-16,601318,13:49:28,58.3300,3,2
2026-04-16,601318,13:49:31,58.3400,105,1
2026-04-16,601318,13:49:34,58.3400,13,1
2026-04-16,601318,13:49:37,58.3400,6,1
2026-04-16,601318,13:49:40,58.3400,16,1
2026-04-16,601318,13:49:43,58.3400,28,1
2026-04-16,601318,13:49:46,58.3300,50,2
2026-04-16,601318,13:49:49,58.3400,26,1
2026-04-16,601318,13:49:52,58.3300,103,2
2026-04-16,601318,13:49:55,58.3200,833,2
2026-04-16,601318,13:49:58,58.3100,1949,2
2026-04-16,601318,13:50:01,58.3000,1166,2
2026-04-16,601318,13:50:04,58.3100,220,1
2026-04-16,601318,13:50:07,58.3000,319,2
2026-04-16,601318,13:50:10,58.3000,109,2
2026-04-16,601318,13:50:13,58.3100,119,1
2026-04-16,601318,13:50:16,58.3100,1,1
2026-04-16,601318,13:50:19,58.3100,54,1
2026-04-16,601318,13:50:22,58.3100,270,1
2026-04-16,601318,13:50:25,58.3000,52,2
2026-04-16,601318,13:50:28,58.3000,11,2
2026-04-16,601318,13:50:31,58.3000,79,2
2026-04-16,601318,13:50:34,58.3100,221,1
2026-04-16,601318,13:50:37,58.3100,96,1
2026-04-16,601318,13:50:40,58.2900,134,2
2026-04-16,601318,13:50:43,58.3000,99,4
2026-04-16,601318,13:50:46,58.3000,2,2
2026-04-16,601318,13:50:49,58.3000,144,2
2026-04-16,601318,13:50:52,58.3000,390,1
2026-04-16,601318,13:50:55,58.2900,66,2
2026-04-16,601318,13:50:58,58.2900,75,2
2026-04-16,601318,13:51:01,58.2900,262,2
2026-04-16,601318,13:51:04,58.3000,46,1
2026-04-16,601318,13:51:07,58.2900,534,2
2026-04-16,601318,13:51:10,58.2800,474,2
2026-04-16,601318,13:51:13,58.2800,530,2
2026-04-16,601318,13:51:16,58.2900,158,1
2026-04-16,601318,13:51:19,58.2800,405,2
2026-04-16,601318,13:51:22,58.2600,713,2
2026-04-16,601318,13:51:25,58.2700,309,1
2026-04-16,601318,13:51:28,58.2700,275,1
2026-04-16,601318,13:51:31,58.2500,216,2
2026-04-16,601318,13:51:34,58.2600,124,4
2026-04-16,601318,13:51:37,58.2900,272,1
2026-04-16,601318,13:51:40,58.2800,69,2
2026-04-16,601318,13:51:43,58.3000,167,1
2026-04-16,601318,13:51:46,58.3000,106,1
2026-04-16,601318,13:51:49,58.2900,136,4
2026-04-16,601318,13:51:52,58.3000,137,1
2026-04-16,601318,13:51:55,58.3000,63,1
2026-04-16,601318,13:51:58,58.3000,92,2
2026-04-16,601318,13:52:01,58.3000,50,1
2026-04-16,601318,13:52:04,58.3000,48,1
2026-04-16,601318,13:52:07,58.3100,141,1
2026-04-16,601318,13:52:10,58.3100,26,1
2026-04-16,601318,13:52:13,58.3100,66,1
2026-04-16,601318,13:52:16,58.3100,25,1
2026-04-16,601318,13:52:19,58.3000,54,2
2026-04-16,601318,13:52:22,58.3100,78,1
2026-04-16,601318,13:52:25,58.3200,6,1
2026-04-16,601318,13:52:28,58.3200,43,1
2026-04-16,601318,13:52:31,58.3100,49,2
2026-04-16,601318,13:52:34,58.3300,64,1
2026-04-16,601318,13:52:37,58.3200,28,1
2026-04-16,601318,13:52:40,58.3200,47,2
2026-04-16,601318,13:52:43,58.3300,120,1
2026-04-16,601318,13:52:46,58.3300,14,1
2026-04-16,601318,13:52:49,58.3300,15,1
2026-04-16,601318,13:52:52,58.3200,91,2
2026-04-16,601318,13:52:55,58.3300,10,1
2026-04-16,601318,13:52:58,58.3300,17,1
2026-04-16,601318,13:53:01,58.3300,57,1
2026-04-16,601318,13:53:04,58.3300,116,1
2026-04-16,601318,13:53:07,58.3300,29,1
2026-04-16,601318,13:53:10,58.3300,2,2
2026-04-16,601318,13:53:13,58.3400,733,1
