date,code,time,price,volume,bs
2026-04-02,601012,13:26:52,17.4400,72,1
2026-04-02,601012,13:26:55,17.4400,93,2
2026-04-02,601012,13:26:58,17.4400,184,2
2026-04-02,601012,13:27:01,17.4400,116,2
2026-04-02,601012,13:27:04,17.4500,170,1
2026-04-02,601012,13:27:07,17.4400,41,2
2026-04-02,601012,13:27:10,17.4400,76,2
2026-04-02,601012,13:27:13,17.4500,94,1
2026-04-02,601012,13:27:16,17.4500,24,1
2026-04-02,601012,13:27:19,17.4500,155,1
2026-04-02,601012,13:27:22,17.4500,90,1
2026-04-02,601012,13:27:25,17.4500,66,1
2026-04-02,601012,13:27:28,17.4500,22,2
2026-04-02,601012,13:27:31,17.4500,30,2
2026-04-02,601012,13:27:34,17.4600,157,1
2026-04-02,601012,13:27:37,17.4500,76,2
2026-04-02,601012,13:27:40,17.4600,59,1
2026-04-02,601012,13:27:43,17.4600,37,1
2026-04-02,601012,13:27:46,17.4500,99,2
2026-04-02,601012,13:27:50,17.4600,124,1
2026-04-02,601012,13:27:52,17.4500,241,2
2026-04-02,601012,13:27:55,17.4600,53,1
2026-04-02,601012,13:27:58,17.4600,255,1
2026-04-02,601012,13:28:01,17.4600,36,2
2026-04-02,601012,13:28:04,17.4700,153,1
2026-04-02,601012,13:28:07,17.4800,144,1
2026-04-02,601012,13:28:10,17.4700,1212,2
2026-04-02,601012,13:28:13,17.4700,164,1
2026-04-02,601012,13:28:16,17.4700,69,1
2026-04-02,601012,13:28:19,17.4600,75,2
2026-04-02,601012,13:28:22,17.4700,76,1
2026-04-02,601012,13:28:25,17.4600,153,2
2026-04-02,601012,13:28:28,17.4800,66,1
2026-04-02,601012,13:28:31,17.4700,104,2
2026-04-02,601012,13:28:34,17.4700,273,1
2026-04-02,601012,13:28:37,17.4700,163,1
2026-04-02,601012,13:28:40,17.4600,244,2
2026-04-02,601012,13:28:43,17.4600,673,1
2026-04-02,601012,13:28:46,17.4500,310,2
2026-04-02,601012,13:28:49,17.4500,159,1
2026-04-02,601012,13:28:52,17.4400,795,2
2026-04-02,601012,13:28:56,17.4400,41,1
2026-04-02,601012,13:28:58,17.4400,55,1
2026-04-02,601012,13:29:01,17.4400,164,1
2026-04-02,601012,13:29:04,17.4300,34,2
2026-04-02,601012,13:29:07,17.4300,10,2
2026-04-02,601012,13:29:10,17.4300,173,2
2026-04-02,601012,13:29:13,17.4400,28,1
2026-04-02,601012,13:29:16,17.4300,37,2
2026-04-02,601012,13:29:19,17.4400,70,1
2026-04-02,601012,13:29:22,17.4500,213,1
2026-04-02,601012,13:29:25,17.4300,39,2
2026-04-02,601012,13:29:28,17.4400,34,1
2026-04-02,601012,13:29:31,17.4400,66,1
2026-04-02,601012,13:29:34,17.4400,122,1
2026-04-02,601012,13:29:37,17.4400,27,1
2026-04-02,601012,13:29:40,17.4400,41,1
2026-04-02,601012,13:29:43,17.4400,34,1
2026-04-02,601012,13:29:46,17.4300,113,2
2026-04-02,601012,13:29:49,17.4400,109,1
2026-04-02,601012,13:29:52,17.4300,349,2
2026-04-02,601012,13:29:55,17.4200,43,2
2026-04-02,601012,13:29:58,17.4400,252,1
2026-04-02,601012,13:30:01,17.4200,45,2
2026-04-02,601012,13:30:04,17.4300,70,1
2026-04-02,601012,13:30:07,17.4400,240,1
2026-04-02,601012,13:30:10,17.4400,17,1
2026-04-02,601012,13:30:13,17.4300,6,2
2026-04-02,601012,13:30:16,17.4400,293,1
2026-04-02,601012,13:30:19,17.4300,66,2
2026-04-02,601012,13:30:22,17.4200,1120,2
2026-04-02,601012,13:30:25,17.4300,1078,1
2026-04-02,601012,13:30:28,17.4300,51,1
2026-04-02,601012,13:30:31,17.4300,48,1
2026-04-02,601012,13:30:34,17.4200,113,2
2026-04-02,601012,13:30:37,17.4300,13,1
2026-04-02,601012,13:30:40,17.4200,81,2
2026-04-02,601012,13:30:43,17.4200,313,2
2026-04-02,601012,13:30:46,17.4300,36,1
2026-04-02,601012,13:30:49,17.4300,68,1
2026-04-02,601012,13:30:52,17.4200,45,2
2026-04-02,601012,13:30:55,17.4300,65,1
2026-04-02,601012,13:30:58,17.4200,78,2
2026-04-02,601012,13:31:01,17.4200,103,1
2026-04-02,601012,13:31:04,17.4200,153,1
2026-04-02,601012,13:31:07,17.4200,34,2
2026-04-02,601012,13:31:10,17.4200,112,2
2026-04-02,601012,13:31:13,17.4200,46,2
2026-04-02,601012,13:31:16,17.4200,201,2
2026-04-02,601012,13:31:19,17.4200,187,4
2026-04-02,601012,13:31:22,17.4300,20,1
2026-04-02,601012,13:31:25,17.4200,85,2
2026-04-02,601012,13:31:28,17.4200,83,2
2026-04-02,601012,13:31:31,17.4200,6,2
2026-04-02,601012,13:31:34,17.4100,514,2
2026-04-02,601012,13:31:37,17.4300,78,1
2026-04-02,601012,13:31:40,17.4300,75,1
2026-04-02,601012,13:31:43,17.4200,59,2
2026-04-02,601012,13:31:46,17.4300,36,1
2026-04-02,601012,13:31:49,17.4300,49,1
2026-04-02,601012,13:31:52,17.4300,180,1
2026-04-02,601012,13:31:55,17.4300,203,1
2026-04-02,601012,13:31:58,17.4300,92,1
2026-04-02,601012,13:32:01,17.4200,38,2
2026-04-02,601012,13:32:04,17.4300,695,1
2026-04-02,601012,13:32:07,17.4300,52,2
2026-04-02,601012,13:32:10,17.4400,730,1
2026-04-02,601012,13:32:13,17.4400,20,2
2026-04-02,601012,13:32:16,17.4400,48,2
2026-04-02,601012,13:32:19,17.4400,104,2
2026-04-02,601012,13:32:22,17.4400,320,2
2026-04-02,601012,13:32:25,17.4500,38,1
2026-04-02,601012,13:32:28,17.4500,29,1
2026-04-02,601012,13:32:31,17.4400,420,2
2026-04-02,601012,13:32:34,17.4400,60,1
2026-04-02,601012,13:32:37,17.4500,89,1
2026-04-02,601012,13:32:40,17.4400,86,2
2026-04-02,601012,13:32:43,17.4500,77,1
2026-04-02,601012,13:32:46,17.4400,46,2
2026-04-02,601012,13:32:49,17.4500,78,1
2026-04-02,601012,13:32:52,17.4500,233,1
2026-04-02,601012,13:32:55,17.4500,139,4
2026-04-02,601012,13:32:58,17.4500,38,1
2026-04-02,601012,13:33:01,17.4400,75,2
2026-04-02,601012,13:33:04,17.4500,55,1
2026-04-02,601012,13:33:07,17.4400,151,2
2026-04-02,601012,13:33:10,17.4400,391,2
2026-04-02,601012,13:33:13,17.4500,98,1
2026-04-02,601012,13:33:16,17.4500,116,1
2026-04-02,601012,13:33:19,17.4500,51,1
2026-04-02,601012,13:33:22,17.4400,45,2
2026-04-02,601012,13:33:25,17.4500,121,1
2026-04-02,601012,13:33:28,17.4500,152,1
2026-04-02,601012,13:33:31,17.4400,168,2
2026-04-02,601012,13:33:34,17.4400,122,2
2026-04-02,601012,13:33:37,17.4400,65,2
2026-04-02,601012,13:33:40,17.4400,101,2
2026-04-02,601012,13:33:43,17.4400,205,1
2026-04-02,601012,13:33:47,17.4400,54,1
2026-04-02,601012,13:33:49,17.4400,216,1
2026-04-02,601012,13:33:52,17.4400,322,1
2026-04-02,601012,13:33:55,17.4400,104,2
2026-04-02,601012,13:33:58,17.4400,52,1
2026-04-02,601012,13:34:01,17.4300,161,2
2026-04-02,601012,13:34:04,17.4400,15,1
2026-04-02,601012,13:34:07,17.4400,12,1
2026-04-02,601012,13:34:10,17.4400,87,1
2026-04-02,601012,13:34:13,17.4400,43,1
2026-04-02,601012,13:34:16,17.4300,596,2
2026-04-02,601012,13:34:19,17.4300,253,1
2026-04-02,601012,13:34:22,17.4300,88,1
2026-04-02,601012,13:34:25,17.4300,291,1
2026-04-02,601012,13:34:28,17.4200,112,2
2026-04-02,601012,13:34:31,17.4300,46,1
2026-04-02,601012,13:34:34,17.4200,18,2
2026-04-02,601012,13:34:37,17.4300,34,1
2026-04-02,601012,13:34:40,17.4200,792,2
2026-04-02,601012,13:34:43,17.4300,341,1
2026-04-02,601012,13:34:46,17.4200,94,4
2026-04-02,601012,13:34:49,17.4200,76,1
2026-04-02,601012,13:34:52,17.4200,197,2
2026-04-02,601012,13:34:55,17.4100,213,2
2026-04-02,601012,13:34:58,17.4100,169,2
2026-04-02,601012,13:35:01,17.4200,83,4
2026-04-02,601012,13:35:04,17.4300,134,1
2026-04-02,601012,13:35:07,17.4200,11,2
2026-04-02,601012,13:35:10,17.4200,54,2
2026-04-02,601012,13:35:13,17.4200,58,2
2026-04-02,601012,13:35:16,17.4200,52,1
2026-04-02,601012,13:35:19,17.4200,3,1
2026-04-02,601012,13:35:22,17.4100,116,2
2026-04-02,601012,13:35:26,17.4300,62,1
2026-04-02,601012,13:35:28,17.4100,313,2
2026-04-02,601012,13:35:31,17.4200,23,4
2026-04-02,601012,13:35:34,17.4100,52,2
2026-04-02,601012,13:35:37,17.4100,59,2
2026-04-02,601012,13:35:40,17.4300,127,1
2026-04-02,601012,13:35:43,17.4200,10,2
2026-04-02,601012,13:35:46,17.4200,22,2
2026-04-02,601012,13:35:49,17.4100,103,2
2026-04-02,601012,13:35:52,17.4300,249,1
2026-04-02,601012,13:35:55,17.4100,50,2
2026-04-02,601012,13:35:58,17.4200,33,1
2026-04-02,601012,13:36:01,17.4100,185,2
2026-04-02,601012,13:36:04,17.4200,161,1
2026-04-02,601012,13:36:07,17.4100,68,2
2026-04-02,601012,13:36:10,17.4300,17,1
2026-04-02,601012,13:36:13,17.4200,129,1
2026-04-02,601012,13:36:16,17.4200,126,2
2026-04-02,601012,13:36:19,17.4200,153,1
2026-04-02,601012,13:36:22,17.4200,2044,1
2026-04-02,601012,13:36:25,17.4200,50,1
2026-04-02,601012,13:36:28,17.4200,64,1
2026-04-02,601012,13:36:31,17.4100,81,2
2026-04-02,601012,13:36:34,17.4100,106,2
2026-04-02,601012,13:36:37,17.4100,25,1
2026-04-02,601012,13:36:40,17.4100,97,1
2026-04-02,601012,13:36:43,17.4100,323,1
2026-04-02,601012,13:36:46,17.4100,425,1
2026-04-02,601012,13:36:49,17.4100,159,1
2026-04-02,601012,13:36:52,17.4100,326,1
2026-04-02,601012,13:36:55,17.4100,95,1
2026-04-02,601012,13:36:58,17.4100,85,1
2026-04-02,601012,13:37:01,17.4100,18,1
2026-04-02,601012,13:37:04,17.4100,83,1
2026-04-02,601012,13:37:07,17.4000,209,2
2026-04-02,601012,13:37:10,17.4100,139,1
2026-04-02,601012,13:37:13,17.4000,600,2
2026-04-02,601012,13:37:16,17.4100,188,1
2026-04-02,601012,13:37:19,17.4100,371,1
2026-04-02,601012,13:37:22,17.4100,86,1
2026-04-02,601012,13:37:25,17.4000,85,2
2026-04-02,601012,13:37:28,17.4100,156,1
2026-04-02,601012,13:37:31,17.4100,3290,1
2026-04-02,601012,13:37:34,17.4100,219,1
2026-04-02,601012,13:37:37,17.4100,475,1
2026-04-02,601012,13:37:40,17.4000,195,2
2026-04-02,601012,13:37:43,17.4000,77,2
2026-04-02,601012,13:37:46,17.4000,362,1
2026-04-02,601012,13:37:49,17.4000,180,1
2026-04-02,601012,13:37:52,17.4000,3111,1
2026-04-02,601012,13:37:55,17.3900,90,2
2026-04-02,601012,13:37:58,17.3900,822,2
2026-04-02,601012,13:38:01,17.3900,173,1
2026-04-02,601012,13:38:04,17.3800,601,2
2026-04-02,601012,13:38:07,17.3900,258,1
2026-04-02,601012,13:38:10,17.3800,68,2
2026-04-02,601012,13:38:13,17.3900,130,1
2026-04-02,601012,13:38:16,17.3800,349,2
2026-04-02,601012,13:38:19,17.3800,755,2
2026-04-02,601012,13:38:22,17.3900,147,1
2026-04-02,601012,13:38:25,17.3800,1137,2
2026-04-02,601012,13:38:28,17.3900,543,1
2026-04-02,601012,13:38:31,17.3800,480,2
2026-04-02,601012,13:38:34,17.3800,487,2
2026-04-02,601012,13:38:37,17.3800,143,2
2026-04-02,601012,13:38:40,17.3800,895,2
2026-04-02,601012,13:38:43,17.3800,217,1
2026-04-02,601012,13:38:46,17.3700,183,2
2026-04-02,601012,13:38:49,17.3800,187,1
2026-04-02,601012,13:38:52,17.3700,290,2
2026-04-02,601012,13:38:55,17.3700,229,2
2026-04-02,601012,13:38:58,17.3700,215,2
2026-04-02,601012,13:39:01,17.3700,116,2
2026-04-02,601012,13:39:04,17.3700,373,2
2026-04-02,601012,13:39:07,17.3700,310,2
2026-04-02,601012,13:39:10,17.3700,497,2
2026-04-02,601012,13:39:13,17.3700,179,2
2026-04-02,601012,13:39:16,17.3800,106,1
2026-04-02,601012,13:39:19,17.3700,594,2
2026-04-02,601012,13:39:22,17.3700,521,2
2026-04-02,601012,13:39:25,17.3800,282,1
2026-04-02,601012,13:39:28,17.3800,572,1
2026-04-02,601012,13:39:31,17.3700,413,2
2026-04-02,601012,13:39:34,17.3800,296,1
2026-04-02,601012,13:39:37,17.3700,388,2
2026-04-02,601012,13:39:40,17.3800,39,1
2026-04-02,601012,13:39:43,17.3800,98,1
2026-04-02,601012,13:39:46,17.3800,83,1
2026-04-02,601012,13:39:49,17.3800,87,1
2026-04-02,601012,13:39:52,17.3700,49,2
2026-04-02,601012,13:39:55,17.3800,126,1
2026-04-02,601012,13:39:58,17.3800,122,1
2026-04-02,601012,13:40:01,17.3700,1417,2
2026-04-02,601012,13:40:04,17.3700,125,2
2026-04-02,601012,13:40:07,17.3700,90,2
2026-04-02,601012,13:40:10,17.3700,39,2
2026-04-02,601012,13:40:13,17.3700,805,2
2026-04-02,601012,13:40:16,17.3700,604,2
2026-04-02,601012,13:40:19,17.3700,103,1
2026-04-02,601012,13:40:22,17.3600,285,2
2026-04-02,601012,13:40:25,17.3700,237,1
2026-04-02,601012,13:40:28,17.3700,40,2
2026-04-02,601012,13:40:31,17.3700,521,2
2026-04-02,601012,13:40:34,17.3700,1223,1
2026-04-02,601012,13:40:37,17.3700,175,1
2026-04-02,601012,13:40:40,17.3600,100,2
2026-04-02,601012,13:40:43,17.3700,538,1
2026-04-02,601012,13:40:46,17.3600,339,2
2026-04-02,601012,13:40:49,17.3600,1245,2
2026-04-02,601012,13:40:52,17.3600,247,1
2026-04-02,601012,13:40:55,17.3500,226,2
2026-04-02,601012,13:40:58,17.3500,1129,2
2026-04-02,601012,13:41:01,17.3500,772,2
2026-04-02,601012,13:41:04,17.3500,263,2
2026-04-02,601012,13:41:07,17.3500,414,2
2026-04-02,601012,13:41:11,17.3700,1426,1
2026-04-02,601012,13:41:13,17.3500,567,2
2026-04-02,601012,13:41:16,17.3600,139,1
2026-04-02,601012,13:41:19,17.3600,904,2
2026-04-02,601012,13:41:22,17.3700,1335,1
2026-04-02,601012,13:41:25,17.3800,121,1
2026-04-02,601012,13:41:28,17.3800,88,1
2026-04-02,601012,13:41:31,17.3800,91,1
2026-04-02,601012,13:41:34,17.3800,264,1
2026-04-02,601012,13:41:37,17.3700,200,2
2026-04-02,601012,13:41:40,17.3700,170,1
2026-04-02,601012,13:41:43,17.3700,206,1
2026-04-02,601012,13:41:46,17.3700,184,1
2026-04-02,601012,13:41:49,17.3600,122,2
2026-04-02,601012,13:41:52,17.3700,320,1
2026-04-02,601012,13:41:55,17.3600,910,2
2026-04-02,601012,13:41:58,17.3600,371,2
2026-04-02,601012,13:42:01,17.3600,1029,1
2026-04-02,601012,13:42:04,17.3600,48,2
2026-04-02,601012,13:42:07,17.3700,215,1
2026-04-02,601012,13:42:10,17.3700,983,2
2026-04-02,601012,13:42:13,17.3800,40,1
2026-04-02,601012,13:42:16,17.3700,161,2
2026-04-02,601012,13:42:19,17.3800,69,1
2026-04-02,601012,13:42:22,17.3700,1373,2
2026-04-02,601012,13:42:25,17.3800,76,1
2026-04-02,601012,13:42:28,17.3800,283,1
2026-04-02,601012,13:42:31,17.3800,73,1
2026-04-02,601012,13:42:34,17.3700,308,2
2026-04-02,601012,13:42:37,17.3700,145,2
2026-04-02,601012,13:42:40,17.3800,106,1
2026-04-02,601012,13:42:43,17.3700,88,2
2026-04-02,601012,13:42:46,17.3800,83,1
2026-04-02,601012,13:42:49,17.3800,172,1
2026-04-02,601012,13:42:52,17.3800,198,1
2026-04-02,601012,13:42:55,17.3600,1137,2
2026-04-02,601012,13:42:58,17.3700,109,1
2026-04-02,601012,13:43:01,17.3700,59,1
2026-04-02,601012,13:43:04,17.3700,719,1
2026-04-02,601012,13:43:07,17.3600,1704,2
2026-04-02,601012,13:43:10,17.3600,163,1
2026-04-02,601012,13:43:13,17.3700,557,1
2026-04-02,601012,13:43:16,17.3600,98,2
2026-04-02,601012,13:43:19,17.3700,229,1
2026-04-02,601012,13:43:22,17.3700,182,1
2026-04-02,601012,13:43:25,17.3700,384,1
2026-04-02,601012,13:43:28,17.3700,40,4
2026-04-02,601012,13:43:31,17.3700,36,2
2026-04-02,601012,13:43:34,17.3700,263,2
2026-04-02,601012,13:43:37,17.3700,171,2
2026-04-02,601012,13:43:40,17.3800,125,1
2026-04-02,601012,13:43:43,17.3800,864,1
2026-04-02,601012,13:43:46,17.3800,20,2
2026-04-02,601012,13:43:49,17.3900,90,1
2026-04-02,601012,13:43:52,17.3900,67,1
2026-04-02,601012,13:43:55,17.3900,192,1
2026-04-02,601012,13:43:58,17.3800,48,2
2026-04-02,601012,13:44:01,17.3900,219,1
2026-04-02,601012,13:44:04,17.3900,140,1
2026-04-02,601012,13:44:07,17.3900,433,1
2026-04-02,601012,13:44:10,17.3900,361,1
2026-04-02,601012,13:44:13,17.3900,173,1
2026-04-02,601012,13:44:16,17.3900,39,1
2026-04-02,601012,13:44:19,17.3900,150,1
2026-04-02,601012,13:44:22,17.3900,68,1
2026-04-02,601012,13:44:25,17.3900,138,1
2026-04-02,601012,13:44:28,17.3800,157,2
2026-04-02,601012,13:44:31,17.3900,230,1
2026-04-02,601012,13:44:34,17.3900,93,1
2026-04-02,601012,13:44:37,17.3900,110,1
2026-04-02,601012,13:44:40,17.3900,50,1
2026-04-02,601012,13:44:46,17.4000,21,1
2026-04-02,601012,13:44:49,17.3900,322,2
2026-04-02,601012,13:44:52,17.3900,1013,2
2026-04-02,601012,13:44:55,17.3900,76,1
2026-04-02,601012,13:44:58,17.3900,175,1
2026-04-02,601012,13:45:01,17.3900,76,2
2026-04-02,601012,13:45:04,17.3900,31,2
2026-04-02,601012,13:45:07,17.3900,125,2
2026-04-02,601012,13:45:10,17.3900,86,1
2026-04-02,601012,13:45:13,17.3900,304,1
2026-04-02,601012,13:45:16,17.3900,129,1
2026-04-02,601012,13:45:19,17.3900,191,1
2026-04-02,601012,13:45:22,17.3900,172,1
2026-04-02,601012,13:45:25,17.3900,260,2
2026-04-02,601012,13:45:28,17.3900,52,1
2026-04-02,601012,13:45:31,17.3900,163,1
2026-04-02,601012,13:45:34,17.3800,25,2
2026-04-02,601012,13:45:37,17.3900,148,1
2026-04-02,601012,13:45:40,17.3900,84,1
2026-04-02,601012,13:45:43,17.3900,128,1
2026-04-02,601012,13:45:46,17.3900,141,1
2026-04-02,601012,13:45:49,17.3900,153,1
2026-04-02,601012,13:45:53,17.3900,473,2
2026-04-02,601012,13:45:55,17.3900,27,1
2026-04-02,601012,13:45:58,17.3800,305,2
2026-04-02,601012,13:46:01,17.3900,542,1
2026-04-02,601012,13:46:04,17.3800,82,4
2026-04-02,601012,13:46:07,17.3800,378,1
2026-04-02,601012,13:46:10,17.3800,133,1
2026-04-02,601012,13:46:13,17.3800,123,1
2026-04-02,601012,13:46:16,17.3700,459,2
2026-04-02,601012,13:46:19,17.3800,45,1
2026-04-02,601012,13:46:22,17.3700,187,2
2026-04-02,601012,13:46:25,17.3700,32,2
2026-04-02,601012,13:46:28,17.3800,65,1
2026-04-02,601012,13:46:31,17.3800,140,1
2026-04-02,601012,13:46:34,17.3800,33,1
2026-04-02,601012,13:46:37,17.3800,33,1
2026-04-02,601012,13:46:40,17.3800,422,1
2026-04-02,601012,13:46:43,17.3700,37,2
2026-04-02,601012,13:46:46,17.3800,214,1
2026-04-02,601012,13:46:49,17.3800,118,2
2026-04-02,601012,13:46:52,17.3900,39,1
2026-04-02,601012,13:46:55,17.3800,86,2
2026-04-02,601012,13:46:58,17.3900,45,1
2026-04-02,601012,13:47:01,17.3800,55,2
2026-04-02,601012,13:47:04,17.3800,433,2
2026-04-02,601012,13:47:07,17.3900,715,1
2026-04-02,601012,13:47:10,17.3800,115,2
2026-04-02,601012,13:47:13,17.3800,76,2
2026-04-02,601012,13:47:16,17.3800,115,2
2026-04-02,601012,13:47:19,17.3900,46,1
2026-04-02,601012,13:47:22,17.3900,70,1
2026-04-02,601012,13:47:25,17.3800,144,2
2026-04-02,601012,13:47:28,17.3800,170,1
2026-04-02,601012,13:47:31,17.3800,179,2
2026-04-02,601012,13:47:35,17.3900,37,1
2026-04-02,601012,13:47:37,17.3800,111,2
2026-04-02,601012,13:47:40,17.3800,73,2
2026-04-02,601012,13:47:43,17.3900,41,1
2026-04-02,601012,13:47:46,17.3900,92,1
2026-04-02,601012,13:47:49,17.3900,34,1
2026-04-02,601012,13:47:53,17.3900,30,1
2026-04-02,601012,13:47:55,17.3800,132,2
2026-04-02,601012,13:47:58,17.3900,104,1
2026-04-02,601012,13:48:01,17.3900,13,1
2026-04-02,601012,13:48:04,17.3900,234,1
2026-04-02,601012,13:48:07,17.3900,116,1
2026-04-02,601012,13:48:10,17.3800,74,2
2026-04-02,601012,13:48:13,17.3900,21,1
2026-04-02,601012,13:48:16,17.3900,440,1
2026-04-02,601012,13:48:19,17.3900,108,1
2026-04-02,601012,13:48:22,17.3700,256,2
2026-04-02,601012,13:48:25,17.3800,46,1
2026-04-02,601012,13:48:28,17.3800,4,1
2026-04-02,601012,13:48:31,17.3800,604,1
2026-04-02,601012,13:48:34,17.3800,134,1
2026-04-02,601012,13:48:37,17.3800,42,1
2026-04-02,601012,13:48:40,17.3800,702,1
2026-04-02,601012,13:48:43,17.3700,90,2
2026-04-02,601012,13:48:46,17.3800,45,1
2026-04-02,601012,13:48:49,17.3800,63,2
2026-04-02,601012,13:48:52,17.3700,41,2
2026-04-02,601012,13:48:55,17.3900,71,1
2026-04-02,601012,13:48:58,17.3800,65,2
2026-04-02,601012,13:49:01,17.3900,56,1
2026-04-02,601012,13:49:04,17.3800,135,2
2026-04-02,601012,13:49:07,17.3800,747,1
2026-04-02,601012,13:49:10,17.3800,320,1
2026-04-02,601012,13:49:13,17.3800,329,2
2026-04-02,601012,13:49:16,17.3900,43,1
2026-04-02,601012,13:49:19,17.3900,19,1
2026-04-02,601012,13:49:22,17.3800,94,2
2026-04-02,601012,13:49:25,17.3900,410,1
2026-04-02,601012,13:49:28,17.3800,61,2
2026-04-02,601012,13:49:31,17.3800,154,2
2026-04-02,601012,13:49:34,17.3800,86,1
2026-04-02,601012,13:49:37,17.3800,80,1
2026-04-02,601012,13:49:40,17.3800,12,1
2026-04-02,601012,13:49:43,17.3800,126,1
2026-04-02,601012,13:49:46,17.3800,47,1
2026-04-02,601012,13:49:49,17.3800,287,1
2026-04-02,601012,13:49:52,17.3800,62,1
2026-04-02,601012,13:49:55,17.3800,74,1
2026-04-02,601012,13:49:58,17.3700,195,2
2026-04-02,601012,13:50:01,17.3700,192,2
2026-04-02,601012,13:50:04,17.3800,60,1
2026-04-02,601012,13:50:07,17.3800,23,1
2026-04-02,601012,13:50:10,17.3800,307,1
2026-04-02,601012,13:50:13,17.3700,1827,2
2026-04-02,601012,13:50:16,17.3700,32,1
2026-04-02,601012,13:50:19,17.3600,625,2
2026-04-02,601012,13:50:22,17.3600,568,2
2026-04-02,601012,13:50:25,17.3600,593,2
2026-04-02,601012,13:50:28,17.3600,106,2
2026-04-02,601012,13:50:31,17.3600,74,2
2026-04-02,601012,13:50:34,17.3600,146,2
2026-04-02,601012,13:50:37,17.3600,1188,2
2026-04-02,601012,13:50:40,17.3600,62,2
2026-04-02,601012,13:50:43,17.3600,38,1
2026-04-02,601012,13:50:46,17.3500,73,2
2026-04-02,601012,13:50:49,17.3500,135,2
2026-04-02,601012,13:50:52,17.3500,285,2
2026-04-02,601012,13:50:55,17.3600,632,1
2026-04-02,601012,13:50:58,17.3500,154,2
2026-04-02,601012,13:51:01,17.3600,130,1
2026-04-02,601012,13:51:04,17.3500,617,2
2026-04-02,601012,13:51:07,17.3500,68,2
2026-04-02,601012,13:51:10,17.3600,1063,1
2026-04-02,601012,13:51:13,17.3500,708,2
2026-04-02,601012,13:51:16,17.3500,206,2
2026-04-02,601012,13:51:19,17.3500,277,2
2026-04-02,601012,13:51:22,17.3500,446,2
2026-04-02,601012,13:51:25,17.3600,715,1
2026-04-02,601012,13:51:28,17.3500,140,2
2026-04-02,601012,13:51:31,17.3500,88,2
2026-04-02,601012,13:51:34,17.3600,275,1
2026-04-02,601012,13:51:37,17.3500,80,2
2026-04-02,601012,13:51:40,17.3600,290,1
2026-04-02,601012,13:51:43,17.3600,75,1
2026-04-02,601012,13:51:46,17.3500,79,2
2026-04-02,601012,13:51:49,17.3600,808,1
2026-04-02,601012,13:51:52,17.3600,140,1
2026-04-02,601012,13:51:55,17.3600,481,1
2026-04-02,601012,13:51:58,17.3600,169,1
2026-04-02,601012,13:52:01,17.3600,62,1
2026-04-02,601012,13:52:04,17.3600,123,2
2026-04-02,601012,13:52:07,17.3600,133,2
2026-04-02,601012,13:52:10,17.3600,121,1
2026-04-02,601012,13:52:13,17.3500,743,2
2026-04-02,601012,13:52:16,17.3500,96,2
2026-04-02,601012,13:52:19,17.3600,75,1
2026-04-02,601012,13:52:22,17.3500,207,2
2026-04-02,601012,13:52:25,17.3600,33,1
2026-04-02,601012,13:52:28,17.3600,135,1
2026-04-02,601012,13:52:31,17.3600,71,1
2026-04-02,601012,13:52:34,17.3600,477,1
2026-04-02,601012,13:52:37,17.3600,59,1
2026-04-02,601012,13:52:40,17.3600,145,1
2026-04-02,601012,13:52:43,17.3600,263,1
2026-04-02,601012,13:52:46,17.3500,280,2
2026-04-02,601012,13:52:49,17.3600,175,1
2026-04-02,601012,13:52:52,17.3600,36,1
2026-04-02,601012,13:52:55,17.3600,20,1
2026-04-02,601012,13:52:58,17.3600,150,1
2026-04-02,601012,13:53:01,17.3600,207,1
2026-04-02,601012,13:53:04,17.3600,35,1
2026-04-02,601012,13:53:07,17.3600,126,1
2026-04-02,601012,13:53:10,17.3600,92,1
2026-04-02,601012,13:53:13,17.3600,80,1
2026-04-02,601012,13:53:16,17.3600,51,1
2026-04-02,601012,13:53:19,17.3600,88,1
2026-04-02,601012,13:53:22,17.3600,128,1
2026-04-02,601012,13:53:25,17.3600,40,1
2026-04-02,601012,13:53:28,17.3500,152,2
2026-04-02,601012,13:53:31,17.3600,207,1
2026-04-02,601012,13:53:34,17.3500,147,2
2026-04-02,601012,13:53:37,17.3500,917,2
2026-04-02,601012,13:53:40,17.3500,732,2
2026-04-02,601012,13:53:43,17.3500,122,2
2026-04-02,601012,13:53:46,17.3500,213,2
2026-04-02,601012,13:53:49,17.3500,418,2
2026-04-02,601012,13:53:52,17.3500,178,2
2026-04-02,601012,13:53:55,17.3500,339,2
2026-04-02,601012,13:53:58,17.3600,535,1
2026-04-02,601012,13:54:01,17.3500,421,2
2026-04-02,601012,13:54:04,17.3500,202,2
2026-04-02,601012,13:54:07,17.3500,110,1
2026-04-02,601012,13:54:10,17.3400,457,2
2026-04-02,601012,13:54:13,17.3500,184,1
2026-04-02,601012,13:54:16,17.3500,222,1
2026-04-02,601012,13:54:19,17.3400,71,2
2026-04-02,601012,13:54:22,17.3500,581,1
2026-04-02,601012,13:54:25,17.3500,427,1
2026-04-02,601012,13:54:28,17.3400,259,2
2026-04-02,601012,13:54:31,17.3500,180,1
2026-04-02,601012,13:54:34,17.3500,398,1
2026-04-02,601012,13:54:37,17.3500,216,2
2026-04-02,601012,13:54:40,17.3500,109,2
2026-04-02,601012,13:54:43,17.3400,92,2
2026-04-02,601012,13:54:46,17.3500,188,4
