date,code,time,price,volume,bs
2026-04-27,601012,13:22:21,17.2700,13,2
2026-04-27,601012,13:22:23,17.2700,3,2
2026-04-27,601012,13:22:26,17.2700,6,2
2026-04-27,601012,13:22:29,17.2700,35,2
2026-04-27,601012,13:22:32,17.2700,53,2
2026-04-27,601012,13:22:36,17.2700,31,2
2026-04-27,601012,13:22:38,17.2700,11,2
2026-04-27,601012,13:22:41,17.2700,29,2
2026-04-27,601012,13:22:44,17.2700,71,2
2026-04-27,601012,13:22:47,17.2600,191,2
2026-04-27,601012,13:22:50,17.2700,42,1
2026-04-27,601012,13:22:53,17.2600,203,2
2026-04-27,601012,13:22:56,17.2600,4,2
2026-04-27,601012,13:22:59,17.2700,25,1
2026-04-27,601012,13:23:02,17.2600,30,2
2026-04-27,601012,13:23:05,17.2700,10,1
2026-04-27,601012,13:23:08,17.2600,18,2
2026-04-27,601012,13:23:11,17.2700,143,1
2026-04-27,601012,13:23:14,17.2700,101,1
2026-04-27,601012,13:23:17,17.2600,6,2
2026-04-27,601012,13:23:20,17.2700,12,1
2026-04-27,601012,13:23:23,17.2600,46,2
2026-04-27,601012,13:23:26,17.2700,23,1
2026-04-27,601012,13:23:29,17.2700,43,1
2026-04-27,601012,13:23:32,17.2600,16,2
2026-04-27,601012,13:23:35,17.2700,21,1
2026-04-27,601012,13:23:38,17.2600,231,2
2026-04-27,601012,13:23:41,17.2600,4,2
2026-04-27,601012,13:23:44,17.2600,2,2
2026-04-27,601012,13:23:47,17.2600,155,2
2026-04-27,601012,13:23:50,17.2600,210,2
2026-04-27,601012,13:23:53,17.2600,113,2
2026-04-27,601012,13:23:56,17.2600,224,2
2026-04-27,601012,13:23:59,17.2700,26,1
2026-04-27,601012,13:24:02,17.2600,88,2
2026-04-27,601012,13:24:05,17.2600,4,2
2026-04-27,601012,13:24:08,17.2600,44,2
2026-04-27,601012,13:24:11,17.2700,11,1
2026-04-27,601012,13:24:14,17.2700,30,1
2026-04-27,601012,13:24:17,17.2700,10,1
2026-04-27,601012,13:24:20,17.2700,4,1
2026-04-27,601012,13:24:24,17.2600,37,2
2026-04-27,601012,13:24:29,17.2700,17,1
2026-04-27,601012,13:24:32,17.2600,385,2
2026-04-27,601012,13:24:35,17.2600,56,2
2026-04-27,601012,13:24:38,17.2600,69,2
2026-04-27,601012,13:24:41,17.2600,182,2
2026-04-27,601012,13:24:44,17.2500,4,2
2026-04-27,601012,13:24:47,17.2500,27,2
2026-04-27,601012,13:24:50,17.2500,2,2
2026-04-27,601012,13:24:53,17.2600,22,1
2026-04-27,601012,13:24:56,17.2500,31,2
2026-04-27,601012,13:24:59,17.2600,5,1
2026-04-27,601012,13:25:02,17.2500,132,2
2026-04-27,601012,13:25:05,17.2500,34,2
2026-04-27,601012,13:25:11,17.2600,35,1
2026-04-27,601012,13:25:14,17.2500,28,2
2026-04-27,601012,13:25:17,17.2500,344,2
2026-04-27,601012,13:25:20,17.2500,38,2
2026-04-27,601012,13:25:26,17.2500,61,2
2026-04-27,601012,13:25:29,17.2500,137,2
2026-04-27,601012,13:25:32,17.2500,223,2
2026-04-27,601012,13:25:35,17.2400,26,2
2026-04-27,601012,13:25:38,17.2400,115,2
2026-04-27,601012,13:25:47,17.2500,79,1
2026-04-27,601012,13:25:50,17.2400,6,2
2026-04-27,601012,13:25:53,17.2500,5,1
2026-04-27,601012,13:25:56,17.2400,198,2
2026-04-27,601012,13:25:59,17.2400,48,2
2026-04-27,601012,13:26:02,17.2500,441,1
2026-04-27,601012,13:26:05,17.2400,9,2
2026-04-27,601012,13:26:08,17.2500,43,1
2026-04-27,601012,13:26:11,17.2400,58,2
2026-04-27,601012,13:26:14,17.2400,144,2
2026-04-27,601012,13:26:18,17.2500,5,1
2026-04-27,601012,13:26:20,17.2400,14,2
2026-04-27,601012,13:26:23,17.2400,50,2
2026-04-27,601012,13:26:26,17.2400,29,2
2026-04-27,601012,13:26:29,17.2500,44,1
2026-04-27,601012,13:26:32,17.2400,4,2
2026-04-27,601012,13:26:35,17.2400,69,2
2026-04-27,601012,13:26:38,17.2400,13,2
2026-04-27,601012,13:26:41,17.2500,2,1
2026-04-27,601012,13:26:45,17.2500,31,1
2026-04-27,601012,13:26:47,17.2400,138,2
2026-04-27,601012,13:26:50,17.2500,36,1
2026-04-27,601012,13:26:53,17.2500,381,1
2026-04-27,601012,13:26:56,17.2500,57,1
2026-04-27,601012,13:26:59,17.2400,31,2
2026-04-27,601012,13:27:03,17.2500,6,1
2026-04-27,601012,13:27:06,17.2400,9,2
2026-04-27,601012,13:27:08,17.2400,30,2
2026-04-27,601012,13:27:11,17.2500,40,1
2026-04-27,601012,13:27:17,17.2400,4,2
2026-04-27,601012,13:27:20,17.2400,93,2
2026-04-27,601012,13:27:23,17.2500,12,1
2026-04-27,601012,13:27:26,17.2500,3,1
2026-04-27,601012,13:27:29,17.2400,3,2
2026-04-27,601012,13:27:32,17.2500,824,1
2026-04-27,601012,13:27:35,17.2500,471,1
2026-04-27,601012,13:27:38,17.2500,134,2
2026-04-27,601012,13:27:41,17.2500,14,2
2026-04-27,601012,13:27:44,17.2500,107,2
2026-04-27,601012,13:27:47,17.2500,11,1
2026-04-27,601012,13:27:50,17.2500,46,1
2026-04-27,601012,13:27:53,17.2500,2,1
2026-04-27,601012,13:27:56,17.2500,46,1
2026-04-27,601012,13:27:59,17.2400,192,2
2026-04-27,601012,13:28:02,17.2500,97,1
2026-04-27,601012,13:28:05,17.2500,31,1
2026-04-27,601012,13:28:08,17.2500,231,1
2026-04-27,601012,13:28:11,17.2500,2,2
2026-04-27,601012,13:28:14,17.2500,500,2
2026-04-27,601012,13:28:17,17.2500,47,2
2026-04-27,601012,13:28:20,17.2500,20,2
2026-04-27,601012,13:28:23,17.2500,31,2
2026-04-27,601012,13:28:26,17.2500,82,2
2026-04-27,601012,13:28:29,17.2600,5,1
2026-04-27,601012,13:28:32,17.2600,24,1
2026-04-27,601012,13:28:35,17.2600,80,1
2026-04-27,601012,13:28:38,17.2600,32,1
2026-04-27,601012,13:28:41,17.2600,875,1
2026-04-27,601012,13:28:44,17.2600,228,2
2026-04-27,601012,13:28:47,17.2600,5,2
2026-04-27,601012,13:28:51,17.2600,34,2
2026-04-27,601012,13:28:53,17.2700,20,1
2026-04-27,601012,13:28:56,17.2600,1,2
2026-04-27,601012,13:28:59,17.2700,3,1
2026-04-27,601012,13:29:02,17.2700,28,1
2026-04-27,601012,13:29:05,17.2600,81,2
2026-04-27,601012,13:29:08,17.2700,11,1
2026-04-27,601012,13:29:11,17.2600,270,2
2026-04-27,601012,13:29:14,17.2600,78,1
2026-04-27,601012,13:29:17,17.2600,20,1
2026-04-27,601012,13:29:20,17.2600,32,1
2026-04-27,601012,13:29:23,17.2600,23,1
2026-04-27,601012,13:29:26,17.2500,10,2
2026-04-27,601012,13:29:29,17.2600,39,1
2026-04-27,601012,13:29:32,17.2600,164,1
2026-04-27,601012,13:29:35,17.2600,40,1
2026-04-27,601012,13:29:38,17.2600,56,1
2026-04-27,601012,13:29:41,17.2600,17,1
2026-04-27,601012,13:29:47,17.2600,194,1
2026-04-27,601012,13:29:50,17.2600,247,1
2026-04-27,601012,13:29:53,17.2600,67,1
2026-04-27,601012,13:29:56,17.2600,6,1
2026-04-27,601012,13:29:59,17.2500,23,2
2026-04-27,601012,13:30:02,17.2500,574,2
2026-04-27,601012,13:30:05,17.2500,43,2
2026-04-27,601012,13:30:08,17.2500,559,2
2026-04-27,601012,13:30:11,17.2500,59,2
2026-04-27,601012,13:30:14,17.2600,20,1
2026-04-27,601012,13:30:17,17.2600,169,1
2026-04-27,601012,13:30:20,17.2500,18,2
2026-04-27,601012,13:30:23,17.2600,70,1
2026-04-27,601012,13:30:26,17.2600,124,1
2026-04-27,601012,13:30:29,17.2500,17,2
2026-04-27,601012,13:30:32,17.2600,82,1
2026-04-27,601012,13:30:35,17.2500,30,2
2026-04-27,601012,13:30:38,17.2500,54,2
2026-04-27,601012,13:30:41,17.2600,30,1
2026-04-27,601012,13:30:44,17.2600,1091,1
2026-04-27,601012,13:30:47,17.2600,128,1
2026-04-27,601012,13:30:50,17.2600,32,1
2026-04-27,601012,13:30:53,17.2600,11,1
2026-04-27,601012,13:30:56,17.2600,14,1
2026-04-27,601012,13:31:02,17.2600,244,1
2026-04-27,601012,13:31:05,17.2600,30,1
2026-04-27,601012,13:31:08,17.2600,17,1
2026-04-27,601012,13:31:11,17.2600,281,1
2026-04-27,601012,13:31:15,17.2600,45,1
2026-04-27,601012,13:31:17,17.2600,173,2
2026-04-27,601012,13:31:20,17.2600,11,1
2026-04-27,601012,13:31:23,17.2600,35,1
2026-04-27,601012,13:31:26,17.2500,14,2
2026-04-27,601012,13:31:29,17.2500,13,2
2026-04-27,601012,13:31:32,17.2500,89,2
2026-04-27,601012,13:31:35,17.2500,79,2
2026-04-27,601012,13:31:38,17.2500,25,2
2026-04-27,601012,13:31:41,17.2600,46,1
2026-04-27,601012,13:31:44,17.2500,77,2
2026-04-27,601012,13:31:47,17.2600,200,1
2026-04-27,601012,13:31:50,17.2500,196,2
2026-04-27,601012,13:31:53,17.2600,309,1
2026-04-27,601012,13:31:56,17.2600,45,1
2026-04-27,601012,13:32:00,17.2600,15,1
2026-04-27,601012,13:32:02,17.2600,108,1
2026-04-27,601012,13:32:05,17.2500,24,2
2026-04-27,601012,13:32:08,17.2600,18,1
2026-04-27,601012,13:32:11,17.2500,112,2
2026-04-27,601012,13:32:14,17.2600,17,1
2026-04-27,601012,13:32:17,17.2600,28,1
2026-04-27,601012,13:32:20,17.2500,71,2
2026-04-27,601012,13:32:23,17.2500,10,2
2026-04-27,601012,13:32:26,17.2500,128,2
2026-04-27,601012,13:32:29,17.2500,25,2
2026-04-27,601012,13:32:32,17.2500,159,2
2026-04-27,601012,13:32:36,17.2500,29,2
2026-04-27,601012,13:32:38,17.2500,36,2
2026-04-27,601012,13:32:41,17.2600,45,1
2026-04-27,601012,13:32:44,17.2600,75,1
2026-04-27,601012,13:32:47,17.2500,125,2
2026-04-27,601012,13:32:50,17.2600,106,1
2026-04-27,601012,13:32:53,17.2500,20,2
2026-04-27,601012,13:32:56,17.2600,31,1
2026-04-27,601012,13:32:59,17.2500,1,2
2026-04-27,601012,13:33:02,17.2600,35,1
2026-04-27,601012,13:33:05,17.2600,20,1
2026-04-27,601012,13:33:08,17.2500,64,2
2026-04-27,601012,13:33:11,17.2500,116,2
2026-04-27,601012,13:33:14,17.2500,299,2
2026-04-27,601012,13:33:17,17.2500,17,1
2026-04-27,601012,13:33:20,17.2500,50,1
2026-04-27,601012,13:33:23,17.2400,38,2
2026-04-27,601012,13:33:26,17.2500,36,1
2026-04-27,601012,13:33:30,17.2400,69,2
2026-04-27,601012,13:33:32,17.2500,38,1
2026-04-27,601012,13:33:35,17.2500,17,1
2026-04-27,601012,13:33:38,17.2400,111,2
2026-04-27,601012,13:33:41,17.2500,23,1
2026-04-27,601012,13:33:44,17.2400,88,2
2026-04-27,601012,13:33:47,17.2400,18,2
2026-04-27,601012,13:33:50,17.2400,17,2
2026-04-27,601012,13:33:53,17.2400,9,2
2026-04-27,601012,13:33:56,17.2400,45,2
2026-04-27,601012,13:33:59,17.2400,38,2
2026-04-27,601012,13:34:02,17.2400,283,2
2026-04-27,601012,13:34:06,17.2400,47,2
2026-04-27,601012,13:34:08,17.2400,13,2
2026-04-27,601012,13:34:11,17.2500,6,1
2026-04-27,601012,13:34:14,17.2400,9,2
2026-04-27,601012,13:34:17,17.2400,58,2
2026-04-27,601012,13:34:21,17.2400,442,2
2026-04-27,601012,13:34:23,17.2400,98,2
2026-04-27,601012,13:34:26,17.2400,43,2
2026-04-27,601012,13:34:29,17.2500,19,1
2026-04-27,601012,13:34:32,17.2400,38,2
2026-04-27,601012,13:34:35,17.2400,26,2
2026-04-27,601012,13:34:38,17.2400,151,2
2026-04-27,601012,13:34:41,17.2400,204,2
2026-04-27,601012,13:34:44,17.2500,88,1
2026-04-27,601012,13:34:47,17.2500,27,1
2026-04-27,601012,13:34:50,17.2400,71,2
2026-04-27,601012,13:34:53,17.2400,28,2
2026-04-27,601012,13:34:57,17.2400,69,2
2026-04-27,601012,13:34:59,17.2400,12,2
2026-04-27,601012,13:35:02,17.2500,196,1
2026-04-27,601012,13:35:05,17.2400,164,2
2026-04-27,601012,13:35:08,17.2500,138,1
2026-04-27,601012,13:35:11,17.2400,22,2
2026-04-27,601012,13:35:14,17.2400,9,2
2026-04-27,601012,13:35:17,17.2400,338,2
2026-04-27,601012,13:35:20,17.2400,24,2
2026-04-27,601012,13:35:23,17.2400,431,2
2026-04-27,601012,13:35:26,17.2400,51,1
2026-04-27,601012,13:35:29,17.2300,80,2
2026-04-27,601012,13:35:32,17.2400,18,1
2026-04-27,601012,13:35:35,17.2300,5,2
2026-04-27,601012,13:35:38,17.2300,47,2
2026-04-27,601012,13:35:41,17.2400,66,1
2026-04-27,601012,13:35:44,17.2300,76,2
2026-04-27,601012,13:35:47,17.2400,1044,1
2026-04-27,601012,13:35:50,17.2400,109,1
2026-04-27,601012,13:35:53,17.2300,446,2
2026-04-27,601012,13:35:56,17.2400,30,1
2026-04-27,601012,13:35:59,17.2300,3,2
2026-04-27,601012,13:36:02,17.2300,145,2
2026-04-27,601012,13:36:05,17.2300,98,2
2026-04-27,601012,13:36:08,17.2300,114,2
2026-04-27,601012,13:36:11,17.2400,127,1
2026-04-27,601012,13:36:14,17.2400,46,1
2026-04-27,601012,13:36:17,17.2300,30,2
2026-04-27,601012,13:36:20,17.2300,35,1
2026-04-27,601012,13:36:23,17.2300,10,1
2026-04-27,601012,13:36:26,17.2200,180,2
2026-04-27,601012,13:36:30,17.2200,40,2
2026-04-27,601012,13:36:32,17.2200,18,2
2026-04-27,601012,13:36:35,17.2200,18,2
2026-04-27,601012,13:36:38,17.2200,130,2
2026-04-27,601012,13:36:41,17.2300,180,1
2026-04-27,601012,13:36:44,17.2200,130,2
2026-04-27,601012,13:36:47,17.2200,50,2
2026-04-27,601012,13:36:50,17.2300,89,1
2026-04-27,601012,13:36:53,17.2300,26,1
2026-04-27,601012,13:36:56,17.2300,158,1
2026-04-27,601012,13:36:59,17.2300,88,1
2026-04-27,601012,13:37:02,17.2200,42,2
2026-04-27,601012,13:37:05,17.2200,85,2
2026-04-27,601012,13:37:08,17.2300,17,1
2026-04-27,601012,13:37:11,17.2200,19,2
2026-04-27,601012,13:37:14,17.2300,52,1
2026-04-27,601012,13:37:17,17.2200,301,2
2026-04-27,601012,13:37:20,17.2200,37,2
2026-04-27,601012,13:37:23,17.2200,37,2
2026-04-27,601012,13:37:26,17.2200,18,2
2026-04-27,601012,13:37:29,17.2300,1,1
2026-04-27,601012,13:37:32,17.2200,55,2
2026-04-27,601012,13:37:35,17.2200,1177,2
2026-04-27,601012,13:37:38,17.2200,35,2
2026-04-27,601012,13:37:41,17.2200,416,2
2026-04-27,601012,13:37:44,17.2200,188,2
2026-04-27,601012,13:37:47,17.2100,461,2
2026-04-27,601012,13:37:50,17.2200,16,1
2026-04-27,601012,13:37:53,17.2200,16,1
2026-04-27,601012,13:37:56,17.2200,96,1
2026-04-27,601012,13:37:59,17.2100,306,2
2026-04-27,601012,13:38:02,17.2200,9,1
2026-04-27,601012,13:38:05,17.2100,51,2
2026-04-27,601012,13:38:08,17.2100,450,2
2026-04-27,601012,13:38:14,17.2200,22,2
2026-04-27,601012,13:38:17,17.2100,19,2
2026-04-27,601012,13:38:20,17.2100,97,2
2026-04-27,601012,13:38:23,17.2100,75,2
2026-04-27,601012,13:38:26,17.2200,186,1
2026-04-27,601012,13:38:29,17.2200,24,2
2026-04-27,601012,13:38:32,17.2300,83,1
2026-04-27,601012,13:38:35,17.2200,14,2
2026-04-27,601012,13:38:38,17.2200,159,2
2026-04-27,601012,13:38:41,17.2200,57,2
2026-04-27,601012,13:38:44,17.2200,81,2
2026-04-27,601012,13:38:47,17.2200,26,2
2026-04-27,601012,13:38:51,17.2200,3,2
2026-04-27,601012,13:38:53,17.2200,100,2
2026-04-27,601012,13:38:56,17.2200,44,2
2026-04-27,601012,13:38:59,17.2200,38,2
2026-04-27,601012,13:39:02,17.2200,16,2
2026-04-27,601012,13:39:05,17.2200,138,2
2026-04-27,601012,13:39:08,17.2200,255,2
2026-04-27,601012,13:39:11,17.2300,112,1
2026-04-27,601012,13:39:14,17.2300,18,1
2026-04-27,601012,13:39:17,17.2200,127,2
2026-04-27,601012,13:39:20,17.2100,25,2
2026-04-27,601012,13:39:23,17.2100,55,2
2026-04-27,601012,13:39:26,17.2200,107,1
2026-04-27,601012,13:39:29,17.2200,70,1
2026-04-27,601012,13:39:32,17.2200,146,1
2026-04-27,601012,13:39:35,17.2200,3,1
2026-04-27,601012,13:39:39,17.2200,99,1
2026-04-27,601012,13:39:41,17.2100,34,2
2026-04-27,601012,13:39:44,17.2200,14,1
2026-04-27,601012,13:39:47,17.2200,53,1
2026-04-27,601012,13:39:50,17.2100,32,2
2026-04-27,601012,13:39:53,17.2100,213,2
2026-04-27,601012,13:39:56,17.2200,9,1
2026-04-27,601012,13:39:59,17.2100,62,2
2026-04-27,601012,13:40:02,17.2100,15,2
2026-04-27,601012,13:40:05,17.2200,53,1
2026-04-27,601012,13:40:08,17.2200,26,1
2026-04-27,601012,13:40:11,17.2200,52,1
2026-04-27,601012,13:40:14,17.2200,110,1
2026-04-27,601012,13:40:17,17.2200,66,1
2026-04-27,601012,13:40:20,17.2200,33,1
2026-04-27,601012,13:40:23,17.2200,88,1
2026-04-27,601012,13:40:26,17.2200,36,1
2026-04-27,601012,13:40:29,17.2200,55,1
2026-04-27,601012,13:40:32,17.2100,29,2
2026-04-27,601012,13:40:35,17.2100,186,2
2026-04-27,601012,13:40:38,17.2200,28,1
2026-04-27,601012,13:40:41,17.2200,56,1
2026-04-27,601012,13:40:44,17.2100,23,2
2026-04-27,601012,13:40:47,17.2100,33,2
2026-04-27,601012,13:40:51,17.2100,42,2
2026-04-27,601012,13:40:53,17.2100,2486,2
2026-04-27,601012,13:40:56,17.2100,68,1
2026-04-27,601012,13:40:59,17.2000,65,2
2026-04-27,601012,13:41:02,17.2100,245,1
2026-04-27,601012,13:41:05,17.2000,48,2
2026-04-27,601012,13:41:08,17.2100,5023,1
2026-04-27,601012,13:41:11,17.2000,24,2
2026-04-27,601012,13:41:14,17.2100,23,1
2026-04-27,601012,13:41:17,17.2100,92,1
2026-04-27,601012,13:41:20,17.2100,68,1
2026-04-27,601012,13:41:23,17.2100,102,1
2026-04-27,601012,13:41:27,17.2100,69,1
2026-04-27,601012,13:41:30,17.2100,91,1
2026-04-27,601012,13:41:32,17.2100,46,1
2026-04-27,601012,13:41:35,17.2000,343,2
2026-04-27,601012,13:41:38,17.2100,93,1
2026-04-27,601012,13:41:41,17.2100,145,2
2026-04-27,601012,13:41:44,17.2100,127,1
2026-04-27,601012,13:41:47,17.2100,87,1
2026-04-27,601012,13:41:50,17.2100,151,1
2026-04-27,601012,13:41:53,17.2100,10,2
2026-04-27,601012,13:41:59,17.2200,123,1
2026-04-27,601012,13:42:02,17.2100,17,2
2026-04-27,601012,13:42:05,17.2100,77,2
2026-04-27,601012,13:42:09,17.2200,29,1
2026-04-27,601012,13:42:11,17.2200,194,1
2026-04-27,601012,13:42:14,17.2200,10,2
2026-04-27,601012,13:42:17,17.2200,57,2
2026-04-27,601012,13:42:20,17.2200,26,2
2026-04-27,601012,13:42:23,17.2300,71,1
2026-04-27,601012,13:42:26,17.2200,14,2
2026-04-27,601012,13:42:29,17.2300,14,1
2026-04-27,601012,13:42:32,17.2200,10,2
2026-04-27,601012,13:42:35,17.2300,12,1
2026-04-27,601012,13:42:39,17.2200,454,2
2026-04-27,601012,13:42:41,17.2200,15,1
2026-04-27,601012,13:42:44,17.2200,333,1
2026-04-27,601012,13:42:47,17.2100,26,2
2026-04-27,601012,13:42:50,17.2200,63,1
2026-04-27,601012,13:42:53,17.2100,238,2
2026-04-27,601012,13:42:56,17.2100,22,2
2026-04-27,601012,13:42:59,17.2100,14,2
2026-04-27,601012,13:43:02,17.2200,55,1
2026-04-27,601012,13:43:05,17.2200,21,1
2026-04-27,601012,13:43:09,17.2100,34,2
2026-04-27,601012,13:43:11,17.2100,36,2
2026-04-27,601012,13:43:14,17.2200,59,1
2026-04-27,601012,13:43:17,17.2100,42,2
2026-04-27,601012,13:43:20,17.2100,29,2
2026-04-27,601012,13:43:23,17.2100,572,2
2026-04-27,601012,13:43:26,17.2100,35,2
2026-04-27,601012,13:43:29,17.2200,209,1
2026-04-27,601012,13:43:32,17.2200,123,1
2026-04-27,601012,13:43:35,17.2200,227,1
2026-04-27,601012,13:43:38,17.2100,75,2
2026-04-27,601012,13:43:41,17.2100,38,1
2026-04-27,601012,13:43:44,17.2100,51,1
2026-04-27,601012,13:43:47,17.2100,77,1
2026-04-27,601012,13:43:50,17.2100,15,1
2026-04-27,601012,13:43:53,17.2100,18,1
2026-04-27,601012,13:43:56,17.2000,68,2
2026-04-27,601012,13:43:59,17.2100,174,1
2026-04-27,601012,13:44:02,17.2100,594,1
2026-04-27,601012,13:44:05,17.2100,98,1
2026-04-27,601012,13:44:08,17.2000,41,2
2026-04-27,601012,13:44:11,17.2100,116,1
2026-04-27,601012,13:44:14,17.2100,65,1
2026-04-27,601012,13:44:17,17.2000,101,2
2026-04-27,601012,13:44:20,17.2000,22,2
2026-04-27,601012,13:44:23,17.2000,48,2
2026-04-27,601012,13:44:26,17.2000,101,2
2026-04-27,601012,13:44:29,17.2000,42,2
2026-04-27,601012,13:44:32,17.2100,710,1
2026-04-27,601012,13:44:35,17.2100,256,1
2026-04-27,601012,13:44:38,17.2000,208,2
2026-04-27,601012,13:44:41,17.2000,101,2
2026-04-27,601012,13:44:44,17.2000,34,2
2026-04-27,601012,13:44:47,17.2000,151,2
2026-04-27,601012,13:44:50,17.2000,37,2
2026-04-27,601012,13:44:53,17.2000,133,2
2026-04-27,601012,13:44:57,17.2000,78,2
2026-04-27,601012,13:44:59,17.2000,139,2
2026-04-27,601012,13:45:02,17.2000,491,2
2026-04-27,601012,13:45:05,17.2000,202,2
2026-04-27,601012,13:45:08,17.2000,252,2
2026-04-27,601012,13:45:11,17.2000,130,2
2026-04-27,601012,13:45:14,17.2100,99,1
2026-04-27,601012,13:45:17,17.2100,57,1
2026-04-27,601012,13:45:20,17.2000,103,2
2026-04-27,601012,13:45:23,17.2100,99,1
2026-04-27,601012,13:45:26,17.2000,61,2
2026-04-27,601012,13:45:29,17.2000,37,2
2026-04-27,601012,13:45:32,17.2000,68,2
2026-04-27,601012,13:45:36,17.2100,30,1
2026-04-27,601012,13:45:38,17.2000,63,2
2026-04-27,601012,13:45:41,17.2000,37,2
2026-04-27,601012,13:45:44,17.2100,12,1
2026-04-27,601012,13:45:47,17.2000,149,2
2026-04-27,601012,13:45:50,17.2100,46,1
2026-04-27,601012,13:45:53,17.2000,38,2
2026-04-27,601012,13:45:56,17.2100,24,1
2026-04-27,601012,13:45:59,17.2000,83,2
2026-04-27,601012,13:46:02,17.2100,24,1
2026-04-27,601012,13:46:05,17.2000,36,2
2026-04-27,601012,13:46:08,17.2000,44,2
2026-04-27,601012,13:46:11,17.2100,83,1
2026-04-27,601012,13:46:14,17.2100,12,1
2026-04-27,601012,13:46:17,17.2100,5,1
2026-04-27,601012,13:46:20,17.2100,154,1
2026-04-27,601012,13:46:23,17.2000,62,2
2026-04-27,601012,13:46:26,17.2100,5,1
2026-04-27,601012,13:46:29,17.2000,64,2
2026-04-27,601012,13:46:32,17.2000,245,2
2026-04-27,601012,13:46:35,17.2100,187,1
2026-04-27,601012,13:46:38,17.2000,95,2
2026-04-27,601012,13:46:41,17.2100,79,1
2026-04-27,601012,13:46:44,17.2000,115,2
2026-04-27,601012,13:46:47,17.2000,10,2
2026-04-27,601012,13:46:50,17.2000,71,2
2026-04-27,601012,13:46:53,17.2100,392,1
2026-04-27,601012,13:46:56,17.2000,264,2
2026-04-27,601012,13:47:02,17.2000,14,2
2026-04-27,601012,13:47:05,17.2000,126,2
2026-04-27,601012,13:47:08,17.2000,49,2
2026-04-27,601012,13:47:11,17.2000,175,2
2026-04-27,601012,13:47:14,17.2000,40,2
2026-04-27,601012,13:47:17,17.2000,84,2
2026-04-27,601012,13:47:20,17.2000,86,2
2026-04-27,601012,13:47:23,17.2000,22,2
2026-04-27,601012,13:47:26,17.2100,154,1
2026-04-27,601012,13:47:29,17.2100,371,1
2026-04-27,601012,13:47:32,17.2100,734,1
2026-04-27,601012,13:47:36,17.2000,532,2
2026-04-27,601012,13:47:39,17.2000,919,2
2026-04-27,601012,13:47:41,17.2100,322,1
2026-04-27,601012,13:47:44,17.2100,481,1
2026-04-27,601012,13:47:47,17.2100,49,1
2026-04-27,601012,13:47:50,17.2000,57,2
2026-04-27,601012,13:47:53,17.2000,68,2
2026-04-27,601012,13:47:56,17.2100,22,1
2026-04-27,601012,13:47:59,17.2100,10,1
2026-04-27,601012,13:48:03,17.2000,644,2
2026-04-27,601012,13:48:05,17.2000,129,2
2026-04-27,601012,13:48:08,17.1900,223,2
2026-04-27,601012,13:48:11,17.2000,102,1
2026-04-27,601012,13:48:14,17.2000,225,1
2026-04-27,601012,13:48:17,17.2000,41,1
2026-04-27,601012,13:48:20,17.2000,56,1
2026-04-27,601012,13:48:23,17.1900,156,2
2026-04-27,601012,13:48:26,17.1900,74,2
2026-04-27,601012,13:48:29,17.1900,53,2
2026-04-27,601012,13:48:32,17.1900,297,2
2026-04-27,601012,13:48:35,17.2000,247,1
2026-04-27,601012,13:48:38,17.1900,159,2
2026-04-27,601012,13:48:41,17.2000,188,1
2026-04-27,601012,13:48:44,17.2000,673,1
2026-04-27,601012,13:48:47,17.1900,77,2
2026-04-27,601012,13:48:50,17.2000,14,1
2026-04-27,601012,13:48:53,17.2000,130,1
2026-04-27,601012,13:48:56,17.1900,24,2
2026-04-27,601012,13:48:59,17.2000,34,1
2026-04-27,601012,13:49:03,17.2000,71,1
2026-04-27,601012,13:49:05,17.1900,183,2
2026-04-27,601012,13:49:08,17.2000,247,1
2026-04-27,601012,13:49:11,17.2000,57,1
2026-04-27,601012,13:49:14,17.2000,139,1
2026-04-27,601012,13:49:17,17.1900,80,2
2026-04-27,601012,13:49:20,17.2000,62,1
2026-04-27,601012,13:49:23,17.2000,250,1
2026-04-27,601012,13:49:26,17.2000,46,2
2026-04-27,601012,13:49:29,17.2000,5,2
2026-04-27,601012,13:49:32,17.2000,21,2
2026-04-27,601012,13:49:35,17.2100,91,1
2026-04-27,601012,13:49:38,17.2000,76,2
2026-04-27,601012,13:49:41,17.2000,56,1
2026-04-27,601012,13:49:44,17.1900,83,2
2026-04-27,601012,13:49:47,17.2000,69,1
2026-04-27,601012,13:49:50,17.2000,45,1
2026-04-27,601012,13:49:53,17.1900,55,2
2026-04-27,601012,13:49:56,17.2000,720,1
2026-04-27,601012,13:49:59,17.1900,9,2
2026-04-27,601012,13:50:02,17.1900,97,2
2026-04-27,601012,13:50:05,17.2000,15,1
2026-04-27,601012,13:50:08,17.2000,283,1
2026-04-27,601012,13:50:11,17.2000,92,1
2026-04-27,601012,13:50:14,17.2000,62,1
2026-04-27,601012,13:50:17,17.2000,52,1
2026-04-27,601012,13:50:20,17.2000,330,1
2026-04-27,601012,13:50:23,17.1900,13,2
2026-04-27,601012,13:50:26,17.2000,59,1
2026-04-27,601012,13:50:29,17.2000,5,1
2026-04-27,601012,13:50:32,17.2000,72,1
2026-04-27,601012,13:50:35,17.2000,97,1
2026-04-27,601012,13:50:38,17.1900,76,2
2026-04-27,601012,13:50:41,17.1900,248,2
2026-04-27,601012,13:50:44,17.1900,55,2
2026-04-27,601012,13:50:47,17.2000,44,1
