date,code,time,price,volume,bs
2026-01-27,600900,14:16:43,26.0500,133,2
2026-01-27,600900,14:16:46,26.0500,2,2
2026-01-27,600900,14:16:49,26.0500,254,2
2026-01-27,600900,14:16:52,26.0500,397,2
2026-01-27,600900,14:16:55,26.0600,71,1
2026-01-27,600900,14:16:58,26.0600,14,1
2026-01-27,600900,14:17:01,26.0500,29,2
2026-01-27,600900,14:17:04,26.0600,125,1
2026-01-27,600900,14:17:07,26.0500,29,2
2026-01-27,600900,14:17:10,26.0500,79,2
2026-01-27,600900,14:17:13,26.0500,125,2
2026-01-27,600900,14:17:16,26.0500,79,2
2026-01-27,600900,14:17:19,26.0500,723,2
2026-01-27,600900,14:17:22,26.0500,67,2
2026-01-27,600900,14:17:25,26.0500,29,2
2026-01-27,600900,14:17:28,26.0500,83,2
2026-01-27,600900,14:17:31,26.0500,67,2
2026-01-27,600900,14:17:34,26.0500,487,2
2026-01-27,600900,14:17:37,26.0500,32,2
2026-01-27,600900,14:17:40,26.0600,89,1
2026-01-27,600900,14:17:43,26.0600,25,1
2026-01-27,600900,14:17:46,26.0600,27,1
2026-01-27,600900,14:17:49,26.0600,861,1
2026-01-27,600900,14:17:52,26.0600,47,2
2026-01-27,600900,14:17:55,26.0700,14,1
2026-01-27,600900,14:17:58,26.0600,46,2
2026-01-27,600900,14:18:01,26.0600,114,2
2026-01-27,600900,14:18:04,26.0600,24,2
2026-01-27,600900,14:18:07,26.0700,470,1
2026-01-27,600900,14:18:10,26.0600,94,2
2026-01-27,600900,14:18:13,26.0600,53,2
2026-01-27,600900,14:18:16,26.0700,41,1
2026-01-27,600900,14:18:19,26.0700,24,1
2026-01-27,600900,14:18:22,26.0600,129,2
2026-01-27,600900,14:18:25,26.0600,198,2
2026-01-27,600900,14:18:28,26.0600,581,2
2026-01-27,600900,14:18:31,26.0700,45,1
2026-01-27,600900,14:18:34,26.0700,165,1
2026-01-27,600900,14:18:37,26.0700,15,1
2026-01-27,600900,14:18:40,26.0600,32,2
2026-01-27,600900,14:18:43,26.0600,23,2
2026-01-27,600900,14:18:46,26.0600,53,2
2026-01-27,600900,14:18:49,26.0700,99,1
2026-01-27,600900,14:18:52,26.0700,46,1
2026-01-27,600900,14:18:55,26.0600,33,2
2026-01-27,600900,14:18:58,26.0700,19,1
2026-01-27,600900,14:19:01,26.0700,214,1
2026-01-27,600900,14:19:04,26.0700,22,1
2026-01-27,600900,14:19:07,26.0600,4,2
2026-01-27,600900,14:19:10,26.0600,111,2
2026-01-27,600900,14:19:13,26.0600,141,2
2026-01-27,600900,14:19:16,26.0600,75,2
2026-01-27,600900,14:19:19,26.0600,27,2
2026-01-27,600900,14:19:22,26.0600,66,2
2026-01-27,600900,14:19:25,26.0700,69,1
2026-01-27,600900,14:19:28,26.0700,29,1
2026-01-27,600900,14:19:31,26.0700,82,1
2026-01-27,600900,14:19:34,26.0700,65,1
2026-01-27,600900,14:19:37,26.0600,28,2
2026-01-27,600900,14:19:40,26.0600,23,2
2026-01-27,600900,14:19:43,26.0700,34,1
2026-01-27,600900,14:19:46,26.0600,141,2
2026-01-27,600900,14:19:49,26.0600,170,2
2026-01-27,600900,14:19:52,26.0600,53,2
2026-01-27,600900,14:19:55,26.0700,230,1
2026-01-27,600900,14:19:58,26.0700,23,1
2026-01-27,600900,14:20:01,26.0600,66,2
2026-01-27,600900,14:20:04,26.0600,54,2
2026-01-27,600900,14:20:07,26.0700,28,1
2026-01-27,600900,14:20:10,26.0600,143,2
2026-01-27,600900,14:20:13,26.0600,88,2
2026-01-27,600900,14:20:16,26.0600,15,2
2026-01-27,600900,14:20:19,26.0600,23,2
2026-01-27,600900,14:20:22,26.0600,77,2
2026-01-27,600900,14:20:25,26.0600,13,2
2026-01-27,600900,14:20:28,26.0600,229,2
2026-01-27,600900,14:20:31,26.0600,227,2
2026-01-27,600900,14:20:34,26.0600,366,2
2026-01-27,600900,14:20:37,26.0600,313,2
2026-01-27,600900,14:20:40,26.0600,101,1
2026-01-27,600900,14:20:43,26.0500,109,2
2026-01-27,600900,14:20:46,26.0600,149,1
2026-01-27,600900,14:20:49,26.0600,142,1
2026-01-27,600900,14:20:52,26.0600,623,1
2026-01-27,600900,14:20:55,26.0600,608,2
2026-01-27,600900,14:20:58,26.0600,150,2
2026-01-27,600900,14:21:01,26.0600,207,1
2026-01-27,600900,14:21:04,26.0600,93,2
2026-01-27,600900,14:21:07,26.0600,356,2
2026-01-27,600900,14:21:10,26.0700,29,1
2026-01-27,600900,14:21:13,26.0600,30,2
2026-01-27,600900,14:21:16,26.0600,12,2
2026-01-27,600900,14:21:19,26.0700,32,1
2026-01-27,600900,14:21:22,26.0600,488,2
2026-01-27,600900,14:21:25,26.0600,113,2
2026-01-27,600900,14:21:31,26.0700,57,1
2026-01-27,600900,14:21:34,26.0700,20,1
2026-01-27,600900,14:21:37,26.0700,21,1
2026-01-27,600900,14:21:40,26.0600,35,2
2026-01-27,600900,14:21:43,26.0600,141,2
2026-01-27,600900,14:21:46,26.0600,3,2
2026-01-27,600900,14:21:49,26.0600,33,2
2026-01-27,600900,14:21:52,26.0700,45,1
2026-01-27,600900,14:21:55,26.0600,45,2
2026-01-27,600900,14:21:58,26.0600,79,2
2026-01-27,600900,14:22:01,26.0600,177,2
2026-01-27,600900,14:22:04,26.0600,12,2
2026-01-27,600900,14:22:07,26.0600,73,2
2026-01-27,600900,14:22:10,26.0600,81,2
2026-01-27,600900,14:22:13,26.0600,126,2
2026-01-27,600900,14:22:16,26.0600,169,2
2026-01-27,600900,14:22:19,26.0600,720,2
2026-01-27,600900,14:22:22,26.0600,199,1
2026-01-27,600900,14:22:25,26.0500,116,2
2026-01-27,600900,14:22:28,26.0600,60,1
2026-01-27,600900,14:22:31,26.0600,35,1
2026-01-27,600900,14:22:34,26.0600,43,1
2026-01-27,600900,14:22:37,26.0600,221,1
2026-01-27,600900,14:22:40,26.0600,35,2
2026-01-27,600900,14:22:43,26.0700,63,1
2026-01-27,600900,14:22:46,26.0600,20,2
2026-01-27,600900,14:22:49,26.0500,87,2
2026-01-27,600900,14:22:52,26.0600,72,2
2026-01-27,600900,14:22:55,26.0500,110,2
2026-01-27,600900,14:22:58,26.0600,115,1
2026-01-27,600900,14:23:01,26.0600,72,1
2026-01-27,600900,14:23:04,26.0500,72,2
2026-01-27,600900,14:23:07,26.0500,72,2
2026-01-27,600900,14:23:10,26.0600,786,1
2026-01-27,600900,14:23:13,26.0600,39,1
2026-01-27,600900,14:23:16,26.0600,11,1
2026-01-27,600900,14:23:19,26.0500,36,2
2026-01-27,600900,14:23:22,26.0600,263,1
2026-01-27,600900,14:23:25,26.0600,69,1
2026-01-27,600900,14:23:28,26.0600,141,1
2026-01-27,600900,14:23:31,26.0600,18,1
2026-01-27,600900,14:23:34,26.0600,148,1
2026-01-27,600900,14:23:37,26.0600,423,1
2026-01-27,600900,14:23:40,26.0600,476,2
2026-01-27,600900,14:23:43,26.0600,79,2
2026-01-27,600900,14:23:46,26.0600,35,2
2026-01-27,600900,14:23:49,26.0600,66,2
2026-01-27,600900,14:23:52,26.0600,156,2
2026-01-27,600900,14:23:55,26.0600,281,2
2026-01-27,600900,14:23:58,26.0600,875,2
2026-01-27,600900,14:24:01,26.0600,27,2
2026-01-27,600900,14:24:04,26.0600,1053,2
2026-01-27,600900,14:24:07,26.0700,29,1
2026-01-27,600900,14:24:10,26.0700,192,1
2026-01-27,600900,14:24:13,26.0700,2,1
2026-01-27,600900,14:24:19,26.0700,522,1
2026-01-27,600900,14:24:22,26.0600,30,2
2026-01-27,600900,14:24:25,26.0600,22,2
2026-01-27,600900,14:24:28,26.0700,62,1
2026-01-27,600900,14:24:31,26.0600,943,2
2026-01-27,600900,14:24:34,26.0600,277,1
2026-01-27,600900,14:24:37,26.0700,114,1
2026-01-27,600900,14:24:40,26.0600,63,2
2026-01-27,600900,14:24:43,26.0700,206,1
2026-01-27,600900,14:24:46,26.0600,330,2
2026-01-27,600900,14:24:49,26.0600,310,2
2026-01-27,600900,14:24:52,26.0500,147,2
2026-01-27,600900,14:24:55,26.0500,145,2
2026-01-27,600900,14:24:58,26.0500,77,2
2026-01-27,600900,14:25:01,26.0500,22,2
2026-01-27,600900,14:25:04,26.0600,185,1
2026-01-27,600900,14:25:07,26.0600,214,1
2026-01-27,600900,14:25:10,26.0700,247,1
2026-01-27,600900,14:25:13,26.0600,203,2
2026-01-27,600900,14:25:16,26.0700,198,1
2026-01-27,600900,14:25:22,26.0600,92,2
2026-01-27,600900,14:25:25,26.0700,136,1
2026-01-27,600900,14:25:28,26.0700,210,1
2026-01-27,600900,14:25:31,26.0600,338,2
2026-01-27,600900,14:25:34,26.0700,30,1
2026-01-27,600900,14:25:37,26.0700,288,1
2026-01-27,600900,14:25:40,26.0700,23,2
2026-01-27,600900,14:25:43,26.0700,90,2
2026-01-27,600900,14:25:46,26.0800,29,1
2026-01-27,600900,14:25:49,26.0700,322,2
2026-01-27,600900,14:25:52,26.0700,124,2
2026-01-27,600900,14:25:55,26.0700,85,2
2026-01-27,600900,14:25:58,26.0700,380,2
2026-01-27,600900,14:26:01,26.0700,69,1
2026-01-27,600900,14:26:04,26.0700,260,1
2026-01-27,600900,14:26:07,26.0600,142,2
2026-01-27,600900,14:26:10,26.0700,309,1
2026-01-27,600900,14:26:13,26.0700,68,1
2026-01-27,600900,14:26:16,26.0600,132,2
2026-01-27,600900,14:26:19,26.0700,145,1
2026-01-27,600900,14:26:22,26.0600,93,2
2026-01-27,600900,14:26:25,26.0600,173,2
2026-01-27,600900,14:26:28,26.0600,169,2
2026-01-27,600900,14:26:31,26.0600,137,2
2026-01-27,600900,14:26:34,26.0600,374,2
2026-01-27,600900,14:26:37,26.0600,85,2
2026-01-27,600900,14:26:40,26.0600,157,2
2026-01-27,600900,14:26:43,26.0600,79,2
2026-01-27,600900,14:26:46,26.0600,230,2
2026-01-27,600900,14:26:49,26.0600,216,2
2026-01-27,600900,14:26:52,26.0600,219,2
2026-01-27,600900,14:26:55,26.0600,171,2
2026-01-27,600900,14:26:58,26.0600,394,2
2026-01-27,600900,14:27:01,26.0500,186,2
2026-01-27,600900,14:27:04,26.0600,706,1
2026-01-27,600900,14:27:07,26.0600,235,2
2026-01-27,600900,14:27:10,26.0600,253,2
2026-01-27,600900,14:27:13,26.0600,183,2
2026-01-27,600900,14:27:16,26.0600,265,1
2026-01-27,600900,14:27:19,26.0600,203,2
2026-01-27,600900,14:27:22,26.0600,198,2
2026-01-27,600900,14:27:25,26.0700,122,1
2026-01-27,600900,14:27:28,26.0600,125,2
2026-01-27,600900,14:27:31,26.0600,107,1
2026-01-27,600900,14:27:34,26.0600,408,1
2026-01-27,600900,14:27:37,26.0500,237,2
2026-01-27,600900,14:27:40,26.0500,187,2
2026-01-27,600900,14:27:43,26.0500,92,2
2026-01-27,600900,14:27:46,26.0600,1035,1
2026-01-27,600900,14:27:49,26.0600,227,1
2026-01-27,600900,14:27:52,26.0500,297,2
2026-01-27,600900,14:27:55,26.0600,172,1
2026-01-27,600900,14:27:58,26.0600,132,1
2026-01-27,600900,14:28:01,26.0600,139,2
2026-01-27,600900,14:28:04,26.0600,80,2
2026-01-27,600900,14:28:07,26.0600,387,2
2026-01-27,600900,14:28:10,26.0600,158,2
2026-01-27,600900,14:28:13,26.0600,170,2
2026-01-27,600900,14:28:16,26.0700,226,1
2026-01-27,600900,14:28:19,26.0700,745,1
2026-01-27,600900,14:28:22,26.0500,262,2
2026-01-27,600900,14:28:25,26.0600,158,2
2026-01-27,600900,14:28:28,26.0500,196,2
2026-01-27,600900,14:28:31,26.0600,196,1
2026-01-27,600900,14:28:34,26.0600,192,2
2026-01-27,600900,14:28:37,26.0500,344,2
2026-01-27,600900,14:28:40,26.0600,248,1
2026-01-27,600900,14:28:43,26.0600,115,1
2026-01-27,600900,14:28:46,26.0600,411,1
2026-01-27,600900,14:28:49,26.0600,279,1
2026-01-27,600900,14:28:52,26.0600,171,2
2026-01-27,600900,14:28:55,26.0500,169,2
2026-01-27,600900,14:28:58,26.0500,109,2
2026-01-27,600900,14:29:01,26.0600,139,1
2026-01-27,600900,14:29:04,26.0500,273,2
2026-01-27,600900,14:29:07,26.0500,186,2
2026-01-27,600900,14:29:10,26.0600,189,1
2026-01-27,600900,14:29:13,26.0500,202,2
2026-01-27,600900,14:29:16,26.0500,367,2
2026-01-27,600900,14:29:19,26.0700,96,1
2026-01-27,600900,14:29:22,26.0600,31,2
2026-01-27,600900,14:29:25,26.0700,123,1
2026-01-27,600900,14:29:28,26.0700,198,1
2026-01-27,600900,14:29:31,26.0700,55,1
2026-01-27,600900,14:29:34,26.0700,89,1
2026-01-27,600900,14:29:37,26.0600,61,2
2026-01-27,600900,14:29:40,26.0700,130,1
2026-01-27,600900,14:29:43,26.0700,106,1
2026-01-27,600900,14:29:46,26.0600,135,2
2026-01-27,600900,14:29:49,26.0700,8,1
2026-01-27,600900,14:29:52,26.0600,345,2
2026-01-27,600900,14:29:55,26.0600,70,2
2026-01-27,600900,14:29:58,26.0700,102,1
2026-01-27,600900,14:30:01,26.0700,87,1
2026-01-27,600900,14:30:04,26.0700,162,1
2026-01-27,600900,14:30:07,26.0600,64,2
2026-01-27,600900,14:30:10,26.0600,147,2
2026-01-27,600900,14:30:13,26.0700,161,1
2026-01-27,600900,14:30:16,26.0600,125,2
2026-01-27,600900,14:30:19,26.0700,160,1
2026-01-27,600900,14:30:22,26.0700,622,1
2026-01-27,600900,14:30:25,26.0600,204,2
2026-01-27,600900,14:30:28,26.0700,120,1
2026-01-27,600900,14:30:31,26.0700,127,1
2026-01-27,600900,14:30:34,26.0600,803,2
2026-01-27,600900,14:30:37,26.0600,601,1
2026-01-27,600900,14:30:40,26.0500,165,2
2026-01-27,600900,14:30:43,26.0500,136,2
2026-01-27,600900,14:30:46,26.0500,60,2
2026-01-27,600900,14:30:49,26.0600,533,1
2026-01-27,600900,14:30:52,26.0500,409,2
2026-01-27,600900,14:30:55,26.0500,161,2
2026-01-27,600900,14:30:58,26.0600,126,1
2026-01-27,600900,14:31:01,26.0500,131,2
2026-01-27,600900,14:31:04,26.0500,541,2
2026-01-27,600900,14:31:07,26.0700,366,1
2026-01-27,600900,14:31:10,26.0500,313,2
2026-01-27,600900,14:31:13,26.0600,239,1
2026-01-27,600900,14:31:16,26.0600,367,1
2026-01-27,600900,14:31:19,26.0600,110,2
2026-01-27,600900,14:31:22,26.0600,55,2
2026-01-27,600900,14:31:25,26.0600,118,2
2026-01-27,600900,14:31:28,26.0600,68,2
2026-01-27,600900,14:31:31,26.0700,79,1
2026-01-27,600900,14:31:34,26.0700,81,1
2026-01-27,600900,14:31:37,26.0600,728,2
2026-01-27,600900,14:31:40,26.0600,1065,2
2026-01-27,600900,14:31:43,26.0500,50,2
2026-01-27,600900,14:31:46,26.0500,328,2
2026-01-27,600900,14:31:49,26.0600,361,1
2026-01-27,600900,14:31:52,26.0600,220,1
2026-01-27,600900,14:31:55,26.0600,31,1
2026-01-27,600900,14:31:58,26.0500,201,2
2026-01-27,600900,14:32:01,26.0700,347,1
2026-01-27,600900,14:32:04,26.0700,322,1
2026-01-27,600900,14:32:07,26.0700,84,1
2026-01-27,600900,14:32:10,26.0600,66,2
2026-01-27,600900,14:32:13,26.0700,126,1
2026-01-27,600900,14:32:16,26.0600,285,2
2026-01-27,600900,14:32:19,26.0700,341,1
2026-01-27,600900,14:32:22,26.0600,41,2
2026-01-27,600900,14:32:25,26.0600,231,2
2026-01-27,600900,14:32:28,26.0500,48,2
2026-01-27,600900,14:32:31,26.0600,97,2
2026-01-27,600900,14:32:34,26.0600,766,1
2026-01-27,600900,14:32:37,26.0600,581,1
2026-01-27,600900,14:32:40,26.0500,550,2
2026-01-27,600900,14:32:43,26.0600,238,4
2026-01-27,600900,14:32:46,26.0700,302,1
2026-01-27,600900,14:32:49,26.0500,219,2
2026-01-27,600900,14:32:52,26.0700,205,1
2026-01-27,600900,14:32:55,26.0600,233,2
2026-01-27,600900,14:32:58,26.0500,328,2
2026-01-27,600900,14:33:01,26.0500,130,2
2026-01-27,600900,14:33:04,26.0500,544,2
2026-01-27,600900,14:33:07,26.0700,104,1
2026-01-27,600900,14:33:10,26.0700,137,1
2026-01-27,600900,14:33:13,26.0600,178,2
2026-01-27,600900,14:33:16,26.0600,221,2
2026-01-27,600900,14:33:19,26.0500,183,2
2026-01-27,600900,14:33:22,26.0500,398,2
2026-01-27,600900,14:33:25,26.0500,764,2
2026-01-27,600900,14:33:28,26.0500,179,2
2026-01-27,600900,14:33:31,26.0500,210,2
2026-01-27,600900,14:33:34,26.0500,454,2
2026-01-27,600900,14:33:37,26.0500,161,2
2026-01-27,600900,14:33:40,26.0600,776,1
2026-01-27,600900,14:33:43,26.0500,556,2
2026-01-27,600900,14:33:46,26.0600,300,1
2026-01-27,600900,14:33:49,26.0500,600,2
2026-01-27,600900,14:33:52,26.0500,230,2
2026-01-27,600900,14:33:55,26.0500,273,2
2026-01-27,600900,14:33:58,26.0500,244,2
2026-01-27,600900,14:34:01,26.0500,295,2
2026-01-27,600900,14:34:04,26.0500,667,2
2026-01-27,600900,14:34:07,26.0500,775,2
2026-01-27,600900,14:34:10,26.0500,326,2
2026-01-27,600900,14:34:13,26.0500,827,2
2026-01-27,600900,14:34:16,26.0400,394,2
2026-01-27,600900,14:34:19,26.0500,888,1
2026-01-27,600900,14:34:22,26.0400,459,2
2026-01-27,600900,14:34:25,26.0500,751,1
2026-01-27,600900,14:34:28,26.0500,248,2
2026-01-27,600900,14:34:31,26.0400,237,2
2026-01-27,600900,14:34:34,26.0500,676,1
2026-01-27,600900,14:34:37,26.0400,368,2
2026-01-27,600900,14:34:40,26.0400,526,2
2026-01-27,600900,14:34:43,26.0400,217,2
2026-01-27,600900,14:34:46,26.0600,175,1
2026-01-27,600900,14:34:49,26.0400,517,2
2026-01-27,600900,14:34:52,26.0400,349,2
2026-01-27,600900,14:34:55,26.0500,280,2
2026-01-27,600900,14:34:58,26.0400,220,2
