date,code,time,price,volume,bs
2026-06-15,000001,13:24:48,11.0400,47,2
2026-06-15,000001,13:24:51,11.0500,31,1
2026-06-15,000001,13:24:54,11.0500,149,1
2026-06-15,000001,13:24:57,11.0400,46,2
2026-06-15,000001,13:25:00,11.0400,34,2
2026-06-15,000001,13:25:03,11.0400,330,2
2026-06-15,000001,13:25:06,11.0500,146,1
2026-06-15,000001,13:25:09,11.0400,214,2
2026-06-15,000001,13:25:12,11.0500,243,1
2026-06-15,000001,13:25:15,11.0500,259,1
2026-06-15,000001,13:25:18,11.0400,90,4
2026-06-15,000001,13:25:21,11.0500,47,1
2026-06-15,000001,13:25:24,11.0400,66,2
2026-06-15,000001,13:25:27,11.0500,150,1
2026-06-15,000001,13:25:30,11.0400,256,2
2026-06-15,000001,13:25:33,11.0400,22,2
2026-06-15,000001,13:25:36,11.0400,164,2
2026-06-15,000001,13:25:39,11.0400,39,2
2026-06-15,000001,13:25:42,11.0500,566,1
2026-06-15,000001,13:25:45,11.0400,2,2
2026-06-15,000001,13:25:48,11.0400,53,2
2026-06-15,000001,13:25:51,11.0500,6,1
2026-06-15,000001,13:25:54,11.0500,18,1
2026-06-15,000001,13:25:57,11.0400,49,2
2026-06-15,000001,13:26:00,11.0400,20,2
2026-06-15,000001,13:26:03,11.0500,28,1
2026-06-15,000001,13:26:06,11.0400,136,2
2026-06-15,000001,13:26:09,11.0500,28,1
2026-06-15,000001,13:26:12,11.0400,33,2
2026-06-15,000001,13:26:15,11.0400,76,2
2026-06-15,000001,13:26:21,11.0400,170,2
2026-06-15,000001,13:26:24,11.0500,68,1
2026-06-15,000001,13:26:27,11.0400,128,2
2026-06-15,000001,13:26:30,11.0400,1345,2
2026-06-15,000001,13:26:33,11.0300,84,2
2026-06-15,000001,13:26:36,11.0300,305,2
2026-06-15,000001,13:26:39,11.0400,322,1
2026-06-15,000001,13:26:42,11.0400,10,1
2026-06-15,000001,13:26:45,11.0400,108,1
2026-06-15,000001,13:26:48,11.0300,3,2
2026-06-15,000001,13:26:51,11.0300,67,2
2026-06-15,000001,13:26:54,11.0400,1,1
2026-06-15,000001,13:26:57,11.0300,68,2
2026-06-15,000001,13:27:00,11.0400,47,1
2026-06-15,000001,13:27:03,11.0400,10,1
2026-06-15,000001,13:27:06,11.0400,382,1
2026-06-15,000001,13:27:09,11.0300,98,2
2026-06-15,000001,13:27:12,11.0300,26,2
2026-06-15,000001,13:27:15,11.0300,22,2
2026-06-15,000001,13:27:18,11.0300,117,2
2026-06-15,000001,13:27:21,11.0300,16,2
2026-06-15,000001,13:27:24,11.0300,58,2
2026-06-15,000001,13:27:27,11.0300,6,2
2026-06-15,000001,13:27:30,11.0300,98,2
2026-06-15,000001,13:27:33,11.0300,140,2
2026-06-15,000001,13:27:36,11.0300,125,2
2026-06-15,000001,13:27:39,11.0300,20,2
2026-06-15,000001,13:27:42,11.0400,600,1
2026-06-15,000001,13:27:45,11.0300,2,2
2026-06-15,000001,13:27:48,11.0300,86,2
2026-06-15,000001,13:27:51,11.0300,20,2
2026-06-15,000001,13:27:57,11.0400,85,1
2026-06-15,000001,13:28:00,11.0300,50,2
2026-06-15,000001,13:28:03,11.0300,45,2
2026-06-15,000001,13:28:06,11.0300,72,2
2026-06-15,000001,13:28:12,11.0300,18,2
2026-06-15,000001,13:28:15,11.0300,78,2
2026-06-15,000001,13:28:18,11.0300,272,2
2026-06-15,000001,13:28:21,11.0300,265,2
2026-06-15,000001,13:28:24,11.0300,181,2
2026-06-15,000001,13:28:27,11.0300,187,2
2026-06-15,000001,13:28:30,11.0400,372,1
2026-06-15,000001,13:28:33,11.0400,518,1
2026-06-15,000001,13:28:36,11.0300,153,2
2026-06-15,000001,13:28:39,11.0300,45,2
2026-06-15,000001,13:28:42,11.0300,205,2
2026-06-15,000001,13:28:45,11.0400,56,1
2026-06-15,000001,13:28:48,11.0300,27,2
2026-06-15,000001,13:28:51,11.0400,27,1
2026-06-15,000001,13:28:54,11.0300,21,2
2026-06-15,000001,13:28:57,11.0300,220,2
2026-06-15,000001,13:29:00,11.0300,16,2
2026-06-15,000001,13:29:03,11.0300,159,2
2026-06-15,000001,13:29:06,11.0400,32,1
2026-06-15,000001,13:29:09,11.0300,337,2
2026-06-15,000001,13:29:12,11.0400,277,1
2026-06-15,000001,13:29:15,11.0400,98,1
2026-06-15,000001,13:29:18,11.0300,81,2
2026-06-15,000001,13:29:21,11.0300,22,2
2026-06-15,000001,13:29:27,11.0400,26,1
2026-06-15,000001,13:29:30,11.0300,39,2
2026-06-15,000001,13:29:33,11.0300,13,2
2026-06-15,000001,13:29:36,11.0400,551,1
2026-06-15,000001,13:29:39,11.0400,55,1
2026-06-15,000001,13:29:42,11.0400,28,1
2026-06-15,000001,13:29:45,11.0300,11,2
2026-06-15,000001,13:29:48,11.0400,62,1
2026-06-15,000001,13:29:51,11.0300,39,2
2026-06-15,000001,13:29:54,11.0300,36,2
2026-06-15,000001,13:29:57,11.0400,60,1
2026-06-15,000001,13:30:00,11.0300,37,2
2026-06-15,000001,13:30:03,11.0400,10,1
2026-06-15,000001,13:30:06,11.0400,218,1
2026-06-15,000001,13:30:09,11.0400,9,1
2026-06-15,000001,13:30:12,11.0300,52,2
2026-06-15,000001,13:30:15,11.0300,12,2
2026-06-15,000001,13:30:18,11.0300,157,2
2026-06-15,000001,13:30:21,11.0400,28,1
2026-06-15,000001,13:30:24,11.0300,116,2
2026-06-15,000001,13:30:27,11.0300,363,2
2026-06-15,000001,13:30:30,11.0300,1,2
2026-06-15,000001,13:30:33,11.0300,31,2
2026-06-15,000001,13:30:36,11.0400,206,1
2026-06-15,000001,13:30:39,11.0300,21,2
2026-06-15,000001,13:30:42,11.0300,17,2
2026-06-15,000001,13:30:45,11.0400,37,1
2026-06-15,000001,13:30:48,11.0300,59,2
2026-06-15,000001,13:30:51,11.0300,69,2
2026-06-15,000001,13:30:54,11.0300,31,2
2026-06-15,000001,13:30:57,11.0400,186,1
2026-06-15,000001,13:31:00,11.0400,57,1
2026-06-15,000001,13:31:03,11.0300,144,2
2026-06-15,000001,13:31:06,11.0300,203,2
2026-06-15,000001,13:31:09,11.0400,83,1
2026-06-15,000001,13:31:12,11.0300,83,2
2026-06-15,000001,13:31:15,11.0300,391,2
2026-06-15,000001,13:31:18,11.0400,168,1
2026-06-15,000001,13:31:21,11.0300,140,2
2026-06-15,000001,13:31:24,11.0300,555,2
2026-06-15,000001,13:31:27,11.0300,11332,2
2026-06-15,000001,13:31:30,11.0200,4320,2
2026-06-15,000001,13:31:33,11.0200,911,2
2026-06-15,000001,13:31:36,11.0300,875,1
2026-06-15,000001,13:31:39,11.0200,1888,2
2026-06-15,000001,13:31:42,11.0300,3953,1
2026-06-15,000001,13:31:45,11.0200,1692,2
2026-06-15,000001,13:31:48,11.0300,574,1
2026-06-15,000001,13:31:51,11.0200,270,2
2026-06-15,000001,13:31:54,11.0300,215,1
2026-06-15,000001,13:31:57,11.0300,87,1
2026-06-15,000001,13:32:00,11.0200,34,2
2026-06-15,000001,13:32:03,11.0200,192,2
2026-06-15,000001,13:32:06,11.0200,23,2
2026-06-15,000001,13:32:12,11.0200,94,2
2026-06-15,000001,13:32:15,11.0200,128,2
2026-06-15,000001,13:32:18,11.0200,55,2
2026-06-15,000001,13:32:21,11.0200,250,2
2026-06-15,000001,13:32:24,11.0300,74,1
2026-06-15,000001,13:32:27,11.0200,58,2
2026-06-15,000001,13:32:30,11.0200,84,2
2026-06-15,000001,13:32:33,11.0200,91,2
2026-06-15,000001,13:32:36,11.0200,684,2
2026-06-15,000001,13:32:39,11.0200,140,2
2026-06-15,000001,13:32:42,11.0200,54,2
2026-06-15,000001,13:32:45,11.0300,205,1
2026-06-15,000001,13:32:48,11.0200,289,2
2026-06-15,000001,13:32:51,11.0200,257,2
2026-06-15,000001,13:32:54,11.0300,68,1
2026-06-15,000001,13:32:57,11.0200,79,2
2026-06-15,000001,13:33:00,11.0200,299,2
2026-06-15,000001,13:33:03,11.0200,40,2
2026-06-15,000001,13:33:06,11.0200,196,2
2026-06-15,000001,13:33:09,11.0200,175,2
2026-06-15,000001,13:33:12,11.0200,107,2
2026-06-15,000001,13:33:15,11.0300,375,1
2026-06-15,000001,13:33:18,11.0300,347,1
2026-06-15,000001,13:33:21,11.0200,416,2
2026-06-15,000001,13:33:24,11.0300,1242,1
2026-06-15,000001,13:33:27,11.0200,2494,2
2026-06-15,000001,13:33:30,11.0200,1403,2
2026-06-15,000001,13:33:33,11.0100,406,2
2026-06-15,000001,13:33:36,11.0100,1681,2
2026-06-15,000001,13:33:39,11.0100,441,2
2026-06-15,000001,13:33:42,11.0200,927,1
2026-06-15,000001,13:33:45,11.0200,1473,1
2026-06-15,000001,13:33:48,11.0100,305,2
2026-06-15,000001,13:33:51,11.0100,970,2
2026-06-15,000001,13:33:54,11.0200,126,1
2026-06-15,000001,13:33:57,11.0100,250,2
2026-06-15,000001,13:34:00,11.0100,103,2
2026-06-15,000001,13:34:03,11.0100,1219,2
2026-06-15,000001,13:34:06,11.0100,6502,2
2026-06-15,000001,13:34:09,11.0000,1583,2
2026-06-15,000001,13:34:12,11.0100,941,1
2026-06-15,000001,13:34:15,11.0100,1947,1
2026-06-15,000001,13:34:18,11.0000,13043,2
2026-06-15,000001,13:34:21,10.9900,3614,2
2026-06-15,000001,13:34:24,11.0000,250,1
2026-06-15,000001,13:34:27,10.9900,3822,2
2026-06-15,000001,13:34:30,11.0000,712,1
2026-06-15,000001,13:34:33,10.9900,40,2
2026-06-15,000001,13:34:36,11.0000,376,1
2026-06-15,000001,13:34:39,11.0000,1137,1
2026-06-15,000001,13:34:42,11.0000,4373,1
2026-06-15,000001,13:34:45,11.0100,171,1
2026-06-15,000001,13:34:48,11.0000,129,2
2026-06-15,000001,13:34:51,11.0000,110,2
2026-06-15,000001,13:34:54,11.0100,149,1
2026-06-15,000001,13:34:57,11.0000,66,2
2026-06-15,000001,13:35:00,11.0000,154,2
2026-06-15,000001,13:35:03,11.0000,38,2
2026-06-15,000001,13:35:06,11.0100,112,1
2026-06-15,000001,13:35:09,11.0000,1405,2
2026-06-15,000001,13:35:12,11.0100,315,1
2026-06-15,000001,13:35:15,11.0100,77,1
2026-06-15,000001,13:35:18,11.0100,206,1
2026-06-15,000001,13:35:21,11.0000,245,2
2026-06-15,000001,13:35:24,11.0000,110,2
2026-06-15,000001,13:35:27,11.0000,584,2
2026-06-15,000001,13:35:30,11.0000,142,2
2026-06-15,000001,13:35:36,11.0000,14,2
2026-06-15,000001,13:35:39,11.0100,12,1
2026-06-15,000001,13:35:42,11.0100,163,1
2026-06-15,000001,13:35:45,11.0100,150,1
2026-06-15,000001,13:35:48,11.0100,22,1
2026-06-15,000001,13:35:51,11.0100,89,1
2026-06-15,000001,13:35:54,11.0000,192,2
2026-06-15,000001,13:35:57,11.0100,4357,1
2026-06-15,000001,13:36:00,11.0100,2486,2
2026-06-15,000001,13:36:03,11.0000,185,2
2026-06-15,000001,13:36:06,11.0100,333,1
2026-06-15,000001,13:36:09,11.0100,84,1
2026-06-15,000001,13:36:12,11.0100,269,2
2026-06-15,000001,13:36:15,11.0100,77,2
2026-06-15,000001,13:36:18,11.0100,93,2
2026-06-15,000001,13:36:21,11.0100,137,2
2026-06-15,000001,13:36:24,11.0000,8371,2
2026-06-15,000001,13:36:27,11.0000,1482,2
2026-06-15,000001,13:36:30,11.0100,263,1
2026-06-15,000001,13:36:33,11.0000,43,2
2026-06-15,000001,13:36:36,11.0100,1869,1
2026-06-15,000001,13:36:39,11.0100,43,1
2026-06-15,000001,13:36:42,11.0000,45,2
2026-06-15,000001,13:36:45,11.0000,45,2
2026-06-15,000001,13:36:48,11.0100,86,1
2026-06-15,000001,13:36:51,11.0000,1369,2
2026-06-15,000001,13:36:54,11.0000,35,2
2026-06-15,000001,13:36:57,11.0000,19,2
2026-06-15,000001,13:37:00,11.0100,46,1
2026-06-15,000001,13:37:03,11.0100,98,1
2026-06-15,000001,13:37:06,11.0100,382,1
2026-06-15,000001,13:37:09,11.0100,188,1
2026-06-15,000001,13:37:12,11.0100,330,1
2026-06-15,000001,13:37:15,11.0100,116,1
2026-06-15,000001,13:37:18,11.0000,111,2
2026-06-15,000001,13:37:21,11.0000,265,2
2026-06-15,000001,13:37:24,11.0000,153,2
2026-06-15,000001,13:37:27,11.0000,705,2
2026-06-15,000001,13:37:30,11.0100,536,1
2026-06-15,000001,13:37:33,11.0100,3023,1
2026-06-15,000001,13:37:36,11.0100,1476,2
2026-06-15,000001,13:37:39,11.0100,73,2
2026-06-15,000001,13:37:42,11.0000,92,2
2026-06-15,000001,13:37:45,11.0100,83,1
2026-06-15,000001,13:37:48,11.0100,129,2
2026-06-15,000001,13:37:51,11.0100,350,1
2026-06-15,000001,13:37:54,11.0000,67,2
2026-06-15,000001,13:37:57,11.0100,101,1
2026-06-15,000001,13:38:00,11.0000,172,2
2026-06-15,000001,13:38:03,11.0100,113,1
2026-06-15,000001,13:38:06,11.0000,942,2
2026-06-15,000001,13:38:09,11.0100,15,1
2026-06-15,000001,13:38:12,11.0100,3366,1
2026-06-15,000001,13:38:15,11.0100,62,2
2026-06-15,000001,13:38:18,11.0100,507,2
2026-06-15,000001,13:38:21,11.0100,169,2
2026-06-15,000001,13:38:24,11.0200,111,1
2026-06-15,000001,13:38:27,11.0200,125,1
2026-06-15,000001,13:38:30,11.0200,435,1
2026-06-15,000001,13:38:33,11.0200,253,1
2026-06-15,000001,13:38:36,11.0200,31,1
2026-06-15,000001,13:38:39,11.0200,4,1
2026-06-15,000001,13:38:42,11.0200,830,1
2026-06-15,000001,13:38:45,11.0200,147,1
2026-06-15,000001,13:38:48,11.0200,164,1
2026-06-15,000001,13:38:51,11.0200,327,1
2026-06-15,000001,13:38:54,11.0200,135,1
2026-06-15,000001,13:38:57,11.0200,92,1
2026-06-15,000001,13:39:00,11.0200,968,1
2026-06-15,000001,13:39:03,11.0200,10,2
2026-06-15,000001,13:39:06,11.0200,55,2
2026-06-15,000001,13:39:09,11.0300,12,1
2026-06-15,000001,13:39:12,11.0300,117,1
2026-06-15,000001,13:39:15,11.0300,81,1
2026-06-15,000001,13:39:18,11.0200,57,2
2026-06-15,000001,13:39:21,11.0200,322,2
2026-06-15,000001,13:39:24,11.0300,94,1
2026-06-15,000001,13:39:27,11.0200,235,2
2026-06-15,000001,13:39:30,11.0300,226,1
2026-06-15,000001,13:39:33,11.0300,25,1
2026-06-15,000001,13:39:36,11.0300,29,1
2026-06-15,000001,13:39:39,11.0200,182,2
2026-06-15,000001,13:39:42,11.0300,78,1
2026-06-15,000001,13:39:45,11.0300,14,1
2026-06-15,000001,13:39:48,11.0300,115,1
2026-06-15,000001,13:39:51,11.0300,1308,1
2026-06-15,000001,13:39:54,11.0300,21,2
2026-06-15,000001,13:40:00,11.0400,13,1
2026-06-15,000001,13:40:03,11.0400,47,1
2026-06-15,000001,13:40:06,11.0400,514,1
2026-06-15,000001,13:40:09,11.0400,25,1
2026-06-15,000001,13:40:12,11.0400,29,1
2026-06-15,000001,13:40:15,11.0400,45,1
2026-06-15,000001,13:40:18,11.0400,45,1
2026-06-15,000001,13:40:21,11.0400,20,1
2026-06-15,000001,13:40:24,11.0400,121,1
2026-06-15,000001,13:40:27,11.0400,59,1
2026-06-15,000001,13:40:30,11.0400,8,1
2026-06-15,000001,13:40:33,11.0400,162,1
2026-06-15,000001,13:40:36,11.0300,162,2
2026-06-15,000001,13:40:39,11.0400,62,1
2026-06-15,000001,13:40:42,11.0300,76,2
2026-06-15,000001,13:40:45,11.0400,7,1
2026-06-15,000001,13:40:48,11.0300,81,2
2026-06-15,000001,13:40:51,11.0400,53,1
2026-06-15,000001,13:40:54,11.0400,99,1
2026-06-15,000001,13:40:57,11.0300,39,2
2026-06-15,000001,13:41:00,11.0300,44,2
2026-06-15,000001,13:41:03,11.0300,485,2
2026-06-15,000001,13:41:06,11.0300,445,2
2026-06-15,000001,13:41:09,11.0300,1502,2
2026-06-15,000001,13:41:12,11.0300,235,1
2026-06-15,000001,13:41:15,11.0300,249,1
2026-06-15,000001,13:41:18,11.0300,27,2
2026-06-15,000001,13:41:21,11.0300,59,2
2026-06-15,000001,13:41:24,11.0300,71,2
2026-06-15,000001,13:41:27,11.0400,83,1
2026-06-15,000001,13:41:30,11.0300,1148,2
2026-06-15,000001,13:41:33,11.0300,22,2
2026-06-15,000001,13:41:36,11.0400,49,1
2026-06-15,000001,13:41:39,11.0400,356,1
2026-06-15,000001,13:41:42,11.0400,349,1
2026-06-15,000001,13:41:45,11.0400,44,1
2026-06-15,000001,13:41:48,11.0400,7105,1
2026-06-15,000001,13:41:51,11.0500,11,1
2026-06-15,000001,13:41:54,11.0500,175,1
2026-06-15,000001,13:41:57,11.0400,1240,2
2026-06-15,000001,13:42:00,11.0400,143,2
2026-06-15,000001,13:42:03,11.0500,12,1
2026-06-15,000001,13:42:06,11.0400,39,2
2026-06-15,000001,13:42:09,11.0400,661,2
2026-06-15,000001,13:42:12,11.0300,765,2
2026-06-15,000001,13:42:15,11.0400,231,1
2026-06-15,000001,13:42:18,11.0400,59,1
2026-06-15,000001,13:42:21,11.0300,197,2
2026-06-15,000001,13:42:24,11.0300,203,2
2026-06-15,000001,13:42:27,11.0400,37,1
2026-06-15,000001,13:42:30,11.0400,111,1
2026-06-15,000001,13:42:33,11.0300,22,2
2026-06-15,000001,13:42:36,11.0400,71,1
2026-06-15,000001,13:42:39,11.0300,488,2
2026-06-15,000001,13:42:42,11.0400,43,1
2026-06-15,000001,13:42:45,11.0400,2,1
2026-06-15,000001,13:42:48,11.0400,150,1
2026-06-15,000001,13:42:51,11.0300,48,2
2026-06-15,000001,13:42:54,11.0400,159,1
2026-06-15,000001,13:42:57,11.0400,8,1
2026-06-15,000001,13:43:00,11.0300,36,2
2026-06-15,000001,13:43:03,11.0300,45,2
2026-06-15,000001,13:43:06,11.0300,79,2
2026-06-15,000001,13:43:09,11.0300,234,2
2026-06-15,000001,13:43:12,11.0300,177,2
2026-06-15,000001,13:43:15,11.0300,164,2
2026-06-15,000001,13:43:18,11.0300,264,2
2026-06-15,000001,13:43:21,11.0300,263,1
2026-06-15,000001,13:43:24,11.0200,226,2
2026-06-15,000001,13:43:27,11.0300,348,1
2026-06-15,000001,13:43:30,11.0200,1223,2
2026-06-15,000001,13:43:33,11.0200,1795,2
2026-06-15,000001,13:43:36,11.0300,17,1
2026-06-15,000001,13:43:39,11.0200,24,2
2026-06-15,000001,13:43:42,11.0300,1504,1
2026-06-15,000001,13:43:45,11.0400,46,1
2026-06-15,000001,13:43:48,11.0300,16,2
2026-06-15,000001,13:43:51,11.0300,46,2
2026-06-15,000001,13:43:54,11.0400,158,1
2026-06-15,000001,13:43:57,11.0300,75,2
2026-06-15,000001,13:44:00,11.0400,146,1
2026-06-15,000001,13:44:03,11.0300,55,2
2026-06-15,000001,13:44:06,11.0300,18,2
2026-06-15,000001,13:44:09,11.0300,2248,2
2026-06-15,000001,13:44:12,11.0400,467,1
2026-06-15,000001,13:44:15,11.0300,41,2
2026-06-15,000001,13:44:18,11.0500,30,1
2026-06-15,000001,13:44:21,11.0400,12,2
2026-06-15,000001,13:44:24,11.0500,19,1
2026-06-15,000001,13:44:27,11.0500,70,1
2026-06-15,000001,13:44:30,11.0500,69,1
2026-06-15,000001,13:44:33,11.0500,11,1
2026-06-15,000001,13:44:36,11.0500,69,1
2026-06-15,000001,13:44:42,11.0500,12,1
2026-06-15,000001,13:44:45,11.0500,12,1
2026-06-15,000001,13:44:48,11.0500,86,1
2026-06-15,000001,13:44:51,11.0500,216,1
2026-06-15,000001,13:44:54,11.0500,21,1
2026-06-15,000001,13:44:57,11.0400,33,2
2026-06-15,000001,13:45:00,11.0400,161,2
2026-06-15,000001,13:45:03,11.0500,60,1
2026-06-15,000001,13:45:06,11.0500,12,1
2026-06-15,000001,13:45:09,11.0400,75,2
2026-06-15,000001,13:45:12,11.0400,69,2
2026-06-15,000001,13:45:15,11.0400,24,2
2026-06-15,000001,13:45:18,11.0400,456,2
2026-06-15,000001,13:45:21,11.0400,42,2
2026-06-15,000001,13:45:24,11.0400,106,2
2026-06-15,000001,13:45:27,11.0400,183,2
2026-06-15,000001,13:45:30,11.0500,71,1
2026-06-15,000001,13:45:33,11.0500,83,1
2026-06-15,000001,13:45:36,11.0400,63,2
2026-06-15,000001,13:45:39,11.0400,49,2
2026-06-15,000001,13:45:42,11.0500,524,1
2026-06-15,000001,13:45:45,11.0500,37,1
2026-06-15,000001,13:45:48,11.0400,19,2
2026-06-15,000001,13:45:51,11.0500,319,1
2026-06-15,000001,13:45:54,11.0500,53,1
2026-06-15,000001,13:45:57,11.0500,3,1
2026-06-15,000001,13:46:00,11.0500,49,1
2026-06-15,000001,13:46:03,11.0500,19,1
2026-06-15,000001,13:46:06,11.0500,74,1
2026-06-15,000001,13:46:09,11.0400,40,2
2026-06-15,000001,13:46:12,11.0500,122,1
2026-06-15,000001,13:46:15,11.0400,149,2
2026-06-15,000001,13:46:18,11.0400,23,2
2026-06-15,000001,13:46:21,11.0500,2,1
2026-06-15,000001,13:46:27,11.0500,10,1
2026-06-15,000001,13:46:30,11.0500,32,1
2026-06-15,000001,13:46:33,11.0400,257,2
2026-06-15,000001,13:46:36,11.0500,189,1
2026-06-15,000001,13:46:39,11.0400,6,2
2026-06-15,000001,13:46:42,11.0500,29,1
2026-06-15,000001,13:46:51,11.0400,58,2
2026-06-15,000001,13:46:54,11.0500,83,1
2026-06-15,000001,13:46:57,11.0500,78,1
2026-06-15,000001,13:47:00,11.0400,51,2
2026-06-15,000001,13:47:03,11.0500,13,1
2026-06-15,000001,13:47:06,11.0500,139,1
2026-06-15,000001,13:47:09,11.0500,885,1
2026-06-15,000001,13:47:12,11.0500,106,1
2026-06-15,000001,13:47:15,11.0500,979,1
2026-06-15,000001,13:47:18,11.0500,148,2
2026-06-15,000001,13:47:21,11.0600,12,1
2026-06-15,000001,13:47:24,11.0600,66,1
2026-06-15,000001,13:47:27,11.0500,152,2
2026-06-15,000001,13:47:30,11.0500,1,2
2026-06-15,000001,13:47:33,11.0500,12,2
2026-06-15,000001,13:47:39,11.0600,554,1
2026-06-15,000001,13:47:42,11.0600,91,1
2026-06-15,000001,13:47:45,11.0500,23,2
2026-06-15,000001,13:47:48,11.0500,260,2
2026-06-15,000001,13:47:51,11.0600,360,1
2026-06-15,000001,13:47:54,11.0500,55,2
2026-06-15,000001,13:47:57,11.0500,202,2
2026-06-15,000001,13:48:00,11.0500,259,2
2026-06-15,000001,13:48:03,11.0400,1209,2
2026-06-15,000001,13:48:06,11.0400,36,2
2026-06-15,000001,13:48:09,11.0400,51,2
2026-06-15,000001,13:48:12,11.0400,12,2
2026-06-15,000001,13:48:15,11.0400,77,2
2026-06-15,000001,13:48:18,11.0400,64,2
2026-06-15,000001,13:48:21,11.0400,19,2
2026-06-15,000001,13:48:24,11.0400,1031,2
2026-06-15,000001,13:48:27,11.0500,73,1
2026-06-15,000001,13:48:30,11.0400,1251,2
2026-06-15,000001,13:48:33,11.0400,171,2
2026-06-15,000001,13:48:36,11.0400,148,2
2026-06-15,000001,13:48:39,11.0400,979,2
2026-06-15,000001,13:48:42,11.0400,854,1
2026-06-15,000001,13:48:45,11.0400,423,1
2026-06-15,000001,13:48:48,11.0400,10,2
2026-06-15,000001,13:48:51,11.0400,109,1
2026-06-15,000001,13:48:54,11.0400,250,1
2026-06-15,000001,13:48:57,11.0300,648,2
2026-06-15,000001,13:49:00,11.0300,272,2
2026-06-15,000001,13:49:03,11.0400,132,1
2026-06-15,000001,13:49:06,11.0300,8,2
2026-06-15,000001,13:49:09,11.0400,254,1
2026-06-15,000001,13:49:12,11.0400,339,2
2026-06-15,000001,13:49:15,11.0400,1202,2
2026-06-15,000001,13:49:18,11.0300,19,2
2026-06-15,000001,13:49:21,11.0400,58,1
2026-06-15,000001,13:49:24,11.0400,198,1
2026-06-15,000001,13:49:27,11.0300,575,2
2026-06-15,000001,13:49:30,11.0300,15,2
2026-06-15,000001,13:49:33,11.0300,342,2
2026-06-15,000001,13:49:36,11.0300,36,2
2026-06-15,000001,13:49:39,11.0400,617,1
2026-06-15,000001,13:49:42,11.0300,20,2
2026-06-15,000001,13:49:45,11.0300,17,2
2026-06-15,000001,13:49:48,11.0400,26,1
2026-06-15,000001,13:49:51,11.0300,67,2
2026-06-15,000001,13:49:54,11.0400,32,1
2026-06-15,000001,13:49:57,11.0300,244,2
2026-06-15,000001,13:50:00,11.0300,60,2
2026-06-15,000001,13:50:03,11.0300,247,2
2026-06-15,000001,13:50:06,11.0300,53,2
2026-06-15,000001,13:50:09,11.0400,30,1
2026-06-15,000001,13:50:12,11.0400,186,1
2026-06-15,000001,13:50:15,11.0400,230,1
2026-06-15,000001,13:50:18,11.0400,6,1
2026-06-15,000001,13:50:21,11.0300,18,2
2026-06-15,000001,13:50:24,11.0400,27,1
2026-06-15,000001,13:50:27,11.0300,94,2
2026-06-15,000001,13:50:30,11.0300,13,2
2026-06-15,000001,13:50:33,11.0400,80,1
2026-06-15,000001,13:50:36,11.0300,3,2
2026-06-15,000001,13:50:39,11.0300,80,2
2026-06-15,000001,13:50:42,11.0300,60,2
2026-06-15,000001,13:50:45,11.0300,107,2
2026-06-15,000001,13:50:48,11.0300,13,2
2026-06-15,000001,13:50:51,11.0400,20,1
2026-06-15,000001,13:50:54,11.0400,1003,1
2026-06-15,000001,13:50:57,11.0300,29,2
2026-06-15,000001,13:51:00,11.0400,59,1
2026-06-15,000001,13:51:03,11.0300,306,2
2026-06-15,000001,13:51:06,11.0300,111,2
2026-06-15,000001,13:51:09,11.0300,2127,2
2026-06-15,000001,13:51:12,11.0300,22,2
2026-06-15,000001,13:51:15,11.0400,56,1
2026-06-15,000001,13:51:18,11.0400,123,1
2026-06-15,000001,13:51:21,11.0300,158,2
2026-06-15,000001,13:51:24,11.0300,145,2
2026-06-15,000001,13:51:27,11.0300,646,2
2026-06-15,000001,13:51:30,11.0300,135,2
2026-06-15,000001,13:51:33,11.0300,43,2
2026-06-15,000001,13:51:36,11.0300,20,2
2026-06-15,000001,13:51:39,11.0400,617,1
2026-06-15,000001,13:51:42,11.0400,555,1
2026-06-15,000001,13:51:45,11.0400,177,2
2026-06-15,000001,13:51:48,11.0300,37,2
2026-06-15,000001,13:51:51,11.0400,21,1
2026-06-15,000001,13:51:54,11.0400,48,1
2026-06-15,000001,13:51:57,11.0400,1,1
2026-06-15,000001,13:52:00,11.0400,89,1
2026-06-15,000001,13:52:03,11.0300,69,2
2026-06-15,000001,13:52:06,11.0400,34,1
2026-06-15,000001,13:52:09,11.0300,176,2
2026-06-15,000001,13:52:12,11.0400,11,1
2026-06-15,000001,13:52:15,11.0300,12,2
2026-06-15,000001,13:52:18,11.0400,208,1
2026-06-15,000001,13:52:21,11.0400,40,1
2026-06-15,000001,13:52:24,11.0400,1252,1
2026-06-15,000001,13:52:27,11.0300,1,2
2026-06-15,000001,13:52:30,11.0400,59,1
2026-06-15,000001,13:52:33,11.0400,563,1
2026-06-15,000001,13:52:36,11.0400,935,2
2026-06-15,000001,13:52:39,11.0400,858,2
2026-06-15,000001,13:52:42,11.0400,26,1
2026-06-15,000001,13:52:45,11.0400,13,1
2026-06-15,000001,13:52:48,11.0300,103,2
2026-06-15,000001,13:52:51,11.0400,5,1
2026-06-15,000001,13:52:54,11.0300,4,2
2026-06-15,000001,13:52:57,11.0300,60,2
2026-06-15,000001,13:53:00,11.0300,97,2
2026-06-15,000001,13:53:03,11.0300,15,2
2026-06-15,000001,13:53:06,11.0300,1733,2
2026-06-15,000001,13:53:09,11.0300,258,2
2026-06-15,000001,13:53:12,11.0300,18,2
