date,code,time,price,volume,bs
2026-06-01,600036,14:11:41,38.1400,259,2
2026-06-01,600036,14:11:45,38.1400,95,2
2026-06-01,600036,14:11:47,38.1400,80,2
2026-06-01,600036,14:11:50,38.1400,97,2
2026-06-01,600036,14:11:53,38.1400,103,2
2026-06-01,600036,14:11:57,38.1400,58,2
2026-06-01,600036,14:12:00,38.1400,4,2
2026-06-01,600036,14:12:02,38.1500,10,1
2026-06-01,600036,14:12:05,38.1500,143,1
2026-06-01,600036,14:12:09,38.1400,74,2
2026-06-01,600036,14:12:11,38.1500,24,1
2026-06-01,600036,14:12:15,38.1400,15,2
2026-06-01,600036,14:12:17,38.1500,7,1
2026-06-01,600036,14:12:20,38.1500,15,1
2026-06-01,600036,14:12:24,38.1400,65,2
2026-06-01,600036,14:12:26,38.1500,11,1
2026-06-01,600036,14:12:29,38.1400,44,2
2026-06-01,600036,14:12:32,38.1400,22,2
2026-06-01,600036,14:12:35,38.1400,21,2
2026-06-01,600036,14:12:38,38.1500,39,1
2026-06-01,600036,14:12:41,38.1400,34,2
2026-06-01,600036,14:12:44,38.1400,89,2
2026-06-01,600036,14:12:48,38.1500,7,1
2026-06-01,600036,14:12:50,38.1400,158,2
2026-06-01,600036,14:12:54,38.1400,34,2
2026-06-01,600036,14:12:57,38.1400,80,2
2026-06-01,600036,14:12:59,38.1400,11,2
2026-06-01,600036,14:13:02,38.1400,11,2
2026-06-01,600036,14:13:06,38.1400,241,2
2026-06-01,600036,14:13:08,38.1400,1108,2
2026-06-01,600036,14:13:12,38.1300,100,2
2026-06-01,600036,14:13:14,38.1300,2,2
2026-06-01,600036,14:13:18,38.1300,114,2
2026-06-01,600036,14:13:20,38.1300,130,2
2026-06-01,600036,14:13:23,38.1300,82,2
2026-06-01,600036,14:13:27,38.1300,127,2
2026-06-01,600036,14:13:30,38.1300,53,2
2026-06-01,600036,14:13:32,38.1300,115,2
2026-06-01,600036,14:13:35,38.1300,34,2
2026-06-01,600036,14:13:38,38.1300,17,2
2026-06-01,600036,14:13:42,38.1300,74,2
2026-06-01,600036,14:13:44,38.1300,107,2
2026-06-01,600036,14:13:47,38.1300,61,2
2026-06-01,600036,14:13:50,38.1400,111,1
2026-06-01,600036,14:13:53,38.1300,42,2
2026-06-01,600036,14:13:56,38.1300,20,2
2026-06-01,600036,14:14:00,38.1300,87,2
2026-06-01,600036,14:14:03,38.1300,45,2
2026-06-01,600036,14:14:05,38.1300,226,2
2026-06-01,600036,14:14:08,38.1400,67,1
2026-06-01,600036,14:14:12,38.1300,104,2
2026-06-01,600036,14:14:14,38.1400,41,1
2026-06-01,600036,14:14:17,38.1300,124,2
2026-06-01,600036,14:14:20,38.1300,50,2
2026-06-01,600036,14:14:24,38.1300,21,2
2026-06-01,600036,14:14:27,38.1300,94,2
2026-06-01,600036,14:14:30,38.1300,15,2
2026-06-01,600036,14:14:32,38.1400,297,1
2026-06-01,600036,14:14:35,38.1400,202,1
2026-06-01,600036,14:14:38,38.1400,88,1
2026-06-01,600036,14:14:41,38.1400,26,2
2026-06-01,600036,14:14:44,38.1500,490,1
2026-06-01,600036,14:14:48,38.1500,119,1
2026-06-01,600036,14:14:51,38.1400,25,2
2026-06-01,600036,14:14:53,38.1400,166,2
2026-06-01,600036,14:14:56,38.1500,11,1
2026-06-01,600036,14:15:00,38.1500,1,1
2026-06-01,600036,14:15:03,38.1500,313,1
2026-06-01,600036,14:15:06,38.1500,201,1
2026-06-01,600036,14:15:08,38.1400,17,2
2026-06-01,600036,14:15:11,38.1400,17,2
2026-06-01,600036,14:15:14,38.1500,127,1
2026-06-01,600036,14:15:18,38.1400,16,2
2026-06-01,600036,14:15:20,38.1400,194,2
2026-06-01,600036,14:15:23,38.1500,63,1
2026-06-01,600036,14:15:27,38.1500,14,1
2026-06-01,600036,14:15:29,38.1400,42,2
2026-06-01,600036,14:15:32,38.1400,268,2
2026-06-01,600036,14:15:35,38.1400,41,2
2026-06-01,600036,14:15:38,38.1500,16,1
2026-06-01,600036,14:15:41,38.1400,36,2
2026-06-01,600036,14:15:44,38.1400,361,2
2026-06-01,600036,14:15:47,38.1400,122,2
2026-06-01,600036,14:15:50,38.1400,44,2
2026-06-01,600036,14:15:53,38.1400,57,2
2026-06-01,600036,14:15:56,38.1400,141,2
2026-06-01,600036,14:16:00,38.1300,792,2
2026-06-01,600036,14:16:02,38.1400,85,1
2026-06-01,600036,14:16:05,38.1300,13,2
2026-06-01,600036,14:16:09,38.1400,24,1
2026-06-01,600036,14:16:11,38.1400,49,1
2026-06-01,600036,14:16:14,38.1300,22,2
2026-06-01,600036,14:16:17,38.1300,127,2
2026-06-01,600036,14:16:21,38.1300,62,2
2026-06-01,600036,14:16:23,38.1400,63,1
2026-06-01,600036,14:16:27,38.1300,49,2
2026-06-01,600036,14:16:29,38.1300,147,2
2026-06-01,600036,14:16:32,38.1300,42,2
2026-06-01,600036,14:16:36,38.1300,53,2
2026-06-01,600036,14:16:38,38.1400,6,1
2026-06-01,600036,14:16:41,38.1300,37,2
2026-06-01,600036,14:16:45,38.1300,61,2
2026-06-01,600036,14:16:48,38.1300,319,2
2026-06-01,600036,14:16:50,38.1400,25,1
2026-06-01,600036,14:16:53,38.1300,106,2
2026-06-01,600036,14:16:56,38.1300,70,2
2026-06-01,600036,14:16:59,38.1400,49,1
2026-06-01,600036,14:17:02,38.1400,20,1
2026-06-01,600036,14:17:06,38.1400,80,1
2026-06-01,600036,14:17:08,38.1400,159,1
2026-06-01,600036,14:17:11,38.1400,269,1
2026-06-01,600036,14:17:15,38.1400,45,1
2026-06-01,600036,14:17:17,38.1300,132,2
2026-06-01,600036,14:17:20,38.1400,13,1
2026-06-01,600036,14:17:24,38.1400,146,1
2026-06-01,600036,14:17:26,38.1400,18,1
2026-06-01,600036,14:17:29,38.1300,69,2
2026-06-01,600036,14:17:32,38.1400,14,1
2026-06-01,600036,14:17:36,38.1300,67,2
2026-06-01,600036,14:17:39,38.1300,1,2
2026-06-01,600036,14:17:41,38.1300,29,2
2026-06-01,600036,14:17:44,38.1400,10,1
2026-06-01,600036,14:17:47,38.1300,16,2
2026-06-01,600036,14:17:51,38.1300,393,2
2026-06-01,600036,14:17:53,38.1200,645,2
2026-06-01,600036,14:17:56,38.1200,52,2
2026-06-01,600036,14:17:59,38.1200,834,2
2026-06-01,600036,14:18:02,38.1200,291,1
2026-06-01,600036,14:18:05,38.1100,4,2
2026-06-01,600036,14:18:08,38.1200,140,1
2026-06-01,600036,14:18:11,38.1200,15,1
2026-06-01,600036,14:18:14,38.1200,41,1
2026-06-01,600036,14:18:17,38.1200,45,1
2026-06-01,600036,14:18:20,38.1200,739,1
2026-06-01,600036,14:18:24,38.1200,51,1
2026-06-01,600036,14:18:27,38.1200,118,1
2026-06-01,600036,14:18:30,38.1200,38,1
2026-06-01,600036,14:18:32,38.1200,18,2
2026-06-01,600036,14:18:35,38.1300,1609,1
2026-06-01,600036,14:18:38,38.1300,47,2
2026-06-01,600036,14:18:41,38.1300,8,2
2026-06-01,600036,14:18:44,38.1400,17,1
2026-06-01,600036,14:18:48,38.1400,73,1
2026-06-01,600036,14:18:51,38.1400,21,1
2026-06-01,600036,14:18:54,38.1400,43,1
2026-06-01,600036,14:18:57,38.1300,589,2
2026-06-01,600036,14:18:59,38.1200,507,2
2026-06-01,600036,14:19:02,38.1300,181,1
2026-06-01,600036,14:19:05,38.1300,196,2
2026-06-01,600036,14:19:08,38.1300,26,1
2026-06-01,600036,14:19:11,38.1300,66,1
2026-06-01,600036,14:19:14,38.1300,6,1
2026-06-01,600036,14:19:17,38.1300,22,1
2026-06-01,600036,14:19:20,38.1300,116,1
2026-06-01,600036,14:19:23,38.1200,73,2
2026-06-01,600036,14:19:26,38.1300,22,4
2026-06-01,600036,14:19:29,38.1400,100,1
2026-06-01,600036,14:19:32,38.1400,135,1
2026-06-01,600036,14:19:36,38.1400,23,1
2026-06-01,600036,14:19:38,38.1400,545,1
2026-06-01,600036,14:19:41,38.1400,224,1
2026-06-01,600036,14:19:44,38.1400,224,1
2026-06-01,600036,14:19:48,38.1400,80,1
2026-06-01,600036,14:19:50,38.1400,64,2
2026-06-01,600036,14:19:53,38.1500,94,1
2026-06-01,600036,14:19:56,38.1500,79,1
2026-06-01,600036,14:19:59,38.1400,27,2
2026-06-01,600036,14:20:02,38.1400,262,2
2026-06-01,600036,14:20:05,38.1500,61,1
2026-06-01,600036,14:20:08,38.1400,43,2
2026-06-01,600036,14:20:11,38.1500,312,1
2026-06-01,600036,14:20:14,38.1400,62,2
2026-06-01,600036,14:20:17,38.1400,8,2
2026-06-01,600036,14:20:20,38.1400,826,2
2026-06-01,600036,14:20:23,38.1400,37,1
2026-06-01,600036,14:20:26,38.1300,335,2
2026-06-01,600036,14:20:29,38.1400,28,1
2026-06-01,600036,14:20:32,38.1400,15,1
2026-06-01,600036,14:20:36,38.1300,309,2
2026-06-01,600036,14:20:39,38.1500,46,1
2026-06-01,600036,14:20:42,38.1400,393,1
2026-06-01,600036,14:20:44,38.1400,381,1
2026-06-01,600036,14:20:48,38.1300,168,2
2026-06-01,600036,14:20:50,38.1400,60,1
2026-06-01,600036,14:20:54,38.1400,71,2
2026-06-01,600036,14:20:56,38.1400,57,1
2026-06-01,600036,14:20:59,38.1400,68,2
2026-06-01,600036,14:21:02,38.1500,74,1
2026-06-01,600036,14:21:05,38.1400,40,1
2026-06-01,600036,14:21:08,38.1400,41,1
2026-06-01,600036,14:21:12,38.1300,6,2
2026-06-01,600036,14:21:15,38.1300,112,2
2026-06-01,600036,14:21:18,38.1400,68,1
2026-06-01,600036,14:21:21,38.1400,45,1
2026-06-01,600036,14:21:23,38.1400,24,1
2026-06-01,600036,14:21:26,38.1300,24,2
2026-06-01,600036,14:21:32,38.1200,516,2
2026-06-01,600036,14:21:35,38.1200,6,2
2026-06-01,600036,14:21:38,38.1300,3,1
2026-06-01,600036,14:21:42,38.1300,61,1
2026-06-01,600036,14:21:45,38.1200,123,2
2026-06-01,600036,14:21:47,38.1300,39,1
2026-06-01,600036,14:21:50,38.1300,205,1
2026-06-01,600036,14:21:54,38.1300,365,1
2026-06-01,600036,14:21:56,38.1400,67,1
2026-06-01,600036,14:21:59,38.1400,7,1
2026-06-01,600036,14:22:02,38.1300,73,2
2026-06-01,600036,14:22:05,38.1400,97,1
2026-06-01,600036,14:22:08,38.1300,86,2
2026-06-01,600036,14:22:12,38.1400,17,1
2026-06-01,600036,14:22:14,38.1300,152,2
2026-06-01,600036,14:22:17,38.1300,68,1
2026-06-01,600036,14:22:20,38.1300,86,1
2026-06-01,600036,14:22:24,38.1300,26,1
2026-06-01,600036,14:22:26,38.1200,105,2
2026-06-01,600036,14:22:29,38.1200,244,2
2026-06-01,600036,14:22:33,38.1200,766,2
2026-06-01,600036,14:22:35,38.1200,522,1
2026-06-01,600036,14:22:38,38.1100,60,1
2026-06-01,600036,14:22:41,38.1000,456,2
2026-06-01,600036,14:22:44,38.1100,137,1
2026-06-01,600036,14:22:48,38.1100,519,1
2026-06-01,600036,14:22:50,38.1100,61,1
2026-06-01,600036,14:22:54,38.1000,233,2
2026-06-01,600036,14:22:56,38.1000,129,1
2026-06-01,600036,14:22:59,38.1000,171,1
2026-06-01,600036,14:23:03,38.1000,156,1
2026-06-01,600036,14:23:05,38.1000,298,1
2026-06-01,600036,14:23:08,38.1100,633,1
2026-06-01,600036,14:23:11,38.1000,6,2
2026-06-01,600036,14:23:15,38.1000,230,2
2026-06-01,600036,14:23:17,38.1000,149,2
2026-06-01,600036,14:23:21,38.1000,33,1
2026-06-01,600036,14:23:23,38.1000,30,2
2026-06-01,600036,14:23:26,38.1000,65,4
2026-06-01,600036,14:23:29,38.1000,229,1
2026-06-01,600036,14:23:32,38.1000,124,1
2026-06-01,600036,14:23:35,38.1000,282,2
2026-06-01,600036,14:23:38,38.1000,99,1
2026-06-01,600036,14:23:41,38.0900,7,2
2026-06-01,600036,14:23:44,38.0900,235,2
2026-06-01,600036,14:23:48,38.1000,11,1
2026-06-01,600036,14:23:51,38.0900,56,2
2026-06-01,600036,14:23:53,38.1000,4,1
2026-06-01,600036,14:23:57,38.1000,63,1
2026-06-01,600036,14:23:59,38.1000,67,2
2026-06-01,600036,14:24:02,38.1000,266,2
2026-06-01,600036,14:24:05,38.1000,53,2
2026-06-01,600036,14:24:08,38.1000,38,2
2026-06-01,600036,14:24:11,38.1200,75,1
2026-06-01,600036,14:24:14,38.1100,4,4
2026-06-01,600036,14:24:17,38.1100,56,2
2026-06-01,600036,14:24:20,38.1100,7,2
2026-06-01,600036,14:24:24,38.1200,10,1
2026-06-01,600036,14:24:26,38.1200,7,1
2026-06-01,600036,14:24:30,38.1200,28,1
2026-06-01,600036,14:24:32,38.1200,41,1
2026-06-01,600036,14:24:35,38.1200,234,1
2026-06-01,600036,14:24:38,38.1200,56,1
2026-06-01,600036,14:24:41,38.1200,97,1
2026-06-01,600036,14:24:45,38.1300,248,1
2026-06-01,600036,14:24:47,38.1200,8,2
2026-06-01,600036,14:24:50,38.1300,29,1
2026-06-01,600036,14:24:53,38.1300,14,1
2026-06-01,600036,14:24:57,38.1200,44,2
2026-06-01,600036,14:24:59,38.1200,34,2
2026-06-01,600036,14:25:02,38.1200,16,2
2026-06-01,600036,14:25:06,38.1200,86,2
2026-06-01,600036,14:25:08,38.1200,160,2
2026-06-01,600036,14:25:11,38.1200,703,2
2026-06-01,600036,14:25:14,38.1200,32,1
2026-06-01,600036,14:25:17,38.1200,9,1
2026-06-01,600036,14:25:21,38.1100,42,2
2026-06-01,600036,14:25:24,38.1100,245,2
2026-06-01,600036,14:25:27,38.1100,13,2
2026-06-01,600036,14:25:29,38.1100,108,2
2026-06-01,600036,14:25:33,38.1100,37,1
2026-06-01,600036,14:25:35,38.1000,128,2
2026-06-01,600036,14:25:38,38.1000,1,2
2026-06-01,600036,14:25:41,38.1100,78,1
2026-06-01,600036,14:25:44,38.1000,42,2
2026-06-01,600036,14:25:47,38.1000,44,2
2026-06-01,600036,14:25:50,38.1000,19,2
2026-06-01,600036,14:25:54,38.1000,23,2
2026-06-01,600036,14:25:57,38.1100,52,1
2026-06-01,600036,14:26:00,38.1100,17,1
2026-06-01,600036,14:26:03,38.1000,143,2
2026-06-01,600036,14:26:06,38.1000,225,2
2026-06-01,600036,14:26:09,38.1000,547,2
2026-06-01,600036,14:26:11,38.1000,244,1
2026-06-01,600036,14:26:15,38.1000,109,1
2026-06-01,600036,14:26:17,38.1000,59,2
2026-06-01,600036,14:26:21,38.1000,261,2
2026-06-01,600036,14:26:23,38.0900,170,2
2026-06-01,600036,14:26:26,38.0900,138,2
2026-06-01,600036,14:26:29,38.1000,8,1
2026-06-01,600036,14:26:33,38.0900,48,2
2026-06-01,600036,14:26:36,38.0900,50,2
2026-06-01,600036,14:26:38,38.1000,38,1
2026-06-01,600036,14:26:41,38.0900,37,2
2026-06-01,600036,14:26:44,38.1000,112,1
2026-06-01,600036,14:26:47,38.1000,25,1
2026-06-01,600036,14:26:50,38.1000,54,1
2026-06-01,600036,14:26:53,38.1000,103,1
2026-06-01,600036,14:26:57,38.0900,22,2
2026-06-01,600036,14:26:59,38.0900,32,2
2026-06-01,600036,14:27:03,38.0900,181,2
2026-06-01,600036,14:27:05,38.1000,63,1
2026-06-01,600036,14:27:08,38.1000,59,1
2026-06-01,600036,14:27:12,38.1000,70,1
2026-06-01,600036,14:27:15,38.0900,101,2
2026-06-01,600036,14:27:17,38.0900,24,2
2026-06-01,600036,14:27:20,38.1000,86,1
2026-06-01,600036,14:27:23,38.1000,556,1
2026-06-01,600036,14:27:26,38.1000,604,1
2026-06-01,600036,14:27:30,38.0900,41,2
2026-06-01,600036,14:27:33,38.1100,151,1
2026-06-01,600036,14:27:35,38.0900,475,2
2026-06-01,600036,14:27:39,38.0900,101,2
2026-06-01,600036,14:27:42,38.1000,414,4
2026-06-01,600036,14:27:44,38.0900,436,2
2026-06-01,600036,14:27:48,38.0900,339,1
2026-06-01,600036,14:27:51,38.0900,193,1
2026-06-01,600036,14:27:54,38.0900,544,2
2026-06-01,600036,14:27:57,38.0900,146,2
2026-06-01,600036,14:27:59,38.0900,282,1
2026-06-01,600036,14:28:02,38.0900,144,1
2026-06-01,600036,14:28:06,38.0800,331,2
2026-06-01,600036,14:28:08,38.0800,239,2
2026-06-01,600036,14:28:11,38.0800,29,2
2026-06-01,600036,14:28:15,38.0900,104,1
2026-06-01,600036,14:28:18,38.0900,73,1
2026-06-01,600036,14:28:20,38.0900,34,1
2026-06-01,600036,14:28:23,38.0900,15,1
2026-06-01,600036,14:28:26,38.0800,183,2
2026-06-01,600036,14:28:30,38.0900,32,1
2026-06-01,600036,14:28:32,38.0900,146,1
2026-06-01,600036,14:28:36,38.0900,199,1
2026-06-01,600036,14:28:38,38.0800,7,2
2026-06-01,600036,14:28:41,38.0800,97,2
2026-06-01,600036,14:28:44,38.0900,21,1
2026-06-01,600036,14:28:47,38.0900,91,1
2026-06-01,600036,14:28:50,38.0800,32,2
2026-06-01,600036,14:28:53,38.0900,45,1
2026-06-01,600036,14:28:56,38.0800,24,2
2026-06-01,600036,14:29:00,38.0900,44,1
2026-06-01,600036,14:29:02,38.0800,64,2
2026-06-01,600036,14:29:05,38.0800,129,2
2026-06-01,600036,14:29:09,38.0900,813,1
2026-06-01,600036,14:29:11,38.1000,59,1
2026-06-01,600036,14:29:15,38.0900,678,2
2026-06-01,600036,14:29:17,38.0900,131,2
2026-06-01,600036,14:29:20,38.0900,221,1
2026-06-01,600036,14:29:23,38.0900,196,2
2026-06-01,600036,14:29:26,38.0900,61,2
2026-06-01,600036,14:29:30,38.0900,46,2
2026-06-01,600036,14:29:32,38.0900,154,1
2026-06-01,600036,14:29:35,38.0900,13,2
2026-06-01,600036,14:29:38,38.0900,10,2
2026-06-01,600036,14:29:41,38.0900,18,2
2026-06-01,600036,14:29:44,38.0900,31,2
2026-06-01,600036,14:29:47,38.0900,10,2
2026-06-01,600036,14:29:50,38.1000,16,1
2026-06-01,600036,14:29:53,38.1000,16,1
2026-06-01,600036,14:29:56,38.1000,164,1
2026-06-01,600036,14:29:59,38.0900,17,2
2026-06-01,600036,14:30:02,38.1000,32,1
2026-06-01,600036,14:30:05,38.1000,26,1
2026-06-01,600036,14:30:08,38.1000,633,1
2026-06-01,600036,14:30:11,38.1000,50,1
2026-06-01,600036,14:30:14,38.1300,418,1
2026-06-01,600036,14:30:18,38.1100,51,4
2026-06-01,600036,14:30:20,38.1200,41,1
2026-06-01,600036,14:30:23,38.1300,21,1
2026-06-01,600036,14:30:26,38.1200,101,2
2026-06-01,600036,14:30:29,38.1300,8,1
2026-06-01,600036,14:30:33,38.1200,163,2
2026-06-01,600036,14:30:35,38.1300,12,1
2026-06-01,600036,14:30:39,38.1300,54,1
2026-06-01,600036,14:30:41,38.1300,22,1
2026-06-01,600036,14:30:45,38.1300,34,1
2026-06-01,600036,14:30:47,38.1400,257,1
2026-06-01,600036,14:30:50,38.1300,367,1
2026-06-01,600036,14:30:53,38.1400,23,1
2026-06-01,600036,14:30:56,38.1300,687,2
2026-06-01,600036,14:31:00,38.1300,37,1
2026-06-01,600036,14:31:03,38.1300,94,1
2026-06-01,600036,14:31:05,38.1200,122,2
2026-06-01,600036,14:31:08,38.1400,270,1
2026-06-01,600036,14:31:11,38.1300,17,4
2026-06-01,600036,14:31:14,38.1300,21,1
2026-06-01,600036,14:31:17,38.1300,6,1
2026-06-01,600036,14:31:20,38.1300,72,1
2026-06-01,600036,14:31:24,38.1300,28,1
2026-06-01,600036,14:31:27,38.1200,1,2
2026-06-01,600036,14:31:29,38.1300,69,1
2026-06-01,600036,14:31:32,38.1300,30,1
2026-06-01,600036,14:31:35,38.1300,75,1
2026-06-01,600036,14:31:38,38.1300,143,2
2026-06-01,600036,14:31:41,38.1300,23,1
2026-06-01,600036,14:31:44,38.1300,111,1
2026-06-01,600036,14:31:47,38.1300,6,1
2026-06-01,600036,14:31:50,38.1300,55,2
2026-06-01,600036,14:31:53,38.1400,216,1
2026-06-01,600036,14:31:56,38.1400,46,1
2026-06-01,600036,14:31:59,38.1400,85,1
2026-06-01,600036,14:32:02,38.1300,5,2
2026-06-01,600036,14:32:05,38.1400,149,1
2026-06-01,600036,14:32:08,38.1400,45,1
2026-06-01,600036,14:32:12,38.1500,422,1
2026-06-01,600036,14:32:14,38.1500,41,1
2026-06-01,600036,14:32:18,38.1500,44,1
2026-06-01,600036,14:32:21,38.1500,4,1
2026-06-01,600036,14:32:23,38.1500,269,1
2026-06-01,600036,14:32:27,38.1500,96,1
2026-06-01,600036,14:32:30,38.1500,8,1
2026-06-01,600036,14:32:32,38.1500,98,1
2026-06-01,600036,14:32:35,38.1400,49,2
2026-06-01,600036,14:32:39,38.1400,27,2
2026-06-01,600036,14:32:41,38.1400,111,2
2026-06-01,600036,14:32:44,38.1400,51,2
2026-06-01,600036,14:32:47,38.1400,41,2
2026-06-01,600036,14:32:50,38.1500,67,1
2026-06-01,600036,14:32:54,38.1400,5,2
2026-06-01,600036,14:32:56,38.1400,178,2
2026-06-01,600036,14:32:59,38.1500,126,1
2026-06-01,600036,14:33:02,38.1500,94,1
2026-06-01,600036,14:33:05,38.1500,62,1
2026-06-01,600036,14:33:08,38.1500,33,1
2026-06-01,600036,14:33:11,38.1400,59,2
2026-06-01,600036,14:33:14,38.1400,147,2
2026-06-01,600036,14:33:17,38.1500,78,1
2026-06-01,600036,14:33:20,38.1500,639,1
2026-06-01,600036,14:33:23,38.1500,49,1
2026-06-01,600036,14:33:26,38.1400,1103,2
2026-06-01,600036,14:33:29,38.1300,220,2
2026-06-01,600036,14:33:32,38.1300,128,2
2026-06-01,600036,14:33:36,38.1400,74,1
2026-06-01,600036,14:33:38,38.1400,403,1
2026-06-01,600036,14:33:41,38.1400,118,1
2026-06-01,600036,14:33:45,38.1400,28,2
2026-06-01,600036,14:33:47,38.1400,8,2
2026-06-01,600036,14:33:50,38.1400,42,2
2026-06-01,600036,14:33:53,38.1400,22,2
2026-06-01,600036,14:33:56,38.1500,67,1
2026-06-01,600036,14:33:59,38.1400,23,2
2026-06-01,600036,14:34:02,38.1500,128,1
2026-06-01,600036,14:34:06,38.1400,94,2
2026-06-01,600036,14:34:08,38.1400,64,2
2026-06-01,600036,14:34:11,38.1500,141,1
2026-06-01,600036,14:34:14,38.1500,60,1
2026-06-01,600036,14:34:17,38.1500,79,1
2026-06-01,600036,14:34:20,38.1500,515,1
2026-06-01,600036,14:34:23,38.1500,2048,1
2026-06-01,600036,14:34:27,38.1500,252,2
2026-06-01,600036,14:34:29,38.1600,497,1
2026-06-01,600036,14:34:32,38.1600,44,1
2026-06-01,600036,14:34:36,38.1600,64,1
2026-06-01,600036,14:34:38,38.1600,14,1
2026-06-01,600036,14:34:41,38.1600,72,1
2026-06-01,600036,14:34:44,38.1600,89,1
2026-06-01,600036,14:34:47,38.1600,77,1
2026-06-01,600036,14:34:50,38.1600,312,1
2026-06-01,600036,14:34:53,38.1600,148,1
2026-06-01,600036,14:34:57,38.1600,485,1
