date,code,time,price,volume,bs
2026-04-03,601012,14:10:37,16.6900,39,1
2026-04-03,601012,14:10:40,16.6900,78,1
2026-04-03,601012,14:10:43,16.6800,80,2
2026-04-03,601012,14:10:46,16.6900,211,1
2026-04-03,601012,14:10:49,16.6900,135,1
2026-04-03,601012,14:10:52,16.6900,44,1
2026-04-03,601012,14:10:55,16.6800,137,2
2026-04-03,601012,14:10:58,16.6800,49,2
2026-04-03,601012,14:11:01,16.6800,307,2
2026-04-03,601012,14:11:04,16.6900,190,1
2026-04-03,601012,14:11:07,16.6800,226,2
2026-04-03,601012,14:11:10,16.6900,61,1
2026-04-03,601012,14:11:13,16.6900,43,1
2026-04-03,601012,14:11:16,16.6800,581,2
2026-04-03,601012,14:11:19,16.6800,49,2
2026-04-03,601012,14:11:21,16.6800,53,2
2026-04-03,601012,14:11:25,16.6800,197,2
2026-04-03,601012,14:11:28,16.6800,386,2
2026-04-03,601012,14:11:31,16.6900,97,1
2026-04-03,601012,14:11:34,16.6800,337,2
2026-04-03,601012,14:11:37,16.6800,464,2
2026-04-03,601012,14:11:40,16.6800,250,2
2026-04-03,601012,14:11:43,16.6800,238,2
2026-04-03,601012,14:11:46,16.6800,69,2
2026-04-03,601012,14:11:49,16.6900,167,1
2026-04-03,601012,14:11:52,16.6800,52,2
2026-04-03,601012,14:11:55,16.6900,232,1
2026-04-03,601012,14:11:58,16.6900,64,1
2026-04-03,601012,14:12:01,16.6900,53,1
2026-04-03,601012,14:12:04,16.6800,127,2
2026-04-03,601012,14:12:07,16.6900,420,1
2026-04-03,601012,14:12:10,16.6800,795,2
2026-04-03,601012,14:12:13,16.6800,128,2
2026-04-03,601012,14:12:15,16.6800,95,2
2026-04-03,601012,14:12:19,16.6900,337,1
2026-04-03,601012,14:12:22,16.6900,89,1
2026-04-03,601012,14:12:25,16.6900,349,1
2026-04-03,601012,14:12:28,16.6900,107,1
2026-04-03,601012,14:12:31,16.6800,30,2
2026-04-03,601012,14:12:34,16.6900,149,1
2026-04-03,601012,14:12:37,16.6900,314,1
2026-04-03,601012,14:12:40,16.6900,199,1
2026-04-03,601012,14:12:43,16.6800,147,2
2026-04-03,601012,14:12:46,16.6900,1175,1
2026-04-03,601012,14:12:49,16.6900,52,1
2026-04-03,601012,14:12:52,16.6800,342,2
2026-04-03,601012,14:12:55,16.6900,99,1
2026-04-03,601012,14:12:58,16.6900,92,1
2026-04-03,601012,14:13:01,16.6900,30,1
2026-04-03,601012,14:13:04,16.6900,247,1
2026-04-03,601012,14:13:07,16.6800,51,2
2026-04-03,601012,14:13:10,16.6800,73,2
2026-04-03,601012,14:13:13,16.6900,74,1
2026-04-03,601012,14:13:16,16.6800,277,2
2026-04-03,601012,14:13:18,16.6900,49,1
2026-04-03,601012,14:13:22,16.6900,18,1
2026-04-03,601012,14:13:25,16.6900,723,1
2026-04-03,601012,14:13:28,16.6800,97,2
2026-04-03,601012,14:13:31,16.6900,19,1
2026-04-03,601012,14:13:34,16.6900,283,1
2026-04-03,601012,14:13:37,16.6900,257,1
2026-04-03,601012,14:13:40,16.6800,180,2
2026-04-03,601012,14:13:43,16.6800,196,2
2026-04-03,601012,14:13:46,16.6900,221,1
2026-04-03,601012,14:13:49,16.6900,138,1
2026-04-03,601012,14:13:52,16.6900,198,1
2026-04-03,601012,14:13:55,16.6900,43,1
2026-04-03,601012,14:13:58,16.6900,241,1
2026-04-03,601012,14:14:01,16.6800,32,2
2026-04-03,601012,14:14:04,16.6800,245,2
2026-04-03,601012,14:14:06,16.6800,246,2
2026-04-03,601012,14:14:10,16.6800,75,2
2026-04-03,601012,14:14:13,16.6800,70,2
2026-04-03,601012,14:14:15,16.6800,74,2
2026-04-03,601012,14:14:19,16.6900,125,1
2026-04-03,601012,14:14:21,16.6900,287,1
2026-04-03,601012,14:14:25,16.6900,514,1
2026-04-03,601012,14:14:28,16.6800,372,2
2026-04-03,601012,14:14:31,16.6800,310,2
2026-04-03,601012,14:14:34,16.6800,227,2
2026-04-03,601012,14:14:37,16.6900,18,1
2026-04-03,601012,14:14:40,16.6900,123,1
2026-04-03,601012,14:14:42,16.6900,37,1
2026-04-03,601012,14:14:46,16.6900,243,1
2026-04-03,601012,14:14:49,16.6900,45,1
2026-04-03,601012,14:14:52,16.6800,298,2
2026-04-03,601012,14:14:55,16.6900,55,1
2026-04-03,601012,14:14:58,16.6900,69,1
2026-04-03,601012,14:15:01,16.6800,182,2
2026-04-03,601012,14:15:04,16.6900,178,1
2026-04-03,601012,14:15:07,16.6900,138,1
2026-04-03,601012,14:15:10,16.6900,147,1
2026-04-03,601012,14:15:13,16.6800,108,2
2026-04-03,601012,14:15:16,16.6900,226,1
2026-04-03,601012,14:15:19,16.6800,170,2
2026-04-03,601012,14:15:22,16.6900,184,1
2026-04-03,601012,14:15:25,16.6800,163,2
2026-04-03,601012,14:15:28,16.6900,43,1
2026-04-03,601012,14:15:31,16.6900,73,1
2026-04-03,601012,14:15:34,16.6900,104,1
2026-04-03,601012,14:15:37,16.6800,93,2
2026-04-03,601012,14:15:40,16.6900,249,1
2026-04-03,601012,14:15:42,16.6900,64,1
2026-04-03,601012,14:15:46,16.6900,29,1
2026-04-03,601012,14:15:49,16.6900,211,1
2026-04-03,601012,14:15:52,16.6900,143,1
2026-04-03,601012,14:15:55,16.6800,849,2
2026-04-03,601012,14:15:58,16.6800,372,2
2026-04-03,601012,14:16:01,16.6800,18,2
2026-04-03,601012,14:16:04,16.6900,186,1
2026-04-03,601012,14:16:07,16.6800,36,2
2026-04-03,601012,14:16:10,16.6800,252,2
2026-04-03,601012,14:16:13,16.6900,102,1
2026-04-03,601012,14:16:16,16.6900,124,1
2026-04-03,601012,14:16:19,16.6800,81,2
2026-04-03,601012,14:16:22,16.6800,194,2
2026-04-03,601012,14:16:25,16.6900,68,1
2026-04-03,601012,14:16:27,16.6900,152,1
2026-04-03,601012,14:16:31,16.6900,46,1
2026-04-03,601012,14:16:34,16.6900,373,1
2026-04-03,601012,14:16:37,16.6800,90,2
2026-04-03,601012,14:16:40,16.6900,224,1
2026-04-03,601012,14:16:43,16.6900,216,1
2026-04-03,601012,14:16:46,16.6900,187,1
2026-04-03,601012,14:16:49,16.6800,146,2
2026-04-03,601012,14:16:52,16.6800,148,2
2026-04-03,601012,14:16:55,16.6900,46,1
2026-04-03,601012,14:16:57,16.6800,290,2
2026-04-03,601012,14:17:01,16.6800,178,2
2026-04-03,601012,14:17:04,16.6800,314,2
2026-04-03,601012,14:17:07,16.6800,175,2
2026-04-03,601012,14:17:10,16.6900,340,1
2026-04-03,601012,14:17:13,16.6800,273,2
2026-04-03,601012,14:17:16,16.6800,310,2
2026-04-03,601012,14:17:18,16.6800,63,2
2026-04-03,601012,14:17:22,16.6900,137,1
2026-04-03,601012,14:17:25,16.6800,376,2
2026-04-03,601012,14:17:28,16.6800,87,2
2026-04-03,601012,14:17:31,16.6800,160,1
2026-04-03,601012,14:17:33,16.6800,261,1
2026-04-03,601012,14:17:37,16.6800,215,1
2026-04-03,601012,14:17:40,16.6800,92,1
2026-04-03,601012,14:17:43,16.6800,396,1
2026-04-03,601012,14:17:46,16.6800,38,2
2026-04-03,601012,14:17:49,16.6900,46,1
2026-04-03,601012,14:17:52,16.6900,205,1
2026-04-03,601012,14:17:55,16.6800,83,2
2026-04-03,601012,14:17:58,16.6900,234,1
2026-04-03,601012,14:18:01,16.6800,123,2
2026-04-03,601012,14:18:04,16.6800,121,2
2026-04-03,601012,14:18:07,16.6800,17,2
2026-04-03,601012,14:18:10,16.6800,689,2
2026-04-03,601012,14:18:13,16.6900,456,1
2026-04-03,601012,14:18:16,16.6900,671,1
2026-04-03,601012,14:18:19,16.6800,61,2
2026-04-03,601012,14:18:22,16.6900,87,1
2026-04-03,601012,14:18:24,16.6900,159,1
2026-04-03,601012,14:18:28,16.6900,151,1
2026-04-03,601012,14:18:31,16.6800,278,2
2026-04-03,601012,14:18:33,16.6800,320,2
2026-04-03,601012,14:18:37,16.6800,275,2
2026-04-03,601012,14:18:40,16.6900,38,1
2026-04-03,601012,14:18:43,16.6900,52,1
2026-04-03,601012,14:18:45,16.6900,39,1
2026-04-03,601012,14:18:49,16.6800,224,2
2026-04-03,601012,14:18:52,16.6900,66,1
2026-04-03,601012,14:18:55,16.6800,463,2
2026-04-03,601012,14:18:58,16.6800,155,1
2026-04-03,601012,14:19:01,16.6800,99,1
2026-04-03,601012,14:19:04,16.6700,237,2
2026-04-03,601012,14:19:06,16.6800,90,1
2026-04-03,601012,14:19:10,16.6700,85,2
2026-04-03,601012,14:19:13,16.6700,77,2
2026-04-03,601012,14:19:16,16.6700,68,2
2026-04-03,601012,14:19:19,16.6700,201,2
2026-04-03,601012,14:19:21,16.6700,47,2
2026-04-03,601012,14:19:25,16.6800,258,1
2026-04-03,601012,14:19:28,16.6800,57,1
2026-04-03,601012,14:19:31,16.6700,1391,2
2026-04-03,601012,14:19:34,16.6700,362,2
2026-04-03,601012,14:19:37,16.6700,61,2
2026-04-03,601012,14:19:40,16.6700,44,2
2026-04-03,601012,14:19:43,16.6700,225,2
2026-04-03,601012,14:19:46,16.6700,5875,2
2026-04-03,601012,14:19:48,16.6600,156,2
2026-04-03,601012,14:19:52,16.6700,62,1
2026-04-03,601012,14:19:55,16.6700,28,1
2026-04-03,601012,14:19:57,16.6600,932,2
2026-04-03,601012,14:20:01,16.6700,119,1
2026-04-03,601012,14:20:04,16.6700,342,1
2026-04-03,601012,14:20:06,16.6600,105,2
2026-04-03,601012,14:20:10,16.6600,43,2
2026-04-03,601012,14:20:12,16.6600,234,2
2026-04-03,601012,14:20:16,16.6700,177,1
2026-04-03,601012,14:20:18,16.6700,57,1
2026-04-03,601012,14:20:22,16.6700,2218,1
2026-04-03,601012,14:20:25,16.6600,78,1
2026-04-03,601012,14:20:28,16.6500,165,2
2026-04-03,601012,14:20:31,16.6600,258,1
2026-04-03,601012,14:20:34,16.6500,197,2
2026-04-03,601012,14:20:37,16.6600,201,1
2026-04-03,601012,14:20:39,16.6600,87,1
2026-04-03,601012,14:20:43,16.6600,48,1
2026-04-03,601012,14:20:46,16.6600,311,1
2026-04-03,601012,14:20:49,16.6600,501,1
2026-04-03,601012,14:20:52,16.6600,251,1
2026-04-03,601012,14:20:55,16.6600,267,1
2026-04-03,601012,14:20:57,16.6600,198,1
2026-04-03,601012,14:21:01,16.6600,183,1
2026-04-03,601012,14:21:04,16.6600,167,2
2026-04-03,601012,14:21:06,16.6600,133,2
2026-04-03,601012,14:21:10,16.6600,35,2
2026-04-03,601012,14:21:13,16.6600,182,2
2026-04-03,601012,14:21:16,16.6600,60,2
2026-04-03,601012,14:21:19,16.6600,119,2
2026-04-03,601012,14:21:22,16.6600,265,2
2026-04-03,601012,14:21:25,16.6600,142,1
2026-04-03,601012,14:21:28,16.6600,152,2
2026-04-03,601012,14:21:31,16.6600,263,2
2026-04-03,601012,14:21:34,16.6600,368,2
2026-04-03,601012,14:21:37,16.6600,923,2
2026-04-03,601012,14:21:40,16.6600,294,1
2026-04-03,601012,14:21:43,16.6500,221,2
2026-04-03,601012,14:21:46,16.6500,148,2
2026-04-03,601012,14:21:49,16.6700,126,1
2026-04-03,601012,14:21:52,16.6600,312,2
2026-04-03,601012,14:21:55,16.6700,50,1
2026-04-03,601012,14:21:58,16.6700,423,1
2026-04-03,601012,14:22:01,16.6600,241,2
2026-04-03,601012,14:22:04,16.6600,425,1
2026-04-03,601012,14:22:06,16.6600,199,1
2026-04-03,601012,14:22:10,16.6600,117,1
2026-04-03,601012,14:22:13,16.6600,104,2
2026-04-03,601012,14:22:16,16.6700,911,1
2026-04-03,601012,14:22:19,16.6600,193,2
2026-04-03,601012,14:22:22,16.6600,261,2
2026-04-03,601012,14:22:25,16.6600,527,1
2026-04-03,601012,14:22:27,16.6600,146,1
2026-04-03,601012,14:22:31,16.6600,327,1
2026-04-03,601012,14:22:34,16.6500,417,2
2026-04-03,601012,14:22:37,16.6600,232,1
2026-04-03,601012,14:22:40,16.6600,215,1
2026-04-03,601012,14:22:43,16.6600,637,1
2026-04-03,601012,14:22:46,16.6600,168,1
2026-04-03,601012,14:22:49,16.6600,109,1
2026-04-03,601012,14:22:52,16.6600,330,1
2026-04-03,601012,14:22:55,16.6600,190,1
2026-04-03,601012,14:22:58,16.6600,57,1
2026-04-03,601012,14:23:01,16.6600,51,1
2026-04-03,601012,14:23:04,16.6700,180,1
2026-04-03,601012,14:23:07,16.6700,289,1
2026-04-03,601012,14:23:10,16.6600,390,2
2026-04-03,601012,14:23:13,16.6600,155,1
2026-04-03,601012,14:23:16,16.6500,129,2
2026-04-03,601012,14:23:19,16.6600,45,2
2026-04-03,601012,14:23:22,16.6600,31,2
2026-04-03,601012,14:23:25,16.6700,35,1
2026-04-03,601012,14:23:28,16.6600,218,2
2026-04-03,601012,14:23:31,16.6700,13,1
2026-04-03,601012,14:23:34,16.6600,262,2
2026-04-03,601012,14:23:37,16.6600,384,2
2026-04-03,601012,14:23:40,16.6600,185,1
2026-04-03,601012,14:23:43,16.6600,606,1
2026-04-03,601012,14:23:46,16.6600,95,1
2026-04-03,601012,14:23:49,16.6700,168,1
2026-04-03,601012,14:23:52,16.6700,35,1
2026-04-03,601012,14:23:55,16.6700,76,1
2026-04-03,601012,14:23:58,16.6600,18,2
2026-04-03,601012,14:24:01,16.6700,144,1
2026-04-03,601012,14:24:04,16.6700,496,1
2026-04-03,601012,14:24:07,16.6600,50,2
2026-04-03,601012,14:24:10,16.6700,239,1
2026-04-03,601012,14:24:13,16.6600,211,2
2026-04-03,601012,14:24:16,16.6600,359,2
2026-04-03,601012,14:24:19,16.6700,89,1
2026-04-03,601012,14:24:22,16.6700,311,1
2026-04-03,601012,14:24:25,16.6700,165,1
2026-04-03,601012,14:24:28,16.6700,78,1
2026-04-03,601012,14:24:31,16.6600,189,2
2026-04-03,601012,14:24:34,16.6700,116,1
2026-04-03,601012,14:24:37,16.6700,91,1
2026-04-03,601012,14:24:40,16.6700,151,1
2026-04-03,601012,14:24:43,16.6700,69,1
2026-04-03,601012,14:24:46,16.6700,71,1
2026-04-03,601012,14:24:49,16.6700,55,1
2026-04-03,601012,14:24:52,16.6700,133,1
2026-04-03,601012,14:24:55,16.6700,94,1
2026-04-03,601012,14:24:58,16.6700,64,1
2026-04-03,601012,14:25:01,16.6700,65,1
2026-04-03,601012,14:25:04,16.6700,380,1
2026-04-03,601012,14:25:07,16.6600,367,2
2026-04-03,601012,14:25:10,16.6700,115,1
2026-04-03,601012,14:25:13,16.6700,234,1
2026-04-03,601012,14:25:16,16.6600,179,2
2026-04-03,601012,14:25:19,16.6700,72,1
2026-04-03,601012,14:25:21,16.6600,76,2
2026-04-03,601012,14:25:25,16.6600,166,2
2026-04-03,601012,14:25:28,16.6700,377,1
2026-04-03,601012,14:25:31,16.6700,50,1
2026-04-03,601012,14:25:34,16.6600,253,2
2026-04-03,601012,14:25:37,16.6700,89,1
2026-04-03,601012,14:25:40,16.6700,332,1
2026-04-03,601012,14:25:43,16.6700,69,1
2026-04-03,601012,14:25:46,16.6700,82,1
2026-04-03,601012,14:25:49,16.6700,38,1
2026-04-03,601012,14:25:52,16.6700,62,1
2026-04-03,601012,14:25:55,16.6600,56,2
2026-04-03,601012,14:25:58,16.6700,413,1
2026-04-03,601012,14:26:01,16.6700,138,1
2026-04-03,601012,14:26:04,16.6600,363,2
2026-04-03,601012,14:26:07,16.6600,347,2
2026-04-03,601012,14:26:09,16.6700,93,1
2026-04-03,601012,14:26:13,16.6700,376,1
2026-04-03,601012,14:26:15,16.6700,33,1
2026-04-03,601012,14:26:19,16.6700,386,1
2026-04-03,601012,14:26:22,16.6700,67,1
2026-04-03,601012,14:26:25,16.6600,233,2
2026-04-03,601012,14:26:28,16.6700,41,1
2026-04-03,601012,14:26:31,16.6700,72,1
2026-04-03,601012,14:26:34,16.6700,203,1
2026-04-03,601012,14:26:37,16.6700,354,1
2026-04-03,601012,14:26:40,16.6700,120,1
2026-04-03,601012,14:26:42,16.6700,215,1
2026-04-03,601012,14:26:46,16.6600,406,2
2026-04-03,601012,14:26:49,16.6700,50,1
2026-04-03,601012,14:26:52,16.6700,218,1
2026-04-03,601012,14:26:55,16.6700,72,1
2026-04-03,601012,14:26:58,16.6700,159,1
2026-04-03,601012,14:27:00,16.6700,38,1
2026-04-03,601012,14:27:04,16.6700,269,1
2026-04-03,601012,14:27:06,16.6600,26,2
2026-04-03,601012,14:27:10,16.6700,118,1
2026-04-03,601012,14:27:13,16.6700,170,1
2026-04-03,601012,14:27:16,16.6700,294,1
2026-04-03,601012,14:27:19,16.6700,73,1
2026-04-03,601012,14:27:22,16.6600,236,2
2026-04-03,601012,14:27:25,16.6700,152,1
2026-04-03,601012,14:27:28,16.6600,115,2
2026-04-03,601012,14:27:31,16.6700,74,1
2026-04-03,601012,14:27:34,16.6600,1013,2
2026-04-03,601012,14:27:37,16.6600,71,2
2026-04-03,601012,14:27:40,16.6600,1494,2
2026-04-03,601012,14:27:43,16.6600,418,2
2026-04-03,601012,14:27:46,16.6500,88,2
2026-04-03,601012,14:27:49,16.6600,59,1
2026-04-03,601012,14:27:52,16.6600,677,1
2026-04-03,601012,14:27:55,16.6600,115,1
2026-04-03,601012,14:27:58,16.6600,1947,1
2026-04-03,601012,14:28:01,16.6600,357,1
2026-04-03,601012,14:28:03,16.6600,258,1
2026-04-03,601012,14:28:07,16.6500,189,2
2026-04-03,601012,14:28:10,16.6500,153,2
2026-04-03,601012,14:28:13,16.6500,247,2
2026-04-03,601012,14:28:16,16.6600,2129,1
2026-04-03,601012,14:28:19,16.6600,206,1
2026-04-03,601012,14:28:22,16.6600,189,1
2026-04-03,601012,14:28:25,16.6600,152,1
2026-04-03,601012,14:28:28,16.6500,519,2
2026-04-03,601012,14:28:31,16.6600,301,1
2026-04-03,601012,14:28:33,16.6600,315,1
2026-04-03,601012,14:28:37,16.6600,501,1
2026-04-03,601012,14:28:40,16.6600,301,1
2026-04-03,601012,14:28:43,16.6500,170,2
2026-04-03,601012,14:28:45,16.6500,148,2
2026-04-03,601012,14:28:48,16.6600,894,1
2026-04-03,601012,14:28:52,16.6600,339,1
2026-04-03,601012,14:28:55,16.6500,211,2
2026-04-03,601012,14:28:58,16.6600,1572,1
2026-04-03,601012,14:29:01,16.6600,439,1
2026-04-03,601012,14:29:04,16.6600,492,1
2026-04-03,601012,14:29:06,16.6500,499,2
2026-04-03,601012,14:29:10,16.6500,251,1
2026-04-03,601012,14:29:13,16.6500,1369,1
2026-04-03,601012,14:29:15,16.6400,176,2
2026-04-03,601012,14:29:19,16.6500,317,1
2026-04-03,601012,14:29:21,16.6400,514,2
2026-04-03,601012,14:29:25,16.6400,91,2
2026-04-03,601012,14:29:28,16.6400,297,2
2026-04-03,601012,14:29:31,16.6500,173,1
2026-04-03,601012,14:29:34,16.6500,455,1
2026-04-03,601012,14:29:37,16.6500,239,1
2026-04-03,601012,14:29:39,16.6500,74,1
2026-04-03,601012,14:29:43,16.6400,211,2
2026-04-03,601012,14:29:46,16.6400,407,2
2026-04-03,601012,14:29:49,16.6400,154,2
2026-04-03,601012,14:29:51,16.6500,167,1
2026-04-03,601012,14:29:55,16.6500,413,1
2026-04-03,601012,14:29:58,16.6400,285,2
2026-04-03,601012,14:30:01,16.6500,231,1
2026-04-03,601012,14:30:04,16.6500,1797,1
2026-04-03,601012,14:30:07,16.6400,287,2
2026-04-03,601012,14:30:10,16.6500,196,1
2026-04-03,601012,14:30:13,16.6400,97,2
2026-04-03,601012,14:30:16,16.6600,81,1
2026-04-03,601012,14:30:19,16.6500,63,2
2026-04-03,601012,14:30:22,16.6600,109,1
2026-04-03,601012,14:30:25,16.6500,109,2
2026-04-03,601012,14:30:28,16.6600,85,1
2026-04-03,601012,14:30:31,16.6500,104,2
2026-04-03,601012,14:30:34,16.6600,270,1
2026-04-03,601012,14:30:37,16.6600,144,1
2026-04-03,601012,14:30:40,16.6600,111,1
2026-04-03,601012,14:30:43,16.6600,124,1
2026-04-03,601012,14:30:46,16.6600,73,1
2026-04-03,601012,14:30:49,16.6600,216,1
2026-04-03,601012,14:30:52,16.6500,88,2
2026-04-03,601012,14:30:55,16.6600,191,1
2026-04-03,601012,14:30:58,16.6600,193,1
2026-04-03,601012,14:31:01,16.6600,197,1
2026-04-03,601012,14:31:04,16.6600,439,1
2026-04-03,601012,14:31:07,16.6500,138,2
2026-04-03,601012,14:31:10,16.6600,86,1
2026-04-03,601012,14:31:13,16.6500,244,2
2026-04-03,601012,14:31:16,16.6600,323,1
2026-04-03,601012,14:31:19,16.6600,115,1
2026-04-03,601012,14:31:21,16.6600,122,1
2026-04-03,601012,14:31:25,16.6600,450,1
2026-04-03,601012,14:31:28,16.6500,455,2
2026-04-03,601012,14:31:31,16.6600,303,1
2026-04-03,601012,14:31:34,16.6500,144,2
2026-04-03,601012,14:31:37,16.6600,276,1
2026-04-03,601012,14:31:40,16.6500,145,2
2026-04-03,601012,14:31:43,16.6600,106,1
2026-04-03,601012,14:31:46,16.6500,173,2
2026-04-03,601012,14:31:49,16.6600,1286,1
2026-04-03,601012,14:31:52,16.6600,358,1
2026-04-03,601012,14:31:55,16.6500,269,2
2026-04-03,601012,14:31:57,16.6600,267,1
2026-04-03,601012,14:32:01,16.6500,319,2
2026-04-03,601012,14:32:04,16.6600,106,1
2026-04-03,601012,14:32:07,16.6600,154,1
2026-04-03,601012,14:32:10,16.6600,178,1
2026-04-03,601012,14:32:13,16.6600,222,2
2026-04-03,601012,14:32:16,16.6600,248,2
2026-04-03,601012,14:32:19,16.6600,378,2
2026-04-03,601012,14:32:22,16.6600,97,1
2026-04-03,601012,14:32:25,16.6500,106,2
2026-04-03,601012,14:32:28,16.6600,176,1
2026-04-03,601012,14:32:31,16.6600,160,1
2026-04-03,601012,14:32:34,16.6600,114,1
2026-04-03,601012,14:32:37,16.6600,128,2
2026-04-03,601012,14:32:40,16.6700,145,1
2026-04-03,601012,14:32:43,16.6700,130,1
2026-04-03,601012,14:32:46,16.6600,64,2
2026-04-03,601012,14:32:49,16.6600,38,2
2026-04-03,601012,14:32:51,16.6600,50,2
2026-04-03,601012,14:32:55,16.6600,279,2
2026-04-03,601012,14:32:58,16.6600,491,2
2026-04-03,601012,14:33:01,16.6600,65,2
2026-04-03,601012,14:33:04,16.6600,565,1
2026-04-03,601012,14:33:07,16.6600,318,2
2026-04-03,601012,14:33:10,16.6500,81,2
2026-04-03,601012,14:33:13,16.6600,48,1
2026-04-03,601012,14:33:16,16.6600,106,1
2026-04-03,601012,14:33:19,16.6500,485,2
2026-04-03,601012,14:33:22,16.6600,40,1
2026-04-03,601012,14:33:25,16.6500,61,2
2026-04-03,601012,14:33:28,16.6500,226,2
2026-04-03,601012,14:33:31,16.6600,286,1
2026-04-03,601012,14:33:34,16.6500,239,2
2026-04-03,601012,14:33:37,16.6600,137,1
2026-04-03,601012,14:33:40,16.6500,474,2
2026-04-03,601012,14:33:43,16.6600,214,1
2026-04-03,601012,14:33:46,16.6500,591,2
2026-04-03,601012,14:33:48,16.6500,677,2
2026-04-03,601012,14:33:52,16.6500,569,2
2026-04-03,601012,14:33:55,16.6600,108,1
2026-04-03,601012,14:33:58,16.6500,186,2
2026-04-03,601012,14:34:00,16.6500,305,2
2026-04-03,601012,14:34:04,16.6500,372,2
2026-04-03,601012,14:34:07,16.6500,171,2
2026-04-03,601012,14:34:10,16.6500,306,2
2026-04-03,601012,14:34:13,16.6500,143,2
2026-04-03,601012,14:34:16,16.6600,394,1
2026-04-03,601012,14:34:19,16.6500,858,2
2026-04-03,601012,14:34:22,16.6600,216,1
2026-04-03,601012,14:34:25,16.6600,307,1
2026-04-03,601012,14:34:28,16.6500,287,2
2026-04-03,601012,14:34:31,16.6500,149,2
2026-04-03,601012,14:34:34,16.6500,183,1
2026-04-03,601012,14:34:37,16.6500,154,1
2026-04-03,601012,14:34:40,16.6500,248,1
2026-04-03,601012,14:34:43,16.6400,163,2
2026-04-03,601012,14:34:46,16.6500,97,1
2026-04-03,601012,14:34:48,16.6500,127,1
2026-04-03,601012,14:34:52,16.6500,171,1
2026-04-03,601012,14:34:55,16.6400,102,2
2026-04-03,601012,14:34:58,16.6400,205,2
