date,code,time,price,volume,bs
2026-01-26,601012,13:22:16,19.2000,79,2
2026-01-26,601012,13:22:19,19.2000,163,2
2026-01-26,601012,13:22:22,19.2100,90,1
2026-01-26,601012,13:22:25,19.2000,145,2
2026-01-26,601012,13:22:28,19.2000,186,2
2026-01-26,601012,13:22:31,19.2000,420,1
2026-01-26,601012,13:22:34,19.2000,107,1
2026-01-26,601012,13:22:37,19.1900,133,2
2026-01-26,601012,13:22:40,19.2000,79,1
2026-01-26,601012,13:22:43,19.1900,52,2
2026-01-26,601012,13:22:46,19.2000,85,1
2026-01-26,601012,13:22:49,19.1800,1459,2
2026-01-26,601012,13:22:52,19.2000,224,1
2026-01-26,601012,13:22:55,19.2000,888,1
2026-01-26,601012,13:22:58,19.2000,928,1
2026-01-26,601012,13:23:01,19.2000,167,2
2026-01-26,601012,13:23:04,19.2000,118,1
2026-01-26,601012,13:23:07,19.2000,63,1
2026-01-26,601012,13:23:10,19.2000,86,1
2026-01-26,601012,13:23:13,19.2000,144,1
2026-01-26,601012,13:23:16,19.2000,430,1
2026-01-26,601012,13:23:19,19.1900,50,2
2026-01-26,601012,13:23:22,19.2000,63,1
2026-01-26,601012,13:23:25,19.2000,126,1
2026-01-26,601012,13:23:28,19.2000,500,1
2026-01-26,601012,13:23:31,19.2000,123,2
2026-01-26,601012,13:23:34,19.2000,168,2
2026-01-26,601012,13:23:37,19.2000,295,2
2026-01-26,601012,13:23:40,19.1900,608,2
2026-01-26,601012,13:23:43,19.1900,274,2
2026-01-26,601012,13:23:46,19.2000,45,1
2026-01-26,601012,13:23:49,19.1900,99,2
2026-01-26,601012,13:23:52,19.2000,261,1
2026-01-26,601012,13:23:55,19.1800,624,2
2026-01-26,601012,13:23:58,19.1900,95,1
2026-01-26,601012,13:24:01,19.1900,142,1
2026-01-26,601012,13:24:04,19.1900,187,1
2026-01-26,601012,13:24:07,19.2000,104,1
2026-01-26,601012,13:24:10,19.1900,54,2
2026-01-26,601012,13:24:13,19.2000,58,1
2026-01-26,601012,13:24:16,19.1900,274,2
2026-01-26,601012,13:24:19,19.1800,563,2
2026-01-26,601012,13:24:22,19.1800,258,2
2026-01-26,601012,13:24:25,19.1700,766,2
2026-01-26,601012,13:24:28,19.1800,275,1
2026-01-26,601012,13:24:31,19.1800,312,1
2026-01-26,601012,13:24:34,19.1700,63,2
2026-01-26,601012,13:24:37,19.1700,100,2
2026-01-26,601012,13:24:40,19.1700,440,2
2026-01-26,601012,13:24:43,19.1700,359,2
2026-01-26,601012,13:24:46,19.1700,139,2
2026-01-26,601012,13:24:49,19.1700,332,2
2026-01-26,601012,13:24:52,19.1700,66,2
2026-01-26,601012,13:24:55,19.1700,231,2
2026-01-26,601012,13:24:58,19.1700,304,2
2026-01-26,601012,13:25:01,19.1700,154,1
2026-01-26,601012,13:25:04,19.1700,829,1
2026-01-26,601012,13:25:07,19.1600,356,2
2026-01-26,601012,13:25:10,19.1600,153,2
2026-01-26,601012,13:25:13,19.1600,435,2
2026-01-26,601012,13:25:16,19.1600,314,2
2026-01-26,601012,13:25:19,19.1700,324,1
2026-01-26,601012,13:25:22,19.1600,146,2
2026-01-26,601012,13:25:25,19.1600,48,2
2026-01-26,601012,13:25:28,19.1600,242,2
2026-01-26,601012,13:25:31,19.1600,259,2
2026-01-26,601012,13:25:34,19.1600,342,2
2026-01-26,601012,13:25:37,19.1600,935,2
2026-01-26,601012,13:25:40,19.1500,218,2
2026-01-26,601012,13:25:43,19.1500,209,2
2026-01-26,601012,13:25:46,19.1400,876,2
2026-01-26,601012,13:25:49,19.1400,949,2
2026-01-26,601012,13:25:52,19.1500,129,1
2026-01-26,601012,13:25:55,19.1500,2431,1
2026-01-26,601012,13:25:58,19.1500,479,2
2026-01-26,601012,13:26:01,19.1600,364,1
2026-01-26,601012,13:26:04,19.1600,196,2
2026-01-26,601012,13:26:07,19.1700,219,1
2026-01-26,601012,13:26:10,19.1700,992,1
2026-01-26,601012,13:26:13,19.1600,171,2
2026-01-26,601012,13:26:16,19.1600,592,2
2026-01-26,601012,13:26:19,19.1600,169,2
2026-01-26,601012,13:26:22,19.1600,91,1
2026-01-26,601012,13:26:25,19.1600,465,1
2026-01-26,601012,13:26:28,19.1600,98,1
2026-01-26,601012,13:26:31,19.1600,245,2
2026-01-26,601012,13:26:34,19.1600,117,2
2026-01-26,601012,13:26:37,19.1600,88,2
2026-01-26,601012,13:26:40,19.1600,258,2
2026-01-26,601012,13:26:43,19.1600,492,1
2026-01-26,601012,13:26:46,19.1600,91,2
2026-01-26,601012,13:26:49,19.1600,939,1
2026-01-26,601012,13:26:52,19.1600,240,2
2026-01-26,601012,13:26:55,19.1600,66,2
2026-01-26,601012,13:26:58,19.1600,268,2
2026-01-26,601012,13:27:01,19.1600,211,2
2026-01-26,601012,13:27:04,19.1600,257,2
2026-01-26,601012,13:27:07,19.1600,136,1
2026-01-26,601012,13:27:10,19.1600,357,1
2026-01-26,601012,13:27:13,19.1600,381,1
2026-01-26,601012,13:27:16,19.1600,299,1
2026-01-26,601012,13:27:19,19.1600,254,1
2026-01-26,601012,13:27:22,19.1500,412,2
2026-01-26,601012,13:27:25,19.1500,204,2
2026-01-26,601012,13:27:28,19.1500,774,2
2026-01-26,601012,13:27:31,19.1600,458,1
2026-01-26,601012,13:27:34,19.1600,668,2
2026-01-26,601012,13:27:37,19.1600,563,2
2026-01-26,601012,13:27:40,19.1700,516,1
2026-01-26,601012,13:27:43,19.1600,776,2
2026-01-26,601012,13:27:46,19.1600,263,2
2026-01-26,601012,13:27:49,19.1600,511,2
2026-01-26,601012,13:27:52,19.1700,908,2
2026-01-26,601012,13:27:55,19.1700,254,2
2026-01-26,601012,13:27:58,19.1800,461,1
2026-01-26,601012,13:28:01,19.1800,1636,1
2026-01-26,601012,13:28:04,19.1800,383,1
2026-01-26,601012,13:28:07,19.1800,155,1
2026-01-26,601012,13:28:10,19.1700,138,2
2026-01-26,601012,13:28:13,19.1700,162,2
2026-01-26,601012,13:28:16,19.1700,154,2
2026-01-26,601012,13:28:19,19.1700,229,2
2026-01-26,601012,13:28:22,19.1700,88,1
2026-01-26,601012,13:28:25,19.1700,122,1
2026-01-26,601012,13:28:28,19.1600,51,2
2026-01-26,601012,13:28:31,19.1700,88,1
2026-01-26,601012,13:28:34,19.1600,155,2
2026-01-26,601012,13:28:37,19.1600,568,2
2026-01-26,601012,13:28:40,19.1600,218,2
2026-01-26,601012,13:28:43,19.1600,159,2
2026-01-26,601012,13:28:46,19.1600,57,2
2026-01-26,601012,13:28:49,19.1700,288,1
2026-01-26,601012,13:28:52,19.1700,102,1
2026-01-26,601012,13:28:55,19.1700,86,1
2026-01-26,601012,13:28:58,19.1700,32,1
2026-01-26,601012,13:29:01,19.1600,266,2
2026-01-26,601012,13:29:04,19.1700,272,1
2026-01-26,601012,13:29:07,19.1800,611,1
2026-01-26,601012,13:29:10,19.1700,293,2
2026-01-26,601012,13:29:13,19.1700,51,2
2026-01-26,601012,13:29:16,19.1700,392,2
2026-01-26,601012,13:29:19,19.1700,590,1
2026-01-26,601012,13:29:22,19.1600,105,2
2026-01-26,601012,13:29:25,19.1700,47,1
2026-01-26,601012,13:29:28,19.1700,166,1
2026-01-26,601012,13:29:31,19.1700,74,1
2026-01-26,601012,13:29:34,19.1600,495,2
2026-01-26,601012,13:29:37,19.1700,112,1
2026-01-26,601012,13:29:40,19.1700,93,1
2026-01-26,601012,13:29:43,19.1600,293,2
2026-01-26,601012,13:29:46,19.1600,129,2
2026-01-26,601012,13:29:49,19.1600,454,1
2026-01-26,601012,13:29:52,19.1600,81,1
2026-01-26,601012,13:29:55,19.1600,122,1
2026-01-26,601012,13:29:58,19.1500,103,2
2026-01-26,601012,13:30:01,19.1700,396,1
2026-01-26,601012,13:30:04,19.1600,768,2
2026-01-26,601012,13:30:07,19.1600,250,2
2026-01-26,601012,13:30:10,19.1600,640,2
2026-01-26,601012,13:30:13,19.1700,260,1
2026-01-26,601012,13:30:16,19.1700,234,2
2026-01-26,601012,13:30:19,19.1700,489,1
2026-01-26,601012,13:30:22,19.1600,119,2
2026-01-26,601012,13:30:25,19.1600,341,2
2026-01-26,601012,13:30:28,19.1700,88,1
2026-01-26,601012,13:30:31,19.1600,100,4
2026-01-26,601012,13:30:34,19.1600,128,2
2026-01-26,601012,13:30:37,19.1600,98,1
2026-01-26,601012,13:30:40,19.1600,106,1
2026-01-26,601012,13:30:43,19.1600,224,1
2026-01-26,601012,13:30:46,19.1500,452,2
2026-01-26,601012,13:30:49,19.1600,749,1
2026-01-26,601012,13:30:52,19.1500,782,2
2026-01-26,601012,13:30:55,19.1500,69,1
2026-01-26,601012,13:30:58,19.1400,96,2
2026-01-26,601012,13:31:01,19.1400,385,2
2026-01-26,601012,13:31:04,19.1400,230,2
2026-01-26,601012,13:31:07,19.1400,961,2
2026-01-26,601012,13:31:10,19.1400,385,2
2026-01-26,601012,13:31:13,19.1400,363,1
2026-01-26,601012,13:31:16,19.1400,1343,1
2026-01-26,601012,13:31:19,19.1400,517,1
2026-01-26,601012,13:31:22,19.1300,117,2
2026-01-26,601012,13:31:25,19.1400,1078,1
2026-01-26,601012,13:31:28,19.1400,975,1
2026-01-26,601012,13:31:31,19.1400,518,1
2026-01-26,601012,13:31:34,19.1400,206,1
2026-01-26,601012,13:31:37,19.1200,421,2
2026-01-26,601012,13:31:40,19.1300,378,2
2026-01-26,601012,13:31:43,19.1300,467,2
2026-01-26,601012,13:31:46,19.1200,277,2
2026-01-26,601012,13:31:49,19.1200,71,2
2026-01-26,601012,13:31:52,19.1200,400,2
2026-01-26,601012,13:31:55,19.1200,1095,2
2026-01-26,601012,13:31:58,19.1300,544,1
2026-01-26,601012,13:32:01,19.1200,780,2
2026-01-26,601012,13:32:04,19.1300,488,1
2026-01-26,601012,13:32:07,19.1200,219,2
2026-01-26,601012,13:32:10,19.1200,145,2
2026-01-26,601012,13:32:13,19.1200,706,2
2026-01-26,601012,13:32:16,19.1200,134,2
2026-01-26,601012,13:32:19,19.1100,2868,2
2026-01-26,601012,13:32:22,19.1100,72,1
2026-01-26,601012,13:32:25,19.1000,194,2
2026-01-26,601012,13:32:28,19.1100,588,1
2026-01-26,601012,13:32:31,19.1000,229,2
2026-01-26,601012,13:32:34,19.1000,1453,2
2026-01-26,601012,13:32:37,19.1100,1216,1
2026-01-26,601012,13:32:40,19.1000,539,2
2026-01-26,601012,13:32:43,19.1100,2427,1
2026-01-26,601012,13:32:46,19.1100,3479,1
2026-01-26,601012,13:32:49,19.1100,1078,2
2026-01-26,601012,13:32:52,19.1200,3748,1
2026-01-26,601012,13:32:55,19.1300,2396,1
2026-01-26,601012,13:32:58,19.1200,271,2
2026-01-26,601012,13:33:01,19.1200,28,1
2026-01-26,601012,13:33:04,19.1200,87,2
2026-01-26,601012,13:33:07,19.1200,205,1
2026-01-26,601012,13:33:10,19.1200,677,2
2026-01-26,601012,13:33:13,19.1200,204,1
2026-01-26,601012,13:33:16,19.1200,790,2
2026-01-26,601012,13:33:19,19.1200,275,2
2026-01-26,601012,13:33:22,19.1200,387,2
2026-01-26,601012,13:33:25,19.1200,161,2
2026-01-26,601012,13:33:28,19.1200,248,1
2026-01-26,601012,13:33:31,19.1200,83,1
2026-01-26,601012,13:33:34,19.1200,255,1
2026-01-26,601012,13:33:37,19.1100,1664,2
2026-01-26,601012,13:33:40,19.1100,477,2
2026-01-26,601012,13:33:43,19.1100,158,2
2026-01-26,601012,13:33:46,19.1200,211,1
2026-01-26,601012,13:33:49,19.1200,97,1
2026-01-26,601012,13:33:52,19.1100,665,2
2026-01-26,601012,13:33:55,19.1100,240,2
2026-01-26,601012,13:33:58,19.1100,284,2
2026-01-26,601012,13:34:01,19.1300,676,1
2026-01-26,601012,13:34:04,19.1400,467,1
2026-01-26,601012,13:34:07,19.1400,486,1
2026-01-26,601012,13:34:10,19.1300,424,2
2026-01-26,601012,13:34:13,19.1300,74,2
2026-01-26,601012,13:34:16,19.1300,157,2
2026-01-26,601012,13:34:19,19.1300,226,2
2026-01-26,601012,13:34:22,19.1300,58,1
2026-01-26,601012,13:34:25,19.1400,195,1
2026-01-26,601012,13:34:28,19.1400,137,1
2026-01-26,601012,13:34:31,19.1300,134,2
2026-01-26,601012,13:34:34,19.1400,63,1
2026-01-26,601012,13:34:37,19.1400,609,1
2026-01-26,601012,13:34:40,19.1400,179,1
2026-01-26,601012,13:34:43,19.1400,159,1
2026-01-26,601012,13:34:46,19.1400,65,1
2026-01-26,601012,13:34:49,19.1300,107,2
2026-01-26,601012,13:34:52,19.1400,102,1
2026-01-26,601012,13:34:55,19.1400,92,1
2026-01-26,601012,13:34:58,19.1300,142,2
2026-01-26,601012,13:35:01,19.1300,236,2
2026-01-26,601012,13:35:04,19.1300,927,2
2026-01-26,601012,13:35:07,19.1400,78,1
2026-01-26,601012,13:35:10,19.1300,389,2
2026-01-26,601012,13:35:13,19.1400,220,1
2026-01-26,601012,13:35:16,19.1300,104,2
2026-01-26,601012,13:35:19,19.1300,211,2
2026-01-26,601012,13:35:22,19.1300,85,1
2026-01-26,601012,13:35:25,19.1300,110,1
2026-01-26,601012,13:35:28,19.1300,64,2
2026-01-26,601012,13:35:31,19.1400,45,1
2026-01-26,601012,13:35:34,19.1300,194,2
2026-01-26,601012,13:35:37,19.1400,318,1
2026-01-26,601012,13:35:40,19.1300,166,2
2026-01-26,601012,13:35:43,19.1400,170,1
2026-01-26,601012,13:35:46,19.1400,950,1
2026-01-26,601012,13:35:49,19.1400,586,1
2026-01-26,601012,13:35:52,19.1300,89,2
2026-01-26,601012,13:35:55,19.1400,1922,1
2026-01-26,601012,13:35:58,19.1300,573,2
2026-01-26,601012,13:36:01,19.1500,520,1
2026-01-26,601012,13:36:04,19.1500,886,1
2026-01-26,601012,13:36:07,19.1500,263,2
2026-01-26,601012,13:36:10,19.1600,629,1
2026-01-26,601012,13:36:13,19.1500,826,2
2026-01-26,601012,13:36:16,19.1600,173,1
2026-01-26,601012,13:36:19,19.1500,239,2
2026-01-26,601012,13:36:22,19.1500,393,2
2026-01-26,601012,13:36:25,19.1600,338,1
2026-01-26,601012,13:36:28,19.1700,422,1
2026-01-26,601012,13:36:31,19.1600,225,2
2026-01-26,601012,13:36:34,19.1700,135,1
2026-01-26,601012,13:36:37,19.1500,1114,2
2026-01-26,601012,13:36:40,19.1300,1021,2
2026-01-26,601012,13:36:43,19.1400,834,1
2026-01-26,601012,13:36:46,19.1500,152,1
2026-01-26,601012,13:36:49,19.1400,526,2
2026-01-26,601012,13:36:52,19.1400,405,1
2026-01-26,601012,13:36:55,19.1300,80,4
2026-01-26,601012,13:36:58,19.1400,128,1
2026-01-26,601012,13:37:01,19.1300,353,2
2026-01-26,601012,13:37:04,19.1300,672,1
2026-01-26,601012,13:37:07,19.1400,130,1
2026-01-26,601012,13:37:10,19.1300,123,2
2026-01-26,601012,13:37:13,19.1400,167,1
2026-01-26,601012,13:37:16,19.1300,96,2
2026-01-26,601012,13:37:19,19.1300,274,2
2026-01-26,601012,13:37:22,19.1400,180,1
2026-01-26,601012,13:37:25,19.1300,578,2
2026-01-26,601012,13:37:28,19.1300,183,2
2026-01-26,601012,13:37:31,19.1400,63,1
2026-01-26,601012,13:37:34,19.1400,98,1
2026-01-26,601012,13:37:37,19.1400,454,1
2026-01-26,601012,13:37:40,19.1400,55,2
2026-01-26,601012,13:37:43,19.1500,87,1
2026-01-26,601012,13:37:46,19.1500,213,1
2026-01-26,601012,13:37:49,19.1500,117,1
2026-01-26,601012,13:37:52,19.1400,168,2
2026-01-26,601012,13:37:55,19.1400,27,2
2026-01-26,601012,13:37:58,19.1500,303,1
2026-01-26,601012,13:38:01,19.1400,168,2
2026-01-26,601012,13:38:04,19.1500,313,1
2026-01-26,601012,13:38:07,19.1400,121,2
2026-01-26,601012,13:38:10,19.1400,537,2
2026-01-26,601012,13:38:13,19.1500,561,1
2026-01-26,601012,13:38:16,19.1500,398,1
2026-01-26,601012,13:38:19,19.1500,145,2
2026-01-26,601012,13:38:22,19.1600,27,1
2026-01-26,601012,13:38:25,19.1500,144,2
2026-01-26,601012,13:38:28,19.1600,39,1
2026-01-26,601012,13:38:31,19.1500,208,2
2026-01-26,601012,13:38:34,19.1500,377,2
2026-01-26,601012,13:38:37,19.1600,133,1
2026-01-26,601012,13:38:40,19.1500,161,2
2026-01-26,601012,13:38:43,19.1600,95,4
2026-01-26,601012,13:38:46,19.1600,129,2
2026-01-26,601012,13:38:49,19.1600,274,2
2026-01-26,601012,13:38:52,19.1500,238,2
2026-01-26,601012,13:38:55,19.1600,162,1
2026-01-26,601012,13:38:58,19.1600,89,1
2026-01-26,601012,13:39:01,19.1600,619,1
2026-01-26,601012,13:39:04,19.1600,39,1
2026-01-26,601012,13:39:07,19.1600,153,1
2026-01-26,601012,13:39:10,19.1600,476,2
2026-01-26,601012,13:39:13,19.1800,65,1
2026-01-26,601012,13:39:16,19.1700,95,2
2026-01-26,601012,13:39:19,19.1700,368,2
2026-01-26,601012,13:39:22,19.1700,119,1
2026-01-26,601012,13:39:25,19.1700,914,2
2026-01-26,601012,13:39:28,19.1800,171,2
2026-01-26,601012,13:39:31,19.1700,345,2
2026-01-26,601012,13:39:34,19.1700,696,2
2026-01-26,601012,13:39:37,19.1700,585,1
2026-01-26,601012,13:39:40,19.1600,482,2
2026-01-26,601012,13:39:43,19.1500,247,2
2026-01-26,601012,13:39:46,19.1600,56,1
2026-01-26,601012,13:39:49,19.1600,51,1
2026-01-26,601012,13:39:52,19.1600,46,1
2026-01-26,601012,13:39:55,19.1600,144,1
2026-01-26,601012,13:39:58,19.1600,271,1
2026-01-26,601012,13:40:01,19.1600,261,1
2026-01-26,601012,13:40:04,19.1600,173,2
2026-01-26,601012,13:40:07,19.1500,163,2
2026-01-26,601012,13:40:10,19.1600,57,1
2026-01-26,601012,13:40:13,19.1500,254,2
2026-01-26,601012,13:40:16,19.1500,153,2
2026-01-26,601012,13:40:19,19.1600,79,1
2026-01-26,601012,13:40:22,19.1600,149,1
2026-01-26,601012,13:40:25,19.1600,148,1
2026-01-26,601012,13:40:28,19.1500,433,2
2026-01-26,601012,13:40:31,19.1600,224,1
2026-01-26,601012,13:40:34,19.1500,132,2
2026-01-26,601012,13:40:37,19.1600,231,1
2026-01-26,601012,13:40:40,19.1600,382,1
2026-01-26,601012,13:40:43,19.1600,259,1
2026-01-26,601012,13:40:46,19.1500,75,2
2026-01-26,601012,13:40:49,19.1500,852,2
2026-01-26,601012,13:40:52,19.1500,1117,2
2026-01-26,601012,13:40:55,19.1500,86,1
2026-01-26,601012,13:40:58,19.1400,586,2
2026-01-26,601012,13:41:01,19.1500,175,1
2026-01-26,601012,13:41:04,19.1400,494,2
2026-01-26,601012,13:41:07,19.1400,80,1
2026-01-26,601012,13:41:10,19.1500,53,1
2026-01-26,601012,13:41:13,19.1400,238,2
2026-01-26,601012,13:41:16,19.1400,119,2
2026-01-26,601012,13:41:19,19.1400,103,2
2026-01-26,601012,13:41:22,19.1300,334,2
2026-01-26,601012,13:41:25,19.1400,299,2
2026-01-26,601012,13:41:28,19.1400,104,1
2026-01-26,601012,13:41:31,19.1400,181,1
2026-01-26,601012,13:41:34,19.1400,85,1
2026-01-26,601012,13:41:37,19.1400,168,2
2026-01-26,601012,13:41:40,19.1400,89,2
2026-01-26,601012,13:41:43,19.1400,59,2
2026-01-26,601012,13:41:46,19.1300,288,2
2026-01-26,601012,13:41:49,19.1500,268,1
2026-01-26,601012,13:41:52,19.1500,77,1
2026-01-26,601012,13:41:55,19.1500,110,1
2026-01-26,601012,13:41:58,19.1400,727,4
2026-01-26,601012,13:42:01,19.1500,96,1
2026-01-26,601012,13:42:04,19.1500,400,1
2026-01-26,601012,13:42:07,19.1500,43,1
2026-01-26,601012,13:42:10,19.1500,119,1
2026-01-26,601012,13:42:13,19.1500,39,1
2026-01-26,601012,13:42:16,19.1500,572,1
2026-01-26,601012,13:42:19,19.1500,244,1
2026-01-26,601012,13:42:22,19.1500,282,1
2026-01-26,601012,13:42:25,19.1500,27,1
2026-01-26,601012,13:42:28,19.1400,67,2
2026-01-26,601012,13:42:31,19.1500,39,1
2026-01-26,601012,13:42:34,19.1400,169,2
2026-01-26,601012,13:42:37,19.1500,360,1
2026-01-26,601012,13:42:40,19.1500,103,1
2026-01-26,601012,13:42:43,19.1500,104,1
2026-01-26,601012,13:42:46,19.1500,56,1
2026-01-26,601012,13:42:49,19.1400,185,2
2026-01-26,601012,13:42:52,19.1400,47,2
2026-01-26,601012,13:42:55,19.1500,1127,1
2026-01-26,601012,13:42:58,19.1500,99,1
2026-01-26,601012,13:43:01,19.1500,250,1
2026-01-26,601012,13:43:04,19.1500,170,1
2026-01-26,601012,13:43:07,19.1500,165,1
2026-01-26,601012,13:43:10,19.1500,98,1
2026-01-26,601012,13:43:13,19.1500,83,1
2026-01-26,601012,13:43:16,19.1500,80,1
2026-01-26,601012,13:43:19,19.1500,180,1
2026-01-26,601012,13:43:22,19.1500,79,1
2026-01-26,601012,13:43:25,19.1500,124,1
2026-01-26,601012,13:43:28,19.1500,50,1
2026-01-26,601012,13:43:31,19.1400,268,2
2026-01-26,601012,13:43:34,19.1400,46,2
2026-01-26,601012,13:43:37,19.1500,230,1
2026-01-26,601012,13:43:40,19.1500,249,1
2026-01-26,601012,13:43:43,19.1500,42,1
2026-01-26,601012,13:43:46,19.1400,155,2
2026-01-26,601012,13:43:49,19.1500,186,1
2026-01-26,601012,13:43:52,19.1400,163,2
2026-01-26,601012,13:43:55,19.1400,189,2
2026-01-26,601012,13:43:58,19.1400,275,2
2026-01-26,601012,13:44:01,19.1500,134,1
2026-01-26,601012,13:44:04,19.1400,68,2
2026-01-26,601012,13:44:07,19.1400,889,2
2026-01-26,601012,13:44:10,19.1400,22,1
2026-01-26,601012,13:44:13,19.1300,138,2
2026-01-26,601012,13:44:16,19.1400,212,1
2026-01-26,601012,13:44:19,19.1400,79,1
2026-01-26,601012,13:44:22,19.1300,79,2
2026-01-26,601012,13:44:25,19.1300,402,2
2026-01-26,601012,13:44:28,19.1300,120,2
2026-01-26,601012,13:44:31,19.1300,159,2
2026-01-26,601012,13:44:34,19.1300,193,2
2026-01-26,601012,13:44:37,19.1300,107,2
2026-01-26,601012,13:44:40,19.1300,461,2
2026-01-26,601012,13:44:43,19.1400,187,1
2026-01-26,601012,13:44:46,19.1300,307,2
2026-01-26,601012,13:44:49,19.1300,582,2
2026-01-26,601012,13:44:52,19.1300,281,2
2026-01-26,601012,13:44:55,19.1300,502,2
2026-01-26,601012,13:44:58,19.1200,240,2
2026-01-26,601012,13:45:01,19.1200,177,2
2026-01-26,601012,13:45:04,19.1200,3397,2
2026-01-26,601012,13:45:07,19.1200,123,1
2026-01-26,601012,13:45:10,19.1200,310,1
2026-01-26,601012,13:45:13,19.1100,116,2
2026-01-26,601012,13:45:16,19.1100,1058,2
2026-01-26,601012,13:45:19,19.1100,128,1
2026-01-26,601012,13:45:22,19.1000,4121,2
2026-01-26,601012,13:45:25,19.1000,2708,2
2026-01-26,601012,13:45:28,19.1000,1351,2
2026-01-26,601012,13:45:31,19.0900,399,2
2026-01-26,601012,13:45:34,19.1000,240,1
2026-01-26,601012,13:45:37,19.0900,1978,2
2026-01-26,601012,13:45:40,19.0900,250,2
2026-01-26,601012,13:45:43,19.0800,144,2
2026-01-26,601012,13:45:46,19.0900,562,1
2026-01-26,601012,13:45:49,19.0800,2822,2
2026-01-26,601012,13:45:52,19.0800,273,4
2026-01-26,601012,13:45:55,19.1000,3164,1
2026-01-26,601012,13:45:58,19.0800,800,2
2026-01-26,601012,13:46:01,19.0800,873,2
2026-01-26,601012,13:46:04,19.0900,400,4
2026-01-26,601012,13:46:07,19.1000,1600,1
2026-01-26,601012,13:46:10,19.1000,125,1
2026-01-26,601012,13:46:13,19.1000,268,1
2026-01-26,601012,13:46:16,19.0800,790,2
2026-01-26,601012,13:46:19,19.0800,1055,2
2026-01-26,601012,13:46:22,19.0900,1513,1
2026-01-26,601012,13:46:25,19.1000,240,1
2026-01-26,601012,13:46:28,19.0900,208,2
2026-01-26,601012,13:46:31,19.0900,170,1
2026-01-26,601012,13:46:34,19.0800,145,2
2026-01-26,601012,13:46:37,19.0900,102,1
2026-01-26,601012,13:46:40,19.0900,104,1
2026-01-26,601012,13:46:43,19.0900,990,1
2026-01-26,601012,13:46:46,19.0900,1115,2
2026-01-26,601012,13:46:49,19.0900,417,2
2026-01-26,601012,13:46:52,19.0900,2028,1
2026-01-26,601012,13:46:55,19.0900,241,2
2026-01-26,601012,13:46:58,19.0900,444,2
2026-01-26,601012,13:47:01,19.1000,405,1
2026-01-26,601012,13:47:04,19.1000,356,1
2026-01-26,601012,13:47:07,19.1000,625,1
2026-01-26,601012,13:47:10,19.1000,822,1
2026-01-26,601012,13:47:13,19.1000,252,2
2026-01-26,601012,13:47:16,19.1200,283,1
2026-01-26,601012,13:47:19,19.1100,721,2
2026-01-26,601012,13:47:22,19.1200,115,4
2026-01-26,601012,13:47:25,19.1300,101,1
2026-01-26,601012,13:47:28,19.1200,1390,2
2026-01-26,601012,13:47:31,19.1200,77,2
2026-01-26,601012,13:47:34,19.1200,114,2
2026-01-26,601012,13:47:37,19.1200,342,2
2026-01-26,601012,13:47:40,19.1200,275,2
2026-01-26,601012,13:47:43,19.1300,193,1
2026-01-26,601012,13:47:46,19.1200,646,2
2026-01-26,601012,13:47:49,19.1200,225,2
2026-01-26,601012,13:47:52,19.1200,272,1
2026-01-26,601012,13:47:55,19.1200,354,1
2026-01-26,601012,13:47:58,19.1200,279,1
2026-01-26,601012,13:48:01,19.1100,125,2
2026-01-26,601012,13:48:04,19.1200,183,1
2026-01-26,601012,13:48:07,19.1100,268,2
2026-01-26,601012,13:48:10,19.1100,124,2
2026-01-26,601012,13:48:13,19.1100,115,1
2026-01-26,601012,13:48:16,19.1200,68,1
2026-01-26,601012,13:48:19,19.1100,65,1
2026-01-26,601012,13:48:22,19.1100,274,1
2026-01-26,601012,13:48:25,19.1100,66,2
2026-01-26,601012,13:48:28,19.1100,188,2
2026-01-26,601012,13:48:31,19.1100,93,1
2026-01-26,601012,13:48:34,19.1100,64,1
2026-01-26,601012,13:48:37,19.1000,70,2
2026-01-26,601012,13:48:40,19.1100,301,1
2026-01-26,601012,13:48:43,19.1000,230,2
2026-01-26,601012,13:48:46,19.1000,146,2
2026-01-26,601012,13:48:49,19.1000,268,2
2026-01-26,601012,13:48:52,19.1000,867,2
2026-01-26,601012,13:48:55,19.1000,279,2
2026-01-26,601012,13:48:58,19.1100,313,1
2026-01-26,601012,13:49:01,19.1000,85,2
2026-01-26,601012,13:49:04,19.1100,1056,1
2026-01-26,601012,13:49:07,19.1200,112,1
2026-01-26,601012,13:49:10,19.1100,1370,2
2026-01-26,601012,13:49:13,19.1200,44,2
2026-01-26,601012,13:49:16,19.1200,188,2
2026-01-26,601012,13:49:19,19.1200,136,2
2026-01-26,601012,13:49:22,19.1200,40,1
2026-01-26,601012,13:49:25,19.1200,16,1
2026-01-26,601012,13:49:28,19.1200,352,1
2026-01-26,601012,13:49:31,19.1200,100,1
2026-01-26,601012,13:49:34,19.1200,127,1
2026-01-26,601012,13:49:37,19.1200,177,1
2026-01-26,601012,13:49:40,19.1200,306,1
2026-01-26,601012,13:49:43,19.1100,246,2
2026-01-26,601012,13:49:46,19.1100,344,1
2026-01-26,601012,13:49:49,19.1100,328,2
2026-01-26,601012,13:49:52,19.1100,620,2
2026-01-26,601012,13:49:55,19.1100,99,2
2026-01-26,601012,13:49:58,19.1200,91,1
2026-01-26,601012,13:50:01,19.1100,247,2
2026-01-26,601012,13:50:04,19.1200,1131,1
