date,code,time,price,volume,bs
2026-02-05,601012,13:24:59,18.2200,101,1
2026-02-05,601012,13:25:02,18.2100,229,2
2026-02-05,601012,13:25:05,18.2100,762,2
2026-02-05,601012,13:25:08,18.2100,592,1
2026-02-05,601012,13:25:12,18.2100,953,1
2026-02-05,601012,13:25:15,18.2100,369,1
2026-02-05,601012,13:25:17,18.2000,164,2
2026-02-05,601012,13:25:20,18.2100,198,1
2026-02-05,601012,13:25:24,18.2100,223,1
2026-02-05,601012,13:25:26,18.2000,1861,2
2026-02-05,601012,13:25:29,18.2000,152,1
2026-02-05,601012,13:25:32,18.2000,45,1
2026-02-05,601012,13:25:35,18.2000,277,1
2026-02-05,601012,13:25:39,18.2000,66,1
2026-02-05,601012,13:25:41,18.1900,95,2
2026-02-05,601012,13:25:44,18.2000,87,1
2026-02-05,601012,13:25:47,18.2000,157,1
2026-02-05,601012,13:25:51,18.2000,61,1
2026-02-05,601012,13:25:53,18.2000,88,2
2026-02-05,601012,13:25:56,18.2100,22,1
2026-02-05,601012,13:25:59,18.2100,143,1
2026-02-05,601012,13:26:03,18.2100,39,1
2026-02-05,601012,13:26:05,18.2100,153,1
2026-02-05,601012,13:26:08,18.2100,332,1
2026-02-05,601012,13:26:11,18.2100,19,2
2026-02-05,601012,13:26:14,18.2200,68,1
2026-02-05,601012,13:26:17,18.2000,717,2
2026-02-05,601012,13:26:20,18.2100,68,1
2026-02-05,601012,13:26:23,18.2100,239,1
2026-02-05,601012,13:26:26,18.2100,39,2
2026-02-05,601012,13:26:29,18.2100,54,1
2026-02-05,601012,13:26:33,18.2100,121,1
2026-02-05,601012,13:26:35,18.2100,39,1
2026-02-05,601012,13:26:38,18.2100,648,1
2026-02-05,601012,13:26:41,18.2100,44,1
2026-02-05,601012,13:26:44,18.2100,98,1
2026-02-05,601012,13:26:47,18.2100,120,1
2026-02-05,601012,13:26:50,18.2100,58,1
2026-02-05,601012,13:26:54,18.2100,224,1
2026-02-05,601012,13:26:57,18.2000,62,2
2026-02-05,601012,13:26:59,18.2000,53,2
2026-02-05,601012,13:27:02,18.2100,99,1
2026-02-05,601012,13:27:05,18.2100,191,1
2026-02-05,601012,13:27:08,18.2100,141,1
2026-02-05,601012,13:27:11,18.2100,427,1
2026-02-05,601012,13:27:15,18.2100,130,2
2026-02-05,601012,13:27:17,18.2100,5,2
2026-02-05,601012,13:27:20,18.2100,370,2
2026-02-05,601012,13:27:23,18.2100,141,1
2026-02-05,601012,13:27:27,18.2100,125,1
2026-02-05,601012,13:27:30,18.2100,146,1
2026-02-05,601012,13:27:33,18.2100,230,1
2026-02-05,601012,13:27:36,18.2100,89,1
2026-02-05,601012,13:27:38,18.2100,283,1
2026-02-05,601012,13:27:42,18.2100,202,1
2026-02-05,601012,13:27:44,18.2100,39,2
2026-02-05,601012,13:27:47,18.2100,140,2
2026-02-05,601012,13:27:51,18.2100,120,2
2026-02-05,601012,13:27:53,18.2100,25,2
2026-02-05,601012,13:27:56,18.2100,44,2
2026-02-05,601012,13:27:59,18.2200,61,1
2026-02-05,601012,13:28:02,18.2200,22,1
2026-02-05,601012,13:28:05,18.2200,145,1
2026-02-05,601012,13:28:08,18.2100,86,2
2026-02-05,601012,13:28:12,18.2200,271,1
2026-02-05,601012,13:28:14,18.2200,202,1
2026-02-05,601012,13:28:17,18.2200,255,1
2026-02-05,601012,13:28:20,18.2200,965,1
2026-02-05,601012,13:28:23,18.2200,243,1
2026-02-05,601012,13:28:26,18.2200,24,2
2026-02-05,601012,13:28:30,18.2300,1,1
2026-02-05,601012,13:28:33,18.2300,99,1
2026-02-05,601012,13:28:36,18.2300,43,1
2026-02-05,601012,13:28:38,18.2300,433,1
2026-02-05,601012,13:28:41,18.2300,144,1
2026-02-05,601012,13:28:44,18.2300,263,1
2026-02-05,601012,13:28:47,18.2300,392,1
2026-02-05,601012,13:28:50,18.2300,345,1
2026-02-05,601012,13:28:53,18.2200,424,2
2026-02-05,601012,13:28:57,18.2200,340,2
2026-02-05,601012,13:28:59,18.2300,23,4
2026-02-05,601012,13:29:02,18.2300,206,2
2026-02-05,601012,13:29:05,18.2300,332,1
2026-02-05,601012,13:29:08,18.2300,139,1
2026-02-05,601012,13:29:11,18.2300,178,1
2026-02-05,601012,13:29:14,18.2300,175,1
2026-02-05,601012,13:29:17,18.2200,444,2
2026-02-05,601012,13:29:20,18.2300,25,1
2026-02-05,601012,13:29:23,18.2300,319,2
2026-02-05,601012,13:29:26,18.2400,58,1
2026-02-05,601012,13:29:29,18.2400,168,1
2026-02-05,601012,13:29:32,18.2400,392,1
2026-02-05,601012,13:29:36,18.2400,181,1
2026-02-05,601012,13:29:38,18.2300,207,2
2026-02-05,601012,13:29:41,18.2400,73,1
2026-02-05,601012,13:29:44,18.2300,117,2
2026-02-05,601012,13:29:48,18.2400,27,1
2026-02-05,601012,13:29:50,18.2400,134,2
2026-02-05,601012,13:29:54,18.2300,101,2
2026-02-05,601012,13:29:56,18.2400,140,1
2026-02-05,601012,13:30:00,18.2300,144,2
2026-02-05,601012,13:30:02,18.2300,1526,2
2026-02-05,601012,13:30:05,18.2300,515,1
2026-02-05,601012,13:30:09,18.2400,239,1
2026-02-05,601012,13:30:12,18.2400,59,1
2026-02-05,601012,13:30:15,18.2300,77,2
2026-02-05,601012,13:30:17,18.2400,117,1
2026-02-05,601012,13:30:20,18.2300,130,2
2026-02-05,601012,13:30:24,18.2400,631,1
2026-02-05,601012,13:30:27,18.2400,151,1
2026-02-05,601012,13:30:29,18.2400,47,1
2026-02-05,601012,13:30:32,18.2400,540,1
2026-02-05,601012,13:30:36,18.2400,830,1
2026-02-05,601012,13:30:38,18.2400,134,2
2026-02-05,601012,13:30:42,18.2300,177,2
2026-02-05,601012,13:30:44,18.2300,985,2
2026-02-05,601012,13:30:48,18.2300,330,1
2026-02-05,601012,13:30:50,18.2100,2573,2
2026-02-05,601012,13:30:54,18.2200,141,1
2026-02-05,601012,13:30:57,18.2200,163,1
2026-02-05,601012,13:30:59,18.2100,1641,2
2026-02-05,601012,13:31:03,18.2100,338,1
2026-02-05,601012,13:31:05,18.2100,1669,1
2026-02-05,601012,13:31:08,18.1900,4551,2
2026-02-05,601012,13:31:12,18.1900,209,2
2026-02-05,601012,13:31:14,18.1900,5588,2
2026-02-05,601012,13:31:18,18.1900,154,1
2026-02-05,601012,13:31:20,18.1700,6925,2
2026-02-05,601012,13:31:24,18.1800,577,1
2026-02-05,601012,13:31:26,18.1800,553,1
2026-02-05,601012,13:31:29,18.1800,146,1
2026-02-05,601012,13:31:33,18.1800,198,1
2026-02-05,601012,13:31:35,18.1700,392,2
2026-02-05,601012,13:31:38,18.1800,255,1
2026-02-05,601012,13:31:41,18.1800,17,2
2026-02-05,601012,13:31:45,18.1900,163,1
2026-02-05,601012,13:31:47,18.1800,196,2
2026-02-05,601012,13:31:50,18.1800,136,2
2026-02-05,601012,13:31:53,18.1800,148,1
2026-02-05,601012,13:31:56,18.1800,67,2
2026-02-05,601012,13:32:00,18.1800,69,2
2026-02-05,601012,13:32:02,18.1900,43,1
2026-02-05,601012,13:32:05,18.1800,670,2
2026-02-05,601012,13:32:08,18.1800,256,1
2026-02-05,601012,13:32:11,18.1800,1341,1
2026-02-05,601012,13:32:14,18.1800,84,2
2026-02-05,601012,13:32:17,18.1900,423,1
2026-02-05,601012,13:32:20,18.1800,236,2
2026-02-05,601012,13:32:23,18.1900,244,1
2026-02-05,601012,13:32:26,18.1800,208,2
2026-02-05,601012,13:32:30,18.1900,268,1
2026-02-05,601012,13:32:32,18.1900,123,1
2026-02-05,601012,13:32:35,18.1900,355,1
2026-02-05,601012,13:32:38,18.1900,179,2
2026-02-05,601012,13:32:41,18.2000,670,1
2026-02-05,601012,13:32:44,18.1900,65,2
2026-02-05,601012,13:32:48,18.1900,15,2
2026-02-05,601012,13:32:51,18.1900,35,2
2026-02-05,601012,13:32:53,18.1900,62,2
2026-02-05,601012,13:32:56,18.1900,49,2
2026-02-05,601012,13:33:00,18.2100,255,1
2026-02-05,601012,13:33:02,18.2000,969,2
2026-02-05,601012,13:33:05,18.1900,310,2
2026-02-05,601012,13:33:08,18.2100,116,1
2026-02-05,601012,13:33:11,18.2000,218,4
2026-02-05,601012,13:33:14,18.2000,198,2
2026-02-05,601012,13:33:17,18.2000,23,1
2026-02-05,601012,13:33:21,18.2000,140,1
2026-02-05,601012,13:33:23,18.2100,105,1
2026-02-05,601012,13:33:27,18.2000,21,2
2026-02-05,601012,13:33:29,18.2000,53,2
2026-02-05,601012,13:33:32,18.2100,95,1
2026-02-05,601012,13:33:36,18.2000,66,2
2026-02-05,601012,13:33:39,18.2100,30,1
2026-02-05,601012,13:33:42,18.2000,170,2
2026-02-05,601012,13:33:44,18.2100,73,1
2026-02-05,601012,13:33:48,18.2000,51,2
2026-02-05,601012,13:33:50,18.2100,116,1
2026-02-05,601012,13:33:53,18.2100,1632,1
2026-02-05,601012,13:33:56,18.2100,34,1
2026-02-05,601012,13:33:59,18.2100,75,1
2026-02-05,601012,13:34:02,18.2100,175,1
2026-02-05,601012,13:34:05,18.2100,143,1
2026-02-05,601012,13:34:09,18.2200,734,1
2026-02-05,601012,13:34:11,18.2200,56,2
2026-02-05,601012,13:34:14,18.2200,33,2
2026-02-05,601012,13:34:17,18.2100,650,2
2026-02-05,601012,13:34:21,18.2100,51,2
2026-02-05,601012,13:34:24,18.2100,32,2
2026-02-05,601012,13:34:26,18.2200,82,1
2026-02-05,601012,13:34:29,18.2200,47,1
2026-02-05,601012,13:34:33,18.2200,111,1
2026-02-05,601012,13:34:36,18.2200,134,1
2026-02-05,601012,13:34:38,18.2200,84,1
2026-02-05,601012,13:34:41,18.2200,132,1
2026-02-05,601012,13:34:45,18.2200,333,1
2026-02-05,601012,13:34:47,18.2200,30,1
2026-02-05,601012,13:34:51,18.2200,188,1
2026-02-05,601012,13:34:54,18.2200,428,2
2026-02-05,601012,13:34:56,18.2100,49,2
2026-02-05,601012,13:34:59,18.2100,561,2
2026-02-05,601012,13:35:02,18.2000,1017,2
2026-02-05,601012,13:35:05,18.2000,70,1
2026-02-05,601012,13:35:09,18.1900,95,2
2026-02-05,601012,13:35:11,18.1900,143,2
2026-02-05,601012,13:35:15,18.2000,133,1
2026-02-05,601012,13:35:17,18.1900,17,2
2026-02-05,601012,13:35:21,18.2000,49,1
2026-02-05,601012,13:35:24,18.2000,38,1
2026-02-05,601012,13:35:26,18.2000,59,1
2026-02-05,601012,13:35:29,18.1900,127,2
2026-02-05,601012,13:35:32,18.1900,177,2
2026-02-05,601012,13:35:36,18.2000,124,1
2026-02-05,601012,13:35:38,18.1900,62,2
2026-02-05,601012,13:35:41,18.2000,56,1
2026-02-05,601012,13:35:44,18.1900,284,2
2026-02-05,601012,13:35:48,18.2000,93,1
2026-02-05,601012,13:35:50,18.2000,2636,1
2026-02-05,601012,13:35:53,18.2000,324,1
2026-02-05,601012,13:35:56,18.2000,78,2
2026-02-05,601012,13:35:59,18.2000,54,1
2026-02-05,601012,13:36:02,18.2000,9,1
2026-02-05,601012,13:36:05,18.2000,40,1
2026-02-05,601012,13:36:08,18.2000,111,2
2026-02-05,601012,13:36:11,18.2100,45,1
2026-02-05,601012,13:36:14,18.2200,2479,1
2026-02-05,601012,13:36:17,18.2200,181,1
2026-02-05,601012,13:36:20,18.2200,7,1
2026-02-05,601012,13:36:23,18.2200,27,1
2026-02-05,601012,13:36:26,18.2200,8,1
2026-02-05,601012,13:36:30,18.2200,577,1
2026-02-05,601012,13:36:32,18.2200,106,2
2026-02-05,601012,13:36:35,18.2300,56,1
2026-02-05,601012,13:36:38,18.2300,425,1
2026-02-05,601012,13:36:41,18.2300,130,1
2026-02-05,601012,13:36:44,18.2200,154,2
2026-02-05,601012,13:36:47,18.2200,89,1
2026-02-05,601012,13:36:50,18.2200,108,1
2026-02-05,601012,13:36:54,18.2200,323,1
2026-02-05,601012,13:36:56,18.2100,220,2
2026-02-05,601012,13:36:59,18.2200,104,1
2026-02-05,601012,13:37:02,18.2200,95,2
2026-02-05,601012,13:37:05,18.2300,65,1
2026-02-05,601012,13:37:08,18.2200,51,2
2026-02-05,601012,13:37:12,18.2300,135,1
2026-02-05,601012,13:37:15,18.2300,192,1
2026-02-05,601012,13:37:17,18.2300,147,1
2026-02-05,601012,13:37:20,18.2200,86,2
2026-02-05,601012,13:37:24,18.2300,74,1
2026-02-05,601012,13:37:26,18.2300,95,1
2026-02-05,601012,13:37:29,18.2300,368,1
2026-02-05,601012,13:37:32,18.2300,112,1
2026-02-05,601012,13:37:35,18.2300,34,1
2026-02-05,601012,13:37:39,18.2300,123,2
2026-02-05,601012,13:37:41,18.2300,134,2
2026-02-05,601012,13:37:45,18.2400,60,1
2026-02-05,601012,13:37:50,18.2500,47,1
2026-02-05,601012,13:37:53,18.2500,139,1
2026-02-05,601012,13:37:56,18.2400,739,2
2026-02-05,601012,13:37:59,18.2500,169,1
2026-02-05,601012,13:38:03,18.2400,89,2
2026-02-05,601012,13:38:05,18.2500,78,2
2026-02-05,601012,13:38:08,18.2600,87,1
2026-02-05,601012,13:38:12,18.2600,57,1
2026-02-05,601012,13:38:14,18.2600,384,1
2026-02-05,601012,13:38:18,18.2600,485,1
2026-02-05,601012,13:38:20,18.2500,376,2
2026-02-05,601012,13:38:24,18.2500,715,2
2026-02-05,601012,13:38:26,18.2600,264,1
2026-02-05,601012,13:38:29,18.2600,682,1
2026-02-05,601012,13:38:33,18.2600,24,2
2026-02-05,601012,13:38:36,18.2700,1043,1
2026-02-05,601012,13:38:38,18.2700,189,1
2026-02-05,601012,13:38:41,18.2700,404,1
2026-02-05,601012,13:38:45,18.2600,1515,2
2026-02-05,601012,13:38:47,18.2500,893,2
2026-02-05,601012,13:38:50,18.2500,475,2
2026-02-05,601012,13:38:53,18.2500,1832,2
2026-02-05,601012,13:38:57,18.2600,870,1
2026-02-05,601012,13:39:00,18.2600,406,1
2026-02-05,601012,13:39:02,18.2600,1054,1
2026-02-05,601012,13:39:05,18.2600,260,1
2026-02-05,601012,13:39:09,18.2600,144,1
2026-02-05,601012,13:39:11,18.2600,609,1
2026-02-05,601012,13:39:14,18.2600,125,1
2026-02-05,601012,13:39:18,18.2600,254,1
2026-02-05,601012,13:39:20,18.2600,284,1
2026-02-05,601012,13:39:23,18.2600,239,1
2026-02-05,601012,13:39:27,18.2600,76,1
2026-02-05,601012,13:39:29,18.2600,38,1
2026-02-05,601012,13:39:33,18.2500,256,2
2026-02-05,601012,13:39:35,18.2500,169,2
2026-02-05,601012,13:39:38,18.2600,127,1
2026-02-05,601012,13:39:41,18.2600,95,1
2026-02-05,601012,13:39:44,18.2600,199,1
2026-02-05,601012,13:39:47,18.2600,122,2
2026-02-05,601012,13:39:50,18.2600,146,2
2026-02-05,601012,13:39:53,18.2600,151,2
2026-02-05,601012,13:39:57,18.2600,757,2
2026-02-05,601012,13:39:59,18.2500,724,2
2026-02-05,601012,13:40:03,18.2500,133,2
2026-02-05,601012,13:40:05,18.2600,160,1
2026-02-05,601012,13:40:08,18.2600,404,1
2026-02-05,601012,13:40:12,18.2600,127,1
2026-02-05,601012,13:40:14,18.2600,159,1
2026-02-05,601012,13:40:17,18.2600,380,1
2026-02-05,601012,13:40:20,18.2500,143,2
2026-02-05,601012,13:40:24,18.2500,237,2
2026-02-05,601012,13:40:26,18.2400,108,2
2026-02-05,601012,13:40:30,18.2500,121,1
2026-02-05,601012,13:40:32,18.2400,41,2
2026-02-05,601012,13:40:36,18.2500,179,1
2026-02-05,601012,13:40:39,18.2400,62,2
2026-02-05,601012,13:40:41,18.2500,49,1
2026-02-05,601012,13:40:45,18.2500,40,1
2026-02-05,601012,13:40:47,18.2500,37,1
2026-02-05,601012,13:40:50,18.2400,243,2
2026-02-05,601012,13:40:53,18.2500,305,1
2026-02-05,601012,13:40:56,18.2500,65,1
2026-02-05,601012,13:40:59,18.2400,472,2
2026-02-05,601012,13:41:02,18.2500,916,1
2026-02-05,601012,13:41:06,18.2500,173,2
2026-02-05,601012,13:41:09,18.2700,24,1
2026-02-05,601012,13:41:11,18.3000,563,1
2026-02-05,601012,13:41:15,18.2900,151,1
2026-02-05,601012,13:41:17,18.2900,332,1
2026-02-05,601012,13:41:21,18.2800,360,2
2026-02-05,601012,13:41:24,18.2700,406,2
2026-02-05,601012,13:41:26,18.2700,163,1
2026-02-05,601012,13:41:30,18.2700,397,2
2026-02-05,601012,13:41:32,18.2700,325,1
2026-02-05,601012,13:41:35,18.2800,117,1
2026-02-05,601012,13:41:39,18.2800,166,1
2026-02-05,601012,13:41:41,18.2900,138,1
2026-02-05,601012,13:41:45,18.2900,170,1
2026-02-05,601012,13:41:47,18.2900,584,1
2026-02-05,601012,13:41:50,18.2900,379,1
2026-02-05,601012,13:41:53,18.2800,198,4
2026-02-05,601012,13:41:56,18.2900,204,1
2026-02-05,601012,13:41:59,18.2800,499,2
2026-02-05,601012,13:42:02,18.2800,3098,1
2026-02-05,601012,13:42:05,18.2800,804,1
2026-02-05,601012,13:42:08,18.2800,517,1
2026-02-05,601012,13:42:11,18.2700,240,1
2026-02-05,601012,13:42:14,18.2600,214,2
2026-02-05,601012,13:42:17,18.2700,205,1
2026-02-05,601012,13:42:20,18.2800,122,1
2026-02-05,601012,13:42:23,18.2700,59,2
2026-02-05,601012,13:42:27,18.2700,172,2
2026-02-05,601012,13:42:29,18.2800,573,1
2026-02-05,601012,13:42:32,18.2700,338,2
2026-02-05,601012,13:42:35,18.2800,340,1
2026-02-05,601012,13:42:38,18.2800,20,2
2026-02-05,601012,13:42:41,18.2900,163,1
2026-02-05,601012,13:42:44,18.2800,1294,2
2026-02-05,601012,13:42:48,18.2800,303,1
2026-02-05,601012,13:42:50,18.2700,183,2
2026-02-05,601012,13:42:53,18.2800,226,1
2026-02-05,601012,13:42:57,18.2800,114,1
2026-02-05,601012,13:42:59,18.2800,288,1
2026-02-05,601012,13:43:02,18.2800,26,1
2026-02-05,601012,13:43:05,18.2800,247,1
2026-02-05,601012,13:43:08,18.2900,11,1
2026-02-05,601012,13:43:11,18.2900,141,1
2026-02-05,601012,13:43:14,18.2800,82,2
2026-02-05,601012,13:43:17,18.2900,37,1
2026-02-05,601012,13:43:20,18.2900,2421,1
2026-02-05,601012,13:43:23,18.2900,1380,2
2026-02-05,601012,13:43:26,18.2900,208,1
2026-02-05,601012,13:43:29,18.2900,74,1
2026-02-05,601012,13:43:32,18.2900,222,1
2026-02-05,601012,13:43:35,18.2900,188,1
2026-02-05,601012,13:43:38,18.2900,653,2
2026-02-05,601012,13:43:42,18.2800,466,2
2026-02-05,601012,13:43:44,18.2800,425,1
2026-02-05,601012,13:43:48,18.2800,191,2
2026-02-05,601012,13:43:50,18.2900,496,1
2026-02-05,601012,13:43:54,18.2800,331,2
2026-02-05,601012,13:43:56,18.2800,191,1
2026-02-05,601012,13:44:00,18.2800,120,1
2026-02-05,601012,13:44:03,18.2800,136,1
2026-02-05,601012,13:44:05,18.2700,1389,2
2026-02-05,601012,13:44:08,18.2700,167,1
2026-02-05,601012,13:44:12,18.2800,698,1
2026-02-05,601012,13:44:14,18.2700,736,2
2026-02-05,601012,13:44:18,18.2700,366,1
2026-02-05,601012,13:44:20,18.2800,52,1
2026-02-05,601012,13:44:23,18.2700,70,2
2026-02-05,601012,13:44:26,18.2700,228,2
2026-02-05,601012,13:44:29,18.2700,75,1
2026-02-05,601012,13:44:33,18.2700,217,1
2026-02-05,601012,13:44:36,18.2800,60,1
2026-02-05,601012,13:44:38,18.2800,113,1
2026-02-05,601012,13:44:42,18.2800,47,1
2026-02-05,601012,13:44:45,18.2700,66,2
2026-02-05,601012,13:44:47,18.2800,126,1
2026-02-05,601012,13:44:50,18.2800,48,1
2026-02-05,601012,13:44:53,18.2800,31,1
2026-02-05,601012,13:44:57,18.2800,300,1
2026-02-05,601012,13:44:59,18.2700,75,2
2026-02-05,601012,13:45:03,18.2700,335,2
2026-02-05,601012,13:45:06,18.2700,123,1
2026-02-05,601012,13:45:08,18.2700,1800,1
2026-02-05,601012,13:45:12,18.2900,983,1
2026-02-05,601012,13:45:14,18.2900,87,1
2026-02-05,601012,13:45:17,18.2800,87,2
2026-02-05,601012,13:45:20,18.2900,95,1
2026-02-05,601012,13:45:23,18.2900,55,1
2026-02-05,601012,13:45:26,18.2900,48,2
2026-02-05,601012,13:45:30,18.2900,42,1
2026-02-05,601012,13:45:32,18.2900,121,1
2026-02-05,601012,13:45:35,18.2900,296,1
2026-02-05,601012,13:45:39,18.3000,130,1
2026-02-05,601012,13:45:41,18.3000,51,1
2026-02-05,601012,13:45:45,18.3000,148,1
2026-02-05,601012,13:45:48,18.3000,200,1
2026-02-05,601012,13:45:50,18.3000,172,1
2026-02-05,601012,13:45:54,18.3000,479,1
2026-02-05,601012,13:45:56,18.2900,679,2
2026-02-05,601012,13:45:59,18.2900,991,1
2026-02-05,601012,13:46:02,18.2900,242,1
2026-02-05,601012,13:46:05,18.2800,153,2
2026-02-05,601012,13:46:08,18.3000,716,1
2026-02-05,601012,13:46:12,18.2900,67,2
2026-02-05,601012,13:46:14,18.3000,261,1
2026-02-05,601012,13:46:17,18.3000,115,1
2026-02-05,601012,13:46:20,18.3100,4,1
2026-02-05,601012,13:46:23,18.3000,57,2
2026-02-05,601012,13:46:26,18.3100,54,1
2026-02-05,601012,13:46:29,18.3100,126,1
2026-02-05,601012,13:46:32,18.3100,270,1
2026-02-05,601012,13:46:35,18.3100,116,1
2026-02-05,601012,13:46:39,18.3100,109,1
2026-02-05,601012,13:46:42,18.3100,167,1
2026-02-05,601012,13:46:44,18.3000,650,2
2026-02-05,601012,13:46:47,18.3100,511,1
2026-02-05,601012,13:46:50,18.3100,123,1
2026-02-05,601012,13:46:53,18.3100,212,1
2026-02-05,601012,13:46:57,18.3100,244,1
2026-02-05,601012,13:46:59,18.3100,2059,1
2026-02-05,601012,13:47:03,18.3100,420,1
2026-02-05,601012,13:47:05,18.3000,1977,2
2026-02-05,601012,13:47:08,18.3000,211,1
2026-02-05,601012,13:47:11,18.3000,856,1
2026-02-05,601012,13:47:14,18.3000,877,1
2026-02-05,601012,13:47:18,18.2900,902,2
2026-02-05,601012,13:47:20,18.2900,71,1
2026-02-05,601012,13:47:24,18.2900,397,1
2026-02-05,601012,13:47:26,18.2900,427,1
2026-02-05,601012,13:47:29,18.2900,268,1
2026-02-05,601012,13:47:32,18.2900,140,2
2026-02-05,601012,13:47:35,18.2900,310,1
2026-02-05,601012,13:47:39,18.2800,223,2
2026-02-05,601012,13:47:41,18.2800,537,2
2026-02-05,601012,13:47:44,18.2800,2608,2
2026-02-05,601012,13:47:47,18.2900,72,1
2026-02-05,601012,13:47:50,18.2900,56,1
2026-02-05,601012,13:47:53,18.2900,119,1
2026-02-05,601012,13:47:56,18.2900,220,1
2026-02-05,601012,13:47:59,18.2900,72,2
2026-02-05,601012,13:48:03,18.2900,57,2
2026-02-05,601012,13:48:06,18.3000,91,1
2026-02-05,601012,13:48:08,18.3000,583,1
2026-02-05,601012,13:48:11,18.3000,63,2
2026-02-05,601012,13:48:14,18.3100,226,1
2026-02-05,601012,13:48:17,18.3000,165,2
2026-02-05,601012,13:48:20,18.3100,961,1
2026-02-05,601012,13:48:23,18.3000,207,2
2026-02-05,601012,13:48:26,18.3000,58,1
2026-02-05,601012,13:48:29,18.3000,142,1
2026-02-05,601012,13:48:32,18.3000,32,1
2026-02-05,601012,13:48:35,18.3000,67,2
2026-02-05,601012,13:48:38,18.3000,290,2
2026-02-05,601012,13:48:41,18.3000,482,1
2026-02-05,601012,13:48:45,18.3000,422,1
2026-02-05,601012,13:48:47,18.3000,180,1
2026-02-05,601012,13:48:50,18.2900,61,2
2026-02-05,601012,13:48:53,18.2900,398,2
2026-02-05,601012,13:48:57,18.2900,219,1
2026-02-05,601012,13:49:00,18.2900,112,1
2026-02-05,601012,13:49:03,18.2900,75,1
2026-02-05,601012,13:49:05,18.2900,124,1
2026-02-05,601012,13:49:08,18.2900,193,1
2026-02-05,601012,13:49:12,18.2900,186,1
2026-02-05,601012,13:49:14,18.2900,14,1
2026-02-05,601012,13:49:18,18.2800,123,2
2026-02-05,601012,13:49:20,18.2900,552,1
2026-02-05,601012,13:49:23,18.2900,96,1
2026-02-05,601012,13:49:26,18.2900,53,1
2026-02-05,601012,13:49:30,18.2900,102,2
2026-02-05,601012,13:49:32,18.2900,43,2
2026-02-05,601012,13:49:35,18.2800,230,2
2026-02-05,601012,13:49:39,18.2800,82,2
2026-02-05,601012,13:49:41,18.2800,83,2
2026-02-05,601012,13:49:45,18.2800,97,2
2026-02-05,601012,13:49:48,18.2800,57,2
2026-02-05,601012,13:49:50,18.2800,131,2
2026-02-05,601012,13:49:53,18.2900,76,4
2026-02-05,601012,13:49:56,18.2900,42,1
2026-02-05,601012,13:49:59,18.2900,68,2
2026-02-05,601012,13:50:02,18.2900,76,1
2026-02-05,601012,13:50:05,18.2800,666,2
2026-02-05,601012,13:50:08,18.2800,252,2
2026-02-05,601012,13:50:11,18.2900,93,1
2026-02-05,601012,13:50:14,18.2900,72,1
2026-02-05,601012,13:50:18,18.2800,51,2
2026-02-05,601012,13:50:20,18.2900,384,1
2026-02-05,601012,13:50:23,18.2800,66,2
2026-02-05,601012,13:50:27,18.2900,147,1
2026-02-05,601012,13:50:30,18.2800,38,2
2026-02-05,601012,13:50:33,18.2800,70,2
2026-02-05,601012,13:50:35,18.2900,321,1
2026-02-05,601012,13:50:39,18.2800,173,2
2026-02-05,601012,13:50:41,18.2900,142,1
2026-02-05,601012,13:50:44,18.2800,46,2
2026-02-05,601012,13:50:47,18.2800,97,2
2026-02-05,601012,13:50:50,18.2800,179,2
2026-02-05,601012,13:50:54,18.2900,39,1
2026-02-05,601012,13:50:56,18.2800,45,2
2026-02-05,601012,13:50:59,18.2900,68,1
2026-02-05,601012,13:51:02,18.2800,71,2
2026-02-05,601012,13:51:05,18.2900,330,1
2026-02-05,601012,13:51:09,18.2900,31,1
2026-02-05,601012,13:51:12,18.2800,93,2
2026-02-05,601012,13:51:14,18.2800,184,2
2026-02-05,601012,13:51:17,18.2900,18,1
2026-02-05,601012,13:51:20,18.2900,24,1
2026-02-05,601012,13:51:23,18.2800,133,2
2026-02-05,601012,13:51:26,18.2800,52,2
2026-02-05,601012,13:51:29,18.2900,214,1
2026-02-05,601012,13:51:32,18.2900,859,1
2026-02-05,601012,13:51:35,18.2800,28,2
2026-02-05,601012,13:51:39,18.2900,36,1
2026-02-05,601012,13:51:42,18.2900,101,1
2026-02-05,601012,13:51:45,18.2900,1142,1
2026-02-05,601012,13:51:47,18.2900,29,2
2026-02-05,601012,13:51:51,18.2900,49,2
2026-02-05,601012,13:51:53,18.2900,33,2
2026-02-05,601012,13:51:56,18.3000,36,1
2026-02-05,601012,13:51:59,18.3000,33,1
2026-02-05,601012,13:52:02,18.3000,41,1
2026-02-05,601012,13:52:05,18.3000,158,1
2026-02-05,601012,13:52:08,18.3000,56,1
2026-02-05,601012,13:52:11,18.2900,29,2
2026-02-05,601012,13:52:14,18.3000,81,1
2026-02-05,601012,13:52:17,18.3000,27,1
2026-02-05,601012,13:52:21,18.3000,197,1
2026-02-05,601012,13:52:23,18.3000,698,1
2026-02-05,601012,13:52:26,18.3000,278,1
2026-02-05,601012,13:52:30,18.3000,95,2
2026-02-05,601012,13:52:32,18.3100,90,1
2026-02-05,601012,13:52:35,18.3100,512,1
2026-02-05,601012,13:52:39,18.3200,27,1
2026-02-05,601012,13:52:41,18.3200,205,1
2026-02-05,601012,13:52:44,18.3200,294,1
2026-02-05,601012,13:52:47,18.3200,76,1
2026-02-05,601012,13:52:50,18.3200,93,2
2026-02-05,601012,13:52:53,18.3100,1459,2
