date,code,time,price,volume,bs
2026-01-29,601012,13:25:33,18.8300,72,2
2026-01-29,601012,13:25:36,18.8300,222,1
2026-01-29,601012,13:25:39,18.8300,225,1
2026-01-29,601012,13:25:42,18.8300,401,1
2026-01-29,601012,13:25:45,18.8200,302,2
2026-01-29,601012,13:25:48,18.8300,140,1
2026-01-29,601012,13:25:51,18.8300,176,1
2026-01-29,601012,13:25:54,18.8200,471,2
2026-01-29,601012,13:25:57,18.8200,294,2
2026-01-29,601012,13:26:00,18.8200,533,2
2026-01-29,601012,13:26:03,18.8200,473,2
2026-01-29,601012,13:26:06,18.8200,505,2
2026-01-29,601012,13:26:09,18.8300,366,1
2026-01-29,601012,13:26:12,18.8200,65,2
2026-01-29,601012,13:26:15,18.8200,157,2
2026-01-29,601012,13:26:18,18.8200,104,2
2026-01-29,601012,13:26:21,18.8200,352,2
2026-01-29,601012,13:26:24,18.8300,144,1
2026-01-29,601012,13:26:27,18.8200,939,2
2026-01-29,601012,13:26:30,18.8200,402,2
2026-01-29,601012,13:26:33,18.8200,115,1
2026-01-29,601012,13:26:36,18.8100,186,2
2026-01-29,601012,13:26:39,18.8200,175,1
2026-01-29,601012,13:26:42,18.8200,170,2
2026-01-29,601012,13:26:45,18.8200,149,2
2026-01-29,601012,13:26:48,18.8200,110,2
2026-01-29,601012,13:26:51,18.8300,215,1
2026-01-29,601012,13:26:54,18.8300,44,1
2026-01-29,601012,13:26:57,18.8300,109,1
2026-01-29,601012,13:27:00,18.8300,125,1
2026-01-29,601012,13:27:03,18.8200,62,2
2026-01-29,601012,13:27:06,18.8200,448,2
2026-01-29,601012,13:27:09,18.8200,284,2
2026-01-29,601012,13:27:12,18.8300,148,1
2026-01-29,601012,13:27:15,18.8200,96,2
2026-01-29,601012,13:27:18,18.8300,258,1
2026-01-29,601012,13:27:21,18.8200,1724,2
2026-01-29,601012,13:27:24,18.8200,486,1
2026-01-29,601012,13:27:27,18.8200,266,1
2026-01-29,601012,13:27:30,18.8100,126,2
2026-01-29,601012,13:27:33,18.8200,654,1
2026-01-29,601012,13:27:36,18.8200,324,2
2026-01-29,601012,13:27:39,18.8200,303,2
2026-01-29,601012,13:27:42,18.8200,118,2
2026-01-29,601012,13:27:45,18.8200,295,2
2026-01-29,601012,13:27:48,18.8200,199,2
2026-01-29,601012,13:27:51,18.8200,687,1
2026-01-29,601012,13:27:54,18.8200,125,1
2026-01-29,601012,13:27:57,18.8200,186,1
2026-01-29,601012,13:28:00,18.8200,489,1
2026-01-29,601012,13:28:03,18.8200,157,1
2026-01-29,601012,13:28:06,18.8100,396,2
2026-01-29,601012,13:28:09,18.8200,136,1
2026-01-29,601012,13:28:12,18.8200,176,1
2026-01-29,601012,13:28:15,18.8200,105,1
2026-01-29,601012,13:28:18,18.8200,326,1
2026-01-29,601012,13:28:21,18.8100,128,2
2026-01-29,601012,13:28:24,18.8100,322,2
2026-01-29,601012,13:28:27,18.8200,86,1
2026-01-29,601012,13:28:30,18.8200,413,1
2026-01-29,601012,13:28:33,18.8200,180,1
2026-01-29,601012,13:28:36,18.8200,493,1
2026-01-29,601012,13:28:39,18.8200,315,1
2026-01-29,601012,13:28:42,18.8200,304,1
2026-01-29,601012,13:28:45,18.8200,495,2
2026-01-29,601012,13:28:48,18.8200,402,1
2026-01-29,601012,13:28:51,18.8200,241,1
2026-01-29,601012,13:28:54,18.8200,251,2
2026-01-29,601012,13:28:57,18.8200,42,2
2026-01-29,601012,13:29:00,18.8200,93,2
2026-01-29,601012,13:29:03,18.8300,300,1
2026-01-29,601012,13:29:06,18.8200,1424,2
2026-01-29,601012,13:29:09,18.8200,878,1
2026-01-29,601012,13:29:12,18.8100,2068,2
2026-01-29,601012,13:29:15,18.8100,259,2
2026-01-29,601012,13:29:18,18.8100,1130,1
2026-01-29,601012,13:29:21,18.8000,533,2
2026-01-29,601012,13:29:24,18.8000,285,2
2026-01-29,601012,13:29:27,18.8000,516,2
2026-01-29,601012,13:29:30,18.8000,87,2
2026-01-29,601012,13:29:33,18.8000,280,2
2026-01-29,601012,13:29:36,18.8000,113,2
2026-01-29,601012,13:29:39,18.8000,62,2
2026-01-29,601012,13:29:42,18.8100,385,1
2026-01-29,601012,13:29:45,18.8100,124,1
2026-01-29,601012,13:29:48,18.8000,137,2
2026-01-29,601012,13:29:51,18.8000,9024,2
2026-01-29,601012,13:29:54,18.8000,667,1
2026-01-29,601012,13:29:57,18.7800,220,2
2026-01-29,601012,13:30:00,18.7900,190,1
2026-01-29,601012,13:30:03,18.7800,420,2
2026-01-29,601012,13:30:06,18.7800,285,2
2026-01-29,601012,13:30:09,18.7900,327,1
2026-01-29,601012,13:30:12,18.7900,425,1
2026-01-29,601012,13:30:15,18.7900,158,2
2026-01-29,601012,13:30:18,18.7900,330,2
2026-01-29,601012,13:30:21,18.7900,255,2
2026-01-29,601012,13:30:24,18.7800,312,2
2026-01-29,601012,13:30:27,18.7900,182,1
2026-01-29,601012,13:30:30,18.7900,171,2
2026-01-29,601012,13:30:33,18.7900,145,1
2026-01-29,601012,13:30:36,18.7900,177,1
2026-01-29,601012,13:30:39,18.7900,598,1
2026-01-29,601012,13:30:42,18.8000,2953,1
2026-01-29,601012,13:30:45,18.7900,117,2
2026-01-29,601012,13:30:48,18.8000,59,2
2026-01-29,601012,13:30:51,18.8000,180,1
2026-01-29,601012,13:30:54,18.8000,168,1
2026-01-29,601012,13:30:57,18.8100,2083,1
2026-01-29,601012,13:31:00,18.8000,40,2
2026-01-29,601012,13:31:03,18.8000,59,2
2026-01-29,601012,13:31:06,18.8100,75,4
2026-01-29,601012,13:31:09,18.8100,268,4
2026-01-29,601012,13:31:12,18.8000,113,2
2026-01-29,601012,13:31:15,18.8200,180,1
2026-01-29,601012,13:31:18,18.8100,711,2
2026-01-29,601012,13:31:21,18.8100,207,1
2026-01-29,601012,13:31:24,18.8100,179,1
2026-01-29,601012,13:31:27,18.8100,121,1
2026-01-29,601012,13:31:30,18.8000,117,2
2026-01-29,601012,13:31:33,18.8000,443,2
2026-01-29,601012,13:31:36,18.8100,126,2
2026-01-29,601012,13:31:39,18.8100,131,2
2026-01-29,601012,13:31:42,18.8200,112,1
2026-01-29,601012,13:31:45,18.8100,40,2
2026-01-29,601012,13:31:48,18.8100,502,2
2026-01-29,601012,13:31:51,18.8100,288,2
2026-01-29,601012,13:31:54,18.8200,182,1
2026-01-29,601012,13:31:57,18.8100,155,2
2026-01-29,601012,13:32:00,18.8200,162,1
2026-01-29,601012,13:32:03,18.8200,172,1
2026-01-29,601012,13:32:06,18.8300,1588,1
2026-01-29,601012,13:32:09,18.8400,542,1
2026-01-29,601012,13:32:12,18.8300,136,2
2026-01-29,601012,13:32:15,18.8200,313,2
2026-01-29,601012,13:32:18,18.8400,205,1
2026-01-29,601012,13:32:21,18.8400,422,1
2026-01-29,601012,13:32:24,18.8300,233,2
2026-01-29,601012,13:32:27,18.8300,195,1
2026-01-29,601012,13:32:30,18.8300,466,1
2026-01-29,601012,13:32:33,18.8300,266,1
2026-01-29,601012,13:32:36,18.8300,381,1
2026-01-29,601012,13:32:39,18.8300,27,2
2026-01-29,601012,13:32:42,18.8400,134,1
2026-01-29,601012,13:32:45,18.8400,129,1
2026-01-29,601012,13:32:48,18.8400,292,1
2026-01-29,601012,13:32:51,18.8300,527,2
2026-01-29,601012,13:32:54,18.8300,995,2
2026-01-29,601012,13:32:57,18.8300,312,1
2026-01-29,601012,13:33:00,18.8300,208,1
2026-01-29,601012,13:33:03,18.8300,263,1
2026-01-29,601012,13:33:06,18.8300,1216,1
2026-01-29,601012,13:33:09,18.8300,512,1
2026-01-29,601012,13:33:12,18.8200,169,4
2026-01-29,601012,13:33:15,18.8200,251,1
2026-01-29,601012,13:33:18,18.8100,130,2
2026-01-29,601012,13:33:21,18.8100,573,2
2026-01-29,601012,13:33:24,18.8100,203,2
2026-01-29,601012,13:33:27,18.8200,77,4
2026-01-29,601012,13:33:30,18.8300,216,1
2026-01-29,601012,13:33:33,18.8300,90,1
2026-01-29,601012,13:33:36,18.8400,522,1
2026-01-29,601012,13:33:39,18.8300,65,2
2026-01-29,601012,13:33:42,18.8400,139,1
2026-01-29,601012,13:33:45,18.8400,164,1
2026-01-29,601012,13:33:48,18.8400,321,1
2026-01-29,601012,13:33:51,18.8400,366,2
2026-01-29,601012,13:33:54,18.8400,257,1
2026-01-29,601012,13:33:57,18.8400,302,1
2026-01-29,601012,13:34:00,18.8500,172,1
2026-01-29,601012,13:34:03,18.8600,730,1
2026-01-29,601012,13:34:06,18.8600,323,2
2026-01-29,601012,13:34:09,18.8500,200,2
2026-01-29,601012,13:34:12,18.8600,599,1
2026-01-29,601012,13:34:15,18.8600,372,2
2026-01-29,601012,13:34:18,18.8600,328,1
2026-01-29,601012,13:34:21,18.8600,314,1
2026-01-29,601012,13:34:24,18.8600,648,1
2026-01-29,601012,13:34:27,18.8600,208,2
2026-01-29,601012,13:34:30,18.8500,723,2
2026-01-29,601012,13:34:33,18.8500,93,1
2026-01-29,601012,13:34:36,18.8500,326,1
2026-01-29,601012,13:34:39,18.8400,136,2
2026-01-29,601012,13:34:42,18.8500,349,2
2026-01-29,601012,13:34:45,18.8400,609,2
2026-01-29,601012,13:34:48,18.8400,104,1
2026-01-29,601012,13:34:51,18.8500,119,1
2026-01-29,601012,13:34:54,18.8400,295,2
2026-01-29,601012,13:34:57,18.8400,222,1
2026-01-29,601012,13:35:00,18.8400,360,1
2026-01-29,601012,13:35:03,18.8200,1872,2
2026-01-29,601012,13:35:06,18.8200,133,2
2026-01-29,601012,13:35:09,18.8300,136,1
2026-01-29,601012,13:35:12,18.8200,392,2
2026-01-29,601012,13:35:15,18.8200,167,2
2026-01-29,601012,13:35:18,18.8200,218,1
2026-01-29,601012,13:35:21,18.8200,126,1
2026-01-29,601012,13:35:24,18.8200,215,1
2026-01-29,601012,13:35:27,18.8100,208,2
2026-01-29,601012,13:35:30,18.8200,289,1
2026-01-29,601012,13:35:33,18.8200,243,1
2026-01-29,601012,13:35:36,18.8200,87,1
2026-01-29,601012,13:35:39,18.8200,496,1
2026-01-29,601012,13:35:42,18.8200,187,2
2026-01-29,601012,13:35:45,18.8200,92,2
2026-01-29,601012,13:35:48,18.8200,122,2
2026-01-29,601012,13:35:51,18.8200,587,2
2026-01-29,601012,13:35:54,18.8100,161,2
2026-01-29,601012,13:35:57,18.8200,118,1
2026-01-29,601012,13:36:00,18.8100,71,2
2026-01-29,601012,13:36:03,18.8400,897,1
2026-01-29,601012,13:36:06,18.8300,251,2
2026-01-29,601012,13:36:09,18.8600,467,1
2026-01-29,601012,13:36:12,18.8500,180,2
2026-01-29,601012,13:36:15,18.8500,98,2
2026-01-29,601012,13:36:18,18.8500,555,2
2026-01-29,601012,13:36:21,18.8600,166,1
2026-01-29,601012,13:36:24,18.8500,335,2
2026-01-29,601012,13:36:27,18.8600,142,1
2026-01-29,601012,13:36:30,18.8600,629,1
2026-01-29,601012,13:36:33,18.8600,292,2
2026-01-29,601012,13:36:36,18.8500,170,2
2026-01-29,601012,13:36:39,18.8500,356,1
2026-01-29,601012,13:36:42,18.8600,164,1
2026-01-29,601012,13:36:45,18.8600,156,1
2026-01-29,601012,13:36:48,18.8600,315,1
2026-01-29,601012,13:36:51,18.8600,437,1
2026-01-29,601012,13:36:54,18.8600,174,1
2026-01-29,601012,13:36:57,18.8600,581,1
2026-01-29,601012,13:37:00,18.8500,552,2
2026-01-29,601012,13:37:03,18.8500,184,1
2026-01-29,601012,13:37:06,18.8500,229,1
2026-01-29,601012,13:37:09,18.8500,342,1
2026-01-29,601012,13:37:12,18.8500,238,2
2026-01-29,601012,13:37:15,18.8500,36,2
2026-01-29,601012,13:37:18,18.8500,94,2
2026-01-29,601012,13:37:21,18.8500,481,2
2026-01-29,601012,13:37:24,18.8600,389,1
2026-01-29,601012,13:37:27,18.8600,64,1
2026-01-29,601012,13:37:30,18.8600,145,1
2026-01-29,601012,13:37:33,18.8500,274,2
2026-01-29,601012,13:37:36,18.8500,107,2
2026-01-29,601012,13:37:39,18.8500,157,2
2026-01-29,601012,13:37:42,18.8500,152,2
2026-01-29,601012,13:37:45,18.8500,258,2
2026-01-29,601012,13:37:48,18.8500,166,2
2026-01-29,601012,13:37:51,18.8600,232,1
2026-01-29,601012,13:37:54,18.8600,85,1
2026-01-29,601012,13:37:57,18.8600,174,1
2026-01-29,601012,13:38:00,18.8600,84,1
2026-01-29,601012,13:38:03,18.8600,1093,1
2026-01-29,601012,13:38:06,18.8500,240,4
2026-01-29,601012,13:38:09,18.8500,128,1
2026-01-29,601012,13:38:12,18.8500,136,2
2026-01-29,601012,13:38:15,18.8500,52,2
2026-01-29,601012,13:38:18,18.9000,3080,1
2026-01-29,601012,13:38:21,18.8600,65,2
2026-01-29,601012,13:38:24,18.8600,76,2
2026-01-29,601012,13:38:27,18.8600,763,2
2026-01-29,601012,13:38:30,18.8600,294,2
2026-01-29,601012,13:38:33,18.8500,280,2
2026-01-29,601012,13:38:36,18.8600,153,1
2026-01-29,601012,13:38:39,18.8600,309,1
2026-01-29,601012,13:38:42,18.8600,112,1
2026-01-29,601012,13:38:45,18.8600,332,2
2026-01-29,601012,13:38:48,18.8600,122,1
2026-01-29,601012,13:38:51,18.8600,312,1
2026-01-29,601012,13:38:54,18.8600,2437,2
2026-01-29,601012,13:38:57,18.8600,2110,4
2026-01-29,601012,13:39:00,18.8600,187,1
2026-01-29,601012,13:39:03,18.8600,172,2
2026-01-29,601012,13:39:06,18.8700,102,1
2026-01-29,601012,13:39:09,18.8600,108,2
2026-01-29,601012,13:39:12,18.8700,147,1
2026-01-29,601012,13:39:15,18.8700,93,2
2026-01-29,601012,13:39:18,18.8700,52,4
2026-01-29,601012,13:39:21,18.8600,656,2
2026-01-29,601012,13:39:24,18.8700,294,1
2026-01-29,601012,13:39:27,18.8700,138,1
2026-01-29,601012,13:39:30,18.8600,328,2
2026-01-29,601012,13:39:33,18.8600,354,2
2026-01-29,601012,13:39:36,18.8700,405,1
2026-01-29,601012,13:39:39,18.8700,591,1
2026-01-29,601012,13:39:42,18.8600,60,2
2026-01-29,601012,13:39:45,18.8700,57,1
2026-01-29,601012,13:39:48,18.8600,266,2
2026-01-29,601012,13:39:51,18.8500,724,2
2026-01-29,601012,13:39:54,18.8400,112,2
2026-01-29,601012,13:39:57,18.8500,596,1
2026-01-29,601012,13:40:00,18.8500,718,1
2026-01-29,601012,13:40:03,18.8400,268,2
2026-01-29,601012,13:40:06,18.8600,446,1
2026-01-29,601012,13:40:09,18.8500,46,2
2026-01-29,601012,13:40:12,18.8600,8,1
2026-01-29,601012,13:40:15,18.8600,134,1
2026-01-29,601012,13:40:18,18.8500,192,2
2026-01-29,601012,13:40:21,18.8500,284,2
2026-01-29,601012,13:40:24,18.8600,65,1
2026-01-29,601012,13:40:27,18.8500,145,2
2026-01-29,601012,13:40:30,18.8500,102,2
2026-01-29,601012,13:40:33,18.8600,159,1
2026-01-29,601012,13:40:36,18.8700,518,1
2026-01-29,601012,13:40:39,18.8800,242,1
2026-01-29,601012,13:40:42,18.8800,66,1
2026-01-29,601012,13:40:45,18.8800,160,1
2026-01-29,601012,13:40:48,18.8700,373,2
2026-01-29,601012,13:40:51,18.8800,168,1
2026-01-29,601012,13:40:54,18.8800,534,1
2026-01-29,601012,13:40:57,18.8800,131,1
2026-01-29,601012,13:41:00,18.8900,150,1
2026-01-29,601012,13:41:03,18.8800,749,2
2026-01-29,601012,13:41:06,18.8700,357,2
2026-01-29,601012,13:41:09,18.8800,565,1
2026-01-29,601012,13:41:12,18.8700,434,1
2026-01-29,601012,13:41:15,18.8500,328,2
2026-01-29,601012,13:41:18,18.8600,506,4
2026-01-29,601012,13:41:21,18.8600,160,1
2026-01-29,601012,13:41:24,18.8500,517,2
2026-01-29,601012,13:41:27,18.8500,222,2
2026-01-29,601012,13:41:30,18.8600,410,1
2026-01-29,601012,13:41:33,18.8600,293,1
2026-01-29,601012,13:41:36,18.8500,130,2
2026-01-29,601012,13:41:39,18.8500,362,2
2026-01-29,601012,13:41:42,18.8500,198,2
2026-01-29,601012,13:41:45,18.8500,115,1
2026-01-29,601012,13:41:48,18.8400,455,2
2026-01-29,601012,13:41:51,18.8500,113,1
2026-01-29,601012,13:41:54,18.8500,349,1
2026-01-29,601012,13:41:57,18.8500,295,1
2026-01-29,601012,13:42:00,18.8500,37,1
2026-01-29,601012,13:42:03,18.8500,198,1
2026-01-29,601012,13:42:06,18.8400,84,2
2026-01-29,601012,13:42:09,18.8500,152,1
2026-01-29,601012,13:42:12,18.8500,150,1
2026-01-29,601012,13:42:15,18.8500,115,1
2026-01-29,601012,13:42:18,18.8500,66,1
2026-01-29,601012,13:42:21,18.8400,323,2
2026-01-29,601012,13:42:24,18.8400,344,1
2026-01-29,601012,13:42:27,18.8300,143,2
2026-01-29,601012,13:42:30,18.8300,192,2
2026-01-29,601012,13:42:33,18.8300,169,2
2026-01-29,601012,13:42:36,18.8200,3099,2
2026-01-29,601012,13:42:39,18.8300,55,4
2026-01-29,601012,13:42:42,18.8400,549,1
2026-01-29,601012,13:42:45,18.8400,112,1
2026-01-29,601012,13:42:48,18.8300,60,2
2026-01-29,601012,13:42:51,18.8200,661,2
2026-01-29,601012,13:42:54,18.8300,60,4
2026-01-29,601012,13:42:57,18.8300,932,1
2026-01-29,601012,13:43:00,18.8200,119,2
2026-01-29,601012,13:43:03,18.8400,272,1
2026-01-29,601012,13:43:06,18.8300,45,2
2026-01-29,601012,13:43:09,18.8400,40,1
2026-01-29,601012,13:43:12,18.8400,142,1
2026-01-29,601012,13:43:15,18.8400,53,1
2026-01-29,601012,13:43:18,18.8400,176,1
2026-01-29,601012,13:43:21,18.8300,101,4
2026-01-29,601012,13:43:24,18.8300,284,1
2026-01-29,601012,13:43:27,18.8200,129,2
2026-01-29,601012,13:43:30,18.8300,51,1
2026-01-29,601012,13:43:33,18.8300,43,1
2026-01-29,601012,13:43:36,18.8400,3125,1
2026-01-29,601012,13:43:39,18.8400,495,1
2026-01-29,601012,13:43:42,18.8400,83,1
2026-01-29,601012,13:43:45,18.8400,54,1
2026-01-29,601012,13:43:48,18.8400,108,1
2026-01-29,601012,13:43:51,18.8400,1403,1
2026-01-29,601012,13:43:54,18.8400,72,2
2026-01-29,601012,13:43:57,18.8500,59,1
2026-01-29,601012,13:44:00,18.8500,80,1
2026-01-29,601012,13:44:03,18.8500,63,1
2026-01-29,601012,13:44:06,18.8400,39,2
2026-01-29,601012,13:44:09,18.8500,79,1
2026-01-29,601012,13:44:12,18.8400,53,2
2026-01-29,601012,13:44:15,18.8400,339,2
2026-01-29,601012,13:44:18,18.8300,161,2
2026-01-29,601012,13:44:21,18.8300,69,2
2026-01-29,601012,13:44:24,18.8300,168,2
2026-01-29,601012,13:44:27,18.8300,282,2
2026-01-29,601012,13:44:30,18.8400,359,1
2026-01-29,601012,13:44:33,18.8200,167,2
2026-01-29,601012,13:44:36,18.8200,97,2
2026-01-29,601012,13:44:39,18.8300,131,1
2026-01-29,601012,13:44:42,18.8200,277,2
2026-01-29,601012,13:44:45,18.8300,138,1
2026-01-29,601012,13:44:48,18.8200,192,2
2026-01-29,601012,13:44:51,18.8200,78,2
2026-01-29,601012,13:44:54,18.8300,142,1
2026-01-29,601012,13:44:57,18.8200,157,2
2026-01-29,601012,13:45:00,18.8200,75,2
2026-01-29,601012,13:45:03,18.8200,72,2
2026-01-29,601012,13:45:06,18.8200,160,2
2026-01-29,601012,13:45:09,18.8300,157,1
2026-01-29,601012,13:45:12,18.8300,37,1
2026-01-29,601012,13:45:15,18.8200,60,2
2026-01-29,601012,13:45:18,18.8300,118,1
2026-01-29,601012,13:45:21,18.8300,495,1
2026-01-29,601012,13:45:24,18.8300,18,1
2026-01-29,601012,13:45:27,18.8300,127,1
2026-01-29,601012,13:45:30,18.8200,69,2
2026-01-29,601012,13:45:33,18.8200,58,2
2026-01-29,601012,13:45:36,18.8300,51,1
2026-01-29,601012,13:45:39,18.8300,292,1
2026-01-29,601012,13:45:42,18.8300,606,1
2026-01-29,601012,13:45:45,18.8300,130,1
2026-01-29,601012,13:45:48,18.8300,89,1
2026-01-29,601012,13:45:51,18.8300,65,1
2026-01-29,601012,13:45:54,18.8300,161,1
2026-01-29,601012,13:45:57,18.8200,2042,2
2026-01-29,601012,13:46:00,18.8100,197,2
2026-01-29,601012,13:46:03,18.8200,415,1
2026-01-29,601012,13:46:06,18.8100,153,2
2026-01-29,601012,13:46:09,18.8200,222,1
2026-01-29,601012,13:46:12,18.8200,74,1
2026-01-29,601012,13:46:15,18.8200,58,1
2026-01-29,601012,13:46:18,18.8200,61,1
2026-01-29,601012,13:46:21,18.8200,337,1
2026-01-29,601012,13:46:24,18.8200,144,1
2026-01-29,601012,13:46:27,18.8200,329,1
2026-01-29,601012,13:46:30,18.8100,196,2
2026-01-29,601012,13:46:33,18.8200,115,1
2026-01-29,601012,13:46:36,18.8200,121,1
2026-01-29,601012,13:46:39,18.8200,49,1
2026-01-29,601012,13:46:42,18.8200,11,1
2026-01-29,601012,13:46:45,18.8200,142,1
2026-01-29,601012,13:46:48,18.8200,217,1
2026-01-29,601012,13:46:51,18.8200,189,1
2026-01-29,601012,13:46:54,18.8100,590,2
2026-01-29,601012,13:46:57,18.8100,117,2
2026-01-29,601012,13:47:00,18.8200,957,1
2026-01-29,601012,13:47:03,18.8200,112,1
2026-01-29,601012,13:47:06,18.8200,66,1
2026-01-29,601012,13:47:09,18.8100,118,2
2026-01-29,601012,13:47:12,18.8200,160,1
2026-01-29,601012,13:47:15,18.8100,140,2
2026-01-29,601012,13:47:18,18.8100,81,2
2026-01-29,601012,13:47:21,18.8100,375,2
2026-01-29,601012,13:47:24,18.8100,123,2
2026-01-29,601012,13:47:27,18.8100,214,2
2026-01-29,601012,13:47:30,18.8100,175,2
2026-01-29,601012,13:47:33,18.8100,59,2
2026-01-29,601012,13:47:36,18.8100,198,2
2026-01-29,601012,13:47:39,18.8100,454,2
2026-01-29,601012,13:47:42,18.8100,296,2
2026-01-29,601012,13:47:45,18.8200,265,1
2026-01-29,601012,13:47:48,18.8100,152,2
2026-01-29,601012,13:47:51,18.8100,93,2
2026-01-29,601012,13:47:54,18.8100,125,2
2026-01-29,601012,13:47:57,18.8100,263,2
2026-01-29,601012,13:48:00,18.8100,67,1
2026-01-29,601012,13:48:03,18.8000,263,2
2026-01-29,601012,13:48:06,18.8000,194,2
2026-01-29,601012,13:48:09,18.8000,89,2
2026-01-29,601012,13:48:12,18.8100,108,1
2026-01-29,601012,13:48:15,18.8000,473,2
2026-01-29,601012,13:48:18,18.8100,292,1
2026-01-29,601012,13:48:21,18.8000,613,2
2026-01-29,601012,13:48:24,18.8100,226,1
2026-01-29,601012,13:48:27,18.8100,110,1
2026-01-29,601012,13:48:30,18.8000,120,2
2026-01-29,601012,13:48:33,18.8000,85,2
2026-01-29,601012,13:48:36,18.8000,493,2
2026-01-29,601012,13:48:39,18.8100,126,1
2026-01-29,601012,13:48:42,18.8100,831,1
2026-01-29,601012,13:48:45,18.8100,121,1
2026-01-29,601012,13:48:48,18.8000,163,2
2026-01-29,601012,13:48:51,18.8000,265,2
2026-01-29,601012,13:48:54,18.8000,246,2
2026-01-29,601012,13:48:57,18.8000,141,2
2026-01-29,601012,13:49:00,18.8000,452,2
2026-01-29,601012,13:49:03,18.7900,6636,2
2026-01-29,601012,13:49:06,18.7900,160,2
2026-01-29,601012,13:49:09,18.7900,115,2
2026-01-29,601012,13:49:12,18.8000,289,1
2026-01-29,601012,13:49:15,18.7900,844,2
2026-01-29,601012,13:49:18,18.8000,146,1
2026-01-29,601012,13:49:21,18.7900,360,2
2026-01-29,601012,13:49:24,18.8000,163,1
2026-01-29,601012,13:49:27,18.8000,200,1
2026-01-29,601012,13:49:30,18.8000,267,1
2026-01-29,601012,13:49:33,18.8000,154,1
2026-01-29,601012,13:49:36,18.8000,511,1
2026-01-29,601012,13:49:39,18.8000,160,1
2026-01-29,601012,13:49:42,18.8000,87,1
2026-01-29,601012,13:49:45,18.7900,161,2
2026-01-29,601012,13:49:48,18.7900,110,2
2026-01-29,601012,13:49:51,18.7900,199,2
2026-01-29,601012,13:49:54,18.7900,61,2
2026-01-29,601012,13:49:57,18.7900,141,2
2026-01-29,601012,13:50:00,18.7900,99,2
2026-01-29,601012,13:50:03,18.7900,126,2
2026-01-29,601012,13:50:06,18.7900,196,2
2026-01-29,601012,13:50:09,18.7900,251,2
2026-01-29,601012,13:50:12,18.7900,241,1
2026-01-29,601012,13:50:15,18.7900,113,1
2026-01-29,601012,13:50:18,18.7900,131,1
2026-01-29,601012,13:50:21,18.7800,105,2
2026-01-29,601012,13:50:24,18.7900,318,1
2026-01-29,601012,13:50:27,18.7900,92,1
2026-01-29,601012,13:50:30,18.7900,114,1
2026-01-29,601012,13:50:33,18.7800,271,2
2026-01-29,601012,13:50:36,18.7800,161,2
2026-01-29,601012,13:50:39,18.7900,98,1
2026-01-29,601012,13:50:42,18.7800,190,2
2026-01-29,601012,13:50:45,18.7900,113,1
2026-01-29,601012,13:50:48,18.7800,1207,2
2026-01-29,601012,13:50:51,18.7800,99,2
2026-01-29,601012,13:50:54,18.7900,103,1
2026-01-29,601012,13:50:57,18.7800,148,2
2026-01-29,601012,13:51:00,18.7900,49,1
2026-01-29,601012,13:51:03,18.7800,171,2
2026-01-29,601012,13:51:06,18.7900,73,1
2026-01-29,601012,13:51:09,18.7800,54,2
2026-01-29,601012,13:51:12,18.7900,152,1
2026-01-29,601012,13:51:15,18.7800,190,2
2026-01-29,601012,13:51:18,18.7800,244,2
2026-01-29,601012,13:51:21,18.7800,113,2
2026-01-29,601012,13:51:24,18.7800,319,2
2026-01-29,601012,13:51:27,18.7800,107,2
2026-01-29,601012,13:51:30,18.7800,1647,2
2026-01-29,601012,13:51:33,18.7800,123,2
2026-01-29,601012,13:51:36,18.7800,137,2
2026-01-29,601012,13:51:39,18.7800,297,2
2026-01-29,601012,13:51:42,18.7800,166,2
2026-01-29,601012,13:51:45,18.7800,314,2
2026-01-29,601012,13:51:48,18.7900,196,1
2026-01-29,601012,13:51:51,18.7800,49,2
2026-01-29,601012,13:51:54,18.7900,2152,1
2026-01-29,601012,13:51:57,18.7900,232,2
2026-01-29,601012,13:52:00,18.7900,71,2
2026-01-29,601012,13:52:03,18.7900,113,2
2026-01-29,601012,13:52:06,18.7900,122,2
2026-01-29,601012,13:52:09,18.7900,247,2
2026-01-29,601012,13:52:12,18.7900,122,2
2026-01-29,601012,13:52:15,18.7900,137,2
2026-01-29,601012,13:52:18,18.7900,48,2
2026-01-29,601012,13:52:21,18.7900,62,2
2026-01-29,601012,13:52:24,18.7900,96,2
2026-01-29,601012,13:52:27,18.7900,483,2
2026-01-29,601012,13:52:30,18.7900,222,2
2026-01-29,601012,13:52:33,18.7900,250,2
2026-01-29,601012,13:52:36,18.7900,198,2
2026-01-29,601012,13:52:39,18.7900,97,1
2026-01-29,601012,13:52:42,18.7800,132,2
2026-01-29,601012,13:52:45,18.7900,416,1
2026-01-29,601012,13:52:48,18.7900,303,1
2026-01-29,601012,13:52:51,18.7900,233,1
2026-01-29,601012,13:52:54,18.7900,285,1
2026-01-29,601012,13:52:57,18.7800,94,2
2026-01-29,601012,13:53:00,18.7800,464,2
2026-01-29,601012,13:53:03,18.7800,905,2
2026-01-29,601012,13:53:06,18.7800,174,2
2026-01-29,601012,13:53:09,18.7700,414,2
2026-01-29,601012,13:53:12,18.7700,1663,2
2026-01-29,601012,13:53:15,18.7700,1003,2
2026-01-29,601012,13:53:18,18.7600,55,2
2026-01-29,601012,13:53:21,18.7600,315,2
2026-01-29,601012,13:53:24,18.7700,1027,1
