date,code,time,price,volume,bs
2026-06-08,600036,13:23:11,38.5400,60,1
2026-06-08,600036,13:23:14,38.5400,209,1
2026-06-08,600036,13:23:17,38.5300,793,2
2026-06-08,600036,13:23:20,38.5300,547,1
2026-06-08,600036,13:23:23,38.5300,287,4
2026-06-08,600036,13:23:26,38.5300,276,2
2026-06-08,600036,13:23:29,38.5300,181,1
2026-06-08,600036,13:23:32,38.5200,664,2
2026-06-08,600036,13:23:35,38.5200,145,2
2026-06-08,600036,13:23:38,38.5200,14,2
2026-06-08,600036,13:23:41,38.5100,48,2
2026-06-08,600036,13:23:44,38.5200,78,1
2026-06-08,600036,13:23:47,38.5200,37,1
2026-06-08,600036,13:23:50,38.5100,78,2
2026-06-08,600036,13:23:53,38.5200,87,1
2026-06-08,600036,13:23:56,38.5100,44,2
2026-06-08,600036,13:23:59,38.5200,21,1
2026-06-08,600036,13:24:02,38.5200,228,1
2026-06-08,600036,13:24:05,38.5100,283,2
2026-06-08,600036,13:24:08,38.5100,63,2
2026-06-08,600036,13:24:11,38.5100,101,2
2026-06-08,600036,13:24:14,38.5200,44,1
2026-06-08,600036,13:24:17,38.5200,82,1
2026-06-08,600036,13:24:20,38.5100,10,2
2026-06-08,600036,13:24:23,38.5100,72,2
2026-06-08,600036,13:24:26,38.5100,24,2
2026-06-08,600036,13:24:29,38.5100,4,2
2026-06-08,600036,13:24:32,38.5100,76,2
2026-06-08,600036,13:24:35,38.5100,40,2
2026-06-08,600036,13:24:38,38.5200,67,1
2026-06-08,600036,13:24:41,38.5200,123,1
2026-06-08,600036,13:24:44,38.5300,1198,1
2026-06-08,600036,13:24:47,38.5300,151,1
2026-06-08,600036,13:24:50,38.5300,34,1
2026-06-08,600036,13:24:53,38.5400,6,1
2026-06-08,600036,13:24:56,38.5300,6,4
2026-06-08,600036,13:24:59,38.5200,34,2
2026-06-08,600036,13:25:02,38.5300,30,1
2026-06-08,600036,13:25:05,38.5200,83,2
2026-06-08,600036,13:25:08,38.5300,43,1
2026-06-08,600036,13:25:11,38.5200,20,2
2026-06-08,600036,13:25:17,38.5300,102,1
2026-06-08,600036,13:25:20,38.5200,12,2
2026-06-08,600036,13:25:23,38.5200,21,2
2026-06-08,600036,13:25:26,38.5300,37,1
2026-06-08,600036,13:25:29,38.5200,32,2
2026-06-08,600036,13:25:32,38.5200,60,2
2026-06-08,600036,13:25:35,38.5200,1,2
2026-06-08,600036,13:25:38,38.5300,47,1
2026-06-08,600036,13:25:41,38.5300,49,1
2026-06-08,600036,13:25:44,38.5200,27,2
2026-06-08,600036,13:25:47,38.5300,1,1
2026-06-08,600036,13:25:50,38.5300,33,1
2026-06-08,600036,13:25:53,38.5300,23,1
2026-06-08,600036,13:25:56,38.5300,38,1
2026-06-08,600036,13:25:59,38.5300,46,1
2026-06-08,600036,13:26:02,38.5300,289,1
2026-06-08,600036,13:26:05,38.5300,34,2
2026-06-08,600036,13:26:08,38.5400,116,4
2026-06-08,600036,13:26:11,38.5500,7,1
2026-06-08,600036,13:26:14,38.5500,171,1
2026-06-08,600036,13:26:17,38.5500,39,1
2026-06-08,600036,13:26:20,38.5400,13,1
2026-06-08,600036,13:26:23,38.5300,37,2
2026-06-08,600036,13:26:26,38.5400,17,1
2026-06-08,600036,13:26:29,38.5300,4,2
2026-06-08,600036,13:26:32,38.5300,89,2
2026-06-08,600036,13:26:35,38.5400,55,1
2026-06-08,600036,13:26:38,38.5300,64,2
2026-06-08,600036,13:26:41,38.5500,117,1
2026-06-08,600036,13:26:44,38.5500,184,1
2026-06-08,600036,13:26:47,38.5300,27,2
2026-06-08,600036,13:26:50,38.5400,38,2
2026-06-08,600036,13:26:53,38.5500,243,1
2026-06-08,600036,13:26:56,38.5500,66,1
2026-06-08,600036,13:26:59,38.5400,4,1
2026-06-08,600036,13:27:02,38.5400,37,2
2026-06-08,600036,13:27:05,38.5500,21,1
2026-06-08,600036,13:27:08,38.5400,43,2
2026-06-08,600036,13:27:11,38.5400,21,2
2026-06-08,600036,13:27:14,38.5400,349,2
2026-06-08,600036,13:27:17,38.5400,38,1
2026-06-08,600036,13:27:20,38.5400,39,2
2026-06-08,600036,13:27:23,38.5500,23,1
2026-06-08,600036,13:27:26,38.5500,102,1
2026-06-08,600036,13:27:29,38.5600,37,1
2026-06-08,600036,13:27:32,38.5600,67,1
2026-06-08,600036,13:27:35,38.5500,141,2
2026-06-08,600036,13:27:38,38.5500,19,1
2026-06-08,600036,13:27:41,38.5400,58,2
2026-06-08,600036,13:27:44,38.5500,42,1
2026-06-08,600036,13:27:47,38.5600,527,1
2026-06-08,600036,13:27:50,38.5500,220,2
2026-06-08,600036,13:27:53,38.5800,247,1
2026-06-08,600036,13:27:56,38.5500,7,2
2026-06-08,600036,13:27:59,38.5600,6,4
2026-06-08,600036,13:28:02,38.5700,35,1
2026-06-08,600036,13:28:05,38.5700,119,1
2026-06-08,600036,13:28:08,38.5600,123,2
2026-06-08,600036,13:28:11,38.5600,66,1
2026-06-08,600036,13:28:14,38.5600,106,1
2026-06-08,600036,13:28:17,38.5600,76,2
2026-06-08,600036,13:28:20,38.5600,88,2
2026-06-08,600036,13:28:23,38.5800,145,1
2026-06-08,600036,13:28:26,38.5600,25,2
2026-06-08,600036,13:28:29,38.5600,51,1
2026-06-08,600036,13:28:32,38.5700,79,1
2026-06-08,600036,13:28:35,38.5700,166,1
2026-06-08,600036,13:28:38,38.5800,31,1
2026-06-08,600036,13:28:41,38.5700,101,2
2026-06-08,600036,13:28:44,38.5900,32,1
2026-06-08,600036,13:28:47,38.5700,184,2
2026-06-08,600036,13:28:50,38.5800,35,1
2026-06-08,600036,13:28:53,38.5900,96,1
2026-06-08,600036,13:28:56,38.5900,79,1
2026-06-08,600036,13:28:59,38.5800,15,2
2026-06-08,600036,13:29:02,38.6000,249,1
2026-06-08,600036,13:29:05,38.5900,43,2
2026-06-08,600036,13:29:08,38.6000,166,1
2026-06-08,600036,13:29:11,38.5900,80,2
2026-06-08,600036,13:29:14,38.6000,10,1
2026-06-08,600036,13:29:17,38.6000,58,1
2026-06-08,600036,13:29:20,38.6000,66,1
2026-06-08,600036,13:29:26,38.5900,138,2
2026-06-08,600036,13:29:29,38.5900,1075,2
2026-06-08,600036,13:29:32,38.6000,74,1
2026-06-08,600036,13:29:35,38.5900,72,2
2026-06-08,600036,13:29:38,38.5900,119,2
2026-06-08,600036,13:29:41,38.5900,106,2
2026-06-08,600036,13:29:44,38.6000,23,1
2026-06-08,600036,13:29:47,38.6000,43,1
2026-06-08,600036,13:29:50,38.5900,139,2
2026-06-08,600036,13:29:53,38.5900,83,2
2026-06-08,600036,13:29:56,38.6000,71,1
2026-06-08,600036,13:29:59,38.6000,89,1
2026-06-08,600036,13:30:02,38.6000,80,1
2026-06-08,600036,13:30:05,38.6000,25,1
2026-06-08,600036,13:30:08,38.6000,99,1
2026-06-08,600036,13:30:11,38.6000,58,1
2026-06-08,600036,13:30:14,38.6000,126,1
2026-06-08,600036,13:30:17,38.6000,97,1
2026-06-08,600036,13:30:20,38.6000,134,1
2026-06-08,600036,13:30:23,38.6000,412,1
2026-06-08,600036,13:30:26,38.6000,373,1
2026-06-08,600036,13:30:29,38.6100,66,4
2026-06-08,600036,13:30:32,38.6200,405,1
2026-06-08,600036,13:30:35,38.6200,183,2
2026-06-08,600036,13:30:38,38.6200,245,2
2026-06-08,600036,13:30:41,38.6300,21,1
2026-06-08,600036,13:30:44,38.6300,131,1
2026-06-08,600036,13:30:47,38.6200,128,4
2026-06-08,600036,13:30:50,38.6200,10,1
2026-06-08,600036,13:30:53,38.6200,119,1
2026-06-08,600036,13:30:56,38.6200,73,1
2026-06-08,600036,13:30:59,38.6300,289,1
2026-06-08,600036,13:31:02,38.6200,289,1
2026-06-08,600036,13:31:05,38.6300,84,1
2026-06-08,600036,13:31:08,38.6300,73,1
2026-06-08,600036,13:31:11,38.6200,48,4
2026-06-08,600036,13:31:14,38.6100,93,2
2026-06-08,600036,13:31:17,38.6100,96,2
2026-06-08,600036,13:31:20,38.6100,49,2
2026-06-08,600036,13:31:23,38.6100,139,2
2026-06-08,600036,13:31:26,38.6100,8,2
2026-06-08,600036,13:31:29,38.6200,86,1
2026-06-08,600036,13:31:32,38.6100,357,2
2026-06-08,600036,13:31:35,38.6100,20,1
2026-06-08,600036,13:31:38,38.6100,42,1
2026-06-08,600036,13:31:41,38.6000,215,2
2026-06-08,600036,13:31:44,38.6100,40,1
2026-06-08,600036,13:31:47,38.6000,108,2
2026-06-08,600036,13:31:50,38.6000,50,2
2026-06-08,600036,13:31:53,38.6100,16,1
2026-06-08,600036,13:31:56,38.6000,16,2
2026-06-08,600036,13:31:59,38.6000,188,2
2026-06-08,600036,13:32:02,38.6000,326,2
2026-06-08,600036,13:32:05,38.5900,118,2
2026-06-08,600036,13:32:08,38.5900,83,1
2026-06-08,600036,13:32:11,38.5800,164,2
2026-06-08,600036,13:32:14,38.5800,165,2
2026-06-08,600036,13:32:17,38.5800,85,2
2026-06-08,600036,13:32:20,38.5800,24,2
2026-06-08,600036,13:32:23,38.5800,60,1
2026-06-08,600036,13:32:26,38.5800,19,2
2026-06-08,600036,13:32:29,38.5800,124,2
2026-06-08,600036,13:32:32,38.5800,201,2
2026-06-08,600036,13:32:35,38.5900,86,1
2026-06-08,600036,13:32:38,38.5900,74,1
2026-06-08,600036,13:32:41,38.5800,102,2
2026-06-08,600036,13:32:44,38.5700,62,2
2026-06-08,600036,13:32:47,38.5800,234,1
2026-06-08,600036,13:32:50,38.5700,61,2
2026-06-08,600036,13:32:53,38.5600,239,2
2026-06-08,600036,13:32:56,38.5600,77,2
2026-06-08,600036,13:32:59,38.5700,3,1
2026-06-08,600036,13:33:02,38.5600,132,2
2026-06-08,600036,13:33:05,38.5600,48,1
2026-06-08,600036,13:33:08,38.5600,19,1
2026-06-08,600036,13:33:11,38.5500,81,2
2026-06-08,600036,13:33:14,38.5500,36,2
2026-06-08,600036,13:33:17,38.5500,24,2
2026-06-08,600036,13:33:20,38.5500,46,2
2026-06-08,600036,13:33:24,38.5500,53,2
2026-06-08,600036,13:33:26,38.5500,1,2
2026-06-08,600036,13:33:29,38.5500,178,2
2026-06-08,600036,13:33:32,38.5400,147,2
2026-06-08,600036,13:33:35,38.5400,102,2
2026-06-08,600036,13:33:38,38.5400,197,2
2026-06-08,600036,13:33:41,38.5400,55,2
2026-06-08,600036,13:33:44,38.5400,47,2
2026-06-08,600036,13:33:47,38.5400,309,2
2026-06-08,600036,13:33:50,38.5400,108,4
2026-06-08,600036,13:33:53,38.5700,261,1
2026-06-08,600036,13:33:56,38.5700,593,1
2026-06-08,600036,13:33:59,38.5700,164,1
2026-06-08,600036,13:34:02,38.5500,118,2
2026-06-08,600036,13:34:05,38.5500,34,2
2026-06-08,600036,13:34:08,38.5600,10,1
2026-06-08,600036,13:34:11,38.5600,58,1
2026-06-08,600036,13:34:14,38.5700,75,1
2026-06-08,600036,13:34:17,38.5600,66,4
2026-06-08,600036,13:34:20,38.5600,65,2
2026-06-08,600036,13:34:23,38.5600,38,2
2026-06-08,600036,13:34:26,38.5700,51,1
2026-06-08,600036,13:34:29,38.5500,18,2
2026-06-08,600036,13:34:32,38.5500,22,2
2026-06-08,600036,13:34:35,38.5500,11,2
2026-06-08,600036,13:34:38,38.5600,27,1
2026-06-08,600036,13:34:41,38.5500,13,2
2026-06-08,600036,13:34:44,38.5600,75,1
2026-06-08,600036,13:34:47,38.5600,18,1
2026-06-08,600036,13:34:50,38.5500,105,2
2026-06-08,600036,13:34:53,38.5600,37,1
2026-06-08,600036,13:34:56,38.5600,38,2
2026-06-08,600036,13:34:59,38.5600,59,2
2026-06-08,600036,13:35:02,38.5700,226,1
2026-06-08,600036,13:35:05,38.5600,274,2
2026-06-08,600036,13:35:08,38.5600,125,1
2026-06-08,600036,13:35:11,38.5400,80,2
2026-06-08,600036,13:35:14,38.5400,60,2
2026-06-08,600036,13:35:17,38.5400,98,2
2026-06-08,600036,13:35:20,38.5500,59,1
2026-06-08,600036,13:35:23,38.5500,77,1
2026-06-08,600036,13:35:26,38.5400,65,2
2026-06-08,600036,13:35:29,38.5500,48,1
2026-06-08,600036,13:35:32,38.5500,81,2
2026-06-08,600036,13:35:35,38.5500,94,2
2026-06-08,600036,13:35:38,38.5600,130,1
2026-06-08,600036,13:35:41,38.5500,65,2
2026-06-08,600036,13:35:44,38.5500,211,2
2026-06-08,600036,13:35:47,38.5600,134,1
2026-06-08,600036,13:35:50,38.5600,42,1
2026-06-08,600036,13:35:53,38.5500,24,2
2026-06-08,600036,13:35:56,38.5500,43,2
2026-06-08,600036,13:35:59,38.5500,67,2
2026-06-08,600036,13:36:02,38.5500,239,2
2026-06-08,600036,13:36:05,38.5600,113,1
2026-06-08,600036,13:36:08,38.5500,64,1
2026-06-08,600036,13:36:11,38.5400,51,2
2026-06-08,600036,13:36:14,38.5400,69,2
2026-06-08,600036,13:36:17,38.5500,23,1
2026-06-08,600036,13:36:20,38.5500,51,1
2026-06-08,600036,13:36:23,38.5500,85,1
2026-06-08,600036,13:36:26,38.5400,254,2
2026-06-08,600036,13:36:29,38.5500,50,4
2026-06-08,600036,13:36:32,38.5600,72,1
2026-06-08,600036,13:36:35,38.5500,1,4
2026-06-08,600036,13:36:38,38.5600,90,1
2026-06-08,600036,13:36:41,38.5600,67,1
2026-06-08,600036,13:36:44,38.5600,139,1
2026-06-08,600036,13:36:47,38.5500,422,2
2026-06-08,600036,13:36:50,38.5500,90,1
2026-06-08,600036,13:36:53,38.5500,126,1
2026-06-08,600036,13:36:56,38.5500,168,1
2026-06-08,600036,13:36:59,38.5500,141,2
2026-06-08,600036,13:37:02,38.5500,238,1
2026-06-08,600036,13:37:05,38.5500,184,1
2026-06-08,600036,13:37:08,38.5500,291,1
2026-06-08,600036,13:37:11,38.5500,157,1
2026-06-08,600036,13:37:14,38.5300,182,2
2026-06-08,600036,13:37:17,38.5300,154,2
2026-06-08,600036,13:37:20,38.5300,57,1
2026-06-08,600036,13:37:23,38.5300,14,1
2026-06-08,600036,13:37:26,38.5200,69,2
2026-06-08,600036,13:37:29,38.5300,416,1
2026-06-08,600036,13:37:32,38.5200,179,2
2026-06-08,600036,13:37:35,38.5100,91,2
2026-06-08,600036,13:37:38,38.5000,777,2
2026-06-08,600036,13:37:41,38.5100,323,1
2026-06-08,600036,13:37:44,38.5100,289,1
2026-06-08,600036,13:37:47,38.5000,326,2
2026-06-08,600036,13:37:50,38.5100,151,4
2026-06-08,600036,13:37:53,38.5000,150,2
2026-06-08,600036,13:37:56,38.5000,220,2
2026-06-08,600036,13:37:59,38.5100,558,1
2026-06-08,600036,13:38:02,38.5000,340,2
2026-06-08,600036,13:38:05,38.5000,267,2
2026-06-08,600036,13:38:08,38.5200,128,1
2026-06-08,600036,13:38:11,38.5100,167,2
2026-06-08,600036,13:38:14,38.5000,126,2
2026-06-08,600036,13:38:17,38.5000,117,2
2026-06-08,600036,13:38:20,38.5100,79,1
2026-06-08,600036,13:38:23,38.5200,90,1
2026-06-08,600036,13:38:26,38.5200,49,1
2026-06-08,600036,13:38:29,38.5100,129,2
2026-06-08,600036,13:38:32,38.5100,219,2
2026-06-08,600036,13:38:35,38.5100,170,1
2026-06-08,600036,13:38:38,38.5100,112,2
2026-06-08,600036,13:38:41,38.5100,39,2
2026-06-08,600036,13:38:44,38.5100,54,2
2026-06-08,600036,13:38:47,38.5100,42,2
2026-06-08,600036,13:38:50,38.5100,81,2
2026-06-08,600036,13:38:53,38.5000,348,2
2026-06-08,600036,13:38:56,38.5100,272,1
2026-06-08,600036,13:38:59,38.5100,109,1
2026-06-08,600036,13:39:02,38.5100,299,1
2026-06-08,600036,13:39:05,38.5100,389,1
2026-06-08,600036,13:39:08,38.5200,210,1
2026-06-08,600036,13:39:11,38.5100,102,1
2026-06-08,600036,13:39:14,38.5200,176,1
2026-06-08,600036,13:39:17,38.5100,111,4
2026-06-08,600036,13:39:20,38.5200,93,1
2026-06-08,600036,13:39:23,38.5200,133,1
2026-06-08,600036,13:39:26,38.5100,79,2
2026-06-08,600036,13:39:29,38.5200,87,1
2026-06-08,600036,13:39:32,38.5200,134,1
2026-06-08,600036,13:39:35,38.5200,102,2
2026-06-08,600036,13:39:38,38.5300,81,1
2026-06-08,600036,13:39:41,38.5200,341,2
2026-06-08,600036,13:39:44,38.5100,151,2
2026-06-08,600036,13:39:47,38.5200,13,1
2026-06-08,600036,13:39:50,38.5200,155,1
2026-06-08,600036,13:39:53,38.5200,149,2
2026-06-08,600036,13:39:56,38.5300,89,1
2026-06-08,600036,13:39:59,38.5200,91,4
2026-06-08,600036,13:40:02,38.5100,320,2
2026-06-08,600036,13:40:05,38.5300,183,1
2026-06-08,600036,13:40:08,38.5100,75,1
2026-06-08,600036,13:40:11,38.5200,168,1
2026-06-08,600036,13:40:14,38.5200,15,2
2026-06-08,600036,13:40:17,38.5200,160,2
2026-06-08,600036,13:40:20,38.5100,146,2
2026-06-08,600036,13:40:23,38.5100,42,2
2026-06-08,600036,13:40:26,38.5100,69,2
2026-06-08,600036,13:40:29,38.5100,77,2
2026-06-08,600036,13:40:32,38.5100,111,2
2026-06-08,600036,13:40:35,38.5100,117,4
2026-06-08,600036,13:40:38,38.5200,139,1
2026-06-08,600036,13:40:41,38.5100,94,2
2026-06-08,600036,13:40:44,38.5100,40,1
2026-06-08,600036,13:40:47,38.5100,175,1
2026-06-08,600036,13:40:50,38.5200,258,1
2026-06-08,600036,13:40:53,38.5100,68,2
2026-06-08,600036,13:40:56,38.5300,151,1
2026-06-08,600036,13:40:59,38.5200,69,2
2026-06-08,600036,13:41:02,38.5200,216,2
2026-06-08,600036,13:41:05,38.5200,106,2
2026-06-08,600036,13:41:08,38.5200,212,1
2026-06-08,600036,13:41:11,38.5200,118,1
2026-06-08,600036,13:41:14,38.5200,56,1
2026-06-08,600036,13:41:17,38.5100,116,2
2026-06-08,600036,13:41:20,38.5100,43,2
2026-06-08,600036,13:41:23,38.5200,145,1
2026-06-08,600036,13:41:26,38.5200,82,1
2026-06-08,600036,13:41:29,38.5100,276,2
2026-06-08,600036,13:41:32,38.5100,135,2
2026-06-08,600036,13:41:35,38.5100,123,1
2026-06-08,600036,13:41:38,38.5100,64,1
2026-06-08,600036,13:41:41,38.5200,26,1
2026-06-08,600036,13:41:44,38.5100,200,2
2026-06-08,600036,13:41:47,38.5100,328,1
2026-06-08,600036,13:41:50,38.5100,460,1
2026-06-08,600036,13:41:53,38.5000,432,2
2026-06-08,600036,13:41:56,38.5300,85,1
2026-06-08,600036,13:41:59,38.5100,175,2
2026-06-08,600036,13:42:02,38.5200,130,4
2026-06-08,600036,13:42:05,38.5200,45,2
2026-06-08,600036,13:42:08,38.5400,87,1
2026-06-08,600036,13:42:11,38.5200,104,2
2026-06-08,600036,13:42:14,38.5300,28,1
2026-06-08,600036,13:42:17,38.5300,67,2
2026-06-08,600036,13:42:20,38.5400,55,1
2026-06-08,600036,13:42:23,38.5300,3,2
2026-06-08,600036,13:42:26,38.5300,18,2
2026-06-08,600036,13:42:29,38.5400,4,1
2026-06-08,600036,13:42:32,38.5400,81,1
2026-06-08,600036,13:42:35,38.5300,79,2
2026-06-08,600036,13:42:38,38.5300,73,2
2026-06-08,600036,13:42:41,38.5300,33,2
2026-06-08,600036,13:42:44,38.5300,199,2
2026-06-08,600036,13:42:47,38.5400,110,1
2026-06-08,600036,13:42:50,38.5300,69,2
2026-06-08,600036,13:42:53,38.5300,241,1
2026-06-08,600036,13:42:56,38.5300,68,1
2026-06-08,600036,13:42:59,38.5400,52,1
2026-06-08,600036,13:43:02,38.5200,298,2
2026-06-08,600036,13:43:05,38.5200,62,1
2026-06-08,600036,13:43:08,38.5200,53,1
2026-06-08,600036,13:43:11,38.5100,207,2
2026-06-08,600036,13:43:14,38.5100,45,2
2026-06-08,600036,13:43:17,38.5200,108,1
2026-06-08,600036,13:43:20,38.5100,122,2
2026-06-08,600036,13:43:23,38.5200,43,1
2026-06-08,600036,13:43:26,38.5100,44,2
2026-06-08,600036,13:43:29,38.5100,24,2
2026-06-08,600036,13:43:32,38.5200,310,1
2026-06-08,600036,13:43:35,38.5200,443,1
2026-06-08,600036,13:43:38,38.5300,172,1
2026-06-08,600036,13:43:41,38.5300,182,2
2026-06-08,600036,13:43:44,38.5300,63,4
2026-06-08,600036,13:43:47,38.5100,58,2
2026-06-08,600036,13:43:50,38.5200,223,1
2026-06-08,600036,13:43:53,38.5000,85,2
2026-06-08,600036,13:43:56,38.5000,94,2
2026-06-08,600036,13:43:59,38.5100,49,1
2026-06-08,600036,13:44:02,38.5000,216,2
2026-06-08,600036,13:44:05,38.5100,80,1
2026-06-08,600036,13:44:08,38.5100,153,1
2026-06-08,600036,13:44:11,38.5000,89,2
2026-06-08,600036,13:44:14,38.5000,186,2
2026-06-08,600036,13:44:17,38.4900,722,2
2026-06-08,600036,13:44:20,38.5000,231,1
2026-06-08,600036,13:44:23,38.5000,178,2
2026-06-08,600036,13:44:26,38.5000,301,2
2026-06-08,600036,13:44:29,38.5000,254,1
2026-06-08,600036,13:44:32,38.5000,450,1
2026-06-08,600036,13:44:35,38.5000,203,2
2026-06-08,600036,13:44:38,38.5000,90,1
2026-06-08,600036,13:44:41,38.5000,291,1
2026-06-08,600036,13:44:44,38.5000,505,2
2026-06-08,600036,13:44:47,38.5000,278,1
2026-06-08,600036,13:44:50,38.5000,200,2
2026-06-08,600036,13:44:53,38.5000,56,2
2026-06-08,600036,13:44:56,38.5000,90,2
2026-06-08,600036,13:44:59,38.5100,80,1
2026-06-08,600036,13:45:02,38.5100,356,1
2026-06-08,600036,13:45:05,38.5000,515,2
2026-06-08,600036,13:45:08,38.5100,216,1
2026-06-08,600036,13:45:11,38.5100,201,1
2026-06-08,600036,13:45:14,38.5000,269,4
2026-06-08,600036,13:45:17,38.5000,223,2
2026-06-08,600036,13:45:20,38.5000,778,2
2026-06-08,600036,13:45:23,38.5000,516,1
2026-06-08,600036,13:45:26,38.5000,609,1
2026-06-08,600036,13:45:29,38.4900,480,2
2026-06-08,600036,13:45:32,38.4900,856,1
2026-06-08,600036,13:45:35,38.4800,339,2
2026-06-08,600036,13:45:38,38.5000,172,1
2026-06-08,600036,13:45:41,38.5000,360,2
2026-06-08,600036,13:45:44,38.5000,597,1
2026-06-08,600036,13:45:47,38.4900,180,2
2026-06-08,600036,13:45:50,38.5000,601,1
2026-06-08,600036,13:45:53,38.4900,113,1
2026-06-08,600036,13:45:56,38.4800,39,2
2026-06-08,600036,13:45:59,38.4800,183,2
2026-06-08,600036,13:46:02,38.4900,325,1
2026-06-08,600036,13:46:05,38.4800,106,2
2026-06-08,600036,13:46:08,38.4800,73,2
2026-06-08,600036,13:46:11,38.4800,130,2
2026-06-08,600036,13:46:14,38.4800,81,1
2026-06-08,600036,13:46:17,38.4800,69,2
2026-06-08,600036,13:46:20,38.4800,116,2
2026-06-08,600036,13:46:23,38.4700,293,2
2026-06-08,600036,13:46:26,38.4800,300,4
2026-06-08,600036,13:46:29,38.4800,101,1
2026-06-08,600036,13:46:32,38.4800,75,2
2026-06-08,600036,13:46:35,38.4900,231,1
2026-06-08,600036,13:46:38,38.4800,70,2
2026-06-08,600036,13:46:41,38.4800,145,1
2026-06-08,600036,13:46:44,38.4800,146,1
2026-06-08,600036,13:46:47,38.4800,81,2
2026-06-08,600036,13:46:50,38.4800,35,2
2026-06-08,600036,13:46:53,38.4900,109,1
2026-06-08,600036,13:46:56,38.4800,30,2
2026-06-08,600036,13:46:59,38.4800,282,2
2026-06-08,600036,13:47:02,38.4900,140,1
2026-06-08,600036,13:47:05,38.4900,173,4
2026-06-08,600036,13:47:08,38.5000,172,1
2026-06-08,600036,13:47:11,38.4900,84,2
2026-06-08,600036,13:47:14,38.5000,85,1
2026-06-08,600036,13:47:17,38.5000,413,1
2026-06-08,600036,13:47:20,38.5100,422,1
2026-06-08,600036,13:47:23,38.5300,161,1
2026-06-08,600036,13:47:26,38.5300,301,1
2026-06-08,600036,13:47:29,38.5400,93,1
2026-06-08,600036,13:47:32,38.5300,696,2
2026-06-08,600036,13:47:35,38.5300,180,2
2026-06-08,600036,13:47:38,38.5400,212,1
2026-06-08,600036,13:47:41,38.5400,128,1
2026-06-08,600036,13:47:44,38.5300,276,2
2026-06-08,600036,13:47:47,38.5400,121,1
2026-06-08,600036,13:47:50,38.5300,35,4
2026-06-08,600036,13:47:53,38.5300,94,1
2026-06-08,600036,13:47:56,38.5300,23,1
2026-06-08,600036,13:47:59,38.5300,99,1
2026-06-08,600036,13:48:02,38.5300,621,1
2026-06-08,600036,13:48:05,38.5300,349,2
2026-06-08,600036,13:48:08,38.5400,125,2
2026-06-08,600036,13:48:11,38.5300,181,2
2026-06-08,600036,13:48:14,38.5300,117,2
2026-06-08,600036,13:48:17,38.5300,41,1
2026-06-08,600036,13:48:20,38.5200,11,2
2026-06-08,600036,13:48:23,38.5200,78,2
2026-06-08,600036,13:48:26,38.5200,204,2
2026-06-08,600036,13:48:29,38.5200,178,2
2026-06-08,600036,13:48:32,38.5200,392,2
2026-06-08,600036,13:48:35,38.5200,207,1
2026-06-08,600036,13:48:38,38.5100,142,2
2026-06-08,600036,13:48:41,38.5100,95,1
2026-06-08,600036,13:48:44,38.5000,94,2
2026-06-08,600036,13:48:47,38.5000,63,2
2026-06-08,600036,13:48:50,38.5000,94,2
2026-06-08,600036,13:48:53,38.4900,103,2
2026-06-08,600036,13:48:56,38.4900,66,1
2026-06-08,600036,13:48:59,38.4900,55,1
2026-06-08,600036,13:49:02,38.4900,131,1
2026-06-08,600036,13:49:05,38.4800,178,4
2026-06-08,600036,13:49:08,38.4700,144,2
2026-06-08,600036,13:49:11,38.4700,13,2
2026-06-08,600036,13:49:14,38.4700,33,2
2026-06-08,600036,13:49:17,38.4700,96,2
2026-06-08,600036,13:49:20,38.4700,242,4
2026-06-08,600036,13:49:23,38.4700,117,2
2026-06-08,600036,13:49:26,38.4700,8,2
2026-06-08,600036,13:49:29,38.4700,156,2
2026-06-08,600036,13:49:32,38.4700,157,2
2026-06-08,600036,13:49:35,38.4800,254,1
2026-06-08,600036,13:49:38,38.4800,172,4
2026-06-08,600036,13:49:41,38.4700,515,2
2026-06-08,600036,13:49:44,38.4800,91,1
2026-06-08,600036,13:49:47,38.4600,234,2
2026-06-08,600036,13:49:50,38.4600,264,2
2026-06-08,600036,13:49:53,38.4600,124,2
2026-06-08,600036,13:49:56,38.4700,290,1
2026-06-08,600036,13:49:59,38.4600,294,2
2026-06-08,600036,13:50:02,38.4600,194,1
2026-06-08,600036,13:50:05,38.4500,113,2
2026-06-08,600036,13:50:08,38.4600,81,1
2026-06-08,600036,13:50:11,38.4500,214,2
2026-06-08,600036,13:50:14,38.4500,69,2
2026-06-08,600036,13:50:17,38.4500,98,2
2026-06-08,600036,13:50:20,38.4600,44,1
2026-06-08,600036,13:50:23,38.4600,96,1
2026-06-08,600036,13:50:26,38.4600,127,1
2026-06-08,600036,13:50:29,38.4500,48,2
2026-06-08,600036,13:50:32,38.4600,180,1
2026-06-08,600036,13:50:35,38.4600,40,1
2026-06-08,600036,13:50:38,38.4600,356,1
2026-06-08,600036,13:50:41,38.4700,372,1
2026-06-08,600036,13:50:44,38.4600,28,2
2026-06-08,600036,13:50:47,38.4600,448,2
2026-06-08,600036,13:50:50,38.4600,46,4
2026-06-08,600036,13:50:53,38.4600,317,1
2026-06-08,600036,13:50:56,38.4900,1508,1
2026-06-08,600036,13:50:59,38.4600,491,2
2026-06-08,600036,13:51:02,38.4700,51,1
2026-06-08,600036,13:51:05,38.4600,58,2
2026-06-08,600036,13:51:08,38.4600,239,2
2026-06-08,600036,13:51:11,38.4500,242,2
