date,code,time,price,volume,bs
2026-03-23,601318,13:27:25,57.6100,146,2
2026-03-23,601318,13:27:28,57.6200,171,1
2026-03-23,601318,13:27:31,57.6200,192,1
2026-03-23,601318,13:27:34,57.6200,234,1
2026-03-23,601318,13:27:37,57.6200,44,1
2026-03-23,601318,13:27:40,57.6100,758,2
2026-03-23,601318,13:27:43,57.6100,40,1
2026-03-23,601318,13:27:46,57.6100,120,2
2026-03-23,601318,13:27:49,57.6100,155,2
2026-03-23,601318,13:27:52,57.6100,32,1
2026-03-23,601318,13:27:55,57.6100,140,1
2026-03-23,601318,13:27:58,57.6000,63,2
2026-03-23,601318,13:28:01,57.6100,176,1
2026-03-23,601318,13:28:04,57.6200,2398,1
2026-03-23,601318,13:28:07,57.6700,176,1
2026-03-23,601318,13:28:10,57.6400,141,2
2026-03-23,601318,13:28:13,57.6500,83,1
2026-03-23,601318,13:28:16,57.6400,366,2
2026-03-23,601318,13:28:19,57.6500,100,1
2026-03-23,601318,13:28:22,57.6400,82,2
2026-03-23,601318,13:28:25,57.6400,134,2
2026-03-23,601318,13:28:28,57.6500,85,1
2026-03-23,601318,13:28:31,57.6500,344,1
2026-03-23,601318,13:28:34,57.6500,113,2
2026-03-23,601318,13:28:37,57.6500,204,2
2026-03-23,601318,13:28:40,57.6500,338,2
2026-03-23,601318,13:28:43,57.6500,53,2
2026-03-23,601318,13:28:46,57.6600,217,1
2026-03-23,601318,13:28:49,57.6500,197,1
2026-03-23,601318,13:28:52,57.6300,228,2
2026-03-23,601318,13:28:55,57.6300,82,1
2026-03-23,601318,13:28:58,57.6300,192,1
2026-03-23,601318,13:29:01,57.6300,64,1
2026-03-23,601318,13:29:04,57.6200,622,2
2026-03-23,601318,13:29:07,57.6100,526,4
2026-03-23,601318,13:29:10,57.6000,273,2
2026-03-23,601318,13:29:13,57.6000,169,2
2026-03-23,601318,13:29:16,57.6000,556,2
2026-03-23,601318,13:29:19,57.5900,90,2
2026-03-23,601318,13:29:22,57.5800,346,2
2026-03-23,601318,13:29:25,57.5800,54,2
2026-03-23,601318,13:29:28,57.5800,94,2
2026-03-23,601318,13:29:31,57.5800,164,2
2026-03-23,601318,13:29:34,57.5800,334,2
2026-03-23,601318,13:29:37,57.5700,262,2
2026-03-23,601318,13:29:40,57.5800,325,1
2026-03-23,601318,13:29:43,57.5700,485,2
2026-03-23,601318,13:29:46,57.5700,113,1
2026-03-23,601318,13:29:49,57.5600,189,2
2026-03-23,601318,13:29:52,57.5500,192,2
2026-03-23,601318,13:29:55,57.5600,131,1
2026-03-23,601318,13:29:58,57.5500,69,2
2026-03-23,601318,13:30:01,57.5500,136,2
2026-03-23,601318,13:30:04,57.5600,351,1
2026-03-23,601318,13:30:07,57.5500,112,2
2026-03-23,601318,13:30:10,57.5500,483,1
2026-03-23,601318,13:30:13,57.5500,180,1
2026-03-23,601318,13:30:16,57.5500,254,2
2026-03-23,601318,13:30:19,57.5500,343,1
2026-03-23,601318,13:30:22,57.5500,179,1
2026-03-23,601318,13:30:25,57.5500,654,1
2026-03-23,601318,13:30:28,57.5500,302,1
2026-03-23,601318,13:30:31,57.5600,213,1
2026-03-23,601318,13:30:34,57.5800,451,1
2026-03-23,601318,13:30:37,57.5800,129,1
2026-03-23,601318,13:30:40,57.5800,307,1
2026-03-23,601318,13:30:43,57.6000,57,1
2026-03-23,601318,13:30:46,57.5900,74,2
2026-03-23,601318,13:30:49,57.6000,127,1
2026-03-23,601318,13:30:52,57.5900,163,2
2026-03-23,601318,13:30:55,57.5900,67,1
2026-03-23,601318,13:30:58,57.6000,284,1
2026-03-23,601318,13:31:01,57.6200,208,1
2026-03-23,601318,13:31:04,57.6100,325,4
2026-03-23,601318,13:31:07,57.5900,156,2
2026-03-23,601318,13:31:10,57.6000,538,1
2026-03-23,601318,13:31:13,57.5900,104,1
2026-03-23,601318,13:31:16,57.5800,455,2
2026-03-23,601318,13:31:19,57.5900,19,1
2026-03-23,601318,13:31:22,57.5900,144,2
2026-03-23,601318,13:31:25,57.5700,411,2
2026-03-23,601318,13:31:28,57.5700,254,2
2026-03-23,601318,13:31:31,57.5800,117,1
2026-03-23,601318,13:31:34,57.5700,88,2
2026-03-23,601318,13:31:37,57.5700,78,2
2026-03-23,601318,13:31:40,57.5700,177,2
2026-03-23,601318,13:31:43,57.5800,219,1
2026-03-23,601318,13:31:46,57.5500,812,2
2026-03-23,601318,13:31:49,57.5500,737,1
2026-03-23,601318,13:31:52,57.5600,5479,1
2026-03-23,601318,13:31:55,57.5500,160,2
2026-03-23,601318,13:31:58,57.5500,79,1
2026-03-23,601318,13:32:01,57.5500,1431,1
2026-03-23,601318,13:32:04,57.5600,78,4
2026-03-23,601318,13:32:07,57.5600,131,2
2026-03-23,601318,13:32:10,57.5500,135,2
2026-03-23,601318,13:32:13,57.5500,90,2
2026-03-23,601318,13:32:16,57.5600,131,1
2026-03-23,601318,13:32:19,57.5500,140,2
2026-03-23,601318,13:32:22,57.5600,111,1
2026-03-23,601318,13:32:25,57.5500,195,2
2026-03-23,601318,13:32:28,57.5300,232,2
2026-03-23,601318,13:32:31,57.5500,73,1
2026-03-23,601318,13:32:34,57.5400,79,2
2026-03-23,601318,13:32:37,57.5400,174,1
2026-03-23,601318,13:32:40,57.5300,152,2
2026-03-23,601318,13:32:43,57.5300,168,1
2026-03-23,601318,13:32:46,57.5200,188,2
2026-03-23,601318,13:32:49,57.5200,323,1
2026-03-23,601318,13:32:52,57.5300,253,1
2026-03-23,601318,13:32:55,57.5200,148,2
2026-03-23,601318,13:32:58,57.5200,438,1
2026-03-23,601318,13:33:01,57.5100,317,2
2026-03-23,601318,13:33:04,57.5200,1351,1
2026-03-23,601318,13:33:07,57.5000,492,2
2026-03-23,601318,13:33:10,57.5000,403,2
2026-03-23,601318,13:33:13,57.5200,669,1
2026-03-23,601318,13:33:16,57.5000,159,2
2026-03-23,601318,13:33:19,57.5100,448,1
2026-03-23,601318,13:33:22,57.5000,2575,2
2026-03-23,601318,13:33:25,57.4800,350,2
2026-03-23,601318,13:33:28,57.4600,217,2
2026-03-23,601318,13:33:31,57.4500,101,2
2026-03-23,601318,13:33:34,57.4500,107,2
2026-03-23,601318,13:33:37,57.4400,193,2
2026-03-23,601318,13:33:40,57.4400,210,2
2026-03-23,601318,13:33:43,57.4400,276,1
2026-03-23,601318,13:33:46,57.4300,136,2
2026-03-23,601318,13:33:49,57.4300,163,1
2026-03-23,601318,13:33:52,57.4300,292,1
2026-03-23,601318,13:33:55,57.4300,2211,1
2026-03-23,601318,13:33:58,57.4800,141,1
2026-03-23,601318,13:34:01,57.4800,227,1
2026-03-23,601318,13:34:04,57.5000,261,1
2026-03-23,601318,13:34:07,57.5000,360,1
2026-03-23,601318,13:34:10,57.5200,3288,1
2026-03-23,601318,13:34:13,57.5500,941,1
2026-03-23,601318,13:34:16,57.5600,222,1
2026-03-23,601318,13:34:19,57.5700,425,1
2026-03-23,601318,13:34:22,57.5700,162,1
2026-03-23,601318,13:34:25,57.5700,200,1
2026-03-23,601318,13:34:28,57.5700,43,1
2026-03-23,601318,13:34:31,57.5700,190,2
2026-03-23,601318,13:34:34,57.5800,300,1
2026-03-23,601318,13:34:37,57.5800,130,1
2026-03-23,601318,13:34:40,57.5800,62,2
2026-03-23,601318,13:34:43,57.5800,68,2
2026-03-23,601318,13:34:46,57.5900,428,1
2026-03-23,601318,13:34:49,57.5900,103,2
2026-03-23,601318,13:34:52,57.6000,150,1
2026-03-23,601318,13:34:55,57.6000,935,1
2026-03-23,601318,13:34:58,57.6400,19,1
2026-03-23,601318,13:35:01,57.6100,66,2
2026-03-23,601318,13:35:04,57.6500,152,1
2026-03-23,601318,13:35:07,57.6300,62,2
2026-03-23,601318,13:35:10,57.6400,216,1
2026-03-23,601318,13:35:13,57.6600,203,1
2026-03-23,601318,13:35:16,57.6600,114,1
2026-03-23,601318,13:35:19,57.6500,75,2
2026-03-23,601318,13:35:22,57.6600,86,1
2026-03-23,601318,13:35:25,57.6700,95,1
2026-03-23,601318,13:35:28,57.6700,99,1
2026-03-23,601318,13:35:31,57.6700,170,1
2026-03-23,601318,13:35:34,57.7000,2551,1
2026-03-23,601318,13:35:37,57.7300,688,1
2026-03-23,601318,13:35:40,57.7300,796,2
2026-03-23,601318,13:35:43,57.7100,588,4
2026-03-23,601318,13:35:46,57.7400,255,1
2026-03-23,601318,13:35:49,57.7500,154,1
2026-03-23,601318,13:35:52,57.7500,218,1
2026-03-23,601318,13:35:55,57.7500,946,1
2026-03-23,601318,13:35:58,57.7800,73,4
2026-03-23,601318,13:36:01,57.7900,334,1
2026-03-23,601318,13:36:04,57.7900,501,2
2026-03-23,601318,13:36:07,57.7900,269,1
2026-03-23,601318,13:36:10,57.7500,560,2
2026-03-23,601318,13:36:13,57.7200,94,2
2026-03-23,601318,13:36:16,57.7100,100,2
2026-03-23,601318,13:36:19,57.7200,764,1
2026-03-23,601318,13:36:22,57.7300,182,1
2026-03-23,601318,13:36:25,57.7400,111,1
2026-03-23,601318,13:36:28,57.7400,48,1
2026-03-23,601318,13:36:31,57.7500,52,1
2026-03-23,601318,13:36:34,57.7500,112,1
2026-03-23,601318,13:36:37,57.7700,190,1
2026-03-23,601318,13:36:40,57.7800,151,1
2026-03-23,601318,13:36:43,57.7900,95,1
2026-03-23,601318,13:36:46,57.7900,109,1
2026-03-23,601318,13:36:49,57.7900,134,1
2026-03-23,601318,13:36:52,57.8100,470,1
2026-03-23,601318,13:36:55,57.8000,585,2
2026-03-23,601318,13:36:58,57.7700,336,2
2026-03-23,601318,13:37:01,57.7700,240,1
2026-03-23,601318,13:37:04,57.8000,54,1
2026-03-23,601318,13:37:07,57.7900,27,2
2026-03-23,601318,13:37:10,57.7900,89,1
2026-03-23,601318,13:37:13,57.7800,140,2
2026-03-23,601318,13:37:16,57.7900,136,1
2026-03-23,601318,13:37:19,57.7700,277,2
2026-03-23,601318,13:37:22,57.7900,182,1
2026-03-23,601318,13:37:25,57.7900,155,1
2026-03-23,601318,13:37:28,57.7800,115,1
2026-03-23,601318,13:37:31,57.7800,48,1
2026-03-23,601318,13:37:34,57.7700,89,1
2026-03-23,601318,13:37:37,57.7700,78,1
2026-03-23,601318,13:37:40,57.7900,114,1
2026-03-23,601318,13:37:43,57.7700,74,2
2026-03-23,601318,13:37:46,57.7700,106,2
2026-03-23,601318,13:37:49,57.7800,147,1
2026-03-23,601318,13:37:52,57.7900,104,1
2026-03-23,601318,13:37:55,57.7900,64,1
2026-03-23,601318,13:37:58,57.8000,847,1
2026-03-23,601318,13:38:01,57.8100,113,1
2026-03-23,601318,13:38:04,57.8100,332,1
2026-03-23,601318,13:38:07,57.8400,185,1
2026-03-23,601318,13:38:10,57.8400,194,1
2026-03-23,601318,13:38:13,57.8400,198,1
2026-03-23,601318,13:38:16,57.8500,48,1
2026-03-23,601318,13:38:19,57.8600,295,1
2026-03-23,601318,13:38:22,57.8600,356,1
2026-03-23,601318,13:38:25,57.8500,181,2
2026-03-23,601318,13:38:28,57.8500,464,1
2026-03-23,601318,13:38:31,57.8500,286,1
2026-03-23,601318,13:38:34,57.8500,536,1
2026-03-23,601318,13:38:37,57.8400,106,1
2026-03-23,601318,13:38:40,57.8400,91,1
2026-03-23,601318,13:38:43,57.8400,34,1
2026-03-23,601318,13:38:46,57.8400,94,1
2026-03-23,601318,13:38:49,57.8500,128,1
2026-03-23,601318,13:38:52,57.8400,218,2
2026-03-23,601318,13:38:55,57.8500,138,1
2026-03-23,601318,13:38:58,57.8700,307,1
2026-03-23,601318,13:39:01,57.8800,109,1
2026-03-23,601318,13:39:04,57.8700,83,2
2026-03-23,601318,13:39:07,57.8600,304,2
2026-03-23,601318,13:39:10,57.8600,1664,4
2026-03-23,601318,13:39:13,57.8400,154,2
2026-03-23,601318,13:39:16,57.8400,342,1
2026-03-23,601318,13:39:19,57.8300,129,2
2026-03-23,601318,13:39:22,57.8300,81,1
2026-03-23,601318,13:39:25,57.8200,116,2
2026-03-23,601318,13:39:28,57.8300,24,1
2026-03-23,601318,13:39:31,57.8300,37,1
2026-03-23,601318,13:39:34,57.8300,55,1
2026-03-23,601318,13:39:37,57.8200,280,2
2026-03-23,601318,13:39:40,57.8300,196,1
2026-03-23,601318,13:39:43,57.8300,79,1
2026-03-23,601318,13:39:46,57.8300,35,2
2026-03-23,601318,13:39:49,57.8300,57,1
2026-03-23,601318,13:39:52,57.8400,37,1
2026-03-23,601318,13:39:55,57.8300,134,2
2026-03-23,601318,13:39:58,57.8300,50,1
2026-03-23,601318,13:40:01,57.8200,196,2
2026-03-23,601318,13:40:04,57.8200,81,1
2026-03-23,601318,13:40:07,57.8100,300,2
2026-03-23,601318,13:40:10,57.7900,236,2
2026-03-23,601318,13:40:13,57.8000,101,1
2026-03-23,601318,13:40:16,57.7500,829,2
2026-03-23,601318,13:40:19,57.7300,338,2
2026-03-23,601318,13:40:22,57.7300,132,4
2026-03-23,601318,13:40:25,57.7100,81,2
2026-03-23,601318,13:40:28,57.7200,96,1
2026-03-23,601318,13:40:31,57.7200,126,1
2026-03-23,601318,13:40:34,57.7000,222,2
2026-03-23,601318,13:40:37,57.7000,203,1
2026-03-23,601318,13:40:40,57.7000,125,1
2026-03-23,601318,13:40:43,57.6900,51,4
2026-03-23,601318,13:40:46,57.6900,99,1
2026-03-23,601318,13:40:49,57.6900,89,1
2026-03-23,601318,13:40:52,57.6700,118,2
2026-03-23,601318,13:40:55,57.6700,108,2
2026-03-23,601318,13:40:58,57.6700,60,2
2026-03-23,601318,13:41:01,57.6900,431,1
2026-03-23,601318,13:41:04,57.7000,300,1
2026-03-23,601318,13:41:07,57.7000,218,1
2026-03-23,601318,13:41:10,57.7000,92,1
2026-03-23,601318,13:41:13,57.7200,241,1
2026-03-23,601318,13:41:16,57.7200,35,1
2026-03-23,601318,13:41:19,57.7200,38,1
2026-03-23,601318,13:41:22,57.7100,46,2
2026-03-23,601318,13:41:25,57.7000,305,2
2026-03-23,601318,13:41:28,57.7000,77,2
2026-03-23,601318,13:41:31,57.7000,350,2
2026-03-23,601318,13:41:34,57.7000,76,1
2026-03-23,601318,13:41:37,57.6900,125,2
2026-03-23,601318,13:41:40,57.6900,128,1
2026-03-23,601318,13:41:43,57.6800,57,4
2026-03-23,601318,13:41:46,57.6700,26,2
2026-03-23,601318,13:41:49,57.6900,273,1
2026-03-23,601318,13:41:52,57.6900,93,1
2026-03-23,601318,13:41:55,57.7000,43,1
2026-03-23,601318,13:41:58,57.6900,125,2
2026-03-23,601318,13:42:01,57.6900,86,2
2026-03-23,601318,13:42:04,57.6900,90,2
2026-03-23,601318,13:42:07,57.6900,40,2
2026-03-23,601318,13:42:10,57.7000,40,1
2026-03-23,601318,13:42:13,57.6900,15,2
2026-03-23,601318,13:42:16,57.7000,47,1
2026-03-23,601318,13:42:19,57.6900,228,2
2026-03-23,601318,13:42:22,57.7000,96,1
2026-03-23,601318,13:42:25,57.7000,205,1
2026-03-23,601318,13:42:28,57.7000,11,1
2026-03-23,601318,13:42:31,57.7000,117,1
2026-03-23,601318,13:42:34,57.7000,144,1
2026-03-23,601318,13:42:37,57.7000,252,1
2026-03-23,601318,13:42:40,57.6900,266,2
2026-03-23,601318,13:42:43,57.6800,99,2
2026-03-23,601318,13:42:46,57.6800,41,1
2026-03-23,601318,13:42:49,57.6700,228,2
2026-03-23,601318,13:42:52,57.6600,233,2
2026-03-23,601318,13:42:55,57.6700,64,1
2026-03-23,601318,13:42:58,57.6700,15,1
2026-03-23,601318,13:43:01,57.6400,81,2
2026-03-23,601318,13:43:04,57.6500,92,4
2026-03-23,601318,13:43:07,57.6500,119,1
2026-03-23,601318,13:43:10,57.6400,78,2
2026-03-23,601318,13:43:13,57.6500,81,1
2026-03-23,601318,13:43:16,57.6300,64,2
2026-03-23,601318,13:43:19,57.6300,34,2
2026-03-23,601318,13:43:22,57.6200,420,2
2026-03-23,601318,13:43:25,57.6200,114,1
2026-03-23,601318,13:43:28,57.6200,41,1
2026-03-23,601318,13:43:31,57.6200,26,1
2026-03-23,601318,13:43:34,57.6200,49,1
2026-03-23,601318,13:43:37,57.6200,72,1
2026-03-23,601318,13:43:40,57.6200,118,1
2026-03-23,601318,13:43:43,57.6200,52,1
2026-03-23,601318,13:43:46,57.6300,170,1
2026-03-23,601318,13:43:49,57.6300,165,1
2026-03-23,601318,13:43:52,57.6200,96,2
2026-03-23,601318,13:43:55,57.6300,39,1
2026-03-23,601318,13:43:58,57.6200,53,1
2026-03-23,601318,13:44:01,57.6100,34,2
2026-03-23,601318,13:44:04,57.6200,180,1
2026-03-23,601318,13:44:07,57.6200,29,1
2026-03-23,601318,13:44:10,57.6200,260,1
2026-03-23,601318,13:44:13,57.6200,380,1
2026-03-23,601318,13:44:16,57.6100,60,4
2026-03-23,601318,13:44:19,57.6100,57,1
2026-03-23,601318,13:44:22,57.6100,223,1
2026-03-23,601318,13:44:25,57.6000,290,2
2026-03-23,601318,13:44:28,57.6000,69,2
2026-03-23,601318,13:44:31,57.6100,1051,1
2026-03-23,601318,13:44:34,57.6000,114,4
2026-03-23,601318,13:44:37,57.6000,88,2
2026-03-23,601318,13:44:40,57.6100,82,1
2026-03-23,601318,13:44:43,57.6000,21,2
2026-03-23,601318,13:44:46,57.5800,388,2
2026-03-23,601318,13:44:49,57.5800,87,2
2026-03-23,601318,13:44:52,57.5800,71,2
2026-03-23,601318,13:44:55,57.5900,48,1
2026-03-23,601318,13:44:58,57.5900,42,1
2026-03-23,601318,13:45:01,57.5900,105,1
2026-03-23,601318,13:45:04,57.5900,401,1
2026-03-23,601318,13:45:07,57.6000,96,1
2026-03-23,601318,13:45:10,57.5900,588,2
2026-03-23,601318,13:45:13,57.5800,102,2
2026-03-23,601318,13:45:16,57.5800,50,1
2026-03-23,601318,13:45:19,57.5800,139,1
2026-03-23,601318,13:45:22,57.5700,84,2
2026-03-23,601318,13:45:25,57.5800,41,1
2026-03-23,601318,13:45:28,57.5800,21,1
2026-03-23,601318,13:45:31,57.5700,80,4
2026-03-23,601318,13:45:34,57.5600,122,2
2026-03-23,601318,13:45:37,57.5500,622,2
2026-03-23,601318,13:45:40,57.5400,183,2
2026-03-23,601318,13:45:43,57.5400,72,2
2026-03-23,601318,13:45:46,57.5400,64,1
2026-03-23,601318,13:45:49,57.5400,82,2
2026-03-23,601318,13:45:52,57.5300,1440,2
2026-03-23,601318,13:45:55,57.5300,102,1
2026-03-23,601318,13:45:58,57.5300,89,1
2026-03-23,601318,13:46:01,57.5200,77,2
2026-03-23,601318,13:46:04,57.5200,567,1
2026-03-23,601318,13:46:07,57.5200,142,2
2026-03-23,601318,13:46:10,57.5300,106,1
2026-03-23,601318,13:46:13,57.5300,138,1
2026-03-23,601318,13:46:16,57.5300,322,2
2026-03-23,601318,13:46:19,57.5400,342,4
2026-03-23,601318,13:46:22,57.5900,26,1
2026-03-23,601318,13:46:25,57.5900,56,1
2026-03-23,601318,13:46:28,57.5900,29,1
2026-03-23,601318,13:46:31,57.5900,38,2
2026-03-23,601318,13:46:34,57.5800,136,2
2026-03-23,601318,13:46:37,57.5800,50,1
2026-03-23,601318,13:46:40,57.5800,311,1
2026-03-23,601318,13:46:43,57.5700,38,4
2026-03-23,601318,13:46:46,57.5700,105,1
2026-03-23,601318,13:46:49,57.5700,290,1
2026-03-23,601318,13:46:52,57.5800,16,1
2026-03-23,601318,13:46:55,57.5800,98,1
2026-03-23,601318,13:46:58,57.5800,60,1
2026-03-23,601318,13:47:01,57.5800,26,1
2026-03-23,601318,13:47:04,57.5800,71,1
2026-03-23,601318,13:47:07,57.5800,160,1
2026-03-23,601318,13:47:10,57.5800,353,1
2026-03-23,601318,13:47:13,57.5800,60,1
2026-03-23,601318,13:47:16,57.5800,195,1
2026-03-23,601318,13:47:19,57.5800,273,1
2026-03-23,601318,13:47:22,57.5800,23,2
2026-03-23,601318,13:47:25,57.6000,57,1
2026-03-23,601318,13:47:28,57.6000,77,1
2026-03-23,601318,13:47:31,57.6000,34,2
2026-03-23,601318,13:47:34,57.6100,96,1
2026-03-23,601318,13:47:37,57.6000,51,2
2026-03-23,601318,13:47:40,57.6100,32,1
2026-03-23,601318,13:47:43,57.6100,29,1
2026-03-23,601318,13:47:46,57.6100,85,1
2026-03-23,601318,13:47:49,57.6100,112,2
2026-03-23,601318,13:47:52,57.6200,122,1
2026-03-23,601318,13:47:55,57.6200,96,1
2026-03-23,601318,13:47:58,57.6100,113,2
2026-03-23,601318,13:48:01,57.6100,101,2
2026-03-23,601318,13:48:04,57.6100,198,2
2026-03-23,601318,13:48:07,57.6000,559,2
2026-03-23,601318,13:48:10,57.5800,580,2
2026-03-23,601318,13:48:13,57.5600,121,2
2026-03-23,601318,13:48:16,57.5700,204,1
2026-03-23,601318,13:48:19,57.5500,94,2
2026-03-23,601318,13:48:22,57.5500,44,1
2026-03-23,601318,13:48:25,57.5500,118,1
2026-03-23,601318,13:48:28,57.5500,12,2
2026-03-23,601318,13:48:31,57.5500,43,2
2026-03-23,601318,13:48:34,57.5500,92,2
2026-03-23,601318,13:48:37,57.5600,92,1
2026-03-23,601318,13:48:40,57.5500,200,2
2026-03-23,601318,13:48:43,57.5500,19,2
2026-03-23,601318,13:48:46,57.5600,67,1
2026-03-23,601318,13:48:49,57.5500,20,2
2026-03-23,601318,13:48:52,57.5600,58,1
2026-03-23,601318,13:48:55,57.5500,200,2
2026-03-23,601318,13:48:58,57.5400,249,2
2026-03-23,601318,13:49:01,57.5500,95,1
2026-03-23,601318,13:49:04,57.5400,105,2
2026-03-23,601318,13:49:07,57.5500,48,1
2026-03-23,601318,13:49:10,57.5400,37,2
2026-03-23,601318,13:49:13,57.5400,108,2
2026-03-23,601318,13:49:16,57.5300,190,2
2026-03-23,601318,13:49:19,57.5500,113,1
2026-03-23,601318,13:49:22,57.5400,65,2
2026-03-23,601318,13:49:25,57.5400,62,2
2026-03-23,601318,13:49:28,57.5400,102,2
2026-03-23,601318,13:49:31,57.5500,60,1
2026-03-23,601318,13:49:34,57.5400,196,2
2026-03-23,601318,13:49:37,57.5500,92,1
2026-03-23,601318,13:49:40,57.5500,125,1
2026-03-23,601318,13:49:43,57.5500,133,2
2026-03-23,601318,13:49:46,57.5500,38,2
2026-03-23,601318,13:49:49,57.5500,187,2
2026-03-23,601318,13:49:52,57.5500,87,2
2026-03-23,601318,13:49:55,57.5500,15,2
2026-03-23,601318,13:49:58,57.5600,30,1
2026-03-23,601318,13:50:01,57.5500,41,2
2026-03-23,601318,13:50:04,57.5600,249,1
2026-03-23,601318,13:50:07,57.5600,30,2
2026-03-23,601318,13:50:10,57.5700,446,1
2026-03-23,601318,13:50:13,57.5800,145,1
2026-03-23,601318,13:50:16,57.6000,67,1
2026-03-23,601318,13:50:19,57.6000,126,1
2026-03-23,601318,13:50:22,57.6100,41,1
2026-03-23,601318,13:50:25,57.5800,435,2
2026-03-23,601318,13:50:28,57.5700,21,2
2026-03-23,601318,13:50:31,57.5800,62,1
2026-03-23,601318,13:50:34,57.5800,24,1
2026-03-23,601318,13:50:37,57.5800,15,1
2026-03-23,601318,13:50:40,57.5800,66,1
2026-03-23,601318,13:50:43,57.6100,168,1
2026-03-23,601318,13:50:46,57.5900,62,2
2026-03-23,601318,13:50:49,57.5800,148,2
2026-03-23,601318,13:50:52,57.5800,73,1
2026-03-23,601318,13:50:55,57.5700,56,2
2026-03-23,601318,13:50:58,57.5800,105,1
2026-03-23,601318,13:51:01,57.5800,53,1
2026-03-23,601318,13:51:04,57.5800,142,1
2026-03-23,601318,13:51:07,57.5800,99,1
2026-03-23,601318,13:51:10,57.5600,186,2
2026-03-23,601318,13:51:13,57.5700,101,1
2026-03-23,601318,13:51:16,57.5700,58,1
2026-03-23,601318,13:51:19,57.5700,55,2
2026-03-23,601318,13:51:22,57.5700,204,2
2026-03-23,601318,13:51:25,57.5800,34,1
2026-03-23,601318,13:51:28,57.5600,421,2
2026-03-23,601318,13:51:31,57.5500,315,2
2026-03-23,601318,13:51:34,57.5500,99,1
2026-03-23,601318,13:51:37,57.5300,162,2
2026-03-23,601318,13:51:40,57.5300,70,2
2026-03-23,601318,13:51:43,57.5400,92,1
2026-03-23,601318,13:51:46,57.5300,32,2
2026-03-23,601318,13:51:49,57.5400,144,1
2026-03-23,601318,13:51:52,57.5400,129,1
2026-03-23,601318,13:51:55,57.5500,175,1
2026-03-23,601318,13:51:58,57.5600,348,1
2026-03-23,601318,13:52:01,57.5500,159,4
2026-03-23,601318,13:52:04,57.5500,90,2
2026-03-23,601318,13:52:07,57.5600,152,1
2026-03-23,601318,13:52:10,57.5600,91,1
2026-03-23,601318,13:52:13,57.5600,31,1
2026-03-23,601318,13:52:16,57.5600,52,2
2026-03-23,601318,13:52:19,57.5600,80,2
2026-03-23,601318,13:52:22,57.5600,53,2
2026-03-23,601318,13:52:25,57.5700,129,1
2026-03-23,601318,13:52:28,57.5700,215,1
2026-03-23,601318,13:52:31,57.5600,16,2
2026-03-23,601318,13:52:34,57.5600,116,2
2026-03-23,601318,13:52:37,57.5600,83,1
2026-03-23,601318,13:52:40,57.5600,88,1
2026-03-23,601318,13:52:43,57.5600,29,1
2026-03-23,601318,13:52:46,57.5600,53,1
2026-03-23,601318,13:52:49,57.5600,18,1
2026-03-23,601318,13:52:52,57.5600,229,1
2026-03-23,601318,13:52:55,57.5600,279,1
2026-03-23,601318,13:52:58,57.5600,19,1
2026-03-23,601318,13:53:01,57.5600,107,1
2026-03-23,601318,13:53:04,57.5500,175,2
2026-03-23,601318,13:53:07,57.5500,78,2
2026-03-23,601318,13:53:10,57.5600,104,1
2026-03-23,601318,13:53:13,57.5600,88,1
2026-03-23,601318,13:53:16,57.5700,249,1
2026-03-23,601318,13:53:19,57.5700,267,1
2026-03-23,601318,13:53:22,57.5700,192,1
2026-03-23,601318,13:53:25,57.5800,87,1
2026-03-23,601318,13:53:28,57.5700,92,2
2026-03-23,601318,13:53:31,57.5800,106,1
2026-03-23,601318,13:53:34,57.6100,1945,1
2026-03-23,601318,13:53:37,57.6500,87,1
2026-03-23,601318,13:53:40,57.6500,364,1
2026-03-23,601318,13:53:43,57.6600,403,2
2026-03-23,601318,13:53:46,57.7200,95,1
2026-03-23,601318,13:53:49,57.7100,60,1
2026-03-23,601318,13:53:52,57.7300,129,1
2026-03-23,601318,13:53:55,57.7600,149,1
2026-03-23,601318,13:53:58,57.7600,880,2
2026-03-23,601318,13:54:01,57.7400,211,1
2026-03-23,601318,13:54:04,57.7500,245,1
2026-03-23,601318,13:54:07,57.7400,220,4
2026-03-23,601318,13:54:10,57.7400,99,1
2026-03-23,601318,13:54:13,57.7300,288,2
2026-03-23,601318,13:54:16,57.7100,117,2
2026-03-23,601318,13:54:19,57.7200,77,2
2026-03-23,601318,13:54:22,57.7200,195,2
2026-03-23,601318,13:54:25,57.7000,244,2
2026-03-23,601318,13:54:28,57.7000,72,1
2026-03-23,601318,13:54:31,57.6900,65,2
2026-03-23,601318,13:54:34,57.6800,180,2
2026-03-23,601318,13:54:37,57.6900,61,1
2026-03-23,601318,13:54:40,57.6500,226,2
2026-03-23,601318,13:54:43,57.6500,52,1
2026-03-23,601318,13:54:46,57.6400,132,2
2026-03-23,601318,13:54:49,57.6400,98,2
2026-03-23,601318,13:54:52,57.6400,226,1
2026-03-23,601318,13:54:55,57.6300,14,2
2026-03-23,601318,13:54:58,57.6300,10,2
2026-03-23,601318,13:55:01,57.6300,80,2
2026-03-23,601318,13:55:04,57.6400,26,1
2026-03-23,601318,13:55:07,57.6300,36,2
2026-03-23,601318,13:55:10,57.6400,61,1
2026-03-23,601318,13:55:13,57.6400,53,1
2026-03-23,601318,13:55:16,57.6500,68,1
