date,code,time,price,volume,bs
2026-03-30,600036,13:20:40,39.4800,1202,1
2026-03-30,600036,13:20:43,39.4800,257,1
2026-03-30,600036,13:20:46,39.4800,76,1
2026-03-30,600036,13:20:49,39.4600,155,2
2026-03-30,600036,13:20:52,39.4900,15,1
2026-03-30,600036,13:20:55,39.4800,27,1
2026-03-30,600036,13:20:58,39.4800,174,1
2026-03-30,600036,13:21:01,39.4800,3,2
2026-03-30,600036,13:21:04,39.4800,56,2
2026-03-30,600036,13:21:07,39.4800,95,2
2026-03-30,600036,13:21:10,39.4700,57,2
2026-03-30,600036,13:21:13,39.4700,10,2
2026-03-30,600036,13:21:16,39.4700,42,2
2026-03-30,600036,13:21:22,39.4700,2,1
2026-03-30,600036,13:21:25,39.4700,2,1
2026-03-30,600036,13:21:28,39.4700,8,1
2026-03-30,600036,13:21:31,39.4600,15,2
2026-03-30,600036,13:21:34,39.4700,16,1
2026-03-30,600036,13:21:37,39.4600,6,2
2026-03-30,600036,13:21:40,39.4700,12,1
2026-03-30,600036,13:21:46,39.4600,33,2
2026-03-30,600036,13:21:49,39.4600,41,2
2026-03-30,600036,13:21:52,39.4600,22,2
2026-03-30,600036,13:21:58,39.4700,36,1
2026-03-30,600036,13:22:01,39.4700,89,1
2026-03-30,600036,13:22:04,39.4600,37,2
2026-03-30,600036,13:22:07,39.4600,31,2
2026-03-30,600036,13:22:10,39.4700,3,1
2026-03-30,600036,13:22:13,39.4600,20,2
2026-03-30,600036,13:22:16,39.4600,45,2
2026-03-30,600036,13:22:22,39.4600,16,2
2026-03-30,600036,13:22:25,39.4600,1,2
2026-03-30,600036,13:22:28,39.4700,2,1
2026-03-30,600036,13:22:31,39.4600,14,2
2026-03-30,600036,13:22:34,39.4600,14,2
2026-03-30,600036,13:22:37,39.4600,7,2
2026-03-30,600036,13:22:40,39.4600,11,2
2026-03-30,600036,13:22:43,39.4600,184,2
2026-03-30,600036,13:22:46,39.4600,17,1
2026-03-30,600036,13:22:49,39.4500,49,2
2026-03-30,600036,13:22:52,39.4500,21,2
2026-03-30,600036,13:22:55,39.4600,28,1
2026-03-30,600036,13:22:58,39.4500,31,2
2026-03-30,600036,13:23:01,39.4600,57,1
2026-03-30,600036,13:23:04,39.4600,2,1
2026-03-30,600036,13:23:07,39.4600,33,1
2026-03-30,600036,13:23:10,39.4600,8,1
2026-03-30,600036,13:23:16,39.4600,7,1
2026-03-30,600036,13:23:19,39.4600,5,1
2026-03-30,600036,13:23:22,39.4600,1340,1
2026-03-30,600036,13:23:25,39.4600,18,2
2026-03-30,600036,13:23:28,39.4700,4,1
2026-03-30,600036,13:23:31,39.4600,166,2
2026-03-30,600036,13:23:34,39.4600,15,2
2026-03-30,600036,13:23:37,39.4700,59,1
2026-03-30,600036,13:23:40,39.4600,53,2
2026-03-30,600036,13:23:43,39.4700,12,1
2026-03-30,600036,13:23:46,39.4700,26,1
2026-03-30,600036,13:23:49,39.4700,40,1
2026-03-30,600036,13:23:52,39.4600,27,2
2026-03-30,600036,13:23:55,39.4600,70,2
2026-03-30,600036,13:23:58,39.4600,33,2
2026-03-30,600036,13:24:01,39.4600,93,2
2026-03-30,600036,13:24:04,39.4600,82,1
2026-03-30,600036,13:24:07,39.4600,85,1
2026-03-30,600036,13:24:10,39.4600,78,1
2026-03-30,600036,13:24:13,39.4600,239,1
2026-03-30,600036,13:24:16,39.4500,233,2
2026-03-30,600036,13:24:19,39.4600,193,1
2026-03-30,600036,13:24:22,39.4600,57,2
2026-03-30,600036,13:24:25,39.4700,99,1
2026-03-30,600036,13:24:28,39.4600,1,2
2026-03-30,600036,13:24:31,39.4700,32,1
2026-03-30,600036,13:24:37,39.4600,77,2
2026-03-30,600036,13:24:43,39.4600,35,2
2026-03-30,600036,13:24:49,39.4700,22,1
2026-03-30,600036,13:24:52,39.4600,308,2
2026-03-30,600036,13:24:55,39.4700,75,2
2026-03-30,600036,13:24:58,39.4800,82,1
2026-03-30,600036,13:25:01,39.4700,359,2
2026-03-30,600036,13:25:04,39.4800,1,1
2026-03-30,600036,13:25:07,39.4700,25,2
2026-03-30,600036,13:25:10,39.4700,97,2
2026-03-30,600036,13:25:13,39.4700,4,1
2026-03-30,600036,13:25:16,39.4600,25,2
2026-03-30,600036,13:25:19,39.4600,57,2
2026-03-30,600036,13:25:22,39.4600,18,2
2026-03-30,600036,13:25:25,39.4600,54,1
2026-03-30,600036,13:25:28,39.4500,12,2
2026-03-30,600036,13:25:31,39.4600,55,1
2026-03-30,600036,13:25:34,39.4600,49,1
2026-03-30,600036,13:25:37,39.4600,13,1
2026-03-30,600036,13:25:40,39.4600,84,1
2026-03-30,600036,13:25:46,39.4600,2,1
2026-03-30,600036,13:25:49,39.4500,26,2
2026-03-30,600036,13:25:52,39.4600,8,1
2026-03-30,600036,13:25:55,39.4600,1,1
2026-03-30,600036,13:25:58,39.4600,29,1
2026-03-30,600036,13:26:01,39.4600,346,1
2026-03-30,600036,13:26:04,39.4600,43,1
2026-03-30,600036,13:26:07,39.4600,111,1
2026-03-30,600036,13:26:10,39.4500,20,2
2026-03-30,600036,13:26:13,39.4500,24,2
2026-03-30,600036,13:26:16,39.4600,3,1
2026-03-30,600036,13:26:19,39.4500,21,2
2026-03-30,600036,13:26:22,39.4500,16,2
2026-03-30,600036,13:26:25,39.4600,35,1
2026-03-30,600036,13:26:28,39.4500,14,2
2026-03-30,600036,13:26:31,39.4600,33,1
2026-03-30,600036,13:26:34,39.4500,6,2
2026-03-30,600036,13:26:37,39.4600,8,1
2026-03-30,600036,13:26:40,39.4500,51,2
2026-03-30,600036,13:26:43,39.4600,526,1
2026-03-30,600036,13:26:46,39.4600,14,2
2026-03-30,600036,13:26:49,39.4700,31,1
2026-03-30,600036,13:26:52,39.4700,4,1
2026-03-30,600036,13:26:55,39.4600,16,2
2026-03-30,600036,13:26:58,39.4700,96,1
2026-03-30,600036,13:27:01,39.4700,911,1
2026-03-30,600036,13:27:04,39.4800,723,1
2026-03-30,600036,13:27:07,39.5000,864,1
2026-03-30,600036,13:27:10,39.5000,70,1
2026-03-30,600036,13:27:13,39.4900,317,2
2026-03-30,600036,13:27:16,39.5000,110,1
2026-03-30,600036,13:27:19,39.4700,10,2
2026-03-30,600036,13:27:22,39.4800,8,4
2026-03-30,600036,13:27:25,39.4800,19,2
2026-03-30,600036,13:27:28,39.4900,22,1
2026-03-30,600036,13:27:31,39.4800,20,2
2026-03-30,600036,13:27:34,39.4800,25,2
2026-03-30,600036,13:27:37,39.4900,13,1
2026-03-30,600036,13:27:40,39.4800,100,2
2026-03-30,600036,13:27:43,39.4800,143,2
2026-03-30,600036,13:27:46,39.4600,66,2
2026-03-30,600036,13:27:49,39.4800,3,1
2026-03-30,600036,13:27:55,39.4700,59,2
2026-03-30,600036,13:27:58,39.4700,4,2
2026-03-30,600036,13:28:01,39.4800,16,1
2026-03-30,600036,13:28:04,39.4700,36,2
2026-03-30,600036,13:28:07,39.4800,7,1
2026-03-30,600036,13:28:10,39.4700,15,2
2026-03-30,600036,13:28:13,39.4800,46,1
2026-03-30,600036,13:28:16,39.4700,14,2
2026-03-30,600036,13:28:19,39.4700,63,2
2026-03-30,600036,13:28:22,39.4700,1,2
2026-03-30,600036,13:28:25,39.4800,27,1
2026-03-30,600036,13:28:28,39.4800,32,1
2026-03-30,600036,13:28:31,39.4800,88,1
2026-03-30,600036,13:28:34,39.4800,72,1
2026-03-30,600036,13:28:37,39.4700,2,2
2026-03-30,600036,13:28:40,39.4800,42,1
2026-03-30,600036,13:28:43,39.4800,101,1
2026-03-30,600036,13:28:46,39.4800,211,1
2026-03-30,600036,13:28:49,39.4900,472,1
2026-03-30,600036,13:28:52,39.4800,17,2
2026-03-30,600036,13:28:55,39.4900,253,1
2026-03-30,600036,13:28:58,39.4900,17,2
2026-03-30,600036,13:29:01,39.4900,67,2
2026-03-30,600036,13:29:04,39.5100,820,1
2026-03-30,600036,13:29:07,39.5100,61,1
2026-03-30,600036,13:29:10,39.5100,293,1
2026-03-30,600036,13:29:13,39.5100,65,1
2026-03-30,600036,13:29:16,39.5100,526,1
2026-03-30,600036,13:29:19,39.5000,94,2
2026-03-30,600036,13:29:22,39.5100,4,4
2026-03-30,600036,13:29:25,39.5200,6,1
2026-03-30,600036,13:29:28,39.5200,88,1
2026-03-30,600036,13:29:31,39.5200,238,1
2026-03-30,600036,13:29:34,39.5200,17,1
2026-03-30,600036,13:29:37,39.5100,187,2
2026-03-30,600036,13:29:40,39.5000,4,2
2026-03-30,600036,13:29:43,39.5100,107,1
2026-03-30,600036,13:29:46,39.5100,1,1
2026-03-30,600036,13:29:49,39.5100,17,1
2026-03-30,600036,13:29:52,39.5100,20,1
2026-03-30,600036,13:29:55,39.5100,16,1
2026-03-30,600036,13:29:58,39.5000,14,2
2026-03-30,600036,13:30:01,39.5100,97,1
2026-03-30,600036,13:30:04,39.5000,12,2
2026-03-30,600036,13:30:07,39.5300,1209,1
2026-03-30,600036,13:30:10,39.5200,95,2
2026-03-30,600036,13:30:13,39.5300,106,1
2026-03-30,600036,13:30:16,39.5300,766,1
2026-03-30,600036,13:30:19,39.5300,385,1
2026-03-30,600036,13:30:22,39.5300,329,2
2026-03-30,600036,13:30:25,39.5400,12,1
2026-03-30,600036,13:30:28,39.5300,9,2
2026-03-30,600036,13:30:31,39.5400,12,1
2026-03-30,600036,13:30:34,39.5400,686,1
2026-03-30,600036,13:30:37,39.5500,1997,1
2026-03-30,600036,13:30:40,39.5500,2189,1
2026-03-30,600036,13:30:43,39.5600,441,1
2026-03-30,600036,13:30:46,39.5600,184,1
2026-03-30,600036,13:30:49,39.5600,642,1
2026-03-30,600036,13:30:52,39.5700,20,1
2026-03-30,600036,13:30:55,39.5600,132,2
2026-03-30,600036,13:30:58,39.5700,34,1
2026-03-30,600036,13:31:01,39.5700,625,1
2026-03-30,600036,13:31:04,39.5600,21,2
2026-03-30,600036,13:31:07,39.5600,185,2
2026-03-30,600036,13:31:10,39.5500,593,2
2026-03-30,600036,13:31:13,39.5600,64,4
2026-03-30,600036,13:31:16,39.5600,67,2
2026-03-30,600036,13:31:19,39.5600,32,1
2026-03-30,600036,13:31:22,39.5600,521,1
2026-03-30,600036,13:31:25,39.5500,569,2
2026-03-30,600036,13:31:28,39.5600,103,1
2026-03-30,600036,13:31:31,39.5600,34,1
2026-03-30,600036,13:31:34,39.5500,9,2
2026-03-30,600036,13:31:37,39.5500,170,2
2026-03-30,600036,13:31:40,39.5500,80,1
2026-03-30,600036,13:31:43,39.5500,32,1
2026-03-30,600036,13:31:46,39.5400,12,2
2026-03-30,600036,13:31:49,39.5400,303,2
2026-03-30,600036,13:31:52,39.5300,394,2
2026-03-30,600036,13:31:55,39.5400,57,1
2026-03-30,600036,13:31:58,39.5400,8,2
2026-03-30,600036,13:32:01,39.5300,88,2
2026-03-30,600036,13:32:04,39.5400,4,1
2026-03-30,600036,13:32:07,39.5300,117,2
2026-03-30,600036,13:32:10,39.5400,3,1
2026-03-30,600036,13:32:13,39.5400,57,1
2026-03-30,600036,13:32:16,39.5300,11,2
2026-03-30,600036,13:32:19,39.5300,15,2
2026-03-30,600036,13:32:22,39.5400,322,1
2026-03-30,600036,13:32:25,39.5300,148,4
2026-03-30,600036,13:32:28,39.5300,81,2
2026-03-30,600036,13:32:31,39.5300,59,2
2026-03-30,600036,13:32:34,39.5300,25,2
2026-03-30,600036,13:32:37,39.5400,191,1
2026-03-30,600036,13:32:40,39.5400,34,2
2026-03-30,600036,13:32:43,39.5400,87,2
2026-03-30,600036,13:32:46,39.5400,28,2
2026-03-30,600036,13:32:49,39.5300,33,2
2026-03-30,600036,13:32:52,39.5300,1,2
2026-03-30,600036,13:32:55,39.5400,74,1
2026-03-30,600036,13:32:58,39.5400,114,2
2026-03-30,600036,13:33:01,39.5400,109,2
2026-03-30,600036,13:33:04,39.5300,8,2
2026-03-30,600036,13:33:07,39.5400,163,1
2026-03-30,600036,13:33:10,39.5200,171,2
2026-03-30,600036,13:33:13,39.5300,85,1
2026-03-30,600036,13:33:16,39.5300,103,1
2026-03-30,600036,13:33:19,39.5300,85,2
2026-03-30,600036,13:33:22,39.5300,36,1
2026-03-30,600036,13:33:25,39.5300,6,2
2026-03-30,600036,13:33:28,39.5400,53,1
2026-03-30,600036,13:33:31,39.5300,83,2
2026-03-30,600036,13:33:34,39.5300,8,2
2026-03-30,600036,13:33:37,39.5300,42,2
2026-03-30,600036,13:33:43,39.5400,3,1
2026-03-30,600036,13:33:46,39.5300,53,2
2026-03-30,600036,13:33:49,39.5200,139,2
2026-03-30,600036,13:33:52,39.5000,308,2
2026-03-30,600036,13:33:55,39.5000,401,1
2026-03-30,600036,13:33:58,39.5000,36,1
2026-03-30,600036,13:34:01,39.5000,382,2
2026-03-30,600036,13:34:04,39.4900,11,2
2026-03-30,600036,13:34:07,39.5000,249,1
2026-03-30,600036,13:34:10,39.5000,34,1
2026-03-30,600036,13:34:13,39.5000,6,1
2026-03-30,600036,13:34:16,39.4900,42,2
2026-03-30,600036,13:34:19,39.5000,7,1
2026-03-30,600036,13:34:22,39.5000,80,1
2026-03-30,600036,13:34:25,39.4900,3,2
2026-03-30,600036,13:34:28,39.5000,5,1
2026-03-30,600036,13:34:31,39.4900,107,2
2026-03-30,600036,13:34:34,39.5000,48,1
2026-03-30,600036,13:34:37,39.5000,22,1
2026-03-30,600036,13:34:40,39.5000,38,1
2026-03-30,600036,13:34:43,39.5000,21,1
2026-03-30,600036,13:34:46,39.5000,209,1
2026-03-30,600036,13:34:49,39.5100,16,1
2026-03-30,600036,13:34:52,39.5100,14,1
2026-03-30,600036,13:34:55,39.5100,114,1
2026-03-30,600036,13:34:58,39.5100,274,1
2026-03-30,600036,13:35:01,39.5100,88,1
2026-03-30,600036,13:35:04,39.5100,98,2
2026-03-30,600036,13:35:07,39.5200,38,1
2026-03-30,600036,13:35:10,39.5100,16,2
2026-03-30,600036,13:35:13,39.5200,25,1
2026-03-30,600036,13:35:16,39.5200,155,1
2026-03-30,600036,13:35:19,39.5200,19,1
2026-03-30,600036,13:35:22,39.5200,11,1
2026-03-30,600036,13:35:25,39.5200,9,1
2026-03-30,600036,13:35:28,39.5200,7,1
2026-03-30,600036,13:35:31,39.5200,61,1
2026-03-30,600036,13:35:34,39.5200,117,1
2026-03-30,600036,13:35:37,39.5200,2,2
2026-03-30,600036,13:35:40,39.5200,84,2
2026-03-30,600036,13:35:43,39.5300,29,1
2026-03-30,600036,13:35:46,39.5200,46,2
2026-03-30,600036,13:35:49,39.5300,36,1
2026-03-30,600036,13:35:52,39.5300,40,1
2026-03-30,600036,13:35:55,39.5200,30,2
2026-03-30,600036,13:35:58,39.5100,334,2
2026-03-30,600036,13:36:01,39.5200,48,1
2026-03-30,600036,13:36:04,39.5200,49,1
2026-03-30,600036,13:36:07,39.5200,138,1
2026-03-30,600036,13:36:10,39.5200,4,1
2026-03-30,600036,13:36:13,39.5200,10,1
2026-03-30,600036,13:36:16,39.5100,1,2
2026-03-30,600036,13:36:19,39.5200,104,1
2026-03-30,600036,13:36:22,39.5200,23,1
2026-03-30,600036,13:36:25,39.5200,31,1
2026-03-30,600036,13:36:28,39.5100,16,2
2026-03-30,600036,13:36:31,39.5200,55,1
2026-03-30,600036,13:36:34,39.5200,3,1
2026-03-30,600036,13:36:40,39.5200,52,1
2026-03-30,600036,13:36:43,39.5100,5,2
2026-03-30,600036,13:36:46,39.5200,49,1
2026-03-30,600036,13:36:49,39.5200,75,1
2026-03-30,600036,13:36:52,39.5200,48,1
2026-03-30,600036,13:36:55,39.5200,557,1
2026-03-30,600036,13:36:58,39.5300,28,1
2026-03-30,600036,13:37:01,39.5300,278,1
2026-03-30,600036,13:37:04,39.5400,257,1
2026-03-30,600036,13:37:07,39.5400,320,1
2026-03-30,600036,13:37:10,39.5300,61,2
2026-03-30,600036,13:37:13,39.5400,418,1
2026-03-30,600036,13:37:16,39.5400,256,1
2026-03-30,600036,13:37:19,39.5400,32,1
2026-03-30,600036,13:37:22,39.5400,19,1
2026-03-30,600036,13:37:25,39.5400,27,1
2026-03-30,600036,13:37:28,39.5400,502,1
2026-03-30,600036,13:37:31,39.5400,66,4
2026-03-30,600036,13:37:34,39.5300,318,2
2026-03-30,600036,13:37:37,39.5300,7,1
2026-03-30,600036,13:37:40,39.5300,10,1
2026-03-30,600036,13:37:43,39.5300,20,1
2026-03-30,600036,13:37:46,39.5200,326,2
2026-03-30,600036,13:37:49,39.5200,7,1
2026-03-30,600036,13:37:52,39.5200,28,1
2026-03-30,600036,13:37:55,39.5100,6,2
2026-03-30,600036,13:37:58,39.5200,1,1
2026-03-30,600036,13:38:01,39.5100,87,2
2026-03-30,600036,13:38:04,39.5200,24,1
2026-03-30,600036,13:38:07,39.5200,71,1
2026-03-30,600036,13:38:10,39.5200,47,1
2026-03-30,600036,13:38:13,39.5100,129,2
2026-03-30,600036,13:38:16,39.5100,100,2
2026-03-30,600036,13:38:19,39.5100,73,2
2026-03-30,600036,13:38:22,39.5100,44,2
2026-03-30,600036,13:38:25,39.5100,44,2
2026-03-30,600036,13:38:28,39.5100,2,2
2026-03-30,600036,13:38:31,39.5100,39,2
2026-03-30,600036,13:38:34,39.5200,1,1
2026-03-30,600036,13:38:37,39.5100,20,2
2026-03-30,600036,13:38:40,39.5100,697,2
2026-03-30,600036,13:38:43,39.4900,45,2
2026-03-30,600036,13:38:46,39.4800,246,2
2026-03-30,600036,13:38:49,39.4800,49,2
2026-03-30,600036,13:38:52,39.4800,117,2
2026-03-30,600036,13:38:55,39.4700,93,2
2026-03-30,600036,13:38:58,39.4800,5,4
2026-03-30,600036,13:39:01,39.4700,60,2
2026-03-30,600036,13:39:04,39.4800,7,1
2026-03-30,600036,13:39:07,39.4700,98,2
2026-03-30,600036,13:39:10,39.4800,86,1
2026-03-30,600036,13:39:16,39.4800,7,1
2026-03-30,600036,13:39:19,39.4900,105,1
2026-03-30,600036,13:39:22,39.4800,40,2
2026-03-30,600036,13:39:25,39.4900,1,1
2026-03-30,600036,13:39:28,39.4900,16,1
2026-03-30,600036,13:39:31,39.4900,555,1
2026-03-30,600036,13:39:34,39.4900,6,1
2026-03-30,600036,13:39:37,39.4700,426,2
2026-03-30,600036,13:39:40,39.4700,319,2
2026-03-30,600036,13:39:43,39.4800,249,2
2026-03-30,600036,13:39:46,39.4800,24,1
2026-03-30,600036,13:39:49,39.4800,65,1
2026-03-30,600036,13:39:52,39.4700,59,2
2026-03-30,600036,13:39:55,39.4800,41,1
2026-03-30,600036,13:39:58,39.4800,10,1
2026-03-30,600036,13:40:01,39.4700,90,2
2026-03-30,600036,13:40:04,39.4700,14,2
2026-03-30,600036,13:40:07,39.4800,11,1
2026-03-30,600036,13:40:10,39.4800,1,2
2026-03-30,600036,13:40:13,39.4800,1,2
2026-03-30,600036,13:40:16,39.4900,3,1
2026-03-30,600036,13:40:19,39.4800,21,2
2026-03-30,600036,13:40:22,39.4800,14,2
2026-03-30,600036,13:40:25,39.4800,35,2
2026-03-30,600036,13:40:28,39.4900,34,1
2026-03-30,600036,13:40:31,39.4800,4,2
2026-03-30,600036,13:40:34,39.4800,101,2
2026-03-30,600036,13:40:37,39.4800,36,2
2026-03-30,600036,13:40:40,39.4800,22,2
2026-03-30,600036,13:40:43,39.4800,384,2
2026-03-30,600036,13:40:46,39.4800,7,1
2026-03-30,600036,13:40:49,39.4800,212,1
2026-03-30,600036,13:40:52,39.4800,53,1
2026-03-30,600036,13:40:55,39.4800,57,1
2026-03-30,600036,13:40:58,39.4800,510,2
2026-03-30,600036,13:41:01,39.4800,41,2
2026-03-30,600036,13:41:04,39.4800,12,2
2026-03-30,600036,13:41:07,39.4800,59,2
2026-03-30,600036,13:41:13,39.4800,57,1
2026-03-30,600036,13:41:16,39.4800,18,1
2026-03-30,600036,13:41:19,39.4800,84,2
2026-03-30,600036,13:41:22,39.4800,4,2
2026-03-30,600036,13:41:25,39.4800,3,2
2026-03-30,600036,13:41:34,39.4800,3,2
2026-03-30,600036,13:41:37,39.4900,1,1
2026-03-30,600036,13:41:40,39.4800,10,2
2026-03-30,600036,13:41:43,39.4900,58,1
2026-03-30,600036,13:41:46,39.4900,276,1
2026-03-30,600036,13:41:49,39.4900,336,1
2026-03-30,600036,13:41:52,39.4900,3,2
2026-03-30,600036,13:41:55,39.5000,339,1
2026-03-30,600036,13:41:58,39.5000,70,1
2026-03-30,600036,13:42:01,39.5000,213,2
2026-03-30,600036,13:42:04,39.5100,219,1
2026-03-30,600036,13:42:07,39.5100,14,1
2026-03-30,600036,13:42:10,39.5200,59,1
2026-03-30,600036,13:42:13,39.5200,101,1
2026-03-30,600036,13:42:16,39.5100,22,2
2026-03-30,600036,13:42:19,39.5000,215,2
2026-03-30,600036,13:42:22,39.5100,50,1
2026-03-30,600036,13:42:25,39.5100,21,4
2026-03-30,600036,13:42:28,39.5100,5,1
2026-03-30,600036,13:42:31,39.5100,10,1
2026-03-30,600036,13:42:34,39.4800,759,2
2026-03-30,600036,13:42:37,39.4800,543,1
2026-03-30,600036,13:42:40,39.4800,14,1
2026-03-30,600036,13:42:43,39.4800,9,2
2026-03-30,600036,13:42:46,39.4900,1,1
2026-03-30,600036,13:42:49,39.4800,21,2
2026-03-30,600036,13:42:52,39.4900,15,1
2026-03-30,600036,13:42:55,39.4800,13,2
2026-03-30,600036,13:42:58,39.4900,1,1
2026-03-30,600036,13:43:01,39.4800,72,2
2026-03-30,600036,13:43:04,39.4900,8,1
2026-03-30,600036,13:43:07,39.4800,53,2
2026-03-30,600036,13:43:10,39.4800,76,2
2026-03-30,600036,13:43:13,39.4900,31,1
2026-03-30,600036,13:43:16,39.4800,21,2
2026-03-30,600036,13:43:19,39.4800,19,2
2026-03-30,600036,13:43:22,39.4800,32,2
2026-03-30,600036,13:43:25,39.4800,19,2
2026-03-30,600036,13:43:28,39.4800,4,2
2026-03-30,600036,13:43:31,39.4900,4,1
2026-03-30,600036,13:43:34,39.4900,9,1
2026-03-30,600036,13:43:37,39.4900,11,1
2026-03-30,600036,13:43:40,39.4800,518,2
2026-03-30,600036,13:43:43,39.4800,9,2
2026-03-30,600036,13:43:46,39.4800,56,2
2026-03-30,600036,13:43:49,39.4800,32,2
2026-03-30,600036,13:43:55,39.4900,1,1
2026-03-30,600036,13:43:58,39.4900,17,1
2026-03-30,600036,13:44:01,39.4800,5,2
2026-03-30,600036,13:44:04,39.4800,68,2
2026-03-30,600036,13:44:07,39.4900,12,1
2026-03-30,600036,13:44:10,39.4800,78,2
2026-03-30,600036,13:44:16,39.4800,65,2
2026-03-30,600036,13:44:19,39.4800,24,2
2026-03-30,600036,13:44:22,39.4800,25,2
2026-03-30,600036,13:44:25,39.4800,30,2
2026-03-30,600036,13:44:28,39.4800,61,2
2026-03-30,600036,13:44:31,39.4800,106,2
2026-03-30,600036,13:44:34,39.4900,70,1
2026-03-30,600036,13:44:37,39.4800,60,2
2026-03-30,600036,13:44:40,39.4800,32,2
2026-03-30,600036,13:44:43,39.4800,145,2
2026-03-30,600036,13:44:46,39.4700,42,2
2026-03-30,600036,13:44:49,39.4800,10,1
2026-03-30,600036,13:44:52,39.4800,1,1
2026-03-30,600036,13:44:55,39.4700,20,2
2026-03-30,600036,13:45:01,39.4800,60,1
2026-03-30,600036,13:45:04,39.4700,13,2
2026-03-30,600036,13:45:07,39.4800,27,1
2026-03-30,600036,13:45:10,39.4800,4,1
2026-03-30,600036,13:45:16,39.4800,22,1
2026-03-30,600036,13:45:19,39.4800,25,1
2026-03-30,600036,13:45:22,39.4800,23,1
2026-03-30,600036,13:45:25,39.4700,77,2
2026-03-30,600036,13:45:28,39.4700,164,2
2026-03-30,600036,13:45:31,39.4800,152,1
2026-03-30,600036,13:45:34,39.4700,51,2
2026-03-30,600036,13:45:37,39.4700,41,2
2026-03-30,600036,13:45:40,39.4700,21,2
2026-03-30,600036,13:45:43,39.4700,170,2
2026-03-30,600036,13:45:46,39.4700,168,2
2026-03-30,600036,13:45:49,39.4700,12,2
2026-03-30,600036,13:45:52,39.4700,143,2
2026-03-30,600036,13:45:55,39.4700,30,2
2026-03-30,600036,13:45:58,39.4700,27,2
2026-03-30,600036,13:46:01,39.4800,17,1
2026-03-30,600036,13:46:04,39.4700,44,2
2026-03-30,600036,13:46:07,39.4700,42,2
2026-03-30,600036,13:46:10,39.4800,49,1
2026-03-30,600036,13:46:13,39.4700,54,2
2026-03-30,600036,13:46:16,39.4700,25,2
2026-03-30,600036,13:46:19,39.4700,3,2
2026-03-30,600036,13:46:22,39.4800,19,1
2026-03-30,600036,13:46:25,39.4800,29,1
2026-03-30,600036,13:46:28,39.4800,2,1
2026-03-30,600036,13:46:31,39.4700,35,2
2026-03-30,600036,13:46:34,39.4700,57,2
2026-03-30,600036,13:46:37,39.4700,156,2
2026-03-30,600036,13:46:40,39.4700,58,2
2026-03-30,600036,13:46:43,39.4700,8,2
2026-03-30,600036,13:46:46,39.4700,157,2
2026-03-30,600036,13:46:49,39.4700,21,2
2026-03-30,600036,13:46:52,39.4700,24,2
2026-03-30,600036,13:46:55,39.4700,27,2
2026-03-30,600036,13:46:58,39.4700,7,2
2026-03-30,600036,13:47:01,39.4700,62,2
2026-03-30,600036,13:47:04,39.4700,20,2
2026-03-30,600036,13:47:07,39.4700,17,2
2026-03-30,600036,13:47:10,39.4800,64,1
2026-03-30,600036,13:47:13,39.4700,41,2
2026-03-30,600036,13:47:16,39.4700,15,2
2026-03-30,600036,13:47:19,39.4600,548,2
2026-03-30,600036,13:47:22,39.4700,136,1
2026-03-30,600036,13:47:28,39.4700,52,1
2026-03-30,600036,13:47:31,39.4600,3,2
2026-03-30,600036,13:47:34,39.4600,18,2
2026-03-30,600036,13:47:37,39.4700,20,1
2026-03-30,600036,13:47:40,39.4700,37,1
2026-03-30,600036,13:47:43,39.4700,44,1
2026-03-30,600036,13:47:46,39.4700,399,1
2026-03-30,600036,13:47:49,39.4700,65,2
2026-03-30,600036,13:47:52,39.4800,19,1
2026-03-30,600036,13:47:55,39.4800,906,1
2026-03-30,600036,13:47:58,39.4800,115,1
2026-03-30,600036,13:48:01,39.4900,2,1
2026-03-30,600036,13:48:04,39.4800,11,2
2026-03-30,600036,13:48:07,39.5000,383,1
2026-03-30,600036,13:48:10,39.5000,113,1
2026-03-30,600036,13:48:13,39.5000,1,1
2026-03-30,600036,13:48:19,39.4900,58,2
2026-03-30,600036,13:48:22,39.5000,58,1
2026-03-30,600036,13:48:25,39.5000,4,1
2026-03-30,600036,13:48:28,39.5000,18,1
2026-03-30,600036,13:48:31,39.5000,4,1
2026-03-30,600036,13:48:34,39.5000,10,1
2026-03-30,600036,13:48:37,39.4900,33,2
2026-03-30,600036,13:48:40,39.4800,254,2
2026-03-30,600036,13:48:43,39.4900,18,1
2026-03-30,600036,13:48:46,39.4900,121,1
2026-03-30,600036,13:48:49,39.4800,83,2
2026-03-30,600036,13:48:52,39.4800,54,2
2026-03-30,600036,13:48:55,39.4900,10,2
2026-03-30,600036,13:48:58,39.4900,6,1
2026-03-30,600036,13:49:01,39.4900,64,1
2026-03-30,600036,13:49:04,39.4800,11,2
2026-03-30,600036,13:49:07,39.4900,57,1
2026-03-30,600036,13:49:10,39.4900,222,2
2026-03-30,600036,13:49:13,39.5000,70,1
2026-03-30,600036,13:49:19,39.5000,15,1
2026-03-30,600036,13:49:22,39.5000,46,1
2026-03-30,600036,13:49:25,39.4900,7,2
2026-03-30,600036,13:49:31,39.5000,965,1
2026-03-30,600036,13:49:34,39.5100,308,1
2026-03-30,600036,13:49:37,39.5100,30,1
2026-03-30,600036,13:49:40,39.5100,91,1
2026-03-30,600036,13:49:43,39.5100,177,1
2026-03-30,600036,13:49:46,39.5100,52,2
