date,code,time,price,volume,bs
2026-03-23,000858,13:24:12,100.3600,45,1
2026-03-23,000858,13:24:15,100.3600,69,1
2026-03-23,000858,13:24:18,100.3600,24,2
2026-03-23,000858,13:24:21,100.3500,29,2
2026-03-23,000858,13:24:24,100.3600,8,4
2026-03-23,000858,13:24:27,100.3700,4,1
2026-03-23,000858,13:24:30,100.3600,39,2
2026-03-23,000858,13:24:33,100.3600,13,1
2026-03-23,000858,13:24:36,100.3600,11,4
2026-03-23,000858,13:24:39,100.3600,41,2
2026-03-23,000858,13:24:42,100.3700,53,1
2026-03-23,000858,13:24:45,100.3600,39,2
2026-03-23,000858,13:24:48,100.3700,15,2
2026-03-23,000858,13:24:51,100.3800,15,1
2026-03-23,000858,13:24:54,100.3800,14,1
2026-03-23,000858,13:24:57,100.3800,40,1
2026-03-23,000858,13:25:00,100.3800,46,1
2026-03-23,000858,13:25:03,100.3900,41,1
2026-03-23,000858,13:25:06,100.3700,11,1
2026-03-23,000858,13:25:09,100.3600,20,2
2026-03-23,000858,13:25:12,100.3800,20,4
2026-03-23,000858,13:25:15,100.3700,48,2
2026-03-23,000858,13:25:18,100.3800,130,1
2026-03-23,000858,13:25:21,100.3800,13,1
2026-03-23,000858,13:25:24,100.3900,12,1
2026-03-23,000858,13:25:27,100.3900,2,1
2026-03-23,000858,13:25:30,100.3800,59,2
2026-03-23,000858,13:25:33,100.3800,73,1
2026-03-23,000858,13:25:36,100.3800,12,1
2026-03-23,000858,13:25:39,100.3800,18,1
2026-03-23,000858,13:25:42,100.3900,7,1
2026-03-23,000858,13:25:45,100.3800,27,2
2026-03-23,000858,13:25:48,100.3900,16,1
2026-03-23,000858,13:25:54,100.4000,11,1
2026-03-23,000858,13:25:57,100.3900,11,2
2026-03-23,000858,13:26:00,100.4000,23,1
2026-03-23,000858,13:26:03,100.3900,18,2
2026-03-23,000858,13:26:06,100.4000,18,2
2026-03-23,000858,13:26:09,100.4100,11,1
2026-03-23,000858,13:26:12,100.4000,29,2
2026-03-23,000858,13:26:15,100.3900,66,2
2026-03-23,000858,13:26:18,100.3900,9,1
2026-03-23,000858,13:26:21,100.4000,46,1
2026-03-23,000858,13:26:24,100.4000,46,1
2026-03-23,000858,13:26:27,100.4000,3,1
2026-03-23,000858,13:26:30,100.4000,44,1
2026-03-23,000858,13:26:33,100.3800,51,2
2026-03-23,000858,13:26:36,100.3800,21,4
2026-03-23,000858,13:26:39,100.3700,34,2
2026-03-23,000858,13:26:42,100.3700,24,4
2026-03-23,000858,13:26:45,100.3800,11,1
2026-03-23,000858,13:26:48,100.3800,10,1
2026-03-23,000858,13:26:51,100.3800,71,1
2026-03-23,000858,13:26:54,100.3800,30,1
2026-03-23,000858,13:26:57,100.3700,6,2
2026-03-23,000858,13:27:00,100.3800,13,1
2026-03-23,000858,13:27:03,100.3700,56,2
2026-03-23,000858,13:27:06,100.3700,16,1
2026-03-23,000858,13:27:09,100.3700,5,1
2026-03-23,000858,13:27:12,100.3700,291,1
2026-03-23,000858,13:27:15,100.3600,34,1
2026-03-23,000858,13:27:18,100.3600,3,1
2026-03-23,000858,13:27:21,100.3600,49,1
2026-03-23,000858,13:27:24,100.3600,3,1
2026-03-23,000858,13:27:27,100.3400,59,2
2026-03-23,000858,13:27:30,100.3700,36,1
2026-03-23,000858,13:27:33,100.3700,10,1
2026-03-23,000858,13:27:36,100.3500,21,2
2026-03-23,000858,13:27:39,100.3700,19,1
2026-03-23,000858,13:27:42,100.3500,9,2
2026-03-23,000858,13:27:45,100.3600,17,1
2026-03-23,000858,13:27:48,100.3600,14,4
2026-03-23,000858,13:27:51,100.3600,52,2
2026-03-23,000858,13:27:54,100.3700,15,1
2026-03-23,000858,13:27:57,100.3600,14,2
2026-03-23,000858,13:28:00,100.3500,16,2
2026-03-23,000858,13:28:03,100.3600,23,1
2026-03-23,000858,13:28:06,100.3500,33,2
2026-03-23,000858,13:28:09,100.3800,29,1
2026-03-23,000858,13:28:12,100.3700,109,1
2026-03-23,000858,13:28:15,100.3700,33,1
2026-03-23,000858,13:28:18,100.3600,16,2
2026-03-23,000858,13:28:21,100.3700,2,1
2026-03-23,000858,13:28:24,100.3700,18,1
2026-03-23,000858,13:28:27,100.3700,11,1
2026-03-23,000858,13:28:30,100.3700,9,2
2026-03-23,000858,13:28:33,100.3500,42,2
2026-03-23,000858,13:28:36,100.3500,4,1
2026-03-23,000858,13:28:39,100.3700,74,1
2026-03-23,000858,13:28:42,100.3700,3,2
2026-03-23,000858,13:28:45,100.3700,5,2
2026-03-23,000858,13:28:48,100.3700,10,2
2026-03-23,000858,13:28:51,100.3900,19,1
2026-03-23,000858,13:28:54,100.3700,16,2
2026-03-23,000858,13:28:57,100.3800,13,4
2026-03-23,000858,13:29:00,100.3700,57,2
2026-03-23,000858,13:29:03,100.3900,21,1
2026-03-23,000858,13:29:06,100.3800,18,2
2026-03-23,000858,13:29:09,100.3800,3,2
2026-03-23,000858,13:29:12,100.3900,32,1
2026-03-23,000858,13:29:15,100.3800,14,2
2026-03-23,000858,13:29:18,100.3900,3,4
2026-03-23,000858,13:29:21,100.4000,90,1
2026-03-23,000858,13:29:24,100.3900,16,2
2026-03-23,000858,13:29:27,100.3800,30,4
2026-03-23,000858,13:29:30,100.4000,13,1
2026-03-23,000858,13:29:33,100.4000,15,1
2026-03-23,000858,13:29:36,100.3900,23,2
2026-03-23,000858,13:29:39,100.3900,7,2
2026-03-23,000858,13:29:42,100.4000,5,1
2026-03-23,000858,13:29:45,100.3800,48,2
2026-03-23,000858,13:29:48,100.3800,12,1
2026-03-23,000858,13:29:51,100.3700,26,2
2026-03-23,000858,13:29:54,100.3800,9,1
2026-03-23,000858,13:29:57,100.3700,63,2
2026-03-23,000858,13:30:00,100.3700,17,2
2026-03-23,000858,13:30:03,100.3800,11,1
2026-03-23,000858,13:30:06,100.3700,75,2
2026-03-23,000858,13:30:09,100.3700,15,2
2026-03-23,000858,13:30:12,100.3700,40,1
2026-03-23,000858,13:30:15,100.3700,9,1
2026-03-23,000858,13:30:18,100.3300,224,2
2026-03-23,000858,13:30:21,100.3400,49,1
2026-03-23,000858,13:30:24,100.3300,59,2
2026-03-23,000858,13:30:27,100.3200,64,2
2026-03-23,000858,13:30:30,100.3200,32,4
2026-03-23,000858,13:30:33,100.3100,31,2
2026-03-23,000858,13:30:36,100.3100,126,2
2026-03-23,000858,13:30:39,100.3100,26,1
2026-03-23,000858,13:30:42,100.3000,25,2
2026-03-23,000858,13:30:45,100.3000,127,2
2026-03-23,000858,13:30:48,100.3100,91,1
2026-03-23,000858,13:30:51,100.3000,18,2
2026-03-23,000858,13:30:54,100.3000,22,2
2026-03-23,000858,13:30:57,100.3100,97,1
2026-03-23,000858,13:31:00,100.3100,143,1
2026-03-23,000858,13:31:03,100.3100,15,1
2026-03-23,000858,13:31:06,100.3100,25,1
2026-03-23,000858,13:31:09,100.3100,34,1
2026-03-23,000858,13:31:12,100.3100,44,1
2026-03-23,000858,13:31:15,100.3000,62,2
2026-03-23,000858,13:31:18,100.3100,51,1
2026-03-23,000858,13:31:21,100.3000,12,2
2026-03-23,000858,13:31:24,100.3100,26,2
2026-03-23,000858,13:31:27,100.3100,31,2
2026-03-23,000858,13:31:30,100.3100,50,2
2026-03-23,000858,13:31:33,100.3100,37,1
2026-03-23,000858,13:31:36,100.3100,7,1
2026-03-23,000858,13:31:39,100.3000,28,2
2026-03-23,000858,13:31:42,100.3100,33,1
2026-03-23,000858,13:31:45,100.3100,12,1
2026-03-23,000858,13:31:48,100.3100,40,1
2026-03-23,000858,13:31:51,100.3000,35,2
2026-03-23,000858,13:31:54,100.3100,14,1
2026-03-23,000858,13:31:57,100.3100,132,1
2026-03-23,000858,13:32:00,100.3100,20,2
2026-03-23,000858,13:32:03,100.3200,20,1
2026-03-23,000858,13:32:06,100.3100,16,2
2026-03-23,000858,13:32:09,100.3200,20,1
2026-03-23,000858,13:32:12,100.3100,146,2
2026-03-23,000858,13:32:15,100.3200,8,2
2026-03-23,000858,13:32:18,100.3300,20,1
2026-03-23,000858,13:32:21,100.3300,22,1
2026-03-23,000858,13:32:24,100.3300,22,2
2026-03-23,000858,13:32:27,100.3200,69,2
2026-03-23,000858,13:32:30,100.3300,77,4
2026-03-23,000858,13:32:33,100.3200,31,1
2026-03-23,000858,13:32:36,100.3200,25,2
2026-03-23,000858,13:32:39,100.3200,73,2
2026-03-23,000858,13:32:42,100.3300,7,1
2026-03-23,000858,13:32:45,100.3200,15,2
2026-03-23,000858,13:32:48,100.3300,12,1
2026-03-23,000858,13:32:51,100.3100,87,2
2026-03-23,000858,13:32:54,100.3200,81,4
2026-03-23,000858,13:32:57,100.3100,60,1
2026-03-23,000858,13:33:00,100.3100,32,1
2026-03-23,000858,13:33:03,100.2500,895,2
2026-03-23,000858,13:33:06,100.2600,73,1
2026-03-23,000858,13:33:09,100.2600,10,1
2026-03-23,000858,13:33:12,100.2400,54,2
2026-03-23,000858,13:33:15,100.2600,127,1
2026-03-23,000858,13:33:18,100.2600,14,1
2026-03-23,000858,13:33:21,100.2200,24,2
2026-03-23,000858,13:33:24,100.2200,80,2
2026-03-23,000858,13:33:27,100.2200,29,1
2026-03-23,000858,13:33:30,100.2100,47,2
2026-03-23,000858,13:33:33,100.2200,91,1
2026-03-23,000858,13:33:36,100.2100,138,4
2026-03-23,000858,13:33:39,100.2200,24,4
2026-03-23,000858,13:33:42,100.2100,40,2
2026-03-23,000858,13:33:45,100.2000,132,2
2026-03-23,000858,13:33:48,100.2100,26,1
2026-03-23,000858,13:33:51,100.2100,97,4
2026-03-23,000858,13:33:54,100.2000,47,2
2026-03-23,000858,13:33:57,100.2100,92,4
2026-03-23,000858,13:34:00,100.2000,107,2
2026-03-23,000858,13:34:03,100.2000,91,1
2026-03-23,000858,13:34:06,100.2500,370,1
2026-03-23,000858,13:34:09,100.2800,37,1
2026-03-23,000858,13:34:12,100.3100,75,1
2026-03-23,000858,13:34:15,100.3600,58,1
2026-03-23,000858,13:34:18,100.3600,11,1
2026-03-23,000858,13:34:21,100.3600,20,2
2026-03-23,000858,13:34:24,100.3700,9,1
2026-03-23,000858,13:34:27,100.3200,43,2
2026-03-23,000858,13:34:30,100.3600,23,1
2026-03-23,000858,13:34:33,100.3600,20,1
2026-03-23,000858,13:34:36,100.3200,75,2
2026-03-23,000858,13:34:39,100.3800,21,1
2026-03-23,000858,13:34:42,100.3900,22,1
2026-03-23,000858,13:34:45,100.3800,39,1
2026-03-23,000858,13:34:48,100.3700,34,2
2026-03-23,000858,13:34:51,100.4000,44,1
2026-03-23,000858,13:34:54,100.4200,9,1
2026-03-23,000858,13:34:57,100.4200,23,1
2026-03-23,000858,13:35:00,100.4100,33,2
2026-03-23,000858,13:35:03,100.4100,26,1
2026-03-23,000858,13:35:06,100.4100,24,1
2026-03-23,000858,13:35:09,100.4100,13,2
2026-03-23,000858,13:35:12,100.4300,12,1
2026-03-23,000858,13:35:15,100.4300,28,1
2026-03-23,000858,13:35:18,100.4300,47,2
2026-03-23,000858,13:35:21,100.4100,35,2
2026-03-23,000858,13:35:24,100.4200,34,2
2026-03-23,000858,13:35:27,100.4400,19,1
2026-03-23,000858,13:35:30,100.4300,1,2
2026-03-23,000858,13:35:33,100.4600,112,1
2026-03-23,000858,13:35:36,100.4600,22,1
2026-03-23,000858,13:35:39,100.4700,22,1
2026-03-23,000858,13:35:42,100.4900,25,1
2026-03-23,000858,13:35:45,100.4800,8,2
2026-03-23,000858,13:35:48,100.5000,165,1
2026-03-23,000858,13:35:51,100.5400,40,1
2026-03-23,000858,13:35:54,100.5300,16,2
2026-03-23,000858,13:35:57,100.5500,9,1
2026-03-23,000858,13:36:00,100.5500,31,1
2026-03-23,000858,13:36:03,100.5500,36,1
2026-03-23,000858,13:36:06,100.5300,80,4
2026-03-23,000858,13:36:09,100.5400,69,1
2026-03-23,000858,13:36:12,100.5000,30,2
2026-03-23,000858,13:36:15,100.4800,34,2
2026-03-23,000858,13:36:18,100.4600,28,2
2026-03-23,000858,13:36:21,100.4500,10,2
2026-03-23,000858,13:36:24,100.4600,35,1
2026-03-23,000858,13:36:27,100.4700,34,1
2026-03-23,000858,13:36:30,100.4700,4,1
2026-03-23,000858,13:36:33,100.4500,66,2
2026-03-23,000858,13:36:36,100.4700,20,1
2026-03-23,000858,13:36:39,100.4600,39,1
2026-03-23,000858,13:36:42,100.4500,21,1
2026-03-23,000858,13:36:45,100.4500,22,1
2026-03-23,000858,13:36:48,100.4500,14,1
2026-03-23,000858,13:36:51,100.4800,16,1
2026-03-23,000858,13:36:54,100.4500,89,2
2026-03-23,000858,13:36:57,100.4700,35,1
2026-03-23,000858,13:37:00,100.4500,14,2
2026-03-23,000858,13:37:03,100.4500,20,2
2026-03-23,000858,13:37:06,100.4300,21,2
2026-03-23,000858,13:37:09,100.4300,15,1
2026-03-23,000858,13:37:12,100.4400,24,1
2026-03-23,000858,13:37:15,100.4000,20,2
2026-03-23,000858,13:37:18,100.4300,45,1
2026-03-23,000858,13:37:21,100.4000,8,2
2026-03-23,000858,13:37:24,100.4200,3,1
2026-03-23,000858,13:37:27,100.4300,20,1
2026-03-23,000858,13:37:30,100.4300,21,1
2026-03-23,000858,13:37:33,100.4000,14,2
2026-03-23,000858,13:37:36,100.4400,76,1
2026-03-23,000858,13:37:39,100.4500,8,1
2026-03-23,000858,13:37:42,100.4100,23,2
2026-03-23,000858,13:37:45,100.4500,21,1
2026-03-23,000858,13:37:48,100.4500,15,1
2026-03-23,000858,13:37:51,100.4700,8,1
2026-03-23,000858,13:37:54,100.4300,12,2
2026-03-23,000858,13:37:57,100.4700,12,1
2026-03-23,000858,13:38:00,100.4700,13,1
2026-03-23,000858,13:38:03,100.4300,11,2
2026-03-23,000858,13:38:06,100.4300,22,2
2026-03-23,000858,13:38:09,100.4300,13,2
2026-03-23,000858,13:38:12,100.4300,41,2
2026-03-23,000858,13:38:15,100.4300,10,2
2026-03-23,000858,13:38:18,100.4300,14,1
2026-03-23,000858,13:38:21,100.4300,16,1
2026-03-23,000858,13:38:24,100.4200,6,1
2026-03-23,000858,13:38:27,100.4100,41,2
2026-03-23,000858,13:38:30,100.4300,21,1
2026-03-23,000858,13:38:33,100.4100,9,2
2026-03-23,000858,13:38:36,100.4100,23,2
2026-03-23,000858,13:38:39,100.4100,12,2
2026-03-23,000858,13:38:42,100.4100,17,1
2026-03-23,000858,13:38:45,100.4100,9,1
2026-03-23,000858,13:38:48,100.4200,21,1
2026-03-23,000858,13:38:51,100.4700,111,1
2026-03-23,000858,13:38:54,100.4900,23,1
2026-03-23,000858,13:38:57,100.5000,16,1
2026-03-23,000858,13:39:00,100.4900,6,1
2026-03-23,000858,13:39:03,100.5000,17,1
2026-03-23,000858,13:39:06,100.5000,45,1
2026-03-23,000858,13:39:09,100.5000,47,1
2026-03-23,000858,13:39:12,100.4900,45,2
2026-03-23,000858,13:39:15,100.4800,8,4
2026-03-23,000858,13:39:18,100.4800,3,1
2026-03-23,000858,13:39:21,100.4900,32,1
2026-03-23,000858,13:39:27,100.4900,2,1
2026-03-23,000858,13:39:30,100.4900,15,1
2026-03-23,000858,13:39:33,100.5000,103,1
2026-03-23,000858,13:39:36,100.5100,4,1
2026-03-23,000858,13:39:39,100.5100,9,1
2026-03-23,000858,13:39:42,100.5100,10,1
2026-03-23,000858,13:39:45,100.5100,9,1
2026-03-23,000858,13:39:48,100.5100,19,1
2026-03-23,000858,13:39:51,100.5100,82,1
2026-03-23,000858,13:39:54,100.5000,22,2
2026-03-23,000858,13:39:57,100.4900,60,2
2026-03-23,000858,13:40:00,100.5100,8,1
2026-03-23,000858,13:40:03,100.5000,16,2
2026-03-23,000858,13:40:06,100.5000,7,4
2026-03-23,000858,13:40:09,100.4500,63,2
2026-03-23,000858,13:40:12,100.4500,21,4
2026-03-23,000858,13:40:15,100.4300,2,4
2026-03-23,000858,13:40:18,100.4200,27,2
2026-03-23,000858,13:40:21,100.4100,140,2
2026-03-23,000858,13:40:24,100.4400,8,1
2026-03-23,000858,13:40:27,100.4100,7,2
2026-03-23,000858,13:40:30,100.4200,12,2
2026-03-23,000858,13:40:33,100.4200,5,2
2026-03-23,000858,13:40:36,100.4200,18,2
2026-03-23,000858,13:40:39,100.4200,1,1
2026-03-23,000858,13:40:42,100.4100,34,2
2026-03-23,000858,13:40:45,100.4100,17,1
2026-03-23,000858,13:40:48,100.4000,32,2
2026-03-23,000858,13:40:51,100.4100,10,1
2026-03-23,000858,13:40:54,100.4100,21,1
2026-03-23,000858,13:40:57,100.4100,27,1
2026-03-23,000858,13:41:00,100.4100,41,1
2026-03-23,000858,13:41:03,100.4000,12,2
2026-03-23,000858,13:41:06,100.4100,13,2
2026-03-23,000858,13:41:09,100.4100,18,2
2026-03-23,000858,13:41:12,100.4200,63,1
2026-03-23,000858,13:41:15,100.4100,4,4
2026-03-23,000858,13:41:18,100.4100,39,1
2026-03-23,000858,13:41:21,100.4000,30,1
2026-03-23,000858,13:41:24,100.3900,11,4
2026-03-23,000858,13:41:27,100.3900,40,1
2026-03-23,000858,13:41:30,100.3800,41,2
2026-03-23,000858,13:41:33,100.3800,2,2
2026-03-23,000858,13:41:36,100.3900,19,1
2026-03-23,000858,13:41:39,100.3900,7,1
2026-03-23,000858,13:41:42,100.3800,71,2
2026-03-23,000858,13:41:45,100.3700,13,4
2026-03-23,000858,13:41:48,100.3800,54,1
2026-03-23,000858,13:41:51,100.3600,4,1
2026-03-23,000858,13:41:54,100.3700,21,1
2026-03-23,000858,13:41:57,100.3600,11,2
2026-03-23,000858,13:42:00,100.3700,11,1
2026-03-23,000858,13:42:03,100.3700,7,2
2026-03-23,000858,13:42:06,100.3900,3,1
2026-03-23,000858,13:42:09,100.3700,17,2
2026-03-23,000858,13:42:12,100.3800,5,2
2026-03-23,000858,13:42:15,100.3700,10,2
2026-03-23,000858,13:42:18,100.3800,5,1
2026-03-23,000858,13:42:21,100.3700,4,2
2026-03-23,000858,13:42:24,100.3800,21,1
2026-03-23,000858,13:42:27,100.3800,21,1
2026-03-23,000858,13:42:30,100.3800,13,1
2026-03-23,000858,13:42:33,100.3800,12,1
2026-03-23,000858,13:42:36,100.3700,15,2
2026-03-23,000858,13:42:39,100.3700,20,2
2026-03-23,000858,13:42:42,100.3900,6,1
2026-03-23,000858,13:42:45,100.3800,3,2
2026-03-23,000858,13:42:48,100.3800,8,2
2026-03-23,000858,13:42:51,100.3800,3,2
2026-03-23,000858,13:42:54,100.3800,18,2
2026-03-23,000858,13:42:57,100.3900,24,1
2026-03-23,000858,13:43:00,100.3800,1,2
2026-03-23,000858,13:43:03,100.3900,3,2
2026-03-23,000858,13:43:06,100.3900,23,2
2026-03-23,000858,13:43:09,100.3900,9,1
2026-03-23,000858,13:43:12,100.3900,10,1
2026-03-23,000858,13:43:15,100.3800,37,2
2026-03-23,000858,13:43:18,100.3900,16,1
2026-03-23,000858,13:43:21,100.3800,14,2
2026-03-23,000858,13:43:24,100.3800,23,2
2026-03-23,000858,13:43:27,100.3900,3,2
2026-03-23,000858,13:43:30,100.3900,3,1
2026-03-23,000858,13:43:33,100.3900,7,1
2026-03-23,000858,13:43:36,100.3900,1,1
2026-03-23,000858,13:43:39,100.3800,28,2
2026-03-23,000858,13:43:42,100.3800,9,2
2026-03-23,000858,13:43:45,100.3900,7,1
2026-03-23,000858,13:43:48,100.3800,25,2
2026-03-23,000858,13:43:51,100.3800,28,1
2026-03-23,000858,13:43:54,100.3800,3,1
2026-03-23,000858,13:43:57,100.3700,27,2
2026-03-23,000858,13:44:00,100.3700,14,1
2026-03-23,000858,13:44:03,100.3600,10,2
2026-03-23,000858,13:44:06,100.3700,21,1
2026-03-23,000858,13:44:09,100.3700,17,1
2026-03-23,000858,13:44:12,100.3600,29,2
2026-03-23,000858,13:44:15,100.3800,53,1
2026-03-23,000858,13:44:18,100.3800,5,1
2026-03-23,000858,13:44:21,100.3700,4,2
2026-03-23,000858,13:44:24,100.3800,12,1
2026-03-23,000858,13:44:27,100.3800,32,1
2026-03-23,000858,13:44:30,100.3800,8,2
2026-03-23,000858,13:44:33,100.3900,9,1
2026-03-23,000858,13:44:36,100.3800,10,4
2026-03-23,000858,13:44:39,100.3700,7,2
2026-03-23,000858,13:44:42,100.3800,10,1
2026-03-23,000858,13:44:45,100.3800,21,1
2026-03-23,000858,13:44:48,100.3800,22,1
2026-03-23,000858,13:44:51,100.3800,7,1
2026-03-23,000858,13:44:54,100.3800,16,1
2026-03-23,000858,13:44:57,100.3800,4,2
2026-03-23,000858,13:45:00,100.3700,9,2
2026-03-23,000858,13:45:03,100.3900,11,1
2026-03-23,000858,13:45:06,100.3900,3,1
2026-03-23,000858,13:45:09,100.3900,8,1
2026-03-23,000858,13:45:12,100.3800,9,2
2026-03-23,000858,13:45:15,100.3900,121,1
2026-03-23,000858,13:45:18,100.3900,7,2
2026-03-23,000858,13:45:21,100.4000,9,1
2026-03-23,000858,13:45:24,100.4000,9,1
2026-03-23,000858,13:45:27,100.3900,259,2
2026-03-23,000858,13:45:30,100.3800,34,2
2026-03-23,000858,13:45:33,100.3800,7,2
2026-03-23,000858,13:45:36,100.3800,43,2
2026-03-23,000858,13:45:39,100.3800,5,2
2026-03-23,000858,13:45:42,100.3800,32,2
2026-03-23,000858,13:45:45,100.3700,66,2
2026-03-23,000858,13:45:48,100.3800,75,4
2026-03-23,000858,13:45:51,100.3800,17,2
2026-03-23,000858,13:45:54,100.3800,15,1
2026-03-23,000858,13:45:57,100.3700,5,4
2026-03-23,000858,13:46:00,100.3800,21,1
2026-03-23,000858,13:46:03,100.3800,18,1
2026-03-23,000858,13:46:06,100.3700,8,1
2026-03-23,000858,13:46:09,100.3700,22,1
2026-03-23,000858,13:46:12,100.3600,71,2
2026-03-23,000858,13:46:15,100.3000,259,2
2026-03-23,000858,13:46:18,100.3000,68,2
2026-03-23,000858,13:46:21,100.3700,28,1
2026-03-23,000858,13:46:24,100.3000,10,2
2026-03-23,000858,13:46:30,100.3600,9,1
2026-03-23,000858,13:46:33,100.2900,50,2
2026-03-23,000858,13:46:36,100.2900,22,1
2026-03-23,000858,13:46:39,100.2800,15,2
2026-03-23,000858,13:46:42,100.2900,27,1
2026-03-23,000858,13:46:45,100.2800,15,2
2026-03-23,000858,13:46:48,100.2900,23,1
2026-03-23,000858,13:46:51,100.3100,123,1
2026-03-23,000858,13:46:54,100.3200,5,1
2026-03-23,000858,13:46:57,100.3300,20,1
2026-03-23,000858,13:47:00,100.3500,51,1
2026-03-23,000858,13:47:03,100.3500,6,1
2026-03-23,000858,13:47:06,100.3600,18,1
2026-03-23,000858,13:47:09,100.3600,17,1
2026-03-23,000858,13:47:12,100.3600,10,2
2026-03-23,000858,13:47:15,100.3700,13,1
2026-03-23,000858,13:47:18,100.3700,53,1
2026-03-23,000858,13:47:21,100.3700,3,2
2026-03-23,000858,13:47:24,100.3800,49,1
2026-03-23,000858,13:47:27,100.3800,19,1
2026-03-23,000858,13:47:30,100.3800,10,1
2026-03-23,000858,13:47:33,100.3700,29,2
2026-03-23,000858,13:47:36,100.3700,8,1
2026-03-23,000858,13:47:39,100.3600,18,2
2026-03-23,000858,13:47:42,100.3600,9,1
2026-03-23,000858,13:47:45,100.3700,34,1
2026-03-23,000858,13:47:48,100.3700,3,1
2026-03-23,000858,13:47:51,100.3700,4,2
2026-03-23,000858,13:47:54,100.3600,32,2
2026-03-23,000858,13:47:57,100.3800,7,1
2026-03-23,000858,13:48:00,100.3700,30,2
2026-03-23,000858,13:48:03,100.3700,25,1
2026-03-23,000858,13:48:06,100.3700,4,1
2026-03-23,000858,13:48:09,100.3200,117,2
2026-03-23,000858,13:48:12,100.3200,25,1
2026-03-23,000858,13:48:15,100.3100,24,2
2026-03-23,000858,13:48:18,100.3100,30,2
2026-03-23,000858,13:48:21,100.3200,6,1
2026-03-23,000858,13:48:24,100.3200,72,1
2026-03-23,000858,13:48:27,100.3100,26,2
2026-03-23,000858,13:48:30,100.3100,18,2
2026-03-23,000858,13:48:33,100.3100,91,2
2026-03-23,000858,13:48:36,100.3200,21,1
2026-03-23,000858,13:48:39,100.3100,4,2
2026-03-23,000858,13:48:42,100.3100,47,2
2026-03-23,000858,13:48:45,100.3200,23,1
2026-03-23,000858,13:48:48,100.3100,11,2
2026-03-23,000858,13:48:51,100.3100,29,2
2026-03-23,000858,13:48:54,100.3100,18,1
2026-03-23,000858,13:48:57,100.3100,4,1
2026-03-23,000858,13:49:00,100.3000,17,2
2026-03-23,000858,13:49:03,100.3100,16,1
2026-03-23,000858,13:49:06,100.3000,17,2
2026-03-23,000858,13:49:09,100.3100,13,1
2026-03-23,000858,13:49:12,100.3100,23,1
2026-03-23,000858,13:49:15,100.3000,11,2
2026-03-23,000858,13:49:18,100.3000,6,2
2026-03-23,000858,13:49:21,100.3000,14,2
2026-03-23,000858,13:49:24,100.3000,92,2
2026-03-23,000858,13:49:27,100.3000,76,2
2026-03-23,000858,13:49:30,100.3000,19,1
2026-03-23,000858,13:49:33,100.2900,4,2
2026-03-23,000858,13:49:36,100.2900,44,2
2026-03-23,000858,13:49:39,100.2900,70,2
2026-03-23,000858,13:49:42,100.2900,15,1
2026-03-23,000858,13:49:45,100.2900,5,1
2026-03-23,000858,13:49:48,100.2800,12,2
2026-03-23,000858,13:49:51,100.2800,26,2
2026-03-23,000858,13:49:54,100.2800,23,2
2026-03-23,000858,13:49:57,100.3000,3,1
2026-03-23,000858,13:50:00,100.2900,11,2
2026-03-23,000858,13:50:03,100.3000,6,1
2026-03-23,000858,13:50:06,100.3000,11,1
2026-03-23,000858,13:50:09,100.2900,20,2
2026-03-23,000858,13:50:12,100.2900,42,2
2026-03-23,000858,13:50:15,100.3100,11,1
2026-03-23,000858,13:50:18,100.3200,16,1
2026-03-23,000858,13:50:21,100.3200,14,1
2026-03-23,000858,13:50:24,100.3100,9,2
2026-03-23,000858,13:50:27,100.3100,29,1
2026-03-23,000858,13:50:30,100.3100,21,4
2026-03-23,000858,13:50:33,100.3000,37,2
2026-03-23,000858,13:50:36,100.3100,13,4
2026-03-23,000858,13:50:39,100.3000,15,2
2026-03-23,000858,13:50:42,100.3000,11,1
2026-03-23,000858,13:50:45,100.3000,10,2
2026-03-23,000858,13:50:48,100.3000,20,2
2026-03-23,000858,13:50:51,100.3100,45,1
2026-03-23,000858,13:50:54,100.3100,6,2
2026-03-23,000858,13:50:57,100.3200,6,1
2026-03-23,000858,13:51:00,100.3200,15,1
2026-03-23,000858,13:51:03,100.3300,26,1
2026-03-23,000858,13:51:06,100.3100,8,2
2026-03-23,000858,13:51:12,100.3100,12,1
2026-03-23,000858,13:51:15,100.3100,22,1
2026-03-23,000858,13:51:18,100.3100,100,1
2026-03-23,000858,13:51:21,100.3000,22,4
2026-03-23,000858,13:51:24,100.3000,30,2
2026-03-23,000858,13:51:27,100.2900,19,2
2026-03-23,000858,13:51:30,100.3000,16,1
2026-03-23,000858,13:51:33,100.2900,5,2
2026-03-23,000858,13:51:36,100.3000,20,1
2026-03-23,000858,13:51:39,100.2900,5,4
2026-03-23,000858,13:51:42,100.3000,13,1
2026-03-23,000858,13:51:45,100.3000,21,1
2026-03-23,000858,13:51:48,100.3000,22,1
2026-03-23,000858,13:51:51,100.3000,30,2
2026-03-23,000858,13:51:54,100.3100,40,1
2026-03-23,000858,13:51:57,100.3100,34,1
2026-03-23,000858,13:52:00,100.3000,35,2
2026-03-23,000858,13:52:03,100.3100,12,1
2026-03-23,000858,13:52:06,100.2900,71,2
2026-03-23,000858,13:52:09,100.3000,16,1
2026-03-23,000858,13:52:12,100.3000,10,1
2026-03-23,000858,13:52:15,100.3000,15,1
2026-03-23,000858,13:52:18,100.2900,47,2
