date,code,time,price,volume,bs
2026-05-12,000333,13:23:54,80.2200,12,2
2026-05-12,000333,13:23:57,80.2300,19,1
2026-05-12,000333,13:24:00,80.2300,12,1
2026-05-12,000333,13:24:03,80.2000,257,2
2026-05-12,000333,13:24:06,80.2000,20,1
2026-05-12,000333,13:24:09,80.2000,64,1
2026-05-12,000333,13:24:12,80.2100,24,1
2026-05-12,000333,13:24:15,80.2100,5,1
2026-05-12,000333,13:24:18,80.2000,137,2
2026-05-12,000333,13:24:21,80.2100,18,1
2026-05-12,000333,13:24:24,80.2100,34,1
2026-05-12,000333,13:24:27,80.2100,17,2
2026-05-12,000333,13:24:30,80.2200,34,1
2026-05-12,000333,13:24:33,80.2100,13,2
2026-05-12,000333,13:24:39,80.2200,12,1
2026-05-12,000333,13:24:42,80.2200,8,1
2026-05-12,000333,13:24:45,80.2200,11,2
2026-05-12,000333,13:24:48,80.2200,5,2
2026-05-12,000333,13:24:51,80.2200,21,2
2026-05-12,000333,13:24:54,80.2100,28,2
2026-05-12,000333,13:24:57,80.2100,31,2
2026-05-12,000333,13:25:00,80.2200,26,1
2026-05-12,000333,13:25:03,80.2100,58,2
2026-05-12,000333,13:25:06,80.2000,93,2
2026-05-12,000333,13:25:09,80.2000,201,2
2026-05-12,000333,13:25:12,80.2100,210,1
2026-05-12,000333,13:25:15,80.2000,18,2
2026-05-12,000333,13:25:18,80.2000,53,2
2026-05-12,000333,13:25:21,80.2200,21,1
2026-05-12,000333,13:25:24,80.2000,171,2
2026-05-12,000333,13:25:27,80.2000,29,2
2026-05-12,000333,13:25:30,80.2200,32,1
2026-05-12,000333,13:25:33,80.2200,48,1
2026-05-12,000333,13:25:36,80.2200,39,2
2026-05-12,000333,13:25:39,80.2300,34,4
2026-05-12,000333,13:25:42,80.2400,242,1
2026-05-12,000333,13:25:45,80.2400,149,1
2026-05-12,000333,13:25:48,80.2100,25,2
2026-05-12,000333,13:25:51,80.2100,57,2
2026-05-12,000333,13:25:54,80.2100,153,1
2026-05-12,000333,13:25:57,80.2100,24,1
2026-05-12,000333,13:26:00,80.2300,119,1
2026-05-12,000333,13:26:03,80.2700,303,1
2026-05-12,000333,13:26:06,80.2700,129,1
2026-05-12,000333,13:26:09,80.2100,65,2
2026-05-12,000333,13:26:12,80.2100,67,2
2026-05-12,000333,13:26:15,80.2000,158,2
2026-05-12,000333,13:26:18,80.2000,38,2
2026-05-12,000333,13:26:21,80.2100,123,1
2026-05-12,000333,13:26:24,80.2100,68,2
2026-05-12,000333,13:26:27,80.2200,18,1
2026-05-12,000333,13:26:33,80.2200,77,1
2026-05-12,000333,13:26:36,80.2200,4,2
2026-05-12,000333,13:26:39,80.2200,153,1
2026-05-12,000333,13:26:42,80.2200,36,2
2026-05-12,000333,13:26:45,80.2300,4,1
2026-05-12,000333,13:26:48,80.2200,60,2
2026-05-12,000333,13:26:51,80.2200,145,1
2026-05-12,000333,13:26:54,80.2200,46,1
2026-05-12,000333,13:26:57,80.2100,43,2
2026-05-12,000333,13:27:00,80.2400,372,1
2026-05-12,000333,13:27:03,80.2400,100,2
2026-05-12,000333,13:27:06,80.2500,155,1
2026-05-12,000333,13:27:09,80.2900,334,1
2026-05-12,000333,13:27:12,80.2200,220,2
2026-05-12,000333,13:27:15,80.2000,53,2
2026-05-12,000333,13:27:18,80.2100,81,2
2026-05-12,000333,13:27:21,80.2800,67,1
2026-05-12,000333,13:27:24,80.2300,182,2
2026-05-12,000333,13:27:27,80.2200,78,2
2026-05-12,000333,13:27:30,80.2600,100,1
2026-05-12,000333,13:27:33,80.2500,9,1
2026-05-12,000333,13:27:36,80.2300,62,2
2026-05-12,000333,13:27:39,80.2500,1,1
2026-05-12,000333,13:27:42,80.2400,55,2
2026-05-12,000333,13:27:45,80.2500,161,1
2026-05-12,000333,13:27:48,80.2500,40,2
2026-05-12,000333,13:27:51,80.2600,46,1
2026-05-12,000333,13:27:54,80.2600,84,1
2026-05-12,000333,13:27:57,80.2600,71,2
2026-05-12,000333,13:28:00,80.2600,16,1
2026-05-12,000333,13:28:03,80.2400,37,1
2026-05-12,000333,13:28:06,80.2200,53,2
2026-05-12,000333,13:28:09,80.2100,76,2
2026-05-12,000333,13:28:12,80.2000,154,2
2026-05-12,000333,13:28:15,80.2000,203,2
2026-05-12,000333,13:28:18,80.2000,62,2
2026-05-12,000333,13:28:21,80.2500,58,1
2026-05-12,000333,13:28:24,80.2500,3,1
2026-05-12,000333,13:28:27,80.2200,57,1
2026-05-12,000333,13:28:30,80.2200,6,1
2026-05-12,000333,13:28:33,80.2300,45,1
2026-05-12,000333,13:28:36,80.2100,18,1
2026-05-12,000333,13:28:39,80.2000,35,2
2026-05-12,000333,13:28:42,80.2200,34,1
2026-05-12,000333,13:28:45,80.2000,42,2
2026-05-12,000333,13:28:48,80.2100,76,4
2026-05-12,000333,13:28:51,80.2000,62,2
2026-05-12,000333,13:28:54,80.2100,31,1
2026-05-12,000333,13:28:57,80.2000,78,2
2026-05-12,000333,13:29:00,80.2100,156,1
2026-05-12,000333,13:29:03,80.2400,42,1
2026-05-12,000333,13:29:06,80.2200,10,2
2026-05-12,000333,13:29:09,80.2500,27,1
2026-05-12,000333,13:29:12,80.2400,44,2
2026-05-12,000333,13:29:15,80.2300,90,4
2026-05-12,000333,13:29:18,80.2600,18,1
2026-05-12,000333,13:29:21,80.2500,10,1
2026-05-12,000333,13:29:24,80.2600,16,1
2026-05-12,000333,13:29:27,80.2600,22,2
2026-05-12,000333,13:29:30,80.2500,27,2
2026-05-12,000333,13:29:33,80.2400,34,2
2026-05-12,000333,13:29:36,80.2500,47,1
2026-05-12,000333,13:29:39,80.2500,27,2
2026-05-12,000333,13:29:42,80.2400,100,2
2026-05-12,000333,13:29:45,80.2300,65,2
2026-05-12,000333,13:29:48,80.2200,55,2
2026-05-12,000333,13:29:51,80.2200,53,2
2026-05-12,000333,13:29:54,80.2200,71,2
2026-05-12,000333,13:29:57,80.2400,6,1
2026-05-12,000333,13:30:00,80.2400,28,1
2026-05-12,000333,13:30:03,80.2400,46,2
2026-05-12,000333,13:30:06,80.2500,49,1
2026-05-12,000333,13:30:09,80.2500,42,1
2026-05-12,000333,13:30:12,80.2600,40,1
2026-05-12,000333,13:30:15,80.2700,42,1
2026-05-12,000333,13:30:18,80.2400,17,2
2026-05-12,000333,13:30:21,80.2700,11,1
2026-05-12,000333,13:30:24,80.2600,49,2
2026-05-12,000333,13:30:27,80.2800,229,1
2026-05-12,000333,13:30:30,80.2600,54,2
2026-05-12,000333,13:30:33,80.2900,27,1
2026-05-12,000333,13:30:36,80.2600,13,2
2026-05-12,000333,13:30:39,80.2700,16,1
2026-05-12,000333,13:30:42,80.3000,47,1
2026-05-12,000333,13:30:45,80.3000,44,1
2026-05-12,000333,13:30:48,80.2900,24,1
2026-05-12,000333,13:30:51,80.2900,22,1
2026-05-12,000333,13:30:54,80.2800,40,2
2026-05-12,000333,13:30:57,80.2900,34,4
2026-05-12,000333,13:31:00,80.3000,38,1
2026-05-12,000333,13:31:03,80.2800,71,2
2026-05-12,000333,13:31:06,80.2600,29,2
2026-05-12,000333,13:31:09,80.2600,48,2
2026-05-12,000333,13:31:12,80.2600,18,2
2026-05-12,000333,13:31:15,80.2600,154,1
2026-05-12,000333,13:31:18,80.2700,50,1
2026-05-12,000333,13:31:21,80.2700,13,2
2026-05-12,000333,13:31:24,80.2800,25,2
2026-05-12,000333,13:31:27,80.2600,65,2
2026-05-12,000333,13:31:30,80.2500,29,2
2026-05-12,000333,13:31:33,80.2500,65,2
2026-05-12,000333,13:31:36,80.2500,37,2
2026-05-12,000333,13:31:39,80.2600,32,1
2026-05-12,000333,13:31:42,80.2600,24,1
2026-05-12,000333,13:31:45,80.2500,25,2
2026-05-12,000333,13:31:48,80.2600,45,1
2026-05-12,000333,13:31:51,80.3300,254,1
2026-05-12,000333,13:31:54,80.2900,83,2
2026-05-12,000333,13:31:57,80.2900,67,2
2026-05-12,000333,13:32:00,80.2800,201,2
2026-05-12,000333,13:32:03,80.3000,36,1
2026-05-12,000333,13:32:06,80.3100,50,1
2026-05-12,000333,13:32:09,80.3100,11,1
2026-05-12,000333,13:32:12,80.3100,10,1
2026-05-12,000333,13:32:15,80.3100,52,1
2026-05-12,000333,13:32:18,80.2700,157,2
2026-05-12,000333,13:32:21,80.2600,24,2
2026-05-12,000333,13:32:24,80.3100,84,1
2026-05-12,000333,13:32:27,80.2700,5,1
2026-05-12,000333,13:32:30,80.2600,26,2
2026-05-12,000333,13:32:33,80.2700,6,1
2026-05-12,000333,13:32:36,80.2700,4,2
2026-05-12,000333,13:32:39,80.2800,36,1
2026-05-12,000333,13:32:42,80.2700,58,2
2026-05-12,000333,13:32:45,80.2500,129,2
2026-05-12,000333,13:32:48,80.2400,91,2
2026-05-12,000333,13:32:51,80.2500,23,1
2026-05-12,000333,13:32:54,80.2600,17,1
2026-05-12,000333,13:32:57,80.2500,47,2
2026-05-12,000333,13:33:00,80.2400,25,2
2026-05-12,000333,13:33:03,80.2400,4,2
2026-05-12,000333,13:33:06,80.2400,26,2
2026-05-12,000333,13:33:09,80.2600,31,1
2026-05-12,000333,13:33:12,80.2600,32,1
2026-05-12,000333,13:33:15,80.2600,40,2
2026-05-12,000333,13:33:18,80.2700,101,1
2026-05-12,000333,13:33:21,80.2600,37,2
2026-05-12,000333,13:33:24,80.2700,40,1
2026-05-12,000333,13:33:27,80.2700,52,2
2026-05-12,000333,13:33:30,80.2600,34,2
2026-05-12,000333,13:33:33,80.2500,77,2
2026-05-12,000333,13:33:36,80.2500,70,1
2026-05-12,000333,13:33:39,80.2500,48,1
2026-05-12,000333,13:33:42,80.2600,30,1
2026-05-12,000333,13:33:45,80.2600,60,1
2026-05-12,000333,13:33:48,80.2700,50,2
2026-05-12,000333,13:33:51,80.2500,30,2
2026-05-12,000333,13:33:54,80.2800,29,1
2026-05-12,000333,13:33:57,80.2800,14,1
2026-05-12,000333,13:34:00,80.2800,19,1
2026-05-12,000333,13:34:03,80.2700,55,1
2026-05-12,000333,13:34:06,80.2800,44,1
2026-05-12,000333,13:34:09,80.3000,50,1
2026-05-12,000333,13:34:12,80.2500,30,2
2026-05-12,000333,13:34:15,80.2800,11,1
2026-05-12,000333,13:34:18,80.2500,144,2
2026-05-12,000333,13:34:21,80.2600,68,1
2026-05-12,000333,13:34:24,80.2600,10,1
2026-05-12,000333,13:34:27,80.2700,25,1
2026-05-12,000333,13:34:30,80.2700,28,2
2026-05-12,000333,13:34:33,80.2800,17,1
2026-05-12,000333,13:34:36,80.2800,55,2
2026-05-12,000333,13:34:39,80.2700,5,4
2026-05-12,000333,13:34:42,80.2600,31,2
2026-05-12,000333,13:34:45,80.2900,13,1
2026-05-12,000333,13:34:48,80.2600,58,2
2026-05-12,000333,13:34:51,80.2600,12,2
2026-05-12,000333,13:34:54,80.2700,38,1
2026-05-12,000333,13:34:57,80.2600,56,2
2026-05-12,000333,13:35:00,80.2500,14,2
2026-05-12,000333,13:35:03,80.2400,159,2
2026-05-12,000333,13:35:06,80.2500,4,4
2026-05-12,000333,13:35:09,80.2600,38,1
2026-05-12,000333,13:35:12,80.2700,11,1
2026-05-12,000333,13:35:15,80.2500,25,2
2026-05-12,000333,13:35:18,80.2600,59,1
2026-05-12,000333,13:35:21,80.2400,28,2
2026-05-12,000333,13:35:24,80.2600,27,1
2026-05-12,000333,13:35:27,80.2600,20,1
2026-05-12,000333,13:35:30,80.2500,7,2
2026-05-12,000333,13:35:33,80.2500,22,2
2026-05-12,000333,13:35:36,80.2600,16,1
2026-05-12,000333,13:35:39,80.2700,45,1
2026-05-12,000333,13:35:42,80.3000,116,1
2026-05-12,000333,13:35:45,80.2900,89,2
2026-05-12,000333,13:35:48,80.3100,38,1
2026-05-12,000333,13:35:51,80.2900,30,2
2026-05-12,000333,13:35:54,80.2900,72,1
2026-05-12,000333,13:35:57,80.2900,92,1
2026-05-12,000333,13:36:00,80.2900,37,2
2026-05-12,000333,13:36:03,80.3100,13,4
2026-05-12,000333,13:36:06,80.3200,28,2
2026-05-12,000333,13:36:09,80.3000,46,2
2026-05-12,000333,13:36:12,80.3100,84,1
2026-05-12,000333,13:36:15,80.2900,27,2
2026-05-12,000333,13:36:18,80.2900,27,2
2026-05-12,000333,13:36:21,80.2900,116,1
2026-05-12,000333,13:36:24,80.2800,25,2
2026-05-12,000333,13:36:27,80.2900,26,1
2026-05-12,000333,13:36:30,80.3100,72,1
2026-05-12,000333,13:36:33,80.3400,70,1
2026-05-12,000333,13:36:36,80.3200,34,2
2026-05-12,000333,13:36:39,80.3500,85,1
2026-05-12,000333,13:36:42,80.3500,40,1
2026-05-12,000333,13:36:45,80.3500,2,2
2026-05-12,000333,13:36:48,80.3600,23,1
2026-05-12,000333,13:36:51,80.3500,23,2
2026-05-12,000333,13:36:54,80.3600,39,1
2026-05-12,000333,13:36:57,80.3600,30,2
2026-05-12,000333,13:37:00,80.3500,126,2
2026-05-12,000333,13:37:03,80.3400,81,2
2026-05-12,000333,13:37:06,80.3500,34,2
2026-05-12,000333,13:37:09,80.3400,39,2
2026-05-12,000333,13:37:12,80.3400,63,2
2026-05-12,000333,13:37:15,80.3400,36,2
2026-05-12,000333,13:37:18,80.3400,77,2
2026-05-12,000333,13:37:21,80.3400,59,2
2026-05-12,000333,13:37:24,80.3400,83,2
2026-05-12,000333,13:37:27,80.3400,32,2
2026-05-12,000333,13:37:30,80.3600,11,1
2026-05-12,000333,13:37:33,80.3500,45,1
2026-05-12,000333,13:37:36,80.3600,75,1
2026-05-12,000333,13:37:39,80.3600,65,1
2026-05-12,000333,13:37:42,80.3700,49,1
2026-05-12,000333,13:37:45,80.3600,25,2
2026-05-12,000333,13:37:48,80.3500,64,2
2026-05-12,000333,13:37:51,80.3500,207,1
2026-05-12,000333,13:37:54,80.3400,120,2
2026-05-12,000333,13:37:57,80.3700,88,1
2026-05-12,000333,13:38:00,80.3500,89,2
2026-05-12,000333,13:38:03,80.3600,33,1
2026-05-12,000333,13:38:06,80.3400,100,2
2026-05-12,000333,13:38:09,80.3400,10,2
2026-05-12,000333,13:38:12,80.3600,115,1
2026-05-12,000333,13:38:15,80.3400,97,2
2026-05-12,000333,13:38:18,80.3500,44,1
2026-05-12,000333,13:38:21,80.3400,93,2
2026-05-12,000333,13:38:24,80.3500,36,1
2026-05-12,000333,13:38:27,80.3400,57,2
2026-05-12,000333,13:38:30,80.3400,42,2
2026-05-12,000333,13:38:33,80.3600,24,1
2026-05-12,000333,13:38:36,80.3500,37,1
2026-05-12,000333,13:38:39,80.3500,42,1
2026-05-12,000333,13:38:42,80.3500,95,2
2026-05-12,000333,13:38:45,80.3600,43,1
2026-05-12,000333,13:38:48,80.3700,89,1
2026-05-12,000333,13:38:51,80.3900,96,1
2026-05-12,000333,13:38:54,80.3900,55,2
2026-05-12,000333,13:38:57,80.4100,67,1
2026-05-12,000333,13:39:00,80.4200,92,1
2026-05-12,000333,13:39:03,80.4000,83,2
2026-05-12,000333,13:39:06,80.4100,3,1
2026-05-12,000333,13:39:09,80.3900,31,2
2026-05-12,000333,13:39:12,80.4000,48,1
2026-05-12,000333,13:39:15,80.4000,48,1
2026-05-12,000333,13:39:18,80.4000,34,1
2026-05-12,000333,13:39:21,80.3800,30,2
2026-05-12,000333,13:39:24,80.4000,124,1
2026-05-12,000333,13:39:27,80.4000,26,2
2026-05-12,000333,13:39:30,80.4000,20,1
2026-05-12,000333,13:39:33,80.3900,35,1
2026-05-12,000333,13:39:36,80.3900,34,1
2026-05-12,000333,13:39:39,80.4000,38,1
2026-05-12,000333,13:39:42,80.3800,34,2
2026-05-12,000333,13:39:45,80.3800,37,2
2026-05-12,000333,13:39:48,80.3800,9,2
2026-05-12,000333,13:39:51,80.3800,28,2
2026-05-12,000333,13:39:54,80.3900,55,1
2026-05-12,000333,13:39:57,80.3900,63,2
2026-05-12,000333,13:40:00,80.3900,68,1
2026-05-12,000333,13:40:03,80.3800,251,1
2026-05-12,000333,13:40:06,80.4100,181,1
2026-05-12,000333,13:40:09,80.4600,154,1
2026-05-12,000333,13:40:12,80.4300,116,2
2026-05-12,000333,13:40:15,80.4600,35,1
2026-05-12,000333,13:40:18,80.4700,42,1
2026-05-12,000333,13:40:21,80.4700,60,2
2026-05-12,000333,13:40:24,80.4900,227,1
2026-05-12,000333,13:40:27,80.4900,61,2
2026-05-12,000333,13:40:30,80.4900,11,2
2026-05-12,000333,13:40:33,80.4900,36,2
2026-05-12,000333,13:40:36,80.4900,40,2
2026-05-12,000333,13:40:39,80.4900,58,2
2026-05-12,000333,13:40:42,80.4900,33,2
2026-05-12,000333,13:40:45,80.5000,20,1
2026-05-12,000333,13:40:48,80.4900,46,4
2026-05-12,000333,13:40:51,80.5000,22,1
2026-05-12,000333,13:40:54,80.4900,29,2
2026-05-12,000333,13:40:57,80.4900,52,2
2026-05-12,000333,13:41:00,80.5000,76,1
2026-05-12,000333,13:41:03,80.5000,34,2
2026-05-12,000333,13:41:06,80.4900,77,2
2026-05-12,000333,13:41:09,80.4900,19,1
2026-05-12,000333,13:41:12,80.4900,261,1
2026-05-12,000333,13:41:15,80.4900,251,2
2026-05-12,000333,13:41:18,80.5100,132,1
2026-05-12,000333,13:41:21,80.5100,111,1
2026-05-12,000333,13:41:24,80.5100,92,2
2026-05-12,000333,13:41:27,80.5200,45,1
2026-05-12,000333,13:41:30,80.5100,29,2
2026-05-12,000333,13:41:33,80.5000,47,2
2026-05-12,000333,13:41:36,80.5000,195,2
2026-05-12,000333,13:41:39,80.5000,55,2
2026-05-12,000333,13:41:42,80.5100,102,1
2026-05-12,000333,13:41:45,80.5000,68,2
2026-05-12,000333,13:41:48,80.4900,26,2
2026-05-12,000333,13:41:51,80.4900,27,2
2026-05-12,000333,13:41:54,80.4900,38,2
2026-05-12,000333,13:41:57,80.4900,33,2
2026-05-12,000333,13:42:00,80.5000,33,1
2026-05-12,000333,13:42:03,80.5000,68,2
2026-05-12,000333,13:42:06,80.4900,79,2
2026-05-12,000333,13:42:09,80.5000,47,1
2026-05-12,000333,13:42:12,80.5000,50,4
2026-05-12,000333,13:42:15,80.5100,48,1
2026-05-12,000333,13:42:18,80.4900,20,2
2026-05-12,000333,13:42:21,80.4900,20,2
2026-05-12,000333,13:42:24,80.4900,6,4
2026-05-12,000333,13:42:27,80.5000,64,1
2026-05-12,000333,13:42:30,80.4900,68,4
2026-05-12,000333,13:42:33,80.4800,31,2
2026-05-12,000333,13:42:39,80.4800,40,1
2026-05-12,000333,13:42:42,80.4700,18,1
2026-05-12,000333,13:42:45,80.4600,11,2
2026-05-12,000333,13:42:48,80.4600,45,2
2026-05-12,000333,13:42:51,80.4700,30,1
2026-05-12,000333,13:42:54,80.4200,23,2
2026-05-12,000333,13:42:57,80.4500,68,1
2026-05-12,000333,13:43:00,80.4600,33,4
2026-05-12,000333,13:43:03,80.4700,39,1
2026-05-12,000333,13:43:06,80.4700,55,2
2026-05-12,000333,13:43:09,80.4600,74,4
2026-05-12,000333,13:43:12,80.4600,42,1
2026-05-12,000333,13:43:15,80.4200,51,2
2026-05-12,000333,13:43:18,80.4100,13,2
2026-05-12,000333,13:43:21,80.4000,31,2
2026-05-12,000333,13:43:24,80.4000,26,2
2026-05-12,000333,13:43:27,80.4100,84,1
2026-05-12,000333,13:43:30,80.4000,33,2
2026-05-12,000333,13:43:33,80.4100,4,1
2026-05-12,000333,13:43:36,80.4000,30,2
2026-05-12,000333,13:43:39,80.4100,15,1
2026-05-12,000333,13:43:42,80.4000,21,2
2026-05-12,000333,13:43:45,80.4100,68,1
2026-05-12,000333,13:43:48,80.4200,33,1
2026-05-12,000333,13:43:51,80.4000,22,2
2026-05-12,000333,13:43:54,80.4100,16,1
2026-05-12,000333,13:43:57,80.4000,67,2
2026-05-12,000333,13:44:00,80.3900,99,2
2026-05-12,000333,13:44:03,80.3800,69,2
2026-05-12,000333,13:44:06,80.3800,214,1
2026-05-12,000333,13:44:09,80.4000,99,1
2026-05-12,000333,13:44:12,80.3700,32,2
2026-05-12,000333,13:44:15,80.3800,29,1
2026-05-12,000333,13:44:18,80.3800,29,1
2026-05-12,000333,13:44:21,80.3700,14,2
2026-05-12,000333,13:44:24,80.3700,29,2
2026-05-12,000333,13:44:27,80.3700,59,2
2026-05-12,000333,13:44:30,80.3700,28,2
2026-05-12,000333,13:44:33,80.3700,119,1
2026-05-12,000333,13:44:36,80.3700,39,1
2026-05-12,000333,13:44:39,80.3700,12,2
2026-05-12,000333,13:44:42,80.3600,12,2
2026-05-12,000333,13:44:45,80.3500,27,2
2026-05-12,000333,13:44:48,80.3600,43,1
2026-05-12,000333,13:44:51,80.3600,54,1
2026-05-12,000333,13:44:54,80.3500,90,2
2026-05-12,000333,13:44:57,80.3500,51,2
2026-05-12,000333,13:45:00,80.3500,64,2
2026-05-12,000333,13:45:03,80.3600,39,1
2026-05-12,000333,13:45:06,80.3600,37,2
2026-05-12,000333,13:45:09,80.3600,24,1
2026-05-12,000333,13:45:12,80.3800,109,1
2026-05-12,000333,13:45:15,80.3900,37,1
2026-05-12,000333,13:45:18,80.4000,105,1
2026-05-12,000333,13:45:21,80.4200,40,1
2026-05-12,000333,13:45:24,80.4000,11,4
2026-05-12,000333,13:45:27,80.4000,16,2
2026-05-12,000333,13:45:33,80.4100,10,1
2026-05-12,000333,13:45:36,80.4100,29,2
2026-05-12,000333,13:45:39,80.4100,98,2
2026-05-12,000333,13:45:42,80.4200,31,1
2026-05-12,000333,13:45:45,80.4200,18,2
2026-05-12,000333,13:45:48,80.4100,6,2
2026-05-12,000333,13:45:51,80.4000,8,2
2026-05-12,000333,13:45:54,80.4000,11,2
2026-05-12,000333,13:45:57,80.4100,20,1
2026-05-12,000333,13:46:00,80.4100,23,1
2026-05-12,000333,13:46:03,80.4200,75,1
2026-05-12,000333,13:46:06,80.4400,25,1
2026-05-12,000333,13:46:09,80.4300,35,2
2026-05-12,000333,13:46:12,80.4500,26,1
2026-05-12,000333,13:46:15,80.4400,86,2
2026-05-12,000333,13:46:18,80.4600,145,1
2026-05-12,000333,13:46:21,80.4600,46,4
2026-05-12,000333,13:46:24,80.4700,142,1
2026-05-12,000333,13:46:27,80.4600,9,4
2026-05-12,000333,13:46:30,80.4500,95,2
2026-05-12,000333,13:46:33,80.4500,2,2
2026-05-12,000333,13:46:36,80.4600,14,1
2026-05-12,000333,13:46:39,80.4400,41,2
2026-05-12,000333,13:46:42,80.4400,18,2
2026-05-12,000333,13:46:45,80.4400,21,2
2026-05-12,000333,13:46:48,80.4500,123,1
2026-05-12,000333,13:46:51,80.4200,68,2
2026-05-12,000333,13:46:54,80.4600,23,1
2026-05-12,000333,13:46:57,80.4400,2,4
2026-05-12,000333,13:47:00,80.4400,36,1
2026-05-12,000333,13:47:03,80.4400,60,1
2026-05-12,000333,13:47:06,80.4500,72,2
2026-05-12,000333,13:47:09,80.4500,39,2
2026-05-12,000333,13:47:12,80.4600,31,1
2026-05-12,000333,13:47:15,80.4500,17,1
2026-05-12,000333,13:47:18,80.4400,16,2
2026-05-12,000333,13:47:21,80.4500,39,1
2026-05-12,000333,13:47:24,80.4600,13,1
2026-05-12,000333,13:47:27,80.4500,32,1
2026-05-12,000333,13:47:30,80.4500,7,2
2026-05-12,000333,13:47:33,80.4400,22,2
2026-05-12,000333,13:47:36,80.4400,10,2
2026-05-12,000333,13:47:39,80.4400,11,2
2026-05-12,000333,13:47:42,80.4400,13,2
2026-05-12,000333,13:47:45,80.4400,1,2
2026-05-12,000333,13:47:48,80.4500,25,1
2026-05-12,000333,13:47:51,80.4400,21,2
2026-05-12,000333,13:47:54,80.4400,5,2
2026-05-12,000333,13:47:57,80.4400,23,2
2026-05-12,000333,13:48:00,80.4500,22,1
2026-05-12,000333,13:48:03,80.4500,39,1
2026-05-12,000333,13:48:06,80.4400,40,2
2026-05-12,000333,13:48:09,80.4400,17,2
2026-05-12,000333,13:48:12,80.4500,24,1
2026-05-12,000333,13:48:15,80.4400,27,2
2026-05-12,000333,13:48:18,80.4400,19,1
2026-05-12,000333,13:48:21,80.4500,2,1
2026-05-12,000333,13:48:24,80.4600,37,1
2026-05-12,000333,13:48:27,80.4600,174,1
2026-05-12,000333,13:48:30,80.4700,81,1
2026-05-12,000333,13:48:33,80.4500,15,2
2026-05-12,000333,13:48:36,80.4500,35,2
2026-05-12,000333,13:48:39,80.4500,5,2
2026-05-12,000333,13:48:42,80.4600,34,1
2026-05-12,000333,13:48:45,80.4500,39,2
2026-05-12,000333,13:48:48,80.4600,4,1
2026-05-12,000333,13:48:51,80.4500,27,2
2026-05-12,000333,13:48:54,80.4600,12,1
2026-05-12,000333,13:48:57,80.4500,24,2
2026-05-12,000333,13:49:00,80.4600,34,1
2026-05-12,000333,13:49:03,80.4600,17,1
2026-05-12,000333,13:49:06,80.4600,79,1
2026-05-12,000333,13:49:09,80.4500,9,2
2026-05-12,000333,13:49:12,80.4500,40,2
2026-05-12,000333,13:49:15,80.4400,8,2
2026-05-12,000333,13:49:18,80.4400,25,2
2026-05-12,000333,13:49:21,80.4400,65,2
2026-05-12,000333,13:49:24,80.4500,32,1
2026-05-12,000333,13:49:27,80.4500,51,2
2026-05-12,000333,13:49:30,80.4600,29,1
2026-05-12,000333,13:49:33,80.4700,69,1
2026-05-12,000333,13:49:36,80.4600,49,2
2026-05-12,000333,13:49:39,80.4700,49,4
2026-05-12,000333,13:49:42,80.4700,101,1
2026-05-12,000333,13:49:45,80.4800,85,1
2026-05-12,000333,13:49:48,80.4600,70,2
2026-05-12,000333,13:49:51,80.4800,49,1
2026-05-12,000333,13:49:54,80.4900,35,1
2026-05-12,000333,13:49:57,80.4900,23,1
2026-05-12,000333,13:50:00,80.4900,39,1
2026-05-12,000333,13:50:03,80.5000,40,1
2026-05-12,000333,13:50:06,80.4900,56,1
2026-05-12,000333,13:50:09,80.4700,44,2
2026-05-12,000333,13:50:12,80.4800,23,1
2026-05-12,000333,13:50:15,80.4900,55,1
2026-05-12,000333,13:50:18,80.4700,34,2
2026-05-12,000333,13:50:21,80.4700,22,2
2026-05-12,000333,13:50:24,80.4700,38,1
2026-05-12,000333,13:50:27,80.4700,11,1
2026-05-12,000333,13:50:30,80.4700,9,1
2026-05-12,000333,13:50:33,80.4700,12,1
2026-05-12,000333,13:50:36,80.4600,41,2
2026-05-12,000333,13:50:39,80.4600,74,2
2026-05-12,000333,13:50:42,80.4600,62,2
2026-05-12,000333,13:50:45,80.4500,59,2
2026-05-12,000333,13:50:48,80.4600,21,2
2026-05-12,000333,13:50:51,80.4500,74,2
2026-05-12,000333,13:50:54,80.4600,64,1
2026-05-12,000333,13:50:57,80.4500,87,2
2026-05-12,000333,13:51:00,80.4500,39,1
2026-05-12,000333,13:51:03,80.4500,101,1
2026-05-12,000333,13:51:06,80.4400,5,2
2026-05-12,000333,13:51:09,80.4500,22,1
2026-05-12,000333,13:51:12,80.4400,11,2
2026-05-12,000333,13:51:15,80.4400,27,2
2026-05-12,000333,13:51:18,80.4400,31,2
2026-05-12,000333,13:51:21,80.4400,16,2
2026-05-12,000333,13:51:24,80.4500,31,4
2026-05-12,000333,13:51:27,80.4600,8,1
2026-05-12,000333,13:51:30,80.4500,10,2
2026-05-12,000333,13:51:33,80.4400,37,2
2026-05-12,000333,13:51:36,80.4400,26,2
2026-05-12,000333,13:51:39,80.4400,27,2
2026-05-12,000333,13:51:42,80.4500,7,1
2026-05-12,000333,13:51:45,80.4400,58,2
2026-05-12,000333,13:51:48,80.4400,52,2
2026-05-12,000333,13:51:51,80.4400,73,2
2026-05-12,000333,13:51:54,80.4400,18,1
2026-05-12,000333,13:51:57,80.4300,189,2
2026-05-12,000333,13:52:00,80.4200,221,2
